3.52 1.4382 120 220 9.06456e-07
3.52075 1.4382 120 220 8.95434e-07
3.5215 1.4382 120 220 8.84668e-07
3.52225 1.4382 120 220 8.74192e-07
3.523 1.4382 120 220 8.64036e-07
3.52375 1.4382 120 220 8.54226e-07
3.5245 1.4382 120 220 8.44784e-07
3.52525 1.4382 120 220 8.35726e-07
3.526 1.4382 120 220 8.27067e-07
3.52675 1.4382 120 220 8.18804e-07
3.5275 1.4382 120 220 8.10983e-07
3.52825 1.4382 120 220 8.03573e-07
3.529 1.4382 120 220 7.96588e-07
3.52975 1.4382 120 220 7.90029e-07
3.53051 1.4382 120 220 7.83895e-07
3.53126 1.4382 120 220 7.78183e-07
3.53201 1.4382 120 220 7.72889e-07
3.53276 1.4382 120 220 7.68008e-07
3.53351 1.4382 120 220 7.63535e-07
3.53426 1.4382 120 220 7.59462e-07
3.53501 1.4382 120 220 7.5578e-07
3.53576 1.4382 120 220 7.52483e-07
3.53651 1.4382 120 220 7.4956e-07
3.53726 1.4382 120 220 7.47004e-07
3.53801 1.4382 120 220 7.44804e-07
3.53876 1.4382 120 220 7.42968e-07
3.53951 1.4382 120 220 7.41457e-07
3.54026 1.4382 120 220 7.40279e-07
3.54101 1.4382 120 220 7.39429e-07
3.54176 1.4382 120 220 7.38901e-07
3.54251 1.4382 120 220 7.38691e-07
3.54326 1.4382 120 220 7.38799e-07
3.54401 1.4382 120 220 7.39204e-07
3.54476 1.4382 120 220 7.39946e-07
3.54551 1.4382 120 220 7.41008e-07
3.54626 1.4382 120 220 7.42392e-07
3.54701 1.4382 120 220 7.44103e-07
3.54776 1.4382 120 220 7.46143e-07
3.54851 1.4382 120 220 7.48515e-07
3.54926 1.4382 120 220 7.5122e-07
3.55001 1.4382 120 220 7.54265e-07
3.55076 1.4382 120 220 7.5763e-07
3.55151 1.4382 120 220 7.61405e-07
3.55226 1.4382 120 220 7.6541e-07
3.55301 1.4382 120 220 7.69717e-07
3.55376 1.4382 120 220 7.74311e-07
3.55451 1.4382 120 220 7.79171e-07
3.55526 1.4382 120 220 7.84273e-07
3.55601 1.4382 120 220 7.89591e-07
3.55676 1.4382 120 220 7.95094e-07
3.55751 1.4382 120 220 8.00776e-07
3.55826 1.4382 120 220 8.06553e-07
3.55901 1.4382 120 220 8.12419e-07
3.55976 1.4382 120 220 8.18345e-07
3.56051 1.4382 120 220 8.24305e-07
3.56126 1.4382 120 220 8.30285e-07
3.56201 1.4382 120 220 8.36279e-07
3.56276 1.4382 120 220 8.42293e-07
3.56351 1.4382 120 220 8.48353e-07
3.56426 1.4382 120 220 8.54504e-07
3.56501 1.4382 120 220 8.60782e-07
3.56576 1.4382 120 220 8.67336e-07
3.56651 1.4382 120 220 8.74254e-07
3.56726 1.4382 120 220 8.8168e-07
3.56801 1.4382 120 220 8.89786e-07
3.56876 1.4382 120 220 8.98769e-07
3.56951 1.4382 120 220 9.08854e-07
3.57026 1.4382 120 220 9.20284e-07
3.57101 1.4382 120 220 9.33322e-07
3.57176 1.4382 120 220 9.48244e-07
3.57251 1.4382 120 220 9.65328e-07
3.57326 1.4382 120 220 9.84864e-07
3.57401 1.4382 120 220 1.00708e-06
3.57476 1.4382 120 220 1.03222e-06
3.57551 1.4382 120 220 1.06048e-06
3.57626 1.4382 120 220 1.092e-06
3.57701 1.4382 120 220 1.12679e-06
3.57776 1.4382 120 220 1.165e-06
3.57851 1.4382 120 220 1.20649e-06
3.57926 1.4382 120 220 1.25113e-06
3.58001 1.4382 120 220 1.2987e-06
3.58076 1.4382 120 220 1.3489e-06
3.58151 1.4382 120 220 1.40141e-06
3.58226 1.4382 120 220 1.45582e-06
3.58301 1.4382 120 220 1.51174e-06
3.58376 1.4382 120 220 1.5687e-06
3.58451 1.4382 120 220 1.62628e-06
3.58526 1.4382 120 220 1.68401e-06
3.58601 1.4382 120 220 1.74141e-06
3.58676 1.4382 120 220 1.79809e-06
3.58751 1.4382 120 220 1.85358e-06
3.58826 1.4382 120 220 1.90743e-06
3.58901 1.4382 120 220 1.95918e-06
3.58976 1.4382 120 220 2.0084e-06
3.59052 1.4382 120 220 2.05458e-06
3.59127 1.4382 120 220 2.09727e-06
3.59202 1.4382 120 220 2.13603e-06
3.59277 1.4382 120 220 2.17042e-06
3.59352 1.4382 120 220 2.19999e-06
3.59427 1.4382 120 220 2.22447e-06
3.59502 1.4382 120 220 2.24349e-06
3.59577 1.4382 120 220 2.25682e-06
3.59652 1.4382 120 220 2.26432e-06
3.59727 1.4382 120 220 2.26591e-06
3.59802 1.4382 120 220 2.26161e-06
3.59877 1.4382 120 220 2.25155e-06
3.59952 1.4382 120 220 2.23588e-06
3.60027 1.4382 120 220 2.21498e-06
3.60102 1.4382 120 220 2.18916e-06
3.60177 1.4382 120 220 2.15883e-06
3.60252 1.4382 120 220 2.12444e-06
3.60327 1.4382 120 220 2.08648e-06
3.60402 1.4382 120 220 2.04545e-06
3.60477 1.4382 120 220 2.00187e-06
3.60552 1.4382 120 220 1.95624e-06
3.60627 1.4382 120 220 1.90904e-06
3.60702 1.4382 120 220 1.86074e-06
3.60777 1.4382 120 220 1.81176e-06
3.60852 1.4382 120 220 1.76249e-06
3.60927 1.4382 120 220 1.71329e-06
3.61002 1.4382 120 220 1.66448e-06
3.61077 1.4382 120 220 1.6163e-06
3.61152 1.4382 120 220 1.56898e-06
3.61227 1.4382 120 220 1.52273e-06
3.61302 1.4382 120 220 1.47767e-06
3.61377 1.4382 120 220 1.43394e-06
3.61452 1.4382 120 220 1.3916e-06
3.61527 1.4382 120 220 1.35073e-06
3.61602 1.4382 120 220 1.31134e-06
3.61677 1.4382 120 220 1.27343e-06
3.61752 1.4382 120 220 1.23704e-06
3.61827 1.4382 120 220 1.20212e-06
3.61902 1.4382 120 220 1.16864e-06
3.61977 1.4382 120 220 1.13657e-06
3.62052 1.4382 120 220 1.10585e-06
3.62127 1.4382 120 220 1.07643e-06
3.62202 1.4382 120 220 1.04827e-06
3.62277 1.4382 120 220 1.0213e-06
3.62352 1.4382 120 220 9.95464e-07
3.62427 1.4382 120 220 9.70703e-07
3.62502 1.4382 120 220 9.46983e-07
3.62577 1.4382 120 220 9.24237e-07
3.62652 1.4382 120 220 9.02416e-07
3.62727 1.4382 120 220 8.81475e-07
3.62802 1.4382 120 220 8.61361e-07
3.62877 1.4382 120 220 8.4205e-07
3.62952 1.4382 120 220 8.23501e-07
3.63027 1.4382 120 220 8.05688e-07
3.63102 1.4382 120 220 7.88589e-07
3.63177 1.4382 120 220 7.72188e-07
3.63252 1.4382 120 220 7.56483e-07
3.63327 1.4382 120 220 7.41488e-07
3.63402 1.4382 120 220 7.27214e-07
3.63477 1.4382 120 220 7.13691e-07
3.63552 1.4382 120 220 7.00965e-07
3.63627 1.4382 120 220 6.89094e-07
3.63702 1.4382 120 220 6.78152e-07
3.63777 1.4382 120 220 6.6823e-07
3.63852 1.4382 120 220 6.59434e-07
3.63927 1.4382 120 220 6.51883e-07
3.64002 1.4382 120 220 6.4571e-07
3.64077 1.4382 120 220 6.41055e-07
3.64152 1.4382 120 220 6.38063e-07
3.64227 1.4382 120 220 6.3688e-07
3.64302 1.4382 120 220 6.37639e-07
3.64377 1.4382 120 220 6.40459e-07
3.64452 1.4382 120 220 6.45436e-07
3.64527 1.4382 120 220 6.52625e-07
3.64602 1.4382 120 220 6.62047e-07
3.64677 1.4382 120 220 6.73675e-07
3.64752 1.4382 120 220 6.87428e-07
3.64827 1.4382 120 220 7.03162e-07
3.64902 1.4382 120 220 7.20734e-07
3.64977 1.4382 120 220 7.39907e-07
3.65053 1.4382 120 220 7.60435e-07
3.65128 1.4382 120 220 7.82048e-07
3.65203 1.4382 120 220 8.04475e-07
3.65278 1.4382 120 220 8.27452e-07
3.65353 1.4382 120 220 8.50736e-07
3.65428 1.4382 120 220 8.74117e-07
3.65503 1.4382 120 220 8.97419e-07
3.65578 1.4382 120 220 9.20515e-07
3.65653 1.4382 120 220 9.43323e-07
3.65728 1.4382 120 220 9.65804e-07
3.65803 1.4382 120 220 9.87961e-07
3.65878 1.4382 120 220 1.00984e-06
3.65953 1.4382 120 220 1.0315e-06
3.66028 1.4382 120 220 1.05304e-06
3.66103 1.4382 120 220 1.07459e-06
3.66178 1.4382 120 220 1.09626e-06
3.66253 1.4382 120 220 1.11819e-06
3.66328 1.4382 120 220 1.14053e-06
3.66403 1.4382 120 220 1.16343e-06
3.66478 1.4382 120 220 1.18702e-06
3.66553 1.4382 120 220 1.21146e-06
3.66628 1.4382 120 220 1.23686e-06
3.66703 1.4382 120 220 1.26338e-06
3.66778 1.4382 120 220 1.29115e-06
3.66853 1.4382 120 220 1.32029e-06
3.66928 1.4382 120 220 1.35093e-06
3.67003 1.4382 120 220 1.38319e-06
3.67078 1.4382 120 220 1.41718e-06
3.67153 1.4382 120 220 1.45304e-06
3.67228 1.4382 120 220 1.49086e-06
3.67303 1.4382 120 220 1.53077e-06
3.67378 1.4382 120 220 1.57289e-06
3.67453 1.4382 120 220 1.61729e-06
3.67528 1.4382 120 220 1.66409e-06
3.67603 1.4382 120 220 1.71338e-06
3.67678 1.4382 120 220 1.76526e-06
3.67753 1.4382 120 220 1.81981e-06
3.67828 1.4382 120 220 1.87711e-06
3.67903 1.4382 120 220 1.93721e-06
3.67978 1.4382 120 220 2.00016e-06
3.68053 1.4382 120 220 2.06598e-06
3.68128 1.4382 120 220 2.13467e-06
3.68203 1.4382 120 220 2.20619e-06
3.68278 1.4382 120 220 2.28048e-06
3.68353 1.4382 120 220 2.35743e-06
3.68428 1.4382 120 220 2.43686e-06
3.68503 1.4382 120 220 2.51856e-06
3.68578 1.4382 120 220 2.60224e-06
3.68653 1.4382 120 220 2.68755e-06
3.68728 1.4382 120 220 2.77547e-06
3.68803 1.4382 120 220 2.86266e-06
3.68878 1.4382 120 220 2.9499e-06
3.68953 1.4382 120 220 3.03647e-06
3.69028 1.4382 120 220 3.1216e-06
3.69103 1.4382 120 220 3.20438e-06
3.69178 1.4382 120 220 3.2839e-06
3.69253 1.4382 120 220 3.3591e-06
3.69328 1.4382 120 220 3.42896e-06
3.69403 1.4382 120 220 3.49243e-06
3.69478 1.4382 120 220 3.54849e-06
3.69553 1.4382 120 220 3.59618e-06
3.69628 1.4382 120 220 3.63464e-06
3.69703 1.4382 120 220 3.66314e-06
3.69778 1.4382 120 220 3.68112e-06
3.69853 1.4382 120 220 3.6882e-06
3.69928 1.4382 120 220 3.68424e-06
3.70003 1.4382 120 220 3.6693e-06
3.70078 1.4382 120 220 3.64364e-06
3.70153 1.4382 120 220 3.60774e-06
3.70228 1.4382 120 220 3.56228e-06
3.70303 1.4382 120 220 3.50804e-06
3.70378 1.4382 120 220 3.44597e-06
3.70453 1.4382 120 220 3.37706e-06
3.70528 1.4382 120 220 3.30237e-06
3.70603 1.4382 120 220 3.22294e-06
3.70678 1.4382 120 220 3.13983e-06
3.70753 1.4382 120 220 3.05401e-06
3.70828 1.4382 120 220 2.96643e-06
3.70903 1.4382 120 220 2.8779e-06
3.70978 1.4382 120 220 2.78918e-06
3.71054 1.4382 120 220 2.70095e-06
3.71129 1.4382 120 220 2.61377e-06
3.71204 1.4382 120 220 2.52812e-06
3.71279 1.4382 120 220 2.4444e-06
3.71354 1.4382 120 220 2.36297e-06
3.71429 1.4382 120 220 2.28399e-06
3.71504 1.4382 120 220 2.2077e-06
3.71579 1.4382 120 220 2.13423e-06
3.71654 1.4382 120 220 2.06367e-06
3.71729 1.4382 120 220 1.99605e-06
3.71804 1.4382 120 220 1.9314e-06
3.71879 1.4382 120 220 1.8697e-06
3.71954 1.4382 120 220 1.81092e-06
3.72029 1.4382 120 220 1.75501e-06
3.72104 1.4382 120 220 1.70191e-06
3.72179 1.4382 120 220 1.65154e-06
3.72254 1.4382 120 220 1.60381e-06
3.72329 1.4382 120 220 1.55866e-06
3.72404 1.4382 120 220 1.51598e-06
3.72479 1.4382 120 220 1.4757e-06
3.72554 1.4382 120 220 1.43771e-06
3.72629 1.4382 120 220 1.40195e-06
3.72704 1.4382 120 220 1.36831e-06
3.72779 1.4382 120 220 1.33673e-06
3.72854 1.4382 120 220 1.30711e-06
3.72929 1.4382 120 220 1.2794e-06
3.73004 1.4382 120 220 1.25352e-06
3.73079 1.4382 120 220 1.2294e-06
3.73154 1.4382 120 220 1.20698e-06
3.73229 1.4382 120 220 1.18621e-06
3.73304 1.4382 120 220 1.16702e-06
3.73379 1.4382 120 220 1.14938e-06
3.73454 1.4382 120 220 1.13324e-06
3.73529 1.4382 120 220 1.11855e-06
3.73604 1.4382 120 220 1.10529e-06
3.73679 1.4382 120 220 1.09341e-06
3.73754 1.4382 120 220 1.08289e-06
3.73829 1.4382 120 220 1.07371e-06
3.73904 1.4382 120 220 1.06584e-06
3.73979 1.4382 120 220 1.05926e-06
3.74054 1.4382 120 220 1.05395e-06
3.74129 1.4382 120 220 1.04991e-06
3.74204 1.4382 120 220 1.04713e-06
3.74279 1.4382 120 220 1.0456e-06
3.74354 1.4382 120 220 1.04531e-06
3.74429 1.4382 120 220 1.04626e-06
3.74504 1.4382 120 220 1.04844e-06
3.74579 1.4382 120 220 1.05186e-06
3.74654 1.4382 120 220 1.0565e-06
3.74729 1.4382 120 220 1.06238e-06
3.74804 1.4382 120 220 1.06947e-06
3.74879 1.4382 120 220 1.07778e-06
3.74954 1.4382 120 220 1.08729e-06
3.75029 1.4382 120 220 1.09799e-06
3.75104 1.4382 120 220 1.10985e-06
3.75179 1.4382 120 220 1.12285e-06
3.75254 1.4382 120 220 1.13694e-06
3.75329 1.4382 120 220 1.15208e-06
3.75404 1.4382 120 220 1.16819e-06
3.75479 1.4382 120 220 1.18521e-06
3.75554 1.4382 120 220 1.20302e-06
3.75629 1.4382 120 220 1.22152e-06
3.75704 1.4382 120 220 1.24059e-06
3.75779 1.4382 120 220 1.26006e-06
3.75854 1.4382 120 220 1.27975e-06
3.75929 1.4382 120 220 1.29947e-06
3.76004 1.4382 120 220 1.31898e-06
3.76079 1.4382 120 220 1.33805e-06
3.76154 1.4382 120 220 1.35642e-06
3.76229 1.4382 120 220 1.37383e-06
3.76304 1.4382 120 220 1.38998e-06
3.76379 1.4382 120 220 1.40459e-06
3.76454 1.4382 120 220 1.41739e-06
3.76529 1.4382 120 220 1.42812e-06
3.76604 1.4382 120 220 1.43653e-06
3.76679 1.4382 120 220 1.44241e-06
3.76754 1.4382 120 220 1.44557e-06
3.76829 1.4382 120 220 1.4459e-06
3.76904 1.4382 120 220 1.4433e-06
3.76979 1.4382 120 220 1.43774e-06
3.77055 1.4382 120 220 1.42925e-06
3.7713 1.4382 120 220 1.41791e-06
3.77205 1.4382 120 220 1.40383e-06
3.7728 1.4382 120 220 1.3872e-06
3.77355 1.4382 120 220 1.36821e-06
3.7743 1.4382 120 220 1.3471e-06
3.77505 1.4382 120 220 1.32414e-06
3.7758 1.4382 120 220 1.29959e-06
3.77655 1.4382 120 220 1.27372e-06
3.7773 1.4382 120 220 1.24681e-06
3.77805 1.4382 120 220 1.21913e-06
3.7788 1.4382 120 220 1.1909e-06
3.77955 1.4382 120 220 1.16237e-06
3.7803 1.4382 120 220 1.13373e-06
3.78105 1.4382 120 220 1.10516e-06
3.7818 1.4382 120 220 1.07684e-06
3.78255 1.4382 120 220 1.04888e-06
3.7833 1.4382 120 220 1.02141e-06
3.78405 1.4382 120 220 9.94507e-07
3.7848 1.4382 120 220 9.6825e-07
3.78555 1.4382 120 220 9.42687e-07
3.7863 1.4382 120 220 9.17863e-07
3.78705 1.4382 120 220 8.93799e-07
3.7878 1.4382 120 220 8.70508e-07
3.78855 1.4382 120 220 8.4799e-07
3.7893 1.4382 120 220 8.26243e-07
3.79005 1.4382 120 220 8.05246e-07
3.7908 1.4382 120 220 7.84982e-07
3.79155 1.4382 120 220 7.65428e-07
3.7923 1.4382 120 220 7.46547e-07
3.79305 1.4382 120 220 7.28322e-07
3.7938 1.4382 120 220 7.10713e-07
3.79455 1.4382 120 220 6.93683e-07
3.7953 1.4382 120 220 6.77172e-07
3.79605 1.4382 120 220 6.61191e-07
3.7968 1.4382 120 220 6.4568e-07
3.79755 1.4382 120 220 6.30601e-07
3.7983 1.4382 120 220 6.15919e-07
3.79905 1.4382 120 220 6.016e-07
3.7998 1.4382 120 220 5.87608e-07
3.80055 1.4382 120 220 5.73915e-07
3.8013 1.4382 120 220 5.60491e-07
3.80205 1.4382 120 220 5.47311e-07
3.8028 1.4382 120 220 5.34354e-07
3.80355 1.4382 120 220 5.21604e-07
3.8043 1.4382 120 220 5.09051e-07
3.80505 1.4382 120 220 4.96691e-07
3.8058 1.4382 120 220 4.84522e-07
3.80655 1.4382 120 220 4.72572e-07
3.8073 1.4382 120 220 4.6086e-07
3.80805 1.4382 120 220 4.49425e-07
3.8088 1.4382 120 220 4.38318e-07
3.80955 1.4382 120 220 4.2761e-07
3.8103 1.4382 120 220 4.17388e-07
3.81105 1.4382 120 220 4.07757e-07
3.8118 1.4382 120 220 3.98846e-07
3.81255 1.4382 120 220 3.90804e-07
3.8133 1.4382 120 220 3.83799e-07
3.81405 1.4382 120 220 3.78021e-07
3.8148 1.4382 120 220 3.73676e-07
3.81555 1.4382 120 220 3.70986e-07
3.8163 1.4382 120 220 3.70179e-07
3.81705 1.4382 120 220 3.71483e-07
3.8178 1.4382 120 220 3.7512e-07
3.81855 1.4382 120 220 3.81293e-07
3.8193 1.4382 120 220 3.90176e-07
3.82005 1.4382 120 220 4.01901e-07
3.8208 1.4382 120 220 4.16528e-07
3.82155 1.4382 120 220 4.34126e-07
3.8223 1.4382 120 220 4.54626e-07
3.82305 1.4382 120 220 4.77916e-07
3.8238 1.4382 120 220 5.03729e-07
3.82455 1.4382 120 220 5.31998e-07
3.8253 1.4382 120 220 5.62337e-07
3.82605 1.4382 120 220 5.94415e-07
3.8268 1.4382 120 220 6.27876e-07
3.82755 1.4382 120 220 6.62362e-07
3.8283 1.4382 120 220 6.97526e-07
3.82905 1.4382 120 220 7.33047e-07
3.8298 1.4382 120 220 7.68648e-07
3.83056 1.4382 120 220 8.0411e-07
3.83131 1.4382 120 220 8.39239e-07
3.83206 1.4382 120 220 8.73929e-07
3.83281 1.4382 120 220 9.08119e-07
3.83356 1.4382 120 220 9.41802e-07
3.83431 1.4382 120 220 9.75013e-07
3.83506 1.4382 120 220 1.00783e-06
3.83581 1.4382 120 220 1.04035e-06
3.83656 1.4382 120 220 1.0727e-06
3.83731 1.4382 120 220 1.10502e-06
3.83806 1.4382 120 220 1.13745e-06
3.83881 1.4382 120 220 1.17012e-06
3.83956 1.4382 120 220 1.20317e-06
3.84031 1.4382 120 220 1.23669e-06
3.84106 1.4382 120 220 1.27076e-06
3.84181 1.4382 120 220 1.30546e-06
3.84256 1.4382 120 220 1.34079e-06
3.84331 1.4382 120 220 1.37678e-06
3.84406 1.4382 120 220 1.4133e-06
3.84481 1.4382 120 220 1.45027e-06
3.84556 1.4382 120 220 1.48753e-06
3.84631 1.4382 120 220 1.52489e-06
3.84706 1.4382 120 220 1.56211e-06
3.84781 1.4382 120 220 1.59888e-06
3.84856 1.4382 120 220 1.63488e-06
3.84931 1.4382 120 220 1.66973e-06
3.85006 1.4382 120 220 1.70306e-06
3.85081 1.4382 120 220 1.73446e-06
3.85156 1.4382 120 220 1.7635e-06
3.85231 1.4382 120 220 1.78979e-06
3.85306 1.4382 120 220 1.81294e-06
3.85381 1.4382 120 220 1.83259e-06
3.85456 1.4382 120 220 1.84845e-06
3.85531 1.4382 120 220 1.86026e-06
3.85606 1.4382 120 220 1.86784e-06
3.85681 1.4382 120 220 1.87108e-06
3.85756 1.4382 120 220 1.86993e-06
3.85831 1.4382 120 220 1.86446e-06
3.85906 1.4382 120 220 1.85477e-06
3.85981 1.4382 120 220 1.84104e-06
3.86056 1.4382 120 220 1.8235e-06
3.86131 1.4382 120 220 1.80247e-06
3.86206 1.4382 120 220 1.77826e-06
3.86281 1.4382 120 220 1.75119e-06
3.86356 1.4382 120 220 1.72165e-06
3.86431 1.4382 120 220 1.69001e-06
3.86506 1.4382 120 220 1.65663e-06
3.86581 1.4382 120 220 1.62187e-06
3.86656 1.4382 120 220 1.58604e-06
3.86731 1.4382 120 220 1.54948e-06
3.86806 1.4382 120 220 1.51246e-06
3.86881 1.4382 120 220 1.47526e-06
3.86956 1.4382 120 220 1.4381e-06
3.87031 1.4382 120 220 1.4012e-06
3.87106 1.4382 120 220 1.36473e-06
3.87181 1.4382 120 220 1.32887e-06
3.87256 1.4382 120 220 1.29374e-06
3.87331 1.4382 120 220 1.25946e-06
3.87406 1.4382 120 220 1.22611e-06
3.87481 1.4382 120 220 1.19378e-06
3.87556 1.4382 120 220 1.16251e-06
3.87631 1.4382 120 220 1.13235e-06
3.87706 1.4382 120 220 1.10331e-06
3.87781 1.4382 120 220 1.07542e-06
3.87856 1.4382 120 220 1.04868e-06
3.87931 1.4382 120 220 1.02307e-06
3.88006 1.4382 120 220 9.98587e-07
3.88081 1.4382 120 220 9.75203e-07
3.88156 1.4382 120 220 9.52902e-07
3.88231 1.4382 120 220 9.3164e-07
3.88306 1.4382 120 220 9.11391e-07
3.88381 1.4382 120 220 8.92135e-07
3.88456 1.4382 120 220 8.73811e-07
3.88531 1.4382 120 220 8.56399e-07
3.88606 1.4382 120 220 8.39864e-07
3.88681 1.4382 120 220 8.24173e-07
3.88756 1.4382 120 220 8.09294e-07
3.88831 1.4382 120 220 7.95198e-07
3.88906 1.4382 120 220 7.81858e-07
3.88981 1.4382 120 220 7.6924e-07
3.89057 1.4382 120 220 7.57322e-07
3.89132 1.4382 120 220 7.46079e-07
3.89207 1.4382 120 220 7.35491e-07
3.89282 1.4382 120 220 7.25532e-07
3.89357 1.4382 120 220 7.16181e-07
3.89432 1.4382 120 220 7.0742e-07
3.89507 1.4382 120 220 6.99231e-07
3.89582 1.4382 120 220 6.91594e-07
3.89657 1.4382 120 220 6.84494e-07
3.89732 1.4382 120 220 6.77914e-07
3.89807 1.4382 120 220 6.71839e-07
3.89882 1.4382 120 220 6.66254e-07
3.89957 1.4382 120 220 6.61145e-07
3.90032 1.4382 120 220 6.56501e-07
3.90107 1.4382 120 220 6.52308e-07
3.90182 1.4382 120 220 6.48556e-07
3.90257 1.4382 120 220 6.45234e-07
3.90332 1.4382 120 220 6.42331e-07
3.90407 1.4382 120 220 6.39839e-07
3.90482 1.4382 120 220 6.3775e-07
3.90557 1.4382 120 220 6.36055e-07
3.90632 1.4382 120 220 6.34754e-07
3.90707 1.4382 120 220 6.33829e-07
3.90782 1.4382 120 220 6.33276e-07
3.90857 1.4382 120 220 6.33099e-07
3.90932 1.4382 120 220 6.33297e-07
3.91007 1.4382 120 220 6.33852e-07
3.91082 1.4382 120 220 6.34776e-07
3.91157 1.4382 120 220 6.36053e-07
3.91232 1.4382 120 220 6.37688e-07
3.91307 1.4382 120 220 6.39683e-07
3.91382 1.4382 120 220 6.42035e-07
3.91457 1.4382 120 220 6.44748e-07
3.91532 1.4382 120 220 6.47821e-07
3.91607 1.4382 120 220 6.51257e-07
3.91682 1.4382 120 220 6.5506e-07
3.91757 1.4382 120 220 6.59232e-07
3.91832 1.4382 120 220 6.63779e-07
3.91907 1.4382 120 220 6.68705e-07
3.91982 1.4382 120 220 6.74016e-07
3.92057 1.4382 120 220 6.79719e-07
3.92132 1.4382 120 220 6.85816e-07
3.92207 1.4382 120 220 6.92325e-07
3.92282 1.4382 120 220 6.99251e-07
3.92357 1.4382 120 220 7.06657e-07
3.92432 1.4382 120 220 7.14449e-07
3.92507 1.4382 120 220 7.2269e-07
3.92582 1.4382 120 220 7.31394e-07
3.92657 1.4382 120 220 7.40575e-07
3.92732 1.4382 120 220 7.50249e-07
3.92807 1.4382 120 220 7.60433e-07
3.92882 1.4382 120 220 7.71145e-07
3.92957 1.4382 120 220 7.82406e-07
3.93032 1.4382 120 220 7.94236e-07
3.93107 1.4382 120 220 8.06661e-07
3.93182 1.4382 120 220 8.19706e-07
3.93257 1.4382 120 220 8.334e-07
3.93332 1.4382 120 220 8.47774e-07
3.93407 1.4382 120 220 8.62863e-07
3.93482 1.4382 120 220 8.78703e-07
3.93557 1.4382 120 220 8.95337e-07
3.93632 1.4382 120 220 9.1281e-07
3.93707 1.4382 120 220 9.3118e-07
3.93782 1.4382 120 220 9.50486e-07
3.93857 1.4382 120 220 9.70798e-07
3.93932 1.4382 120 220 9.92182e-07
3.94007 1.4382 120 220 1.01471e-06
3.94082 1.4382 120 220 1.03847e-06
3.94157 1.4382 120 220 1.06354e-06
3.94232 1.4382 120 220 1.09001e-06
3.94307 1.4382 120 220 1.11801e-06
3.94382 1.4382 120 220 1.14763e-06
3.94457 1.4382 120 220 1.17899e-06
3.94532 1.4382 120 220 1.21221e-06
3.94607 1.4382 120 220 1.24743e-06
3.94682 1.4382 120 220 1.28476e-06
3.94757 1.4382 120 220 1.32434e-06
3.94832 1.4382 120 220 1.3663e-06
3.94907 1.4382 120 220 1.41074e-06
3.94982 1.4382 120 220 1.45778e-06
3.95058 1.4382 120 220 1.50749e-06
3.95133 1.4382 120 220 1.55867e-06
3.95208 1.4382 120 220 1.61387e-06
3.95283 1.4382 120 220 1.67187e-06
3.95358 1.4382 120 220 1.73263e-06
3.95433 1.4382 120 220 1.79609e-06
3.95508 1.4382 120 220 1.86212e-06
3.95583 1.4382 120 220 1.93055e-06
3.95658 1.4382 120 220 2.00118e-06
3.95733 1.4382 120 220 2.07384e-06
3.95808 1.4382 120 220 2.14821e-06
3.95883 1.4382 120 220 2.22393e-06
3.95958 1.4382 120 220 2.30065e-06
3.96033 1.4382 120 220 2.37793e-06
3.96108 1.4382 120 220 2.45533e-06
3.96183 1.4382 120 220 2.53233e-06
3.96258 1.4382 120 220 2.60842e-06
3.96333 1.4382 120 220 2.68302e-06
3.96408 1.4382 120 220 2.75553e-06
3.96483 1.4382 120 220 2.82532e-06
3.96558 1.4382 120 220 2.89174e-06
3.96633 1.4382 120 220 2.95415e-06
3.96708 1.4382 120 220 3.0119e-06
3.96783 1.4382 120 220 3.06439e-06
3.96858 1.4382 120 220 3.11104e-06
3.96933 1.4382 120 220 3.15135e-06
3.97008 1.4382 120 220 3.18488e-06
3.97083 1.4382 120 220 3.2113e-06
3.97158 1.4382 120 220 3.23041e-06
3.97233 1.4382 120 220 3.2421e-06
3.97308 1.4382 120 220 3.24641e-06
3.97383 1.4382 120 220 3.24351e-06
3.97458 1.4382 120 220 3.23368e-06
3.97533 1.4382 120 220 3.21734e-06
3.97608 1.4382 120 220 3.19499e-06
3.97683 1.4382 120 220 3.16721e-06
3.97758 1.4382 120 220 3.13466e-06
3.97833 1.4382 120 220 3.09802e-06
3.97908 1.4382 120 220 3.05802e-06
3.97983 1.4382 120 220 3.01536e-06
3.98058 1.4382 120 220 2.97079e-06
3.98133 1.4382 120 220 2.9249e-06
3.98208 1.4382 120 220 2.87834e-06
3.98283 1.4382 120 220 2.83172e-06
3.98358 1.4382 120 220 2.78555e-06
3.98433 1.4382 120 220 2.7403e-06
3.98508 1.4382 120 220 2.6964e-06
3.98583 1.4382 120 220 2.65414e-06
3.98658 1.4382 120 220 2.61385e-06
3.98733 1.4382 120 220 2.57576e-06
3.98808 1.4382 120 220 2.54004e-06
3.98883 1.4382 120 220 2.50682e-06
3.98958 1.4382 120 220 2.47619e-06
3.99033 1.4382 120 220 2.44819e-06
3.99108 1.4382 120 220 2.42282e-06
3.99183 1.4382 120 220 2.40005e-06
3.99258 1.4382 120 220 2.3798e-06
3.99333 1.4382 120 220 2.36199e-06
3.99408 1.4382 120 220 2.34649e-06
3.99483 1.4382 120 220 2.33315e-06
3.99558 1.4382 120 220 2.32182e-06
3.99633 1.4382 120 220 2.31231e-06
