4.11831 1.4382 0 145 1.85275e-06
4.11956 1.4382 0 145 1.78798e-06
3.95073 1.4382 0 145 1.20332e-06
4.12081 1.4382 0 145 1.72151e-06
4.12206 1.4382 0 145 1.65443e-06
3.95198 1.4382 0 145 1.243e-06
4.12331 1.4382 0 145 1.58773e-06
4.12456 1.4382 0 145 1.52219e-06
3.95323 1.4382 0 145 1.2848e-06
4.12581 1.4382 0 145 1.45843e-06
4.12706 1.4382 0 145 1.3969e-06
3.95448 1.4382 0 145 1.32886e-06
4.12831 1.4382 0 145 1.33794e-06
4.12956 1.4382 0 145 1.28175e-06
3.95573 1.4382 0 145 1.37534e-06
4.13082 1.4382 0 145 1.22843e-06
4.13207 1.4382 0 145 1.17801e-06
3.95698 1.4382 0 145 1.42443e-06
4.13332 1.4382 0 145 1.13047e-06
4.13457 1.4382 0 145 1.08572e-06
3.95823 1.4382 0 145 1.47628e-06
4.13582 1.4382 0 145 1.04368e-06
4.13707 1.4382 0 145 1.0042e-06
3.95948 1.4382 0 145 1.53115e-06
4.13832 1.4382 0 145 9.67175e-07
4.13957 1.4382 0 145 9.32447e-07
3.96073 1.4382 0 145 1.58926e-06
4.14082 1.4382 0 145 8.99881e-07
4.14207 1.4382 0 145 8.69336e-07
3.96198 1.4382 0 145 1.65083e-06
4.14332 1.4382 0 145 8.40676e-07
4.14457 1.4382 0 145 8.13779e-07
3.96323 1.4382 0 145 1.71615e-06
4.14582 1.4382 0 145 7.88519e-07
4.14707 1.4382 0 145 7.64784e-07
3.96448 1.4382 0 145 1.78548e-06
4.14832 1.4382 0 145 7.42466e-07
4.14957 1.4382 0 145 7.21465e-07
3.96573 1.4382 0 145 1.85201e-06
4.15083 1.4382 0 145 7.0169e-07
4.15208 1.4382 0 145 6.83054e-07
3.96698 1.4382 0 145 1.93002e-06
4.15333 1.4382 0 145 6.65476e-07
4.15458 1.4382 0 145 6.48882e-07
3.96823 1.4382 0 145 2.01303e-06
4.15583 1.4382 0 145 6.33178e-07
4.15708 1.4382 0 145 6.18356e-07
3.96948 1.4382 0 145 2.10146e-06
4.15833 1.4382 0 145 6.04327e-07
4.15958 1.4382 0 145 5.91039e-07
3.97074 1.4382 0 145 2.1957e-06
4.16083 1.4382 0 145 5.78445e-07
4.16208 1.4382 0 145 5.66505e-07
3.97199 1.4382 0 145 2.29619e-06
4.16333 1.4382 0 145 5.55183e-07
4.16458 1.4382 0 145 5.44447e-07
3.97324 1.4382 0 145 2.4034e-06
4.16583 1.4382 0 145 5.34261e-07
4.16708 1.4382 0 145 5.24602e-07
3.97449 1.4382 0 145 2.5178e-06
4.16833 1.4382 0 145 5.15447e-07
4.16958 1.4382 0 145 5.06769e-07
3.97574 1.4382 0 145 2.63989e-06
4.17084 1.4382 0 145 4.98554e-07
4.17209 1.4382 0 145 4.90778e-07
3.97699 1.4382 0 145 2.77017e-06
4.17334 1.4382 0 145 4.83425e-07
4.17459 1.4382 0 145 4.76473e-07
3.97824 1.4382 0 145 2.90914e-06
4.17584 1.4382 0 145 4.69907e-07
4.17709 1.4382 0 145 4.6371e-07
3.97949 1.4382 0 145 3.05729e-06
4.17834 1.4382 0 145 4.57871e-07
4.17959 1.4382 0 145 4.5237e-07
3.98074 1.4382 0 145 3.21507e-06
4.18084 1.4382 0 145 4.47196e-07
4.18209 1.4382 0 145 4.42337e-07
3.98199 1.4382 0 145 3.38296e-06
4.18334 1.4382 0 145 4.3778e-07
4.18459 1.4382 0 145 4.33515e-07
3.98324 1.4382 0 145 3.56134e-06
4.18584 1.4382 0 145 4.29532e-07
4.18709 1.4382 0 145 4.25821e-07
3.98449 1.4382 0 145 3.75061e-06
4.18834 1.4382 0 145 4.22374e-07
4.18959 1.4382 0 145 4.19183e-07
3.98574 1.4382 0 145 3.95113e-06
4.19085 1.4382 0 145 4.16243e-07
4.1921 1.4382 0 145 4.1355e-07
4.19335 1.4382 0 145 4.11099e-07
3.98699 1.4382 0 145 4.16328e-06
4.1946 1.4382 0 145 4.08892e-07
4.19585 1.4382 0 145 4.06916e-07
3.98824 1.4382 0 145 4.38751e-06
4.1971 1.4382 0 145 4.05204e-07
4.19835 1.4382 0 145 4.03752e-07
3.98949 1.4382 0 145 4.6244e-06
4.1996 1.4382 0 145 4.02575e-07
4.20085 1.4382 0 145 4.0169e-07
3.99075 1.4382 0 145 4.87472e-06
4.2021 1.4382 0 145 4.01123e-07
4.20335 1.4382 0 145 4.00904e-07
4.2046 1.4382 0 145 4.0107e-07
3.992 1.4382 0 145 5.1395e-06
4.20585 1.4382 0 145 4.0166e-07
4.2071 1.4382 0 145 4.02719e-07
3.99325 1.4382 0 145 5.4201e-06
4.20835 1.4382 0 145 4.04286e-07
