1.93124 1.82408 120 390 8.19134e-06
1.93199 1.82408 120 390 8.48571e-06
1.93274 1.82408 120 390 8.81888e-06
1.93349 1.82408 120 390 9.19128e-06
1.93424 1.82408 120 390 9.60308e-06
1.93499 1.82408 120 390 1.00537e-05
1.93574 1.82408 120 390 1.05413e-05
1.93649 1.82408 120 390 1.10629e-05
1.93724 1.82408 120 390 1.16135e-05
1.93799 1.82408 120 390 1.21862e-05
1.93874 1.82408 120 390 1.27711e-05
1.93949 1.82408 120 390 1.33558e-05
1.94024 1.82408 120 390 1.39251e-05
1.94099 1.82408 120 390 1.44615e-05
1.94174 1.82408 120 390 1.49459e-05
1.94249 1.82408 120 390 1.5359e-05
1.94324 1.82408 120 390 1.56831e-05
1.94399 1.82408 120 390 1.59038e-05
1.94474 1.82408 120 390 1.6012e-05
1.94549 1.82408 120 390 1.60047e-05
1.94624 1.82408 120 390 1.58859e-05
1.94699 1.82408 120 390 1.56659e-05
1.94774 1.82408 120 390 1.53597e-05
1.94849 1.82408 120 390 1.49857e-05
1.94924 1.82408 120 390 1.45638e-05
1.94999 1.82408 120 390 1.41129e-05
1.95074 1.82408 120 390 1.36505e-05
1.95149 1.82408 120 390 1.3191e-05
1.95224 1.82408 120 390 1.27458e-05
1.95299 1.82408 120 390 1.23229e-05
1.95374 1.82408 120 390 1.1927e-05
1.95449 1.82408 120 390 1.15601e-05
1.95524 1.82408 120 390 1.12216e-05
1.95599 1.82408 120 390 1.09088e-05
1.95674 1.82408 120 390 1.06175e-05
1.95749 1.82408 120 390 1.03424e-05
1.95824 1.82408 120 390 1.00776e-05
1.95899 1.82408 120 390 9.81742e-06
1.95974 1.82408 120 390 9.5566e-06
1.96049 1.82408 120 390 9.29081e-06
1.96124 1.82408 120 390 9.0169e-06
1.96199 1.82408 120 390 8.73311e-06
1.96274 1.82408 120 390 8.43896e-06
1.96349 1.82408 120 390 8.13508e-06
1.96424 1.82408 120 390 7.82303e-06
1.96499 1.82408 120 390 7.505e-06
1.96574 1.82408 120 390 7.18364e-06
1.96649 1.82408 120 390 6.86179e-06
1.96724 1.82408 120 390 6.54233e-06
1.96799 1.82408 120 390 6.22795e-06
1.96874 1.82408 120 390 5.92112e-06
1.96949 1.82408 120 390 5.62394e-06
1.97025 1.82408 120 390 5.33809e-06
1.971 1.82408 120 390 5.06485e-06
1.97175 1.82408 120 390 4.80507e-06
1.9725 1.82408 120 390 4.55919e-06
1.97325 1.82408 120 390 4.32729e-06
1.974 1.82408 120 390 4.10926e-06
1.97475 1.82408 120 390 3.90478e-06
1.9755 1.82408 120 390 3.71331e-06
1.97625 1.82408 120 390 3.53425e-06
1.977 1.82408 120 390 3.36695e-06
1.97775 1.82408 120 390 3.21068e-06
1.9785 1.82408 120 390 3.06474e-06
1.97925 1.82408 120 390 2.92843e-06
1.98 1.82408 120 390 2.80106e-06
1.98075 1.82408 120 390 2.68199e-06
1.9815 1.82408 120 390 2.57059e-06
1.98225 1.82408 120 390 2.4663e-06
1.983 1.82408 120 390 2.36857e-06
1.98375 1.82408 120 390 2.27695e-06
1.9845 1.82408 120 390 2.19092e-06
1.98525 1.82408 120 390 2.11008e-06
1.986 1.82408 120 390 2.03414e-06
1.98675 1.82408 120 390 1.96254e-06
1.9875 1.82408 120 390 1.89508e-06
1.98825 1.82408 120 390 1.83142e-06
1.989 1.82408 120 390 1.77131e-06
1.98975 1.82408 120 390 1.7145e-06
1.9905 1.82408 120 390 1.66074e-06
1.99125 1.82408 120 390 1.60984e-06
1.992 1.82408 120 390 1.56159e-06
1.99275 1.82408 120 390 1.51581e-06
1.9935 1.82408 120 390 1.47236e-06
1.99425 1.82408 120 390 1.43105e-06
1.995 1.82408 120 390 1.39177e-06
1.99575 1.82408 120 390 1.35436e-06
1.9965 1.82408 120 390 1.31872e-06
1.99725 1.82408 120 390 1.28473e-06
1.998 1.82408 120 390 1.25229e-06
1.99875 1.82408 120 390 1.22133e-06
1.9995 1.82408 120 390 1.19173e-06
2.00025 1.82408 120 390 1.16342e-06
2.001 1.82408 120 390 1.13632e-06
2.00175 1.82408 120 390 1.11036e-06
2.0025 1.82408 120 390 1.08548e-06
2.00325 1.82408 120 390 1.06162e-06
2.004 1.82408 120 390 1.03871e-06
2.00475 1.82408 120 390 1.01671e-06
2.0055 1.82408 120 390 9.95555e-07
2.00625 1.82408 120 390 9.75212e-07
2.007 1.82408 120 390 9.55625e-07
2.00775 1.82408 120 390 9.36753e-07
2.0085 1.82408 120 390 9.18558e-07
2.00925 1.82408 120 390 9.01015e-07
2.01 1.82408 120 390 8.84058e-07
2.01075 1.82408 120 390 8.67829e-07
2.0115 1.82408 120 390 8.51964e-07
2.01225 1.82408 120 390 8.36599e-07
2.013 1.82408 120 390 8.21743e-07
2.01375 1.82408 120 390 8.07301e-07
2.0145 1.82408 120 390 7.93255e-07
2.01525 1.82408 120 390 7.79618e-07
2.016 1.82408 120 390 7.66305e-07
2.01675 1.82408 120 390 7.53317e-07
2.0175 1.82408 120 390 7.40624e-07
2.01825 1.82408 120 390 7.28199e-07
2.019 1.82408 120 390 7.16013e-07
2.01975 1.82408 120 390 7.04031e-07
2.0205 1.82408 120 390 6.92236e-07
2.02125 1.82408 120 390 6.8059e-07
2.022 1.82408 120 390 6.69062e-07
2.02275 1.82408 120 390 6.57618e-07
2.0235 1.82408 120 390 6.46223e-07
2.02425 1.82408 120 390 6.34867e-07
2.025 1.82408 120 390 6.23471e-07
2.02575 1.82408 120 390 6.11993e-07
2.0265 1.82408 120 390 6.004e-07
2.02725 1.82408 120 390 5.88644e-07
2.028 1.82408 120 390 5.76671e-07
2.02875 1.82408 120 390 5.64425e-07
2.0295 1.82408 120 390 5.51855e-07
2.03026 1.82408 120 390 5.38894e-07
2.03101 1.82408 120 390 5.25481e-07
2.03176 1.82408 120 390 5.11478e-07
2.03251 1.82408 120 390 4.96844e-07
2.03326 1.82408 120 390 4.81588e-07
2.03401 1.82408 120 390 4.65445e-07
2.03476 1.82408 120 390 4.48474e-07
2.03551 1.82408 120 390 4.30432e-07
2.03626 1.82408 120 390 4.11311e-07
2.03701 1.82408 120 390 3.91031e-07
2.03776 1.82408 120 390 3.69555e-07
2.03851 1.82408 120 390 3.46789e-07
2.03926 1.82408 120 390 3.22755e-07
2.04001 1.82408 120 390 2.97499e-07
2.04076 1.82408 120 390 2.71268e-07
2.04151 1.82408 120 390 2.43982e-07
2.04226 1.82408 120 390 2.16087e-07
2.04301 1.82408 120 390 1.87963e-07
2.04376 1.82408 120 390 1.60419e-07
2.04451 1.82408 120 390 1.33752e-07
2.04526 1.82408 120 390 1.08976e-07
2.04601 1.82408 120 390 8.70303e-08
2.04676 1.82408 120 390 6.89209e-08
2.04751 1.82408 120 390 5.56569e-08
2.04826 1.82408 120 390 4.81822e-08
2.04901 1.82408 120 390 4.7303e-08
2.04976 1.82408 120 390 5.36264e-08
2.05051 1.82408 120 390 6.7506e-08
2.05126 1.82408 120 390 8.90448e-08
2.05201 1.82408 120 390 1.18046e-07
2.05276 1.82408 120 390 1.54005e-07
2.05351 1.82408 120 390 1.96112e-07
2.05426 1.82408 120 390 2.43193e-07
2.05501 1.82408 120 390 2.93738e-07
2.05576 1.82408 120 390 3.45935e-07
2.05651 1.82408 120 390 3.97772e-07
2.05726 1.82408 120 390 4.46979e-07
2.05801 1.82408 120 390 4.9207e-07
2.05876 1.82408 120 390 5.313e-07
2.05951 1.82408 120 390 5.63578e-07
2.06026 1.82408 120 390 5.88386e-07
2.06101 1.82408 120 390 6.0577e-07
2.06176 1.82408 120 390 6.16284e-07
2.06251 1.82408 120 390 6.20886e-07
2.06326 1.82408 120 390 6.2081e-07
2.06401 1.82408 120 390 6.17446e-07
2.06476 1.82408 120 390 6.12211e-07
2.06551 1.82408 120 390 6.06441e-07
2.06626 1.82408 120 390 6.01293e-07
2.06701 1.82408 120 390 5.9766e-07
2.06776 1.82408 120 390 5.96122e-07
2.06851 1.82408 120 390 5.96916e-07
2.06926 1.82408 120 390 5.99921e-07
2.07001 1.82408 120 390 6.04836e-07
2.07076 1.82408 120 390 6.11067e-07
2.07151 1.82408 120 390 6.17962e-07
2.07226 1.82408 120 390 6.2487e-07
2.07301 1.82408 120 390 6.31226e-07
2.07376 1.82408 120 390 6.36595e-07
2.07451 1.82408 120 390 6.4072e-07
2.07526 1.82408 120 390 6.43439e-07
2.07601 1.82408 120 390 6.44774e-07
2.07676 1.82408 120 390 6.44824e-07
2.07751 1.82408 120 390 6.43745e-07
2.07826 1.82408 120 390 6.41753e-07
2.07901 1.82408 120 390 6.39047e-07
2.07976 1.82408 120 390 6.35827e-07
2.08051 1.82408 120 390 6.32278e-07
2.08126 1.82408 120 390 6.28564e-07
2.08201 1.82408 120 390 6.24813e-07
2.08276 1.82408 120 390 6.21142e-07
2.08351 1.82408 120 390 6.17643e-07
2.08426 1.82408 120 390 6.14323e-07
2.08501 1.82408 120 390 6.11349e-07
2.08576 1.82408 120 390 6.08703e-07
2.08651 1.82408 120 390 6.06408e-07
2.08726 1.82408 120 390 6.04482e-07
2.08801 1.82408 120 390 6.02939e-07
2.08876 1.82408 120 390 6.01777e-07
2.08951 1.82408 120 390 6.01009e-07
2.09027 1.82408 120 390 6.00629e-07
2.09102 1.82408 120 390 6.00642e-07
2.09177 1.82408 120 390 6.01026e-07
2.09252 1.82408 120 390 6.01786e-07
2.09327 1.82408 120 390 6.02915e-07
2.09402 1.82408 120 390 6.04412e-07
2.09477 1.82408 120 390 6.06269e-07
2.09552 1.82408 120 390 6.08486e-07
2.09627 1.82408 120 390 6.11058e-07
2.09702 1.82408 120 390 6.13983e-07
2.09777 1.82408 120 390 6.17259e-07
2.09852 1.82408 120 390 6.20885e-07
2.09927 1.82408 120 390 6.24863e-07
2.10002 1.82408 120 390 6.29193e-07
2.10077 1.82408 120 390 6.33879e-07
2.10152 1.82408 120 390 6.38923e-07
2.10227 1.82408 120 390 6.44334e-07
2.10302 1.82408 120 390 6.50113e-07
2.10377 1.82408 120 390 6.56267e-07
2.10452 1.82408 120 390 6.62801e-07
2.10527 1.82408 120 390 6.69734e-07
2.10602 1.82408 120 390 6.77072e-07
2.10677 1.82408 120 390 6.84827e-07
2.10752 1.82408 120 390 6.93011e-07
2.10827 1.82408 120 390 7.01641e-07
2.10902 1.82408 120 390 7.10732e-07
2.10977 1.82408 120 390 7.20302e-07
2.11052 1.82408 120 390 7.3037e-07
2.11127 1.82408 120 390 7.40957e-07
2.11202 1.82408 120 390 7.52085e-07
2.11277 1.82408 120 390 7.63781e-07
2.11352 1.82408 120 390 7.76069e-07
2.11427 1.82408 120 390 7.88978e-07
2.11502 1.82408 120 390 8.02537e-07
2.11577 1.82408 120 390 8.16777e-07
2.11652 1.82408 120 390 8.31707e-07
2.11727 1.82408 120 390 8.47406e-07
2.11802 1.82408 120 390 8.63887e-07
2.11877 1.82408 120 390 8.81177e-07
2.11952 1.82408 120 390 8.99326e-07
2.12027 1.82408 120 390 9.18362e-07
2.12102 1.82408 120 390 9.38318e-07
2.12177 1.82408 120 390 9.59222e-07
2.12252 1.82408 120 390 9.81101e-07
2.12327 1.82408 120 390 1.00398e-06
2.12402 1.82408 120 390 1.02788e-06
2.12477 1.82408 120 390 1.05282e-06
2.12552 1.82408 120 390 1.07881e-06
2.12627 1.82408 120 390 1.10588e-06
2.12702 1.82408 120 390 1.13406e-06
2.12777 1.82408 120 390 1.1634e-06
2.12852 1.82408 120 390 1.19395e-06
2.12927 1.82408 120 390 1.22581e-06
2.13002 1.82408 120 390 1.25909e-06
2.13077 1.82408 120 390 1.29392e-06
2.13152 1.82408 120 390 1.33049e-06
2.13227 1.82408 120 390 1.36898e-06
2.13302 1.82408 120 390 1.40961e-06
2.13377 1.82408 120 390 1.45262e-06
2.13452 1.82408 120 390 1.49826e-06
2.13527 1.82408 120 390 1.54678e-06
2.13602 1.82408 120 390 1.59845e-06
2.13677 1.82408 120 390 1.65356e-06
2.13752 1.82408 120 390 1.71241e-06
2.13827 1.82408 120 390 1.7753e-06
2.13902 1.82408 120 390 1.84256e-06
2.13977 1.82408 120 390 1.91454e-06
2.14052 1.82408 120 390 1.99158e-06
2.14127 1.82408 120 390 2.07407e-06
2.14202 1.82408 120 390 2.16239e-06
2.14277 1.82408 120 390 2.25697e-06
2.14352 1.82408 120 390 2.35822e-06
2.14427 1.82408 120 390 2.46657e-06
2.14502 1.82408 120 390 2.58244e-06
2.14577 1.82408 120 390 2.70623e-06
2.14652 1.82408 120 390 2.83831e-06
2.14727 1.82408 120 390 2.97899e-06
2.14802 1.82408 120 390 3.12849e-06
2.14877 1.82408 120 390 3.28691e-06
2.14952 1.82408 120 390 3.45418e-06
2.15028 1.82408 120 390 3.63001e-06
2.15103 1.82408 120 390 3.81382e-06
2.15178 1.82408 120 390 4.00473e-06
2.15253 1.82408 120 390 4.20141e-06
2.15328 1.82408 120 390 4.40214e-06
2.15403 1.82408 120 390 4.60466e-06
2.15478 1.82408 120 390 4.80624e-06
2.15553 1.82408 120 390 5.00364e-06
2.15628 1.82408 120 390 5.19323e-06
2.15703 1.82408 120 390 5.37103e-06
2.15778 1.82408 120 390 5.53296e-06
2.15853 1.82408 120 390 5.67497e-06
2.15928 1.82408 120 390 5.7933e-06
2.16003 1.82408 120 390 5.88474e-06
2.16078 1.82408 120 390 5.9469e-06
2.16153 1.82408 120 390 5.97833e-06
2.16228 1.82408 120 390 5.97876e-06
2.16303 1.82408 120 390 5.94906e-06
2.16378 1.82408 120 390 5.89127e-06
2.16453 1.82408 120 390 5.8084e-06
2.16528 1.82408 120 390 5.70422e-06
2.16603 1.82408 120 390 5.58304e-06
2.16678 1.82408 120 390 5.44933e-06
2.16753 1.82408 120 390 5.30755e-06
2.16828 1.82408 120 390 5.16183e-06
2.16903 1.82408 120 390 5.01595e-06
2.16978 1.82408 120 390 4.87312e-06
2.17053 1.82408 120 390 4.73605e-06
2.17128 1.82408 120 390 4.60691e-06
2.17203 1.82408 120 390 4.48736e-06
2.17278 1.82408 120 390 4.37866e-06
2.17353 1.82408 120 390 4.28172e-06
2.17428 1.82408 120 390 4.19714e-06
2.17503 1.82408 120 390 4.12533e-06
2.17578 1.82408 120 390 4.06653e-06
2.17653 1.82408 120 390 4.0209e-06
2.17728 1.82408 120 390 3.98849e-06
2.17803 1.82408 120 390 3.96936e-06
2.17878 1.82408 120 390 3.96356e-06
2.17953 1.82408 120 390 3.97114e-06
2.18028 1.82408 120 390 3.9922e-06
2.18103 1.82408 120 390 4.02686e-06
2.18178 1.82408 120 390 4.07532e-06
2.18253 1.82408 120 390 4.13782e-06
2.18328 1.82408 120 390 4.21463e-06
2.18403 1.82408 120 390 4.30608e-06
2.18478 1.82408 120 390 4.41254e-06
2.18553 1.82408 120 390 4.53438e-06
2.18628 1.82408 120 390 4.67199e-06
2.18703 1.82408 120 390 4.82566e-06
2.18778 1.82408 120 390 4.99571e-06
2.18853 1.82408 120 390 5.18224e-06
2.18928 1.82408 120 390 5.38518e-06
2.19003 1.82408 120 390 5.60415e-06
2.19078 1.82408 120 390 5.83847e-06
2.19153 1.82408 120 390 6.08684e-06
2.19228 1.82408 120 390 6.34752e-06
2.19303 1.82408 120 390 6.61789e-06
2.19378 1.82408 120 390 6.89457e-06
2.19453 1.82408 120 390 7.17318e-06
2.19528 1.82408 120 390 7.44844e-06
2.19603 1.82408 120 390 7.71414e-06
2.19678 1.82408 120 390 7.96329e-06
2.19753 1.82408 120 390 8.18851e-06
2.19828 1.82408 120 390 8.38231e-06
2.19903 1.82408 120 390 8.53774e-06
2.19978 1.82408 120 390 8.64879e-06
2.20053 1.82408 120 390 8.71113e-06
2.20128 1.82408 120 390 8.72246e-06
2.20203 1.82408 120 390 8.68274e-06
2.20278 1.82408 120 390 8.59424e-06
2.20353 1.82408 120 390 8.46125e-06
2.20428 1.82408 120 390 8.28984e-06
2.20503 1.82408 120 390 8.08709e-06
2.20578 1.82408 120 390 7.86051e-06
2.20653 1.82408 120 390 7.61774e-06
2.20728 1.82408 120 390 7.36597e-06
2.20803 1.82408 120 390 7.11164e-06
2.20878 1.82408 120 390 6.86024e-06
2.20953 1.82408 120 390 6.61639e-06
2.21029 1.82408 120 390 6.38371e-06
2.21104 1.82408 120 390 6.165e-06
2.21179 1.82408 120 390 5.96227e-06
2.21254 1.82408 120 390 5.77698e-06
2.21329 1.82408 120 390 5.61003e-06
2.21404 1.82408 120 390 5.46198e-06
2.21479 1.82408 120 390 5.33309e-06
2.21554 1.82408 120 390 5.22345e-06
2.21629 1.82408 120 390 5.13297e-06
2.21704 1.82408 120 390 5.0615e-06
2.21779 1.82408 120 390 5.00888e-06
2.21854 1.82408 120 390 4.97486e-06
2.21929 1.82408 120 390 4.95923e-06
2.22004 1.82408 120 390 4.96172e-06
2.22079 1.82408 120 390 4.98208e-06
2.22154 1.82408 120 390 5.02001e-06
2.22229 1.82408 120 390 5.07514e-06
2.22304 1.82408 120 390 5.147e-06
2.22379 1.82408 120 390 5.23493e-06
2.22454 1.82408 120 390 5.33808e-06
2.22529 1.82408 120 390 5.45532e-06
2.22604 1.82408 120 390 5.58513e-06
2.22679 1.82408 120 390 5.72558e-06
2.22754 1.82408 120 390 5.87422e-06
2.22829 1.82408 120 390 6.02809e-06
2.22904 1.82408 120 390 6.18367e-06
2.22979 1.82408 120 390 6.33691e-06
2.23054 1.82408 120 390 6.48338e-06
2.23129 1.82408 120 390 6.6184e-06
2.23204 1.82408 120 390 6.73727e-06
2.23279 1.82408 120 390 6.83556e-06
2.23354 1.82408 120 390 6.91157e-06
2.23429 1.82408 120 390 6.95817e-06
2.23504 1.82408 120 390 6.97506e-06
2.23579 1.82408 120 390 6.96125e-06
2.23654 1.82408 120 390 6.9168e-06
2.23729 1.82408 120 390 6.84276e-06
2.23804 1.82408 120 390 6.741e-06
2.23879 1.82408 120 390 6.61378e-06
2.23954 1.82408 120 390 6.46391e-06
2.24029 1.82408 120 390 6.29433e-06
2.24104 1.82408 120 390 6.10808e-06
2.24179 1.82408 120 390 5.90818e-06
2.24254 1.82408 120 390 5.69767e-06
2.24329 1.82408 120 390 5.47949e-06
2.24404 1.82408 120 390 5.25649e-06
2.24479 1.82408 120 390 5.03134e-06
2.24554 1.82408 120 390 4.80651e-06
2.24629 1.82408 120 390 4.58423e-06
2.24704 1.82408 120 390 4.36635e-06
2.24779 1.82408 120 390 4.15446e-06
2.24854 1.82408 120 390 3.94976e-06
2.24929 1.82408 120 390 3.75316e-06
2.25004 1.82408 120 390 3.56526e-06
2.25079 1.82408 120 390 3.38644e-06
2.25154 1.82408 120 390 3.2167e-06
2.25229 1.82408 120 390 3.05604e-06
2.25304 1.82408 120 390 2.90427e-06
2.25379 1.82408 120 390 2.76105e-06
2.25454 1.82408 120 390 2.62601e-06
2.25529 1.82408 120 390 2.49874e-06
2.25604 1.82408 120 390 2.37881e-06
2.25679 1.82408 120 390 2.26575e-06
2.25754 1.82408 120 390 2.15912e-06
2.25829 1.82408 120 390 2.05852e-06
2.25904 1.82408 120 390 1.96358e-06
2.25979 1.82408 120 390 1.87399e-06
2.26054 1.82408 120 390 1.78944e-06
2.26129 1.82408 120 390 1.70975e-06
2.26204 1.82408 120 390 1.6348e-06
2.26279 1.82408 120 390 1.56443e-06
2.26354 1.82408 120 390 1.49868e-06
2.26429 1.82408 120 390 1.43758e-06
2.26504 1.82408 120 390 1.3812e-06
2.26579 1.82408 120 390 1.32966e-06
2.26654 1.82408 120 390 1.28302e-06
2.26729 1.82408 120 390 1.24131e-06
2.26804 1.82408 120 390 1.20444e-06
2.26879 1.82408 120 390 1.17231e-06
2.26954 1.82408 120 390 1.14388e-06
2.2703 1.82408 120 390 1.1201e-06
2.27105 1.82408 120 390 1.09973e-06
2.2718 1.82408 120 390 1.0821e-06
2.27255 1.82408 120 390 1.06654e-06
2.2733 1.82408 120 390 1.05237e-06
2.27405 1.82408 120 390 1.03897e-06
2.2748 1.82408 120 390 1.02589e-06
2.27555 1.82408 120 390 1.01271e-06
2.2763 1.82408 120 390 9.99174e-07
2.27705 1.82408 120 390 9.85132e-07
2.2778 1.82408 120 390 9.70508e-07
2.27855 1.82408 120 390 9.55371e-07
2.2793 1.82408 120 390 9.3975e-07
2.28005 1.82408 120 390 9.2379e-07
2.2808 1.82408 120 390 9.07589e-07
2.28155 1.82408 120 390 8.91267e-07
2.2823 1.82408 120 390 8.74939e-07
2.28305 1.82408 120 390 8.58706e-07
2.2838 1.82408 120 390 8.42655e-07
2.28455 1.82408 120 390 8.26856e-07
2.2853 1.82408 120 390 8.11366e-07
2.28605 1.82408 120 390 7.96226e-07
2.2868 1.82408 120 390 7.81464e-07
2.28755 1.82408 120 390 7.67098e-07
2.2883 1.82408 120 390 7.53136e-07
2.28905 1.82408 120 390 7.39579e-07
2.2898 1.82408 120 390 7.26414e-07
2.29055 1.82408 120 390 7.13637e-07
2.2913 1.82408 120 390 7.01238e-07
2.29205 1.82408 120 390 6.89204e-07
2.2928 1.82408 120 390 6.77491e-07
2.29355 1.82408 120 390 6.66083e-07
2.2943 1.82408 120 390 6.54958e-07
2.29505 1.82408 120 390 6.44086e-07
2.2958 1.82408 120 390 6.33457e-07
2.29655 1.82408 120 390 6.23006e-07
2.2973 1.82408 120 390 6.12718e-07
2.29805 1.82408 120 390 6.02577e-07
2.2988 1.82408 120 390 5.92516e-07
2.29955 1.82408 120 390 5.82517e-07
2.3003 1.82408 120 390 5.72542e-07
2.30105 1.82408 120 390 5.62555e-07
2.3018 1.82408 120 390 5.52518e-07
2.30255 1.82408 120 390 5.42392e-07
2.3033 1.82408 120 390 5.32171e-07
2.30405 1.82408 120 390 5.21754e-07
2.3048 1.82408 120 390 5.11136e-07
2.30555 1.82408 120 390 5.00339e-07
2.3063 1.82408 120 390 4.89225e-07
2.30705 1.82408 120 390 4.77826e-07
2.3078 1.82408 120 390 4.66129e-07
2.30855 1.82408 120 390 4.54135e-07
2.3093 1.82408 120 390 4.41863e-07
2.31005 1.82408 120 390 4.29455e-07
2.3108 1.82408 120 390 4.16791e-07
2.31155 1.82408 120 390 4.04078e-07
2.3123 1.82408 120 390 3.91471e-07
2.31305 1.82408 120 390 3.79152e-07
2.3138 1.82408 120 390 3.67438e-07
2.31455 1.82408 120 390 3.56662e-07
2.3153 1.82408 120 390 3.47222e-07
2.31605 1.82408 120 390 3.39586e-07
2.3168 1.82408 120 390 3.34275e-07
2.31755 1.82408 120 390 3.31912e-07
2.3183 1.82408 120 390 3.32866e-07
2.31905 1.82408 120 390 3.37733e-07
2.3198 1.82408 120 390 3.46847e-07
2.32055 1.82408 120 390 3.60477e-07
2.3213 1.82408 120 390 3.78608e-07
2.32205 1.82408 120 390 4.00997e-07
2.3228 1.82408 120 390 4.27147e-07
2.32355 1.82408 120 390 4.56218e-07
2.3243 1.82408 120 390 4.87521e-07
2.32505 1.82408 120 390 5.19934e-07
2.3258 1.82408 120 390 5.52427e-07
2.32655 1.82408 120 390 5.84052e-07
2.3273 1.82408 120 390 6.13971e-07
2.32805 1.82408 120 390 6.41566e-07
2.3288 1.82408 120 390 6.66413e-07
2.32955 1.82408 120 390 6.88289e-07
2.33031 1.82408 120 390 7.07133e-07
2.33106 1.82408 120 390 7.2307e-07
2.33181 1.82408 120 390 7.36281e-07
2.33256 1.82408 120 390 7.47027e-07
2.33331 1.82408 120 390 7.55565e-07
2.33406 1.82408 120 390 7.62302e-07
2.33481 1.82408 120 390 7.675e-07
2.33556 1.82408 120 390 7.71481e-07
2.33631 1.82408 120 390 7.74541e-07
2.33706 1.82408 120 390 7.7697e-07
2.33781 1.82408 120 390 7.79055e-07
2.33856 1.82408 120 390 7.81063e-07
2.33931 1.82408 120 390 7.83308e-07
2.34006 1.82408 120 390 7.8606e-07
2.34081 1.82408 120 390 7.89612e-07
2.34156 1.82408 120 390 7.94266e-07
2.34231 1.82408 120 390 8.00325e-07
2.34306 1.82408 120 390 8.08101e-07
2.34381 1.82408 120 390 8.17895e-07
2.34456 1.82408 120 390 8.29989e-07
2.34531 1.82408 120 390 8.44633e-07
2.34606 1.82408 120 390 8.62013e-07
2.34681 1.82408 120 390 8.82237e-07
2.34756 1.82408 120 390 9.05298e-07
2.34831 1.82408 120 390 9.31109e-07
2.34906 1.82408 120 390 9.59408e-07
2.34981 1.82408 120 390 9.89873e-07
2.35056 1.82408 120 390 1.02207e-06
2.35131 1.82408 120 390 1.05552e-06
2.35206 1.82408 120 390 1.08971e-06
2.35281 1.82408 120 390 1.1242e-06
2.35356 1.82408 120 390 1.15861e-06
2.35431 1.82408 120 390 1.19268e-06
2.35506 1.82408 120 390 1.22627e-06
2.35581 1.82408 120 390 1.25937e-06
2.35656 1.82408 120 390 1.29211e-06
2.35731 1.82408 120 390 1.32468e-06
2.35806 1.82408 120 390 1.35739e-06
2.35881 1.82408 120 390 1.39057e-06
2.35956 1.82408 120 390 1.42461e-06
2.36031 1.82408 120 390 1.45988e-06
2.36106 1.82408 120 390 1.49675e-06
2.36181 1.82408 120 390 1.53557e-06
2.36256 1.82408 120 390 1.57664e-06
2.36331 1.82408 120 390 1.62026e-06
2.36406 1.82408 120 390 1.66664e-06
2.36481 1.82408 120 390 1.716e-06
2.36556 1.82408 120 390 1.76882e-06
2.36631 1.82408 120 390 1.8246e-06
2.36706 1.82408 120 390 1.88376e-06
2.36781 1.82408 120 390 1.94641e-06
2.36856 1.82408 120 390 2.01263e-06
2.36931 1.82408 120 390 2.08248e-06
2.37006 1.82408 120 390 2.15603e-06
2.37081 1.82408 120 390 2.23326e-06
2.37156 1.82408 120 390 2.31415e-06
2.37231 1.82408 120 390 2.39859e-06
2.37306 1.82408 120 390 2.48637e-06
2.37381 1.82408 120 390 2.57712e-06
2.37456 1.82408 120 390 2.67031e-06
2.37531 1.82408 120 390 2.76517e-06
2.37606 1.82408 120 390 2.86069e-06
2.37681 1.82408 120 390 2.95561e-06
2.37756 1.82408 120 390 3.04838e-06
2.37831 1.82408 120 390 3.13721e-06
2.37906 1.82408 120 390 3.22012e-06
2.37981 1.82408 120 390 3.29499e-06
2.38056 1.82408 120 390 3.35973e-06
2.38131 1.82408 120 390 3.41234e-06
2.38206 1.82408 120 390 3.45107e-06
2.38281 1.82408 120 390 3.4746e-06
2.38356 1.82408 120 390 3.48208e-06
2.38431 1.82408 120 390 3.47329e-06
2.38506 1.82408 120 390 3.44858e-06
2.38581 1.82408 120 390 3.4089e-06
2.38656 1.82408 120 390 3.3557e-06
2.38731 1.82408 120 390 3.29079e-06
2.38806 1.82408 120 390 3.21625e-06
2.38881 1.82408 120 390 3.13426e-06
2.38956 1.82408 120 390 3.04701e-06
2.39032 1.82408 120 390 2.95648e-06
2.39107 1.82408 120 390 2.86451e-06
2.39182 1.82408 120 390 2.7727e-06
2.39257 1.82408 120 390 2.68235e-06
2.39332 1.82408 120 390 2.59447e-06
2.39407 1.82408 120 390 2.50983e-06
2.39482 1.82408 120 390 2.42893e-06
2.39557 1.82408 120 390 2.35206e-06
2.39632 1.82408 120 390 2.27932e-06
2.39707 1.82408 120 390 2.21064e-06
2.39782 1.82408 120 390 2.14582e-06
2.39857 1.82408 120 390 2.08457e-06
2.39932 1.82408 120 390 2.02653e-06
2.40007 1.82408 120 390 1.97133e-06
2.40082 1.82408 120 390 1.91854e-06
2.40157 1.82408 120 390 1.86781e-06
2.40232 1.82408 120 390 1.81879e-06
2.40307 1.82408 120 390 1.77122e-06
2.40382 1.82408 120 390 1.72491e-06
2.40457 1.82408 120 390 1.67975e-06
2.40532 1.82408 120 390 1.6357e-06
2.40607 1.82408 120 390 1.59279e-06
2.40682 1.82408 120 390 1.55113e-06
2.40757 1.82408 120 390 1.51081e-06
2.40832 1.82408 120 390 1.472e-06
