1.93274 1.82408 0 270 9.71132e-06
1.93349 1.82408 0 270 9.19403e-06
1.93424 1.82408 0 270 8.71247e-06
1.93499 1.82408 0 270 8.26472e-06
1.93574 1.82408 0 270 7.84817e-06
1.93649 1.82408 0 270 7.46042e-06
1.93724 1.82408 0 270 7.09922e-06
1.93799 1.82408 0 270 6.76245e-06
1.93874 1.82408 0 270 6.44816e-06
1.93949 1.82408 0 270 6.15458e-06
1.94024 1.82408 0 270 5.88008e-06
1.94099 1.82408 0 270 5.62315e-06
1.94174 1.82408 0 270 5.38238e-06
1.94249 1.82408 0 270 5.15655e-06
1.94324 1.82408 0 270 4.94451e-06
1.94399 1.82408 0 270 4.74519e-06
1.94474 1.82408 0 270 4.55766e-06
1.94549 1.82408 0 270 4.38102e-06
1.94624 1.82408 0 270 4.21449e-06
1.94699 1.82408 0 270 4.05733e-06
1.94774 1.82408 0 270 3.90888e-06
1.94849 1.82408 0 270 3.76851e-06
1.94924 1.82408 0 270 3.63566e-06
1.94999 1.82408 0 270 3.50982e-06
1.95074 1.82408 0 270 3.39051e-06
1.95149 1.82408 0 270 3.27729e-06
1.95224 1.82408 0 270 3.16978e-06
1.95299 1.82408 0 270 3.06759e-06
1.95374 1.82408 0 270 2.9704e-06
1.95449 1.82408 0 270 2.87787e-06
1.95524 1.82408 0 270 2.78973e-06
1.95599 1.82408 0 270 2.70571e-06
1.95674 1.82408 0 270 2.62555e-06
1.95749 1.82408 0 270 2.54902e-06
1.95824 1.82408 0 270 2.4759e-06
1.95899 1.82408 0 270 2.40601e-06
1.95974 1.82408 0 270 2.33915e-06
1.96049 1.82408 0 270 2.27515e-06
1.96124 1.82408 0 270 2.21385e-06
1.96199 1.82408 0 270 2.1551e-06
1.96274 1.82408 0 270 2.09877e-06
1.96349 1.82408 0 270 2.04471e-06
1.96424 1.82408 0 270 1.99281e-06
1.96499 1.82408 0 270 1.94296e-06
1.96574 1.82408 0 270 1.89504e-06
1.96649 1.82408 0 270 1.84896e-06
1.96724 1.82408 0 270 1.80461e-06
1.96799 1.82408 0 270 1.76194e-06
1.96874 1.82408 0 270 1.72081e-06
1.96949 1.82408 0 270 1.68117e-06
1.97025 1.82408 0 270 1.64293e-06
1.971 1.82408 0 270 1.60604e-06
1.97175 1.82408 0 270 1.57042e-06
1.9725 1.82408 0 270 1.53603e-06
1.97325 1.82408 0 270 1.50276e-06
1.974 1.82408 0 270 1.47059e-06
1.97475 1.82408 0 270 1.43945e-06
1.9755 1.82408 0 270 1.40929e-06
1.97625 1.82408 0 270 1.38009e-06
1.977 1.82408 0 270 1.35175e-06
1.97775 1.82408 0 270 1.32423e-06
1.9785 1.82408 0 270 1.29748e-06
1.97925 1.82408 0 270 1.27147e-06
1.98 1.82408 0 270 1.24615e-06
1.98075 1.82408 0 270 1.22148e-06
1.9815 1.82408 0 270 1.1974e-06
1.98225 1.82408 0 270 1.17387e-06
1.983 1.82408 0 270 1.15083e-06
1.98375 1.82408 0 270 1.12826e-06
1.9845 1.82408 0 270 1.10612e-06
1.98525 1.82408 0 270 1.08435e-06
1.986 1.82408 0 270 1.06289e-06
1.98675 1.82408 0 270 1.04167e-06
1.9875 1.82408 0 270 1.02068e-06
1.98825 1.82408 0 270 9.99829e-07
1.989 1.82408 0 270 9.79067e-07
1.98975 1.82408 0 270 9.58326e-07
1.9905 1.82408 0 270 9.37523e-07
1.99125 1.82408 0 270 9.16608e-07
1.992 1.82408 0 270 8.95496e-07
1.99275 1.82408 0 270 8.74102e-07
1.9935 1.82408 0 270 8.52342e-07
1.99425 1.82408 0 270 8.3013e-07
1.995 1.82408 0 270 8.0738e-07
1.99575 1.82408 0 270 7.83991e-07
1.9965 1.82408 0 270 7.59931e-07
1.99725 1.82408 0 270 7.35084e-07
1.998 1.82408 0 270 7.09465e-07
1.99875 1.82408 0 270 6.83051e-07
1.9995 1.82408 0 270 6.55892e-07
2.00025 1.82408 0 270 6.28099e-07
2.001 1.82408 0 270 5.99886e-07
2.00175 1.82408 0 270 5.71603e-07
2.0025 1.82408 0 270 5.43675e-07
2.00325 1.82408 0 270 5.16705e-07
2.004 1.82408 0 270 4.91549e-07
2.00475 1.82408 0 270 4.69168e-07
2.0055 1.82408 0 270 4.5069e-07
2.00625 1.82408 0 270 4.37326e-07
2.007 1.82408 0 270 4.30279e-07
2.00775 1.82408 0 270 4.30603e-07
2.0085 1.82408 0 270 4.39047e-07
2.00925 1.82408 0 270 4.559e-07
2.01 1.82408 0 270 4.80869e-07
2.01075 1.82408 0 270 5.11517e-07
2.0115 1.82408 0 270 5.49463e-07
2.01225 1.82408 0 270 5.91188e-07
2.013 1.82408 0 270 6.34646e-07
2.01375 1.82408 0 270 6.77581e-07
2.0145 1.82408 0 270 7.18251e-07
2.01525 1.82408 0 270 7.55119e-07
2.016 1.82408 0 270 7.87166e-07
2.01675 1.82408 0 270 8.13782e-07
2.0175 1.82408 0 270 8.3481e-07
2.01825 1.82408 0 270 8.50475e-07
2.019 1.82408 0 270 8.60991e-07
2.01975 1.82408 0 270 8.66822e-07
2.0205 1.82408 0 270 8.6839e-07
2.02125 1.82408 0 270 8.66239e-07
2.022 1.82408 0 270 8.60788e-07
2.02275 1.82408 0 270 8.52521e-07
2.0235 1.82408 0 270 8.41872e-07
2.02425 1.82408 0 270 8.29271e-07
2.025 1.82408 0 270 8.15121e-07
2.02575 1.82408 0 270 7.9978e-07
2.0265 1.82408 0 270 7.83609e-07
2.02725 1.82408 0 270 7.66923e-07
2.028 1.82408 0 270 7.50011e-07
2.02875 1.82408 0 270 7.33096e-07
2.0295 1.82408 0 270 7.16387e-07
2.03026 1.82408 0 270 6.99823e-07
2.03101 1.82408 0 270 6.83957e-07
2.03176 1.82408 0 270 6.68651e-07
2.03251 1.82408 0 270 6.53965e-07
2.03326 1.82408 0 270 6.39957e-07
2.03401 1.82408 0 270 6.26643e-07
2.03476 1.82408 0 270 6.14042e-07
2.03551 1.82408 0 270 6.02155e-07
2.03626 1.82408 0 270 5.90976e-07
2.03701 1.82408 0 270 5.8049e-07
2.03776 1.82408 0 270 5.70672e-07
2.03851 1.82408 0 270 5.61474e-07
2.03926 1.82408 0 270 5.52864e-07
2.04001 1.82408 0 270 5.44773e-07
2.04076 1.82408 0 270 5.37149e-07
2.04151 1.82408 0 270 5.29931e-07
2.04226 1.82408 0 270 5.23061e-07
2.04301 1.82408 0 270 5.16486e-07
2.04376 1.82408 0 270 5.10162e-07
2.04451 1.82408 0 270 5.04052e-07
2.04526 1.82408 0 270 4.98132e-07
2.04601 1.82408 0 270 4.92385e-07
2.04676 1.82408 0 270 4.86793e-07
2.04751 1.82408 0 270 4.81349e-07
2.04826 1.82408 0 270 4.76049e-07
2.04901 1.82408 0 270 4.70889e-07
2.04976 1.82408 0 270 4.65866e-07
2.05051 1.82408 0 270 4.60979e-07
2.05126 1.82408 0 270 4.56224e-07
2.05201 1.82408 0 270 4.51597e-07
2.05276 1.82408 0 270 4.47092e-07
2.05351 1.82408 0 270 4.42705e-07
2.05426 1.82408 0 270 4.38428e-07
2.05501 1.82408 0 270 4.34254e-07
2.05576 1.82408 0 270 4.3018e-07
2.05651 1.82408 0 270 4.26195e-07
2.05726 1.82408 0 270 4.22287e-07
2.05801 1.82408 0 270 4.18451e-07
2.05876 1.82408 0 270 4.14678e-07
2.05951 1.82408 0 270 4.10961e-07
2.06026 1.82408 0 270 4.0729e-07
2.06101 1.82408 0 270 4.03655e-07
2.06176 1.82408 0 270 4.00046e-07
2.06251 1.82408 0 270 3.96452e-07
2.06326 1.82408 0 270 3.92862e-07
2.06401 1.82408 0 270 3.89264e-07
2.06476 1.82408 0 270 3.85647e-07
2.06551 1.82408 0 270 3.81996e-07
2.06626 1.82408 0 270 3.78301e-07
2.06701 1.82408 0 270 3.74544e-07
2.06776 1.82408 0 270 3.70709e-07
2.06851 1.82408 0 270 3.66778e-07
2.06926 1.82408 0 270 3.62732e-07
2.07001 1.82408 0 270 3.58549e-07
2.07076 1.82408 0 270 3.54201e-07
2.07151 1.82408 0 270 3.49674e-07
2.07226 1.82408 0 270 3.44933e-07
2.07301 1.82408 0 270 3.39948e-07
2.07376 1.82408 0 270 3.34683e-07
2.07451 1.82408 0 270 3.29088e-07
2.07526 1.82408 0 270 3.23143e-07
2.07601 1.82408 0 270 3.1679e-07
2.07676 1.82408 0 270 3.09976e-07
2.07751 1.82408 0 270 3.02634e-07
2.07826 1.82408 0 270 2.94713e-07
2.07901 1.82408 0 270 2.86133e-07
2.07976 1.82408 0 270 2.76807e-07
2.08051 1.82408 0 270 2.66657e-07
2.08126 1.82408 0 270 2.55574e-07
2.08201 1.82408 0 270 2.43455e-07
2.08276 1.82408 0 270 2.30171e-07
2.08351 1.82408 0 270 2.15606e-07
2.08426 1.82408 0 270 1.99587e-07
2.08501 1.82408 0 270 1.82012e-07
2.08576 1.82408 0 270 1.627e-07
2.08651 1.82408 0 270 1.41481e-07
2.08726 1.82408 0 270 1.18198e-07
2.08801 1.82408 0 270 9.27134e-08
2.08876 1.82408 0 270 6.48782e-08
2.08951 1.82408 0 270 3.45866e-08
2.09027 1.82408 0 270 1.78213e-09
2.09102 1.82408 0 270 -3.35307e-08
2.09177 1.82408 0 270 -7.12116e-08
2.09252 1.82408 0 270 -1.11016e-07
2.09327 1.82408 0 270 -1.52509e-07
2.09402 1.82408 0 270 -1.95037e-07
2.09477 1.82408 0 270 -2.37729e-07
2.09552 1.82408 0 270 -2.79269e-07
2.09627 1.82408 0 270 -3.18134e-07
2.09702 1.82408 0 270 -3.52487e-07
2.09777 1.82408 0 270 -3.80232e-07
2.09852 1.82408 0 270 -3.99105e-07
2.09927 1.82408 0 270 -4.069e-07
2.10002 1.82408 0 270 -4.01662e-07
2.10077 1.82408 0 270 -3.82081e-07
2.10152 1.82408 0 270 -3.4723e-07
2.10227 1.82408 0 270 -2.97543e-07
2.10302 1.82408 0 270 -2.34376e-07
2.10377 1.82408 0 270 -1.60078e-07
2.10452 1.82408 0 270 -7.78387e-08
2.10527 1.82408 0 270 8.84976e-09
2.10602 1.82408 0 270 9.62723e-08
2.10677 1.82408 0 270 1.81023e-07
2.10752 1.82408 0 270 2.60251e-07
2.10827 1.82408 0 270 3.31862e-07
2.10902 1.82408 0 270 3.94539e-07
2.10977 1.82408 0 270 4.47702e-07
2.11052 1.82408 0 270 4.91384e-07
2.11127 1.82408 0 270 5.26083e-07
2.11202 1.82408 0 270 5.52611e-07
2.11277 1.82408 0 270 5.71943e-07
2.11352 1.82408 0 270 5.85139e-07
2.11427 1.82408 0 270 5.93221e-07
2.11502 1.82408 0 270 5.97152e-07
2.11577 1.82408 0 270 5.97798e-07
2.11652 1.82408 0 270 6.04763e-07
2.11727 1.82408 0 270 6.00872e-07
2.11802 1.82408 0 270 5.95543e-07
2.11877 1.82408 0 270 5.89218e-07
2.11952 1.82408 0 270 5.82297e-07
2.12027 1.82408 0 270 5.7501e-07
2.12102 1.82408 0 270 5.67614e-07
2.12177 1.82408 0 270 5.60293e-07
2.12252 1.82408 0 270 5.53166e-07
2.12327 1.82408 0 270 5.46338e-07
2.12402 1.82408 0 270 5.39887e-07
2.12477 1.82408 0 270 5.33856e-07
2.12552 1.82408 0 270 5.28285e-07
2.12627 1.82408 0 270 5.23203e-07
2.12702 1.82408 0 270 5.18609e-07
2.12777 1.82408 0 270 5.14517e-07
2.12852 1.82408 0 270 5.10929e-07
2.12927 1.82408 0 270 5.07847e-07
2.13002 1.82408 0 270 5.0526e-07
2.13077 1.82408 0 270 5.03162e-07
2.13152 1.82408 0 270 5.01562e-07
2.13227 1.82408 0 270 5.00431e-07
2.13302 1.82408 0 270 4.9978e-07
2.13377 1.82408 0 270 4.99593e-07
2.13452 1.82408 0 270 4.99873e-07
2.13527 1.82408 0 270 5.00617e-07
2.13602 1.82408 0 270 5.01825e-07
2.13677 1.82408 0 270 5.03474e-07
2.13752 1.82408 0 270 5.05609e-07
2.13827 1.82408 0 270 5.0821e-07
2.13902 1.82408 0 270 5.11295e-07
2.13977 1.82408 0 270 5.14842e-07
2.14052 1.82408 0 270 5.1887e-07
2.14127 1.82408 0 270 5.23383e-07
2.14202 1.82408 0 270 5.28388e-07
2.14277 1.82408 0 270 5.33886e-07
2.14352 1.82408 0 270 5.3988e-07
2.14427 1.82408 0 270 5.46368e-07
2.14502 1.82408 0 270 5.53343e-07
2.14577 1.82408 0 270 5.60798e-07
2.14652 1.82408 0 270 5.68709e-07
2.14727 1.82408 0 270 5.77049e-07
2.14802 1.82408 0 270 5.85791e-07
2.14877 1.82408 0 270 5.94883e-07
2.14952 1.82408 0 270 6.04279e-07
2.15028 1.82408 0 270 6.13922e-07
2.15103 1.82408 0 270 6.23756e-07
2.15178 1.82408 0 270 6.33725e-07
2.15253 1.82408 0 270 6.43783e-07
2.15328 1.82408 0 270 6.53899e-07
2.15403 1.82408 0 270 6.64063e-07
2.15478 1.82408 0 270 6.74288e-07
2.15553 1.82408 0 270 6.84614e-07
2.15628 1.82408 0 270 6.95106e-07
2.15703 1.82408 0 270 7.05853e-07
2.15778 1.82408 0 270 7.16964e-07
2.15853 1.82408 0 270 7.28558e-07
2.15928 1.82408 0 270 7.40766e-07
2.16003 1.82408 0 270 7.53718e-07
2.16078 1.82408 0 270 7.6755e-07
2.16153 1.82408 0 270 7.8239e-07
2.16228 1.82408 0 270 7.98367e-07
2.16303 1.82408 0 270 8.15605e-07
2.16378 1.82408 0 270 8.34227e-07
2.16453 1.82408 0 270 8.54355e-07
2.16528 1.82408 0 270 8.76111e-07
2.16603 1.82408 0 270 8.99627e-07
2.16678 1.82408 0 270 9.25031e-07
2.16753 1.82408 0 270 9.52469e-07
2.16828 1.82408 0 270 9.82087e-07
2.16903 1.82408 0 270 1.01404e-06
2.16978 1.82408 0 270 1.04851e-06
2.17053 1.82408 0 270 1.08567e-06
2.17128 1.82408 0 270 1.12573e-06
2.17203 1.82408 0 270 1.16888e-06
2.17278 1.82408 0 270 1.21537e-06
2.17353 1.82408 0 270 1.26541e-06
2.17428 1.82408 0 270 1.31927e-06
2.17503 1.82408 0 270 1.3772e-06
2.17578 1.82408 0 270 1.43945e-06
2.17653 1.82408 0 270 1.50628e-06
2.17728 1.82408 0 270 1.57794e-06
2.17803 1.82408 0 270 1.65465e-06
2.17878 1.82408 0 270 1.73658e-06
2.17953 1.82408 0 270 1.82387e-06
2.18028 1.82408 0 270 1.91654e-06
2.18103 1.82408 0 270 2.01452e-06
2.18178 1.82408 0 270 2.1176e-06
2.18253 1.82408 0 270 2.22533e-06
2.18328 1.82408 0 270 2.33707e-06
2.18403 1.82408 0 270 2.45187e-06
2.18478 1.82408 0 270 2.56847e-06
2.18553 1.82408 0 270 2.68523e-06
2.18628 1.82408 0 270 2.80017e-06
2.18703 1.82408 0 270 2.91095e-06
2.18778 1.82408 0 270 3.01491e-06
2.18853 1.82408 0 270 3.10922e-06
2.18928 1.82408 0 270 3.19099e-06
2.19003 1.82408 0 270 3.25748e-06
2.19078 1.82408 0 270 3.3063e-06
2.19153 1.82408 0 270 3.33561e-06
2.19228 1.82408 0 270 3.3443e-06
2.19303 1.82408 0 270 3.33213e-06
2.19378 1.82408 0 270 3.29967e-06
2.19453 1.82408 0 270 3.24832e-06
2.19528 1.82408 0 270 3.18016e-06
2.19603 1.82408 0 270 3.09772e-06
2.19678 1.82408 0 270 3.00381e-06
2.19753 1.82408 0 270 2.90129e-06
2.19828 1.82408 0 270 2.79293e-06
2.19903 1.82408 0 270 2.68122e-06
2.19978 1.82408 0 270 2.56838e-06
2.20053 1.82408 0 270 2.45624e-06
2.20128 1.82408 0 270 2.34625e-06
2.20203 1.82408 0 270 2.23957e-06
2.20278 1.82408 0 270 2.13703e-06
2.20353 1.82408 0 270 2.03918e-06
2.20428 1.82408 0 270 1.94637e-06
2.20503 1.82408 0 270 1.85877e-06
2.20578 1.82408 0 270 1.77643e-06
2.20653 1.82408 0 270 1.69926e-06
2.20728 1.82408 0 270 1.62715e-06
2.20803 1.82408 0 270 1.55988e-06
2.20878 1.82408 0 270 1.49725e-06
2.20953 1.82408 0 270 1.43899e-06
2.21029 1.82408 0 270 1.38486e-06
2.21104 1.82408 0 270 1.33461e-06
2.21179 1.82408 0 270 1.28798e-06
2.21254 1.82408 0 270 1.24473e-06
2.21329 1.82408 0 270 1.20463e-06
2.21404 1.82408 0 270 1.16745e-06
2.21479 1.82408 0 270 1.13301e-06
2.21554 1.82408 0 270 1.10109e-06
2.21629 1.82408 0 270 1.07153e-06
2.21704 1.82408 0 270 1.04414e-06
2.21779 1.82408 0 270 1.0188e-06
2.21854 1.82408 0 270 9.95341e-07
2.21929 1.82408 0 270 9.73645e-07
2.22004 1.82408 0 270 9.53587e-07
2.22079 1.82408 0 270 9.35071e-07
2.22154 1.82408 0 270 9.17982e-07
2.22229 1.82408 0 270 9.02228e-07
2.22304 1.82408 0 270 8.87727e-07
2.22379 1.82408 0 270 8.74403e-07
2.22454 1.82408 0 270 8.62184e-07
2.22529 1.82408 0 270 8.51008e-07
2.22604 1.82408 0 270 8.40811e-07
2.22679 1.82408 0 270 8.31543e-07
2.22754 1.82408 0 270 8.23152e-07
2.22829 1.82408 0 270 8.15594e-07
2.22904 1.82408 0 270 8.08828e-07
2.22979 1.82408 0 270 8.02817e-07
2.23054 1.82408 0 270 7.97527e-07
2.23129 1.82408 0 270 7.92927e-07
2.23204 1.82408 0 270 7.8899e-07
2.23279 1.82408 0 270 7.85689e-07
2.23354 1.82408 0 270 7.83068e-07
2.23429 1.82408 0 270 7.8097e-07
2.23504 1.82408 0 270 7.79451e-07
2.23579 1.82408 0 270 7.78491e-07
2.23654 1.82408 0 270 7.78077e-07
2.23729 1.82408 0 270 7.78192e-07
2.23804 1.82408 0 270 7.78835e-07
2.23879 1.82408 0 270 7.79994e-07
2.23954 1.82408 0 270 7.81657e-07
2.24029 1.82408 0 270 7.83827e-07
2.24104 1.82408 0 270 7.86492e-07
2.24179 1.82408 0 270 7.89653e-07
2.24254 1.82408 0 270 7.93306e-07
2.24329 1.82408 0 270 7.97453e-07
2.24404 1.82408 0 270 8.02095e-07
2.24479 1.82408 0 270 8.07231e-07
2.24554 1.82408 0 270 8.12872e-07
2.24629 1.82408 0 270 8.19021e-07
2.24704 1.82408 0 270 8.25682e-07
2.24779 1.82408 0 270 8.32864e-07
2.24854 1.82408 0 270 8.40576e-07
2.24929 1.82408 0 270 8.48833e-07
2.25004 1.82408 0 270 8.57635e-07
2.25079 1.82408 0 270 8.67002e-07
2.25154 1.82408 0 270 8.76959e-07
2.25229 1.82408 0 270 8.87517e-07
2.25304 1.82408 0 270 8.9869e-07
2.25379 1.82408 0 270 9.10501e-07
2.25454 1.82408 0 270 9.22971e-07
2.25529 1.82408 0 270 9.36126e-07
2.25604 1.82408 0 270 9.50007e-07
2.25679 1.82408 0 270 9.64601e-07
2.25754 1.82408 0 270 9.79972e-07
2.25829 1.82408 0 270 9.96146e-07
2.25904 1.82408 0 270 1.01316e-06
2.25979 1.82408 0 270 1.03103e-06
2.26054 1.82408 0 270 1.04983e-06
2.26129 1.82408 0 270 1.06959e-06
2.26204 1.82408 0 270 1.09036e-06
2.26279 1.82408 0 270 1.1122e-06
2.26354 1.82408 0 270 1.13515e-06
2.26429 1.82408 0 270 1.15929e-06
2.26504 1.82408 0 270 1.18468e-06
2.26579 1.82408 0 270 1.21138e-06
2.26654 1.82408 0 270 1.23951e-06
2.26729 1.82408 0 270 1.26913e-06
2.26804 1.82408 0 270 1.30035e-06
2.26879 1.82408 0 270 1.33327e-06
2.26954 1.82408 0 270 1.36802e-06
2.2703 1.82408 0 270 1.40475e-06
2.27105 1.82408 0 270 1.44361e-06
2.2718 1.82408 0 270 1.48477e-06
2.27255 1.82408 0 270 1.52845e-06
2.2733 1.82408 0 270 1.57484e-06
2.27405 1.82408 0 270 1.62424e-06
2.2748 1.82408 0 270 1.6769e-06
2.27555 1.82408 0 270 1.73316e-06
2.2763 1.82408 0 270 1.79338e-06
2.27705 1.82408 0 270 1.85794e-06
2.2778 1.82408 0 270 1.92729e-06
2.27855 1.82408 0 270 2.00189e-06
2.2793 1.82408 0 270 2.0822e-06
2.28005 1.82408 0 270 2.16872e-06
2.2808 1.82408 0 270 2.26185e-06
2.28155 1.82408 0 270 2.36207e-06
2.2823 1.82408 0 270 2.4698e-06
2.28305 1.82408 0 270 2.58538e-06
2.2838 1.82408 0 270 2.70915e-06
2.28455 1.82408 0 270 2.8414e-06
2.2853 1.82408 0 270 2.98238e-06
2.28605 1.82408 0 270 3.13236e-06
2.2868 1.82408 0 270 3.2916e-06
2.28755 1.82408 0 270 3.46034e-06
2.2883 1.82408 0 270 3.63888e-06
2.28905 1.82408 0 270 3.82744e-06
2.2898 1.82408 0 270 4.02622e-06
2.29055 1.82408 0 270 4.23527e-06
2.2913 1.82408 0 270 4.4546e-06
2.29205 1.82408 0 270 4.68388e-06
2.2928 1.82408 0 270 4.92249e-06
2.29355 1.82408 0 270 5.1694e-06
2.2943 1.82408 0 270 5.42313e-06
2.29505 1.82408 0 270 5.68156e-06
2.2958 1.82408 0 270 5.94202e-06
2.29655 1.82408 0 270 6.20109e-06
2.2973 1.82408 0 270 6.45462e-06
2.29805 1.82408 0 270 6.6979e-06
2.2988 1.82408 0 270 6.9256e-06
2.29955 1.82408 0 270 7.13208e-06
2.3003 1.82408 0 270 7.31161e-06
2.30105 1.82408 0 270 7.45875e-06
2.3018 1.82408 0 270 7.56874e-06
2.30255 1.82408 0 270 7.63781e-06
2.3033 1.82408 0 270 7.6636e-06
2.30405 1.82408 0 270 7.64533e-06
2.3048 1.82408 0 270 7.5839e-06
2.30555 1.82408 0 270 7.48172e-06
2.3063 1.82408 0 270 7.34273e-06
2.30705 1.82408 0 270 7.17174e-06
2.3078 1.82408 0 270 6.97437e-06
2.30855 1.82408 0 270 6.75647e-06
2.3093 1.82408 0 270 6.52381e-06
2.31005 1.82408 0 270 6.28187e-06
2.3108 1.82408 0 270 6.03544e-06
2.31155 1.82408 0 270 5.78876e-06
2.3123 1.82408 0 270 5.54533e-06
2.31305 1.82408 0 270 5.30798e-06
2.3138 1.82408 0 270 5.07876e-06
2.31455 1.82408 0 270 4.85927e-06
2.3153 1.82408 0 270 4.65057e-06
2.31605 1.82408 0 270 4.45329e-06
2.3168 1.82408 0 270 4.26778e-06
2.31755 1.82408 0 270 4.09403e-06
2.3183 1.82408 0 270 3.93196e-06
2.31905 1.82408 0 270 3.78124e-06
2.3198 1.82408 0 270 3.6415e-06
2.32055 1.82408 0 270 3.5123e-06
2.3213 1.82408 0 270 3.39315e-06
2.32205 1.82408 0 270 3.28354e-06
2.3228 1.82408 0 270 3.18295e-06
2.32355 1.82408 0 270 3.09089e-06
2.3243 1.82408 0 270 3.00688e-06
2.32505 1.82408 0 270 2.93047e-06
2.3258 1.82408 0 270 2.86121e-06
2.32655 1.82408 0 270 2.79869e-06
2.3273 1.82408 0 270 2.74254e-06
2.32805 1.82408 0 270 2.69241e-06
2.3288 1.82408 0 270 2.64799e-06
2.32955 1.82408 0 270 2.609e-06
2.33031 1.82408 0 270 2.57517e-06
2.33106 1.82408 0 270 2.54628e-06
2.33181 1.82408 0 270 2.52211e-06
2.33256 1.82408 0 270 2.50248e-06
2.33331 1.82408 0 270 2.48723e-06
2.33406 1.82408 0 270 2.47623e-06
2.33481 1.82408 0 270 2.46936e-06
2.33556 1.82408 0 270 2.46653e-06
2.33631 1.82408 0 270 2.46767e-06
2.33706 1.82408 0 270 2.4727e-06
2.33781 1.82408 0 270 2.48161e-06
2.33856 1.82408 0 270 2.49435e-06
2.33931 1.82408 0 270 2.51095e-06
2.34006 1.82408 0 270 2.53141e-06
2.34081 1.82408 0 270 2.55577e-06
2.34156 1.82408 0 270 2.58408e-06
2.34231 1.82408 0 270 2.61642e-06
2.34306 1.82408 0 270 2.65286e-06
2.34381 1.82408 0 270 2.69353e-06
2.34456 1.82408 0 270 2.73854e-06
2.34531 1.82408 0 270 2.78805e-06
2.34606 1.82408 0 270 2.84222e-06
2.34681 1.82408 0 270 2.90125e-06
2.34756 1.82408 0 270 2.96536e-06
2.34831 1.82408 0 270 3.03477e-06
2.34906 1.82408 0 270 3.10977e-06
2.34981 1.82408 0 270 3.19065e-06
2.35056 1.82408 0 270 3.27774e-06
2.35131 1.82408 0 270 3.3714e-06
2.35206 1.82408 0 270 3.47203e-06
2.35281 1.82408 0 270 3.58005e-06
2.35356 1.82408 0 270 3.69594e-06
2.35431 1.82408 0 270 3.82023e-06
2.35506 1.82408 0 270 3.95347e-06
2.35581 1.82408 0 270 4.09628e-06
2.35656 1.82408 0 270 4.24933e-06
2.35731 1.82408 0 270 4.41333e-06
2.35806 1.82408 0 270 4.58908e-06
2.35881 1.82408 0 270 4.77741e-06
2.35956 1.82408 0 270 4.97924e-06
2.36031 1.82408 0 270 5.19553e-06
2.36106 1.82408 0 270 5.42733e-06
2.36181 1.82408 0 270 5.67573e-06
2.36256 1.82408 0 270 5.9419e-06
2.36331 1.82408 0 270 6.22706e-06
2.36406 1.82408 0 270 6.53244e-06
2.36481 1.82408 0 270 6.85933e-06
2.36556 1.82408 0 270 7.19999e-06
2.36631 1.82408 0 270 7.57336e-06
2.36706 1.82408 0 270 7.97193e-06
2.36781 1.82408 0 270 8.39673e-06
2.36856 1.82408 0 270 8.84857e-06
2.36931 1.82408 0 270 9.32793e-06
2.37006 1.82408 0 270 9.83494e-06
2.37081 1.82408 0 270 1.03691e-05
2.37156 1.82408 0 270 1.09292e-05
2.37231 1.82408 0 270 1.1513e-05
2.37306 1.82408 0 270 1.21174e-05
2.37381 1.82408 0 270 1.27377e-05
2.37456 1.82408 0 270 1.33679e-05
2.37531 1.82408 0 270 1.40001e-05
2.37606 1.82408 0 270 1.46249e-05
2.37681 1.82408 0 270 1.52309e-05
2.37756 1.82408 0 270 1.58056e-05
2.37831 1.82408 0 270 1.6335e-05
2.37906 1.82408 0 270 1.68047e-05
2.37981 1.82408 0 270 1.72005e-05
2.38056 1.82408 0 270 1.75095e-05
2.38131 1.82408 0 270 1.77207e-05
2.38206 1.82408 0 270 1.78262e-05
2.38281 1.82408 0 270 1.78219e-05
2.38356 1.82408 0 270 1.77075e-05
2.38431 1.82408 0 270 1.74871e-05
2.38506 1.82408 0 270 1.71682e-05
2.38581 1.82408 0 270 1.67619e-05
2.38656 1.82408 0 270 1.62809e-05
2.38731 1.82408 0 270 1.57396e-05
2.38806 1.82408 0 270 1.51521e-05
2.38881 1.82408 0 270 1.45329e-05
2.38956 1.82408 0 270 1.38944e-05
2.39032 1.82408 0 270 1.32481e-05
2.39107 1.82408 0 270 1.26036e-05
2.39182 1.82408 0 270 1.19689e-05
2.39257 1.82408 0 270 1.13501e-05
2.39332 1.82408 0 270 1.07518e-05
2.39407 1.82408 0 270 1.01774e-05
2.39482 1.82408 0 270 9.62897e-06
2.39557 1.82408 0 270 9.10767e-06
2.39632 1.82408 0 270 8.61402e-06
2.39707 1.82408 0 270 8.14788e-06
2.39782 1.82408 0 270 7.7087e-06
2.39857 1.82408 0 270 7.2956e-06
2.39932 1.82408 0 270 6.90749e-06
2.40007 1.82408 0 270 6.54318e-06
2.40082 1.82408 0 270 6.20129e-06
2.40157 1.82408 0 270 5.88053e-06
2.40232 1.82408 0 270 5.57956e-06
2.40307 1.82408 0 270 5.29708e-06
2.40382 1.82408 0 270 5.03187e-06
2.40457 1.82408 0 270 4.7827e-06
2.40532 1.82408 0 270 4.54851e-06
2.40607 1.82408 0 270 4.32828e-06
2.40682 1.82408 0 270 4.12113e-06
2.40757 1.82408 0 270 3.92623e-06
2.40832 1.82408 0 270 3.74291e-06
2.40907 1.82408 0 270 3.57058e-06
