3.91832 1.4382 0 380 1.49986e-06
3.91907 1.4382 0 380 1.4555e-06
3.91982 1.4382 0 380 1.41308e-06
3.92057 1.4382 0 380 1.37251e-06
3.92132 1.4382 0 380 1.33369e-06
3.92207 1.4382 0 380 1.29655e-06
3.92282 1.4382 0 380 1.261e-06
3.92357 1.4382 0 380 1.22696e-06
3.92432 1.4382 0 380 1.19437e-06
3.92507 1.4382 0 380 1.16315e-06
3.92582 1.4382 0 380 1.13324e-06
3.92657 1.4382 0 380 1.10458e-06
3.92732 1.4382 0 380 1.0771e-06
3.92807 1.4382 0 380 1.05075e-06
3.92882 1.4382 0 380 1.02547e-06
3.92957 1.4382 0 380 1.00123e-06
3.93032 1.4382 0 380 9.77953e-07
3.93107 1.4382 0 380 9.5561e-07
3.93182 1.4382 0 380 9.34152e-07
3.93257 1.4382 0 380 9.13535e-07
3.93332 1.4382 0 380 8.9372e-07
3.93407 1.4382 0 380 8.74666e-07
3.93482 1.4382 0 380 8.56335e-07
3.93557 1.4382 0 380 8.3869e-07
3.93632 1.4382 0 380 8.21695e-07
3.93707 1.4382 0 380 8.05313e-07
3.93782 1.4382 0 380 7.8951e-07
3.93857 1.4382 0 380 7.74251e-07
3.93932 1.4382 0 380 7.59502e-07
3.94007 1.4382 0 380 7.45229e-07
3.94082 1.4382 0 380 7.31399e-07
3.94157 1.4382 0 380 7.17978e-07
3.94232 1.4382 0 380 7.04934e-07
3.94307 1.4382 0 380 6.92238e-07
3.94382 1.4382 0 380 6.79838e-07
3.94457 1.4382 0 380 6.67735e-07
3.94532 1.4382 0 380 6.55887e-07
3.94607 1.4382 0 380 6.44268e-07
3.94682 1.4382 0 380 6.32854e-07
3.94757 1.4382 0 380 6.21622e-07
3.94832 1.4382 0 380 6.10554e-07
3.94907 1.4382 0 380 5.99632e-07
3.94982 1.4382 0 380 5.88843e-07
3.95058 1.4382 0 380 5.78175e-07
3.95133 1.4382 0 380 5.67619e-07
3.95208 1.4382 0 380 5.57167e-07
3.95283 1.4382 0 380 5.46814e-07
3.95358 1.4382 0 380 5.36556e-07
3.95433 1.4382 0 380 5.26387e-07
3.95508 1.4382 0 380 5.1631e-07
3.95583 1.4382 0 380 5.06321e-07
3.95658 1.4382 0 380 4.9642e-07
3.95733 1.4382 0 380 4.86605e-07
3.95808 1.4382 0 380 4.76878e-07
3.95883 1.4382 0 380 4.67241e-07
3.95958 1.4382 0 380 4.5768e-07
3.96033 1.4382 0 380 4.48232e-07
3.96108 1.4382 0 380 4.3889e-07
3.96183 1.4382 0 380 4.29662e-07
3.96258 1.4382 0 380 4.20564e-07
3.96333 1.4382 0 380 4.11613e-07
3.96408 1.4382 0 380 4.02835e-07
3.96483 1.4382 0 380 3.94258e-07
3.96558 1.4382 0 380 3.8592e-07
3.96633 1.4382 0 380 3.77867e-07
3.96708 1.4382 0 380 3.70154e-07
3.96783 1.4382 0 380 3.62848e-07
3.96858 1.4382 0 380 3.56026e-07
3.96933 1.4382 0 380 3.49777e-07
3.97008 1.4382 0 380 3.44206e-07
3.97083 1.4382 0 380 3.39429e-07
3.97158 1.4382 0 380 3.35576e-07
3.97233 1.4382 0 380 3.32781e-07
3.97308 1.4382 0 380 3.31221e-07
3.97383 1.4382 0 380 3.3105e-07
3.97458 1.4382 0 380 3.32441e-07
3.97533 1.4382 0 380 3.35568e-07
3.97608 1.4382 0 380 3.40601e-07
3.97683 1.4382 0 380 3.47704e-07
3.97758 1.4382 0 380 3.5702e-07
3.97833 1.4382 0 380 3.6867e-07
3.97908 1.4382 0 380 3.82739e-07
3.97983 1.4382 0 380 3.9927e-07
3.98058 1.4382 0 380 4.18255e-07
3.98133 1.4382 0 380 4.3963e-07
3.98208 1.4382 0 380 4.63269e-07
3.98283 1.4382 0 380 4.88983e-07
3.98358 1.4382 0 380 5.16522e-07
3.98433 1.4382 0 380 5.45578e-07
3.98508 1.4382 0 380 5.75797e-07
3.98583 1.4382 0 380 6.06786e-07
3.98658 1.4382 0 380 6.3813e-07
3.98733 1.4382 0 380 6.69404e-07
3.98808 1.4382 0 380 7.00185e-07
3.98883 1.4382 0 380 7.30074e-07
3.98958 1.4382 0 380 7.58705e-07
3.99033 1.4382 0 380 7.85751e-07
3.99108 1.4382 0 380 8.10939e-07
3.99183 1.4382 0 380 8.34049e-07
3.99258 1.4382 0 380 8.5492e-07
3.99333 1.4382 0 380 8.73448e-07
3.99408 1.4382 0 380 8.89586e-07
3.99483 1.4382 0 380 9.03336e-07
3.99558 1.4382 0 380 9.14748e-07
3.99633 1.4382 0 380 9.23912e-07
3.99708 1.4382 0 380 9.30955e-07
3.99783 1.4382 0 380 9.3603e-07
3.99858 1.4382 0 380 9.39312e-07
3.99933 1.4382 0 380 9.40992e-07
4.00008 1.4382 0 380 9.41272e-07
4.00083 1.4382 0 380 9.40356e-07
4.00158 1.4382 0 380 9.38451e-07
4.00233 1.4382 0 380 9.35773e-07
4.00308 1.4382 0 380 9.32486e-07
4.00383 1.4382 0 380 9.28792e-07
4.00458 1.4382 0 380 9.24861e-07
4.00533 1.4382 0 380 9.20856e-07
4.00608 1.4382 0 380 9.16921e-07
4.00683 1.4382 0 380 9.1319e-07
4.00758 1.4382 0 380 9.09781e-07
4.00833 1.4382 0 380 9.06801e-07
4.00908 1.4382 0 380 9.04342e-07
4.00983 1.4382 0 380 9.02487e-07
4.01059 1.4382 0 380 9.01307e-07
4.01134 1.4382 0 380 9.00864e-07
4.01209 1.4382 0 380 9.01212e-07
4.01284 1.4382 0 380 9.02395e-07
4.01359 1.4382 0 380 9.04455e-07
4.01434 1.4382 0 380 9.07424e-07
4.01509 1.4382 0 380 9.11332e-07
4.01584 1.4382 0 380 9.16202e-07
4.01659 1.4382 0 380 9.22056e-07
4.01734 1.4382 0 380 9.28909e-07
4.01809 1.4382 0 380 9.36773e-07
4.01884 1.4382 0 380 9.45659e-07
4.01959 1.4382 0 380 9.55571e-07
4.02034 1.4382 0 380 9.6651e-07
4.02109 1.4382 0 380 9.78473e-07
4.02184 1.4382 0 380 9.91445e-07
4.02259 1.4382 0 380 1.00541e-06
4.02334 1.4382 0 380 1.02035e-06
4.02409 1.4382 0 380 1.03622e-06
4.02484 1.4382 0 380 1.05298e-06
4.02559 1.4382 0 380 1.07057e-06
4.02634 1.4382 0 380 1.08892e-06
4.02709 1.4382 0 380 1.10795e-06
4.02784 1.4382 0 380 1.12756e-06
4.02859 1.4382 0 380 1.14762e-06
4.02934 1.4382 0 380 1.168e-06
4.03009 1.4382 0 380 1.18854e-06
4.03084 1.4382 0 380 1.20906e-06
4.03159 1.4382 0 380 1.22938e-06
4.03234 1.4382 0 380 1.24928e-06
4.03309 1.4382 0 380 1.26854e-06
4.03384 1.4382 0 380 1.28692e-06
4.03459 1.4382 0 380 1.30418e-06
4.03534 1.4382 0 380 1.32007e-06
4.03609 1.4382 0 380 1.33436e-06
4.03684 1.4382 0 380 1.3468e-06
4.03759 1.4382 0 380 1.35718e-06
4.03834 1.4382 0 380 1.36531e-06
4.03909 1.4382 0 380 1.37103e-06
4.03984 1.4382 0 380 1.37421e-06
4.04059 1.4382 0 380 1.37476e-06
4.04134 1.4382 0 380 1.37263e-06
4.04209 1.4382 0 380 1.36782e-06
4.04284 1.4382 0 380 1.36037e-06
4.04359 1.4382 0 380 1.35035e-06
4.04434 1.4382 0 380 1.3379e-06
4.04509 1.4382 0 380 1.32316e-06
4.04584 1.4382 0 380 1.30632e-06
4.04659 1.4382 0 380 1.28758e-06
4.04734 1.4382 0 380 1.26715e-06
4.04809 1.4382 0 380 1.24527e-06
4.04884 1.4382 0 380 1.22217e-06
4.04959 1.4382 0 380 1.19807e-06
4.05034 1.4382 0 380 1.1732e-06
4.05109 1.4382 0 380 1.14777e-06
4.05184 1.4382 0 380 1.12198e-06
4.05259 1.4382 0 380 1.09601e-06
4.05334 1.4382 0 380 1.07001e-06
4.05409 1.4382 0 380 1.04415e-06
4.05484 1.4382 0 380 1.01853e-06
4.05559 1.4382 0 380 9.9327e-07
4.05634 1.4382 0 380 9.68477e-07
4.05709 1.4382 0 380 9.44193e-07
4.05784 1.4382 0 380 9.20494e-07
4.05859 1.4382 0 380 8.97425e-07
4.05934 1.4382 0 380 8.75021e-07
4.06009 1.4382 0 380 8.53304e-07
4.06084 1.4382 0 380 8.32296e-07
4.06159 1.4382 0 380 8.11988e-07
4.06234 1.4382 0 380 7.92387e-07
4.06309 1.4382 0 380 7.73486e-07
4.06384 1.4382 0 380 7.55274e-07
4.06459 1.4382 0 380 7.37735e-07
4.06534 1.4382 0 380 7.20851e-07
4.06609 1.4382 0 380 7.04601e-07
4.06684 1.4382 0 380 6.88965e-07
4.06759 1.4382 0 380 6.73918e-07
4.06834 1.4382 0 380 6.59438e-07
4.06909 1.4382 0 380 6.45501e-07
4.06984 1.4382 0 380 6.32082e-07
4.0706 1.4382 0 380 6.19161e-07
4.07135 1.4382 0 380 6.06716e-07
4.0721 1.4382 0 380 5.94728e-07
4.07285 1.4382 0 380 5.83177e-07
4.0736 1.4382 0 380 5.72049e-07
4.07435 1.4382 0 380 5.61332e-07
4.0751 1.4382 0 380 5.51014e-07
4.07585 1.4382 0 380 5.41091e-07
4.0766 1.4382 0 380 5.3156e-07
4.07735 1.4382 0 380 5.22422e-07
4.0781 1.4382 0 380 5.13684e-07
4.07885 1.4382 0 380 5.05359e-07
4.0796 1.4382 0 380 4.97463e-07
4.08035 1.4382 0 380 4.90021e-07
4.0811 1.4382 0 380 4.83061e-07
4.08185 1.4382 0 380 4.76618e-07
4.0826 1.4382 0 380 4.70732e-07
4.08335 1.4382 0 380 4.65451e-07
4.0841 1.4382 0 380 4.60825e-07
4.08485 1.4382 0 380 4.56906e-07
4.0856 1.4382 0 380 4.53752e-07
4.08635 1.4382 0 380 4.51416e-07
4.0871 1.4382 0 380 4.49953e-07
4.08785 1.4382 0 380 4.49409e-07
4.0886 1.4382 0 380 4.49823e-07
4.08935 1.4382 0 380 4.51225e-07
4.0901 1.4382 0 380 4.53628e-07
4.09085 1.4382 0 380 4.57031e-07
4.0916 1.4382 0 380 4.61391e-07
4.09235 1.4382 0 380 4.66711e-07
4.0931 1.4382 0 380 4.7291e-07
4.09385 1.4382 0 380 4.7991e-07
4.0946 1.4382 0 380 4.87614e-07
4.09535 1.4382 0 380 4.95913e-07
4.0961 1.4382 0 380 5.04689e-07
4.09685 1.4382 0 380 5.13817e-07
4.0976 1.4382 0 380 5.23173e-07
4.09835 1.4382 0 380 5.32639e-07
4.0991 1.4382 0 380 5.42102e-07
4.09985 1.4382 0 380 5.51468e-07
4.1006 1.4382 0 380 5.6061e-07
4.10135 1.4382 0 380 5.69555e-07
4.1021 1.4382 0 380 5.78212e-07
4.10285 1.4382 0 380 5.86555e-07
4.1036 1.4382 0 380 5.94578e-07
4.10435 1.4382 0 380 6.02289e-07
4.1051 1.4382 0 380 6.09716e-07
4.10585 1.4382 0 380 6.16882e-07
4.1066 1.4382 0 380 6.23837e-07
4.10735 1.4382 0 380 6.30633e-07
4.1081 1.4382 0 380 6.37323e-07
4.10885 1.4382 0 380 6.43965e-07
4.1096 1.4382 0 380 6.50614e-07
4.11035 1.4382 0 380 6.57326e-07
4.1111 1.4382 0 380 6.6415e-07
4.11185 1.4382 0 380 6.71133e-07
4.1126 1.4382 0 380 6.78315e-07
4.11335 1.4382 0 380 6.85732e-07
4.1141 1.4382 0 380 6.93414e-07
4.11485 1.4382 0 380 7.01385e-07
4.1156 1.4382 0 380 7.09666e-07
4.11635 1.4382 0 380 7.18274e-07
4.1171 1.4382 0 380 7.27222e-07
4.11785 1.4382 0 380 7.36522e-07
4.1186 1.4382 0 380 7.46186e-07
4.11935 1.4382 0 380 7.56225e-07
4.1201 1.4382 0 380 7.66648e-07
4.12085 1.4382 0 380 7.77473e-07
4.1216 1.4382 0 380 7.88711e-07
4.12235 1.4382 0 380 8.00379e-07
4.1231 1.4382 0 380 8.12495e-07
4.12385 1.4382 0 380 8.25078e-07
4.1246 1.4382 0 380 8.3815e-07
4.12535 1.4382 0 380 8.51734e-07
4.1261 1.4382 0 380 8.65857e-07
4.12685 1.4382 0 380 8.80543e-07
4.1276 1.4382 0 380 8.95821e-07
4.12835 1.4382 0 380 9.1172e-07
4.1291 1.4382 0 380 9.2827e-07
4.12985 1.4382 0 380 9.45501e-07
4.13061 1.4382 0 380 9.63445e-07
4.13136 1.4382 0 380 9.82135e-07
4.13211 1.4382 0 380 1.0016e-06
4.13286 1.4382 0 380 1.02189e-06
4.13361 1.4382 0 380 1.04303e-06
4.13436 1.4382 0 380 1.06505e-06
4.13511 1.4382 0 380 1.08801e-06
4.13586 1.4382 0 380 1.11194e-06
4.13661 1.4382 0 380 1.13689e-06
4.13736 1.4382 0 380 1.1629e-06
4.13811 1.4382 0 380 1.19003e-06
4.13886 1.4382 0 380 1.21834e-06
4.13961 1.4382 0 380 1.24787e-06
4.14036 1.4382 0 380 1.2787e-06
4.14111 1.4382 0 380 1.31088e-06
4.14186 1.4382 0 380 1.34449e-06
4.14261 1.4382 0 380 1.3796e-06
4.14336 1.4382 0 380 1.4163e-06
4.14411 1.4382 0 380 1.45466e-06
4.14486 1.4382 0 380 1.49476e-06
4.14561 1.4382 0 380 1.53671e-06
4.14636 1.4382 0 380 1.58058e-06
4.14711 1.4382 0 380 1.62648e-06
4.14786 1.4382 0 380 1.67451e-06
4.14861 1.4382 0 380 1.72477e-06
4.14936 1.4382 0 380 1.77735e-06
4.15011 1.4382 0 380 1.83236e-06
4.15086 1.4382 0 380 1.88992e-06
4.15161 1.4382 0 380 1.9501e-06
4.15236 1.4382 0 380 2.01303e-06
4.15311 1.4382 0 380 2.0788e-06
4.15386 1.4382 0 380 2.14749e-06
4.15461 1.4382 0 380 2.2192e-06
4.15536 1.4382 0 380 2.29401e-06
4.15611 1.4382 0 380 2.37197e-06
4.15686 1.4382 0 380 2.45314e-06
4.15761 1.4382 0 380 2.53754e-06
4.15836 1.4382 0 380 2.62519e-06
4.15911 1.4382 0 380 2.71606e-06
4.15986 1.4382 0 380 2.81011e-06
4.16061 1.4382 0 380 2.90723e-06
4.16136 1.4382 0 380 3.0073e-06
4.16211 1.4382 0 380 3.11012e-06
4.16286 1.4382 0 380 3.21544e-06
4.16361 1.4382 0 380 3.32296e-06
4.16436 1.4382 0 380 3.43228e-06
4.16511 1.4382 0 380 3.54293e-06
4.16586 1.4382 0 380 3.65437e-06
4.16661 1.4382 0 380 3.76595e-06
4.16736 1.4382 0 380 3.87695e-06
4.16811 1.4382 0 380 3.98654e-06
4.16886 1.4382 0 380 4.09381e-06
4.16961 1.4382 0 380 4.19778e-06
4.17036 1.4382 0 380 4.29741e-06
4.17111 1.4382 0 380 4.39158e-06
4.17186 1.4382 0 380 4.47919e-06
4.17261 1.4382 0 380 4.5591e-06
4.17336 1.4382 0 380 4.63022e-06
4.17411 1.4382 0 380 4.69152e-06
4.17486 1.4382 0 380 4.74207e-06
4.17561 1.4382 0 380 4.78105e-06
4.17636 1.4382 0 380 4.80782e-06
4.17711 1.4382 0 380 4.82191e-06
4.17786 1.4382 0 380 4.82307e-06
4.17861 1.4382 0 380 4.81124e-06
4.17936 1.4382 0 380 4.78661e-06
4.18011 1.4382 0 380 4.74954e-06
4.18086 1.4382 0 380 4.70062e-06
4.18161 1.4382 0 380 4.64059e-06
4.18236 1.4382 0 380 4.57034e-06
4.18311 1.4382 0 380 4.49088e-06
4.18386 1.4382 0 380 4.40329e-06
4.18461 1.4382 0 380 4.30869e-06
4.18536 1.4382 0 380 4.20823e-06
4.18611 1.4382 0 380 4.10303e-06
4.18686 1.4382 0 380 3.99417e-06
4.18761 1.4382 0 380 3.88269e-06
4.18836 1.4382 0 380 3.76953e-06
4.18911 1.4382 0 380 3.65555e-06
4.18986 1.4382 0 380 3.54154e-06
4.19062 1.4382 0 380 3.42818e-06
4.19137 1.4382 0 380 3.31607e-06
4.19212 1.4382 0 380 3.2057e-06
4.19287 1.4382 0 380 3.09751e-06
4.19362 1.4382 0 380 2.99184e-06
4.19437 1.4382 0 380 2.88895e-06
4.19512 1.4382 0 380 2.78909e-06
4.19587 1.4382 0 380 2.69236e-06
4.19662 1.4382 0 380 2.59889e-06
4.19737 1.4382 0 380 2.50874e-06
4.19812 1.4382 0 380 2.42195e-06
4.19887 1.4382 0 380 2.33851e-06
4.19962 1.4382 0 380 2.25839e-06
4.20037 1.4382 0 380 2.18155e-06
4.20112 1.4382 0 380 2.10792e-06
4.20187 1.4382 0 380 2.03744e-06
4.20262 1.4382 0 380 1.97e-06
4.20337 1.4382 0 380 1.90553e-06
4.20412 1.4382 0 380 1.84391e-06
4.20487 1.4382 0 380 1.78506e-06
4.20562 1.4382 0 380 1.72887e-06
4.20637 1.4382 0 380 1.67523e-06
4.20712 1.4382 0 380 1.62404e-06
4.20787 1.4382 0 380 1.57521e-06
4.20862 1.4382 0 380 1.52863e-06
4.20937 1.4382 0 380 1.48421e-06
4.21012 1.4382 0 380 1.44185e-06
4.21087 1.4382 0 380 1.40147e-06
4.21162 1.4382 0 380 1.36297e-06
4.21237 1.4382 0 380 1.32628e-06
4.21312 1.4382 0 380 1.29131e-06
4.21387 1.4382 0 380 1.25799e-06
4.21462 1.4382 0 380 1.22624e-06
4.21537 1.4382 0 380 1.196e-06
4.21612 1.4382 0 380 1.1672e-06
4.21687 1.4382 0 380 1.13978e-06
4.21762 1.4382 0 380 1.11367e-06
4.21837 1.4382 0 380 1.08882e-06
4.21912 1.4382 0 380 1.06519e-06
4.21987 1.4382 0 380 1.0427e-06
4.22062 1.4382 0 380 1.02133e-06
4.22137 1.4382 0 380 1.00101e-06
4.22212 1.4382 0 380 9.81709e-07
4.22287 1.4382 0 380 9.63381e-07
4.22362 1.4382 0 380 9.45984e-07
4.22437 1.4382 0 380 9.29479e-07
4.22512 1.4382 0 380 9.13828e-07
4.22587 1.4382 0 380 8.98994e-07
4.22662 1.4382 0 380 8.84939e-07
4.22737 1.4382 0 380 8.71628e-07
4.22812 1.4382 0 380 8.59026e-07
4.22887 1.4382 0 380 8.47098e-07
4.22962 1.4382 0 380 8.35808e-07
4.23037 1.4382 0 380 8.25122e-07
4.23112 1.4382 0 380 8.15003e-07
4.23187 1.4382 0 380 8.05416e-07
4.23262 1.4382 0 380 7.96324e-07
4.23337 1.4382 0 380 7.87689e-07
4.23412 1.4382 0 380 7.79474e-07
4.23487 1.4382 0 380 7.71641e-07
4.23562 1.4382 0 380 7.64148e-07
4.23637 1.4382 0 380 7.56958e-07
4.23712 1.4382 0 380 7.50029e-07
4.23787 1.4382 0 380 7.43321e-07
4.23862 1.4382 0 380 7.36795e-07
4.23937 1.4382 0 380 7.30412e-07
4.24012 1.4382 0 380 7.24138e-07
4.24087 1.4382 0 380 7.17932e-07
4.24162 1.4382 0 380 7.11763e-07
4.24237 1.4382 0 380 7.05598e-07
4.24312 1.4382 0 380 6.99416e-07
4.24387 1.4382 0 380 6.93189e-07
4.24462 1.4382 0 380 6.86898e-07
4.24537 1.4382 0 380 6.80525e-07
4.24612 1.4382 0 380 6.74058e-07
4.24687 1.4382 0 380 6.67487e-07
4.24762 1.4382 0 380 6.60804e-07
4.24837 1.4382 0 380 6.54006e-07
4.24912 1.4382 0 380 6.47083e-07
4.24987 1.4382 0 380 6.40051e-07
4.25063 1.4382 0 380 6.32906e-07
4.25138 1.4382 0 380 6.25655e-07
4.25213 1.4382 0 380 6.18304e-07
4.25288 1.4382 0 380 6.10866e-07
4.25363 1.4382 0 380 6.03354e-07
4.25438 1.4382 0 380 5.95786e-07
4.25513 1.4382 0 380 5.88182e-07
4.25588 1.4382 0 380 5.80569e-07
4.25663 1.4382 0 380 5.72976e-07
4.25738 1.4382 0 380 5.65439e-07
4.25813 1.4382 0 380 5.57999e-07
4.25888 1.4382 0 380 5.50701e-07
4.25963 1.4382 0 380 5.436e-07
4.26038 1.4382 0 380 5.36752e-07
4.26113 1.4382 0 380 5.30225e-07
4.26188 1.4382 0 380 5.2409e-07
4.26263 1.4382 0 380 5.18426e-07
4.26338 1.4382 0 380 5.1332e-07
4.26413 1.4382 0 380 5.08863e-07
4.26488 1.4382 0 380 5.05155e-07
4.26563 1.4382 0 380 5.02303e-07
4.26638 1.4382 0 380 5.00416e-07
4.26713 1.4382 0 380 4.99612e-07
4.26788 1.4382 0 380 5.00007e-07
4.26863 1.4382 0 380 5.01728e-07
4.26938 1.4382 0 380 5.04893e-07
4.27013 1.4382 0 380 5.09619e-07
4.27088 1.4382 0 380 5.16017e-07
4.27163 1.4382 0 380 5.24187e-07
4.27238 1.4382 0 380 5.34214e-07
4.27313 1.4382 0 380 5.46167e-07
4.27388 1.4382 0 380 5.6009e-07
4.27463 1.4382 0 380 5.76002e-07
4.27538 1.4382 0 380 5.9389e-07
4.27613 1.4382 0 380 6.13711e-07
4.27688 1.4382 0 380 6.35389e-07
4.27763 1.4382 0 380 6.58814e-07
4.27838 1.4382 0 380 6.83845e-07
4.27913 1.4382 0 380 7.10313e-07
4.27988 1.4382 0 380 7.38028e-07
4.28063 1.4382 0 380 7.66779e-07
4.28138 1.4382 0 380 7.96345e-07
4.28213 1.4382 0 380 8.26502e-07
4.28288 1.4382 0 380 8.57027e-07
4.28363 1.4382 0 380 8.87704e-07
4.28438 1.4382 0 380 9.1833e-07
4.28513 1.4382 0 380 9.48718e-07
4.28588 1.4382 0 380 9.78699e-07
4.28663 1.4382 0 380 1.00812e-06
4.28738 1.4382 0 380 1.03685e-06
4.28813 1.4382 0 380 1.06477e-06
4.28888 1.4382 0 380 1.09178e-06
4.28963 1.4382 0 380 1.11776e-06
4.29038 1.4382 0 380 1.14295e-06
4.29113 1.4382 0 380 1.16694e-06
4.29188 1.4382 0 380 1.1896e-06
4.29263 1.4382 0 380 1.21082e-06
4.29338 1.4382 0 380 1.23052e-06
4.29413 1.4382 0 380 1.24858e-06
4.29488 1.4382 0 380 1.26489e-06
4.29563 1.4382 0 380 1.27933e-06
4.29638 1.4382 0 380 1.29178e-06
4.29713 1.4382 0 380 1.30214e-06
4.29788 1.4382 0 380 1.3103e-06
4.29863 1.4382 0 380 1.31616e-06
4.29938 1.4382 0 380 1.31964e-06
4.30013 1.4382 0 380 1.32069e-06
4.30088 1.4382 0 380 1.31928e-06
4.30163 1.4382 0 380 1.31539e-06
4.30238 1.4382 0 380 1.30907e-06
4.30313 1.4382 0 380 1.30036e-06
4.30388 1.4382 0 380 1.28935e-06
4.30463 1.4382 0 380 1.27615e-06
4.30538 1.4382 0 380 1.2609e-06
4.30613 1.4382 0 380 1.24376e-06
4.30688 1.4382 0 380 1.2249e-06
4.30763 1.4382 0 380 1.20453e-06
4.30838 1.4382 0 380 1.18282e-06
4.30913 1.4382 0 380 1.15998e-06
4.30988 1.4382 0 380 1.13622e-06
4.31064 1.4382 0 380 1.11171e-06
4.31139 1.4382 0 380 1.08665e-06
4.31214 1.4382 0 380 1.0612e-06
4.31289 1.4382 0 380 1.03554e-06
4.31364 1.4382 0 380 1.0098e-06
4.31439 1.4382 0 380 9.84129e-07
4.31514 1.4382 0 380 9.58633e-07
4.31589 1.4382 0 380 9.33447e-07
4.31664 1.4382 0 380 9.08608e-07
4.31739 1.4382 0 380 8.8422e-07
4.31814 1.4382 0 380 8.6035e-07
4.31889 1.4382 0 380 8.37053e-07
4.31964 1.4382 0 380 8.14375e-07
4.32039 1.4382 0 380 7.92352e-07
4.32114 1.4382 0 380 7.71014e-07
4.32189 1.4382 0 380 7.50384e-07
4.32264 1.4382 0 380 7.30479e-07
4.32339 1.4382 0 380 7.11311e-07
4.32414 1.4382 0 380 6.92886e-07
4.32489 1.4382 0 380 6.75207e-07
4.32564 1.4382 0 380 6.58273e-07
4.32639 1.4382 0 380 6.42078e-07
4.32714 1.4382 0 380 6.26613e-07
4.32789 1.4382 0 380 6.11867e-07
4.32864 1.4382 0 380 5.97818e-07
4.32939 1.4382 0 380 5.84446e-07
4.33014 1.4382 0 380 5.71726e-07
4.33089 1.4382 0 380 5.59629e-07
4.33164 1.4382 0 380 5.48123e-07
4.33239 1.4382 0 380 5.3716e-07
4.33314 1.4382 0 380 5.26723e-07
4.33389 1.4382 0 380 5.16762e-07
4.33464 1.4382 0 380 5.07237e-07
4.33539 1.4382 0 380 4.98106e-07
4.33614 1.4382 0 380 4.8933e-07
4.33689 1.4382 0 380 4.8087e-07
4.33764 1.4382 0 380 4.7269e-07
4.33839 1.4382 0 380 4.64756e-07
4.33914 1.4382 0 380 4.57038e-07
4.33989 1.4382 0 380 4.49511e-07
4.34064 1.4382 0 380 4.42152e-07
4.34139 1.4382 0 380 4.34942e-07
4.34214 1.4382 0 380 4.27869e-07
4.34289 1.4382 0 380 4.20921e-07
4.34364 1.4382 0 380 4.14093e-07
4.34439 1.4382 0 380 4.07381e-07
4.34514 1.4382 0 380 4.00787e-07
4.34589 1.4382 0 380 3.94314e-07
4.34664 1.4382 0 380 3.87971e-07
4.34739 1.4382 0 380 3.81768e-07
4.34814 1.4382 0 380 3.75718e-07
4.34889 1.4382 0 380 3.69839e-07
4.34964 1.4382 0 380 3.64151e-07
4.35039 1.4382 0 380 3.58678e-07
4.35114 1.4382 0 380 3.53446e-07
4.35189 1.4382 0 380 3.48486e-07
4.35264 1.4382 0 380 3.43829e-07
4.35339 1.4382 0 380 3.39526e-07
4.35414 1.4382 0 380 3.35586e-07
4.35489 1.4382 0 380 3.32061e-07
4.35564 1.4382 0 380 3.28981e-07
4.35639 1.4382 0 380 3.26409e-07
4.35714 1.4382 0 380 3.24372e-07
4.35789 1.4382 0 380 3.22904e-07
4.35864 1.4382 0 380 3.22036e-07
4.35939 1.4382 0 380 3.21793e-07
4.36014 1.4382 0 380 3.22191e-07
4.36089 1.4382 0 380 3.23238e-07
4.36164 1.4382 0 380 3.2493e-07
4.36239 1.4382 0 380 3.27253e-07
4.36314 1.4382 0 380 3.30178e-07
4.36389 1.4382 0 380 3.33666e-07
4.36464 1.4382 0 380 3.37665e-07
4.36539 1.4382 0 380 3.42091e-07
4.36614 1.4382 0 380 3.46922e-07
4.36689 1.4382 0 380 3.52057e-07
4.36764 1.4382 0 380 3.57416e-07
4.36839 1.4382 0 380 3.6292e-07
4.36914 1.4382 0 380 3.68489e-07
4.36989 1.4382 0 380 3.74049e-07
4.37065 1.4382 0 380 3.79533e-07
4.3714 1.4382 0 380 3.84882e-07
4.37215 1.4382 0 380 3.90046e-07
4.3729 1.4382 0 380 3.94989e-07
4.37365 1.4382 0 380 3.99681e-07
4.3744 1.4382 0 380 4.04105e-07
4.37515 1.4382 0 380 4.08254e-07
4.3759 1.4382 0 380 4.12128e-07
4.37665 1.4382 0 380 4.15737e-07
4.3774 1.4382 0 380 4.19095e-07
4.37815 1.4382 0 380 4.22221e-07
4.3789 1.4382 0 380 4.25139e-07
4.37965 1.4382 0 380 4.27875e-07
4.3804 1.4382 0 380 4.30455e-07
4.38115 1.4382 0 380 4.32907e-07
4.3819 1.4382 0 380 4.35259e-07
4.38265 1.4382 0 380 4.37536e-07
4.3834 1.4382 0 380 4.39764e-07
4.38415 1.4382 0 380 4.41967e-07
4.3849 1.4382 0 380 4.44165e-07
4.38565 1.4382 0 380 4.46379e-07
4.3864 1.4382 0 380 4.48626e-07
4.38715 1.4382 0 380 4.50922e-07
4.3879 1.4382 0 380 4.53279e-07
4.38865 1.4382 0 380 4.5571e-07
4.3894 1.4382 0 380 4.58224e-07
4.39015 1.4382 0 380 4.60831e-07
4.3909 1.4382 0 380 4.63537e-07
4.39165 1.4382 0 380 4.66348e-07
4.3924 1.4382 0 380 4.69271e-07
4.39315 1.4382 0 380 4.72308e-07
4.3939 1.4382 0 380 4.75463e-07
4.39465 1.4382 0 380 4.78741e-07
