3.96333 1.82408 120 420 4.37144e-07
3.96408 1.82408 120 420 4.29332e-07
3.96483 1.82408 120 420 4.21911e-07
3.96558 1.82408 120 420 4.14869e-07
3.96633 1.82408 120 420 4.08195e-07
3.96708 1.82408 120 420 4.01877e-07
3.96783 1.82408 120 420 3.95904e-07
3.96858 1.82408 120 420 3.90266e-07
3.96933 1.82408 120 420 3.84954e-07
3.97008 1.82408 120 420 3.79959e-07
3.97083 1.82408 120 420 3.75273e-07
3.97158 1.82408 120 420 3.70887e-07
3.97233 1.82408 120 420 3.66795e-07
3.97308 1.82408 120 420 3.62989e-07
3.97383 1.82408 120 420 3.59464e-07
3.97458 1.82408 120 420 3.56215e-07
3.97533 1.82408 120 420 3.53235e-07
3.97608 1.82408 120 420 3.5052e-07
3.97683 1.82408 120 420 3.48066e-07
3.97758 1.82408 120 420 3.4587e-07
3.97833 1.82408 120 420 3.43926e-07
3.97908 1.82408 120 420 3.42234e-07
3.97983 1.82408 120 420 3.40789e-07
3.98058 1.82408 120 420 3.39589e-07
3.98133 1.82408 120 420 3.38633e-07
3.98208 1.82408 120 420 3.37918e-07
3.98283 1.82408 120 420 3.37442e-07
3.98358 1.82408 120 420 3.37204e-07
3.98433 1.82408 120 420 3.37202e-07
3.98508 1.82408 120 420 3.37434e-07
3.98583 1.82408 120 420 3.379e-07
3.98658 1.82408 120 420 3.38597e-07
3.98733 1.82408 120 420 3.39523e-07
3.98808 1.82408 120 420 3.40676e-07
3.98883 1.82408 120 420 3.42053e-07
3.98958 1.82408 120 420 3.43651e-07
3.99033 1.82408 120 420 3.4547e-07
3.99108 1.82408 120 420 3.47497e-07
3.99183 1.82408 120 420 3.49729e-07
3.99258 1.82408 120 420 3.52161e-07
3.99333 1.82408 120 420 3.54783e-07
3.99408 1.82408 120 420 3.57586e-07
3.99483 1.82408 120 420 3.60564e-07
3.99558 1.82408 120 420 3.63692e-07
3.99633 1.82408 120 420 3.66961e-07
3.99708 1.82408 120 420 3.70351e-07
3.99783 1.82408 120 420 3.73845e-07
3.99858 1.82408 120 420 3.77418e-07
3.99933 1.82408 120 420 3.81046e-07
4.00008 1.82408 120 420 3.84701e-07
4.00083 1.82408 120 420 3.88355e-07
4.00158 1.82408 120 420 3.91974e-07
4.00233 1.82408 120 420 3.95525e-07
4.00308 1.82408 120 420 3.98972e-07
4.00383 1.82408 120 420 4.02279e-07
4.00458 1.82408 120 420 4.05408e-07
4.00533 1.82408 120 420 4.08324e-07
4.00608 1.82408 120 420 4.1099e-07
4.00683 1.82408 120 420 4.13371e-07
4.00758 1.82408 120 420 4.15437e-07
4.00833 1.82408 120 420 4.1716e-07
4.00908 1.82408 120 420 4.18516e-07
4.00983 1.82408 120 420 4.19487e-07
4.01059 1.82408 120 420 4.20062e-07
4.01134 1.82408 120 420 4.2023e-07
4.01209 1.82408 120 420 4.20001e-07
4.01284 1.82408 120 420 4.1938e-07
4.01359 1.82408 120 420 4.18382e-07
4.01434 1.82408 120 420 4.17028e-07
4.01509 1.82408 120 420 4.15346e-07
4.01584 1.82408 120 420 4.1337e-07
4.01659 1.82408 120 420 4.11136e-07
4.01734 1.82408 120 420 4.08686e-07
4.01809 1.82408 120 420 4.06062e-07
4.01884 1.82408 120 420 4.03307e-07
4.01959 1.82408 120 420 4.00463e-07
4.02034 1.82408 120 420 3.97573e-07
4.02109 1.82408 120 420 3.94673e-07
4.02184 1.82408 120 420 3.918e-07
4.02259 1.82408 120 420 3.88984e-07
4.02334 1.82408 120 420 3.86251e-07
4.02409 1.82408 120 420 3.83622e-07
4.02484 1.82408 120 420 3.81114e-07
4.02559 1.82408 120 420 3.78737e-07
4.02634 1.82408 120 420 3.76501e-07
4.02709 1.82408 120 420 3.7441e-07
4.02784 1.82408 120 420 3.72464e-07
4.02859 1.82408 120 420 3.70664e-07
4.02934 1.82408 120 420 3.69003e-07
4.03009 1.82408 120 420 3.67487e-07
4.03084 1.82408 120 420 3.66111e-07
4.03159 1.82408 120 420 3.64871e-07
4.03234 1.82408 120 420 3.63766e-07
4.03309 1.82408 120 420 3.62798e-07
4.03384 1.82408 120 420 3.61966e-07
4.03459 1.82408 120 420 3.61274e-07
4.03534 1.82408 120 420 3.60725e-07
4.03609 1.82408 120 420 3.60324e-07
4.03684 1.82408 120 420 3.60076e-07
4.03759 1.82408 120 420 3.59986e-07
4.03834 1.82408 120 420 3.6006e-07
4.03909 1.82408 120 420 3.60304e-07
4.03984 1.82408 120 420 3.60724e-07
4.04059 1.82408 120 420 3.61323e-07
4.04134 1.82408 120 420 3.62105e-07
4.04209 1.82408 120 420 3.63072e-07
4.04284 1.82408 120 420 3.64225e-07
4.04359 1.82408 120 420 3.65561e-07
4.04434 1.82408 120 420 3.67078e-07
4.04509 1.82408 120 420 3.68769e-07
4.04584 1.82408 120 420 3.70628e-07
4.04659 1.82408 120 420 3.72644e-07
4.04734 1.82408 120 420 3.74802e-07
4.04809 1.82408 120 420 3.77089e-07
4.04884 1.82408 120 420 3.79485e-07
4.04959 1.82408 120 420 3.81969e-07
4.05034 1.82408 120 420 3.84518e-07
4.05109 1.82408 120 420 3.87104e-07
4.05184 1.82408 120 420 3.89698e-07
4.05259 1.82408 120 420 3.92269e-07
4.05334 1.82408 120 420 3.94789e-07
4.05409 1.82408 120 420 3.97221e-07
4.05484 1.82408 120 420 3.99531e-07
4.05559 1.82408 120 420 4.01684e-07
4.05634 1.82408 120 420 4.03646e-07
4.05709 1.82408 120 420 4.05386e-07
4.05784 1.82408 120 420 4.06871e-07
4.05859 1.82408 120 420 4.08074e-07
4.05934 1.82408 120 420 4.08972e-07
4.06009 1.82408 120 420 4.09543e-07
4.06084 1.82408 120 420 4.09772e-07
4.06159 1.82408 120 420 4.09649e-07
4.06234 1.82408 120 420 4.09168e-07
4.06309 1.82408 120 420 4.0833e-07
4.06384 1.82408 120 420 4.07138e-07
4.06459 1.82408 120 420 4.05602e-07
4.06534 1.82408 120 420 4.03738e-07
4.06609 1.82408 120 420 4.01563e-07
4.06684 1.82408 120 420 3.99099e-07
4.06759 1.82408 120 420 3.96369e-07
4.06834 1.82408 120 420 3.934e-07
4.06909 1.82408 120 420 3.90217e-07
4.06984 1.82408 120 420 3.86849e-07
4.0706 1.82408 120 420 3.83322e-07
4.07135 1.82408 120 420 3.79664e-07
4.0721 1.82408 120 420 3.75898e-07
4.07285 1.82408 120 420 3.72048e-07
4.0736 1.82408 120 420 3.68138e-07
4.07435 1.82408 120 420 3.64187e-07
4.0751 1.82408 120 420 3.60213e-07
4.07585 1.82408 120 420 3.56234e-07
4.0766 1.82408 120 420 3.52264e-07
4.07735 1.82408 120 420 3.48316e-07
4.0781 1.82408 120 420 3.44402e-07
4.07885 1.82408 120 420 3.40533e-07
4.0796 1.82408 120 420 3.36718e-07
4.08035 1.82408 120 420 3.32966e-07
4.0811 1.82408 120 420 3.29284e-07
4.08185 1.82408 120 420 3.25678e-07
4.0826 1.82408 120 420 3.22156e-07
4.08335 1.82408 120 420 3.18722e-07
4.0841 1.82408 120 420 3.15381e-07
4.08485 1.82408 120 420 3.12138e-07
4.0856 1.82408 120 420 3.08997e-07
4.08635 1.82408 120 420 3.05961e-07
4.0871 1.82408 120 420 3.03031e-07
4.08785 1.82408 120 420 3.00211e-07
4.0886 1.82408 120 420 2.97501e-07
4.08935 1.82408 120 420 2.94901e-07
4.0901 1.82408 120 420 2.92412e-07
4.09085 1.82408 120 420 2.90033e-07
4.0916 1.82408 120 420 2.87761e-07
4.09235 1.82408 120 420 2.85595e-07
4.0931 1.82408 120 420 2.83533e-07
4.09385 1.82408 120 420 2.81572e-07
4.0946 1.82408 120 420 2.79708e-07
4.09535 1.82408 120 420 2.77938e-07
4.0961 1.82408 120 420 2.76258e-07
4.09685 1.82408 120 420 2.74665e-07
4.0976 1.82408 120 420 2.73154e-07
4.09835 1.82408 120 420 2.71725e-07
4.0991 1.82408 120 420 2.70374e-07
4.09985 1.82408 120 420 2.69098e-07
4.1006 1.82408 120 420 2.67895e-07
4.10135 1.82408 120 420 2.66763e-07
4.1021 1.82408 120 420 2.65702e-07
4.10285 1.82408 120 420 2.64711e-07
4.1036 1.82408 120 420 2.6379e-07
4.10435 1.82408 120 420 2.62939e-07
4.1051 1.82408 120 420 2.62159e-07
4.10585 1.82408 120 420 2.61453e-07
4.1066 1.82408 120 420 2.6082e-07
4.10735 1.82408 120 420 2.60265e-07
4.1081 1.82408 120 420 2.59789e-07
4.10885 1.82408 120 420 2.59395e-07
4.1096 1.82408 120 420 2.59086e-07
4.11035 1.82408 120 420 2.58866e-07
4.1111 1.82408 120 420 2.58737e-07
4.11185 1.82408 120 420 2.58704e-07
4.1126 1.82408 120 420 2.5877e-07
4.11335 1.82408 120 420 2.58937e-07
4.1141 1.82408 120 420 2.5921e-07
4.11485 1.82408 120 420 2.59591e-07
4.1156 1.82408 120 420 2.60082e-07
4.11635 1.82408 120 420 2.60687e-07
4.1171 1.82408 120 420 2.61407e-07
4.11785 1.82408 120 420 2.62243e-07
4.1186 1.82408 120 420 2.63195e-07
4.11935 1.82408 120 420 2.64265e-07
4.1201 1.82408 120 420 2.65452e-07
4.12085 1.82408 120 420 2.66756e-07
4.1216 1.82408 120 420 2.68175e-07
4.12235 1.82408 120 420 2.69709e-07
4.1231 1.82408 120 420 2.71355e-07
4.12385 1.82408 120 420 2.73113e-07
4.1246 1.82408 120 420 2.74982e-07
4.12535 1.82408 120 420 2.76959e-07
4.1261 1.82408 120 420 2.79046e-07
4.12685 1.82408 120 420 2.81242e-07
4.1276 1.82408 120 420 2.83547e-07
4.12835 1.82408 120 420 2.85964e-07
4.1291 1.82408 120 420 2.88494e-07
4.12985 1.82408 120 420 2.91143e-07
4.13061 1.82408 120 420 2.93913e-07
4.13136 1.82408 120 420 2.9681e-07
4.13211 1.82408 120 420 2.99842e-07
4.13286 1.82408 120 420 3.03013e-07
4.13361 1.82408 120 420 3.06336e-07
4.13436 1.82408 120 420 3.09819e-07
4.13511 1.82408 120 420 3.1347e-07
4.13586 1.82408 120 420 3.17301e-07
4.13661 1.82408 120 420 3.21324e-07
4.13736 1.82408 120 420 3.2555e-07
4.13811 1.82408 120 420 3.29993e-07
4.13886 1.82408 120 420 3.34667e-07
4.13961 1.82408 120 420 3.39585e-07
4.14036 1.82408 120 420 3.44762e-07
4.14111 1.82408 120 420 3.50214e-07
4.14186 1.82408 120 420 3.55956e-07
4.14261 1.82408 120 420 3.62005e-07
4.14336 1.82408 120 420 3.68377e-07
4.14411 1.82408 120 420 3.75089e-07
4.14486 1.82408 120 420 3.8216e-07
4.14561 1.82408 120 420 3.89605e-07
4.14636 1.82408 120 420 3.97443e-07
4.14711 1.82408 120 420 4.05692e-07
4.14786 1.82408 120 420 4.14367e-07
4.14861 1.82408 120 420 4.23485e-07
4.14936 1.82408 120 420 4.33061e-07
4.15011 1.82408 120 420 4.43111e-07
4.15086 1.82408 120 420 4.53647e-07
4.15161 1.82408 120 420 4.64679e-07
4.15236 1.82408 120 420 4.76219e-07
4.15311 1.82408 120 420 4.88271e-07
4.15386 1.82408 120 420 5.00845e-07
4.15461 1.82408 120 420 5.13942e-07
4.15536 1.82408 120 420 5.27561e-07
4.15611 1.82408 120 420 5.417e-07
4.15686 1.82408 120 420 5.56354e-07
4.15761 1.82408 120 420 5.71515e-07
4.15836 1.82408 120 420 5.87172e-07
4.15911 1.82408 120 420 6.0331e-07
4.15986 1.82408 120 420 6.19912e-07
4.16061 1.82408 120 420 6.36958e-07
4.16136 1.82408 120 420 6.54422e-07
4.16211 1.82408 120 420 6.72276e-07
4.16286 1.82408 120 420 6.90487e-07
4.16361 1.82408 120 420 7.09018e-07
4.16436 1.82408 120 420 7.27827e-07
4.16511 1.82408 120 420 7.46865e-07
4.16586 1.82408 120 420 7.66078e-07
4.16661 1.82408 120 420 7.85406e-07
4.16736 1.82408 120 420 8.0478e-07
4.16811 1.82408 120 420 8.24126e-07
4.16886 1.82408 120 420 8.43364e-07
4.16961 1.82408 120 420 8.62403e-07
4.17036 1.82408 120 420 8.81149e-07
4.17111 1.82408 120 420 8.995e-07
4.17186 1.82408 120 420 9.17348e-07
4.17261 1.82408 120 420 9.34583e-07
4.17336 1.82408 120 420 9.5109e-07
4.17411 1.82408 120 420 9.66751e-07
4.17486 1.82408 120 420 9.81449e-07
4.17561 1.82408 120 420 9.9507e-07
4.17636 1.82408 120 420 1.0075e-06
4.17711 1.82408 120 420 1.01864e-06
4.17786 1.82408 120 420 1.02838e-06
4.17861 1.82408 120 420 1.03664e-06
4.17936 1.82408 120 420 1.04333e-06
4.18011 1.82408 120 420 1.0484e-06
4.18086 1.82408 120 420 1.05179e-06
4.18161 1.82408 120 420 1.05348e-06
4.18236 1.82408 120 420 1.05342e-06
4.18311 1.82408 120 420 1.05163e-06
4.18386 1.82408 120 420 1.04811e-06
4.18461 1.82408 120 420 1.0429e-06
4.18536 1.82408 120 420 1.03605e-06
4.18611 1.82408 120 420 1.02762e-06
4.18686 1.82408 120 420 1.01768e-06
4.18761 1.82408 120 420 1.00633e-06
4.18836 1.82408 120 420 9.93651e-07
4.18911 1.82408 120 420 9.79766e-07
4.18986 1.82408 120 420 9.64786e-07
4.19062 1.82408 120 420 9.48832e-07
4.19137 1.82408 120 420 9.32024e-07
4.19212 1.82408 120 420 9.14486e-07
4.19287 1.82408 120 420 8.9634e-07
4.19362 1.82408 120 420 8.77706e-07
4.19437 1.82408 120 420 8.58696e-07
4.19512 1.82408 120 420 8.3942e-07
4.19587 1.82408 120 420 8.19981e-07
4.19662 1.82408 120 420 8.00472e-07
4.19737 1.82408 120 420 7.80981e-07
4.19812 1.82408 120 420 7.61585e-07
4.19887 1.82408 120 420 7.42359e-07
4.19962 1.82408 120 420 7.23357e-07
4.20037 1.82408 120 420 7.04636e-07
4.20112 1.82408 120 420 6.86243e-07
4.20187 1.82408 120 420 6.68217e-07
4.20262 1.82408 120 420 6.50589e-07
4.20337 1.82408 120 420 6.33386e-07
4.20412 1.82408 120 420 6.16628e-07
4.20487 1.82408 120 420 6.0033e-07
4.20562 1.82408 120 420 5.84504e-07
4.20637 1.82408 120 420 5.69156e-07
4.20712 1.82408 120 420 5.54291e-07
4.20787 1.82408 120 420 5.39909e-07
4.20862 1.82408 120 420 5.26008e-07
4.20937 1.82408 120 420 5.12584e-07
4.21012 1.82408 120 420 4.99635e-07
4.21087 1.82408 120 420 4.87146e-07
4.21162 1.82408 120 420 4.75113e-07
4.21237 1.82408 120 420 4.63527e-07
4.21312 1.82408 120 420 4.52376e-07
4.21387 1.82408 120 420 4.41651e-07
4.21462 1.82408 120 420 4.3134e-07
4.21537 1.82408 120 420 4.21432e-07
4.21612 1.82408 120 420 4.11914e-07
4.21687 1.82408 120 420 4.02776e-07
4.21762 1.82408 120 420 3.94006e-07
4.21837 1.82408 120 420 3.85591e-07
4.21912 1.82408 120 420 3.77702e-07
4.21987 1.82408 120 420 3.69956e-07
4.22062 1.82408 120 420 3.62532e-07
4.22137 1.82408 120 420 3.5542e-07
4.22212 1.82408 120 420 3.48609e-07
4.22287 1.82408 120 420 3.42088e-07
4.22362 1.82408 120 420 3.35843e-07
4.22437 1.82408 120 420 3.29874e-07
4.22512 1.82408 120 420 3.24167e-07
4.22587 1.82408 120 420 3.18713e-07
4.22662 1.82408 120 420 3.13504e-07
4.22737 1.82408 120 420 3.0853e-07
4.22812 1.82408 120 420 3.03785e-07
4.22887 1.82408 120 420 2.99261e-07
4.22962 1.82408 120 420 2.94949e-07
4.23037 1.82408 120 420 2.90845e-07
4.23112 1.82408 120 420 2.8694e-07
4.23187 1.82408 120 420 2.83229e-07
4.23262 1.82408 120 420 2.79705e-07
4.23337 1.82408 120 420 2.76363e-07
4.23412 1.82408 120 420 2.73197e-07
4.23487 1.82408 120 420 2.70201e-07
4.23562 1.82408 120 420 2.67372e-07
4.23637 1.82408 120 420 2.64703e-07
4.23712 1.82408 120 420 2.62191e-07
4.23787 1.82408 120 420 2.5983e-07
4.23862 1.82408 120 420 2.57617e-07
4.23937 1.82408 120 420 2.55547e-07
4.24012 1.82408 120 420 2.53617e-07
4.24087 1.82408 120 420 2.51824e-07
4.24162 1.82408 120 420 2.50162e-07
4.24237 1.82408 120 420 2.48629e-07
4.24312 1.82408 120 420 2.47223e-07
4.24387 1.82408 120 420 2.45939e-07
4.24462 1.82408 120 420 2.4478e-07
4.24537 1.82408 120 420 2.43733e-07
4.24612 1.82408 120 420 2.42803e-07
4.24687 1.82408 120 420 2.41985e-07
4.24762 1.82408 120 420 2.41279e-07
4.24837 1.82408 120 420 2.40684e-07
4.24912 1.82408 120 420 2.40198e-07
4.24987 1.82408 120 420 2.39821e-07
4.25063 1.82408 120 420 2.39552e-07
4.25138 1.82408 120 420 2.39394e-07
4.25213 1.82408 120 420 2.39349e-07
4.25288 1.82408 120 420 2.39414e-07
4.25363 1.82408 120 420 2.39594e-07
4.25438 1.82408 120 420 2.39893e-07
4.25513 1.82408 120 420 2.40313e-07
4.25588 1.82408 120 420 2.40861e-07
4.25663 1.82408 120 420 2.41542e-07
4.25738 1.82408 120 420 2.42363e-07
4.25813 1.82408 120 420 2.43328e-07
4.25888 1.82408 120 420 2.44452e-07
4.25963 1.82408 120 420 2.4574e-07
4.26038 1.82408 120 420 2.47204e-07
4.26113 1.82408 120 420 2.48854e-07
4.26188 1.82408 120 420 2.50704e-07
4.26263 1.82408 120 420 2.52766e-07
4.26338 1.82408 120 420 2.55053e-07
4.26413 1.82408 120 420 2.57582e-07
4.26488 1.82408 120 420 2.60366e-07
4.26563 1.82408 120 420 2.63422e-07
4.26638 1.82408 120 420 2.66766e-07
4.26713 1.82408 120 420 2.70413e-07
4.26788 1.82408 120 420 2.7438e-07
4.26863 1.82408 120 420 2.78681e-07
4.26938 1.82408 120 420 2.83331e-07
4.27013 1.82408 120 420 2.88341e-07
4.27088 1.82408 120 420 2.93723e-07
4.27163 1.82408 120 420 2.99484e-07
4.27238 1.82408 120 420 3.05631e-07
4.27313 1.82408 120 420 3.12163e-07
4.27388 1.82408 120 420 3.1908e-07
4.27463 1.82408 120 420 3.26374e-07
4.27538 1.82408 120 420 3.34034e-07
4.27613 1.82408 120 420 3.42042e-07
4.27688 1.82408 120 420 3.50376e-07
4.27763 1.82408 120 420 3.59007e-07
4.27838 1.82408 120 420 3.67903e-07
4.27913 1.82408 120 420 3.77022e-07
4.27988 1.82408 120 420 3.86321e-07
4.28063 1.82408 120 420 3.9575e-07
4.28138 1.82408 120 420 4.05253e-07
4.28213 1.82408 120 420 4.1477e-07
4.28288 1.82408 120 420 4.24245e-07
4.28363 1.82408 120 420 4.33612e-07
4.28438 1.82408 120 420 4.42803e-07
4.28513 1.82408 120 420 4.51754e-07
4.28588 1.82408 120 420 4.60397e-07
4.28663 1.82408 120 420 4.68668e-07
4.28738 1.82408 120 420 4.76502e-07
4.28813 1.82408 120 420 4.83841e-07
4.28888 1.82408 120 420 4.90627e-07
4.28963 1.82408 120 420 4.96808e-07
4.29038 1.82408 120 420 5.02337e-07
4.29113 1.82408 120 420 5.07174e-07
4.29188 1.82408 120 420 5.11283e-07
4.29263 1.82408 120 420 5.14637e-07
4.29338 1.82408 120 420 5.17215e-07
4.29413 1.82408 120 420 5.19004e-07
4.29488 1.82408 120 420 5.19998e-07
4.29563 1.82408 120 420 5.20198e-07
4.29638 1.82408 120 420 5.19614e-07
4.29713 1.82408 120 420 5.18262e-07
4.29788 1.82408 120 420 5.16163e-07
4.29863 1.82408 120 420 5.13343e-07
4.29938 1.82408 120 420 5.09843e-07
4.30013 1.82408 120 420 5.05698e-07
4.30088 1.82408 120 420 5.00952e-07
4.30163 1.82408 120 420 4.95651e-07
4.30238 1.82408 120 420 4.89844e-07
4.30313 1.82408 120 420 4.83581e-07
4.30388 1.82408 120 420 4.76916e-07
4.30463 1.82408 120 420 4.69899e-07
4.30538 1.82408 120 420 4.62583e-07
4.30613 1.82408 120 420 4.55017e-07
4.30688 1.82408 120 420 4.4725e-07
4.30763 1.82408 120 420 4.39329e-07
4.30838 1.82408 120 420 4.31299e-07
4.30913 1.82408 120 420 4.23199e-07
4.30988 1.82408 120 420 4.15068e-07
4.31064 1.82408 120 420 4.06941e-07
4.31139 1.82408 120 420 3.98849e-07
4.31214 1.82408 120 420 3.90821e-07
4.31289 1.82408 120 420 3.8288e-07
4.31364 1.82408 120 420 3.7505e-07
4.31439 1.82408 120 420 3.67347e-07
4.31514 1.82408 120 420 3.59788e-07
4.31589 1.82408 120 420 3.52386e-07
4.31664 1.82408 120 420 3.45151e-07
4.31739 1.82408 120 420 3.3809e-07
4.31814 1.82408 120 420 3.3121e-07
4.31889 1.82408 120 420 3.24514e-07
4.31964 1.82408 120 420 3.18003e-07
4.32039 1.82408 120 420 3.11683e-07
4.32114 1.82408 120 420 3.05549e-07
4.32189 1.82408 120 420 2.99602e-07
4.32264 1.82408 120 420 2.93839e-07
4.32339 1.82408 120 420 2.88256e-07
4.32414 1.82408 120 420 2.8285e-07
4.32489 1.82408 120 420 2.77618e-07
4.32564 1.82408 120 420 2.72554e-07
4.32639 1.82408 120 420 2.67656e-07
4.32714 1.82408 120 420 2.62918e-07
4.32789 1.82408 120 420 2.58336e-07
4.32864 1.82408 120 420 2.53906e-07
4.32939 1.82408 120 420 2.49624e-07
4.33014 1.82408 120 420 2.45486e-07
4.33089 1.82408 120 420 2.41488e-07
4.33164 1.82408 120 420 2.37627e-07
4.33239 1.82408 120 420 2.339e-07
4.33314 1.82408 120 420 2.30302e-07
4.33389 1.82408 120 420 2.26832e-07
4.33464 1.82408 120 420 2.23486e-07
4.33539 1.82408 120 420 2.20262e-07
4.33614 1.82408 120 420 2.17157e-07
4.33689 1.82408 120 420 2.14169e-07
4.33764 1.82408 120 420 2.11295e-07
4.33839 1.82408 120 420 2.08533e-07
4.33914 1.82408 120 420 2.05881e-07
4.33989 1.82408 120 420 2.03336e-07
4.34064 1.82408 120 420 2.00896e-07
4.34139 1.82408 120 420 1.98559e-07
4.34214 1.82408 120 420 1.96323e-07
4.34289 1.82408 120 420 1.94186e-07
4.34364 1.82408 120 420 1.92145e-07
4.34439 1.82408 120 420 1.90199e-07
4.34514 1.82408 120 420 1.88345e-07
4.34589 1.82408 120 420 1.86582e-07
4.34664 1.82408 120 420 1.84907e-07
4.34739 1.82408 120 420 1.83318e-07
4.34814 1.82408 120 420 1.81814e-07
4.34889 1.82408 120 420 1.80394e-07
4.34964 1.82408 120 420 1.79053e-07
4.35039 1.82408 120 420 1.77793e-07
4.35114 1.82408 120 420 1.7661e-07
4.35189 1.82408 120 420 1.75503e-07
4.35264 1.82408 120 420 1.74471e-07
4.35339 1.82408 120 420 1.73513e-07
4.35414 1.82408 120 420 1.72626e-07
4.35489 1.82408 120 420 1.7181e-07
4.35564 1.82408 120 420 1.71063e-07
4.35639 1.82408 120 420 1.70385e-07
4.35714 1.82408 120 420 1.69775e-07
4.35789 1.82408 120 420 1.69232e-07
4.35864 1.82408 120 420 1.68755e-07
4.35939 1.82408 120 420 1.68344e-07
4.36014 1.82408 120 420 1.67999e-07
4.36089 1.82408 120 420 1.67719e-07
4.36164 1.82408 120 420 1.67504e-07
4.36239 1.82408 120 420 1.67355e-07
4.36314 1.82408 120 420 1.67273e-07
4.36389 1.82408 120 420 1.67257e-07
4.36464 1.82408 120 420 1.67308e-07
4.36539 1.82408 120 420 1.67429e-07
4.36614 1.82408 120 420 1.67619e-07
4.36689 1.82408 120 420 1.67882e-07
4.36764 1.82408 120 420 1.68218e-07
4.36839 1.82408 120 420 1.68631e-07
4.36914 1.82408 120 420 1.69122e-07
4.36989 1.82408 120 420 1.69695e-07
4.37065 1.82408 120 420 1.70353e-07
4.3714 1.82408 120 420 1.711e-07
4.37215 1.82408 120 420 1.7194e-07
4.3729 1.82408 120 420 1.72878e-07
4.37365 1.82408 120 420 1.73917e-07
4.3744 1.82408 120 420 1.75063e-07
4.37515 1.82408 120 420 1.7632e-07
4.3759 1.82408 120 420 1.77696e-07
4.37665 1.82408 120 420 1.79193e-07
4.3774 1.82408 120 420 1.80819e-07
4.37815 1.82408 120 420 1.82578e-07
4.3789 1.82408 120 420 1.84476e-07
4.37965 1.82408 120 420 1.86516e-07
4.3804 1.82408 120 420 1.88704e-07
4.38115 1.82408 120 420 1.91043e-07
4.3819 1.82408 120 420 1.93535e-07
4.38265 1.82408 120 420 1.96183e-07
4.3834 1.82408 120 420 1.98988e-07
4.38415 1.82408 120 420 2.0195e-07
4.3849 1.82408 120 420 2.05067e-07
4.38565 1.82408 120 420 2.08338e-07
4.3864 1.82408 120 420 2.1176e-07
4.38715 1.82408 120 420 2.15329e-07
4.3879 1.82408 120 420 2.19039e-07
4.38865 1.82408 120 420 2.22885e-07
4.3894 1.82408 120 420 2.26861e-07
4.39015 1.82408 120 420 2.30961e-07
4.3909 1.82408 120 420 2.35176e-07
4.39165 1.82408 120 420 2.39502e-07
4.3924 1.82408 120 420 2.43932e-07
4.39315 1.82408 120 420 2.4846e-07
4.3939 1.82408 120 420 2.53081e-07
4.39465 1.82408 120 420 2.57791e-07
4.3954 1.82408 120 420 2.62583e-07
4.39615 1.82408 120 420 2.6746e-07
4.3969 1.82408 120 420 2.72418e-07
4.39765 1.82408 120 420 2.77456e-07
4.3984 1.82408 120 420 2.82576e-07
4.39915 1.82408 120 420 2.87779e-07
4.3999 1.82408 120 420 2.93067e-07
4.40065 1.82408 120 420 2.98445e-07
4.4014 1.82408 120 420 3.03915e-07
4.40215 1.82408 120 420 3.09485e-07
4.4029 1.82408 120 420 3.15158e-07
4.40365 1.82408 120 420 3.20941e-07
4.4044 1.82408 120 420 3.2684e-07
4.40515 1.82408 120 420 3.32862e-07
4.4059 1.82408 120 420 3.39013e-07
4.40665 1.82408 120 420 3.45299e-07
4.4074 1.82408 120 420 3.51728e-07
4.40815 1.82408 120 420 3.58304e-07
4.4089 1.82408 120 420 3.65033e-07
4.40965 1.82408 120 420 3.71919e-07
4.4104 1.82408 120 420 3.78967e-07
4.41115 1.82408 120 420 3.86178e-07
4.4119 1.82408 120 420 3.93556e-07
4.41265 1.82408 120 420 4.01099e-07
4.4134 1.82408 120 420 4.08807e-07
4.41415 1.82408 120 420 4.16677e-07
4.4149 1.82408 120 420 4.24704e-07
4.41565 1.82408 120 420 4.32881e-07
4.4164 1.82408 120 420 4.41198e-07
4.41715 1.82408 120 420 4.49644e-07
4.4179 1.82408 120 420 4.58204e-07
4.41865 1.82408 120 420 4.66863e-07
4.4194 1.82408 120 420 4.75599e-07
4.42015 1.82408 120 420 4.8439e-07
4.4209 1.82408 120 420 4.93212e-07
4.42165 1.82408 120 420 5.02036e-07
4.4224 1.82408 120 420 5.10832e-07
4.42315 1.82408 120 420 5.19567e-07
4.4239 1.82408 120 420 5.28207e-07
4.42465 1.82408 120 420 5.36715e-07
4.4254 1.82408 120 420 5.45055e-07
4.42615 1.82408 120 420 5.5319e-07
4.4269 1.82408 120 420 5.61081e-07
4.42765 1.82408 120 420 5.68694e-07
4.4284 1.82408 120 420 5.75994e-07
4.42915 1.82408 120 420 5.82949e-07
4.4299 1.82408 120 420 5.8953e-07
4.43066 1.82408 120 420 5.95713e-07
4.43141 1.82408 120 420 6.01479e-07
4.43216 1.82408 120 420 6.0681e-07
4.43291 1.82408 120 420 6.117e-07
4.43366 1.82408 120 420 6.16142e-07
4.43441 1.82408 120 420 6.20138e-07
4.43516 1.82408 120 420 6.23697e-07
4.43591 1.82408 120 420 6.26829e-07
4.43666 1.82408 120 420 6.29552e-07
4.43741 1.82408 120 420 6.31885e-07
4.43816 1.82408 120 420 6.33854e-07
4.43891 1.82408 120 420 6.35483e-07
4.43966 1.82408 120 420 6.36801e-07
