1.93424 1.4382 160 260 4.0911e-06
1.93499 1.4382 160 260 4.25261e-06
1.93574 1.4382 160 260 4.42644e-06
1.93649 1.4382 160 260 4.6137e-06
1.93724 1.4382 160 260 4.81562e-06
1.93799 1.4382 160 260 5.03359e-06
1.93874 1.4382 160 260 5.26912e-06
1.93949 1.4382 160 260 5.52392e-06
1.94024 1.4382 160 260 5.79991e-06
1.94099 1.4382 160 260 6.09909e-06
1.94174 1.4382 160 260 6.42406e-06
1.94249 1.4382 160 260 6.77731e-06
1.94324 1.4382 160 260 7.16186e-06
1.94399 1.4382 160 260 7.58094e-06
1.94474 1.4382 160 260 8.0382e-06
1.94549 1.4382 160 260 8.53763e-06
1.94624 1.4382 160 260 9.08364e-06
1.94699 1.4382 160 260 9.68133e-06
1.94774 1.4382 160 260 1.03355e-05
1.94849 1.4382 160 260 1.10518e-05
1.94924 1.4382 160 260 1.18362e-05
1.94999 1.4382 160 260 1.26947e-05
1.95074 1.4382 160 260 1.36331e-05
1.95149 1.4382 160 260 1.46573e-05
1.95224 1.4382 160 260 1.57719e-05
1.95299 1.4382 160 260 1.69804e-05
1.95374 1.4382 160 260 1.82837e-05
1.95449 1.4382 160 260 1.96796e-05
1.95524 1.4382 160 260 2.1161e-05
1.95599 1.4382 160 260 2.27146e-05
1.95674 1.4382 160 260 2.43191e-05
1.95749 1.4382 160 260 2.5945e-05
1.95824 1.4382 160 260 2.75527e-05
1.95899 1.4382 160 260 2.90944e-05
1.95974 1.4382 160 260 3.05166e-05
1.96049 1.4382 160 260 3.17634e-05
1.96124 1.4382 160 260 3.27824e-05
1.96199 1.4382 160 260 3.35292e-05
1.96274 1.4382 160 260 3.39722e-05
1.96349 1.4382 160 260 3.40942e-05
1.96424 1.4382 160 260 3.38941e-05
1.96499 1.4382 160 260 3.33845e-05
1.96574 1.4382 160 260 3.25916e-05
1.96649 1.4382 160 260 3.15502e-05
1.96724 1.4382 160 260 3.03043e-05
1.96799 1.4382 160 260 2.89005e-05
1.96874 1.4382 160 260 2.73885e-05
1.96949 1.4382 160 260 2.58157e-05
1.97025 1.4382 160 260 2.42245e-05
1.971 1.4382 160 260 2.26511e-05
1.97175 1.4382 160 260 2.11236e-05
1.9725 1.4382 160 260 1.96625e-05
1.97325 1.4382 160 260 1.82815e-05
1.974 1.4382 160 260 1.69885e-05
1.97475 1.4382 160 260 1.57872e-05
1.9755 1.4382 160 260 1.46767e-05
1.97625 1.4382 160 260 1.36546e-05
1.977 1.4382 160 260 1.27165e-05
1.97775 1.4382 160 260 1.18574e-05
1.9785 1.4382 160 260 1.10715e-05
1.97925 1.4382 160 260 1.03528e-05
1.98 1.4382 160 260 9.69582e-06
1.98075 1.4382 160 260 9.095e-06
1.9815 1.4382 160 260 8.5452e-06
1.98225 1.4382 160 260 8.04165e-06
1.983 1.4382 160 260 7.58002e-06
1.98375 1.4382 160 260 7.1563e-06
1.9845 1.4382 160 260 6.76694e-06
1.98525 1.4382 160 260 6.40867e-06
1.986 1.4382 160 260 6.07858e-06
1.98675 1.4382 160 260 5.77404e-06
1.9875 1.4382 160 260 5.49271e-06
1.98825 1.4382 160 260 5.23245e-06
1.989 1.4382 160 260 4.99138e-06
1.98975 1.4382 160 260 4.76784e-06
1.9905 1.4382 160 260 4.56027e-06
1.99125 1.4382 160 260 4.36725e-06
1.992 1.4382 160 260 4.18752e-06
1.99275 1.4382 160 260 4.02002e-06
1.9935 1.4382 160 260 3.86374e-06
1.99425 1.4382 160 260 3.71779e-06
1.995 1.4382 160 260 3.58134e-06
1.99575 1.4382 160 260 3.45365e-06
1.9965 1.4382 160 260 3.33407e-06
1.99725 1.4382 160 260 3.22199e-06
1.998 1.4382 160 260 3.11685e-06
1.99875 1.4382 160 260 3.01816e-06
1.9995 1.4382 160 260 2.92546e-06
2.00025 1.4382 160 260 2.83839e-06
2.001 1.4382 160 260 2.75647e-06
2.00175 1.4382 160 260 2.67941e-06
2.0025 1.4382 160 260 2.60687e-06
2.00325 1.4382 160 260 2.53856e-06
2.004 1.4382 160 260 2.47421e-06
2.00475 1.4382 160 260 2.41349e-06
2.0055 1.4382 160 260 2.35616e-06
2.00625 1.4382 160 260 2.30191e-06
2.007 1.4382 160 260 2.25049e-06
2.00775 1.4382 160 260 2.20153e-06
2.0085 1.4382 160 260 2.15471e-06
2.00925 1.4382 160 260 2.10959e-06
2.01 1.4382 160 260 2.06573e-06
2.01075 1.4382 160 260 2.02255e-06
2.0115 1.4382 160 260 1.97944e-06
2.01225 1.4382 160 260 1.93562e-06
2.013 1.4382 160 260 1.89047e-06
2.01375 1.4382 160 260 1.84315e-06
2.0145 1.4382 160 260 1.79293e-06
2.01525 1.4382 160 260 1.73914e-06
2.016 1.4382 160 260 1.68123e-06
2.01675 1.4382 160 260 1.61895e-06
2.0175 1.4382 160 260 1.55218e-06
2.01825 1.4382 160 260 1.48099e-06
2.019 1.4382 160 260 1.40576e-06
2.01975 1.4382 160 260 1.3271e-06
2.0205 1.4382 160 260 1.24587e-06
2.02125 1.4382 160 260 1.1632e-06
2.022 1.4382 160 260 1.08069e-06
2.02275 1.4382 160 260 1.0004e-06
2.0235 1.4382 160 260 9.24983e-07
2.02425 1.4382 160 260 8.57661e-07
2.025 1.4382 160 260 8.02415e-07
2.02575 1.4382 160 260 7.6335e-07
2.0265 1.4382 160 260 7.44642e-07
2.02725 1.4382 160 260 7.49744e-07
2.028 1.4382 160 260 7.80796e-07
2.02875 1.4382 160 260 8.37879e-07
2.0295 1.4382 160 260 9.1862e-07
2.03026 1.4382 160 260 1.01814e-06
2.03101 1.4382 160 260 1.12968e-06
2.03176 1.4382 160 260 1.24562e-06
2.03251 1.4382 160 260 1.35821e-06
2.03326 1.4382 160 260 1.46124e-06
2.03401 1.4382 160 260 1.55014e-06
2.03476 1.4382 160 260 1.62251e-06
2.03551 1.4382 160 260 1.67765e-06
2.03626 1.4382 160 260 1.71649e-06
2.03701 1.4382 160 260 1.74085e-06
2.03776 1.4382 160 260 1.75302e-06
2.03851 1.4382 160 260 1.75548e-06
2.03926 1.4382 160 260 1.75034e-06
2.04001 1.4382 160 260 1.73968e-06
2.04076 1.4382 160 260 1.72522e-06
2.04151 1.4382 160 260 1.70836e-06
2.04226 1.4382 160 260 1.68975e-06
2.04301 1.4382 160 260 1.67032e-06
2.04376 1.4382 160 260 1.65063e-06
2.04451 1.4382 160 260 1.63048e-06
2.04526 1.4382 160 260 1.6109e-06
2.04601 1.4382 160 260 1.59153e-06
2.04676 1.4382 160 260 1.57233e-06
2.04751 1.4382 160 260 1.55318e-06
2.04826 1.4382 160 260 1.5339e-06
2.04901 1.4382 160 260 1.5143e-06
2.04976 1.4382 160 260 1.49413e-06
2.05051 1.4382 160 260 1.47907e-06
2.05126 1.4382 160 260 1.4566e-06
2.05201 1.4382 160 260 1.43297e-06
2.05276 1.4382 160 260 1.40806e-06
2.05351 1.4382 160 260 1.38202e-06
2.05426 1.4382 160 260 1.35507e-06
2.05501 1.4382 160 260 1.32781e-06
2.05576 1.4382 160 260 1.30123e-06
2.05651 1.4382 160 260 1.27676e-06
2.05726 1.4382 160 260 1.25692e-06
2.05801 1.4382 160 260 1.24425e-06
2.05876 1.4382 160 260 1.24268e-06
2.05951 1.4382 160 260 1.25631e-06
2.06026 1.4382 160 260 1.28994e-06
2.06101 1.4382 160 260 1.3483e-06
2.06176 1.4382 160 260 1.43489e-06
2.06251 1.4382 160 260 1.55193e-06
2.06326 1.4382 160 260 1.69899e-06
2.06401 1.4382 160 260 1.87392e-06
2.06476 1.4382 160 260 2.07076e-06
2.06551 1.4382 160 260 2.28225e-06
2.06626 1.4382 160 260 2.50085e-06
2.06701 1.4382 160 260 2.71852e-06
2.06776 1.4382 160 260 2.92874e-06
2.06851 1.4382 160 260 3.12693e-06
2.06926 1.4382 160 260 3.31139e-06
2.07001 1.4382 160 260 3.48096e-06
2.07076 1.4382 160 260 3.63736e-06
2.07151 1.4382 160 260 3.78186e-06
2.07226 1.4382 160 260 3.91646e-06
2.07301 1.4382 160 260 4.0438e-06
2.07376 1.4382 160 260 4.16601e-06
2.07451 1.4382 160 260 4.28542e-06
2.07526 1.4382 160 260 4.40426e-06
2.07601 1.4382 160 260 4.5249e-06
2.07676 1.4382 160 260 4.65008e-06
2.07751 1.4382 160 260 4.78233e-06
2.07826 1.4382 160 260 4.92443e-06
2.07901 1.4382 160 260 5.0792e-06
2.07976 1.4382 160 260 5.24944e-06
2.08051 1.4382 160 260 5.43813e-06
2.08126 1.4382 160 260 5.64821e-06
2.08201 1.4382 160 260 5.88282e-06
2.08276 1.4382 160 260 6.14513e-06
2.08351 1.4382 160 260 6.43862e-06
2.08426 1.4382 160 260 6.76708e-06
2.08501 1.4382 160 260 7.13463e-06
2.08576 1.4382 160 260 7.54551e-06
2.08651 1.4382 160 260 8.00434e-06
2.08726 1.4382 160 260 8.51538e-06
2.08801 1.4382 160 260 9.08228e-06
2.08876 1.4382 160 260 9.70767e-06
2.08951 1.4382 160 260 1.03925e-05
2.09027 1.4382 160 260 1.11354e-05
2.09102 1.4382 160 260 1.19321e-05
2.09177 1.4382 160 260 1.27752e-05
2.09252 1.4382 160 260 1.36532e-05
2.09327 1.4382 160 260 1.45507e-05
2.09402 1.4382 160 260 1.54476e-05
2.09477 1.4382 160 260 1.63193e-05
2.09552 1.4382 160 260 1.71371e-05
2.09627 1.4382 160 260 1.78692e-05
2.09702 1.4382 160 260 1.84831e-05
2.09777 1.4382 160 260 1.89482e-05
2.09852 1.4382 160 260 1.9239e-05
2.09927 1.4382 160 260 1.93394e-05
2.10002 1.4382 160 260 1.92437e-05
2.10077 1.4382 160 260 1.89582e-05
2.10152 1.4382 160 260 1.85003e-05
2.10227 1.4382 160 260 1.78958e-05
2.10302 1.4382 160 260 1.71757e-05
2.10377 1.4382 160 260 1.63727e-05
2.10452 1.4382 160 260 1.55182e-05
2.10527 1.4382 160 260 1.46401e-05
2.10602 1.4382 160 260 1.37614e-05
2.10677 1.4382 160 260 1.29004e-05
2.10752 1.4382 160 260 1.20704e-05
2.10827 1.4382 160 260 1.128e-05
2.10902 1.4382 160 260 1.05351e-05
2.10977 1.4382 160 260 9.83825e-06
2.11052 1.4382 160 260 9.19036e-06
2.11127 1.4382 160 260 8.59043e-06
2.11202 1.4382 160 260 8.03655e-06
2.11277 1.4382 160 260 7.52651e-06
2.11352 1.4382 160 260 7.05753e-06
2.11427 1.4382 160 260 6.62673e-06
2.11502 1.4382 160 260 6.2313e-06
2.11577 1.4382 160 260 5.86826e-06
2.11652 1.4382 160 260 5.53503e-06
2.11727 1.4382 160 260 5.22921e-06
2.11802 1.4382 160 260 4.9483e-06
2.11877 1.4382 160 260 4.69027e-06
2.11952 1.4382 160 260 4.45314e-06
2.12027 1.4382 160 260 4.23513e-06
2.12102 1.4382 160 260 4.03452e-06
2.12177 1.4382 160 260 3.84979e-06
2.12252 1.4382 160 260 3.67953e-06
2.12327 1.4382 160 260 3.52236e-06
2.12402 1.4382 160 260 3.37712e-06
2.12477 1.4382 160 260 3.24271e-06
2.12552 1.4382 160 260 3.11818e-06
2.12627 1.4382 160 260 3.00268e-06
2.12702 1.4382 160 260 2.89548e-06
2.12777 1.4382 160 260 2.79593e-06
2.12852 1.4382 160 260 2.70348e-06
2.12927 1.4382 160 260 2.61763e-06
2.13002 1.4382 160 260 2.53797e-06
2.13077 1.4382 160 260 2.4641e-06
2.13152 1.4382 160 260 2.39569e-06
2.13227 1.4382 160 260 2.33244e-06
2.13302 1.4382 160 260 2.27413e-06
2.13377 1.4382 160 260 2.22043e-06
2.13452 1.4382 160 260 2.17119e-06
2.13527 1.4382 160 260 2.12622e-06
2.13602 1.4382 160 260 2.08536e-06
2.13677 1.4382 160 260 2.04848e-06
2.13752 1.4382 160 260 2.01548e-06
2.13827 1.4382 160 260 1.98627e-06
2.13902 1.4382 160 260 1.9608e-06
2.13977 1.4382 160 260 1.93904e-06
2.14052 1.4382 160 260 1.92097e-06
2.14127 1.4382 160 260 1.9066e-06
2.14202 1.4382 160 260 1.89598e-06
2.14277 1.4382 160 260 1.88915e-06
2.14352 1.4382 160 260 1.88622e-06
2.14427 1.4382 160 260 1.88727e-06
2.14502 1.4382 160 260 1.89246e-06
2.14577 1.4382 160 260 1.90191e-06
2.14652 1.4382 160 260 1.91579e-06
2.14727 1.4382 160 260 1.93432e-06
2.14802 1.4382 160 260 1.95768e-06
2.14877 1.4382 160 260 1.98606e-06
2.14952 1.4382 160 260 2.01965e-06
2.15028 1.4382 160 260 2.05861e-06
2.15103 1.4382 160 260 2.10304e-06
2.15178 1.4382 160 260 2.15321e-06
2.15253 1.4382 160 260 2.2098e-06
2.15328 1.4382 160 260 2.27033e-06
2.15403 1.4382 160 260 2.33557e-06
2.15478 1.4382 160 260 2.40482e-06
2.15553 1.4382 160 260 2.47702e-06
2.15628 1.4382 160 260 2.55077e-06
2.15703 1.4382 160 260 2.62425e-06
2.15778 1.4382 160 260 2.69529e-06
2.15853 1.4382 160 260 2.7614e-06
2.15928 1.4382 160 260 2.81991e-06
2.16003 1.4382 160 260 2.86819e-06
2.16078 1.4382 160 260 2.9038e-06
2.16153 1.4382 160 260 2.92493e-06
2.16228 1.4382 160 260 2.93041e-06
2.16303 1.4382 160 260 2.92e-06
2.16378 1.4382 160 260 2.89435e-06
2.16453 1.4382 160 260 2.85482e-06
2.16528 1.4382 160 260 2.80341e-06
2.16603 1.4382 160 260 2.74256e-06
2.16678 1.4382 160 260 2.67456e-06
2.16753 1.4382 160 260 2.60163e-06
2.16828 1.4382 160 260 2.52555e-06
2.16903 1.4382 160 260 2.44774e-06
2.16978 1.4382 160 260 2.36916e-06
2.17053 1.4382 160 260 2.29033e-06
2.17128 1.4382 160 260 2.21146e-06
2.17203 1.4382 160 260 2.13255e-06
2.17278 1.4382 160 260 2.05352e-06
2.17353 1.4382 160 260 1.97429e-06
2.17428 1.4382 160 260 1.89479e-06
2.17503 1.4382 160 260 1.81521e-06
2.17578 1.4382 160 260 1.73565e-06
2.17653 1.4382 160 260 1.6564e-06
2.17728 1.4382 160 260 1.5777e-06
2.17803 1.4382 160 260 1.49978e-06
2.17878 1.4382 160 260 1.42276e-06
2.17953 1.4382 160 260 1.34669e-06
2.18028 1.4382 160 260 1.2715e-06
2.18103 1.4382 160 260 1.197e-06
2.18178 1.4382 160 260 1.12297e-06
2.18253 1.4382 160 260 1.04909e-06
2.18328 1.4382 160 260 9.74912e-07
2.18403 1.4382 160 260 8.99986e-07
2.18478 1.4382 160 260 8.23825e-07
2.18553 1.4382 160 260 7.45878e-07
2.18628 1.4382 160 260 6.65805e-07
2.18703 1.4382 160 260 5.83145e-07
2.18778 1.4382 160 260 4.97535e-07
2.18853 1.4382 160 260 4.09006e-07
2.18928 1.4382 160 260 3.17625e-07
2.19003 1.4382 160 260 2.2388e-07
2.19078 1.4382 160 260 1.28721e-07
2.19153 1.4382 160 260 3.36899e-08
2.19228 1.4382 160 260 -5.89689e-08
2.19303 1.4382 160 260 -1.46514e-07
2.19378 1.4382 160 260 -2.24515e-07
2.19453 1.4382 160 260 -2.88762e-07
2.19528 1.4382 160 260 -3.3404e-07
2.19603 1.4382 160 260 -3.55304e-07
2.19678 1.4382 160 260 -3.48136e-07
2.19753 1.4382 160 260 -3.10105e-07
2.19828 1.4382 160 260 -2.38978e-07
2.19903 1.4382 160 260 -1.3721e-07
2.19978 1.4382 160 260 -9.13296e-09
2.20053 1.4382 160 260 1.38216e-07
2.20128 1.4382 160 260 2.96192e-07
2.20203 1.4382 160 260 4.55945e-07
2.20278 1.4382 160 260 6.09204e-07
2.20353 1.4382 160 260 7.49132e-07
2.20428 1.4382 160 260 8.71071e-07
2.20503 1.4382 160 260 9.72547e-07
2.20578 1.4382 160 260 1.05302e-06
2.20653 1.4382 160 260 1.11346e-06
2.20728 1.4382 160 260 1.15589e-06
2.20803 1.4382 160 260 1.18267e-06
2.20878 1.4382 160 260 1.19667e-06
2.20953 1.4382 160 260 1.20041e-06
2.21029 1.4382 160 260 1.19627e-06
2.21104 1.4382 160 260 1.1863e-06
2.21179 1.4382 160 260 1.17225e-06
2.21254 1.4382 160 260 1.15543e-06
2.21329 1.4382 160 260 1.13698e-06
2.21404 1.4382 160 260 1.11772e-06
2.21479 1.4382 160 260 1.09835e-06
2.21554 1.4382 160 260 1.07931e-06
2.21629 1.4382 160 260 1.06094e-06
2.21704 1.4382 160 260 1.04347e-06
2.21779 1.4382 160 260 1.02705e-06
2.21854 1.4382 160 260 1.01177e-06
2.21929 1.4382 160 260 9.97822e-07
2.22004 1.4382 160 260 9.84976e-07
2.22079 1.4382 160 260 9.73366e-07
2.22154 1.4382 160 260 9.62919e-07
2.22229 1.4382 160 260 9.53631e-07
2.22304 1.4382 160 260 9.45442e-07
2.22379 1.4382 160 260 9.38289e-07
2.22454 1.4382 160 260 9.32182e-07
2.22529 1.4382 160 260 9.26949e-07
2.22604 1.4382 160 260 9.22524e-07
2.22679 1.4382 160 260 9.18859e-07
2.22754 1.4382 160 260 9.15873e-07
2.22829 1.4382 160 260 9.13483e-07
2.22904 1.4382 160 260 9.11615e-07
2.22979 1.4382 160 260 9.10185e-07
2.23054 1.4382 160 260 9.09137e-07
2.23129 1.4382 160 260 9.08422e-07
2.23204 1.4382 160 260 9.08005e-07
2.23279 1.4382 160 260 9.07874e-07
2.23354 1.4382 160 260 9.08046e-07
2.23429 1.4382 160 260 9.08507e-07
2.23504 1.4382 160 260 9.09291e-07
2.23579 1.4382 160 260 9.10435e-07
2.23654 1.4382 160 260 9.11972e-07
2.23729 1.4382 160 260 9.13935e-07
2.23804 1.4382 160 260 9.16351e-07
2.23879 1.4382 160 260 9.19247e-07
2.23954 1.4382 160 260 9.22642e-07
2.24029 1.4382 160 260 9.26552e-07
2.24104 1.4382 160 260 9.30986e-07
2.24179 1.4382 160 260 9.35953e-07
2.24254 1.4382 160 260 9.4146e-07
2.24329 1.4382 160 260 9.47509e-07
2.24404 1.4382 160 260 9.5413e-07
2.24479 1.4382 160 260 9.61274e-07
2.24554 1.4382 160 260 9.6897e-07
2.24629 1.4382 160 260 9.77219e-07
2.24704 1.4382 160 260 9.86029e-07
2.24779 1.4382 160 260 9.95404e-07
2.24854 1.4382 160 260 1.00535e-06
2.24929 1.4382 160 260 1.01587e-06
2.25004 1.4382 160 260 1.02698e-06
2.25079 1.4382 160 260 1.03869e-06
2.25154 1.4382 160 260 1.051e-06
2.25229 1.4382 160 260 1.06393e-06
2.25304 1.4382 160 260 1.0775e-06
2.25379 1.4382 160 260 1.09172e-06
2.25454 1.4382 160 260 1.10661e-06
2.25529 1.4382 160 260 1.12218e-06
2.25604 1.4382 160 260 1.13846e-06
2.25679 1.4382 160 260 1.15546e-06
2.25754 1.4382 160 260 1.17322e-06
2.25829 1.4382 160 260 1.19176e-06
2.25904 1.4382 160 260 1.2111e-06
2.25979 1.4382 160 260 1.23128e-06
2.26054 1.4382 160 260 1.25235e-06
2.26129 1.4382 160 260 1.27433e-06
2.26204 1.4382 160 260 1.29727e-06
2.26279 1.4382 160 260 1.32124e-06
2.26354 1.4382 160 260 1.3463e-06
2.26429 1.4382 160 260 1.37254e-06
2.26504 1.4382 160 260 1.40003e-06
2.26579 1.4382 160 260 1.42876e-06
2.26654 1.4382 160 260 1.45917e-06
2.26729 1.4382 160 260 1.49129e-06
2.26804 1.4382 160 260 1.52533e-06
2.26879 1.4382 160 260 1.56154e-06
2.26954 1.4382 160 260 1.60018e-06
2.2703 1.4382 160 260 1.64157e-06
2.27105 1.4382 160 260 1.68601e-06
2.2718 1.4382 160 260 1.7326e-06
2.27255 1.4382 160 260 1.78406e-06
2.2733 1.4382 160 260 1.83942e-06
2.27405 1.4382 160 260 1.89882e-06
2.2748 1.4382 160 260 1.96239e-06
2.27555 1.4382 160 260 2.03012e-06
2.2763 1.4382 160 260 2.10203e-06
2.27705 1.4382 160 260 2.17812e-06
2.2778 1.4382 160 260 2.25841e-06
2.27855 1.4382 160 260 2.34302e-06
2.2793 1.4382 160 260 2.43216e-06
2.28005 1.4382 160 260 2.52614e-06
2.2808 1.4382 160 260 2.62536e-06
2.28155 1.4382 160 260 2.73035e-06
2.2823 1.4382 160 260 2.84171e-06
2.28305 1.4382 160 260 2.96011e-06
2.2838 1.4382 160 260 3.08626e-06
2.28455 1.4382 160 260 3.22101e-06
2.2853 1.4382 160 260 3.36518e-06
2.28605 1.4382 160 260 3.51971e-06
2.2868 1.4382 160 260 3.68553e-06
2.28755 1.4382 160 260 3.86368e-06
2.2883 1.4382 160 260 4.05523e-06
2.28905 1.4382 160 260 4.26126e-06
2.2898 1.4382 160 260 4.48289e-06
2.29055 1.4382 160 260 4.72123e-06
2.2913 1.4382 160 260 4.97737e-06
2.29205 1.4382 160 260 5.25231e-06
2.2928 1.4382 160 260 5.54685e-06
2.29355 1.4382 160 260 5.86155e-06
2.2943 1.4382 160 260 6.19661e-06
2.29505 1.4382 160 260 6.55167e-06
2.2958 1.4382 160 260 6.92563e-06
2.29655 1.4382 160 260 7.31658e-06
2.2973 1.4382 160 260 7.72135e-06
2.29805 1.4382 160 260 8.13559e-06
2.2988 1.4382 160 260 8.5534e-06
2.29955 1.4382 160 260 8.96738e-06
2.3003 1.4382 160 260 9.36878e-06
2.30105 1.4382 160 260 9.74793e-06
2.3018 1.4382 160 260 1.00946e-05
2.30255 1.4382 160 260 1.03991e-05
2.3033 1.4382 160 260 1.06529e-05
2.30405 1.4382 160 260 1.08501e-05
2.3048 1.4382 160 260 1.09876e-05
2.30555 1.4382 160 260 1.10663e-05
2.3063 1.4382 160 260 1.10904e-05
2.30705 1.4382 160 260 1.10674e-05
2.3078 1.4382 160 260 1.10074e-05
2.30855 1.4382 160 260 1.09217e-05
2.3093 1.4382 160 260 1.08222e-05
2.31005 1.4382 160 260 1.07205e-05
2.3108 1.4382 160 260 1.0627e-05
2.31155 1.4382 160 260 1.05511e-05
2.3123 1.4382 160 260 1.05004e-05
2.31305 1.4382 160 260 1.04811e-05
2.3138 1.4382 160 260 1.04977e-05
2.31455 1.4382 160 260 1.05534e-05
2.3153 1.4382 160 260 1.065e-05
2.31605 1.4382 160 260 1.07878e-05
2.3168 1.4382 160 260 1.09661e-05
2.31755 1.4382 160 260 1.11821e-05
2.3183 1.4382 160 260 1.14319e-05
2.31905 1.4382 160 260 1.17093e-05
2.3198 1.4382 160 260 1.20065e-05
2.32055 1.4382 160 260 1.23132e-05
2.3213 1.4382 160 260 1.26172e-05
2.32205 1.4382 160 260 1.29049e-05
2.3228 1.4382 160 260 1.31613e-05
2.32355 1.4382 160 260 1.3372e-05
2.3243 1.4382 160 260 1.35235e-05
2.32505 1.4382 160 260 1.36054e-05
2.3258 1.4382 160 260 1.36111e-05
2.32655 1.4382 160 260 1.35388e-05
2.3273 1.4382 160 260 1.33916e-05
2.32805 1.4382 160 260 1.31773e-05
2.3288 1.4382 160 260 1.29072e-05
2.32955 1.4382 160 260 1.25948e-05
2.33031 1.4382 160 260 1.22546e-05
2.33106 1.4382 160 260 1.19008e-05
2.33181 1.4382 160 260 1.15461e-05
2.33256 1.4382 160 260 1.12018e-05
2.33331 1.4382 160 260 1.08771e-05
2.33406 1.4382 160 260 1.05791e-05
2.33481 1.4382 160 260 1.03134e-05
2.33556 1.4382 160 260 1.0084e-05
2.33631 1.4382 160 260 9.89353e-06
2.33706 1.4382 160 260 9.74401e-06
2.33781 1.4382 160 260 9.6366e-06
2.33856 1.4382 160 260 9.57205e-06
2.33931 1.4382 160 260 9.55087e-06
2.34006 1.4382 160 260 9.5733e-06
2.34081 1.4382 160 260 9.63949e-06
2.34156 1.4382 160 260 9.74946e-06
2.34231 1.4382 160 260 9.90309e-06
2.34306 1.4382 160 260 1.01001e-05
2.34381 1.4382 160 260 1.03397e-05
2.34456 1.4382 160 260 1.06208e-05
2.34531 1.4382 160 260 1.09415e-05
2.34606 1.4382 160 260 1.12991e-05
2.34681 1.4382 160 260 1.16895e-05
2.34756 1.4382 160 260 1.2107e-05
2.34831 1.4382 160 260 1.2544e-05
2.34906 1.4382 160 260 1.2991e-05
2.34981 1.4382 160 260 1.34361e-05
2.35056 1.4382 160 260 1.38652e-05
2.35131 1.4382 160 260 1.42625e-05
2.35206 1.4382 160 260 1.46112e-05
2.35281 1.4382 160 260 1.48943e-05
2.35356 1.4382 160 260 1.50962e-05
2.35431 1.4382 160 260 1.52038e-05
2.35506 1.4382 160 260 1.52087e-05
2.35581 1.4382 160 260 1.51071e-05
2.35656 1.4382 160 260 1.49004e-05
2.35731 1.4382 160 260 1.45957e-05
2.35806 1.4382 160 260 1.42043e-05
2.35881 1.4382 160 260 1.37405e-05
2.35956 1.4382 160 260 1.32207e-05
2.36031 1.4382 160 260 1.26606e-05
2.36106 1.4382 160 260 1.20761e-05
2.36181 1.4382 160 260 1.1481e-05
2.36256 1.4382 160 260 1.08869e-05
2.36331 1.4382 160 260 1.0303e-05
2.36406 1.4382 160 260 9.73669e-06
2.36481 1.4382 160 260 9.19297e-06
2.36556 1.4382 160 260 8.6753e-06
2.36631 1.4382 160 260 8.18576e-06
2.36706 1.4382 160 260 7.72504e-06
2.36781 1.4382 160 260 7.29337e-06
2.36856 1.4382 160 260 6.88997e-06
2.36931 1.4382 160 260 6.51394e-06
2.37006 1.4382 160 260 6.16398e-06
2.37081 1.4382 160 260 5.83863e-06
2.37156 1.4382 160 260 5.53635e-06
2.37231 1.4382 160 260 5.25557e-06
2.37306 1.4382 160 260 4.99475e-06
2.37381 1.4382 160 260 4.7524e-06
2.37456 1.4382 160 260 4.52716e-06
2.37531 1.4382 160 260 4.31753e-06
2.37606 1.4382 160 260 4.12233e-06
2.37681 1.4382 160 260 3.94037e-06
2.37756 1.4382 160 260 3.77061e-06
2.37831 1.4382 160 260 3.61196e-06
2.37906 1.4382 160 260 3.46352e-06
2.37981 1.4382 160 260 3.32443e-06
2.38056 1.4382 160 260 3.1939e-06
2.38131 1.4382 160 260 3.07118e-06
2.38206 1.4382 160 260 2.95566e-06
2.38281 1.4382 160 260 2.84658e-06
2.38356 1.4382 160 260 2.74352e-06
2.38431 1.4382 160 260 2.64581e-06
2.38506 1.4382 160 260 2.55301e-06
2.38581 1.4382 160 260 2.46467e-06
2.38656 1.4382 160 260 2.38037e-06
2.38731 1.4382 160 260 2.29975e-06
2.38806 1.4382 160 260 2.22255e-06
2.38881 1.4382 160 260 2.14837e-06
2.38956 1.4382 160 260 2.07706e-06
2.39032 1.4382 160 260 2.0085e-06
2.39107 1.4382 160 260 1.94263e-06
2.39182 1.4382 160 260 1.87908e-06
2.39257 1.4382 160 260 1.81888e-06
2.39332 1.4382 160 260 1.76191e-06
2.39407 1.4382 160 260 1.70864e-06
2.39482 1.4382 160 260 1.65973e-06
2.39557 1.4382 160 260 1.61584e-06
2.39632 1.4382 160 260 1.57782e-06
2.39707 1.4382 160 260 1.54652e-06
2.39782 1.4382 160 260 1.5227e-06
2.39857 1.4382 160 260 1.50688e-06
2.39932 1.4382 160 260 1.4994e-06
2.40007 1.4382 160 260 1.50007e-06
2.40082 1.4382 160 260 1.50829e-06
2.40157 1.4382 160 260 1.52296e-06
2.40232 1.4382 160 260 1.5427e-06
2.40307 1.4382 160 260 1.56587e-06
2.40382 1.4382 160 260 1.59083e-06
2.40457 1.4382 160 260 1.61608e-06
2.40532 1.4382 160 260 1.64057e-06
2.40607 1.4382 160 260 1.6631e-06
2.40682 1.4382 160 260 1.68336e-06
2.40757 1.4382 160 260 1.70122e-06
2.40832 1.4382 160 260 1.71685e-06
2.40907 1.4382 160 260 1.73063e-06
2.40982 1.4382 160 260 1.74307e-06
2.41057 1.4382 160 260 1.75474e-06
2.41132 1.4382 160 260 1.76622e-06
