4.04434 1.82408 120 175 3.60852e-07
4.04509 1.82408 120 175 3.53051e-07
4.04584 1.82408 120 175 3.45562e-07
4.04659 1.82408 120 175 3.38375e-07
4.04734 1.82408 120 175 3.3148e-07
4.04809 1.82408 120 175 3.24865e-07
4.04884 1.82408 120 175 3.1852e-07
4.04959 1.82408 120 175 3.12437e-07
4.05034 1.82408 120 175 3.06604e-07
4.05109 1.82408 120 175 3.01013e-07
4.05184 1.82408 120 175 2.95655e-07
4.05259 1.82408 120 175 2.90521e-07
4.05334 1.82408 120 175 2.85604e-07
4.05409 1.82408 120 175 2.80895e-07
4.05484 1.82408 120 175 2.76388e-07
4.05559 1.82408 120 175 2.72075e-07
4.05634 1.82408 120 175 2.67948e-07
4.05709 1.82408 120 175 2.64003e-07
4.05784 1.82408 120 175 2.60233e-07
4.05859 1.82408 120 175 2.56632e-07
4.05934 1.82408 120 175 2.53194e-07
4.06009 1.82408 120 175 2.49915e-07
4.06084 1.82408 120 175 2.4679e-07
4.06159 1.82408 120 175 2.43814e-07
4.06234 1.82408 120 175 2.40983e-07
4.06309 1.82408 120 175 2.38293e-07
4.06384 1.82408 120 175 2.35741e-07
4.06459 1.82408 120 175 2.33322e-07
4.06534 1.82408 120 175 2.31036e-07
4.06609 1.82408 120 175 2.28876e-07
4.06684 1.82408 120 175 2.26841e-07
4.06759 1.82408 120 175 2.24928e-07
4.06834 1.82408 120 175 2.23138e-07
4.06909 1.82408 120 175 2.21463e-07
4.06984 1.82408 120 175 2.19906e-07
4.0706 1.82408 120 175 2.18461e-07
4.07135 1.82408 120 175 2.17128e-07
4.0721 1.82408 120 175 2.15905e-07
4.07285 1.82408 120 175 2.14821e-07
4.0736 1.82408 120 175 2.13812e-07
4.07435 1.82408 120 175 2.12907e-07
4.0751 1.82408 120 175 2.12107e-07
4.07585 1.82408 120 175 2.11408e-07
4.0766 1.82408 120 175 2.1081e-07
4.07735 1.82408 120 175 2.10311e-07
4.0781 1.82408 120 175 2.0991e-07
4.07885 1.82408 120 175 2.09605e-07
4.0796 1.82408 120 175 2.09395e-07
4.08035 1.82408 120 175 2.09281e-07
4.0811 1.82408 120 175 2.09261e-07
4.08185 1.82408 120 175 2.09335e-07
4.0826 1.82408 120 175 2.095e-07
4.08335 1.82408 120 175 2.0976e-07
4.0841 1.82408 120 175 2.10112e-07
4.08485 1.82408 120 175 2.10558e-07
4.0856 1.82408 120 175 2.11096e-07
4.08635 1.82408 120 175 2.11729e-07
4.0871 1.82408 120 175 2.12458e-07
4.08785 1.82408 120 175 2.13282e-07
4.0886 1.82408 120 175 2.14204e-07
4.08935 1.82408 120 175 2.15224e-07
4.0901 1.82408 120 175 2.16344e-07
4.09085 1.82408 120 175 2.17566e-07
4.0916 1.82408 120 175 2.18892e-07
4.09235 1.82408 120 175 2.20323e-07
4.0931 1.82408 120 175 2.21861e-07
4.09385 1.82408 120 175 2.23508e-07
4.0946 1.82408 120 175 2.25266e-07
4.09535 1.82408 120 175 2.27138e-07
4.0961 1.82408 120 175 2.29126e-07
4.09685 1.82408 120 175 2.3123e-07
4.0976 1.82408 120 175 2.33453e-07
4.09835 1.82408 120 175 2.35797e-07
4.0991 1.82408 120 175 2.38264e-07
4.09985 1.82408 120 175 2.40854e-07
4.1006 1.82408 120 175 2.4357e-07
4.10135 1.82408 120 175 2.46413e-07
4.1021 1.82408 120 175 2.49381e-07
4.10285 1.82408 120 175 2.52478e-07
4.1036 1.82408 120 175 2.55701e-07
4.10435 1.82408 120 175 2.5905e-07
4.1051 1.82408 120 175 2.62525e-07
4.10585 1.82408 120 175 2.66121e-07
4.1066 1.82408 120 175 2.69838e-07
4.10735 1.82408 120 175 2.7367e-07
4.1081 1.82408 120 175 2.77613e-07
4.10885 1.82408 120 175 2.8166e-07
4.1096 1.82408 120 175 2.85805e-07
4.11035 1.82408 120 175 2.90039e-07
4.1111 1.82408 120 175 2.94351e-07
4.11185 1.82408 120 175 2.9873e-07
4.1126 1.82408 120 175 3.03164e-07
4.11335 1.82408 120 175 3.07637e-07
4.1141 1.82408 120 175 3.12134e-07
4.11485 1.82408 120 175 3.16635e-07
4.1156 1.82408 120 175 3.21126e-07
4.11635 1.82408 120 175 3.25581e-07
4.1171 1.82408 120 175 3.29982e-07
4.11785 1.82408 120 175 3.34306e-07
4.1186 1.82408 120 175 3.38529e-07
4.11935 1.82408 120 175 3.42631e-07
4.1201 1.82408 120 175 3.46586e-07
4.12085 1.82408 120 175 3.50375e-07
4.1216 1.82408 120 175 3.53974e-07
4.12235 1.82408 120 175 3.57366e-07
4.1231 1.82408 120 175 3.60533e-07
4.12385 1.82408 120 175 3.63461e-07
4.1246 1.82408 120 175 3.66138e-07
4.12535 1.82408 120 175 3.68555e-07
4.1261 1.82408 120 175 3.7071e-07
4.12685 1.82408 120 175 3.72602e-07
4.1276 1.82408 120 175 3.74232e-07
4.12835 1.82408 120 175 3.7561e-07
4.1291 1.82408 120 175 3.76746e-07
4.12985 1.82408 120 175 3.77654e-07
4.13061 1.82408 120 175 3.78355e-07
4.13136 1.82408 120 175 3.78866e-07
4.13211 1.82408 120 175 3.79212e-07
4.13286 1.82408 120 175 3.79418e-07
4.13361 1.82408 120 175 3.79512e-07
4.13436 1.82408 120 175 3.79521e-07
4.13511 1.82408 120 175 3.79474e-07
4.13586 1.82408 120 175 3.794e-07
4.13661 1.82408 120 175 3.79327e-07
4.13736 1.82408 120 175 3.79282e-07
4.13811 1.82408 120 175 3.79293e-07
4.13886 1.82408 120 175 3.79389e-07
4.13961 1.82408 120 175 3.7959e-07
4.14036 1.82408 120 175 3.79923e-07
4.14111 1.82408 120 175 3.80409e-07
4.14186 1.82408 120 175 3.81069e-07
4.14261 1.82408 120 175 3.8193e-07
4.14336 1.82408 120 175 3.82995e-07
4.14411 1.82408 120 175 3.84292e-07
4.14486 1.82408 120 175 3.85832e-07
4.14561 1.82408 120 175 3.87632e-07
4.14636 1.82408 120 175 3.89705e-07
4.14711 1.82408 120 175 3.92066e-07
4.14786 1.82408 120 175 3.94726e-07
4.14861 1.82408 120 175 3.97696e-07
4.14936 1.82408 120 175 4.00995e-07
4.15011 1.82408 120 175 4.0462e-07
4.15086 1.82408 120 175 4.08588e-07
4.15161 1.82408 120 175 4.12909e-07
4.15236 1.82408 120 175 4.17591e-07
4.15311 1.82408 120 175 4.22645e-07
4.15386 1.82408 120 175 4.28079e-07
4.15461 1.82408 120 175 4.33902e-07
4.15536 1.82408 120 175 4.40123e-07
4.15611 1.82408 120 175 4.46749e-07
4.15686 1.82408 120 175 4.53789e-07
4.15761 1.82408 120 175 4.6125e-07
4.15836 1.82408 120 175 4.69138e-07
4.15911 1.82408 120 175 4.7746e-07
4.15986 1.82408 120 175 4.8622e-07
4.16061 1.82408 120 175 4.95423e-07
4.16136 1.82408 120 175 5.05071e-07
4.16211 1.82408 120 175 5.15166e-07
4.16286 1.82408 120 175 5.25707e-07
4.16361 1.82408 120 175 5.36691e-07
4.16436 1.82408 120 175 5.48112e-07
4.16511 1.82408 120 175 5.59961e-07
4.16586 1.82408 120 175 5.7223e-07
4.16661 1.82408 120 175 5.849e-07
4.16736 1.82408 120 175 5.97952e-07
4.16811 1.82408 120 175 6.1136e-07
4.16886 1.82408 120 175 6.25095e-07
4.16961 1.82408 120 175 6.39119e-07
4.17036 1.82408 120 175 6.53391e-07
4.17111 1.82408 120 175 6.67858e-07
4.17186 1.82408 120 175 6.82465e-07
4.17261 1.82408 120 175 6.97147e-07
4.17336 1.82408 120 175 7.11827e-07
4.17411 1.82408 120 175 7.26429e-07
4.17486 1.82408 120 175 7.40863e-07
4.17561 1.82408 120 175 7.55031e-07
4.17636 1.82408 120 175 7.6883e-07
4.17711 1.82408 120 175 7.82153e-07
4.17786 1.82408 120 175 7.94886e-07
4.17861 1.82408 120 175 8.06911e-07
4.17936 1.82408 120 175 8.18114e-07
4.18011 1.82408 120 175 8.28376e-07
4.18086 1.82408 120 175 8.37586e-07
4.18161 1.82408 120 175 8.45634e-07
4.18236 1.82408 120 175 8.52427e-07
4.18311 1.82408 120 175 8.57875e-07
4.18386 1.82408 120 175 8.61907e-07
4.18461 1.82408 120 175 8.64466e-07
4.18536 1.82408 120 175 8.65514e-07
4.18611 1.82408 120 175 8.65031e-07
4.18686 1.82408 120 175 8.63019e-07
4.18761 1.82408 120 175 8.595e-07
4.18836 1.82408 120 175 8.54516e-07
4.18911 1.82408 120 175 8.48128e-07
4.18986 1.82408 120 175 8.40417e-07
4.19062 1.82408 120 175 8.31476e-07
4.19137 1.82408 120 175 8.21415e-07
4.19212 1.82408 120 175 8.10353e-07
4.19287 1.82408 120 175 7.98418e-07
4.19362 1.82408 120 175 7.85741e-07
4.19437 1.82408 120 175 7.72456e-07
4.19512 1.82408 120 175 7.58698e-07
4.19587 1.82408 120 175 7.44597e-07
4.19662 1.82408 120 175 7.30277e-07
4.19737 1.82408 120 175 7.15855e-07
4.19812 1.82408 120 175 7.01441e-07
4.19887 1.82408 120 175 6.87132e-07
4.19962 1.82408 120 175 6.73014e-07
4.20037 1.82408 120 175 6.59157e-07
4.20112 1.82408 120 175 6.45635e-07
4.20187 1.82408 120 175 6.32492e-07
4.20262 1.82408 120 175 6.19759e-07
4.20337 1.82408 120 175 6.07484e-07
4.20412 1.82408 120 175 5.95676e-07
4.20487 1.82408 120 175 5.84344e-07
4.20562 1.82408 120 175 5.73491e-07
4.20637 1.82408 120 175 5.63113e-07
4.20712 1.82408 120 175 5.53196e-07
4.20787 1.82408 120 175 5.43727e-07
4.20862 1.82408 120 175 5.34689e-07
4.20937 1.82408 120 175 5.26062e-07
4.21012 1.82408 120 175 5.17824e-07
4.21087 1.82408 120 175 5.09954e-07
4.21162 1.82408 120 175 5.02428e-07
4.21237 1.82408 120 175 4.95225e-07
4.21312 1.82408 120 175 4.88323e-07
4.21387 1.82408 120 175 4.817e-07
4.21462 1.82408 120 175 4.75337e-07
4.21537 1.82408 120 175 4.69214e-07
4.21612 1.82408 120 175 4.63309e-07
4.21687 1.82408 120 175 4.57603e-07
4.21762 1.82408 120 175 4.52082e-07
4.21837 1.82408 120 175 4.46724e-07
4.21912 1.82408 120 175 4.41511e-07
4.21987 1.82408 120 175 4.36427e-07
4.22062 1.82408 120 175 4.31452e-07
4.22137 1.82408 120 175 4.26569e-07
4.22212 1.82408 120 175 4.21761e-07
4.22287 1.82408 120 175 4.17012e-07
4.22362 1.82408 120 175 4.12305e-07
4.22437 1.82408 120 175 4.07629e-07
4.22512 1.82408 120 175 4.02966e-07
4.22587 1.82408 120 175 3.98306e-07
4.22662 1.82408 120 175 3.9364e-07
4.22737 1.82408 120 175 3.88959e-07
4.22812 1.82408 120 175 3.84258e-07
4.22887 1.82408 120 175 3.79532e-07
4.22962 1.82408 120 175 3.7478e-07
4.23037 1.82408 120 175 3.70002e-07
4.23112 1.82408 120 175 3.65202e-07
4.23187 1.82408 120 175 3.60383e-07
4.23262 1.82408 120 175 3.55553e-07
4.23337 1.82408 120 175 3.50717e-07
4.23412 1.82408 120 175 3.45885e-07
4.23487 1.82408 120 175 3.41067e-07
4.23562 1.82408 120 175 3.36273e-07
4.23637 1.82408 120 175 3.31513e-07
4.23712 1.82408 120 175 3.26798e-07
4.23787 1.82408 120 175 3.22142e-07
4.23862 1.82408 120 175 3.1755e-07
4.23937 1.82408 120 175 3.13034e-07
4.24012 1.82408 120 175 3.08604e-07
4.24087 1.82408 120 175 3.04267e-07
4.24162 1.82408 120 175 3.00032e-07
4.24237 1.82408 120 175 2.95906e-07
4.24312 1.82408 120 175 2.91893e-07
4.24387 1.82408 120 175 2.87999e-07
4.24462 1.82408 120 175 2.84229e-07
4.24537 1.82408 120 175 2.80586e-07
4.24612 1.82408 120 175 2.77072e-07
4.24687 1.82408 120 175 2.7369e-07
4.24762 1.82408 120 175 2.70442e-07
4.24837 1.82408 120 175 2.67327e-07
4.24912 1.82408 120 175 2.64346e-07
4.24987 1.82408 120 175 2.615e-07
4.25063 1.82408 120 175 2.58786e-07
4.25138 1.82408 120 175 2.56206e-07
4.25213 1.82408 120 175 2.53758e-07
4.25288 1.82408 120 175 2.5144e-07
4.25363 1.82408 120 175 2.49251e-07
4.25438 1.82408 120 175 2.47189e-07
4.25513 1.82408 120 175 2.45254e-07
4.25588 1.82408 120 175 2.43442e-07
4.25663 1.82408 120 175 2.41752e-07
4.25738 1.82408 120 175 2.40182e-07
4.25813 1.82408 120 175 2.3873e-07
4.25888 1.82408 120 175 2.37395e-07
4.25963 1.82408 120 175 2.36175e-07
4.26038 1.82408 120 175 2.35067e-07
4.26113 1.82408 120 175 2.34071e-07
4.26188 1.82408 120 175 2.33185e-07
4.26263 1.82408 120 175 2.32407e-07
4.26338 1.82408 120 175 2.31735e-07
4.26413 1.82408 120 175 2.3117e-07
4.26488 1.82408 120 175 2.30708e-07
4.26563 1.82408 120 175 2.3035e-07
4.26638 1.82408 120 175 2.30094e-07
4.26713 1.82408 120 175 2.29939e-07
4.26788 1.82408 120 175 2.29884e-07
4.26863 1.82408 120 175 2.2993e-07
4.26938 1.82408 120 175 2.30075e-07
4.27013 1.82408 120 175 2.30318e-07
4.27088 1.82408 120 175 2.30661e-07
4.27163 1.82408 120 175 2.31101e-07
4.27238 1.82408 120 175 2.31641e-07
4.27313 1.82408 120 175 2.32278e-07
4.27388 1.82408 120 175 2.33015e-07
4.27463 1.82408 120 175 2.3385e-07
4.27538 1.82408 120 175 2.34785e-07
4.27613 1.82408 120 175 2.3582e-07
4.27688 1.82408 120 175 2.36957e-07
4.27763 1.82408 120 175 2.38195e-07
4.27838 1.82408 120 175 2.39537e-07
4.27913 1.82408 120 175 2.40983e-07
4.27988 1.82408 120 175 2.42534e-07
4.28063 1.82408 120 175 2.44194e-07
4.28138 1.82408 120 175 2.45962e-07
4.28213 1.82408 120 175 2.47842e-07
4.28288 1.82408 120 175 2.49835e-07
4.28363 1.82408 120 175 2.51943e-07
4.28438 1.82408 120 175 2.5417e-07
4.28513 1.82408 120 175 2.56517e-07
4.28588 1.82408 120 175 2.58988e-07
4.28663 1.82408 120 175 2.61586e-07
4.28738 1.82408 120 175 2.64313e-07
4.28813 1.82408 120 175 2.67174e-07
4.28888 1.82408 120 175 2.70172e-07
4.28963 1.82408 120 175 2.73311e-07
4.29038 1.82408 120 175 2.76595e-07
4.29113 1.82408 120 175 2.80028e-07
4.29188 1.82408 120 175 2.83615e-07
4.29263 1.82408 120 175 2.8736e-07
4.29338 1.82408 120 175 2.91269e-07
4.29413 1.82408 120 175 2.95348e-07
4.29488 1.82408 120 175 2.996e-07
4.29563 1.82408 120 175 3.04033e-07
4.29638 1.82408 120 175 3.08652e-07
4.29713 1.82408 120 175 3.13464e-07
4.29788 1.82408 120 175 3.18475e-07
4.29863 1.82408 120 175 3.23693e-07
4.29938 1.82408 120 175 3.29124e-07
4.30013 1.82408 120 175 3.34777e-07
4.30088 1.82408 120 175 3.40659e-07
4.30163 1.82408 120 175 3.46778e-07
4.30238 1.82408 120 175 3.53143e-07
4.30313 1.82408 120 175 3.59763e-07
4.30388 1.82408 120 175 3.66648e-07
4.30463 1.82408 120 175 3.73806e-07
4.30538 1.82408 120 175 3.81248e-07
4.30613 1.82408 120 175 3.88983e-07
4.30688 1.82408 120 175 3.97024e-07
4.30763 1.82408 120 175 4.0538e-07
4.30838 1.82408 120 175 4.14063e-07
4.30913 1.82408 120 175 4.23084e-07
4.30988 1.82408 120 175 4.32454e-07
4.31064 1.82408 120 175 4.42186e-07
4.31139 1.82408 120 175 4.52291e-07
4.31214 1.82408 120 175 4.62782e-07
4.31289 1.82408 120 175 4.7367e-07
4.31364 1.82408 120 175 4.84968e-07
4.31439 1.82408 120 175 4.96686e-07
4.31514 1.82408 120 175 5.08836e-07
4.31589 1.82408 120 175 5.21428e-07
4.31664 1.82408 120 175 5.34474e-07
4.31739 1.82408 120 175 5.47983e-07
4.31814 1.82408 120 175 5.61963e-07
4.31889 1.82408 120 175 5.76421e-07
4.31964 1.82408 120 175 5.91363e-07
4.32039 1.82408 120 175 6.06792e-07
4.32114 1.82408 120 175 6.2271e-07
4.32189 1.82408 120 175 6.39115e-07
4.32264 1.82408 120 175 6.56e-07
4.32339 1.82408 120 175 6.73364e-07
4.32414 1.82408 120 175 6.9119e-07
4.32489 1.82408 120 175 7.09468e-07
4.32564 1.82408 120 175 7.28174e-07
4.32639 1.82408 120 175 7.47281e-07
4.32714 1.82408 120 175 7.66756e-07
4.32789 1.82408 120 175 7.8619e-07
4.32864 1.82408 120 175 8.06292e-07
4.32939 1.82408 120 175 8.26626e-07
4.33014 1.82408 120 175 8.47131e-07
4.33089 1.82408 120 175 8.67735e-07
4.33164 1.82408 120 175 8.8836e-07
4.33239 1.82408 120 175 9.08919e-07
4.33314 1.82408 120 175 9.29314e-07
4.33389 1.82408 120 175 9.4944e-07
4.33464 1.82408 120 175 9.69186e-07
4.33539 1.82408 120 175 9.88432e-07
4.33614 1.82408 120 175 1.00705e-06
4.33689 1.82408 120 175 1.02492e-06
4.33764 1.82408 120 175 1.0419e-06
4.33839 1.82408 120 175 1.05786e-06
4.33914 1.82408 120 175 1.07267e-06
4.33989 1.82408 120 175 1.08621e-06
4.34064 1.82408 120 175 1.09835e-06
4.34139 1.82408 120 175 1.10899e-06
4.34214 1.82408 120 175 1.11803e-06
4.34289 1.82408 120 175 1.12539e-06
4.34364 1.82408 120 175 1.131e-06
4.34439 1.82408 120 175 1.13482e-06
4.34514 1.82408 120 175 1.13681e-06
4.34589 1.82408 120 175 1.13698e-06
4.34664 1.82408 120 175 1.13534e-06
4.34739 1.82408 120 175 1.13192e-06
4.34814 1.82408 120 175 1.12678e-06
4.34889 1.82408 120 175 1.12e-06
4.34964 1.82408 120 175 1.11166e-06
4.35039 1.82408 120 175 1.10188e-06
4.35114 1.82408 120 175 1.09077e-06
4.35189 1.82408 120 175 1.07845e-06
4.35264 1.82408 120 175 1.06505e-06
4.35339 1.82408 120 175 1.05072e-06
4.35414 1.82408 120 175 1.03558e-06
4.35489 1.82408 120 175 1.01979e-06
4.35564 1.82408 120 175 1.00347e-06
4.35639 1.82408 120 175 9.86745e-07
4.35714 1.82408 120 175 9.69747e-07
4.35789 1.82408 120 175 9.52588e-07
4.35864 1.82408 120 175 9.35378e-07
4.35939 1.82408 120 175 9.18216e-07
4.36014 1.82408 120 175 9.01193e-07
4.36089 1.82408 120 175 8.84391e-07
4.36164 1.82408 120 175 8.67882e-07
4.36239 1.82408 120 175 8.51733e-07
4.36314 1.82408 120 175 8.35999e-07
4.36389 1.82408 120 175 8.20731e-07
4.36464 1.82408 120 175 8.05968e-07
4.36539 1.82408 120 175 7.91748e-07
4.36614 1.82408 120 175 7.78098e-07
4.36689 1.82408 120 175 7.65042e-07
4.36764 1.82408 120 175 7.526e-07
4.36839 1.82408 120 175 7.40784e-07
4.36914 1.82408 120 175 7.29607e-07
4.36989 1.82408 120 175 7.19073e-07
4.37065 1.82408 120 175 7.09182e-07
4.3714 1.82408 120 175 6.99937e-07
4.37215 1.82408 120 175 6.91334e-07
4.3729 1.82408 120 175 6.83369e-07
4.37365 1.82408 120 175 6.76032e-07
4.3744 1.82408 120 175 6.69316e-07
4.37515 1.82408 120 175 6.63211e-07
4.3759 1.82408 120 175 6.57696e-07
4.37665 1.82408 120 175 6.52759e-07
4.3774 1.82408 120 175 6.48382e-07
4.37815 1.82408 120 175 6.44545e-07
4.3789 1.82408 120 175 6.41226e-07
4.37965 1.82408 120 175 6.38399e-07
4.3804 1.82408 120 175 6.36039e-07
4.38115 1.82408 120 175 6.34121e-07
4.3819 1.82408 120 175 6.32603e-07
4.38265 1.82408 120 175 6.31456e-07
4.3834 1.82408 120 175 6.30642e-07
4.38415 1.82408 120 175 6.30122e-07
4.3849 1.82408 120 175 6.29852e-07
4.38565 1.82408 120 175 6.29786e-07
4.3864 1.82408 120 175 6.29877e-07
4.38715 1.82408 120 175 6.30073e-07
4.3879 1.82408 120 175 6.30321e-07
4.38865 1.82408 120 175 6.30567e-07
4.3894 1.82408 120 175 6.30755e-07
4.39015 1.82408 120 175 6.30829e-07
4.3909 1.82408 120 175 6.30731e-07
4.39165 1.82408 120 175 6.30406e-07
4.3924 1.82408 120 175 6.29801e-07
4.39315 1.82408 120 175 6.28862e-07
4.3939 1.82408 120 175 6.27542e-07
4.39465 1.82408 120 175 6.25797e-07
4.3954 1.82408 120 175 6.23588e-07
4.39615 1.82408 120 175 6.20883e-07
4.3969 1.82408 120 175 6.17655e-07
4.39765 1.82408 120 175 6.13885e-07
4.3984 1.82408 120 175 6.09564e-07
4.39915 1.82408 120 175 6.04686e-07
4.3999 1.82408 120 175 5.99257e-07
4.40065 1.82408 120 175 5.93287e-07
4.4014 1.82408 120 175 5.86797e-07
4.40215 1.82408 120 175 5.79808e-07
4.4029 1.82408 120 175 5.72354e-07
4.40365 1.82408 120 175 5.64468e-07
4.4044 1.82408 120 175 5.56192e-07
4.40515 1.82408 120 175 5.47568e-07
4.4059 1.82408 120 175 5.3864e-07
4.40665 1.82408 120 175 5.29454e-07
4.4074 1.82408 120 175 5.20058e-07
4.40815 1.82408 120 175 5.10481e-07
4.4089 1.82408 120 175 5.008e-07
4.40965 1.82408 120 175 4.9104e-07
4.4104 1.82408 120 175 4.81245e-07
4.41115 1.82408 120 175 4.71451e-07
4.4119 1.82408 120 175 4.61693e-07
4.41265 1.82408 120 175 4.52005e-07
4.4134 1.82408 120 175 4.42416e-07
4.41415 1.82408 120 175 4.32949e-07
4.4149 1.82408 120 175 4.23628e-07
4.41565 1.82408 120 175 4.14472e-07
4.4164 1.82408 120 175 4.05497e-07
4.41715 1.82408 120 175 3.96723e-07
4.4179 1.82408 120 175 3.88149e-07
4.41865 1.82408 120 175 3.79787e-07
4.4194 1.82408 120 175 3.71646e-07
4.42015 1.82408 120 175 3.63728e-07
4.4209 1.82408 120 175 3.56036e-07
4.42165 1.82408 120 175 3.4857e-07
4.4224 1.82408 120 175 3.4133e-07
4.42315 1.82408 120 175 3.34314e-07
4.4239 1.82408 120 175 3.2752e-07
4.42465 1.82408 120 175 3.20944e-07
4.4254 1.82408 120 175 3.14583e-07
4.42615 1.82408 120 175 3.08432e-07
4.4269 1.82408 120 175 3.02486e-07
4.42765 1.82408 120 175 2.96741e-07
4.4284 1.82408 120 175 2.91191e-07
4.42915 1.82408 120 175 2.85833e-07
4.4299 1.82408 120 175 2.80659e-07
4.43066 1.82408 120 175 2.75667e-07
4.43141 1.82408 120 175 2.70852e-07
4.43216 1.82408 120 175 2.66206e-07
4.43291 1.82408 120 175 2.61727e-07
4.43366 1.82408 120 175 2.57409e-07
4.43441 1.82408 120 175 2.53249e-07
4.43516 1.82408 120 175 2.49243e-07
4.43591 1.82408 120 175 2.45385e-07
4.43666 1.82408 120 175 2.41671e-07
4.43741 1.82408 120 175 2.38098e-07
4.43816 1.82408 120 175 2.34663e-07
4.43891 1.82408 120 175 2.31361e-07
4.43966 1.82408 120 175 2.28187e-07
4.44041 1.82408 120 175 2.2514e-07
4.44116 1.82408 120 175 2.22216e-07
4.44191 1.82408 120 175 2.19412e-07
4.44266 1.82408 120 175 2.16724e-07
4.44341 1.82408 120 175 2.14149e-07
4.44416 1.82408 120 175 2.11685e-07
4.44491 1.82408 120 175 2.09329e-07
4.44566 1.82408 120 175 2.07077e-07
4.44641 1.82408 120 175 2.04927e-07
4.44716 1.82408 120 175 2.02877e-07
4.44791 1.82408 120 175 2.00924e-07
4.44866 1.82408 120 175 1.99065e-07
4.44941 1.82408 120 175 1.97298e-07
4.45016 1.82408 120 175 1.9562e-07
4.45091 1.82408 120 175 1.9403e-07
4.45166 1.82408 120 175 1.92524e-07
4.45241 1.82408 120 175 1.91102e-07
4.45316 1.82408 120 175 1.89759e-07
4.45391 1.82408 120 175 1.88493e-07
4.45466 1.82408 120 175 1.87304e-07
4.45541 1.82408 120 175 1.86187e-07
4.45616 1.82408 120 175 1.85141e-07
4.45691 1.82408 120 175 1.84163e-07
4.45766 1.82408 120 175 1.83251e-07
4.45841 1.82408 120 175 1.82401e-07
4.45916 1.82408 120 175 1.81613e-07
4.45991 1.82408 120 175 1.80882e-07
4.46066 1.82408 120 175 1.80206e-07
4.46141 1.82408 120 175 1.79581e-07
4.46216 1.82408 120 175 1.79006e-07
4.46291 1.82408 120 175 1.78477e-07
4.46366 1.82408 120 175 1.77991e-07
4.46441 1.82408 120 175 1.77544e-07
4.46516 1.82408 120 175 1.77135e-07
4.46591 1.82408 120 175 1.76759e-07
4.46666 1.82408 120 175 1.76413e-07
4.46741 1.82408 120 175 1.76094e-07
4.46816 1.82408 120 175 1.758e-07
4.46891 1.82408 120 175 1.75528e-07
4.46966 1.82408 120 175 1.75274e-07
4.47041 1.82408 120 175 1.75037e-07
4.47116 1.82408 120 175 1.74815e-07
4.47191 1.82408 120 175 1.74605e-07
4.47266 1.82408 120 175 1.74407e-07
4.47341 1.82408 120 175 1.74218e-07
4.47416 1.82408 120 175 1.74038e-07
4.47491 1.82408 120 175 1.73866e-07
4.47566 1.82408 120 175 1.73704e-07
4.47641 1.82408 120 175 1.7355e-07
4.47716 1.82408 120 175 1.73407e-07
4.47791 1.82408 120 175 1.73274e-07
4.47866 1.82408 120 175 1.73154e-07
4.47941 1.82408 120 175 1.73047e-07
4.48016 1.82408 120 175 1.72957e-07
4.48091 1.82408 120 175 1.72886e-07
4.48166 1.82408 120 175 1.72836e-07
4.48241 1.82408 120 175 1.72809e-07
4.48316 1.82408 120 175 1.72808e-07
4.48391 1.82408 120 175 1.72837e-07
4.48466 1.82408 120 175 1.72898e-07
4.48541 1.82408 120 175 1.72993e-07
4.48616 1.82408 120 175 1.73127e-07
4.48691 1.82408 120 175 1.73301e-07
4.48766 1.82408 120 175 1.73518e-07
4.48841 1.82408 120 175 1.73782e-07
4.48916 1.82408 120 175 1.74095e-07
4.48991 1.82408 120 175 1.74459e-07
4.49067 1.82408 120 175 1.74877e-07
4.49142 1.82408 120 175 1.75351e-07
4.49217 1.82408 120 175 1.75883e-07
4.49292 1.82408 120 175 1.76478e-07
4.49367 1.82408 120 175 1.77134e-07
4.49442 1.82408 120 175 1.77856e-07
4.49517 1.82408 120 175 1.78646e-07
4.49592 1.82408 120 175 1.79505e-07
4.49667 1.82408 120 175 1.80437e-07
4.49742 1.82408 120 175 1.81443e-07
4.49817 1.82408 120 175 1.82526e-07
4.49892 1.82408 120 175 1.83688e-07
4.49967 1.82408 120 175 1.84931e-07
4.50042 1.82408 120 175 1.86258e-07
4.50117 1.82408 120 175 1.87672e-07
4.50192 1.82408 120 175 1.89175e-07
4.50267 1.82408 120 175 1.9077e-07
4.50342 1.82408 120 175 1.92461e-07
4.50417 1.82408 120 175 1.94251e-07
4.50492 1.82408 120 175 1.96143e-07
4.50567 1.82408 120 175 1.98142e-07
4.50642 1.82408 120 175 2.0025e-07
4.50717 1.82408 120 175 2.02472e-07
4.50792 1.82408 120 175 2.04812e-07
4.50867 1.82408 120 175 2.07274e-07
4.50942 1.82408 120 175 2.09864e-07
4.51017 1.82408 120 175 2.12585e-07
4.51092 1.82408 120 175 2.15442e-07
4.51167 1.82408 120 175 2.18439e-07
4.51242 1.82408 120 175 2.21582e-07
4.51317 1.82408 120 175 2.24874e-07
4.51392 1.82408 120 175 2.28319e-07
4.51467 1.82408 120 175 2.31921e-07
4.51542 1.82408 120 175 2.35682e-07
4.51617 1.82408 120 175 2.39605e-07
4.51692 1.82408 120 175 2.43691e-07
4.51767 1.82408 120 175 2.4794e-07
4.51842 1.82408 120 175 2.52351e-07
4.51917 1.82408 120 175 2.56924e-07
4.51992 1.82408 120 175 2.61654e-07
4.52067 1.82408 120 175 2.66535e-07
