3.62427 1.82408 0 305 7.35739e-07
3.62502 1.82408 0 305 7.52115e-07
3.62577 1.82408 0 305 7.69264e-07
3.62652 1.82408 0 305 7.87202e-07
3.62727 1.82408 0 305 8.05943e-07
3.62802 1.82408 0 305 8.25497e-07
3.62877 1.82408 0 305 8.45868e-07
3.62952 1.82408 0 305 8.67058e-07
3.63027 1.82408 0 305 8.89058e-07
3.63102 1.82408 0 305 9.11854e-07
3.63177 1.82408 0 305 9.35421e-07
3.63252 1.82408 0 305 9.59723e-07
3.63327 1.82408 0 305 9.84713e-07
3.63402 1.82408 0 305 1.01033e-06
3.63477 1.82408 0 305 1.03649e-06
3.63552 1.82408 0 305 1.06311e-06
3.63627 1.82408 0 305 1.09008e-06
3.63702 1.82408 0 305 1.11726e-06
3.63777 1.82408 0 305 1.14452e-06
3.63852 1.82408 0 305 1.1717e-06
3.63927 1.82408 0 305 1.19863e-06
3.64002 1.82408 0 305 1.22511e-06
3.64077 1.82408 0 305 1.25096e-06
3.64152 1.82408 0 305 1.27597e-06
3.64227 1.82408 0 305 1.29996e-06
3.64302 1.82408 0 305 1.32272e-06
3.64377 1.82408 0 305 1.34408e-06
3.64452 1.82408 0 305 1.36387e-06
3.64527 1.82408 0 305 1.38192e-06
3.64602 1.82408 0 305 1.39812e-06
3.64677 1.82408 0 305 1.41235e-06
3.64752 1.82408 0 305 1.42456e-06
3.64827 1.82408 0 305 1.43469e-06
3.64902 1.82408 0 305 1.44274e-06
3.64977 1.82408 0 305 1.44871e-06
3.65053 1.82408 0 305 1.45266e-06
3.65128 1.82408 0 305 1.45466e-06
3.65203 1.82408 0 305 1.45479e-06
3.65278 1.82408 0 305 1.45318e-06
3.65353 1.82408 0 305 1.44993e-06
3.65428 1.82408 0 305 1.4452e-06
3.65503 1.82408 0 305 1.43912e-06
3.65578 1.82408 0 305 1.43184e-06
3.65653 1.82408 0 305 1.42353e-06
3.65728 1.82408 0 305 1.41434e-06
3.65803 1.82408 0 305 1.40442e-06
3.65878 1.82408 0 305 1.39391e-06
3.65953 1.82408 0 305 1.38298e-06
3.66028 1.82408 0 305 1.37176e-06
3.66103 1.82408 0 305 1.36039e-06
3.66178 1.82408 0 305 1.34902e-06
3.66253 1.82408 0 305 1.33778e-06
3.66328 1.82408 0 305 1.32679e-06
3.66403 1.82408 0 305 1.31617e-06
3.66478 1.82408 0 305 1.30605e-06
3.66553 1.82408 0 305 1.29653e-06
3.66628 1.82408 0 305 1.28771e-06
3.66703 1.82408 0 305 1.27968e-06
3.66778 1.82408 0 305 1.27255e-06
3.66853 1.82408 0 305 1.26638e-06
3.66928 1.82408 0 305 1.26126e-06
3.67003 1.82408 0 305 1.25725e-06
3.67078 1.82408 0 305 1.25443e-06
3.67153 1.82408 0 305 1.25285e-06
3.67228 1.82408 0 305 1.25256e-06
3.67303 1.82408 0 305 1.25361e-06
3.67378 1.82408 0 305 1.25606e-06
3.67453 1.82408 0 305 1.25995e-06
3.67528 1.82408 0 305 1.26531e-06
3.67603 1.82408 0 305 1.27218e-06
3.67678 1.82408 0 305 1.28062e-06
3.67753 1.82408 0 305 1.29065e-06
3.67828 1.82408 0 305 1.3023e-06
3.67903 1.82408 0 305 1.31561e-06
3.67978 1.82408 0 305 1.33063e-06
3.68053 1.82408 0 305 1.34738e-06
3.68128 1.82408 0 305 1.36591e-06
3.68203 1.82408 0 305 1.38624e-06
3.68278 1.82408 0 305 1.40842e-06
3.68353 1.82408 0 305 1.43249e-06
3.68428 1.82408 0 305 1.45847e-06
3.68503 1.82408 0 305 1.48641e-06
3.68578 1.82408 0 305 1.51633e-06
3.68653 1.82408 0 305 1.54828e-06
3.68728 1.82408 0 305 1.58226e-06
3.68803 1.82408 0 305 1.61832e-06
3.68878 1.82408 0 305 1.65645e-06
3.68953 1.82408 0 305 1.69668e-06
3.69028 1.82408 0 305 1.739e-06
3.69103 1.82408 0 305 1.7834e-06
3.69178 1.82408 0 305 1.82984e-06
3.69253 1.82408 0 305 1.87829e-06
3.69328 1.82408 0 305 1.92867e-06
3.69403 1.82408 0 305 1.9809e-06
3.69478 1.82408 0 305 2.03487e-06
3.69553 1.82408 0 305 2.09043e-06
3.69628 1.82408 0 305 2.1474e-06
3.69703 1.82408 0 305 2.20557e-06
3.69778 1.82408 0 305 2.26467e-06
3.69853 1.82408 0 305 2.32441e-06
3.69928 1.82408 0 305 2.38444e-06
3.70003 1.82408 0 305 2.44438e-06
3.70078 1.82408 0 305 2.50377e-06
3.70153 1.82408 0 305 2.56215e-06
3.70228 1.82408 0 305 2.619e-06
3.70303 1.82408 0 305 2.67374e-06
3.70378 1.82408 0 305 2.7258e-06
3.70453 1.82408 0 305 2.77458e-06
3.70528 1.82408 0 305 2.81946e-06
3.70603 1.82408 0 305 2.85985e-06
3.70678 1.82408 0 305 2.89518e-06
3.70753 1.82408 0 305 2.9249e-06
3.70828 1.82408 0 305 2.94855e-06
3.70903 1.82408 0 305 2.96571e-06
3.70978 1.82408 0 305 2.97608e-06
3.71054 1.82408 0 305 2.97944e-06
3.71129 1.82408 0 305 2.97567e-06
3.71204 1.82408 0 305 2.96477e-06
3.71279 1.82408 0 305 2.94687e-06
3.71354 1.82408 0 305 2.92217e-06
3.71429 1.82408 0 305 2.891e-06
3.71504 1.82408 0 305 2.85376e-06
3.71579 1.82408 0 305 2.81093e-06
3.71654 1.82408 0 305 2.76304e-06
3.71729 1.82408 0 305 2.71066e-06
3.71804 1.82408 0 305 2.65439e-06
3.71879 1.82408 0 305 2.59484e-06
3.71954 1.82408 0 305 2.5326e-06
3.72029 1.82408 0 305 2.46826e-06
3.72104 1.82408 0 305 2.40237e-06
3.72179 1.82408 0 305 2.33543e-06
3.72254 1.82408 0 305 2.26793e-06
3.72329 1.82408 0 305 2.2003e-06
3.72404 1.82408 0 305 2.1329e-06
3.72479 1.82408 0 305 2.06607e-06
3.72554 1.82408 0 305 2.00011e-06
3.72629 1.82408 0 305 1.93524e-06
3.72704 1.82408 0 305 1.87168e-06
3.72779 1.82408 0 305 1.80959e-06
3.72854 1.82408 0 305 1.74909e-06
3.72929 1.82408 0 305 1.69029e-06
3.73004 1.82408 0 305 1.63325e-06
3.73079 1.82408 0 305 1.57802e-06
3.73154 1.82408 0 305 1.52463e-06
3.73229 1.82408 0 305 1.47309e-06
3.73304 1.82408 0 305 1.42339e-06
3.73379 1.82408 0 305 1.37551e-06
3.73454 1.82408 0 305 1.32943e-06
3.73529 1.82408 0 305 1.28511e-06
3.73604 1.82408 0 305 1.2425e-06
3.73679 1.82408 0 305 1.20156e-06
3.73754 1.82408 0 305 1.16223e-06
3.73829 1.82408 0 305 1.12447e-06
3.73904 1.82408 0 305 1.08821e-06
3.73979 1.82408 0 305 1.05341e-06
3.74054 1.82408 0 305 1.01999e-06
3.74129 1.82408 0 305 9.87906e-07
3.74204 1.82408 0 305 9.57103e-07
3.74279 1.82408 0 305 9.27523e-07
3.74354 1.82408 0 305 8.99114e-07
3.74429 1.82408 0 305 8.71824e-07
3.74504 1.82408 0 305 8.45603e-07
3.74579 1.82408 0 305 8.20405e-07
3.74654 1.82408 0 305 7.96184e-07
3.74729 1.82408 0 305 7.72897e-07
3.74804 1.82408 0 305 7.50505e-07
3.74879 1.82408 0 305 7.2897e-07
3.74954 1.82408 0 305 7.08258e-07
3.75029 1.82408 0 305 6.88338e-07
3.75104 1.82408 0 305 6.69181e-07
3.75179 1.82408 0 305 6.50763e-07
3.75254 1.82408 0 305 6.33052e-07
3.75329 1.82408 0 305 6.16045e-07
3.75404 1.82408 0 305 5.99715e-07
3.75479 1.82408 0 305 5.84055e-07
3.75554 1.82408 0 305 5.69052e-07
3.75629 1.82408 0 305 5.54697e-07
3.75704 1.82408 0 305 5.40985e-07
3.75779 1.82408 0 305 5.27912e-07
3.75854 1.82408 0 305 5.15474e-07
3.75929 1.82408 0 305 5.03669e-07
3.76004 1.82408 0 305 4.92494e-07
3.76079 1.82408 0 305 4.81945e-07
3.76154 1.82408 0 305 4.72018e-07
3.76229 1.82408 0 305 4.62704e-07
3.76304 1.82408 0 305 4.53992e-07
3.76379 1.82408 0 305 4.45869e-07
3.76454 1.82408 0 305 4.38313e-07
3.76529 1.82408 0 305 4.31303e-07
3.76604 1.82408 0 305 4.24812e-07
3.76679 1.82408 0 305 4.18806e-07
3.76754 1.82408 0 305 4.13252e-07
3.76829 1.82408 0 305 4.0811e-07
3.76904 1.82408 0 305 4.03341e-07
3.76979 1.82408 0 305 3.98902e-07
3.77055 1.82408 0 305 3.94758e-07
3.7713 1.82408 0 305 3.90852e-07
3.77205 1.82408 0 305 3.87177e-07
3.7728 1.82408 0 305 3.83682e-07
3.77355 1.82408 0 305 3.80338e-07
3.7743 1.82408 0 305 3.77119e-07
3.77505 1.82408 0 305 3.74007e-07
3.7758 1.82408 0 305 3.70977e-07
3.77655 1.82408 0 305 3.68021e-07
3.7773 1.82408 0 305 3.65129e-07
3.77805 1.82408 0 305 3.62294e-07
3.7788 1.82408 0 305 3.59514e-07
3.77955 1.82408 0 305 3.56789e-07
3.7803 1.82408 0 305 3.54122e-07
3.78105 1.82408 0 305 3.51515e-07
3.7818 1.82408 0 305 3.48975e-07
3.78255 1.82408 0 305 3.46505e-07
3.7833 1.82408 0 305 3.44113e-07
3.78405 1.82408 0 305 3.41803e-07
3.7848 1.82408 0 305 3.39584e-07
3.78555 1.82408 0 305 3.37459e-07
3.7863 1.82408 0 305 3.35436e-07
3.78705 1.82408 0 305 3.33517e-07
3.7878 1.82408 0 305 3.31708e-07
3.78855 1.82408 0 305 3.30011e-07
3.7893 1.82408 0 305 3.28429e-07
3.79005 1.82408 0 305 3.26962e-07
3.7908 1.82408 0 305 3.25612e-07
3.79155 1.82408 0 305 3.24377e-07
3.7923 1.82408 0 305 3.23257e-07
3.79305 1.82408 0 305 3.22248e-07
3.7938 1.82408 0 305 3.21347e-07
3.79455 1.82408 0 305 3.20549e-07
3.7953 1.82408 0 305 3.19849e-07
3.79605 1.82408 0 305 3.19242e-07
3.7968 1.82408 0 305 3.18718e-07
3.79755 1.82408 0 305 3.18271e-07
3.7983 1.82408 0 305 3.17891e-07
3.79905 1.82408 0 305 3.17571e-07
3.7998 1.82408 0 305 3.17301e-07
3.80055 1.82408 0 305 3.17073e-07
3.8013 1.82408 0 305 3.16877e-07
3.80205 1.82408 0 305 3.16706e-07
3.8028 1.82408 0 305 3.16553e-07
3.80355 1.82408 0 305 3.1641e-07
3.8043 1.82408 0 305 3.16274e-07
3.80505 1.82408 0 305 3.1614e-07
3.8058 1.82408 0 305 3.16006e-07
3.80655 1.82408 0 305 3.15873e-07
3.8073 1.82408 0 305 3.15729e-07
3.80805 1.82408 0 305 3.15596e-07
3.8088 1.82408 0 305 3.15471e-07
3.80955 1.82408 0 305 3.1536e-07
3.8103 1.82408 0 305 3.15271e-07
3.81105 1.82408 0 305 3.15211e-07
3.8118 1.82408 0 305 3.15187e-07
3.81255 1.82408 0 305 3.15211e-07
3.8133 1.82408 0 305 3.15286e-07
3.81405 1.82408 0 305 3.15421e-07
3.8148 1.82408 0 305 3.15623e-07
3.81555 1.82408 0 305 3.15898e-07
3.8163 1.82408 0 305 3.16249e-07
3.81705 1.82408 0 305 3.16678e-07
3.8178 1.82408 0 305 3.17186e-07
3.81855 1.82408 0 305 3.17771e-07
3.8193 1.82408 0 305 3.18428e-07
3.82005 1.82408 0 305 3.19151e-07
3.8208 1.82408 0 305 3.19931e-07
3.82155 1.82408 0 305 3.20757e-07
3.8223 1.82408 0 305 3.21615e-07
3.82305 1.82408 0 305 3.2249e-07
3.8238 1.82408 0 305 3.23362e-07
3.82455 1.82408 0 305 3.24213e-07
3.8253 1.82408 0 305 3.2502e-07
3.82605 1.82408 0 305 3.25762e-07
3.8268 1.82408 0 305 3.26416e-07
3.82755 1.82408 0 305 3.26958e-07
3.8283 1.82408 0 305 3.27365e-07
3.82905 1.82408 0 305 3.27617e-07
3.8298 1.82408 0 305 3.27694e-07
3.83056 1.82408 0 305 3.27577e-07
3.83131 1.82408 0 305 3.27253e-07
3.83206 1.82408 0 305 3.26711e-07
3.83281 1.82408 0 305 3.25943e-07
3.83356 1.82408 0 305 3.24946e-07
3.83431 1.82408 0 305 3.23727e-07
3.83506 1.82408 0 305 3.22278e-07
3.83581 1.82408 0 305 3.20614e-07
3.83656 1.82408 0 305 3.18747e-07
3.83731 1.82408 0 305 3.16692e-07
3.83806 1.82408 0 305 3.14468e-07
3.83881 1.82408 0 305 3.12094e-07
3.83956 1.82408 0 305 3.09593e-07
3.84031 1.82408 0 305 3.06987e-07
3.84106 1.82408 0 305 3.04299e-07
3.84181 1.82408 0 305 3.01552e-07
3.84256 1.82408 0 305 2.98769e-07
3.84331 1.82408 0 305 2.95972e-07
3.84406 1.82408 0 305 2.93179e-07
3.84481 1.82408 0 305 2.90412e-07
3.84556 1.82408 0 305 2.87688e-07
3.84631 1.82408 0 305 2.85022e-07
3.84706 1.82408 0 305 2.8243e-07
3.84781 1.82408 0 305 2.79924e-07
3.84856 1.82408 0 305 2.77517e-07
3.84931 1.82408 0 305 2.75219e-07
3.85006 1.82408 0 305 2.73039e-07
3.85081 1.82408 0 305 2.70986e-07
3.85156 1.82408 0 305 2.69066e-07
3.85231 1.82408 0 305 2.67287e-07
3.85306 1.82408 0 305 2.65655e-07
3.85381 1.82408 0 305 2.64176e-07
3.85456 1.82408 0 305 2.62857e-07
3.85531 1.82408 0 305 2.61702e-07
3.85606 1.82408 0 305 2.60719e-07
3.85681 1.82408 0 305 2.59914e-07
3.85756 1.82408 0 305 2.59293e-07
3.85831 1.82408 0 305 2.58866e-07
3.85906 1.82408 0 305 2.5864e-07
3.85981 1.82408 0 305 2.58625e-07
3.86056 1.82408 0 305 2.5883e-07
3.86131 1.82408 0 305 2.59264e-07
3.86206 1.82408 0 305 2.5994e-07
3.86281 1.82408 0 305 2.60866e-07
3.86356 1.82408 0 305 2.62055e-07
3.86431 1.82408 0 305 2.63516e-07
3.86506 1.82408 0 305 2.65258e-07
3.86581 1.82408 0 305 2.67287e-07
3.86656 1.82408 0 305 2.69608e-07
3.86731 1.82408 0 305 2.72221e-07
3.86806 1.82408 0 305 2.75122e-07
3.86881 1.82408 0 305 2.78302e-07
3.86956 1.82408 0 305 2.81748e-07
3.87031 1.82408 0 305 2.85436e-07
3.87106 1.82408 0 305 2.89338e-07
3.87181 1.82408 0 305 2.9342e-07
3.87256 1.82408 0 305 2.97636e-07
3.87331 1.82408 0 305 3.01938e-07
3.87406 1.82408 0 305 3.0627e-07
3.87481 1.82408 0 305 3.10572e-07
3.87556 1.82408 0 305 3.14781e-07
3.87631 1.82408 0 305 3.18831e-07
3.87706 1.82408 0 305 3.22661e-07
3.87781 1.82408 0 305 3.26208e-07
3.87856 1.82408 0 305 3.29406e-07
3.87931 1.82408 0 305 3.32228e-07
3.88006 1.82408 0 305 3.34622e-07
3.88081 1.82408 0 305 3.36556e-07
3.88156 1.82408 0 305 3.38007e-07
3.88231 1.82408 0 305 3.38963e-07
3.88306 1.82408 0 305 3.39422e-07
3.88381 1.82408 0 305 3.39391e-07
3.88456 1.82408 0 305 3.38886e-07
3.88531 1.82408 0 305 3.3793e-07
3.88606 1.82408 0 305 3.3655e-07
3.88681 1.82408 0 305 3.34783e-07
3.88756 1.82408 0 305 3.32664e-07
3.88831 1.82408 0 305 3.30233e-07
3.88906 1.82408 0 305 3.27531e-07
3.88981 1.82408 0 305 3.24598e-07
3.89057 1.82408 0 305 3.21476e-07
3.89132 1.82408 0 305 3.18202e-07
3.89207 1.82408 0 305 3.14813e-07
3.89282 1.82408 0 305 3.11345e-07
3.89357 1.82408 0 305 3.07827e-07
3.89432 1.82408 0 305 3.04291e-07
3.89507 1.82408 0 305 3.00762e-07
3.89582 1.82408 0 305 2.97264e-07
3.89657 1.82408 0 305 2.93818e-07
3.89732 1.82408 0 305 2.90442e-07
3.89807 1.82408 0 305 2.8715e-07
3.89882 1.82408 0 305 2.83961e-07
3.89957 1.82408 0 305 2.80886e-07
3.90032 1.82408 0 305 2.77933e-07
3.90107 1.82408 0 305 2.75111e-07
3.90182 1.82408 0 305 2.72429e-07
3.90257 1.82408 0 305 2.69891e-07
3.90332 1.82408 0 305 2.67504e-07
3.90407 1.82408 0 305 2.65271e-07
3.90482 1.82408 0 305 2.63195e-07
3.90557 1.82408 0 305 2.61279e-07
3.90632 1.82408 0 305 2.59527e-07
3.90707 1.82408 0 305 2.57941e-07
3.90782 1.82408 0 305 2.56522e-07
3.90857 1.82408 0 305 2.55271e-07
3.90932 1.82408 0 305 2.54191e-07
3.91007 1.82408 0 305 2.53283e-07
3.91082 1.82408 0 305 2.52548e-07
3.91157 1.82408 0 305 2.51988e-07
3.91232 1.82408 0 305 2.51604e-07
3.91307 1.82408 0 305 2.51397e-07
3.91382 1.82408 0 305 2.51369e-07
3.91457 1.82408 0 305 2.51521e-07
3.91532 1.82408 0 305 2.51854e-07
3.91607 1.82408 0 305 2.5237e-07
3.91682 1.82408 0 305 2.53069e-07
3.91757 1.82408 0 305 2.53952e-07
3.91832 1.82408 0 305 2.55021e-07
3.91907 1.82408 0 305 2.56275e-07
3.91982 1.82408 0 305 2.57714e-07
3.92057 1.82408 0 305 2.59339e-07
3.92132 1.82408 0 305 2.61149e-07
3.92207 1.82408 0 305 2.63143e-07
3.92282 1.82408 0 305 2.6532e-07
3.92357 1.82408 0 305 2.6768e-07
3.92432 1.82408 0 305 2.7022e-07
3.92507 1.82408 0 305 2.72939e-07
3.92582 1.82408 0 305 2.75834e-07
3.92657 1.82408 0 305 2.78902e-07
3.92732 1.82408 0 305 2.82141e-07
3.92807 1.82408 0 305 2.85547e-07
3.92882 1.82408 0 305 2.89114e-07
3.92957 1.82408 0 305 2.92837e-07
3.93032 1.82408 0 305 2.96709e-07
3.93107 1.82408 0 305 3.00724e-07
3.93182 1.82408 0 305 3.0487e-07
3.93257 1.82408 0 305 3.09138e-07
3.93332 1.82408 0 305 3.13513e-07
3.93407 1.82408 0 305 3.17982e-07
3.93482 1.82408 0 305 3.22526e-07
3.93557 1.82408 0 305 3.27126e-07
3.93632 1.82408 0 305 3.3176e-07
3.93707 1.82408 0 305 3.36402e-07
3.93782 1.82408 0 305 3.41026e-07
3.93857 1.82408 0 305 3.45601e-07
3.93932 1.82408 0 305 3.50096e-07
3.94007 1.82408 0 305 3.54475e-07
3.94082 1.82408 0 305 3.58704e-07
3.94157 1.82408 0 305 3.62746e-07
3.94232 1.82408 0 305 3.66561e-07
3.94307 1.82408 0 305 3.70118e-07
3.94382 1.82408 0 305 3.73378e-07
3.94457 1.82408 0 305 3.76308e-07
3.94532 1.82408 0 305 3.78879e-07
3.94607 1.82408 0 305 3.81063e-07
3.94682 1.82408 0 305 3.8284e-07
3.94757 1.82408 0 305 3.84193e-07
3.94832 1.82408 0 305 3.85113e-07
3.94907 1.82408 0 305 3.85597e-07
3.94982 1.82408 0 305 3.85649e-07
3.95058 1.82408 0 305 3.85275e-07
3.95133 1.82408 0 305 3.84498e-07
3.95208 1.82408 0 305 3.83338e-07
3.95283 1.82408 0 305 3.81822e-07
3.95358 1.82408 0 305 3.79979e-07
3.95433 1.82408 0 305 3.77846e-07
3.95508 1.82408 0 305 3.75457e-07
3.95583 1.82408 0 305 3.72848e-07
3.95658 1.82408 0 305 3.70057e-07
3.95733 1.82408 0 305 3.67118e-07
3.95808 1.82408 0 305 3.64064e-07
3.95883 1.82408 0 305 3.60927e-07
3.95958 1.82408 0 305 3.57735e-07
3.96033 1.82408 0 305 3.54512e-07
3.96108 1.82408 0 305 3.5128e-07
3.96183 1.82408 0 305 3.48063e-07
3.96258 1.82408 0 305 3.44875e-07
3.96333 1.82408 0 305 3.41732e-07
3.96408 1.82408 0 305 3.38648e-07
3.96483 1.82408 0 305 3.35632e-07
3.96558 1.82408 0 305 3.32696e-07
3.96633 1.82408 0 305 3.29849e-07
3.96708 1.82408 0 305 3.27099e-07
3.96783 1.82408 0 305 3.24455e-07
3.96858 1.82408 0 305 3.21922e-07
3.96933 1.82408 0 305 3.19511e-07
3.97008 1.82408 0 305 3.17223e-07
3.97083 1.82408 0 305 3.15067e-07
3.97158 1.82408 0 305 3.13048e-07
3.97233 1.82408 0 305 3.11171e-07
3.97308 1.82408 0 305 3.09441e-07
3.97383 1.82408 0 305 3.07862e-07
3.97458 1.82408 0 305 3.06439e-07
3.97533 1.82408 0 305 3.05176e-07
3.97608 1.82408 0 305 3.04075e-07
3.97683 1.82408 0 305 3.03139e-07
3.97758 1.82408 0 305 3.02372e-07
3.97833 1.82408 0 305 3.01776e-07
3.97908 1.82408 0 305 3.01353e-07
3.97983 1.82408 0 305 3.01105e-07
3.98058 1.82408 0 305 3.01035e-07
3.98133 1.82408 0 305 3.01144e-07
3.98208 1.82408 0 305 3.01434e-07
3.98283 1.82408 0 305 3.01906e-07
3.98358 1.82408 0 305 3.02563e-07
3.98433 1.82408 0 305 3.03406e-07
3.98508 1.82408 0 305 3.04437e-07
3.98583 1.82408 0 305 3.05657e-07
3.98658 1.82408 0 305 3.07071e-07
3.98733 1.82408 0 305 3.08677e-07
3.98808 1.82408 0 305 3.1048e-07
3.98883 1.82408 0 305 3.12481e-07
3.98958 1.82408 0 305 3.14685e-07
3.99033 1.82408 0 305 3.17092e-07
3.99108 1.82408 0 305 3.19707e-07
3.99183 1.82408 0 305 3.22533e-07
3.99258 1.82408 0 305 3.25574e-07
3.99333 1.82408 0 305 3.28832e-07
3.99408 1.82408 0 305 3.32313e-07
3.99483 1.82408 0 305 3.36019e-07
3.99558 1.82408 0 305 3.39957e-07
3.99633 1.82408 0 305 3.44129e-07
3.99708 1.82408 0 305 3.48542e-07
3.99783 1.82408 0 305 3.53198e-07
3.99858 1.82408 0 305 3.58105e-07
3.99933 1.82408 0 305 3.63266e-07
4.00008 1.82408 0 305 3.68685e-07
4.00083 1.82408 0 305 3.74369e-07
4.00158 1.82408 0 305 3.80321e-07
4.00233 1.82408 0 305 3.86547e-07
4.00308 1.82408 0 305 3.93049e-07
4.00383 1.82408 0 305 3.99832e-07
4.00458 1.82408 0 305 4.06899e-07
4.00533 1.82408 0 305 4.14251e-07
4.00608 1.82408 0 305 4.2189e-07
4.00683 1.82408 0 305 4.29817e-07
4.00758 1.82408 0 305 4.38029e-07
4.00833 1.82408 0 305 4.46525e-07
4.00908 1.82408 0 305 4.553e-07
4.00983 1.82408 0 305 4.64349e-07
4.01059 1.82408 0 305 4.73662e-07
4.01134 1.82408 0 305 4.8323e-07
4.01209 1.82408 0 305 4.93038e-07
4.01284 1.82408 0 305 5.03072e-07
4.01359 1.82408 0 305 5.13312e-07
4.01434 1.82408 0 305 5.23737e-07
4.01509 1.82408 0 305 5.3432e-07
4.01584 1.82408 0 305 5.45036e-07
4.01659 1.82408 0 305 5.55851e-07
4.01734 1.82408 0 305 5.66735e-07
4.01809 1.82408 0 305 5.77651e-07
4.01884 1.82408 0 305 5.8856e-07
4.01959 1.82408 0 305 5.99424e-07
4.02034 1.82408 0 305 6.10203e-07
4.02109 1.82408 0 305 6.20856e-07
4.02184 1.82408 0 305 6.31344e-07
4.02259 1.82408 0 305 6.4163e-07
4.02334 1.82408 0 305 6.51678e-07
4.02409 1.82408 0 305 6.61458e-07
4.02484 1.82408 0 305 6.70939e-07
4.02559 1.82408 0 305 6.801e-07
4.02634 1.82408 0 305 6.88921e-07
4.02709 1.82408 0 305 6.97389e-07
4.02784 1.82408 0 305 7.05497e-07
4.02859 1.82408 0 305 7.1324e-07
4.02934 1.82408 0 305 7.20619e-07
4.03009 1.82408 0 305 7.27643e-07
4.03084 1.82408 0 305 7.3431e-07
4.03159 1.82408 0 305 7.40633e-07
4.03234 1.82408 0 305 7.46616e-07
4.03309 1.82408 0 305 7.52275e-07
4.03384 1.82408 0 305 7.57612e-07
4.03459 1.82408 0 305 7.6263e-07
4.03534 1.82408 0 305 7.67328e-07
4.03609 1.82408 0 305 7.71701e-07
4.03684 1.82408 0 305 7.75737e-07
4.03759 1.82408 0 305 7.79422e-07
4.03834 1.82408 0 305 7.82737e-07
4.03909 1.82408 0 305 7.85655e-07
4.03984 1.82408 0 305 7.8815e-07
4.04059 1.82408 0 305 7.90191e-07
4.04134 1.82408 0 305 7.91747e-07
4.04209 1.82408 0 305 7.92786e-07
4.04284 1.82408 0 305 7.93279e-07
4.04359 1.82408 0 305 7.93198e-07
4.04434 1.82408 0 305 7.92523e-07
4.04509 1.82408 0 305 7.91238e-07
4.04584 1.82408 0 305 7.89333e-07
4.04659 1.82408 0 305 7.8681e-07
4.04734 1.82408 0 305 7.83676e-07
4.04809 1.82408 0 305 7.79948e-07
4.04884 1.82408 0 305 7.75652e-07
4.04959 1.82408 0 305 7.70824e-07
4.05034 1.82408 0 305 7.65505e-07
4.05109 1.82408 0 305 7.59744e-07
4.05184 1.82408 0 305 7.53597e-07
4.05259 1.82408 0 305 7.47122e-07
4.05334 1.82408 0 305 7.40382e-07
4.05409 1.82408 0 305 7.33441e-07
4.05484 1.82408 0 305 7.26364e-07
4.05559 1.82408 0 305 7.19215e-07
4.05634 1.82408 0 305 7.12056e-07
4.05709 1.82408 0 305 7.04958e-07
4.05784 1.82408 0 305 6.97959e-07
4.05859 1.82408 0 305 6.91122e-07
4.05934 1.82408 0 305 6.84498e-07
4.06009 1.82408 0 305 6.78132e-07
4.06084 1.82408 0 305 6.72065e-07
4.06159 1.82408 0 305 6.66335e-07
4.06234 1.82408 0 305 6.60975e-07
4.06309 1.82408 0 305 6.56015e-07
4.06384 1.82408 0 305 6.51482e-07
4.06459 1.82408 0 305 6.47397e-07
4.06534 1.82408 0 305 6.4378e-07
4.06609 1.82408 0 305 6.4065e-07
4.06684 1.82408 0 305 6.38024e-07
4.06759 1.82408 0 305 6.35907e-07
4.06834 1.82408 0 305 6.34314e-07
4.06909 1.82408 0 305 6.33256e-07
4.06984 1.82408 0 305 6.32741e-07
4.0706 1.82408 0 305 6.32776e-07
4.07135 1.82408 0 305 6.3337e-07
4.0721 1.82408 0 305 6.34527e-07
4.07285 1.82408 0 305 6.36255e-07
4.0736 1.82408 0 305 6.38559e-07
4.07435 1.82408 0 305 6.41446e-07
4.0751 1.82408 0 305 6.44922e-07
4.07585 1.82408 0 305 6.48994e-07
4.0766 1.82408 0 305 6.53667e-07
4.07735 1.82408 0 305 6.58949e-07
4.0781 1.82408 0 305 6.64848e-07
4.07885 1.82408 0 305 6.71371e-07
4.0796 1.82408 0 305 6.78527e-07
4.08035 1.82408 0 305 6.86324e-07
4.0811 1.82408 0 305 6.94771e-07
4.08185 1.82408 0 305 7.03877e-07
4.0826 1.82408 0 305 7.13653e-07
4.08335 1.82408 0 305 7.24108e-07
4.0841 1.82408 0 305 7.35252e-07
4.08485 1.82408 0 305 7.47097e-07
4.0856 1.82408 0 305 7.59652e-07
4.08635 1.82408 0 305 7.72927e-07
4.0871 1.82408 0 305 7.86933e-07
4.08785 1.82408 0 305 8.0168e-07
4.0886 1.82408 0 305 8.17176e-07
4.08935 1.82408 0 305 8.33431e-07
4.0901 1.82408 0 305 8.50454e-07
4.09085 1.82408 0 305 8.6825e-07
4.0916 1.82408 0 305 8.86827e-07
4.09235 1.82408 0 305 9.06189e-07
4.0931 1.82408 0 305 9.2634e-07
4.09385 1.82408 0 305 9.47282e-07
4.0946 1.82408 0 305 9.69016e-07
4.09535 1.82408 0 305 9.91539e-07
4.0961 1.82408 0 305 1.01485e-06
4.09685 1.82408 0 305 1.03893e-06
4.0976 1.82408 0 305 1.06379e-06
4.09835 1.82408 0 305 1.0894e-06
4.0991 1.82408 0 305 1.11574e-06
4.09985 1.82408 0 305 1.1428e-06
4.1006 1.82408 0 305 1.17054e-06
