1.93199 1.82408 0 165 5.28947e-07
1.93274 1.82408 0 165 5.24564e-07
1.93349 1.82408 0 165 5.20257e-07
1.93424 1.82408 0 165 5.16027e-07
1.93499 1.82408 0 165 5.11873e-07
1.93574 1.82408 0 165 5.07789e-07
1.93649 1.82408 0 165 5.03777e-07
1.93724 1.82408 0 165 4.99834e-07
1.93799 1.82408 0 165 4.95962e-07
1.93874 1.82408 0 165 4.92153e-07
1.93949 1.82408 0 165 4.88411e-07
1.94024 1.82408 0 165 4.84736e-07
1.94099 1.82408 0 165 4.81121e-07
1.94174 1.82408 0 165 4.77569e-07
1.94249 1.82408 0 165 4.74077e-07
1.94324 1.82408 0 165 4.70643e-07
1.94399 1.82408 0 165 4.67268e-07
1.94474 1.82408 0 165 4.63945e-07
1.94549 1.82408 0 165 4.60679e-07
1.94624 1.82408 0 165 4.57464e-07
1.94699 1.82408 0 165 4.54305e-07
1.94774 1.82408 0 165 4.51194e-07
1.94849 1.82408 0 165 4.48134e-07
1.94924 1.82408 0 165 4.45119e-07
1.94999 1.82408 0 165 4.42151e-07
1.95074 1.82408 0 165 4.39228e-07
1.95149 1.82408 0 165 4.36348e-07
1.95224 1.82408 0 165 4.33509e-07
1.95299 1.82408 0 165 4.30711e-07
1.95374 1.82408 0 165 4.27954e-07
1.95449 1.82408 0 165 4.2523e-07
1.95524 1.82408 0 165 4.22545e-07
1.95599 1.82408 0 165 4.19894e-07
1.95674 1.82408 0 165 4.1727e-07
1.95749 1.82408 0 165 4.14675e-07
1.95824 1.82408 0 165 4.1211e-07
1.95899 1.82408 0 165 4.09564e-07
1.95974 1.82408 0 165 4.07037e-07
1.96049 1.82408 0 165 4.04528e-07
1.96124 1.82408 0 165 4.02035e-07
1.96199 1.82408 0 165 3.99551e-07
1.96274 1.82408 0 165 3.9708e-07
1.96349 1.82408 0 165 3.94606e-07
1.96424 1.82408 0 165 3.92133e-07
1.96499 1.82408 0 165 3.8965e-07
1.96574 1.82408 0 165 3.87158e-07
1.96649 1.82408 0 165 3.84645e-07
1.96724 1.82408 0 165 3.82114e-07
1.96799 1.82408 0 165 3.79544e-07
1.96874 1.82408 0 165 3.76942e-07
1.96949 1.82408 0 165 3.74303e-07
1.97025 1.82408 0 165 3.7162e-07
1.971 1.82408 0 165 3.68893e-07
1.97175 1.82408 0 165 3.66112e-07
1.9725 1.82408 0 165 3.63284e-07
1.97325 1.82408 0 165 3.60422e-07
1.974 1.82408 0 165 3.57529e-07
1.97475 1.82408 0 165 3.54619e-07
1.9755 1.82408 0 165 3.51734e-07
1.97625 1.82408 0 165 3.48892e-07
1.977 1.82408 0 165 3.46167e-07
1.97775 1.82408 0 165 3.43616e-07
1.9785 1.82408 0 165 3.41044e-07
1.97925 1.82408 0 165 3.39069e-07
1.98 1.82408 0 165 3.37559e-07
1.98075 1.82408 0 165 3.36587e-07
1.9815 1.82408 0 165 3.36254e-07
1.98225 1.82408 0 165 3.36596e-07
1.983 1.82408 0 165 3.37672e-07
1.98375 1.82408 0 165 3.39443e-07
1.9845 1.82408 0 165 3.42067e-07
1.98525 1.82408 0 165 3.44941e-07
1.986 1.82408 0 165 3.48126e-07
1.98675 1.82408 0 165 3.51432e-07
1.9875 1.82408 0 165 3.54669e-07
1.98825 1.82408 0 165 3.57662e-07
1.989 1.82408 0 165 3.603e-07
1.98975 1.82408 0 165 3.62485e-07
1.9905 1.82408 0 165 3.64185e-07
1.99125 1.82408 0 165 3.65394e-07
1.992 1.82408 0 165 3.6614e-07
1.99275 1.82408 0 165 3.66474e-07
1.9935 1.82408 0 165 3.66454e-07
1.99425 1.82408 0 165 3.66152e-07
1.995 1.82408 0 165 3.65626e-07
1.99575 1.82408 0 165 3.64934e-07
1.9965 1.82408 0 165 3.64128e-07
1.99725 1.82408 0 165 3.63249e-07
1.998 1.82408 0 165 3.62335e-07
1.99875 1.82408 0 165 3.61411e-07
1.9995 1.82408 0 165 3.60496e-07
2.00025 1.82408 0 165 3.59616e-07
2.001 1.82408 0 165 3.58778e-07
2.00175 1.82408 0 165 3.57997e-07
2.0025 1.82408 0 165 3.57277e-07
2.00325 1.82408 0 165 3.56618e-07
2.004 1.82408 0 165 3.56032e-07
2.00475 1.82408 0 165 3.55518e-07
2.0055 1.82408 0 165 3.5508e-07
2.00625 1.82408 0 165 3.54709e-07
2.007 1.82408 0 165 3.54409e-07
2.00775 1.82408 0 165 3.54186e-07
2.0085 1.82408 0 165 3.54037e-07
2.00925 1.82408 0 165 3.5396e-07
2.01 1.82408 0 165 3.53956e-07
2.01075 1.82408 0 165 3.54026e-07
2.0115 1.82408 0 165 3.54165e-07
2.01225 1.82408 0 165 3.54379e-07
2.013 1.82408 0 165 3.54664e-07
2.01375 1.82408 0 165 3.55025e-07
2.0145 1.82408 0 165 3.55452e-07
2.01525 1.82408 0 165 3.55955e-07
2.016 1.82408 0 165 3.56531e-07
2.01675 1.82408 0 165 3.57185e-07
2.0175 1.82408 0 165 3.57916e-07
2.01825 1.82408 0 165 3.58725e-07
2.019 1.82408 0 165 3.5961e-07
2.01975 1.82408 0 165 3.60576e-07
2.0205 1.82408 0 165 3.61621e-07
2.02125 1.82408 0 165 3.62742e-07
2.022 1.82408 0 165 3.63947e-07
2.02275 1.82408 0 165 3.65231e-07
2.0235 1.82408 0 165 3.66593e-07
2.02425 1.82408 0 165 3.68027e-07
2.025 1.82408 0 165 3.69535e-07
2.02575 1.82408 0 165 3.71121e-07
2.0265 1.82408 0 165 3.7277e-07
2.02725 1.82408 0 165 3.74487e-07
2.028 1.82408 0 165 3.76262e-07
2.02875 1.82408 0 165 3.7809e-07
2.0295 1.82408 0 165 3.79969e-07
2.03026 1.82408 0 165 3.81899e-07
2.03101 1.82408 0 165 3.83871e-07
2.03176 1.82408 0 165 3.85896e-07
2.03251 1.82408 0 165 3.87973e-07
2.03326 1.82408 0 165 3.9017e-07
2.03401 1.82408 0 165 3.92368e-07
2.03476 1.82408 0 165 3.94637e-07
2.03551 1.82408 0 165 3.96983e-07
2.03626 1.82408 0 165 3.99424e-07
2.03701 1.82408 0 165 4.01959e-07
2.03776 1.82408 0 165 4.0461e-07
2.03851 1.82408 0 165 4.07375e-07
2.03926 1.82408 0 165 4.10268e-07
2.04001 1.82408 0 165 4.13294e-07
2.04076 1.82408 0 165 4.16461e-07
2.04151 1.82408 0 165 4.19776e-07
2.04226 1.82408 0 165 4.2324e-07
2.04301 1.82408 0 165 4.26866e-07
2.04376 1.82408 0 165 4.30663e-07
2.04451 1.82408 0 165 4.34634e-07
2.04526 1.82408 0 165 4.38788e-07
2.04601 1.82408 0 165 4.43125e-07
2.04676 1.82408 0 165 4.47655e-07
2.04751 1.82408 0 165 4.52395e-07
2.04826 1.82408 0 165 4.57345e-07
2.04901 1.82408 0 165 4.62512e-07
2.04976 1.82408 0 165 4.67901e-07
2.05051 1.82408 0 165 4.73534e-07
2.05126 1.82408 0 165 4.79417e-07
2.05201 1.82408 0 165 4.85563e-07
2.05276 1.82408 0 165 4.91974e-07
2.05351 1.82408 0 165 4.98675e-07
2.05426 1.82408 0 165 5.05673e-07
2.05501 1.82408 0 165 5.1298e-07
2.05576 1.82408 0 165 5.20612e-07
2.05651 1.82408 0 165 5.28587e-07
2.05726 1.82408 0 165 5.36922e-07
2.05801 1.82408 0 165 5.4564e-07
2.05876 1.82408 0 165 5.54747e-07
2.05951 1.82408 0 165 5.64283e-07
2.06026 1.82408 0 165 5.74248e-07
2.06101 1.82408 0 165 5.84689e-07
2.06176 1.82408 0 165 5.95623e-07
2.06251 1.82408 0 165 6.07072e-07
2.06326 1.82408 0 165 6.19072e-07
2.06401 1.82408 0 165 6.32406e-07
2.06476 1.82408 0 165 6.45615e-07
2.06551 1.82408 0 165 6.59479e-07
2.06626 1.82408 0 165 6.74034e-07
2.06701 1.82408 0 165 6.89324e-07
2.06776 1.82408 0 165 7.05404e-07
2.06851 1.82408 0 165 7.22318e-07
2.06926 1.82408 0 165 7.40118e-07
2.07001 1.82408 0 165 7.58861e-07
2.07076 1.82408 0 165 7.78614e-07
2.07151 1.82408 0 165 7.9944e-07
2.07226 1.82408 0 165 8.21404e-07
2.07301 1.82408 0 165 8.44623e-07
2.07376 1.82408 0 165 8.69161e-07
2.07451 1.82408 0 165 8.95105e-07
2.07526 1.82408 0 165 9.22571e-07
2.07601 1.82408 0 165 9.51658e-07
2.07676 1.82408 0 165 9.82493e-07
2.07751 1.82408 0 165 1.01521e-06
2.07826 1.82408 0 165 1.04996e-06
2.07901 1.82408 0 165 1.08687e-06
2.07976 1.82408 0 165 1.12612e-06
2.08051 1.82408 0 165 1.16792e-06
2.08126 1.82408 0 165 1.21247e-06
2.08201 1.82408 0 165 1.25997e-06
2.08276 1.82408 0 165 1.3107e-06
2.08351 1.82408 0 165 1.36489e-06
2.08426 1.82408 0 165 1.42282e-06
2.08501 1.82408 0 165 1.48484e-06
2.08576 1.82408 0 165 1.55127e-06
2.08651 1.82408 0 165 1.62248e-06
2.08726 1.82408 0 165 1.69887e-06
2.08801 1.82408 0 165 1.78092e-06
2.08876 1.82408 0 165 1.86903e-06
2.08951 1.82408 0 165 1.96375e-06
2.09027 1.82408 0 165 2.06561e-06
2.09102 1.82408 0 165 2.17517e-06
2.09177 1.82408 0 165 2.2932e-06
2.09252 1.82408 0 165 2.41999e-06
2.09327 1.82408 0 165 2.55631e-06
2.09402 1.82408 0 165 2.70275e-06
2.09477 1.82408 0 165 2.85993e-06
2.09552 1.82408 0 165 3.02834e-06
2.09627 1.82408 0 165 3.20834e-06
2.09702 1.82408 0 165 3.40022e-06
2.09777 1.82408 0 165 3.60412e-06
2.09852 1.82408 0 165 3.81961e-06
2.09927 1.82408 0 165 4.04614e-06
2.10002 1.82408 0 165 4.28248e-06
2.10077 1.82408 0 165 4.52681e-06
2.10152 1.82408 0 165 4.7766e-06
2.10227 1.82408 0 165 5.02854e-06
2.10302 1.82408 0 165 5.27815e-06
2.10377 1.82408 0 165 5.52057e-06
2.10452 1.82408 0 165 5.74968e-06
2.10527 1.82408 0 165 5.95897e-06
2.10602 1.82408 0 165 6.1416e-06
2.10677 1.82408 0 165 6.29105e-06
2.10752 1.82408 0 165 6.40139e-06
2.10827 1.82408 0 165 6.4681e-06
2.10902 1.82408 0 165 6.48823e-06
2.10977 1.82408 0 165 6.46093e-06
2.11052 1.82408 0 165 6.38745e-06
2.11127 1.82408 0 165 6.27101e-06
2.11202 1.82408 0 165 6.11647e-06
2.11277 1.82408 0 165 5.92984e-06
2.11352 1.82408 0 165 5.71773e-06
2.11427 1.82408 0 165 5.48687e-06
2.11502 1.82408 0 165 5.24368e-06
2.11577 1.82408 0 165 4.9939e-06
2.11652 1.82408 0 165 4.74254e-06
2.11727 1.82408 0 165 4.49359e-06
2.11802 1.82408 0 165 4.25031e-06
2.11877 1.82408 0 165 4.01503e-06
2.11952 1.82408 0 165 3.78944e-06
2.12027 1.82408 0 165 3.5746e-06
2.12102 1.82408 0 165 3.37109e-06
2.12177 1.82408 0 165 3.17911e-06
2.12252 1.82408 0 165 2.99859e-06
2.12327 1.82408 0 165 2.8292e-06
2.12402 1.82408 0 165 2.6705e-06
2.12477 1.82408 0 165 2.52195e-06
2.12552 1.82408 0 165 2.38295e-06
2.12627 1.82408 0 165 2.25285e-06
2.12702 1.82408 0 165 2.131e-06
2.12777 1.82408 0 165 2.01676e-06
2.12852 1.82408 0 165 1.90949e-06
2.12927 1.82408 0 165 1.80859e-06
2.13002 1.82408 0 165 1.71346e-06
2.13077 1.82408 0 165 1.62352e-06
2.13152 1.82408 0 165 1.53826e-06
2.13227 1.82408 0 165 1.45715e-06
2.13302 1.82408 0 165 1.37969e-06
2.13377 1.82408 0 165 1.30542e-06
2.13452 1.82408 0 165 1.23386e-06
2.13527 1.82408 0 165 1.16459e-06
2.13602 1.82408 0 165 1.09716e-06
2.13677 1.82408 0 165 1.03115e-06
2.13752 1.82408 0 165 9.66141e-07
2.13827 1.82408 0 165 9.01705e-07
2.13902 1.82408 0 165 8.37425e-07
2.13977 1.82408 0 165 7.72882e-07
2.14052 1.82408 0 165 7.07648e-07
2.14127 1.82408 0 165 6.41302e-07
2.14202 1.82408 0 165 5.7341e-07
2.14277 1.82408 0 165 5.03553e-07
2.14352 1.82408 0 165 4.31328e-07
2.14427 1.82408 0 165 3.56319e-07
2.14502 1.82408 0 165 2.78175e-07
2.14577 1.82408 0 165 1.9656e-07
2.14652 1.82408 0 165 1.11315e-07
2.14727 1.82408 0 165 2.22991e-08
2.14802 1.82408 0 165 -7.04434e-08
2.14877 1.82408 0 165 -1.66767e-07
2.14952 1.82408 0 165 -2.65935e-07
2.15028 1.82408 0 165 -4.17313e-07
2.15103 1.82408 0 165 -5.23727e-07
2.15178 1.82408 0 165 -6.29186e-07
2.15253 1.82408 0 165 -7.31315e-07
2.15328 1.82408 0 165 -8.27152e-07
2.15403 1.82408 0 165 -9.13091e-07
2.15478 1.82408 0 165 -9.85136e-07
2.15553 1.82408 0 165 -1.03898e-06
2.15628 1.82408 0 165 -1.07034e-06
2.15703 1.82408 0 165 -1.07528e-06
2.15778 1.82408 0 165 -1.05088e-06
2.15853 1.82408 0 165 -9.94945e-07
2.15928 1.82408 0 165 -9.07473e-07
2.16003 1.82408 0 165 -7.90126e-07
2.16078 1.82408 0 165 -6.46551e-07
2.16153 1.82408 0 165 -4.82058e-07
2.16228 1.82408 0 165 -3.03173e-07
2.16303 1.82408 0 165 -1.17078e-07
2.16378 1.82408 0 165 6.90817e-08
2.16453 1.82408 0 165 2.48732e-07
2.16528 1.82408 0 165 4.16428e-07
2.16603 1.82408 0 165 5.68107e-07
2.16678 1.82408 0 165 7.01153e-07
2.16753 1.82408 0 165 8.14189e-07
2.16828 1.82408 0 165 9.07269e-07
2.16903 1.82408 0 165 9.80991e-07
2.16978 1.82408 0 165 1.03691e-06
2.17053 1.82408 0 165 1.07689e-06
2.17128 1.82408 0 165 1.10295e-06
2.17203 1.82408 0 165 1.11726e-06
2.17278 1.82408 0 165 1.12165e-06
2.17353 1.82408 0 165 1.11801e-06
2.17428 1.82408 0 165 1.10799e-06
2.17503 1.82408 0 165 1.09308e-06
2.17578 1.82408 0 165 1.07436e-06
2.17653 1.82408 0 165 1.05293e-06
2.17728 1.82408 0 165 1.02959e-06
2.17803 1.82408 0 165 1.00505e-06
2.17878 1.82408 0 165 9.79865e-07
2.17953 1.82408 0 165 9.54457e-07
2.18028 1.82408 0 165 9.29171e-07
2.18103 1.82408 0 165 9.04256e-07
2.18178 1.82408 0 165 8.79925e-07
2.18253 1.82408 0 165 8.56286e-07
2.18328 1.82408 0 165 8.33459e-07
2.18403 1.82408 0 165 8.115e-07
2.18478 1.82408 0 165 7.90459e-07
2.18553 1.82408 0 165 7.70445e-07
2.18628 1.82408 0 165 7.51262e-07
2.18703 1.82408 0 165 7.33039e-07
2.18778 1.82408 0 165 7.15734e-07
2.18853 1.82408 0 165 6.99271e-07
2.18928 1.82408 0 165 6.83669e-07
2.19003 1.82408 0 165 6.68892e-07
2.19078 1.82408 0 165 6.54912e-07
2.19153 1.82408 0 165 6.41692e-07
2.19228 1.82408 0 165 6.29199e-07
2.19303 1.82408 0 165 6.1741e-07
2.19378 1.82408 0 165 6.06271e-07
2.19453 1.82408 0 165 5.95761e-07
2.19528 1.82408 0 165 5.85852e-07
2.19603 1.82408 0 165 5.76509e-07
2.19678 1.82408 0 165 5.67706e-07
2.19753 1.82408 0 165 5.59438e-07
2.19828 1.82408 0 165 5.51637e-07
2.19903 1.82408 0 165 5.44301e-07
2.19978 1.82408 0 165 5.37416e-07
2.20053 1.82408 0 165 5.30943e-07
2.20128 1.82408 0 165 5.24871e-07
2.20203 1.82408 0 165 5.19182e-07
2.20278 1.82408 0 165 5.13858e-07
2.20353 1.82408 0 165 5.08884e-07
2.20428 1.82408 0 165 5.04288e-07
2.20503 1.82408 0 165 4.99964e-07
2.20578 1.82408 0 165 4.95948e-07
2.20653 1.82408 0 165 4.92226e-07
2.20728 1.82408 0 165 4.88794e-07
2.20803 1.82408 0 165 4.85628e-07
2.20878 1.82408 0 165 4.82725e-07
2.20953 1.82408 0 165 4.80076e-07
2.21029 1.82408 0 165 4.77672e-07
2.21104 1.82408 0 165 4.75519e-07
2.21179 1.82408 0 165 4.73585e-07
2.21254 1.82408 0 165 4.71876e-07
2.21329 1.82408 0 165 4.70386e-07
2.21404 1.82408 0 165 4.69111e-07
2.21479 1.82408 0 165 4.68044e-07
2.21554 1.82408 0 165 4.67183e-07
2.21629 1.82408 0 165 4.66529e-07
2.21704 1.82408 0 165 4.66067e-07
2.21779 1.82408 0 165 4.65803e-07
2.21854 1.82408 0 165 4.65736e-07
2.21929 1.82408 0 165 4.65855e-07
2.22004 1.82408 0 165 4.66165e-07
2.22079 1.82408 0 165 4.66664e-07
2.22154 1.82408 0 165 4.67351e-07
2.22229 1.82408 0 165 4.68226e-07
2.22304 1.82408 0 165 4.69298e-07
2.22379 1.82408 0 165 4.70551e-07
2.22454 1.82408 0 165 4.71993e-07
2.22529 1.82408 0 165 4.73626e-07
2.22604 1.82408 0 165 4.75452e-07
2.22679 1.82408 0 165 4.77483e-07
2.22754 1.82408 0 165 4.79701e-07
2.22829 1.82408 0 165 4.82121e-07
2.22904 1.82408 0 165 4.84745e-07
2.22979 1.82408 0 165 4.87576e-07
2.23054 1.82408 0 165 4.90621e-07
2.23129 1.82408 0 165 4.93882e-07
2.23204 1.82408 0 165 4.97365e-07
2.23279 1.82408 0 165 5.01078e-07
2.23354 1.82408 0 165 5.05026e-07
2.23429 1.82408 0 165 5.09216e-07
2.23504 1.82408 0 165 5.13656e-07
2.23579 1.82408 0 165 5.18355e-07
2.23654 1.82408 0 165 5.2332e-07
2.23729 1.82408 0 165 5.28561e-07
2.23804 1.82408 0 165 5.34093e-07
2.23879 1.82408 0 165 5.3992e-07
2.23954 1.82408 0 165 5.46058e-07
2.24029 1.82408 0 165 5.52521e-07
2.24104 1.82408 0 165 5.5932e-07
2.24179 1.82408 0 165 5.66474e-07
2.24254 1.82408 0 165 5.74002e-07
2.24329 1.82408 0 165 5.8331e-07
2.24404 1.82408 0 165 5.91596e-07
2.24479 1.82408 0 165 6.00311e-07
2.24554 1.82408 0 165 6.09475e-07
2.24629 1.82408 0 165 6.19111e-07
2.24704 1.82408 0 165 6.29247e-07
2.24779 1.82408 0 165 6.3991e-07
2.24854 1.82408 0 165 6.51128e-07
2.24929 1.82408 0 165 6.62934e-07
2.25004 1.82408 0 165 6.75363e-07
2.25079 1.82408 0 165 6.88449e-07
2.25154 1.82408 0 165 7.02237e-07
2.25229 1.82408 0 165 7.16768e-07
2.25304 1.82408 0 165 7.3209e-07
2.25379 1.82408 0 165 7.48254e-07
2.25454 1.82408 0 165 7.65313e-07
2.25529 1.82408 0 165 7.83329e-07
2.25604 1.82408 0 165 8.02366e-07
2.25679 1.82408 0 165 8.2249e-07
2.25754 1.82408 0 165 8.43785e-07
2.25829 1.82408 0 165 8.66328e-07
2.25904 1.82408 0 165 8.90205e-07
2.25979 1.82408 0 165 9.15522e-07
2.26054 1.82408 0 165 9.42378e-07
2.26129 1.82408 0 165 9.7089e-07
2.26204 1.82408 0 165 1.00118e-06
2.26279 1.82408 0 165 1.03338e-06
2.26354 1.82408 0 165 1.06764e-06
2.26429 1.82408 0 165 1.10411e-06
2.26504 1.82408 0 165 1.14297e-06
2.26579 1.82408 0 165 1.18438e-06
2.26654 1.82408 0 165 1.22856e-06
2.26729 1.82408 0 165 1.2757e-06
2.26804 1.82408 0 165 1.32604e-06
2.26879 1.82408 0 165 1.3798e-06
2.26954 1.82408 0 165 1.43723e-06
2.2703 1.82408 0 165 1.49859e-06
2.27105 1.82408 0 165 1.56415e-06
2.2718 1.82408 0 165 1.63416e-06
2.27255 1.82408 0 165 1.70889e-06
2.2733 1.82408 0 165 1.78856e-06
2.27405 1.82408 0 165 1.87345e-06
2.2748 1.82408 0 165 1.96371e-06
2.27555 1.82408 0 165 2.05947e-06
2.2763 1.82408 0 165 2.16078e-06
2.27705 1.82408 0 165 2.26758e-06
2.2778 1.82408 0 165 2.37964e-06
2.27855 1.82408 0 165 2.49659e-06
2.2793 1.82408 0 165 2.61782e-06
2.28005 1.82408 0 165 2.74237e-06
2.2808 1.82408 0 165 2.86916e-06
2.28155 1.82408 0 165 2.99659e-06
2.2823 1.82408 0 165 3.12278e-06
2.28305 1.82408 0 165 3.24544e-06
2.2838 1.82408 0 165 3.36203e-06
2.28455 1.82408 0 165 3.46975e-06
2.2853 1.82408 0 165 3.56567e-06
2.28605 1.82408 0 165 3.64695e-06
2.2868 1.82408 0 165 3.71102e-06
2.28755 1.82408 0 165 3.75583e-06
2.2883 1.82408 0 165 3.77968e-06
2.28905 1.82408 0 165 3.78197e-06
2.2898 1.82408 0 165 3.76285e-06
2.29055 1.82408 0 165 3.72328e-06
2.2913 1.82408 0 165 3.66501e-06
2.29205 1.82408 0 165 3.59034e-06
2.2928 1.82408 0 165 3.502e-06
2.29355 1.82408 0 165 3.4029e-06
2.2943 1.82408 0 165 3.29594e-06
2.29505 1.82408 0 165 3.18391e-06
2.2958 1.82408 0 165 3.06926e-06
2.29655 1.82408 0 165 2.95416e-06
2.2973 1.82408 0 165 2.84043e-06
2.29805 1.82408 0 165 2.72953e-06
2.2988 1.82408 0 165 2.62256e-06
2.29955 1.82408 0 165 2.52034e-06
2.3003 1.82408 0 165 2.42343e-06
2.30105 1.82408 0 165 2.33216e-06
2.3018 1.82408 0 165 2.24671e-06
2.30255 1.82408 0 165 2.16712e-06
2.3033 1.82408 0 165 2.09333e-06
2.30405 1.82408 0 165 2.02522e-06
2.3048 1.82408 0 165 1.9626e-06
2.30555 1.82408 0 165 1.90526e-06
2.3063 1.82408 0 165 1.85297e-06
2.30705 1.82408 0 165 1.80549e-06
2.3078 1.82408 0 165 1.76257e-06
2.30855 1.82408 0 165 1.72399e-06
2.3093 1.82408 0 165 1.68951e-06
2.31005 1.82408 0 165 1.65892e-06
2.3108 1.82408 0 165 1.63203e-06
2.31155 1.82408 0 165 1.60864e-06
2.3123 1.82408 0 165 1.58858e-06
2.31305 1.82408 0 165 1.57172e-06
2.3138 1.82408 0 165 1.55791e-06
2.31455 1.82408 0 165 1.54701e-06
2.3153 1.82408 0 165 1.53894e-06
2.31605 1.82408 0 165 1.5336e-06
2.3168 1.82408 0 165 1.53091e-06
2.31755 1.82408 0 165 1.5308e-06
2.3183 1.82408 0 165 1.53322e-06
2.31905 1.82408 0 165 1.53814e-06
2.3198 1.82408 0 165 1.54554e-06
2.32055 1.82408 0 165 1.55538e-06
2.3213 1.82408 0 165 1.56768e-06
2.32205 1.82408 0 165 1.58245e-06
2.3228 1.82408 0 165 1.59969e-06
2.32355 1.82408 0 165 1.61946e-06
2.3243 1.82408 0 165 1.6418e-06
2.32505 1.82408 0 165 1.66675e-06
2.3258 1.82408 0 165 1.6944e-06
2.32655 1.82408 0 165 1.72482e-06
2.3273 1.82408 0 165 1.75811e-06
2.32805 1.82408 0 165 1.7944e-06
2.3288 1.82408 0 165 1.83378e-06
2.32955 1.82408 0 165 1.87641e-06
2.33031 1.82408 0 165 1.92244e-06
2.33106 1.82408 0 165 1.97204e-06
2.33181 1.82408 0 165 2.0254e-06
2.33256 1.82408 0 165 2.08273e-06
2.33331 1.82408 0 165 2.14426e-06
2.33406 1.82408 0 165 2.21023e-06
2.33481 1.82408 0 165 2.28092e-06
2.33556 1.82408 0 165 2.35661e-06
2.33631 1.82408 0 165 2.43763e-06
2.33706 1.82408 0 165 2.52432e-06
2.33781 1.82408 0 165 2.61706e-06
2.33856 1.82408 0 165 2.71623e-06
2.33931 1.82408 0 165 2.82225e-06
2.34006 1.82408 0 165 2.9356e-06
2.34081 1.82408 0 165 3.05674e-06
2.34156 1.82408 0 165 3.18617e-06
2.34231 1.82408 0 165 3.32442e-06
2.34306 1.82408 0 165 3.47205e-06
2.34381 1.82408 0 165 3.6296e-06
2.34456 1.82408 0 165 3.79761e-06
2.34531 1.82408 0 165 3.97627e-06
2.34606 1.82408 0 165 4.16685e-06
2.34681 1.82408 0 165 4.36945e-06
2.34756 1.82408 0 165 4.58448e-06
2.34831 1.82408 0 165 4.81224e-06
2.34906 1.82408 0 165 5.05289e-06
2.34981 1.82408 0 165 5.30636e-06
2.35056 1.82408 0 165 5.57237e-06
2.35131 1.82408 0 165 5.85027e-06
2.35206 1.82408 0 165 6.13909e-06
2.35281 1.82408 0 165 6.4373e-06
2.35356 1.82408 0 165 6.74287e-06
2.35431 1.82408 0 165 7.0531e-06
2.35506 1.82408 0 165 7.36465e-06
2.35581 1.82408 0 165 7.67341e-06
2.35656 1.82408 0 165 7.97458e-06
2.35731 1.82408 0 165 8.2627e-06
2.35806 1.82408 0 165 8.53181e-06
2.35881 1.82408 0 165 8.77562e-06
2.35956 1.82408 0 165 8.98781e-06
2.36031 1.82408 0 165 9.16236e-06
2.36106 1.82408 0 165 9.2939e-06
2.36181 1.82408 0 165 9.37823e-06
2.36256 1.82408 0 165 9.41241e-06
2.36331 1.82408 0 165 9.39514e-06
2.36406 1.82408 0 165 9.32684e-06
2.36481 1.82408 0 165 9.20961e-06
2.36556 1.82408 0 165 9.04711e-06
2.36631 1.82408 0 165 8.84412e-06
2.36706 1.82408 0 165 8.60647e-06
2.36781 1.82408 0 165 8.3403e-06
2.36856 1.82408 0 165 8.05206e-06
2.36931 1.82408 0 165 7.74794e-06
2.37006 1.82408 0 165 7.43374e-06
2.37081 1.82408 0 165 7.11462e-06
2.37156 1.82408 0 165 6.79512e-06
2.37231 1.82408 0 165 6.47893e-06
2.37306 1.82408 0 165 6.16914e-06
2.37381 1.82408 0 165 5.86805e-06
2.37456 1.82408 0 165 5.57745e-06
2.37531 1.82408 0 165 5.29859e-06
2.37606 1.82408 0 165 5.03224e-06
2.37681 1.82408 0 165 4.77885e-06
2.37756 1.82408 0 165 4.53854e-06
2.37831 1.82408 0 165 4.31124e-06
2.37906 1.82408 0 165 4.09667e-06
2.37981 1.82408 0 165 3.89447e-06
2.38056 1.82408 0 165 3.70413e-06
2.38131 1.82408 0 165 3.52516e-06
2.38206 1.82408 0 165 3.35696e-06
2.38281 1.82408 0 165 3.19895e-06
2.38356 1.82408 0 165 3.05055e-06
2.38431 1.82408 0 165 2.91122e-06
2.38506 1.82408 0 165 2.78033e-06
2.38581 1.82408 0 165 2.65737e-06
2.38656 1.82408 0 165 2.54183e-06
2.38731 1.82408 0 165 2.43322e-06
2.38806 1.82408 0 165 2.33105e-06
2.38881 1.82408 0 165 2.23491e-06
2.38956 1.82408 0 165 2.14439e-06
2.39032 1.82408 0 165 2.05914e-06
2.39107 1.82408 0 165 1.97874e-06
2.39182 1.82408 0 165 1.9029e-06
2.39257 1.82408 0 165 1.83131e-06
2.39332 1.82408 0 165 1.76368e-06
2.39407 1.82408 0 165 1.69975e-06
2.39482 1.82408 0 165 1.63926e-06
2.39557 1.82408 0 165 1.582e-06
2.39632 1.82408 0 165 1.52775e-06
2.39707 1.82408 0 165 1.47631e-06
2.39782 1.82408 0 165 1.42751e-06
2.39857 1.82408 0 165 1.38116e-06
2.39932 1.82408 0 165 1.33712e-06
2.40007 1.82408 0 165 1.29524e-06
2.40082 1.82408 0 165 1.25538e-06
2.40157 1.82408 0 165 1.21741e-06
2.40232 1.82408 0 165 1.18122e-06
2.40307 1.82408 0 165 1.14668e-06
2.40382 1.82408 0 165 1.11371e-06
2.40457 1.82408 0 165 1.0822e-06
2.40532 1.82408 0 165 1.05207e-06
2.40607 1.82408 0 165 1.02323e-06
2.40682 1.82408 0 165 9.95592e-07
2.40757 1.82408 0 165 9.69094e-07
2.40832 1.82408 0 165 9.4367e-07
