3.72779 1.82408 120 250 1.41915e-06
3.72854 1.82408 120 250 1.41799e-06
3.72929 1.82408 120 250 1.41799e-06
3.73004 1.82408 120 250 1.41918e-06
3.73079 1.82408 120 250 1.42158e-06
3.73154 1.82408 120 250 1.42518e-06
3.73229 1.82408 120 250 1.42998e-06
3.73304 1.82408 120 250 1.43592e-06
3.73379 1.82408 120 250 1.44296e-06
3.73454 1.82408 120 250 1.45101e-06
3.73529 1.82408 120 250 1.45998e-06
3.73604 1.82408 120 250 1.46973e-06
3.73679 1.82408 120 250 1.48013e-06
3.73754 1.82408 120 250 1.49101e-06
3.73829 1.82408 120 250 1.50219e-06
3.73904 1.82408 120 250 1.51347e-06
3.73979 1.82408 120 250 1.52462e-06
3.74054 1.82408 120 250 1.53541e-06
3.74129 1.82408 120 250 1.54559e-06
3.74204 1.82408 120 250 1.55491e-06
3.74279 1.82408 120 250 1.56311e-06
3.74354 1.82408 120 250 1.56995e-06
3.74429 1.82408 120 250 1.57519e-06
3.74504 1.82408 120 250 1.57859e-06
3.74579 1.82408 120 250 1.57995e-06
3.74654 1.82408 120 250 1.5791e-06
3.74729 1.82408 120 250 1.5759e-06
3.74804 1.82408 120 250 1.57025e-06
3.74879 1.82408 120 250 1.56208e-06
3.74954 1.82408 120 250 1.5514e-06
3.75029 1.82408 120 250 1.53818e-06
3.75104 1.82408 120 250 1.52254e-06
3.75179 1.82408 120 250 1.50454e-06
3.75254 1.82408 120 250 1.48435e-06
3.75329 1.82408 120 250 1.46213e-06
3.75404 1.82408 120 250 1.43808e-06
3.75479 1.82408 120 250 1.4124e-06
3.75554 1.82408 120 250 1.38532e-06
3.75629 1.82408 120 250 1.35706e-06
3.75704 1.82408 120 250 1.32785e-06
3.75779 1.82408 120 250 1.29792e-06
3.75854 1.82408 120 250 1.26746e-06
3.75929 1.82408 120 250 1.23669e-06
3.76004 1.82408 120 250 1.20578e-06
3.76079 1.82408 120 250 1.1749e-06
3.76154 1.82408 120 250 1.1442e-06
3.76229 1.82408 120 250 1.11381e-06
3.76304 1.82408 120 250 1.08385e-06
3.76379 1.82408 120 250 1.05441e-06
3.76454 1.82408 120 250 1.02556e-06
3.76529 1.82408 120 250 9.97388e-07
3.76604 1.82408 120 250 9.69929e-07
3.76679 1.82408 120 250 9.43228e-07
3.76754 1.82408 120 250 9.17311e-07
3.76829 1.82408 120 250 8.922e-07
3.76904 1.82408 120 250 8.67904e-07
3.76979 1.82408 120 250 8.44431e-07
3.77055 1.82408 120 250 8.21774e-07
3.7713 1.82408 120 250 7.99929e-07
3.77205 1.82408 120 250 7.78886e-07
3.7728 1.82408 120 250 7.58633e-07
3.77355 1.82408 120 250 7.39161e-07
3.7743 1.82408 120 250 7.20439e-07
3.77505 1.82408 120 250 7.02456e-07
3.7758 1.82408 120 250 6.85193e-07
3.77655 1.82408 120 250 6.68629e-07
3.7773 1.82408 120 250 6.52745e-07
3.77805 1.82408 120 250 6.37519e-07
3.7788 1.82408 120 250 6.22933e-07
3.77955 1.82408 120 250 6.08968e-07
3.7803 1.82408 120 250 5.956e-07
3.78105 1.82408 120 250 5.82811e-07
3.7818 1.82408 120 250 5.70582e-07
3.78255 1.82408 120 250 5.58896e-07
3.7833 1.82408 120 250 5.47734e-07
3.78405 1.82408 120 250 5.37078e-07
3.7848 1.82408 120 250 5.26913e-07
3.78555 1.82408 120 250 5.17219e-07
3.7863 1.82408 120 250 5.07983e-07
3.78705 1.82408 120 250 4.99188e-07
3.7878 1.82408 120 250 4.90821e-07
3.78855 1.82408 120 250 4.82868e-07
3.7893 1.82408 120 250 4.75315e-07
3.79005 1.82408 120 250 4.6815e-07
3.7908 1.82408 120 250 4.6136e-07
3.79155 1.82408 120 250 4.54934e-07
3.7923 1.82408 120 250 4.48862e-07
3.79305 1.82408 120 250 4.43133e-07
3.7938 1.82408 120 250 4.37738e-07
3.79455 1.82408 120 250 4.32668e-07
3.7953 1.82408 120 250 4.27914e-07
3.79605 1.82408 120 250 4.23471e-07
3.7968 1.82408 120 250 4.19328e-07
3.79755 1.82408 120 250 4.15478e-07
3.7983 1.82408 120 250 4.11919e-07
3.79905 1.82408 120 250 4.08642e-07
3.7998 1.82408 120 250 4.0565e-07
3.80055 1.82408 120 250 4.02926e-07
3.8013 1.82408 120 250 4.00473e-07
3.80205 1.82408 120 250 3.98286e-07
3.8028 1.82408 120 250 3.96364e-07
3.80355 1.82408 120 250 3.94703e-07
3.8043 1.82408 120 250 3.93303e-07
3.80505 1.82408 120 250 3.92161e-07
3.8058 1.82408 120 250 3.91277e-07
3.80655 1.82408 120 250 3.90651e-07
3.8073 1.82408 120 250 3.90282e-07
3.80805 1.82408 120 250 3.90172e-07
3.8088 1.82408 120 250 3.90321e-07
3.80955 1.82408 120 250 3.90732e-07
3.8103 1.82408 120 250 3.91406e-07
3.81105 1.82408 120 250 3.92346e-07
3.8118 1.82408 120 250 3.93558e-07
3.81255 1.82408 120 250 3.9504e-07
3.8133 1.82408 120 250 3.96804e-07
3.81405 1.82408 120 250 3.98844e-07
3.8148 1.82408 120 250 4.01172e-07
3.81555 1.82408 120 250 4.03792e-07
3.8163 1.82408 120 250 4.0671e-07
3.81705 1.82408 120 250 4.09934e-07
3.8178 1.82408 120 250 4.13469e-07
3.81855 1.82408 120 250 4.17324e-07
3.8193 1.82408 120 250 4.21508e-07
3.82005 1.82408 120 250 4.26026e-07
3.8208 1.82408 120 250 4.30891e-07
3.82155 1.82408 120 250 4.36107e-07
3.8223 1.82408 120 250 4.41685e-07
3.82305 1.82408 120 250 4.47635e-07
3.8238 1.82408 120 250 4.53967e-07
3.82455 1.82408 120 250 4.6069e-07
3.8253 1.82408 120 250 4.67813e-07
3.82605 1.82408 120 250 4.75347e-07
3.8268 1.82408 120 250 4.83299e-07
3.82755 1.82408 120 250 4.91679e-07
3.8283 1.82408 120 250 5.00493e-07
3.82905 1.82408 120 250 5.09749e-07
3.8298 1.82408 120 250 5.19451e-07
3.83056 1.82408 120 250 5.29604e-07
3.83131 1.82408 120 250 5.40208e-07
3.83206 1.82408 120 250 5.51264e-07
3.83281 1.82408 120 250 5.62766e-07
3.83356 1.82408 120 250 5.74715e-07
3.83431 1.82408 120 250 5.87087e-07
3.83506 1.82408 120 250 5.99873e-07
3.83581 1.82408 120 250 6.13052e-07
3.83656 1.82408 120 250 6.26598e-07
3.83731 1.82408 120 250 6.40477e-07
3.83806 1.82408 120 250 6.5465e-07
3.83881 1.82408 120 250 6.69069e-07
3.83956 1.82408 120 250 6.83677e-07
3.84031 1.82408 120 250 6.98411e-07
3.84106 1.82408 120 250 7.13197e-07
3.84181 1.82408 120 250 7.27951e-07
3.84256 1.82408 120 250 7.42582e-07
3.84331 1.82408 120 250 7.56989e-07
3.84406 1.82408 120 250 7.71063e-07
3.84481 1.82408 120 250 7.84688e-07
3.84556 1.82408 120 250 7.97743e-07
3.84631 1.82408 120 250 8.10103e-07
3.84706 1.82408 120 250 8.21641e-07
3.84781 1.82408 120 250 8.3223e-07
3.84856 1.82408 120 250 8.4175e-07
3.84931 1.82408 120 250 8.50084e-07
3.85006 1.82408 120 250 8.57126e-07
3.85081 1.82408 120 250 8.62784e-07
3.85156 1.82408 120 250 8.6698e-07
3.85231 1.82408 120 250 8.69654e-07
3.85306 1.82408 120 250 8.70767e-07
3.85381 1.82408 120 250 8.703e-07
3.85456 1.82408 120 250 8.68255e-07
3.85531 1.82408 120 250 8.64658e-07
3.85606 1.82408 120 250 8.59555e-07
3.85681 1.82408 120 250 8.53009e-07
3.85756 1.82408 120 250 8.45114e-07
3.85831 1.82408 120 250 8.35943e-07
3.85906 1.82408 120 250 8.25625e-07
3.85981 1.82408 120 250 8.14259e-07
3.86056 1.82408 120 250 8.01974e-07
3.86131 1.82408 120 250 7.88897e-07
3.86206 1.82408 120 250 7.75149e-07
3.86281 1.82408 120 250 7.60851e-07
3.86356 1.82408 120 250 7.46121e-07
3.86431 1.82408 120 250 7.31065e-07
3.86506 1.82408 120 250 7.15786e-07
3.86581 1.82408 120 250 7.00375e-07
3.86656 1.82408 120 250 6.84918e-07
3.86731 1.82408 120 250 6.69494e-07
3.86806 1.82408 120 250 6.54158e-07
3.86881 1.82408 120 250 6.38973e-07
3.86956 1.82408 120 250 6.23991e-07
3.87031 1.82408 120 250 6.09255e-07
3.87106 1.82408 120 250 5.94802e-07
3.87181 1.82408 120 250 5.80664e-07
3.87256 1.82408 120 250 5.66869e-07
3.87331 1.82408 120 250 5.53439e-07
3.87406 1.82408 120 250 5.40395e-07
3.87481 1.82408 120 250 5.27754e-07
3.87556 1.82408 120 250 5.15529e-07
3.87631 1.82408 120 250 5.03735e-07
3.87706 1.82408 120 250 4.92381e-07
3.87781 1.82408 120 250 4.81479e-07
3.87856 1.82408 120 250 4.71037e-07
3.87931 1.82408 120 250 4.61077e-07
3.88006 1.82408 120 250 4.51582e-07
3.88081 1.82408 120 250 4.42575e-07
3.88156 1.82408 120 250 4.34063e-07
3.88231 1.82408 120 250 4.26055e-07
3.88306 1.82408 120 250 4.18562e-07
3.88381 1.82408 120 250 4.11592e-07
3.88456 1.82408 120 250 4.05153e-07
3.88531 1.82408 120 250 3.99255e-07
3.88606 1.82408 120 250 3.93905e-07
3.88681 1.82408 120 250 3.89108e-07
3.88756 1.82408 120 250 3.84868e-07
3.88831 1.82408 120 250 3.81187e-07
3.88906 1.82408 120 250 3.78063e-07
3.88981 1.82408 120 250 3.7548e-07
3.89057 1.82408 120 250 3.73451e-07
3.89132 1.82408 120 250 3.71954e-07
3.89207 1.82408 120 250 3.70973e-07
3.89282 1.82408 120 250 3.70489e-07
3.89357 1.82408 120 250 3.70479e-07
3.89432 1.82408 120 250 3.70923e-07
3.89507 1.82408 120 250 3.71794e-07
3.89582 1.82408 120 250 3.73067e-07
3.89657 1.82408 120 250 3.74715e-07
3.89732 1.82408 120 250 3.76715e-07
3.89807 1.82408 120 250 3.79042e-07
3.89882 1.82408 120 250 3.81677e-07
3.89957 1.82408 120 250 3.846e-07
3.90032 1.82408 120 250 3.87794e-07
3.90107 1.82408 120 250 3.91246e-07
3.90182 1.82408 120 250 3.94943e-07
3.90257 1.82408 120 250 3.98875e-07
3.90332 1.82408 120 250 4.03037e-07
3.90407 1.82408 120 250 4.07421e-07
3.90482 1.82408 120 250 4.12023e-07
3.90557 1.82408 120 250 4.16839e-07
3.90632 1.82408 120 250 4.21868e-07
3.90707 1.82408 120 250 4.27108e-07
3.90782 1.82408 120 250 4.32558e-07
3.90857 1.82408 120 250 4.37739e-07
3.90932 1.82408 120 250 4.43672e-07
3.91007 1.82408 120 250 4.49818e-07
3.91082 1.82408 120 250 4.56184e-07
3.91157 1.82408 120 250 4.62772e-07
3.91232 1.82408 120 250 4.69589e-07
3.91307 1.82408 120 250 4.76638e-07
3.91382 1.82408 120 250 4.83926e-07
3.91457 1.82408 120 250 4.9146e-07
3.91532 1.82408 120 250 4.99242e-07
3.91607 1.82408 120 250 5.07281e-07
3.91682 1.82408 120 250 5.15578e-07
3.91757 1.82408 120 250 5.24135e-07
3.91832 1.82408 120 250 5.3295e-07
3.91907 1.82408 120 250 5.4202e-07
3.91982 1.82408 120 250 5.51338e-07
3.92057 1.82408 120 250 5.60891e-07
3.92132 1.82408 120 250 5.70663e-07
3.92207 1.82408 120 250 5.80633e-07
3.92282 1.82408 120 250 5.90774e-07
3.92357 1.82408 120 250 6.01052e-07
3.92432 1.82408 120 250 6.11429e-07
3.92507 1.82408 120 250 6.21857e-07
3.92582 1.82408 120 250 6.32285e-07
3.92657 1.82408 120 250 6.42652e-07
3.92732 1.82408 120 250 6.52894e-07
3.92807 1.82408 120 250 6.62939e-07
3.92882 1.82408 120 250 6.7271e-07
3.92957 1.82408 120 250 6.82126e-07
3.93032 1.82408 120 250 6.91104e-07
3.93107 1.82408 120 250 6.99558e-07
3.93182 1.82408 120 250 7.07402e-07
3.93257 1.82408 120 250 7.14554e-07
3.93332 1.82408 120 250 7.20932e-07
3.93407 1.82408 120 250 7.26464e-07
3.93482 1.82408 120 250 7.31083e-07
3.93557 1.82408 120 250 7.34732e-07
3.93632 1.82408 120 250 7.37368e-07
3.93707 1.82408 120 250 7.38954e-07
3.93782 1.82408 120 250 7.39474e-07
3.93857 1.82408 120 250 7.38923e-07
3.93932 1.82408 120 250 7.37309e-07
3.94007 1.82408 120 250 7.34655e-07
3.94082 1.82408 120 250 7.30996e-07
3.94157 1.82408 120 250 7.2638e-07
3.94232 1.82408 120 250 7.20864e-07
3.94307 1.82408 120 250 7.14514e-07
3.94382 1.82408 120 250 7.07401e-07
3.94457 1.82408 120 250 6.996e-07
3.94532 1.82408 120 250 6.91189e-07
3.94607 1.82408 120 250 6.82244e-07
3.94682 1.82408 120 250 6.72842e-07
3.94757 1.82408 120 250 6.63055e-07
3.94832 1.82408 120 250 6.52951e-07
3.94907 1.82408 120 250 6.42592e-07
3.94982 1.82408 120 250 6.32035e-07
3.95058 1.82408 120 250 6.2133e-07
3.95133 1.82408 120 250 6.10523e-07
3.95208 1.82408 120 250 5.99647e-07
3.95283 1.82408 120 250 5.88736e-07
3.95358 1.82408 120 250 5.77817e-07
3.95433 1.82408 120 250 5.6691e-07
3.95508 1.82408 120 250 5.56035e-07
3.95583 1.82408 120 250 5.45201e-07
3.95658 1.82408 120 250 5.34423e-07
3.95733 1.82408 120 250 5.23709e-07
3.95808 1.82408 120 250 5.13071e-07
3.95883 1.82408 120 250 5.0251e-07
3.95958 1.82408 120 250 4.92038e-07
3.96033 1.82408 120 250 4.81662e-07
3.96108 1.82408 120 250 4.71389e-07
3.96183 1.82408 120 250 4.61228e-07
3.96258 1.82408 120 250 4.51189e-07
3.96333 1.82408 120 250 4.4128e-07
3.96408 1.82408 120 250 4.31511e-07
3.96483 1.82408 120 250 4.21892e-07
3.96558 1.82408 120 250 4.12438e-07
3.96633 1.82408 120 250 4.0315e-07
3.96708 1.82408 120 250 3.9404e-07
3.96783 1.82408 120 250 3.85118e-07
3.96858 1.82408 120 250 3.76392e-07
3.96933 1.82408 120 250 3.67869e-07
3.97008 1.82408 120 250 3.59553e-07
3.97083 1.82408 120 250 3.51452e-07
3.97158 1.82408 120 250 3.43567e-07
3.97233 1.82408 120 250 3.35902e-07
3.97308 1.82408 120 250 3.28459e-07
3.97383 1.82408 120 250 3.21237e-07
3.97458 1.82408 120 250 3.14236e-07
3.97533 1.82408 120 250 3.07455e-07
3.97608 1.82408 120 250 3.00893e-07
3.97683 1.82408 120 250 2.94546e-07
3.97758 1.82408 120 250 2.88411e-07
3.97833 1.82408 120 250 2.82485e-07
3.97908 1.82408 120 250 2.76764e-07
3.97983 1.82408 120 250 2.71242e-07
3.98058 1.82408 120 250 2.65915e-07
3.98133 1.82408 120 250 2.60779e-07
3.98208 1.82408 120 250 2.55827e-07
3.98283 1.82408 120 250 2.51056e-07
3.98358 1.82408 120 250 2.4646e-07
3.98433 1.82408 120 250 2.42034e-07
3.98508 1.82408 120 250 2.37774e-07
3.98583 1.82408 120 250 2.33675e-07
3.98658 1.82408 120 250 2.29732e-07
3.98733 1.82408 120 250 2.25943e-07
3.98808 1.82408 120 250 2.22302e-07
3.98883 1.82408 120 250 2.18807e-07
3.98958 1.82408 120 250 2.15454e-07
3.99033 1.82408 120 250 2.12242e-07
3.99108 1.82408 120 250 2.09166e-07
3.99183 1.82408 120 250 2.06227e-07
3.99258 1.82408 120 250 2.03422e-07
3.99333 1.82408 120 250 2.00749e-07
3.99408 1.82408 120 250 1.98208e-07
3.99483 1.82408 120 250 1.95799e-07
3.99558 1.82408 120 250 1.9352e-07
3.99633 1.82408 120 250 1.91371e-07
3.99708 1.82408 120 250 1.89352e-07
3.99783 1.82408 120 250 1.87463e-07
3.99858 1.82408 120 250 1.85702e-07
3.99933 1.82408 120 250 1.84069e-07
4.00008 1.82408 120 250 1.82563e-07
4.00083 1.82408 120 250 1.81181e-07
4.00158 1.82408 120 250 1.79922e-07
4.00233 1.82408 120 250 1.78783e-07
4.00308 1.82408 120 250 1.77759e-07
4.00383 1.82408 120 250 1.76848e-07
4.00458 1.82408 120 250 1.76043e-07
4.00533 1.82408 120 250 1.75341e-07
4.00608 1.82408 120 250 1.74736e-07
4.00683 1.82408 120 250 1.74221e-07
4.00758 1.82408 120 250 1.73791e-07
4.00833 1.82408 120 250 1.73438e-07
4.00908 1.82408 120 250 1.7316e-07
4.00983 1.82408 120 250 1.72948e-07
4.01059 1.82408 120 250 1.72799e-07
4.01134 1.82408 120 250 1.72708e-07
4.01209 1.82408 120 250 1.7267e-07
4.01284 1.82408 120 250 1.72683e-07
4.01359 1.82408 120 250 1.72744e-07
4.01434 1.82408 120 250 1.72851e-07
4.01509 1.82408 120 250 1.73003e-07
4.01584 1.82408 120 250 1.73199e-07
4.01659 1.82408 120 250 1.73439e-07
4.01734 1.82408 120 250 1.73724e-07
4.01809 1.82408 120 250 1.74055e-07
4.01884 1.82408 120 250 1.74434e-07
4.01959 1.82408 120 250 1.74862e-07
4.02034 1.82408 120 250 1.75333e-07
4.02109 1.82408 120 250 1.75865e-07
4.02184 1.82408 120 250 1.76453e-07
4.02259 1.82408 120 250 1.77098e-07
4.02334 1.82408 120 250 1.77805e-07
4.02409 1.82408 120 250 1.78575e-07
4.02484 1.82408 120 250 1.79411e-07
4.02559 1.82408 120 250 1.80315e-07
4.02634 1.82408 120 250 1.81289e-07
4.02709 1.82408 120 250 1.82336e-07
4.02784 1.82408 120 250 1.83459e-07
4.02859 1.82408 120 250 1.8466e-07
4.02934 1.82408 120 250 1.85941e-07
4.03009 1.82408 120 250 1.87303e-07
4.03084 1.82408 120 250 1.88749e-07
4.03159 1.82408 120 250 1.90281e-07
4.03234 1.82408 120 250 1.91899e-07
4.03309 1.82408 120 250 1.93605e-07
4.03384 1.82408 120 250 1.95401e-07
4.03459 1.82408 120 250 1.97285e-07
4.03534 1.82408 120 250 1.9926e-07
4.03609 1.82408 120 250 2.01325e-07
4.03684 1.82408 120 250 2.03479e-07
4.03759 1.82408 120 250 2.0572e-07
4.03834 1.82408 120 250 2.08047e-07
4.03909 1.82408 120 250 2.10458e-07
4.03984 1.82408 120 250 2.1295e-07
4.04059 1.82408 120 250 2.1552e-07
4.04134 1.82408 120 250 2.18157e-07
4.04209 1.82408 120 250 2.2086e-07
4.04284 1.82408 120 250 2.23619e-07
4.04359 1.82408 120 250 2.26426e-07
4.04434 1.82408 120 250 2.29272e-07
4.04509 1.82408 120 250 2.32145e-07
4.04584 1.82408 120 250 2.35032e-07
4.04659 1.82408 120 250 2.37919e-07
4.04734 1.82408 120 250 2.40789e-07
4.04809 1.82408 120 250 2.43627e-07
4.04884 1.82408 120 250 2.46412e-07
4.04959 1.82408 120 250 2.49126e-07
4.05034 1.82408 120 250 2.51747e-07
4.05109 1.82408 120 250 2.54255e-07
4.05184 1.82408 120 250 2.56625e-07
4.05259 1.82408 120 250 2.58839e-07
4.05334 1.82408 120 250 2.60873e-07
4.05409 1.82408 120 250 2.62707e-07
4.05484 1.82408 120 250 2.64321e-07
4.05559 1.82408 120 250 2.65695e-07
4.05634 1.82408 120 250 2.66816e-07
4.05709 1.82408 120 250 2.67669e-07
4.05784 1.82408 120 250 2.68244e-07
4.05859 1.82408 120 250 2.68534e-07
4.05934 1.82408 120 250 2.68537e-07
4.06009 1.82408 120 250 2.68252e-07
4.06084 1.82408 120 250 2.67685e-07
4.06159 1.82408 120 250 2.66844e-07
4.06234 1.82408 120 250 2.6574e-07
4.06309 1.82408 120 250 2.64391e-07
4.06384 1.82408 120 250 2.62818e-07
4.06459 1.82408 120 250 2.6104e-07
4.06534 1.82408 120 250 2.59086e-07
4.06609 1.82408 120 250 2.56983e-07
4.06684 1.82408 120 250 2.54759e-07
4.06759 1.82408 120 250 2.52446e-07
4.06834 1.82408 120 250 2.50075e-07
4.06909 1.82408 120 250 2.47681e-07
4.06984 1.82408 120 250 2.45299e-07
4.0706 1.82408 120 250 2.42961e-07
4.07135 1.82408 120 250 2.40701e-07
4.0721 1.82408 120 250 2.38551e-07
4.07285 1.82408 120 250 2.36544e-07
4.0736 1.82408 120 250 2.3471e-07
4.07435 1.82408 120 250 2.33078e-07
4.0751 1.82408 120 250 2.31676e-07
4.07585 1.82408 120 250 2.30527e-07
4.0766 1.82408 120 250 2.29654e-07
4.07735 1.82408 120 250 2.29074e-07
4.0781 1.82408 120 250 2.28804e-07
4.07885 1.82408 120 250 2.28853e-07
4.0796 1.82408 120 250 2.29229e-07
4.08035 1.82408 120 250 2.29934e-07
4.0811 1.82408 120 250 2.30968e-07
4.08185 1.82408 120 250 2.32324e-07
4.0826 1.82408 120 250 2.33992e-07
4.08335 1.82408 120 250 2.35942e-07
4.0841 1.82408 120 250 2.38193e-07
4.08485 1.82408 120 250 2.4071e-07
4.0856 1.82408 120 250 2.43471e-07
4.08635 1.82408 120 250 2.46457e-07
4.0871 1.82408 120 250 2.49647e-07
4.08785 1.82408 120 250 2.5302e-07
4.0886 1.82408 120 250 2.56557e-07
4.08935 1.82408 120 250 2.60242e-07
4.0901 1.82408 120 250 2.64054e-07
4.09085 1.82408 120 250 2.67991e-07
4.0916 1.82408 120 250 2.72039e-07
4.09235 1.82408 120 250 2.7619e-07
4.0931 1.82408 120 250 2.80441e-07
4.09385 1.82408 120 250 2.8479e-07
4.0946 1.82408 120 250 2.89239e-07
4.09535 1.82408 120 250 2.9379e-07
4.0961 1.82408 120 250 2.98449e-07
4.09685 1.82408 120 250 3.03219e-07
4.0976 1.82408 120 250 3.08115e-07
4.09835 1.82408 120 250 3.13141e-07
4.0991 1.82408 120 250 3.18307e-07
4.09985 1.82408 120 250 3.23621e-07
4.1006 1.82408 120 250 3.29091e-07
4.10135 1.82408 120 250 3.34727e-07
4.1021 1.82408 120 250 3.40536e-07
4.10285 1.82408 120 250 3.46524e-07
4.1036 1.82408 120 250 3.52696e-07
4.10435 1.82408 120 250 3.59057e-07
4.1051 1.82408 120 250 3.65607e-07
4.10585 1.82408 120 250 3.72346e-07
4.1066 1.82408 120 250 3.79272e-07
4.10735 1.82408 120 250 3.8638e-07
4.1081 1.82408 120 250 3.9366e-07
4.10885 1.82408 120 250 4.01103e-07
4.1096 1.82408 120 250 4.08693e-07
4.11035 1.82408 120 250 4.16412e-07
4.1111 1.82408 120 250 4.24238e-07
4.11185 1.82408 120 250 4.32145e-07
4.1126 1.82408 120 250 4.40103e-07
4.11335 1.82408 120 250 4.48079e-07
4.1141 1.82408 120 250 4.56033e-07
4.11485 1.82408 120 250 4.63923e-07
4.1156 1.82408 120 250 4.71704e-07
4.11635 1.82408 120 250 4.79327e-07
4.1171 1.82408 120 250 4.86739e-07
4.11785 1.82408 120 250 4.93885e-07
4.1186 1.82408 120 250 5.00711e-07
4.11935 1.82408 120 250 5.0716e-07
4.1201 1.82408 120 250 5.13177e-07
4.12085 1.82408 120 250 5.18707e-07
4.1216 1.82408 120 250 5.237e-07
4.12235 1.82408 120 250 5.2811e-07
4.1231 1.82408 120 250 5.31896e-07
4.12385 1.82408 120 250 5.35022e-07
4.1246 1.82408 120 250 5.37463e-07
4.12535 1.82408 120 250 5.39199e-07
4.1261 1.82408 120 250 5.40221e-07
4.12685 1.82408 120 250 5.40529e-07
4.1276 1.82408 120 250 5.40131e-07
4.12835 1.82408 120 250 5.39045e-07
4.1291 1.82408 120 250 5.37297e-07
4.12985 1.82408 120 250 5.34922e-07
4.13061 1.82408 120 250 5.31958e-07
4.13136 1.82408 120 250 5.28454e-07
4.13211 1.82408 120 250 5.24459e-07
4.13286 1.82408 120 250 5.20027e-07
4.13361 1.82408 120 250 5.15214e-07
4.13436 1.82408 120 250 5.10077e-07
4.13511 1.82408 120 250 5.04672e-07
4.13586 1.82408 120 250 4.99054e-07
4.13661 1.82408 120 250 4.93277e-07
4.13736 1.82408 120 250 4.87392e-07
4.13811 1.82408 120 250 4.81447e-07
4.13886 1.82408 120 250 4.75486e-07
4.13961 1.82408 120 250 4.69551e-07
4.14036 1.82408 120 250 4.63678e-07
4.14111 1.82408 120 250 4.57902e-07
4.14186 1.82408 120 250 4.52252e-07
4.14261 1.82408 120 250 4.46756e-07
4.14336 1.82408 120 250 4.41437e-07
4.14411 1.82408 120 250 4.36316e-07
4.14486 1.82408 120 250 4.31411e-07
4.14561 1.82408 120 250 4.26737e-07
4.14636 1.82408 120 250 4.22307e-07
4.14711 1.82408 120 250 4.18132e-07
4.14786 1.82408 120 250 4.14222e-07
4.14861 1.82408 120 250 4.10586e-07
4.14936 1.82408 120 250 4.07227e-07
4.15011 1.82408 120 250 4.04154e-07
4.15086 1.82408 120 250 4.01367e-07
4.15161 1.82408 120 250 3.98873e-07
4.15236 1.82408 120 250 3.96673e-07
4.15311 1.82408 120 250 3.94769e-07
4.15386 1.82408 120 250 3.93163e-07
4.15461 1.82408 120 250 3.91857e-07
4.15536 1.82408 120 250 3.90852e-07
4.15611 1.82408 120 250 3.90148e-07
4.15686 1.82408 120 250 3.89746e-07
4.15761 1.82408 120 250 3.89648e-07
4.15836 1.82408 120 250 3.89854e-07
4.15911 1.82408 120 250 3.90365e-07
4.15986 1.82408 120 250 3.91182e-07
4.16061 1.82408 120 250 3.92307e-07
4.16136 1.82408 120 250 3.93742e-07
4.16211 1.82408 120 250 3.95489e-07
4.16286 1.82408 120 250 3.9755e-07
4.16361 1.82408 120 250 3.99928e-07
4.16436 1.82408 120 250 4.02626e-07
4.16511 1.82408 120 250 4.05647e-07
4.16586 1.82408 120 250 4.08997e-07
4.16661 1.82408 120 250 4.12678e-07
4.16736 1.82408 120 250 4.16697e-07
4.16811 1.82408 120 250 4.21059e-07
4.16886 1.82408 120 250 4.2577e-07
4.16961 1.82408 120 250 4.30837e-07
4.17036 1.82408 120 250 4.36266e-07
4.17111 1.82408 120 250 4.42065e-07
4.17186 1.82408 120 250 4.48243e-07
4.17261 1.82408 120 250 4.54808e-07
4.17336 1.82408 120 250 4.61769e-07
4.17411 1.82408 120 250 4.69136e-07
4.17486 1.82408 120 250 4.76917e-07
4.17561 1.82408 120 250 4.85126e-07
4.17636 1.82408 120 250 4.93772e-07
4.17711 1.82408 120 250 5.02867e-07
4.17786 1.82408 120 250 5.12422e-07
4.17861 1.82408 120 250 5.2245e-07
4.17936 1.82408 120 250 5.32961e-07
4.18011 1.82408 120 250 5.43969e-07
4.18086 1.82408 120 250 5.55485e-07
4.18161 1.82408 120 250 5.6752e-07
4.18236 1.82408 120 250 5.80087e-07
4.18311 1.82408 120 250 5.93196e-07
4.18386 1.82408 120 250 6.06858e-07
4.18461 1.82408 120 250 6.21082e-07
4.18536 1.82408 120 250 6.35875e-07
4.18611 1.82408 120 250 6.51243e-07
4.18686 1.82408 120 250 6.67195e-07
4.18761 1.82408 120 250 6.83731e-07
4.18836 1.82408 120 250 7.00851e-07
4.18911 1.82408 120 250 7.18554e-07
4.18986 1.82408 120 250 7.36832e-07
4.19062 1.82408 120 250 7.55676e-07
4.19137 1.82408 120 250 7.75071e-07
4.19212 1.82408 120 250 7.94999e-07
4.19287 1.82408 120 250 8.15434e-07
4.19362 1.82408 120 250 8.36347e-07
4.19437 1.82408 120 250 8.57699e-07
4.19512 1.82408 120 250 8.79447e-07
4.19587 1.82408 120 250 9.01538e-07
4.19662 1.82408 120 250 9.23912e-07
4.19737 1.82408 120 250 9.46503e-07
4.19812 1.82408 120 250 9.69233e-07
4.19887 1.82408 120 250 9.92016e-07
4.19962 1.82408 120 250 1.01476e-06
4.20037 1.82408 120 250 1.03735e-06
4.20112 1.82408 120 250 1.05969e-06
4.20187 1.82408 120 250 1.08165e-06
4.20262 1.82408 120 250 1.1031e-06
4.20337 1.82408 120 250 1.12392e-06
4.20412 1.82408 120 250 1.14395e-06
