3.95583 1.4382 0 190 3.0299e-07
3.95658 1.4382 0 190 2.98131e-07
3.95733 1.4382 0 190 2.93188e-07
3.95808 1.4382 0 190 2.88183e-07
3.95883 1.4382 0 190 2.83132e-07
3.95958 1.4382 0 190 2.78098e-07
3.96033 1.4382 0 190 2.73117e-07
3.96108 1.4382 0 190 2.6825e-07
3.96183 1.4382 0 190 2.63567e-07
3.96258 1.4382 0 190 2.59157e-07
3.96333 1.4382 0 190 2.55085e-07
3.96408 1.4382 0 190 2.51534e-07
3.96483 1.4382 0 190 2.48601e-07
3.96558 1.4382 0 190 2.46434e-07
3.96633 1.4382 0 190 2.4519e-07
3.96708 1.4382 0 190 2.45037e-07
3.96783 1.4382 0 190 2.46146e-07
3.96858 1.4382 0 190 2.48692e-07
3.96933 1.4382 0 190 2.52842e-07
3.97008 1.4382 0 190 2.58749e-07
3.97083 1.4382 0 190 2.66544e-07
3.97158 1.4382 0 190 2.76328e-07
3.97233 1.4382 0 190 2.88008e-07
3.97308 1.4382 0 190 3.01899e-07
3.97383 1.4382 0 190 3.11067e-07
3.97458 1.4382 0 190 3.29122e-07
3.97533 1.4382 0 190 3.48973e-07
3.97608 1.4382 0 190 3.70392e-07
3.97683 1.4382 0 190 3.93095e-07
3.97758 1.4382 0 190 4.1675e-07
3.97833 1.4382 0 190 4.40992e-07
3.97908 1.4382 0 190 4.65434e-07
3.97983 1.4382 0 190 4.89681e-07
3.98058 1.4382 0 190 5.13289e-07
3.98133 1.4382 0 190 5.36022e-07
3.98208 1.4382 0 190 5.57486e-07
3.98283 1.4382 0 190 5.774e-07
3.98358 1.4382 0 190 5.95532e-07
3.98433 1.4382 0 190 6.11708e-07
3.98508 1.4382 0 190 6.2581e-07
3.98583 1.4382 0 190 6.37776e-07
3.98658 1.4382 0 190 6.47595e-07
3.98733 1.4382 0 190 6.55303e-07
3.98808 1.4382 0 190 6.60974e-07
3.98883 1.4382 0 190 6.64718e-07
3.98958 1.4382 0 190 6.66667e-07
3.99033 1.4382 0 190 6.66973e-07
3.99108 1.4382 0 190 6.658e-07
3.99183 1.4382 0 190 6.63316e-07
3.99258 1.4382 0 190 6.5969e-07
3.99333 1.4382 0 190 6.55088e-07
3.99408 1.4382 0 190 6.4967e-07
3.99483 1.4382 0 190 6.43584e-07
3.99558 1.4382 0 190 6.36968e-07
3.99633 1.4382 0 190 6.29948e-07
3.99708 1.4382 0 190 6.22638e-07
3.99783 1.4382 0 190 6.15146e-07
3.99858 1.4382 0 190 6.07545e-07
3.99933 1.4382 0 190 5.99919e-07
4.00008 1.4382 0 190 5.92335e-07
4.00083 1.4382 0 190 5.84848e-07
4.00158 1.4382 0 190 5.77505e-07
4.00233 1.4382 0 190 5.70408e-07
4.00308 1.4382 0 190 5.63456e-07
4.00383 1.4382 0 190 5.56744e-07
4.00458 1.4382 0 190 5.50289e-07
4.00533 1.4382 0 190 5.44108e-07
4.00608 1.4382 0 190 5.3821e-07
4.00683 1.4382 0 190 5.32604e-07
4.00758 1.4382 0 190 5.27293e-07
4.00833 1.4382 0 190 5.22278e-07
4.00908 1.4382 0 190 5.17565e-07
4.00983 1.4382 0 190 5.13143e-07
4.01059 1.4382 0 190 5.09013e-07
4.01134 1.4382 0 190 5.05172e-07
4.01209 1.4382 0 190 5.01615e-07
4.01284 1.4382 0 190 4.98336e-07
4.01359 1.4382 0 190 4.9533e-07
4.01434 1.4382 0 190 4.92591e-07
4.01509 1.4382 0 190 4.90112e-07
4.01584 1.4382 0 190 4.87889e-07
4.01659 1.4382 0 190 4.85914e-07
4.01734 1.4382 0 190 4.84182e-07
4.01809 1.4382 0 190 4.82687e-07
4.01884 1.4382 0 190 4.81422e-07
4.01959 1.4382 0 190 4.80383e-07
4.02034 1.4382 0 190 4.79564e-07
4.02109 1.4382 0 190 4.78961e-07
4.02184 1.4382 0 190 4.78569e-07
4.02259 1.4382 0 190 4.78383e-07
4.02334 1.4382 0 190 4.784e-07
4.02409 1.4382 0 190 4.78615e-07
4.02484 1.4382 0 190 4.79026e-07
4.02559 1.4382 0 190 4.7963e-07
4.02634 1.4382 0 190 4.80423e-07
4.02709 1.4382 0 190 4.81403e-07
4.02784 1.4382 0 190 4.82567e-07
4.02859 1.4382 0 190 4.83915e-07
4.02934 1.4382 0 190 4.85444e-07
4.03009 1.4382 0 190 4.87152e-07
4.03084 1.4382 0 190 4.8904e-07
4.03159 1.4382 0 190 4.91106e-07
4.03234 1.4382 0 190 4.93349e-07
4.03309 1.4382 0 190 4.9577e-07
4.03384 1.4382 0 190 4.98367e-07
4.03459 1.4382 0 190 5.01142e-07
4.03534 1.4382 0 190 5.04101e-07
4.03609 1.4382 0 190 5.07231e-07
4.03684 1.4382 0 190 5.10543e-07
4.03759 1.4382 0 190 5.14032e-07
4.03834 1.4382 0 190 5.17702e-07
4.03909 1.4382 0 190 5.21554e-07
4.03984 1.4382 0 190 5.25589e-07
4.04059 1.4382 0 190 5.29808e-07
4.04134 1.4382 0 190 5.34213e-07
4.04209 1.4382 0 190 5.38804e-07
4.04284 1.4382 0 190 5.43582e-07
4.04359 1.4382 0 190 5.48549e-07
4.04434 1.4382 0 190 5.53704e-07
4.04509 1.4382 0 190 5.59049e-07
4.04584 1.4382 0 190 5.64582e-07
4.04659 1.4382 0 190 5.70302e-07
4.04734 1.4382 0 190 5.76212e-07
4.04809 1.4382 0 190 5.82308e-07
4.04884 1.4382 0 190 5.88587e-07
4.04959 1.4382 0 190 5.95047e-07
4.05034 1.4382 0 190 6.01683e-07
4.05109 1.4382 0 190 6.08493e-07
4.05184 1.4382 0 190 6.15469e-07
4.05259 1.4382 0 190 6.22606e-07
4.05334 1.4382 0 190 6.29898e-07
4.05409 1.4382 0 190 6.37338e-07
4.05484 1.4382 0 190 6.44918e-07
4.05559 1.4382 0 190 6.5263e-07
4.05634 1.4382 0 190 6.60468e-07
4.05709 1.4382 0 190 6.68425e-07
4.05784 1.4382 0 190 6.76492e-07
4.05859 1.4382 0 190 6.84669e-07
4.05934 1.4382 0 190 6.92951e-07
4.06009 1.4382 0 190 7.01337e-07
4.06084 1.4382 0 190 7.09827e-07
4.06159 1.4382 0 190 7.18425e-07
4.06234 1.4382 0 190 7.27136e-07
4.06309 1.4382 0 190 7.35968e-07
4.06384 1.4382 0 190 7.44933e-07
4.06459 1.4382 0 190 7.54043e-07
4.06534 1.4382 0 190 7.63315e-07
4.06609 1.4382 0 190 7.72766e-07
4.06684 1.4382 0 190 7.82416e-07
4.06759 1.4382 0 190 7.92285e-07
4.06834 1.4382 0 190 8.02396e-07
4.06909 1.4382 0 190 8.12772e-07
4.06984 1.4382 0 190 8.23437e-07
4.0706 1.4382 0 190 8.34466e-07
4.07135 1.4382 0 190 8.45779e-07
4.0721 1.4382 0 190 8.57455e-07
4.07285 1.4382 0 190 8.69522e-07
4.0736 1.4382 0 190 8.82006e-07
4.07435 1.4382 0 190 8.94933e-07
4.0751 1.4382 0 190 9.08332e-07
4.07585 1.4382 0 190 9.22231e-07
4.0766 1.4382 0 190 9.3666e-07
4.07735 1.4382 0 190 9.51652e-07
4.0781 1.4382 0 190 9.67237e-07
4.07885 1.4382 0 190 9.83453e-07
4.0796 1.4382 0 190 1.00033e-06
4.08035 1.4382 0 190 1.01792e-06
4.0811 1.4382 0 190 1.03626e-06
4.08185 1.4382 0 190 1.05539e-06
4.0826 1.4382 0 190 1.07535e-06
4.08335 1.4382 0 190 1.0962e-06
4.0841 1.4382 0 190 1.118e-06
4.08485 1.4382 0 190 1.14078e-06
4.0856 1.4382 0 190 1.16462e-06
4.08635 1.4382 0 190 1.18955e-06
4.0871 1.4382 0 190 1.21565e-06
4.08785 1.4382 0 190 1.24296e-06
4.0886 1.4382 0 190 1.27154e-06
4.08935 1.4382 0 190 1.30144e-06
4.0901 1.4382 0 190 1.33271e-06
4.09085 1.4382 0 190 1.3654e-06
4.0916 1.4382 0 190 1.39956e-06
4.09235 1.4382 0 190 1.43522e-06
4.0931 1.4382 0 190 1.47243e-06
4.09385 1.4382 0 190 1.51123e-06
4.0946 1.4382 0 190 1.55164e-06
4.09535 1.4382 0 190 1.59372e-06
4.0961 1.4382 0 190 1.6375e-06
4.09685 1.4382 0 190 1.68303e-06
4.0976 1.4382 0 190 1.73036e-06
4.09835 1.4382 0 190 1.77954e-06
4.0991 1.4382 0 190 1.83066e-06
4.09985 1.4382 0 190 1.88378e-06
4.1006 1.4382 0 190 1.93898e-06
4.10135 1.4382 0 190 1.99636e-06
4.1021 1.4382 0 190 2.05604e-06
4.10285 1.4382 0 190 2.11812e-06
4.1036 1.4382 0 190 2.18274e-06
4.10435 1.4382 0 190 2.25003e-06
4.1051 1.4382 0 190 2.32014e-06
4.10585 1.4382 0 190 2.39322e-06
4.1066 1.4382 0 190 2.46945e-06
4.10735 1.4382 0 190 2.54899e-06
4.1081 1.4382 0 190 2.63203e-06
4.10885 1.4382 0 190 2.71875e-06
4.1096 1.4382 0 190 2.80936e-06
4.11035 1.4382 0 190 2.90404e-06
4.1111 1.4382 0 190 3.003e-06
4.11185 1.4382 0 190 3.10646e-06
4.1126 1.4382 0 190 3.21463e-06
4.11335 1.4382 0 190 3.32771e-06
4.1141 1.4382 0 190 3.44591e-06
4.11485 1.4382 0 190 3.56946e-06
4.1156 1.4382 0 190 3.69853e-06
4.11635 1.4382 0 190 3.83332e-06
4.1171 1.4382 0 190 3.97401e-06
4.11785 1.4382 0 190 4.12075e-06
4.1186 1.4382 0 190 4.27368e-06
4.11935 1.4382 0 190 4.43288e-06
4.1201 1.4382 0 190 4.59842e-06
4.12085 1.4382 0 190 4.77031e-06
4.1216 1.4382 0 190 4.9485e-06
4.12235 1.4382 0 190 5.13288e-06
4.1231 1.4382 0 190 5.32325e-06
4.12385 1.4382 0 190 5.51932e-06
4.1246 1.4382 0 190 5.72072e-06
4.12535 1.4382 0 190 5.92694e-06
4.1261 1.4382 0 190 6.13734e-06
4.12685 1.4382 0 190 6.35117e-06
4.1276 1.4382 0 190 6.56751e-06
4.12835 1.4382 0 190 6.78532e-06
4.1291 1.4382 0 190 7.00337e-06
4.12985 1.4382 0 190 7.22032e-06
4.13061 1.4382 0 190 7.43468e-06
4.13136 1.4382 0 190 7.64482e-06
4.13211 1.4382 0 190 7.84903e-06
4.13286 1.4382 0 190 8.04551e-06
4.13361 1.4382 0 190 8.23241e-06
4.13436 1.4382 0 190 8.40789e-06
4.13511 1.4382 0 190 8.57012e-06
4.13586 1.4382 0 190 8.71738e-06
4.13661 1.4382 0 190 8.84803e-06
4.13736 1.4382 0 190 8.96061e-06
4.13811 1.4382 0 190 9.05384e-06
4.13886 1.4382 0 190 9.12666e-06
4.13961 1.4382 0 190 9.17826e-06
4.14036 1.4382 0 190 9.20806e-06
4.14111 1.4382 0 190 9.21579e-06
4.14186 1.4382 0 190 9.20141e-06
4.14261 1.4382 0 190 9.16514e-06
4.14336 1.4382 0 190 9.10753e-06
4.14411 1.4382 0 190 9.0292e-06
4.14486 1.4382 0 190 8.93114e-06
4.14561 1.4382 0 190 8.81449e-06
4.14636 1.4382 0 190 8.68055e-06
4.14711 1.4382 0 190 8.53079e-06
4.14786 1.4382 0 190 8.36677e-06
4.14861 1.4382 0 190 8.19014e-06
4.14936 1.4382 0 190 8.00262e-06
4.15011 1.4382 0 190 7.80594e-06
4.15086 1.4382 0 190 7.60182e-06
4.15161 1.4382 0 190 7.39193e-06
4.15236 1.4382 0 190 7.17789e-06
4.15311 1.4382 0 190 6.96123e-06
4.15386 1.4382 0 190 6.74336e-06
4.15461 1.4382 0 190 6.52558e-06
4.15536 1.4382 0 190 6.30907e-06
4.15611 1.4382 0 190 6.09485e-06
4.15686 1.4382 0 190 5.88383e-06
4.15761 1.4382 0 190 5.67678e-06
4.15836 1.4382 0 190 5.47434e-06
4.15911 1.4382 0 190 5.27702e-06
4.15986 1.4382 0 190 5.08525e-06
4.16061 1.4382 0 190 4.89933e-06
4.16136 1.4382 0 190 4.71949e-06
4.16211 1.4382 0 190 4.54586e-06
4.16286 1.4382 0 190 4.37852e-06
4.16361 1.4382 0 190 4.21749e-06
4.16436 1.4382 0 190 4.06273e-06
4.16511 1.4382 0 190 3.91417e-06
4.16586 1.4382 0 190 3.77168e-06
4.16661 1.4382 0 190 3.63513e-06
4.16736 1.4382 0 190 3.50437e-06
4.16811 1.4382 0 190 3.37921e-06
4.16886 1.4382 0 190 3.25948e-06
4.16961 1.4382 0 190 3.14498e-06
4.17036 1.4382 0 190 3.03551e-06
4.17111 1.4382 0 190 2.93086e-06
4.17186 1.4382 0 190 2.83084e-06
4.17261 1.4382 0 190 2.73525e-06
4.17336 1.4382 0 190 2.6439e-06
4.17411 1.4382 0 190 2.55658e-06
4.17486 1.4382 0 190 2.47312e-06
4.17561 1.4382 0 190 2.39334e-06
4.17636 1.4382 0 190 2.31706e-06
4.17711 1.4382 0 190 2.24411e-06
4.17786 1.4382 0 190 2.17434e-06
4.17861 1.4382 0 190 2.10759e-06
4.17936 1.4382 0 190 2.04371e-06
4.18011 1.4382 0 190 1.98257e-06
4.18086 1.4382 0 190 1.92402e-06
4.18161 1.4382 0 190 1.86795e-06
4.18236 1.4382 0 190 1.81423e-06
4.18311 1.4382 0 190 1.76274e-06
4.18386 1.4382 0 190 1.71338e-06
4.18461 1.4382 0 190 1.66606e-06
4.18536 1.4382 0 190 1.62066e-06
4.18611 1.4382 0 190 1.5771e-06
4.18686 1.4382 0 190 1.53529e-06
4.18761 1.4382 0 190 1.49514e-06
4.18836 1.4382 0 190 1.45657e-06
4.18911 1.4382 0 190 1.41952e-06
4.18986 1.4382 0 190 1.38391e-06
4.19062 1.4382 0 190 1.34968e-06
4.19137 1.4382 0 190 1.31675e-06
4.19212 1.4382 0 190 1.28508e-06
4.19287 1.4382 0 190 1.2546e-06
4.19362 1.4382 0 190 1.22527e-06
4.19437 1.4382 0 190 1.19702e-06
4.19512 1.4382 0 190 1.16981e-06
4.19587 1.4382 0 190 1.1436e-06
4.19662 1.4382 0 190 1.11835e-06
4.19737 1.4382 0 190 1.09401e-06
4.19812 1.4382 0 190 1.07054e-06
4.19887 1.4382 0 190 1.0479e-06
4.19962 1.4382 0 190 1.02607e-06
4.20037 1.4382 0 190 1.00501e-06
4.20112 1.4382 0 190 9.84691e-07
4.20187 1.4382 0 190 9.65077e-07
4.20262 1.4382 0 190 9.46142e-07
4.20337 1.4382 0 190 9.27861e-07
4.20412 1.4382 0 190 9.10208e-07
4.20487 1.4382 0 190 8.93159e-07
4.20562 1.4382 0 190 8.76691e-07
4.20637 1.4382 0 190 8.60783e-07
4.20712 1.4382 0 190 8.45413e-07
4.20787 1.4382 0 190 8.30564e-07
4.20862 1.4382 0 190 8.16216e-07
4.20937 1.4382 0 190 8.02351e-07
4.21012 1.4382 0 190 7.88954e-07
4.21087 1.4382 0 190 7.76008e-07
4.21162 1.4382 0 190 7.63498e-07
4.21237 1.4382 0 190 7.51411e-07
4.21312 1.4382 0 190 7.39734e-07
4.21387 1.4382 0 190 7.28452e-07
4.21462 1.4382 0 190 7.17555e-07
4.21537 1.4382 0 190 7.0703e-07
4.21612 1.4382 0 190 6.96868e-07
4.21687 1.4382 0 190 6.87058e-07
4.21762 1.4382 0 190 6.7759e-07
4.21837 1.4382 0 190 6.68456e-07
4.21912 1.4382 0 190 6.59646e-07
4.21987 1.4382 0 190 6.51153e-07
4.22062 1.4382 0 190 6.42969e-07
4.22137 1.4382 0 190 6.35087e-07
4.22212 1.4382 0 190 6.27499e-07
4.22287 1.4382 0 190 6.202e-07
4.22362 1.4382 0 190 6.13183e-07
4.22437 1.4382 0 190 6.06441e-07
4.22512 1.4382 0 190 5.99971e-07
4.22587 1.4382 0 190 5.93765e-07
4.22662 1.4382 0 190 5.87818e-07
4.22737 1.4382 0 190 5.82126e-07
4.22812 1.4382 0 190 5.76683e-07
4.22887 1.4382 0 190 5.71485e-07
4.22962 1.4382 0 190 5.66524e-07
4.23037 1.4382 0 190 5.61798e-07
4.23112 1.4382 0 190 5.57299e-07
4.23187 1.4382 0 190 5.53021e-07
4.23262 1.4382 0 190 5.48956e-07
4.23337 1.4382 0 190 5.45095e-07
4.23412 1.4382 0 190 5.41443e-07
4.23487 1.4382 0 190 5.37985e-07
4.23562 1.4382 0 190 5.34711e-07
4.23637 1.4382 0 190 5.31611e-07
4.23712 1.4382 0 190 5.28675e-07
4.23787 1.4382 0 190 5.25891e-07
4.23862 1.4382 0 190 5.23246e-07
4.23937 1.4382 0 190 5.20726e-07
4.24012 1.4382 0 190 5.18315e-07
4.24087 1.4382 0 190 5.15996e-07
4.24162 1.4382 0 190 5.13752e-07
4.24237 1.4382 0 190 5.11565e-07
4.24312 1.4382 0 190 5.09415e-07
4.24387 1.4382 0 190 5.07283e-07
4.24462 1.4382 0 190 5.05148e-07
4.24537 1.4382 0 190 5.02991e-07
4.24612 1.4382 0 190 5.00793e-07
4.24687 1.4382 0 190 4.98534e-07
4.24762 1.4382 0 190 4.96199e-07
4.24837 1.4382 0 190 4.93773e-07
4.24912 1.4382 0 190 4.91242e-07
4.24987 1.4382 0 190 4.88597e-07
4.25063 1.4382 0 190 4.85831e-07
4.25138 1.4382 0 190 4.82934e-07
4.25213 1.4382 0 190 4.79918e-07
4.25288 1.4382 0 190 4.76778e-07
4.25363 1.4382 0 190 4.7352e-07
4.25438 1.4382 0 190 4.70152e-07
4.25513 1.4382 0 190 4.66686e-07
4.25588 1.4382 0 190 4.63134e-07
4.25663 1.4382 0 190 4.59511e-07
4.25738 1.4382 0 190 4.55832e-07
4.25813 1.4382 0 190 4.52113e-07
4.25888 1.4382 0 190 4.48373e-07
4.25963 1.4382 0 190 4.44627e-07
4.26038 1.4382 0 190 4.40891e-07
4.26113 1.4382 0 190 4.37181e-07
4.26188 1.4382 0 190 4.33513e-07
4.26263 1.4382 0 190 4.29898e-07
4.26338 1.4382 0 190 4.26351e-07
4.26413 1.4382 0 190 4.22882e-07
4.26488 1.4382 0 190 4.19502e-07
4.26563 1.4382 0 190 4.16219e-07
4.26638 1.4382 0 190 4.1304e-07
4.26713 1.4382 0 190 4.09973e-07
4.26788 1.4382 0 190 4.07022e-07
4.26863 1.4382 0 190 4.04192e-07
4.26938 1.4382 0 190 4.01486e-07
4.27013 1.4382 0 190 3.98908e-07
4.27088 1.4382 0 190 3.9646e-07
4.27163 1.4382 0 190 3.94142e-07
4.27238 1.4382 0 190 3.91957e-07
4.27313 1.4382 0 190 3.89904e-07
4.27388 1.4382 0 190 3.87984e-07
4.27463 1.4382 0 190 3.86197e-07
4.27538 1.4382 0 190 3.84542e-07
4.27613 1.4382 0 190 3.83019e-07
4.27688 1.4382 0 190 3.81627e-07
4.27763 1.4382 0 190 3.80365e-07
4.27838 1.4382 0 190 3.79234e-07
4.27913 1.4382 0 190 3.78231e-07
4.27988 1.4382 0 190 3.77357e-07
4.28063 1.4382 0 190 3.7661e-07
4.28138 1.4382 0 190 3.7599e-07
4.28213 1.4382 0 190 3.75497e-07
4.28288 1.4382 0 190 3.7513e-07
4.28363 1.4382 0 190 3.74889e-07
4.28438 1.4382 0 190 3.74773e-07
4.28513 1.4382 0 190 3.74784e-07
4.28588 1.4382 0 190 3.74921e-07
4.28663 1.4382 0 190 3.75179e-07
4.28738 1.4382 0 190 3.75571e-07
4.28813 1.4382 0 190 3.7609e-07
4.28888 1.4382 0 190 3.7674e-07
4.28963 1.4382 0 190 3.7752e-07
4.29038 1.4382 0 190 3.78432e-07
4.29113 1.4382 0 190 3.79479e-07
4.29188 1.4382 0 190 3.80661e-07
4.29263 1.4382 0 190 3.81982e-07
4.29338 1.4382 0 190 3.83443e-07
4.29413 1.4382 0 190 3.85047e-07
4.29488 1.4382 0 190 3.86797e-07
4.29563 1.4382 0 190 3.88696e-07
4.29638 1.4382 0 190 3.90747e-07
4.29713 1.4382 0 190 3.92954e-07
4.29788 1.4382 0 190 3.9532e-07
4.29863 1.4382 0 190 3.9785e-07
4.29938 1.4382 0 190 4.00548e-07
4.30013 1.4382 0 190 4.03419e-07
4.30088 1.4382 0 190 4.06467e-07
4.30163 1.4382 0 190 4.09698e-07
4.30238 1.4382 0 190 4.13117e-07
4.30313 1.4382 0 190 4.16717e-07
4.30388 1.4382 0 190 4.20531e-07
4.30463 1.4382 0 190 4.24553e-07
4.30538 1.4382 0 190 4.27374e-07
4.30613 1.4382 0 190 4.31805e-07
4.30688 1.4382 0 190 4.36466e-07
4.30763 1.4382 0 190 4.41364e-07
4.30838 1.4382 0 190 4.46507e-07
4.30913 1.4382 0 190 4.51906e-07
4.30988 1.4382 0 190 4.57571e-07
4.31064 1.4382 0 190 4.6351e-07
4.31139 1.4382 0 190 4.69736e-07
4.31214 1.4382 0 190 4.76245e-07
4.31289 1.4382 0 190 4.83077e-07
4.31364 1.4382 0 190 4.90223e-07
4.31439 1.4382 0 190 4.97713e-07
4.31514 1.4382 0 190 5.05552e-07
4.31589 1.4382 0 190 5.13754e-07
4.31664 1.4382 0 190 5.22336e-07
4.31739 1.4382 0 190 5.31312e-07
4.31814 1.4382 0 190 5.40698e-07
4.31889 1.4382 0 190 5.50513e-07
4.31964 1.4382 0 190 5.60774e-07
4.32039 1.4382 0 190 5.71499e-07
4.32114 1.4382 0 190 5.82707e-07
4.32189 1.4382 0 190 5.94418e-07
4.32264 1.4382 0 190 6.06652e-07
4.32339 1.4382 0 190 6.1943e-07
4.32414 1.4382 0 190 6.32771e-07
4.32489 1.4382 0 190 6.46698e-07
4.32564 1.4382 0 190 6.61231e-07
4.32639 1.4382 0 190 6.76392e-07
4.32714 1.4382 0 190 6.92201e-07
4.32789 1.4382 0 190 7.08679e-07
4.32864 1.4382 0 190 7.25844e-07
4.32939 1.4382 0 190 7.43714e-07
4.33014 1.4382 0 190 7.62311e-07
4.33089 1.4382 0 190 7.81642e-07
4.33164 1.4382 0 190 8.01724e-07
4.33239 1.4382 0 190 8.22563e-07
4.33314 1.4382 0 190 8.44167e-07
4.33389 1.4382 0 190 8.66534e-07
4.33464 1.4382 0 190 8.89662e-07
4.33539 1.4382 0 190 9.13539e-07
4.33614 1.4382 0 190 9.38148e-07
4.33689 1.4382 0 190 9.63463e-07
4.33764 1.4382 0 190 9.89455e-07
4.33839 1.4382 0 190 1.01607e-06
4.33914 1.4382 0 190 1.04326e-06
4.33989 1.4382 0 190 1.07096e-06
4.34064 1.4382 0 190 1.09909e-06
4.34139 1.4382 0 190 1.12757e-06
4.34214 1.4382 0 190 1.15629e-06
4.34289 1.4382 0 190 1.1851e-06
4.34364 1.4382 0 190 1.21395e-06
4.34439 1.4382 0 190 1.24266e-06
4.34514 1.4382 0 190 1.2711e-06
4.34589 1.4382 0 190 1.29912e-06
4.34664 1.4382 0 190 1.32656e-06
4.34739 1.4382 0 190 1.35326e-06
4.34814 1.4382 0 190 1.37907e-06
4.34889 1.4382 0 190 1.40384e-06
4.34964 1.4382 0 190 1.42742e-06
4.35039 1.4382 0 190 1.44968e-06
4.35114 1.4382 0 190 1.4705e-06
4.35189 1.4382 0 190 1.48978e-06
4.35264 1.4382 0 190 1.50742e-06
4.35339 1.4382 0 190 1.52334e-06
4.35414 1.4382 0 190 1.53748e-06
4.35489 1.4382 0 190 1.54978e-06
4.35564 1.4382 0 190 1.56021e-06
4.35639 1.4382 0 190 1.56873e-06
4.35714 1.4382 0 190 1.57531e-06
4.35789 1.4382 0 190 1.57991e-06
4.35864 1.4382 0 190 1.58251e-06
4.35939 1.4382 0 190 1.58305e-06
4.36014 1.4382 0 190 1.58149e-06
4.36089 1.4382 0 190 1.57778e-06
4.36164 1.4382 0 190 1.57184e-06
4.36239 1.4382 0 190 1.56361e-06
4.36314 1.4382 0 190 1.55301e-06
4.36389 1.4382 0 190 1.53997e-06
4.36464 1.4382 0 190 1.52444e-06
4.36539 1.4382 0 190 1.50634e-06
4.36614 1.4382 0 190 1.48566e-06
4.36689 1.4382 0 190 1.46239e-06
4.36764 1.4382 0 190 1.43655e-06
4.36839 1.4382 0 190 1.40821e-06
4.36914 1.4382 0 190 1.37748e-06
4.36989 1.4382 0 190 1.34449e-06
4.37065 1.4382 0 190 1.30945e-06
4.3714 1.4382 0 190 1.2726e-06
4.37215 1.4382 0 190 1.23422e-06
4.3729 1.4382 0 190 1.19464e-06
4.37365 1.4382 0 190 1.15422e-06
4.3744 1.4382 0 190 1.11335e-06
4.37515 1.4382 0 190 1.07246e-06
4.3759 1.4382 0 190 1.03198e-06
4.37665 1.4382 0 190 9.92381e-07
4.3774 1.4382 0 190 9.54048e-07
4.37815 1.4382 0 190 9.17525e-07
4.3789 1.4382 0 190 8.83187e-07
4.37965 1.4382 0 190 8.51468e-07
4.3804 1.4382 0 190 8.22726e-07
4.38115 1.4382 0 190 7.97289e-07
4.3819 1.4382 0 190 7.75641e-07
4.38265 1.4382 0 190 7.5757e-07
4.3834 1.4382 0 190 7.43443e-07
4.38415 1.4382 0 190 7.33263e-07
4.3849 1.4382 0 190 7.27025e-07
4.38565 1.4382 0 190 7.24612e-07
4.3864 1.4382 0 190 7.25821e-07
4.38715 1.4382 0 190 7.3037e-07
4.3879 1.4382 0 190 7.37902e-07
4.38865 1.4382 0 190 7.47999e-07
4.3894 1.4382 0 190 7.60197e-07
4.39015 1.4382 0 190 7.73997e-07
4.3909 1.4382 0 190 7.88888e-07
4.39165 1.4382 0 190 8.04361e-07
4.3924 1.4382 0 190 8.19928e-07
4.39315 1.4382 0 190 8.35132e-07
4.3939 1.4382 0 190 8.49565e-07
4.39465 1.4382 0 190 8.62874e-07
4.3954 1.4382 0 190 8.74766e-07
4.39615 1.4382 0 190 8.85015e-07
4.3969 1.4382 0 190 8.93456e-07
4.39765 1.4382 0 190 8.99991e-07
4.3984 1.4382 0 190 9.04573e-07
4.39915 1.4382 0 190 9.07209e-07
4.3999 1.4382 0 190 9.07948e-07
4.40065 1.4382 0 190 9.06876e-07
4.4014 1.4382 0 190 9.04106e-07
4.40215 1.4382 0 190 8.99817e-07
4.4029 1.4382 0 190 8.94065e-07
4.40365 1.4382 0 190 8.87051e-07
4.4044 1.4382 0 190 8.78931e-07
4.40515 1.4382 0 190 8.69869e-07
4.4059 1.4382 0 190 8.60014e-07
4.40665 1.4382 0 190 8.4951e-07
4.4074 1.4382 0 190 8.38495e-07
4.40815 1.4382 0 190 8.27095e-07
4.4089 1.4382 0 190 8.15424e-07
4.40965 1.4382 0 190 8.03588e-07
4.4104 1.4382 0 190 7.91677e-07
4.41115 1.4382 0 190 7.79776e-07
4.4119 1.4382 0 190 7.67955e-07
4.41265 1.4382 0 190 7.56277e-07
4.4134 1.4382 0 190 7.44794e-07
4.41415 1.4382 0 190 7.3355e-07
4.4149 1.4382 0 190 7.22583e-07
4.41565 1.4382 0 190 7.11921e-07
4.4164 1.4382 0 190 7.01587e-07
4.41715 1.4382 0 190 6.91599e-07
4.4179 1.4382 0 190 6.81969e-07
4.41865 1.4382 0 190 6.72703e-07
4.4194 1.4382 0 190 6.63806e-07
4.42015 1.4382 0 190 6.55274e-07
4.4209 1.4382 0 190 6.47104e-07
4.42165 1.4382 0 190 6.39288e-07
4.4224 1.4382 0 190 6.31814e-07
4.42315 1.4382 0 190 6.2467e-07
4.4239 1.4382 0 190 6.1784e-07
4.42465 1.4382 0 190 6.11305e-07
4.4254 1.4382 0 190 6.05048e-07
4.42615 1.4382 0 190 5.99046e-07
4.4269 1.4382 0 190 5.93279e-07
4.42765 1.4382 0 190 5.87721e-07
4.4284 1.4382 0 190 5.82355e-07
4.42915 1.4382 0 190 5.77156e-07
4.4299 1.4382 0 190 5.72103e-07
4.43066 1.4382 0 190 5.67176e-07
4.43141 1.4382 0 190 5.62356e-07
4.43216 1.4382 0 190 5.57626e-07
