1.93199 1.82408 0 170 3.38868e-07
1.93274 1.82408 0 170 3.3849e-07
1.93349 1.82408 0 170 3.38144e-07
1.93424 1.82408 0 170 3.3783e-07
1.93499 1.82408 0 170 3.37547e-07
1.93574 1.82408 0 170 3.37305e-07
1.93649 1.82408 0 170 3.37086e-07
1.93724 1.82408 0 170 3.36898e-07
1.93799 1.82408 0 170 3.3674e-07
1.93874 1.82408 0 170 3.36615e-07
1.93949 1.82408 0 170 3.36521e-07
1.94024 1.82408 0 170 3.36459e-07
1.94099 1.82408 0 170 3.36412e-07
1.94174 1.82408 0 170 3.36412e-07
1.94249 1.82408 0 170 3.36441e-07
1.94324 1.82408 0 170 3.36503e-07
1.94399 1.82408 0 170 3.36596e-07
1.94474 1.82408 0 170 3.3672e-07
1.94549 1.82408 0 170 3.36877e-07
1.94624 1.82408 0 170 3.37058e-07
1.94699 1.82408 0 170 3.37274e-07
1.94774 1.82408 0 170 3.37513e-07
1.94849 1.82408 0 170 3.3778e-07
1.94924 1.82408 0 170 3.38072e-07
1.94999 1.82408 0 170 3.3839e-07
1.95074 1.82408 0 170 3.38729e-07
1.95149 1.82408 0 170 3.3909e-07
1.95224 1.82408 0 170 3.39475e-07
1.95299 1.82408 0 170 3.39874e-07
1.95374 1.82408 0 170 3.4029e-07
1.95449 1.82408 0 170 3.40728e-07
1.95524 1.82408 0 170 3.41168e-07
1.95599 1.82408 0 170 3.41615e-07
1.95674 1.82408 0 170 3.42068e-07
1.95749 1.82408 0 170 3.42526e-07
1.95824 1.82408 0 170 3.4299e-07
1.95899 1.82408 0 170 3.43936e-07
1.95974 1.82408 0 170 3.44389e-07
1.96049 1.82408 0 170 3.44848e-07
1.96124 1.82408 0 170 3.45301e-07
1.96199 1.82408 0 170 3.45761e-07
1.96274 1.82408 0 170 3.46239e-07
1.96349 1.82408 0 170 3.46746e-07
1.96424 1.82408 0 170 3.47312e-07
1.96499 1.82408 0 170 3.47979e-07
1.96574 1.82408 0 170 3.48779e-07
1.96649 1.82408 0 170 3.49742e-07
1.96724 1.82408 0 170 3.50984e-07
1.96799 1.82408 0 170 3.52555e-07
1.96874 1.82408 0 170 3.54556e-07
1.96949 1.82408 0 170 3.57051e-07
1.97025 1.82408 0 170 3.60138e-07
1.971 1.82408 0 170 3.63865e-07
1.97175 1.82408 0 170 3.68272e-07
1.9725 1.82408 0 170 3.73347e-07
1.97325 1.82408 0 170 3.79032e-07
1.974 1.82408 0 170 3.85244e-07
1.97475 1.82408 0 170 3.91832e-07
1.9755 1.82408 0 170 3.98659e-07
1.97625 1.82408 0 170 4.05553e-07
1.977 1.82408 0 170 4.12384e-07
1.97775 1.82408 0 170 4.19025e-07
1.9785 1.82408 0 170 4.25414e-07
1.97925 1.82408 0 170 4.31494e-07
1.98 1.82408 0 170 4.37288e-07
1.98075 1.82408 0 170 4.42811e-07
1.9815 1.82408 0 170 4.48109e-07
1.98225 1.82408 0 170 4.53251e-07
1.983 1.82408 0 170 4.58298e-07
1.98375 1.82408 0 170 4.63304e-07
1.9845 1.82408 0 170 4.68347e-07
1.98525 1.82408 0 170 4.7347e-07
1.986 1.82408 0 170 4.78727e-07
1.98675 1.82408 0 170 4.84166e-07
1.9875 1.82408 0 170 4.89815e-07
1.98825 1.82408 0 170 4.9571e-07
1.989 1.82408 0 170 5.01881e-07
1.98975 1.82408 0 170 5.08349e-07
1.9905 1.82408 0 170 5.15142e-07
1.99125 1.82408 0 170 5.22268e-07
1.992 1.82408 0 170 5.2978e-07
1.99275 1.82408 0 170 5.37675e-07
1.9935 1.82408 0 170 5.45987e-07
1.99425 1.82408 0 170 5.54728e-07
1.995 1.82408 0 170 5.63928e-07
1.99575 1.82408 0 170 5.73595e-07
1.9965 1.82408 0 170 5.83955e-07
1.99725 1.82408 0 170 5.94664e-07
1.998 1.82408 0 170 6.05937e-07
1.99875 1.82408 0 170 6.17796e-07
1.9995 1.82408 0 170 6.30284e-07
2.00025 1.82408 0 170 6.43426e-07
2.001 1.82408 0 170 6.57281e-07
2.00175 1.82408 0 170 6.7188e-07
2.0025 1.82408 0 170 6.87255e-07
2.00325 1.82408 0 170 7.03478e-07
2.004 1.82408 0 170 7.20591e-07
2.00475 1.82408 0 170 7.38645e-07
2.0055 1.82408 0 170 7.57697e-07
2.00625 1.82408 0 170 7.77831e-07
2.007 1.82408 0 170 7.99095e-07
2.00775 1.82408 0 170 8.2161e-07
2.0085 1.82408 0 170 8.4543e-07
2.00925 1.82408 0 170 8.70664e-07
2.01 1.82408 0 170 8.97416e-07
2.01075 1.82408 0 170 9.25779e-07
2.0115 1.82408 0 170 9.559e-07
2.01225 1.82408 0 170 9.87893e-07
2.013 1.82408 0 170 1.02191e-06
2.01375 1.82408 0 170 1.05812e-06
2.0145 1.82408 0 170 1.0967e-06
2.01525 1.82408 0 170 1.13787e-06
2.016 1.82408 0 170 1.18182e-06
2.01675 1.82408 0 170 1.22876e-06
2.0175 1.82408 0 170 1.27899e-06
2.01825 1.82408 0 170 1.33278e-06
2.019 1.82408 0 170 1.39044e-06
2.01975 1.82408 0 170 1.4523e-06
2.0205 1.82408 0 170 1.5187e-06
2.02125 1.82408 0 170 1.59006e-06
2.022 1.82408 0 170 1.6668e-06
2.02275 1.82408 0 170 1.74933e-06
2.0235 1.82408 0 170 1.83825e-06
2.02425 1.82408 0 170 1.93408e-06
2.025 1.82408 0 170 2.03737e-06
2.02575 1.82408 0 170 2.1487e-06
2.0265 1.82408 0 170 2.26862e-06
2.02725 1.82408 0 170 2.39787e-06
2.028 1.82408 0 170 2.53704e-06
2.02875 1.82408 0 170 2.6867e-06
2.0295 1.82408 0 170 2.84744e-06
2.03026 1.82408 0 170 3.01964e-06
2.03101 1.82408 0 170 3.20363e-06
2.03176 1.82408 0 170 3.39942e-06
2.03251 1.82408 0 170 3.60676e-06
2.03326 1.82408 0 170 3.82495e-06
2.03401 1.82408 0 170 4.05268e-06
2.03476 1.82408 0 170 4.28826e-06
2.03551 1.82408 0 170 4.52888e-06
2.03626 1.82408 0 170 4.77109e-06
2.03701 1.82408 0 170 5.01081e-06
2.03776 1.82408 0 170 5.24141e-06
2.03851 1.82408 0 170 5.4574e-06
2.03926 1.82408 0 170 5.6519e-06
2.04001 1.82408 0 170 5.81794e-06
2.04076 1.82408 0 170 5.94879e-06
2.04151 1.82408 0 170 6.03867e-06
2.04226 1.82408 0 170 6.0832e-06
2.04301 1.82408 0 170 6.0801e-06
2.04376 1.82408 0 170 6.02917e-06
2.04451 1.82408 0 170 5.93238e-06
2.04526 1.82408 0 170 5.79368e-06
2.04601 1.82408 0 170 5.61853e-06
2.04676 1.82408 0 170 5.41337e-06
2.04751 1.82408 0 170 5.18498e-06
2.04826 1.82408 0 170 4.94002e-06
2.04901 1.82408 0 170 4.68461e-06
2.04976 1.82408 0 170 4.42405e-06
2.05051 1.82408 0 170 4.16274e-06
2.05126 1.82408 0 170 3.90403e-06
2.05201 1.82408 0 170 3.65044e-06
2.05276 1.82408 0 170 3.40364e-06
2.05351 1.82408 0 170 3.1646e-06
2.05426 1.82408 0 170 2.93385e-06
2.05501 1.82408 0 170 2.71129e-06
2.05576 1.82408 0 170 2.49647e-06
2.05651 1.82408 0 170 2.28889e-06
2.05726 1.82408 0 170 2.08775e-06
2.05801 1.82408 0 170 1.8921e-06
2.05876 1.82408 0 170 1.701e-06
2.05951 1.82408 0 170 1.51348e-06
2.06026 1.82408 0 170 1.32869e-06
2.06101 1.82408 0 170 1.14586e-06
2.06176 1.82408 0 170 9.64425e-07
2.06251 1.82408 0 170 7.8407e-07
2.06326 1.82408 0 170 6.04842e-07
2.06401 1.82408 0 170 4.27147e-07
2.06476 1.82408 0 170 2.52113e-07
2.06551 1.82408 0 170 8.14474e-08
2.06626 1.82408 0 170 -8.24879e-08
2.06701 1.82408 0 170 -2.36507e-07
2.06776 1.82408 0 170 -3.76649e-07
2.06851 1.82408 0 170 -4.98289e-07
2.06926 1.82408 0 170 -5.96395e-07
2.07001 1.82408 0 170 -6.65832e-07
2.07076 1.82408 0 170 -7.0194e-07
2.07151 1.82408 0 170 -7.01313e-07
2.07226 1.82408 0 170 -6.61326e-07
2.07301 1.82408 0 170 -5.82386e-07
2.07376 1.82408 0 170 -4.66939e-07
2.07451 1.82408 0 170 -3.19957e-07
2.07526 1.82408 0 170 -1.48416e-07
2.07601 1.82408 0 170 3.92379e-08
2.07676 1.82408 0 170 2.33976e-07
2.07751 1.82408 0 170 4.27118e-07
2.07826 1.82408 0 170 6.10945e-07
2.07901 1.82408 0 170 7.7931e-07
2.07976 1.82408 0 170 9.27944e-07
2.08051 1.82408 0 170 1.05439e-06
2.08126 1.82408 0 170 1.1577e-06
2.08201 1.82408 0 170 1.23846e-06
2.08276 1.82408 0 170 1.2981e-06
2.08351 1.82408 0 170 1.33877e-06
2.08426 1.82408 0 170 1.36283e-06
2.08501 1.82408 0 170 1.37279e-06
2.08576 1.82408 0 170 1.37113e-06
2.08651 1.82408 0 170 1.36007e-06
2.08726 1.82408 0 170 1.34164e-06
2.08801 1.82408 0 170 1.31776e-06
2.08876 1.82408 0 170 1.28959e-06
2.08951 1.82408 0 170 1.25858e-06
2.09027 1.82408 0 170 1.22559e-06
2.09102 1.82408 0 170 1.19164e-06
2.09177 1.82408 0 170 1.15711e-06
2.09252 1.82408 0 170 1.12262e-06
2.09327 1.82408 0 170 1.08857e-06
2.09402 1.82408 0 170 1.05525e-06
2.09477 1.82408 0 170 1.02283e-06
2.09552 1.82408 0 170 9.91467e-07
2.09627 1.82408 0 170 9.61264e-07
2.09702 1.82408 0 170 9.32272e-07
2.09777 1.82408 0 170 9.04531e-07
2.09852 1.82408 0 170 8.78049e-07
2.09927 1.82408 0 170 8.52787e-07
2.10002 1.82408 0 170 8.2872e-07
2.10077 1.82408 0 170 8.05868e-07
2.10152 1.82408 0 170 7.84107e-07
2.10227 1.82408 0 170 7.63437e-07
2.10302 1.82408 0 170 7.43831e-07
2.10377 1.82408 0 170 7.25219e-07
2.10452 1.82408 0 170 7.07536e-07
2.10527 1.82408 0 170 6.90754e-07
2.10602 1.82408 0 170 6.74829e-07
2.10677 1.82408 0 170 6.59756e-07
2.10752 1.82408 0 170 6.45407e-07
2.10827 1.82408 0 170 6.31782e-07
2.10902 1.82408 0 170 6.18844e-07
2.10977 1.82408 0 170 6.06556e-07
2.11052 1.82408 0 170 5.94897e-07
2.11127 1.82408 0 170 5.83803e-07
2.11202 1.82408 0 170 5.73259e-07
2.11277 1.82408 0 170 5.63234e-07
2.11352 1.82408 0 170 5.53726e-07
2.11427 1.82408 0 170 5.44659e-07
2.11502 1.82408 0 170 5.36034e-07
2.11577 1.82408 0 170 5.27826e-07
2.11652 1.82408 0 170 5.20016e-07
2.11727 1.82408 0 170 5.1258e-07
2.11802 1.82408 0 170 5.05517e-07
2.11877 1.82408 0 170 4.98776e-07
2.11952 1.82408 0 170 4.92358e-07
2.12027 1.82408 0 170 4.86247e-07
2.12102 1.82408 0 170 4.80427e-07
2.12177 1.82408 0 170 4.79457e-07
2.12252 1.82408 0 170 4.74022e-07
2.12327 1.82408 0 170 4.68866e-07
2.12402 1.82408 0 170 4.6394e-07
2.12477 1.82408 0 170 4.59251e-07
2.12552 1.82408 0 170 4.54791e-07
2.12627 1.82408 0 170 4.50545e-07
2.12702 1.82408 0 170 4.46521e-07
2.12777 1.82408 0 170 4.42691e-07
2.12852 1.82408 0 170 4.39046e-07
2.12927 1.82408 0 170 4.35583e-07
2.13002 1.82408 0 170 4.32297e-07
2.13077 1.82408 0 170 4.2918e-07
2.13152 1.82408 0 170 4.26229e-07
2.13227 1.82408 0 170 4.23433e-07
2.13302 1.82408 0 170 4.20789e-07
2.13377 1.82408 0 170 4.18292e-07
2.13452 1.82408 0 170 4.15937e-07
2.13527 1.82408 0 170 4.13722e-07
2.13602 1.82408 0 170 4.11638e-07
2.13677 1.82408 0 170 4.09682e-07
2.13752 1.82408 0 170 4.07852e-07
2.13827 1.82408 0 170 4.06149e-07
2.13902 1.82408 0 170 4.04562e-07
2.13977 1.82408 0 170 4.03097e-07
2.14052 1.82408 0 170 4.01732e-07
2.14127 1.82408 0 170 4.00478e-07
2.14202 1.82408 0 170 3.99329e-07
2.14277 1.82408 0 170 3.98293e-07
2.14352 1.82408 0 170 3.97352e-07
2.14427 1.82408 0 170 3.96511e-07
2.14502 1.82408 0 170 3.95767e-07
2.14577 1.82408 0 170 3.95119e-07
2.14652 1.82408 0 170 3.94565e-07
2.14727 1.82408 0 170 3.94104e-07
2.14802 1.82408 0 170 3.93735e-07
2.14877 1.82408 0 170 3.93456e-07
2.14952 1.82408 0 170 3.93266e-07
2.15028 1.82408 0 170 3.93165e-07
2.15103 1.82408 0 170 3.93156e-07
2.15178 1.82408 0 170 3.93228e-07
2.15253 1.82408 0 170 3.93385e-07
2.15328 1.82408 0 170 3.93627e-07
2.15403 1.82408 0 170 3.93953e-07
2.15478 1.82408 0 170 3.94364e-07
2.15553 1.82408 0 170 3.94857e-07
2.15628 1.82408 0 170 3.95434e-07
2.15703 1.82408 0 170 3.96095e-07
2.15778 1.82408 0 170 3.96838e-07
2.15853 1.82408 0 170 3.97666e-07
2.15928 1.82408 0 170 3.9858e-07
2.16003 1.82408 0 170 3.99572e-07
2.16078 1.82408 0 170 4.00648e-07
2.16153 1.82408 0 170 4.01809e-07
2.16228 1.82408 0 170 4.03054e-07
2.16303 1.82408 0 170 4.04383e-07
2.16378 1.82408 0 170 4.05799e-07
2.16453 1.82408 0 170 4.07301e-07
2.16528 1.82408 0 170 4.08893e-07
2.16603 1.82408 0 170 4.1057e-07
2.16678 1.82408 0 170 4.12336e-07
2.16753 1.82408 0 170 4.14194e-07
2.16828 1.82408 0 170 4.16142e-07
2.16903 1.82408 0 170 4.18182e-07
2.16978 1.82408 0 170 4.20316e-07
2.17053 1.82408 0 170 4.22546e-07
2.17128 1.82408 0 170 4.24873e-07
2.17203 1.82408 0 170 4.27298e-07
2.17278 1.82408 0 170 4.29825e-07
2.17353 1.82408 0 170 4.32454e-07
2.17428 1.82408 0 170 4.35187e-07
2.17503 1.82408 0 170 4.38028e-07
2.17578 1.82408 0 170 4.40978e-07
2.17653 1.82408 0 170 4.44039e-07
2.17728 1.82408 0 170 4.47216e-07
2.17803 1.82408 0 170 4.50508e-07
2.17878 1.82408 0 170 4.5392e-07
2.17953 1.82408 0 170 4.57455e-07
2.18028 1.82408 0 170 4.61117e-07
2.18103 1.82408 0 170 4.64906e-07
2.18178 1.82408 0 170 4.68828e-07
2.18253 1.82408 0 170 4.72887e-07
2.18328 1.82408 0 170 4.77086e-07
2.18403 1.82408 0 170 4.81433e-07
2.18478 1.82408 0 170 4.85926e-07
2.18553 1.82408 0 170 4.90572e-07
2.18628 1.82408 0 170 4.95378e-07
2.18703 1.82408 0 170 5.00343e-07
2.18778 1.82408 0 170 5.0548e-07
2.18853 1.82408 0 170 5.10792e-07
2.18928 1.82408 0 170 5.16286e-07
2.19003 1.82408 0 170 5.21965e-07
2.19078 1.82408 0 170 5.27838e-07
2.19153 1.82408 0 170 5.33912e-07
2.19228 1.82408 0 170 5.40192e-07
2.19303 1.82408 0 170 5.46688e-07
2.19378 1.82408 0 170 5.53408e-07
2.19453 1.82408 0 170 5.60359e-07
2.19528 1.82408 0 170 5.67553e-07
2.19603 1.82408 0 170 5.74997e-07
2.19678 1.82408 0 170 5.82703e-07
2.19753 1.82408 0 170 5.90681e-07
2.19828 1.82408 0 170 5.98941e-07
2.19903 1.82408 0 170 6.07497e-07
2.19978 1.82408 0 170 6.16359e-07
2.20053 1.82408 0 170 6.25543e-07
2.20128 1.82408 0 170 6.35065e-07
2.20203 1.82408 0 170 6.44936e-07
2.20278 1.82408 0 170 6.55176e-07
2.20353 1.82408 0 170 6.658e-07
2.20428 1.82408 0 170 6.76826e-07
2.20503 1.82408 0 170 6.88274e-07
2.20578 1.82408 0 170 7.00164e-07
2.20653 1.82408 0 170 7.12519e-07
2.20728 1.82408 0 170 7.25363e-07
2.20803 1.82408 0 170 7.3872e-07
2.20878 1.82408 0 170 7.52616e-07
2.20953 1.82408 0 170 7.67079e-07
2.21029 1.82408 0 170 7.82143e-07
2.21104 1.82408 0 170 7.97834e-07
2.21179 1.82408 0 170 8.14194e-07
2.21254 1.82408 0 170 8.31257e-07
2.21329 1.82408 0 170 8.49065e-07
2.21404 1.82408 0 170 8.68046e-07
2.21479 1.82408 0 170 8.87469e-07
2.21554 1.82408 0 170 9.0777e-07
2.21629 1.82408 0 170 9.29005e-07
2.21704 1.82408 0 170 9.5124e-07
2.21779 1.82408 0 170 9.7453e-07
2.21854 1.82408 0 170 9.98942e-07
2.21929 1.82408 0 170 1.02455e-06
2.22004 1.82408 0 170 1.05143e-06
2.22079 1.82408 0 170 1.07966e-06
2.22154 1.82408 0 170 1.10935e-06
2.22229 1.82408 0 170 1.14058e-06
2.22304 1.82408 0 170 1.17347e-06
2.22379 1.82408 0 170 1.20812e-06
2.22454 1.82408 0 170 1.24467e-06
2.22529 1.82408 0 170 1.28324e-06
2.22604 1.82408 0 170 1.32398e-06
2.22679 1.82408 0 170 1.36706e-06
2.22754 1.82408 0 170 1.41265e-06
2.22829 1.82408 0 170 1.46091e-06
2.22904 1.82408 0 170 1.51207e-06
2.22979 1.82408 0 170 1.56633e-06
2.23054 1.82408 0 170 1.6239e-06
2.23129 1.82408 0 170 1.68506e-06
2.23204 1.82408 0 170 1.75003e-06
2.23279 1.82408 0 170 1.81914e-06
2.23354 1.82408 0 170 1.89266e-06
2.23429 1.82408 0 170 1.97088e-06
2.23504 1.82408 0 170 2.05413e-06
2.23579 1.82408 0 170 2.14271e-06
2.23654 1.82408 0 170 2.23694e-06
2.23729 1.82408 0 170 2.33713e-06
2.23804 1.82408 0 170 2.44354e-06
2.23879 1.82408 0 170 2.55643e-06
2.23954 1.82408 0 170 2.67596e-06
2.24029 1.82408 0 170 2.80221e-06
2.24104 1.82408 0 170 2.93513e-06
2.24179 1.82408 0 170 3.07455e-06
2.24254 1.82408 0 170 3.22005e-06
2.24329 1.82408 0 170 3.37098e-06
2.24404 1.82408 0 170 3.5264e-06
2.24479 1.82408 0 170 3.68503e-06
2.24554 1.82408 0 170 3.84521e-06
2.24629 1.82408 0 170 4.0049e-06
2.24704 1.82408 0 170 4.16173e-06
2.24779 1.82408 0 170 4.313e-06
2.24854 1.82408 0 170 4.45581e-06
2.24929 1.82408 0 170 4.58726e-06
2.25004 1.82408 0 170 4.70459e-06
2.25079 1.82408 0 170 4.80543e-06
2.25154 1.82408 0 170 4.88801e-06
2.25229 1.82408 0 170 4.95133e-06
2.25304 1.82408 0 170 4.9953e-06
2.25379 1.82408 0 170 5.02078e-06
2.25454 1.82408 0 170 5.02951e-06
2.25529 1.82408 0 170 5.02384e-06
2.25604 1.82408 0 170 5.00679e-06
2.25679 1.82408 0 170 4.98166e-06
2.25754 1.82408 0 170 4.95185e-06
2.25829 1.82408 0 170 4.9207e-06
2.25904 1.82408 0 170 4.8913e-06
2.25979 1.82408 0 170 4.86647e-06
2.26054 1.82408 0 170 4.84864e-06
2.26129 1.82408 0 170 4.83992e-06
2.26204 1.82408 0 170 4.84206e-06
2.26279 1.82408 0 170 4.85653e-06
2.26354 1.82408 0 170 4.88454e-06
2.26429 1.82408 0 170 4.92709e-06
2.26504 1.82408 0 170 4.98504e-06
2.26579 1.82408 0 170 5.05911e-06
2.26654 1.82408 0 170 5.14991e-06
2.26729 1.82408 0 170 5.258e-06
2.26804 1.82408 0 170 5.3839e-06
2.26879 1.82408 0 170 5.52805e-06
2.26954 1.82408 0 170 5.69081e-06
2.2703 1.82408 0 170 5.87248e-06
2.27105 1.82408 0 170 6.07325e-06
2.2718 1.82408 0 170 6.29316e-06
2.27255 1.82408 0 170 6.53199e-06
2.2733 1.82408 0 170 6.78931e-06
2.27405 1.82408 0 170 7.06426e-06
2.2748 1.82408 0 170 7.35558e-06
2.27555 1.82408 0 170 7.6614e-06
2.2763 1.82408 0 170 7.97923e-06
2.27705 1.82408 0 170 8.30578e-06
2.2778 1.82408 0 170 8.63687e-06
2.27855 1.82408 0 170 8.96747e-06
2.2793 1.82408 0 170 9.29158e-06
2.28005 1.82408 0 170 9.60231e-06
2.2808 1.82408 0 170 9.89227e-06
2.28155 1.82408 0 170 1.01535e-05
2.2823 1.82408 0 170 1.0378e-05
2.28305 1.82408 0 170 1.05583e-05
2.2838 1.82408 0 170 1.06877e-05
2.28455 1.82408 0 170 1.07609e-05
2.2853 1.82408 0 170 1.07746e-05
2.28605 1.82408 0 170 1.07275e-05
2.2868 1.82408 0 170 1.06206e-05
2.28755 1.82408 0 170 1.04568e-05
2.2883 1.82408 0 170 1.02412e-05
2.28905 1.82408 0 170 9.98025e-06
2.2898 1.82408 0 170 9.68119e-06
2.29055 1.82408 0 170 9.35197e-06
2.2913 1.82408 0 170 9.00038e-06
2.29205 1.82408 0 170 8.63389e-06
2.2928 1.82408 0 170 8.25929e-06
2.29355 1.82408 0 170 7.88251e-06
2.2943 1.82408 0 170 7.50857e-06
2.29505 1.82408 0 170 7.14151e-06
2.2958 1.82408 0 170 6.7845e-06
2.29655 1.82408 0 170 6.43996e-06
2.2973 1.82408 0 170 6.10945e-06
2.29805 1.82408 0 170 5.7941e-06
2.2988 1.82408 0 170 5.4945e-06
2.29955 1.82408 0 170 5.21081e-06
2.3003 1.82408 0 170 4.94295e-06
2.30105 1.82408 0 170 4.69059e-06
2.3018 1.82408 0 170 4.45324e-06
2.30255 1.82408 0 170 4.23029e-06
2.3033 1.82408 0 170 4.02108e-06
2.30405 1.82408 0 170 3.82492e-06
2.3048 1.82408 0 170 3.64099e-06
2.30555 1.82408 0 170 3.4686e-06
2.3063 1.82408 0 170 3.30702e-06
2.30705 1.82408 0 170 3.15557e-06
2.3078 1.82408 0 170 3.01356e-06
2.30855 1.82408 0 170 2.88036e-06
2.3093 1.82408 0 170 2.75539e-06
2.31005 1.82408 0 170 2.63804e-06
2.3108 1.82408 0 170 2.5278e-06
2.31155 1.82408 0 170 2.42418e-06
2.3123 1.82408 0 170 2.32671e-06
2.31305 1.82408 0 170 2.23497e-06
2.3138 1.82408 0 170 2.14856e-06
2.31455 1.82408 0 170 2.06711e-06
2.3153 1.82408 0 170 1.99054e-06
2.31605 1.82408 0 170 1.91801e-06
2.3168 1.82408 0 170 1.8495e-06
2.31755 1.82408 0 170 1.78472e-06
2.3183 1.82408 0 170 1.72343e-06
2.31905 1.82408 0 170 1.66542e-06
2.3198 1.82408 0 170 1.61046e-06
2.32055 1.82408 0 170 1.55836e-06
2.3213 1.82408 0 170 1.50894e-06
2.32205 1.82408 0 170 1.462e-06
2.3228 1.82408 0 170 1.41741e-06
2.32355 1.82408 0 170 1.37503e-06
2.3243 1.82408 0 170 1.33471e-06
2.32505 1.82408 0 170 1.29632e-06
2.3258 1.82408 0 170 1.25976e-06
2.32655 1.82408 0 170 1.22492e-06
2.3273 1.82408 0 170 1.19169e-06
2.32805 1.82408 0 170 1.15997e-06
2.3288 1.82408 0 170 1.1297e-06
2.32955 1.82408 0 170 1.10076e-06
2.33031 1.82408 0 170 1.07312e-06
2.33106 1.82408 0 170 1.04671e-06
2.33181 1.82408 0 170 1.0214e-06
2.33256 1.82408 0 170 9.97175e-07
2.33331 1.82408 0 170 9.73973e-07
2.33406 1.82408 0 170 9.51742e-07
2.33481 1.82408 0 170 9.30417e-07
2.33556 1.82408 0 170 9.0996e-07
2.33631 1.82408 0 170 8.90337e-07
2.33706 1.82408 0 170 8.71486e-07
2.33781 1.82408 0 170 8.53386e-07
2.33856 1.82408 0 170 8.35991e-07
2.33931 1.82408 0 170 8.19271e-07
2.34006 1.82408 0 170 8.0318e-07
2.34081 1.82408 0 170 7.87696e-07
2.34156 1.82408 0 170 7.72793e-07
2.34231 1.82408 0 170 7.58441e-07
2.34306 1.82408 0 170 7.44616e-07
2.34381 1.82408 0 170 7.31293e-07
2.34456 1.82408 0 170 7.18448e-07
2.34531 1.82408 0 170 7.06061e-07
2.34606 1.82408 0 170 6.94109e-07
2.34681 1.82408 0 170 6.82583e-07
2.34756 1.82408 0 170 6.71447e-07
2.34831 1.82408 0 170 6.607e-07
2.34906 1.82408 0 170 6.50318e-07
2.34981 1.82408 0 170 6.4028e-07
2.35056 1.82408 0 170 6.3057e-07
2.35131 1.82408 0 170 6.2118e-07
2.35206 1.82408 0 170 6.12097e-07
2.35281 1.82408 0 170 6.03304e-07
2.35356 1.82408 0 170 5.9479e-07
2.35431 1.82408 0 170 5.86543e-07
2.35506 1.82408 0 170 5.78552e-07
2.35581 1.82408 0 170 5.70805e-07
2.35656 1.82408 0 170 5.63308e-07
2.35731 1.82408 0 170 5.56018e-07
2.35806 1.82408 0 170 5.48943e-07
2.35881 1.82408 0 170 5.42071e-07
2.35956 1.82408 0 170 5.35403e-07
2.36031 1.82408 0 170 5.28911e-07
2.36106 1.82408 0 170 5.22594e-07
2.36181 1.82408 0 170 5.16446e-07
2.36256 1.82408 0 170 5.10457e-07
2.36331 1.82408 0 170 5.04619e-07
2.36406 1.82408 0 170 4.98923e-07
2.36481 1.82408 0 170 4.93373e-07
2.36556 1.82408 0 170 4.87942e-07
2.36631 1.82408 0 170 4.82631e-07
2.36706 1.82408 0 170 4.77418e-07
2.36781 1.82408 0 170 4.72309e-07
2.36856 1.82408 0 170 4.67297e-07
2.36931 1.82408 0 170 4.62358e-07
2.37006 1.82408 0 170 4.57499e-07
2.37081 1.82408 0 170 4.52699e-07
2.37156 1.82408 0 170 4.47953e-07
2.37231 1.82408 0 170 4.43262e-07
2.37306 1.82408 0 170 4.38598e-07
2.37381 1.82408 0 170 4.33959e-07
2.37456 1.82408 0 170 4.29335e-07
2.37531 1.82408 0 170 4.24715e-07
2.37606 1.82408 0 170 4.20088e-07
2.37681 1.82408 0 170 4.15445e-07
2.37756 1.82408 0 170 4.10771e-07
2.37831 1.82408 0 170 4.06071e-07
2.37906 1.82408 0 170 4.01313e-07
2.37981 1.82408 0 170 3.96508e-07
2.38056 1.82408 0 170 3.91652e-07
2.38131 1.82408 0 170 3.86715e-07
2.38206 1.82408 0 170 3.817e-07
2.38281 1.82408 0 170 3.76618e-07
2.38356 1.82408 0 170 3.71474e-07
2.38431 1.82408 0 170 3.6641e-07
2.38506 1.82408 0 170 3.61213e-07
2.38581 1.82408 0 170 3.56015e-07
2.38656 1.82408 0 170 3.50873e-07
2.38731 1.82408 0 170 3.45852e-07
2.38806 1.82408 0 170 3.41017e-07
2.38881 1.82408 0 170 3.36444e-07
2.38956 1.82408 0 170 3.32245e-07
2.39032 1.82408 0 170 3.28535e-07
2.39107 1.82408 0 170 3.25434e-07
2.39182 1.82408 0 170 3.23066e-07
2.39257 1.82408 0 170 3.21556e-07
2.39332 1.82408 0 170 3.20977e-07
2.39407 1.82408 0 170 3.21391e-07
2.39482 1.82408 0 170 3.22848e-07
2.39557 1.82408 0 170 3.25288e-07
2.39632 1.82408 0 170 3.28683e-07
2.39707 1.82408 0 170 3.3281e-07
2.39782 1.82408 0 170 3.37504e-07
2.39857 1.82408 0 170 3.42532e-07
2.39932 1.82408 0 170 3.47622e-07
2.40007 1.82408 0 170 3.52558e-07
2.40082 1.82408 0 170 3.57072e-07
2.40157 1.82408 0 170 3.60997e-07
2.40232 1.82408 0 170 3.64142e-07
2.40307 1.82408 0 170 3.66432e-07
2.40382 1.82408 0 170 3.67796e-07
2.40457 1.82408 0 170 3.68195e-07
2.40532 1.82408 0 170 3.67637e-07
2.40607 1.82408 0 170 3.66157e-07
2.40682 1.82408 0 170 3.63816e-07
2.40757 1.82408 0 170 3.60618e-07
2.40832 1.82408 0 170 3.56648e-07
2.40907 1.82408 0 170 3.51939e-07
