1.93124 1.4382 200 240 2.45057e-06
1.93199 1.4382 200 240 2.5377e-06
1.93274 1.4382 200 240 2.63486e-06
1.93349 1.4382 200 240 2.7406e-06
1.93424 1.4382 200 240 2.8544e-06
1.93499 1.4382 200 240 2.97606e-06
1.93574 1.4382 200 240 3.10558e-06
1.93649 1.4382 200 240 3.24325e-06
1.93724 1.4382 200 240 3.38975e-06
1.93799 1.4382 200 240 3.54611e-06
1.93874 1.4382 200 240 3.71356e-06
1.93949 1.4382 200 240 3.89361e-06
1.94024 1.4382 200 240 4.0879e-06
1.94099 1.4382 200 240 4.29825e-06
1.94174 1.4382 200 240 4.5266e-06
1.94249 1.4382 200 240 4.77506e-06
1.94324 1.4382 200 240 5.04594e-06
1.94399 1.4382 200 240 5.34172e-06
1.94474 1.4382 200 240 5.66511e-06
1.94549 1.4382 200 240 6.01907e-06
1.94624 1.4382 200 240 6.40681e-06
1.94699 1.4382 200 240 6.83172e-06
1.94774 1.4382 200 240 7.29759e-06
1.94849 1.4382 200 240 7.80817e-06
1.94924 1.4382 200 240 8.36741e-06
1.94999 1.4382 200 240 8.97911e-06
1.95074 1.4382 200 240 9.64678e-06
1.95149 1.4382 200 240 1.03732e-05
1.95224 1.4382 200 240 1.11599e-05
1.95299 1.4382 200 240 1.20069e-05
1.95374 1.4382 200 240 1.29109e-05
1.95449 1.4382 200 240 1.38656e-05
1.95524 1.4382 200 240 1.48595e-05
1.95599 1.4382 200 240 1.58753e-05
1.95674 1.4382 200 240 1.68886e-05
1.95749 1.4382 200 240 1.78681e-05
1.95824 1.4382 200 240 1.87762e-05
1.95899 1.4382 200 240 1.9571e-05
1.95974 1.4382 200 240 2.02101e-05
1.96049 1.4382 200 240 2.06553e-05
1.96124 1.4382 200 240 2.0878e-05
1.96199 1.4382 200 240 2.08638e-05
1.96274 1.4382 200 240 2.06148e-05
1.96349 1.4382 200 240 2.01488e-05
1.96424 1.4382 200 240 1.94975e-05
1.96499 1.4382 200 240 1.87006e-05
1.96574 1.4382 200 240 1.78003e-05
1.96649 1.4382 200 240 1.68379e-05
1.96724 1.4382 200 240 1.58497e-05
1.96799 1.4382 200 240 1.48655e-05
1.96874 1.4382 200 240 1.3908e-05
1.96949 1.4382 200 240 1.29928e-05
1.97025 1.4382 200 240 1.21305e-05
1.971 1.4382 200 240 1.1327e-05
1.97175 1.4382 200 240 1.05844e-05
1.9725 1.4382 200 240 9.90254e-06
1.97325 1.4382 200 240 9.27983e-06
1.974 1.4382 200 240 8.71345e-06
1.97475 1.4382 200 240 8.20004e-06
1.9755 1.4382 200 240 7.73597e-06
1.97625 1.4382 200 240 7.31758e-06
1.977 1.4382 200 240 6.94133e-06
1.97775 1.4382 200 240 6.60393e-06
1.9785 1.4382 200 240 6.30225e-06
1.97925 1.4382 200 240 6.03356e-06
1.98 1.4382 200 240 5.79531e-06
1.98075 1.4382 200 240 5.58529e-06
1.9815 1.4382 200 240 5.40167e-06
1.98225 1.4382 200 240 5.24257e-06
1.983 1.4382 200 240 5.10653e-06
1.98375 1.4382 200 240 4.99231e-06
1.9845 1.4382 200 240 4.8987e-06
1.98525 1.4382 200 240 4.82464e-06
1.986 1.4382 200 240 4.76903e-06
1.98675 1.4382 200 240 4.73075e-06
1.9875 1.4382 200 240 4.7086e-06
1.98825 1.4382 200 240 4.7011e-06
1.989 1.4382 200 240 4.70651e-06
1.98975 1.4382 200 240 4.72254e-06
1.9905 1.4382 200 240 4.74651e-06
1.99125 1.4382 200 240 4.77511e-06
1.992 1.4382 200 240 4.8046e-06
1.99275 1.4382 200 240 4.83082e-06
1.9935 1.4382 200 240 4.84953e-06
1.99425 1.4382 200 240 4.85671e-06
1.995 1.4382 200 240 4.84918e-06
1.99575 1.4382 200 240 4.82468e-06
1.9965 1.4382 200 240 4.78248e-06
1.99725 1.4382 200 240 4.7233e-06
1.998 1.4382 200 240 4.6492e-06
1.99875 1.4382 200 240 4.56325e-06
1.9995 1.4382 200 240 4.46917e-06
2.00025 1.4382 200 240 4.37073e-06
2.001 1.4382 200 240 4.27167e-06
2.00175 1.4382 200 240 4.17523e-06
2.0025 1.4382 200 240 4.08407e-06
2.00325 1.4382 200 240 4.00035e-06
2.004 1.4382 200 240 3.9234e-06
2.00475 1.4382 200 240 3.85867e-06
2.0055 1.4382 200 240 3.80475e-06
2.00625 1.4382 200 240 3.7622e-06
2.007 1.4382 200 240 3.73127e-06
2.00775 1.4382 200 240 3.71219e-06
2.0085 1.4382 200 240 3.70515e-06
2.00925 1.4382 200 240 3.71014e-06
2.01 1.4382 200 240 3.72742e-06
2.01075 1.4382 200 240 3.75715e-06
2.0115 1.4382 200 240 3.79967e-06
2.01225 1.4382 200 240 3.85533e-06
2.013 1.4382 200 240 3.92469e-06
2.01375 1.4382 200 240 4.0084e-06
2.0145 1.4382 200 240 4.10717e-06
2.01525 1.4382 200 240 4.22196e-06
2.016 1.4382 200 240 4.35388e-06
2.01675 1.4382 200 240 4.5042e-06
2.0175 1.4382 200 240 4.6744e-06
2.01825 1.4382 200 240 4.86616e-06
2.019 1.4382 200 240 5.08137e-06
2.01975 1.4382 200 240 5.32214e-06
2.0205 1.4382 200 240 5.59078e-06
2.02125 1.4382 200 240 5.88988e-06
2.022 1.4382 200 240 6.22211e-06
2.02275 1.4382 200 240 6.59026e-06
2.0235 1.4382 200 240 6.99745e-06
2.02425 1.4382 200 240 7.44561e-06
2.025 1.4382 200 240 7.93734e-06
2.02575 1.4382 200 240 8.47401e-06
2.0265 1.4382 200 240 9.05581e-06
2.02725 1.4382 200 240 9.68115e-06
2.028 1.4382 200 240 1.03457e-05
2.02875 1.4382 200 240 1.10418e-05
2.0295 1.4382 200 240 1.17571e-05
2.03026 1.4382 200 240 1.24742e-05
2.03101 1.4382 200 240 1.31704e-05
2.03176 1.4382 200 240 1.38175e-05
2.03251 1.4382 200 240 1.43835e-05
2.03326 1.4382 200 240 1.48354e-05
2.03401 1.4382 200 240 1.51429e-05
2.03476 1.4382 200 240 1.52823e-05
2.03551 1.4382 200 240 1.52406e-05
2.03626 1.4382 200 240 1.50171e-05
2.03701 1.4382 200 240 1.46244e-05
2.03776 1.4382 200 240 1.40853e-05
2.03851 1.4382 200 240 1.34298e-05
2.03926 1.4382 200 240 1.26897e-05
2.04001 1.4382 200 240 1.18968e-05
2.04076 1.4382 200 240 1.10781e-05
2.04151 1.4382 200 240 1.02564e-05
2.04226 1.4382 200 240 9.44952e-06
2.04301 1.4382 200 240 8.67002e-06
2.04376 1.4382 200 240 7.92661e-06
2.04451 1.4382 200 240 7.22566e-06
2.04526 1.4382 200 240 6.57188e-06
2.04601 1.4382 200 240 5.96887e-06
2.04676 1.4382 200 240 5.42128e-06
2.04751 1.4382 200 240 4.93292e-06
2.04826 1.4382 200 240 4.50794e-06
2.04901 1.4382 200 240 4.14986e-06
2.04976 1.4382 200 240 3.86067e-06
2.05051 1.4382 200 240 3.63963e-06
2.05126 1.4382 200 240 3.48292e-06
2.05201 1.4382 200 240 3.38231e-06
2.05276 1.4382 200 240 3.32621e-06
2.05351 1.4382 200 240 3.30222e-06
2.05426 1.4382 200 240 3.29701e-06
2.05501 1.4382 200 240 3.29804e-06
2.05576 1.4382 200 240 3.29569e-06
2.05651 1.4382 200 240 3.28349e-06
2.05726 1.4382 200 240 3.25719e-06
2.05801 1.4382 200 240 3.21767e-06
2.05876 1.4382 200 240 3.165e-06
2.05951 1.4382 200 240 3.10133e-06
2.06026 1.4382 200 240 3.02898e-06
2.06101 1.4382 200 240 2.95082e-06
2.06176 1.4382 200 240 2.86922e-06
2.06251 1.4382 200 240 2.78623e-06
2.06326 1.4382 200 240 2.70346e-06
2.06401 1.4382 200 240 2.62242e-06
2.06476 1.4382 200 240 2.54389e-06
2.06551 1.4382 200 240 2.4686e-06
2.06626 1.4382 200 240 2.39705e-06
2.06701 1.4382 200 240 2.32938e-06
2.06776 1.4382 200 240 2.26573e-06
2.06851 1.4382 200 240 2.20616e-06
2.06926 1.4382 200 240 2.1506e-06
2.07001 1.4382 200 240 2.09896e-06
2.07076 1.4382 200 240 2.05115e-06
2.07151 1.4382 200 240 2.00694e-06
2.07226 1.4382 200 240 1.96627e-06
2.07301 1.4382 200 240 1.92886e-06
2.07376 1.4382 200 240 1.89462e-06
2.07451 1.4382 200 240 1.86339e-06
2.07526 1.4382 200 240 1.83503e-06
2.07601 1.4382 200 240 1.8094e-06
2.07676 1.4382 200 240 1.78637e-06
2.07751 1.4382 200 240 1.76583e-06
2.07826 1.4382 200 240 1.74767e-06
2.07901 1.4382 200 240 1.73178e-06
2.07976 1.4382 200 240 1.71808e-06
2.08051 1.4382 200 240 1.70647e-06
2.08126 1.4382 200 240 1.69688e-06
2.08201 1.4382 200 240 1.68923e-06
2.08276 1.4382 200 240 1.68345e-06
2.08351 1.4382 200 240 1.67948e-06
2.08426 1.4382 200 240 1.67728e-06
2.08501 1.4382 200 240 1.67677e-06
2.08576 1.4382 200 240 1.67794e-06
2.08651 1.4382 200 240 1.68075e-06
2.08726 1.4382 200 240 1.68522e-06
2.08801 1.4382 200 240 1.69134e-06
2.08876 1.4382 200 240 1.69915e-06
2.08951 1.4382 200 240 1.70869e-06
2.09027 1.4382 200 240 1.72e-06
2.09102 1.4382 200 240 1.73314e-06
2.09177 1.4382 200 240 1.74819e-06
2.09252 1.4382 200 240 1.76522e-06
2.09327 1.4382 200 240 1.7843e-06
2.09402 1.4382 200 240 1.80554e-06
2.09477 1.4382 200 240 1.82901e-06
2.09552 1.4382 200 240 1.85483e-06
2.09627 1.4382 200 240 1.8831e-06
2.09702 1.4382 200 240 1.91393e-06
2.09777 1.4382 200 240 1.94748e-06
2.09852 1.4382 200 240 1.98387e-06
2.09927 1.4382 200 240 2.02328e-06
2.10002 1.4382 200 240 2.06588e-06
2.10077 1.4382 200 240 2.11188e-06
2.10152 1.4382 200 240 2.1615e-06
2.10227 1.4382 200 240 2.21498e-06
2.10302 1.4382 200 240 2.27262e-06
2.10377 1.4382 200 240 2.33471e-06
2.10452 1.4382 200 240 2.4016e-06
2.10527 1.4382 200 240 2.4737e-06
2.10602 1.4382 200 240 2.55142e-06
2.10677 1.4382 200 240 2.63523e-06
2.10752 1.4382 200 240 2.72567e-06
2.10827 1.4382 200 240 2.8233e-06
2.10902 1.4382 200 240 2.92868e-06
2.10977 1.4382 200 240 3.0398e-06
2.11052 1.4382 200 240 3.16281e-06
2.11127 1.4382 200 240 3.29585e-06
2.11202 1.4382 200 240 3.43981e-06
2.11277 1.4382 200 240 3.59565e-06
2.11352 1.4382 200 240 3.76447e-06
2.11427 1.4382 200 240 3.94749e-06
2.11502 1.4382 200 240 4.14604e-06
2.11577 1.4382 200 240 4.3616e-06
2.11652 1.4382 200 240 4.59583e-06
2.11727 1.4382 200 240 4.85055e-06
2.11802 1.4382 200 240 5.12769e-06
2.11877 1.4382 200 240 5.42932e-06
2.11952 1.4382 200 240 5.75764e-06
2.12027 1.4382 200 240 6.11492e-06
2.12102 1.4382 200 240 6.50342e-06
2.12177 1.4382 200 240 6.92544e-06
2.12252 1.4382 200 240 7.38301e-06
2.12327 1.4382 200 240 7.87782e-06
2.12402 1.4382 200 240 8.411e-06
2.12477 1.4382 200 240 8.98278e-06
2.12552 1.4382 200 240 9.59244e-06
2.12627 1.4382 200 240 1.02374e-05
2.12702 1.4382 200 240 1.09133e-05
2.12777 1.4382 200 240 1.16133e-05
2.12852 1.4382 200 240 1.23277e-05
2.12927 1.4382 200 240 1.30438e-05
2.13002 1.4382 200 240 1.37458e-05
2.13077 1.4382 200 240 1.4415e-05
2.13152 1.4382 200 240 1.50303e-05
2.13227 1.4382 200 240 1.55693e-05
2.13302 1.4382 200 240 1.60092e-05
2.13377 1.4382 200 240 1.63293e-05
2.13452 1.4382 200 240 1.65127e-05
2.13527 1.4382 200 240 1.65488e-05
2.13602 1.4382 200 240 1.64337e-05
2.13677 1.4382 200 240 1.61728e-05
2.13752 1.4382 200 240 1.57787e-05
2.13827 1.4382 200 240 1.52707e-05
2.13902 1.4382 200 240 1.46724e-05
2.13977 1.4382 200 240 1.40084e-05
2.14052 1.4382 200 240 1.33033e-05
2.14127 1.4382 200 240 1.25792e-05
2.14202 1.4382 200 240 1.18545e-05
2.14277 1.4382 200 240 1.1144e-05
2.14352 1.4382 200 240 1.04586e-05
2.14427 1.4382 200 240 9.80579e-06
2.14502 1.4382 200 240 9.19049e-06
2.14577 1.4382 200 240 8.61491e-06
2.14652 1.4382 200 240 8.07975e-06
2.14727 1.4382 200 240 7.58459e-06
2.14802 1.4382 200 240 7.12797e-06
2.14877 1.4382 200 240 6.70797e-06
2.14952 1.4382 200 240 6.32238e-06
2.15028 1.4382 200 240 5.96884e-06
2.15103 1.4382 200 240 5.64495e-06
2.15178 1.4382 200 240 5.34835e-06
2.15253 1.4382 200 240 5.07681e-06
2.15328 1.4382 200 240 4.82822e-06
2.15403 1.4382 200 240 4.60059e-06
2.15478 1.4382 200 240 4.39214e-06
2.15553 1.4382 200 240 4.20122e-06
2.15628 1.4382 200 240 4.02633e-06
2.15703 1.4382 200 240 3.8661e-06
2.15778 1.4382 200 240 3.7193e-06
2.15853 1.4382 200 240 3.58482e-06
2.15928 1.4382 200 240 3.46169e-06
2.16003 1.4382 200 240 3.349e-06
2.16078 1.4382 200 240 3.24594e-06
2.16153 1.4382 200 240 3.15179e-06
2.16228 1.4382 200 240 3.06593e-06
2.16303 1.4382 200 240 2.98777e-06
2.16378 1.4382 200 240 2.91682e-06
2.16453 1.4382 200 240 2.85268e-06
2.16528 1.4382 200 240 2.79483e-06
2.16603 1.4382 200 240 2.74298e-06
2.16678 1.4382 200 240 2.69682e-06
2.16753 1.4382 200 240 2.6561e-06
2.16828 1.4382 200 240 2.6206e-06
2.16903 1.4382 200 240 2.5901e-06
2.16978 1.4382 200 240 2.56447e-06
2.17053 1.4382 200 240 2.54357e-06
2.17128 1.4382 200 240 2.52732e-06
2.17203 1.4382 200 240 2.51565e-06
2.17278 1.4382 200 240 2.50852e-06
2.17353 1.4382 200 240 2.50593e-06
2.17428 1.4382 200 240 2.5079e-06
2.17503 1.4382 200 240 2.51448e-06
2.17578 1.4382 200 240 2.52575e-06
2.17653 1.4382 200 240 2.54182e-06
2.17728 1.4382 200 240 2.56281e-06
2.17803 1.4382 200 240 2.58888e-06
2.17878 1.4382 200 240 2.62021e-06
2.17953 1.4382 200 240 2.657e-06
2.18028 1.4382 200 240 2.69947e-06
2.18103 1.4382 200 240 2.74785e-06
2.18178 1.4382 200 240 2.80234e-06
2.18253 1.4382 200 240 2.86317e-06
2.18328 1.4382 200 240 2.93049e-06
2.18403 1.4382 200 240 3.00445e-06
2.18478 1.4382 200 240 3.08507e-06
2.18553 1.4382 200 240 3.17228e-06
2.18628 1.4382 200 240 3.26583e-06
2.18703 1.4382 200 240 3.36529e-06
2.18778 1.4382 200 240 3.47002e-06
2.18853 1.4382 200 240 3.57913e-06
2.18928 1.4382 200 240 3.69149e-06
2.19003 1.4382 200 240 3.80583e-06
2.19078 1.4382 200 240 3.92075e-06
2.19153 1.4382 200 240 4.03496e-06
2.19228 1.4382 200 240 4.14738e-06
2.19303 1.4382 200 240 4.25736e-06
2.19378 1.4382 200 240 4.36486e-06
2.19453 1.4382 200 240 4.47051e-06
2.19528 1.4382 200 240 4.57565e-06
2.19603 1.4382 200 240 4.68225e-06
2.19678 1.4382 200 240 4.79277e-06
2.19753 1.4382 200 240 4.90987e-06
2.19828 1.4382 200 240 5.03642e-06
2.19903 1.4382 200 240 5.17508e-06
2.19978 1.4382 200 240 5.32835e-06
2.20053 1.4382 200 240 5.49837e-06
2.20128 1.4382 200 240 5.68682e-06
2.20203 1.4382 200 240 5.89488e-06
2.20278 1.4382 200 240 6.12312e-06
2.20353 1.4382 200 240 6.37133e-06
2.20428 1.4382 200 240 6.63845e-06
2.20503 1.4382 200 240 6.92248e-06
2.20578 1.4382 200 240 7.22009e-06
2.20653 1.4382 200 240 7.52662e-06
2.20728 1.4382 200 240 7.83592e-06
2.20803 1.4382 200 240 8.14044e-06
2.20878 1.4382 200 240 8.43132e-06
2.20953 1.4382 200 240 8.69892e-06
2.21029 1.4382 200 240 8.93333e-06
2.21104 1.4382 200 240 9.12544e-06
2.21179 1.4382 200 240 9.26778e-06
2.21254 1.4382 200 240 9.35545e-06
2.21329 1.4382 200 240 9.38659e-06
2.21404 1.4382 200 240 9.36286e-06
2.21479 1.4382 200 240 9.289e-06
2.21554 1.4382 200 240 9.17254e-06
2.21629 1.4382 200 240 9.02261e-06
2.21704 1.4382 200 240 8.84948e-06
2.21779 1.4382 200 240 8.66347e-06
2.21854 1.4382 200 240 8.47434e-06
2.21929 1.4382 200 240 8.29097e-06
2.22004 1.4382 200 240 8.12043e-06
2.22079 1.4382 200 240 7.96841e-06
2.22154 1.4382 200 240 7.83878e-06
2.22229 1.4382 200 240 7.73389e-06
2.22304 1.4382 200 240 7.65452e-06
2.22379 1.4382 200 240 7.60156e-06
2.22454 1.4382 200 240 7.57452e-06
2.22529 1.4382 200 240 7.57305e-06
2.22604 1.4382 200 240 7.59687e-06
2.22679 1.4382 200 240 7.65877e-06
2.22754 1.4382 200 240 7.73228e-06
2.22829 1.4382 200 240 7.83014e-06
2.22904 1.4382 200 240 7.95177e-06
2.22979 1.4382 200 240 8.09596e-06
2.23054 1.4382 200 240 8.2607e-06
2.23129 1.4382 200 240 8.44297e-06
2.23204 1.4382 200 240 8.63853e-06
2.23279 1.4382 200 240 8.84186e-06
2.23354 1.4382 200 240 9.04604e-06
2.23429 1.4382 200 240 9.24301e-06
2.23504 1.4382 200 240 9.42359e-06
2.23579 1.4382 200 240 9.57838e-06
2.23654 1.4382 200 240 9.69829e-06
2.23729 1.4382 200 240 9.77495e-06
2.23804 1.4382 200 240 9.80241e-06
2.23879 1.4382 200 240 9.77702e-06
2.23954 1.4382 200 240 9.69836e-06
2.24029 1.4382 200 240 9.56903e-06
2.24104 1.4382 200 240 9.39451e-06
2.24179 1.4382 200 240 9.18238e-06
2.24254 1.4382 200 240 8.94158e-06
2.24329 1.4382 200 240 8.68152e-06
2.24404 1.4382 200 240 8.41147e-06
2.24479 1.4382 200 240 8.13991e-06
2.24554 1.4382 200 240 7.87422e-06
2.24629 1.4382 200 240 7.62052e-06
2.24704 1.4382 200 240 7.38365e-06
2.24779 1.4382 200 240 7.1673e-06
2.24854 1.4382 200 240 6.97411e-06
2.24929 1.4382 200 240 6.80589e-06
2.25004 1.4382 200 240 6.66371e-06
2.25079 1.4382 200 240 6.54812e-06
2.25154 1.4382 200 240 6.45919e-06
2.25229 1.4382 200 240 6.39655e-06
2.25304 1.4382 200 240 6.35945e-06
2.25379 1.4382 200 240 6.34679e-06
2.25454 1.4382 200 240 6.35705e-06
2.25529 1.4382 200 240 6.38822e-06
2.25604 1.4382 200 240 6.43768e-06
2.25679 1.4382 200 240 6.5022e-06
2.25754 1.4382 200 240 6.57778e-06
2.25829 1.4382 200 240 6.6598e-06
2.25904 1.4382 200 240 6.74284e-06
2.25979 1.4382 200 240 6.82091e-06
2.26054 1.4382 200 240 6.88767e-06
2.26129 1.4382 200 240 6.93678e-06
2.26204 1.4382 200 240 6.96234e-06
2.26279 1.4382 200 240 6.95941e-06
2.26354 1.4382 200 240 6.92432e-06
2.26429 1.4382 200 240 6.85531e-06
2.26504 1.4382 200 240 6.75232e-06
2.26579 1.4382 200 240 6.61728e-06
2.26654 1.4382 200 240 6.45367e-06
2.26729 1.4382 200 240 6.2661e-06
2.26804 1.4382 200 240 6.05969e-06
2.26879 1.4382 200 240 5.83985e-06
2.26954 1.4382 200 240 5.61145e-06
2.2703 1.4382 200 240 5.37884e-06
2.27105 1.4382 200 240 5.1457e-06
2.2718 1.4382 200 240 4.91474e-06
2.27255 1.4382 200 240 4.68804e-06
2.2733 1.4382 200 240 4.46689e-06
2.27405 1.4382 200 240 4.25225e-06
2.2748 1.4382 200 240 4.04471e-06
2.27555 1.4382 200 240 3.84464e-06
2.2763 1.4382 200 240 3.65232e-06
2.27705 1.4382 200 240 3.46797e-06
2.2778 1.4382 200 240 3.29178e-06
2.27855 1.4382 200 240 3.12395e-06
2.2793 1.4382 200 240 2.9646e-06
2.28005 1.4382 200 240 2.81381e-06
2.2808 1.4382 200 240 2.67157e-06
2.28155 1.4382 200 240 2.53781e-06
2.2823 1.4382 200 240 2.41203e-06
2.28305 1.4382 200 240 2.29383e-06
2.2838 1.4382 200 240 2.18259e-06
2.28455 1.4382 200 240 2.07748e-06
2.2853 1.4382 200 240 1.97773e-06
2.28605 1.4382 200 240 1.88254e-06
2.2868 1.4382 200 240 1.79194e-06
2.28755 1.4382 200 240 1.70375e-06
2.2883 1.4382 200 240 1.61847e-06
2.28905 1.4382 200 240 1.5359e-06
2.2898 1.4382 200 240 1.45616e-06
2.29055 1.4382 200 240 1.37961e-06
2.2913 1.4382 200 240 1.30697e-06
2.29205 1.4382 200 240 1.23902e-06
2.2928 1.4382 200 240 1.17697e-06
2.29355 1.4382 200 240 1.12212e-06
2.2943 1.4382 200 240 1.07584e-06
2.29505 1.4382 200 240 1.03929e-06
2.2958 1.4382 200 240 1.01357e-06
2.29655 1.4382 200 240 9.99168e-07
2.2973 1.4382 200 240 9.9582e-07
2.29805 1.4382 200 240 1.00252e-06
2.2988 1.4382 200 240 1.0175e-06
2.29955 1.4382 200 240 1.03835e-06
2.3003 1.4382 200 240 1.06229e-06
2.30105 1.4382 200 240 1.08649e-06
2.3018 1.4382 200 240 1.10828e-06
2.30255 1.4382 200 240 1.12578e-06
2.3033 1.4382 200 240 1.13747e-06
2.30405 1.4382 200 240 1.14247e-06
2.3048 1.4382 200 240 1.14055e-06
2.30555 1.4382 200 240 1.13189e-06
2.3063 1.4382 200 240 1.11698e-06
2.30705 1.4382 200 240 1.09641e-06
2.3078 1.4382 200 240 1.07089e-06
2.30855 1.4382 200 240 1.041e-06
2.3093 1.4382 200 240 1.00733e-06
2.31005 1.4382 200 240 9.70344e-07
2.3108 1.4382 200 240 9.30314e-07
2.31155 1.4382 200 240 8.87431e-07
2.3123 1.4382 200 240 8.41781e-07
2.31305 1.4382 200 240 7.933e-07
2.3138 1.4382 200 240 7.42017e-07
2.31455 1.4382 200 240 6.87749e-07
2.3153 1.4382 200 240 6.30344e-07
2.31605 1.4382 200 240 5.69666e-07
2.3168 1.4382 200 240 5.05624e-07
2.31755 1.4382 200 240 4.38226e-07
2.3183 1.4382 200 240 3.67639e-07
2.31905 1.4382 200 240 2.94255e-07
2.3198 1.4382 200 240 2.18684e-07
2.32055 1.4382 200 240 1.42197e-07
2.3213 1.4382 200 240 6.62949e-08
2.32205 1.4382 200 240 -6.87652e-09
2.3228 1.4382 200 240 -7.45664e-08
2.32355 1.4382 200 240 -1.33441e-07
2.3243 1.4382 200 240 -1.79695e-07
2.32505 1.4382 200 240 -2.09288e-07
2.3258 1.4382 200 240 -2.18598e-07
2.32655 1.4382 200 240 -2.03755e-07
2.3273 1.4382 200 240 -1.62897e-07
2.32805 1.4382 200 240 -9.55363e-08
2.3288 1.4382 200 240 -3.16895e-09
2.32955 1.4382 200 240 1.10665e-07
2.33031 1.4382 200 240 2.40664e-07
2.33106 1.4382 200 240 3.80258e-07
2.33181 1.4382 200 240 5.22704e-07
2.33256 1.4382 200 240 6.61267e-07
2.33331 1.4382 200 240 7.90789e-07
2.33406 1.4382 200 240 9.06922e-07
2.33481 1.4382 200 240 1.00719e-06
2.33556 1.4382 200 240 1.09063e-06
2.33631 1.4382 200 240 1.15749e-06
2.33706 1.4382 200 240 1.20888e-06
2.33781 1.4382 200 240 1.24652e-06
2.33856 1.4382 200 240 1.27241e-06
2.33931 1.4382 200 240 1.28851e-06
2.34006 1.4382 200 240 1.2968e-06
2.34081 1.4382 200 240 1.29906e-06
2.34156 1.4382 200 240 1.2968e-06
2.34231 1.4382 200 240 1.29138e-06
2.34306 1.4382 200 240 1.28377e-06
2.34381 1.4382 200 240 1.27487e-06
2.34456 1.4382 200 240 1.26547e-06
2.34531 1.4382 200 240 1.25589e-06
2.34606 1.4382 200 240 1.24666e-06
2.34681 1.4382 200 240 1.23806e-06
2.34756 1.4382 200 240 1.23032e-06
2.34831 1.4382 200 240 1.22362e-06
2.34906 1.4382 200 240 1.21807e-06
2.34981 1.4382 200 240 1.21374e-06
2.35056 1.4382 200 240 1.21068e-06
2.35131 1.4382 200 240 1.20894e-06
2.35206 1.4382 200 240 1.20851e-06
2.35281 1.4382 200 240 1.20943e-06
2.35356 1.4382 200 240 1.21168e-06
2.35431 1.4382 200 240 1.21531e-06
2.35506 1.4382 200 240 1.22023e-06
2.35581 1.4382 200 240 1.22645e-06
2.35656 1.4382 200 240 1.23398e-06
2.35731 1.4382 200 240 1.2467e-06
2.35806 1.4382 200 240 1.25668e-06
2.35881 1.4382 200 240 1.26792e-06
2.35956 1.4382 200 240 1.28048e-06
2.36031 1.4382 200 240 1.29437e-06
2.36106 1.4382 200 240 1.30957e-06
2.36181 1.4382 200 240 1.32619e-06
2.36256 1.4382 200 240 1.34423e-06
2.36331 1.4382 200 240 1.36373e-06
2.36406 1.4382 200 240 1.38475e-06
2.36481 1.4382 200 240 1.40734e-06
2.36556 1.4382 200 240 1.43159e-06
2.36631 1.4382 200 240 1.45754e-06
2.36706 1.4382 200 240 1.4853e-06
2.36781 1.4382 200 240 1.51496e-06
2.36856 1.4382 200 240 1.54663e-06
2.36931 1.4382 200 240 1.58042e-06
2.37006 1.4382 200 240 1.61643e-06
2.37081 1.4382 200 240 1.6548e-06
2.37156 1.4382 200 240 1.69568e-06
2.37231 1.4382 200 240 1.73922e-06
2.37306 1.4382 200 240 1.78558e-06
2.37381 1.4382 200 240 1.83496e-06
2.37456 1.4382 200 240 1.88756e-06
2.37531 1.4382 200 240 1.94359e-06
2.37606 1.4382 200 240 2.00329e-06
2.37681 1.4382 200 240 2.06694e-06
2.37756 1.4382 200 240 2.13481e-06
2.37831 1.4382 200 240 2.20723e-06
2.37906 1.4382 200 240 2.28454e-06
2.37981 1.4382 200 240 2.36712e-06
2.38056 1.4382 200 240 2.45538e-06
2.38131 1.4382 200 240 2.54977e-06
2.38206 1.4382 200 240 2.65079e-06
2.38281 1.4382 200 240 2.75897e-06
2.38356 1.4382 200 240 2.87492e-06
2.38431 1.4382 200 240 2.99926e-06
2.38506 1.4382 200 240 3.13271e-06
2.38581 1.4382 200 240 3.276e-06
2.38656 1.4382 200 240 3.42998e-06
2.38731 1.4382 200 240 3.59553e-06
2.38806 1.4382 200 240 3.77359e-06
2.38881 1.4382 200 240 3.96518e-06
2.38956 1.4382 200 240 4.17133e-06
2.39032 1.4382 200 240 4.39319e-06
2.39107 1.4382 200 240 4.63189e-06
2.39182 1.4382 200 240 4.88856e-06
2.39257 1.4382 200 240 5.16433e-06
2.39332 1.4382 200 240 5.46024e-06
2.39407 1.4382 200 240 5.7772e-06
2.39482 1.4382 200 240 6.11588e-06
2.39557 1.4382 200 240 6.47661e-06
2.39632 1.4382 200 240 6.85929e-06
2.39707 1.4382 200 240 7.26314e-06
2.39782 1.4382 200 240 7.6866e-06
2.39857 1.4382 200 240 8.12707e-06
2.39932 1.4382 200 240 8.58072e-06
2.40007 1.4382 200 240 9.04227e-06
2.40082 1.4382 200 240 9.50488e-06
2.40157 1.4382 200 240 9.96009e-06
2.40232 1.4382 200 240 1.0398e-05
2.40307 1.4382 200 240 1.08074e-05
2.40382 1.4382 200 240 1.11765e-05
2.40457 1.4382 200 240 1.14937e-05
2.40532 1.4382 200 240 1.17484e-05
2.40607 1.4382 200 240 1.19318e-05
2.40682 1.4382 200 240 1.20382e-05
2.40757 1.4382 200 240 1.20656e-05
2.40832 1.4382 200 240 1.20155e-05
