3.8193 1.4382 160 445 1.46224e-06
3.82005 1.4382 160 445 1.47704e-06
3.8208 1.4382 160 445 1.49275e-06
3.82155 1.4382 160 445 1.50923e-06
3.8223 1.4382 160 445 1.5264e-06
3.82305 1.4382 160 445 1.54419e-06
3.8238 1.4382 160 445 1.56251e-06
3.82455 1.4382 160 445 1.58134e-06
3.8253 1.4382 160 445 1.60061e-06
3.82605 1.4382 160 445 1.6203e-06
3.8268 1.4382 160 445 1.64034e-06
3.82755 1.4382 160 445 1.66066e-06
3.8283 1.4382 160 445 1.68117e-06
3.82905 1.4382 160 445 1.70176e-06
3.8298 1.4382 160 445 1.72226e-06
3.83056 1.4382 160 445 1.74249e-06
3.83131 1.4382 160 445 1.76219e-06
3.83206 1.4382 160 445 1.78116e-06
3.83281 1.4382 160 445 1.79907e-06
3.83356 1.4382 160 445 1.81558e-06
3.83431 1.4382 160 445 1.83036e-06
3.83506 1.4382 160 445 1.84302e-06
3.83581 1.4382 160 445 1.85319e-06
3.83656 1.4382 160 445 1.86055e-06
3.83731 1.4382 160 445 1.86473e-06
3.83806 1.4382 160 445 1.86546e-06
3.83881 1.4382 160 445 1.86247e-06
3.83956 1.4382 160 445 1.8556e-06
3.84031 1.4382 160 445 1.84472e-06
3.84106 1.4382 160 445 1.82984e-06
3.84181 1.4382 160 445 1.81101e-06
3.84256 1.4382 160 445 1.78836e-06
3.84331 1.4382 160 445 1.76212e-06
3.84406 1.4382 160 445 1.73258e-06
3.84481 1.4382 160 445 1.70009e-06
3.84556 1.4382 160 445 1.66506e-06
3.84631 1.4382 160 445 1.62793e-06
3.84706 1.4382 160 445 1.58914e-06
3.84781 1.4382 160 445 1.54916e-06
3.84856 1.4382 160 445 1.50844e-06
3.84931 1.4382 160 445 1.46742e-06
3.85006 1.4382 160 445 1.42651e-06
3.85081 1.4382 160 445 1.38608e-06
3.85156 1.4382 160 445 1.34647e-06
3.85231 1.4382 160 445 1.30795e-06
3.85306 1.4382 160 445 1.27076e-06
3.85381 1.4382 160 445 1.23508e-06
3.85456 1.4382 160 445 1.20104e-06
3.85531 1.4382 160 445 1.1687e-06
3.85606 1.4382 160 445 1.13811e-06
3.85681 1.4382 160 445 1.10923e-06
3.85756 1.4382 160 445 1.08203e-06
3.85831 1.4382 160 445 1.05642e-06
3.85906 1.4382 160 445 1.03229e-06
3.85981 1.4382 160 445 1.00952e-06
3.86056 1.4382 160 445 9.8799e-07
3.86131 1.4382 160 445 9.67568e-07
3.86206 1.4382 160 445 9.48133e-07
3.86281 1.4382 160 445 9.29574e-07
3.86356 1.4382 160 445 9.11792e-07
3.86431 1.4382 160 445 8.94704e-07
3.86506 1.4382 160 445 8.78241e-07
3.86581 1.4382 160 445 8.62352e-07
3.86656 1.4382 160 445 8.46996e-07
3.86731 1.4382 160 445 8.32146e-07
3.86806 1.4382 160 445 8.17785e-07
3.86881 1.4382 160 445 8.03904e-07
3.86956 1.4382 160 445 7.905e-07
3.87031 1.4382 160 445 7.77573e-07
3.87106 1.4382 160 445 7.65125e-07
3.87181 1.4382 160 445 7.53163e-07
3.87256 1.4382 160 445 7.41691e-07
3.87331 1.4382 160 445 7.30712e-07
3.87406 1.4382 160 445 7.20232e-07
3.87481 1.4382 160 445 7.1025e-07
3.87556 1.4382 160 445 7.0077e-07
3.87631 1.4382 160 445 6.91788e-07
3.87706 1.4382 160 445 6.83304e-07
3.87781 1.4382 160 445 6.75313e-07
3.87856 1.4382 160 445 6.6781e-07
3.87931 1.4382 160 445 6.60789e-07
3.88006 1.4382 160 445 6.54242e-07
3.88081 1.4382 160 445 6.48161e-07
3.88156 1.4382 160 445 6.42537e-07
3.88231 1.4382 160 445 6.3736e-07
3.88306 1.4382 160 445 6.3262e-07
3.88381 1.4382 160 445 6.28306e-07
3.88456 1.4382 160 445 6.24409e-07
3.88531 1.4382 160 445 6.20916e-07
3.88606 1.4382 160 445 6.17819e-07
3.88681 1.4382 160 445 6.15108e-07
3.88756 1.4382 160 445 6.12771e-07
3.88831 1.4382 160 445 6.10805e-07
3.88906 1.4382 160 445 6.09201e-07
3.88981 1.4382 160 445 6.07957e-07
3.89057 1.4382 160 445 6.0707e-07
3.89132 1.4382 160 445 6.06542e-07
3.89207 1.4382 160 445 6.06378e-07
3.89282 1.4382 160 445 6.06587e-07
3.89357 1.4382 160 445 6.07183e-07
3.89432 1.4382 160 445 6.08184e-07
3.89507 1.4382 160 445 6.09613e-07
3.89582 1.4382 160 445 6.11499e-07
3.89657 1.4382 160 445 6.13872e-07
3.89732 1.4382 160 445 6.1677e-07
3.89807 1.4382 160 445 6.20229e-07
3.89882 1.4382 160 445 6.24257e-07
3.89957 1.4382 160 445 6.28952e-07
3.90032 1.4382 160 445 6.34314e-07
3.90107 1.4382 160 445 6.40367e-07
3.90182 1.4382 160 445 6.47121e-07
3.90257 1.4382 160 445 6.54573e-07
3.90332 1.4382 160 445 6.62703e-07
3.90407 1.4382 160 445 6.7147e-07
3.90482 1.4382 160 445 6.80814e-07
3.90557 1.4382 160 445 6.90651e-07
3.90632 1.4382 160 445 7.00883e-07
3.90707 1.4382 160 445 7.11392e-07
3.90782 1.4382 160 445 7.2205e-07
3.90857 1.4382 160 445 7.32724e-07
3.90932 1.4382 160 445 7.43278e-07
3.91007 1.4382 160 445 7.5358e-07
3.91082 1.4382 160 445 7.63509e-07
3.91157 1.4382 160 445 7.72956e-07
3.91232 1.4382 160 445 7.81832e-07
3.91307 1.4382 160 445 7.90065e-07
3.91382 1.4382 160 445 7.97604e-07
3.91457 1.4382 160 445 8.04419e-07
3.91532 1.4382 160 445 8.105e-07
3.91607 1.4382 160 445 8.15858e-07
3.91682 1.4382 160 445 8.20515e-07
3.91757 1.4382 160 445 8.24522e-07
3.91832 1.4382 160 445 8.27929e-07
3.91907 1.4382 160 445 8.30802e-07
3.91982 1.4382 160 445 8.33216e-07
3.92057 1.4382 160 445 8.35252e-07
3.92132 1.4382 160 445 8.36996e-07
3.92207 1.4382 160 445 8.38534e-07
3.92282 1.4382 160 445 8.39955e-07
3.92357 1.4382 160 445 8.41348e-07
3.92432 1.4382 160 445 8.42797e-07
3.92507 1.4382 160 445 8.44385e-07
3.92582 1.4382 160 445 8.46189e-07
3.92657 1.4382 160 445 8.48283e-07
3.92732 1.4382 160 445 8.50737e-07
3.92807 1.4382 160 445 8.53614e-07
3.92882 1.4382 160 445 8.56973e-07
3.92957 1.4382 160 445 8.60869e-07
3.93032 1.4382 160 445 8.65352e-07
3.93107 1.4382 160 445 8.70468e-07
3.93182 1.4382 160 445 8.76261e-07
3.93257 1.4382 160 445 8.82768e-07
3.93332 1.4382 160 445 8.9003e-07
3.93407 1.4382 160 445 8.9808e-07
3.93482 1.4382 160 445 9.06954e-07
3.93557 1.4382 160 445 9.16683e-07
3.93632 1.4382 160 445 9.27301e-07
3.93707 1.4382 160 445 9.38839e-07
3.93782 1.4382 160 445 9.51329e-07
3.93857 1.4382 160 445 9.64803e-07
3.93932 1.4382 160 445 9.79295e-07
3.94007 1.4382 160 445 9.94839e-07
3.94082 1.4382 160 445 1.01147e-06
3.94157 1.4382 160 445 1.02922e-06
3.94232 1.4382 160 445 1.04813e-06
3.94307 1.4382 160 445 1.06824e-06
3.94382 1.4382 160 445 1.08958e-06
3.94457 1.4382 160 445 1.11219e-06
3.94532 1.4382 160 445 1.13611e-06
3.94607 1.4382 160 445 1.16139e-06
3.94682 1.4382 160 445 1.18806e-06
3.94757 1.4382 160 445 1.21615e-06
3.94832 1.4382 160 445 1.24571e-06
3.94907 1.4382 160 445 1.27677e-06
3.94982 1.4382 160 445 1.30936e-06
3.95058 1.4382 160 445 1.3435e-06
3.95133 1.4382 160 445 1.37921e-06
3.95208 1.4382 160 445 1.41651e-06
3.95283 1.4382 160 445 1.4554e-06
3.95358 1.4382 160 445 1.49588e-06
3.95433 1.4382 160 445 1.53792e-06
3.95508 1.4382 160 445 1.58149e-06
3.95583 1.4382 160 445 1.62654e-06
3.95658 1.4382 160 445 1.673e-06
3.95733 1.4382 160 445 1.72079e-06
3.95808 1.4382 160 445 1.7698e-06
3.95883 1.4382 160 445 1.81988e-06
3.95958 1.4382 160 445 1.8709e-06
3.96033 1.4382 160 445 1.92265e-06
3.96108 1.4382 160 445 1.97496e-06
3.96183 1.4382 160 445 2.02757e-06
3.96258 1.4382 160 445 2.08026e-06
3.96333 1.4382 160 445 2.13275e-06
3.96408 1.4382 160 445 2.18478e-06
3.96483 1.4382 160 445 2.23607e-06
3.96558 1.4382 160 445 2.28633e-06
3.96633 1.4382 160 445 2.33527e-06
3.96708 1.4382 160 445 2.38265e-06
3.96783 1.4382 160 445 2.42819e-06
3.96858 1.4382 160 445 2.47169e-06
3.96933 1.4382 160 445 2.51293e-06
3.97008 1.4382 160 445 2.55176e-06
3.97083 1.4382 160 445 2.58804e-06
3.97158 1.4382 160 445 2.62167e-06
3.97233 1.4382 160 445 2.65261e-06
3.97308 1.4382 160 445 2.68082e-06
3.97383 1.4382 160 445 2.70632e-06
3.97458 1.4382 160 445 2.72916e-06
3.97533 1.4382 160 445 2.7494e-06
3.97608 1.4382 160 445 2.76714e-06
3.97683 1.4382 160 445 2.78249e-06
3.97758 1.4382 160 445 2.79555e-06
3.97833 1.4382 160 445 2.80645e-06
3.97908 1.4382 160 445 2.81529e-06
3.97983 1.4382 160 445 2.82216e-06
3.98058 1.4382 160 445 2.82713e-06
3.98133 1.4382 160 445 2.83025e-06
3.98208 1.4382 160 445 2.83153e-06
3.98283 1.4382 160 445 2.83096e-06
3.98358 1.4382 160 445 2.82849e-06
3.98433 1.4382 160 445 2.82406e-06
3.98508 1.4382 160 445 2.81758e-06
3.98583 1.4382 160 445 2.80896e-06
3.98658 1.4382 160 445 2.79808e-06
3.98733 1.4382 160 445 2.78488e-06
3.98808 1.4382 160 445 2.76923e-06
3.98883 1.4382 160 445 2.75109e-06
3.98958 1.4382 160 445 2.73044e-06
3.99033 1.4382 160 445 2.70725e-06
3.99108 1.4382 160 445 2.68157e-06
3.99183 1.4382 160 445 2.65345e-06
3.99258 1.4382 160 445 2.62296e-06
3.99333 1.4382 160 445 2.59022e-06
3.99408 1.4382 160 445 2.55535e-06
3.99483 1.4382 160 445 2.51847e-06
3.99558 1.4382 160 445 2.47973e-06
3.99633 1.4382 160 445 2.43926e-06
3.99708 1.4382 160 445 2.39721e-06
3.99783 1.4382 160 445 2.35371e-06
3.99858 1.4382 160 445 2.3089e-06
3.99933 1.4382 160 445 2.26288e-06
4.00008 1.4382 160 445 2.21582e-06
4.00083 1.4382 160 445 2.16784e-06
4.00158 1.4382 160 445 2.11906e-06
4.00233 1.4382 160 445 2.06961e-06
4.00308 1.4382 160 445 2.01965e-06
4.00383 1.4382 160 445 1.96931e-06
4.00458 1.4382 160 445 1.91875e-06
4.00533 1.4382 160 445 1.86814e-06
4.00608 1.4382 160 445 1.81764e-06
4.00683 1.4382 160 445 1.76744e-06
4.00758 1.4382 160 445 1.71771e-06
4.00833 1.4382 160 445 1.66864e-06
4.00908 1.4382 160 445 1.6204e-06
4.00983 1.4382 160 445 1.57317e-06
4.01059 1.4382 160 445 1.52713e-06
4.01134 1.4382 160 445 1.48242e-06
4.01209 1.4382 160 445 1.43922e-06
4.01284 1.4382 160 445 1.39766e-06
4.01359 1.4382 160 445 1.35787e-06
4.01434 1.4382 160 445 1.31997e-06
4.01509 1.4382 160 445 1.28405e-06
4.01584 1.4382 160 445 1.25021e-06
4.01659 1.4382 160 445 1.21848e-06
4.01734 1.4382 160 445 1.18893e-06
4.01809 1.4382 160 445 1.16155e-06
4.01884 1.4382 160 445 1.13634e-06
4.01959 1.4382 160 445 1.11326e-06
4.02034 1.4382 160 445 1.09226e-06
4.02109 1.4382 160 445 1.07326e-06
4.02184 1.4382 160 445 1.05616e-06
4.02259 1.4382 160 445 1.04084e-06
4.02334 1.4382 160 445 1.02718e-06
4.02409 1.4382 160 445 1.01504e-06
4.02484 1.4382 160 445 1.00429e-06
4.02559 1.4382 160 445 9.9479e-07
4.02634 1.4382 160 445 9.86418e-07
4.02709 1.4382 160 445 9.79059e-07
4.02784 1.4382 160 445 9.72609e-07
4.02859 1.4382 160 445 9.66984e-07
4.02934 1.4382 160 445 9.6211e-07
4.03009 1.4382 160 445 9.57934e-07
4.03084 1.4382 160 445 9.54413e-07
4.03159 1.4382 160 445 9.51523e-07
4.03234 1.4382 160 445 9.49247e-07
4.03309 1.4382 160 445 9.47576e-07
4.03384 1.4382 160 445 9.4651e-07
4.03459 1.4382 160 445 9.46051e-07
4.03534 1.4382 160 445 9.46203e-07
4.03609 1.4382 160 445 9.46969e-07
4.03684 1.4382 160 445 9.48348e-07
4.03759 1.4382 160 445 9.50333e-07
4.03834 1.4382 160 445 9.52911e-07
4.03909 1.4382 160 445 9.56059e-07
4.03984 1.4382 160 445 9.59742e-07
4.04059 1.4382 160 445 9.63917e-07
4.04134 1.4382 160 445 9.68524e-07
4.04209 1.4382 160 445 9.73494e-07
4.04284 1.4382 160 445 9.78747e-07
4.04359 1.4382 160 445 9.84137e-07
4.04434 1.4382 160 445 9.89668e-07
4.04509 1.4382 160 445 9.95187e-07
4.04584 1.4382 160 445 1.00059e-06
4.04659 1.4382 160 445 1.00578e-06
4.04734 1.4382 160 445 1.01067e-06
4.04809 1.4382 160 445 1.01518e-06
4.04884 1.4382 160 445 1.01926e-06
4.04959 1.4382 160 445 1.02289e-06
4.05034 1.4382 160 445 1.02607e-06
4.05109 1.4382 160 445 1.02883e-06
4.05184 1.4382 160 445 1.03125e-06
4.05259 1.4382 160 445 1.03341e-06
4.05334 1.4382 160 445 1.03545e-06
4.05409 1.4382 160 445 1.03752e-06
4.05484 1.4382 160 445 1.03978e-06
4.05559 1.4382 160 445 1.04242e-06
4.05634 1.4382 160 445 1.04562e-06
4.05709 1.4382 160 445 1.04956e-06
4.05784 1.4382 160 445 1.05439e-06
4.05859 1.4382 160 445 1.06022e-06
4.05934 1.4382 160 445 1.06726e-06
4.06009 1.4382 160 445 1.07555e-06
4.06084 1.4382 160 445 1.08514e-06
4.06159 1.4382 160 445 1.09604e-06
4.06234 1.4382 160 445 1.10825e-06
4.06309 1.4382 160 445 1.12172e-06
4.06384 1.4382 160 445 1.13636e-06
4.06459 1.4382 160 445 1.15209e-06
4.06534 1.4382 160 445 1.16878e-06
4.06609 1.4382 160 445 1.1863e-06
4.06684 1.4382 160 445 1.20451e-06
4.06759 1.4382 160 445 1.22326e-06
4.06834 1.4382 160 445 1.24241e-06
4.06909 1.4382 160 445 1.26181e-06
4.06984 1.4382 160 445 1.28131e-06
4.0706 1.4382 160 445 1.30077e-06
4.07135 1.4382 160 445 1.32003e-06
4.0721 1.4382 160 445 1.33896e-06
4.07285 1.4382 160 445 1.35741e-06
4.0736 1.4382 160 445 1.37522e-06
4.07435 1.4382 160 445 1.39222e-06
4.0751 1.4382 160 445 1.40828e-06
4.07585 1.4382 160 445 1.42322e-06
4.0766 1.4382 160 445 1.43688e-06
4.07735 1.4382 160 445 1.44909e-06
4.0781 1.4382 160 445 1.45969e-06
4.07885 1.4382 160 445 1.46854e-06
4.0796 1.4382 160 445 1.47548e-06
4.08035 1.4382 160 445 1.4804e-06
4.0811 1.4382 160 445 1.48321e-06
4.08185 1.4382 160 445 1.48382e-06
4.0826 1.4382 160 445 1.4822e-06
4.08335 1.4382 160 445 1.47835e-06
4.0841 1.4382 160 445 1.47229e-06
4.08485 1.4382 160 445 1.4641e-06
4.0856 1.4382 160 445 1.45388e-06
4.08635 1.4382 160 445 1.44175e-06
4.0871 1.4382 160 445 1.42786e-06
4.08785 1.4382 160 445 1.41239e-06
4.0886 1.4382 160 445 1.39554e-06
4.08935 1.4382 160 445 1.37748e-06
4.0901 1.4382 160 445 1.35841e-06
4.09085 1.4382 160 445 1.33855e-06
4.0916 1.4382 160 445 1.31803e-06
4.09235 1.4382 160 445 1.29704e-06
4.0931 1.4382 160 445 1.27572e-06
4.09385 1.4382 160 445 1.25421e-06
4.0946 1.4382 160 445 1.23261e-06
4.09535 1.4382 160 445 1.21101e-06
4.0961 1.4382 160 445 1.1895e-06
4.09685 1.4382 160 445 1.16812e-06
4.0976 1.4382 160 445 1.14693e-06
4.09835 1.4382 160 445 1.12593e-06
4.0991 1.4382 160 445 1.10517e-06
4.09985 1.4382 160 445 1.08465e-06
4.1006 1.4382 160 445 1.06437e-06
4.10135 1.4382 160 445 1.04435e-06
4.1021 1.4382 160 445 1.02459e-06
4.10285 1.4382 160 445 1.0051e-06
4.1036 1.4382 160 445 9.85885e-07
4.10435 1.4382 160 445 9.66958e-07
4.1051 1.4382 160 445 9.48335e-07
4.10585 1.4382 160 445 9.30034e-07
4.1066 1.4382 160 445 9.12076e-07
4.10735 1.4382 160 445 8.94484e-07
4.1081 1.4382 160 445 8.77281e-07
4.10885 1.4382 160 445 8.60492e-07
4.1096 1.4382 160 445 8.44141e-07
4.11035 1.4382 160 445 8.28252e-07
4.1111 1.4382 160 445 8.12845e-07
4.11185 1.4382 160 445 7.9794e-07
4.1126 1.4382 160 445 7.83554e-07
4.11335 1.4382 160 445 7.69703e-07
4.1141 1.4382 160 445 7.56396e-07
4.11485 1.4382 160 445 7.43645e-07
4.1156 1.4382 160 445 7.31454e-07
4.11635 1.4382 160 445 7.19827e-07
4.1171 1.4382 160 445 7.08766e-07
4.11785 1.4382 160 445 6.9827e-07
4.1186 1.4382 160 445 6.88336e-07
4.11935 1.4382 160 445 6.78958e-07
4.1201 1.4382 160 445 6.70131e-07
4.12085 1.4382 160 445 6.61847e-07
4.1216 1.4382 160 445 6.54097e-07
4.12235 1.4382 160 445 6.4687e-07
4.1231 1.4382 160 445 6.40155e-07
4.12385 1.4382 160 445 6.33939e-07
4.1246 1.4382 160 445 6.28213e-07
4.12535 1.4382 160 445 6.22962e-07
4.1261 1.4382 160 445 6.18171e-07
4.12685 1.4382 160 445 6.13821e-07
4.1276 1.4382 160 445 6.09909e-07
4.12835 1.4382 160 445 6.06416e-07
4.1291 1.4382 160 445 6.03325e-07
4.12985 1.4382 160 445 6.00624e-07
4.13061 1.4382 160 445 5.98296e-07
4.13136 1.4382 160 445 5.96329e-07
4.13211 1.4382 160 445 5.9471e-07
4.13286 1.4382 160 445 5.93424e-07
4.13361 1.4382 160 445 5.92463e-07
4.13436 1.4382 160 445 5.91814e-07
4.13511 1.4382 160 445 5.91425e-07
4.13586 1.4382 160 445 5.91376e-07
4.13661 1.4382 160 445 5.91619e-07
4.13736 1.4382 160 445 5.92149e-07
4.13811 1.4382 160 445 5.92962e-07
4.13886 1.4382 160 445 5.94055e-07
4.13961 1.4382 160 445 5.95425e-07
4.14036 1.4382 160 445 5.97069e-07
4.14111 1.4382 160 445 5.98981e-07
4.14186 1.4382 160 445 6.01156e-07
4.14261 1.4382 160 445 6.03585e-07
4.14336 1.4382 160 445 6.06257e-07
4.14411 1.4382 160 445 6.09162e-07
4.14486 1.4382 160 445 6.12309e-07
4.14561 1.4382 160 445 6.15641e-07
4.14636 1.4382 160 445 6.19171e-07
4.14711 1.4382 160 445 6.22895e-07
4.14786 1.4382 160 445 6.26813e-07
4.14861 1.4382 160 445 6.30934e-07
4.14936 1.4382 160 445 6.35273e-07
4.15011 1.4382 160 445 6.39857e-07
4.15086 1.4382 160 445 6.44719e-07
4.15161 1.4382 160 445 6.49901e-07
4.15236 1.4382 160 445 6.55452e-07
4.15311 1.4382 160 445 6.61421e-07
4.15386 1.4382 160 445 6.6786e-07
4.15461 1.4382 160 445 6.7482e-07
4.15536 1.4382 160 445 6.82343e-07
4.15611 1.4382 160 445 6.90465e-07
4.15686 1.4382 160 445 6.99212e-07
4.15761 1.4382 160 445 7.08599e-07
4.15836 1.4382 160 445 7.18631e-07
4.15911 1.4382 160 445 7.29302e-07
4.15986 1.4382 160 445 7.40598e-07
4.16061 1.4382 160 445 7.52497e-07
4.16136 1.4382 160 445 7.64975e-07
4.16211 1.4382 160 445 7.78006e-07
4.16286 1.4382 160 445 7.91566e-07
4.16361 1.4382 160 445 8.05632e-07
4.16436 1.4382 160 445 8.2019e-07
4.16511 1.4382 160 445 8.35228e-07
4.16586 1.4382 160 445 8.50744e-07
4.16661 1.4382 160 445 8.66741e-07
4.16736 1.4382 160 445 8.83228e-07
4.16811 1.4382 160 445 9.00222e-07
4.16886 1.4382 160 445 9.17742e-07
4.16961 1.4382 160 445 9.35812e-07
4.17036 1.4382 160 445 9.54455e-07
4.17111 1.4382 160 445 9.73698e-07
4.17186 1.4382 160 445 9.93563e-07
4.17261 1.4382 160 445 1.01407e-06
4.17336 1.4382 160 445 1.03524e-06
4.17411 1.4382 160 445 1.05709e-06
4.17486 1.4382 160 445 1.07961e-06
4.17561 1.4382 160 445 1.10281e-06
4.17636 1.4382 160 445 1.12667e-06
4.17711 1.4382 160 445 1.15118e-06
4.17786 1.4382 160 445 1.17629e-06
4.17861 1.4382 160 445 1.20197e-06
4.17936 1.4382 160 445 1.22816e-06
4.18011 1.4382 160 445 1.25478e-06
4.18086 1.4382 160 445 1.28175e-06
4.18161 1.4382 160 445 1.30896e-06
4.18236 1.4382 160 445 1.33631e-06
4.18311 1.4382 160 445 1.36366e-06
4.18386 1.4382 160 445 1.39089e-06
4.18461 1.4382 160 445 1.41785e-06
4.18536 1.4382 160 445 1.4444e-06
4.18611 1.4382 160 445 1.47038e-06
4.18686 1.4382 160 445 1.49564e-06
4.18761 1.4382 160 445 1.52006e-06
4.18836 1.4382 160 445 1.5435e-06
4.18911 1.4382 160 445 1.56585e-06
4.18986 1.4382 160 445 1.58704e-06
4.19062 1.4382 160 445 1.60699e-06
4.19137 1.4382 160 445 1.62568e-06
4.19212 1.4382 160 445 1.64309e-06
4.19287 1.4382 160 445 1.65927e-06
4.19362 1.4382 160 445 1.67427e-06
4.19437 1.4382 160 445 1.68818e-06
4.19512 1.4382 160 445 1.70111e-06
4.19587 1.4382 160 445 1.71319e-06
4.19662 1.4382 160 445 1.72459e-06
4.19737 1.4382 160 445 1.73545e-06
4.19812 1.4382 160 445 1.74596e-06
4.19887 1.4382 160 445 1.75629e-06
4.19962 1.4382 160 445 1.76662e-06
4.20037 1.4382 160 445 1.77707e-06
4.20112 1.4382 160 445 1.7878e-06
4.20187 1.4382 160 445 1.79896e-06
4.20262 1.4382 160 445 1.81066e-06
4.20337 1.4382 160 445 1.82299e-06
4.20412 1.4382 160 445 1.83603e-06
4.20487 1.4382 160 445 1.84984e-06
4.20562 1.4382 160 445 1.86446e-06
4.20637 1.4382 160 445 1.87989e-06
4.20712 1.4382 160 445 1.89612e-06
4.20787 1.4382 160 445 1.91313e-06
4.20862 1.4382 160 445 1.93086e-06
4.20937 1.4382 160 445 1.94924e-06
4.21012 1.4382 160 445 1.96815e-06
4.21087 1.4382 160 445 1.98747e-06
4.21162 1.4382 160 445 2.00705e-06
4.21237 1.4382 160 445 2.0267e-06
4.21312 1.4382 160 445 2.04621e-06
4.21387 1.4382 160 445 2.06535e-06
4.21462 1.4382 160 445 2.08386e-06
4.21537 1.4382 160 445 2.10145e-06
4.21612 1.4382 160 445 2.11782e-06
4.21687 1.4382 160 445 2.13265e-06
4.21762 1.4382 160 445 2.14562e-06
4.21837 1.4382 160 445 2.1564e-06
4.21912 1.4382 160 445 2.16468e-06
4.21987 1.4382 160 445 2.17017e-06
4.22062 1.4382 160 445 2.17261e-06
4.22137 1.4382 160 445 2.17176e-06
4.22212 1.4382 160 445 2.16747e-06
4.22287 1.4382 160 445 2.15961e-06
4.22362 1.4382 160 445 2.14812e-06
4.22437 1.4382 160 445 2.13301e-06
4.22512 1.4382 160 445 2.11435e-06
4.22587 1.4382 160 445 2.09228e-06
4.22662 1.4382 160 445 2.06699e-06
4.22737 1.4382 160 445 2.03872e-06
4.22812 1.4382 160 445 2.00777e-06
4.22887 1.4382 160 445 1.97444e-06
4.22962 1.4382 160 445 1.93909e-06
4.23037 1.4382 160 445 1.90208e-06
4.23112 1.4382 160 445 1.86377e-06
4.23187 1.4382 160 445 1.82454e-06
4.23262 1.4382 160 445 1.78473e-06
4.23337 1.4382 160 445 1.74469e-06
4.23412 1.4382 160 445 1.70474e-06
4.23487 1.4382 160 445 1.66518e-06
4.23562 1.4382 160 445 1.62628e-06
4.23637 1.4382 160 445 1.58828e-06
4.23712 1.4382 160 445 1.55139e-06
4.23787 1.4382 160 445 1.51579e-06
4.23862 1.4382 160 445 1.48161e-06
4.23937 1.4382 160 445 1.44898e-06
4.24012 1.4382 160 445 1.41796e-06
4.24087 1.4382 160 445 1.38861e-06
4.24162 1.4382 160 445 1.36093e-06
4.24237 1.4382 160 445 1.33491e-06
4.24312 1.4382 160 445 1.31049e-06
4.24387 1.4382 160 445 1.28761e-06
4.24462 1.4382 160 445 1.26618e-06
4.24537 1.4382 160 445 1.24607e-06
4.24612 1.4382 160 445 1.22717e-06
4.24687 1.4382 160 445 1.20933e-06
4.24762 1.4382 160 445 1.19242e-06
4.24837 1.4382 160 445 1.1763e-06
4.24912 1.4382 160 445 1.16083e-06
4.24987 1.4382 160 445 1.14588e-06
4.25063 1.4382 160 445 1.13134e-06
4.25138 1.4382 160 445 1.11711e-06
4.25213 1.4382 160 445 1.10309e-06
4.25288 1.4382 160 445 1.08921e-06
4.25363 1.4382 160 445 1.07543e-06
4.25438 1.4382 160 445 1.0617e-06
4.25513 1.4382 160 445 1.048e-06
4.25588 1.4382 160 445 1.03432e-06
4.25663 1.4382 160 445 1.02067e-06
4.25738 1.4382 160 445 1.00707e-06
4.25813 1.4382 160 445 9.93551e-07
4.25888 1.4382 160 445 9.80139e-07
4.25963 1.4382 160 445 9.6688e-07
4.26038 1.4382 160 445 9.53819e-07
4.26113 1.4382 160 445 9.41003e-07
4.26188 1.4382 160 445 9.28481e-07
4.26263 1.4382 160 445 9.163e-07
4.26338 1.4382 160 445 9.04506e-07
4.26413 1.4382 160 445 8.93142e-07
4.26488 1.4382 160 445 8.82249e-07
4.26563 1.4382 160 445 8.71865e-07
4.26638 1.4382 160 445 8.62024e-07
4.26713 1.4382 160 445 8.52756e-07
4.26788 1.4382 160 445 8.4409e-07
4.26863 1.4382 160 445 8.36051e-07
4.26938 1.4382 160 445 8.28663e-07
4.27013 1.4382 160 445 8.21948e-07
4.27088 1.4382 160 445 8.15925e-07
4.27163 1.4382 160 445 8.10616e-07
4.27238 1.4382 160 445 8.06039e-07
4.27313 1.4382 160 445 8.02214e-07
4.27388 1.4382 160 445 7.99161e-07
4.27463 1.4382 160 445 7.969e-07
4.27538 1.4382 160 445 7.95451e-07
4.27613 1.4382 160 445 7.94834e-07
4.27688 1.4382 160 445 7.95072e-07
4.27763 1.4382 160 445 7.96181e-07
4.27838 1.4382 160 445 7.98182e-07
4.27913 1.4382 160 445 8.01088e-07
4.27988 1.4382 160 445 8.04911e-07
4.28063 1.4382 160 445 8.09656e-07
4.28138 1.4382 160 445 8.15321e-07
4.28213 1.4382 160 445 8.21896e-07
4.28288 1.4382 160 445 8.29276e-07
4.28363 1.4382 160 445 8.37588e-07
4.28438 1.4382 160 445 8.46701e-07
4.28513 1.4382 160 445 8.56549e-07
4.28588 1.4382 160 445 8.6705e-07
4.28663 1.4382 160 445 8.78103e-07
4.28738 1.4382 160 445 8.89593e-07
4.28813 1.4382 160 445 9.01388e-07
4.28888 1.4382 160 445 9.13346e-07
4.28963 1.4382 160 445 9.25316e-07
4.29038 1.4382 160 445 9.37143e-07
4.29113 1.4382 160 445 9.48674e-07
4.29188 1.4382 160 445 9.5976e-07
4.29263 1.4382 160 445 9.70232e-07
4.29338 1.4382 160 445 9.8004e-07
4.29413 1.4382 160 445 9.89049e-07
4.29488 1.4382 160 445 9.97184e-07
4.29563 1.4382 160 445 1.0044e-06
