1.93349 1.82408 160 300 4.08155e-06
1.93424 1.82408 160 300 4.19782e-06
1.93499 1.82408 160 300 4.32953e-06
1.93574 1.82408 160 300 4.4773e-06
1.93649 1.82408 160 300 4.64185e-06
1.93724 1.82408 160 300 4.82403e-06
1.93799 1.82408 160 300 5.02493e-06
1.93874 1.82408 160 300 5.24573e-06
1.93949 1.82408 160 300 5.48774e-06
1.94024 1.82408 160 300 5.75245e-06
1.94099 1.82408 160 300 6.04131e-06
1.94174 1.82408 160 300 6.35474e-06
1.94249 1.82408 160 300 6.69596e-06
1.94324 1.82408 160 300 7.065e-06
1.94399 1.82408 160 300 7.46238e-06
1.94474 1.82408 160 300 7.88793e-06
1.94549 1.82408 160 300 8.34061e-06
1.94624 1.82408 160 300 8.81807e-06
1.94699 1.82408 160 300 9.31647e-06
1.94774 1.82408 160 300 9.82996e-06
1.94849 1.82408 160 300 1.03505e-05
1.94924 1.82408 160 300 1.08676e-05
1.94999 1.82408 160 300 1.13683e-05
1.95074 1.82408 160 300 1.18375e-05
1.95149 1.82408 160 300 1.22584e-05
1.95224 1.82408 160 300 1.26138e-05
1.95299 1.82408 160 300 1.28873e-05
1.95374 1.82408 160 300 1.3065e-05
1.95449 1.82408 160 300 1.31369e-05
1.95524 1.82408 160 300 1.30985e-05
1.95599 1.82408 160 300 1.29509e-05
1.95674 1.82408 160 300 1.27009e-05
1.95749 1.82408 160 300 1.23603e-05
1.95824 1.82408 160 300 1.19443e-05
1.95899 1.82408 160 300 1.14699e-05
1.95974 1.82408 160 300 1.09542e-05
1.96049 1.82408 160 300 1.04137e-05
1.96124 1.82408 160 300 9.86253e-06
1.96199 1.82408 160 300 9.31279e-06
1.96274 1.82408 160 300 8.7738e-06
1.96349 1.82408 160 300 8.25275e-06
1.96424 1.82408 160 300 7.75461e-06
1.96499 1.82408 160 300 7.28252e-06
1.96574 1.82408 160 300 6.83819e-06
1.96649 1.82408 160 300 6.42231e-06
1.96724 1.82408 160 300 6.03457e-06
1.96799 1.82408 160 300 5.67429e-06
1.96874 1.82408 160 300 5.34022e-06
1.96949 1.82408 160 300 5.03094e-06
1.97025 1.82408 160 300 4.74494e-06
1.971 1.82408 160 300 4.48062e-06
1.97175 1.82408 160 300 4.23642e-06
1.9725 1.82408 160 300 4.01078e-06
1.97325 1.82408 160 300 3.80223e-06
1.974 1.82408 160 300 3.60941e-06
1.97475 1.82408 160 300 3.43101e-06
1.9755 1.82408 160 300 3.26586e-06
1.97625 1.82408 160 300 3.11281e-06
1.977 1.82408 160 300 2.9709e-06
1.97775 1.82408 160 300 2.83918e-06
1.9785 1.82408 160 300 2.71685e-06
1.97925 1.82408 160 300 2.60308e-06
1.98 1.82408 160 300 2.49719e-06
1.98075 1.82408 160 300 2.39859e-06
1.9815 1.82408 160 300 2.3067e-06
1.98225 1.82408 160 300 2.22096e-06
1.983 1.82408 160 300 2.14088e-06
1.98375 1.82408 160 300 2.06606e-06
1.9845 1.82408 160 300 1.99611e-06
1.98525 1.82408 160 300 1.93066e-06
1.986 1.82408 160 300 1.86943e-06
1.98675 1.82408 160 300 1.81209e-06
1.9875 1.82408 160 300 1.75839e-06
1.98825 1.82408 160 300 1.70806e-06
1.989 1.82408 160 300 1.66089e-06
1.98975 1.82408 160 300 1.61669e-06
1.9905 1.82408 160 300 1.57527e-06
1.99125 1.82408 160 300 1.53647e-06
1.992 1.82408 160 300 1.50015e-06
1.99275 1.82408 160 300 1.46617e-06
1.9935 1.82408 160 300 1.43438e-06
1.99425 1.82408 160 300 1.40471e-06
1.995 1.82408 160 300 1.37701e-06
1.99575 1.82408 160 300 1.35125e-06
1.9965 1.82408 160 300 1.32731e-06
1.99725 1.82408 160 300 1.3051e-06
1.998 1.82408 160 300 1.28463e-06
1.99875 1.82408 160 300 1.26575e-06
1.9995 1.82408 160 300 1.24846e-06
2.00025 1.82408 160 300 1.23271e-06
2.001 1.82408 160 300 1.21848e-06
2.00175 1.82408 160 300 1.20578e-06
2.0025 1.82408 160 300 1.1945e-06
2.00325 1.82408 160 300 1.18468e-06
2.004 1.82408 160 300 1.17631e-06
2.00475 1.82408 160 300 1.16939e-06
2.0055 1.82408 160 300 1.16395e-06
2.00625 1.82408 160 300 1.15998e-06
2.007 1.82408 160 300 1.15755e-06
2.00775 1.82408 160 300 1.15674e-06
2.0085 1.82408 160 300 1.15757e-06
2.00925 1.82408 160 300 1.16006e-06
2.01 1.82408 160 300 1.16437e-06
2.01075 1.82408 160 300 1.17063e-06
2.0115 1.82408 160 300 1.17902e-06
2.01225 1.82408 160 300 1.18977e-06
2.013 1.82408 160 300 1.20305e-06
2.01375 1.82408 160 300 1.21921e-06
2.0145 1.82408 160 300 1.23853e-06
2.01525 1.82408 160 300 1.26123e-06
2.016 1.82408 160 300 1.28808e-06
2.01675 1.82408 160 300 1.31928e-06
2.0175 1.82408 160 300 1.35502e-06
2.01825 1.82408 160 300 1.39546e-06
2.019 1.82408 160 300 1.44048e-06
2.01975 1.82408 160 300 1.48957e-06
2.0205 1.82408 160 300 1.54182e-06
2.02125 1.82408 160 300 1.59576e-06
2.022 1.82408 160 300 1.6495e-06
2.02275 1.82408 160 300 1.70069e-06
2.0235 1.82408 160 300 1.74686e-06
2.02425 1.82408 160 300 1.78551e-06
2.025 1.82408 160 300 1.81455e-06
2.02575 1.82408 160 300 1.83247e-06
2.0265 1.82408 160 300 1.83833e-06
2.02725 1.82408 160 300 1.83228e-06
2.028 1.82408 160 300 1.81491e-06
2.02875 1.82408 160 300 1.78744e-06
2.0295 1.82408 160 300 1.75152e-06
2.03026 1.82408 160 300 1.70891e-06
2.03101 1.82408 160 300 1.66144e-06
2.03176 1.82408 160 300 1.61076e-06
2.03251 1.82408 160 300 1.55836e-06
2.03326 1.82408 160 300 1.50546e-06
2.03401 1.82408 160 300 1.45308e-06
2.03476 1.82408 160 300 1.40192e-06
2.03551 1.82408 160 300 1.35272e-06
2.03626 1.82408 160 300 1.30578e-06
2.03701 1.82408 160 300 1.26133e-06
2.03776 1.82408 160 300 1.21949e-06
2.03851 1.82408 160 300 1.18032e-06
2.03926 1.82408 160 300 1.14379e-06
2.04001 1.82408 160 300 1.10983e-06
2.04076 1.82408 160 300 1.07833e-06
2.04151 1.82408 160 300 1.04921e-06
2.04226 1.82408 160 300 1.02236e-06
2.04301 1.82408 160 300 9.97608e-07
2.04376 1.82408 160 300 9.74839e-07
2.04451 1.82408 160 300 9.53925e-07
2.04526 1.82408 160 300 9.34745e-07
2.04601 1.82408 160 300 9.17179e-07
2.04676 1.82408 160 300 9.01115e-07
2.04751 1.82408 160 300 8.86449e-07
2.04826 1.82408 160 300 8.7308e-07
2.04901 1.82408 160 300 8.60916e-07
2.04976 1.82408 160 300 8.49884e-07
2.05051 1.82408 160 300 8.39871e-07
2.05126 1.82408 160 300 8.30842e-07
2.05201 1.82408 160 300 8.22665e-07
2.05276 1.82408 160 300 8.15306e-07
2.05351 1.82408 160 300 8.08694e-07
2.05426 1.82408 160 300 8.02805e-07
2.05501 1.82408 160 300 7.97502e-07
2.05576 1.82408 160 300 7.92764e-07
2.05651 1.82408 160 300 7.88542e-07
2.05726 1.82408 160 300 7.84788e-07
2.05801 1.82408 160 300 7.81465e-07
2.05876 1.82408 160 300 7.78546e-07
2.05951 1.82408 160 300 7.76019e-07
2.06026 1.82408 160 300 7.73893e-07
2.06101 1.82408 160 300 7.72256e-07
2.06176 1.82408 160 300 7.71092e-07
2.06251 1.82408 160 300 7.70573e-07
2.06326 1.82408 160 300 7.7084e-07
2.06401 1.82408 160 300 7.7224e-07
2.06476 1.82408 160 300 7.75078e-07
2.06551 1.82408 160 300 7.7977e-07
2.06626 1.82408 160 300 7.86845e-07
2.06701 1.82408 160 300 7.9685e-07
2.06776 1.82408 160 300 8.1036e-07
2.06851 1.82408 160 300 8.27896e-07
2.06926 1.82408 160 300 8.49847e-07
2.07001 1.82408 160 300 8.76371e-07
2.07076 1.82408 160 300 9.07335e-07
2.07151 1.82408 160 300 9.4216e-07
2.07226 1.82408 160 300 9.79961e-07
2.07301 1.82408 160 300 1.01942e-06
2.07376 1.82408 160 300 1.05912e-06
2.07451 1.82408 160 300 1.09762e-06
2.07526 1.82408 160 300 1.13337e-06
2.07601 1.82408 160 300 1.16532e-06
2.07676 1.82408 160 300 1.19261e-06
2.07751 1.82408 160 300 1.21481e-06
2.07826 1.82408 160 300 1.23196e-06
2.07901 1.82408 160 300 1.24442e-06
2.07976 1.82408 160 300 1.25273e-06
2.08051 1.82408 160 300 1.25763e-06
2.08126 1.82408 160 300 1.25988e-06
2.08201 1.82408 160 300 1.26027e-06
2.08276 1.82408 160 300 1.25952e-06
2.08351 1.82408 160 300 1.25832e-06
2.08426 1.82408 160 300 1.25722e-06
2.08501 1.82408 160 300 1.25676e-06
2.08576 1.82408 160 300 1.25733e-06
2.08651 1.82408 160 300 1.25928e-06
2.08726 1.82408 160 300 1.26291e-06
2.08801 1.82408 160 300 1.26843e-06
2.08876 1.82408 160 300 1.27603e-06
2.08951 1.82408 160 300 1.28587e-06
2.09027 1.82408 160 300 1.29809e-06
2.09102 1.82408 160 300 1.31281e-06
2.09177 1.82408 160 300 1.33014e-06
2.09252 1.82408 160 300 1.35022e-06
2.09327 1.82408 160 300 1.37314e-06
2.09402 1.82408 160 300 1.39903e-06
2.09477 1.82408 160 300 1.42801e-06
2.09552 1.82408 160 300 1.46022e-06
2.09627 1.82408 160 300 1.49581e-06
2.09702 1.82408 160 300 1.53491e-06
2.09777 1.82408 160 300 1.57769e-06
2.09852 1.82408 160 300 1.62432e-06
2.09927 1.82408 160 300 1.67497e-06
2.10002 1.82408 160 300 1.72985e-06
2.10077 1.82408 160 300 1.78913e-06
2.10152 1.82408 160 300 1.85304e-06
2.10227 1.82408 160 300 1.92179e-06
2.10302 1.82408 160 300 1.99563e-06
2.10377 1.82408 160 300 2.07484e-06
2.10452 1.82408 160 300 2.15971e-06
2.10527 1.82408 160 300 2.25059e-06
2.10602 1.82408 160 300 2.34789e-06
2.10677 1.82408 160 300 2.45206e-06
2.10752 1.82408 160 300 2.56365e-06
2.10827 1.82408 160 300 2.6832e-06
2.10902 1.82408 160 300 2.81134e-06
2.10977 1.82408 160 300 2.94867e-06
2.11052 1.82408 160 300 3.09577e-06
2.11127 1.82408 160 300 3.25316e-06
2.11202 1.82408 160 300 3.4212e-06
2.11277 1.82408 160 300 3.60002e-06
2.11352 1.82408 160 300 3.78946e-06
2.11427 1.82408 160 300 3.98895e-06
2.11502 1.82408 160 300 4.19742e-06
2.11577 1.82408 160 300 4.41313e-06
2.11652 1.82408 160 300 4.63362e-06
2.11727 1.82408 160 300 4.8556e-06
2.11802 1.82408 160 300 5.07489e-06
2.11877 1.82408 160 300 5.28644e-06
2.11952 1.82408 160 300 5.48447e-06
2.12027 1.82408 160 300 5.66269e-06
2.12102 1.82408 160 300 5.81463e-06
2.12177 1.82408 160 300 5.93418e-06
2.12252 1.82408 160 300 6.01603e-06
2.12327 1.82408 160 300 6.05624e-06
2.12402 1.82408 160 300 6.0527e-06
2.12477 1.82408 160 300 6.00525e-06
2.12552 1.82408 160 300 5.91584e-06
2.12627 1.82408 160 300 5.78821e-06
2.12702 1.82408 160 300 5.6275e-06
2.12777 1.82408 160 300 5.43975e-06
2.12852 1.82408 160 300 5.23143e-06
2.12927 1.82408 160 300 5.00884e-06
2.13002 1.82408 160 300 4.77785e-06
2.13077 1.82408 160 300 4.5436e-06
2.13152 1.82408 160 300 4.31038e-06
2.13227 1.82408 160 300 4.08159e-06
2.13302 1.82408 160 300 3.85985e-06
2.13377 1.82408 160 300 3.64703e-06
2.13452 1.82408 160 300 3.4444e-06
2.13527 1.82408 160 300 3.25275e-06
2.13602 1.82408 160 300 3.07624e-06
2.13677 1.82408 160 300 2.90715e-06
2.13752 1.82408 160 300 2.74954e-06
2.13827 1.82408 160 300 2.60318e-06
2.13902 1.82408 160 300 2.46781e-06
2.13977 1.82408 160 300 2.34305e-06
2.14052 1.82408 160 300 2.22853e-06
2.14127 1.82408 160 300 2.12384e-06
2.14202 1.82408 160 300 2.02844e-06
2.14277 1.82408 160 300 1.94181e-06
2.14352 1.82408 160 300 1.8633e-06
2.14427 1.82408 160 300 1.79219e-06
2.14502 1.82408 160 300 1.72777e-06
2.14577 1.82408 160 300 1.66923e-06
2.14652 1.82408 160 300 1.61584e-06
2.14727 1.82408 160 300 1.56687e-06
2.14802 1.82408 160 300 1.52169e-06
2.14877 1.82408 160 300 1.47972e-06
2.14952 1.82408 160 300 1.44051e-06
2.15028 1.82408 160 300 1.40372e-06
2.15103 1.82408 160 300 1.36908e-06
2.15178 1.82408 160 300 1.33639e-06
2.15253 1.82408 160 300 1.30551e-06
2.15328 1.82408 160 300 1.27635e-06
2.15403 1.82408 160 300 1.24884e-06
2.15478 1.82408 160 300 1.22291e-06
2.15553 1.82408 160 300 1.19854e-06
2.15628 1.82408 160 300 1.17568e-06
2.15703 1.82408 160 300 1.15429e-06
2.15778 1.82408 160 300 1.13434e-06
2.15853 1.82408 160 300 1.11579e-06
2.15928 1.82408 160 300 1.09858e-06
2.16003 1.82408 160 300 1.08267e-06
2.16078 1.82408 160 300 1.06803e-06
2.16153 1.82408 160 300 1.0546e-06
2.16228 1.82408 160 300 1.04235e-06
2.16303 1.82408 160 300 1.03123e-06
2.16378 1.82408 160 300 1.02121e-06
2.16453 1.82408 160 300 1.01225e-06
2.16528 1.82408 160 300 1.0043e-06
2.16603 1.82408 160 300 9.97349e-07
2.16678 1.82408 160 300 9.91355e-07
2.16753 1.82408 160 300 9.86288e-07
2.16828 1.82408 160 300 9.82131e-07
2.16903 1.82408 160 300 9.78857e-07
2.16978 1.82408 160 300 9.76446e-07
2.17053 1.82408 160 300 9.74885e-07
2.17128 1.82408 160 300 9.74157e-07
2.17203 1.82408 160 300 9.7425e-07
2.17278 1.82408 160 300 9.75156e-07
2.17353 1.82408 160 300 9.76864e-07
2.17428 1.82408 160 300 9.79376e-07
2.17503 1.82408 160 300 9.82687e-07
2.17578 1.82408 160 300 9.86799e-07
2.17653 1.82408 160 300 9.91713e-07
2.17728 1.82408 160 300 9.97434e-07
2.17803 1.82408 160 300 1.00397e-06
2.17878 1.82408 160 300 1.01134e-06
2.17953 1.82408 160 300 1.01954e-06
2.18028 1.82408 160 300 1.0286e-06
2.18103 1.82408 160 300 1.03854e-06
2.18178 1.82408 160 300 1.04937e-06
2.18253 1.82408 160 300 1.06113e-06
2.18328 1.82408 160 300 1.07382e-06
2.18403 1.82408 160 300 1.0875e-06
2.18478 1.82408 160 300 1.10219e-06
2.18553 1.82408 160 300 1.11793e-06
2.18628 1.82408 160 300 1.13475e-06
2.18703 1.82408 160 300 1.15272e-06
2.18778 1.82408 160 300 1.17186e-06
2.18853 1.82408 160 300 1.19225e-06
2.18928 1.82408 160 300 1.21393e-06
2.19003 1.82408 160 300 1.23698e-06
2.19078 1.82408 160 300 1.26145e-06
2.19153 1.82408 160 300 1.28743e-06
2.19228 1.82408 160 300 1.315e-06
2.19303 1.82408 160 300 1.34425e-06
2.19378 1.82408 160 300 1.37527e-06
2.19453 1.82408 160 300 1.40817e-06
2.19528 1.82408 160 300 1.44306e-06
2.19603 1.82408 160 300 1.48006e-06
2.19678 1.82408 160 300 1.51932e-06
2.19753 1.82408 160 300 1.56097e-06
2.19828 1.82408 160 300 1.60517e-06
2.19903 1.82408 160 300 1.65209e-06
2.19978 1.82408 160 300 1.70191e-06
2.20053 1.82408 160 300 1.75484e-06
2.20128 1.82408 160 300 1.8111e-06
2.20203 1.82408 160 300 1.87092e-06
2.20278 1.82408 160 300 1.93458e-06
2.20353 1.82408 160 300 2.00235e-06
2.20428 1.82408 160 300 2.07455e-06
2.20503 1.82408 160 300 2.15152e-06
2.20578 1.82408 160 300 2.23362e-06
2.20653 1.82408 160 300 2.32126e-06
2.20728 1.82408 160 300 2.41487e-06
2.20803 1.82408 160 300 2.51491e-06
2.20878 1.82408 160 300 2.62189e-06
2.20953 1.82408 160 300 2.73634e-06
2.21029 1.82408 160 300 2.85883e-06
2.21104 1.82408 160 300 2.98996e-06
2.21179 1.82408 160 300 3.13036e-06
2.21254 1.82408 160 300 3.28067e-06
2.21329 1.82408 160 300 3.44158e-06
2.21404 1.82408 160 300 3.61372e-06
2.21479 1.82408 160 300 3.79778e-06
2.21554 1.82408 160 300 3.99432e-06
2.21629 1.82408 160 300 4.2039e-06
2.21704 1.82408 160 300 4.42691e-06
2.21779 1.82408 160 300 4.66357e-06
2.21854 1.82408 160 300 4.91386e-06
2.21929 1.82408 160 300 5.17743e-06
2.22004 1.82408 160 300 5.45354e-06
2.22079 1.82408 160 300 5.74091e-06
2.22154 1.82408 160 300 6.03762e-06
2.22229 1.82408 160 300 6.34102e-06
2.22304 1.82408 160 300 6.6477e-06
2.22379 1.82408 160 300 6.95336e-06
2.22454 1.82408 160 300 7.25289e-06
2.22529 1.82408 160 300 7.54046e-06
2.22604 1.82408 160 300 7.80975e-06
2.22679 1.82408 160 300 8.05427e-06
2.22754 1.82408 160 300 8.26779e-06
2.22829 1.82408 160 300 8.4448e-06
2.22904 1.82408 160 300 8.58104e-06
2.22979 1.82408 160 300 8.67392e-06
2.23054 1.82408 160 300 8.7228e-06
2.23129 1.82408 160 300 8.72909e-06
2.23204 1.82408 160 300 8.69615e-06
2.23279 1.82408 160 300 8.629e-06
2.23354 1.82408 160 300 8.53386e-06
2.23429 1.82408 160 300 8.41761e-06
2.23504 1.82408 160 300 8.28744e-06
2.23579 1.82408 160 300 8.15018e-06
2.23654 1.82408 160 300 8.01219e-06
2.23729 1.82408 160 300 7.87899e-06
2.23804 1.82408 160 300 7.75511e-06
2.23879 1.82408 160 300 7.64413e-06
2.23954 1.82408 160 300 7.5486e-06
2.24029 1.82408 160 300 7.47009e-06
2.24104 1.82408 160 300 7.40923e-06
2.24179 1.82408 160 300 7.36575e-06
2.24254 1.82408 160 300 7.33857e-06
2.24329 1.82408 160 300 7.32577e-06
2.24404 1.82408 160 300 7.32465e-06
2.24479 1.82408 160 300 7.33184e-06
2.24554 1.82408 160 300 7.34335e-06
2.24629 1.82408 160 300 7.35469e-06
2.24704 1.82408 160 300 7.36109e-06
2.24779 1.82408 160 300 7.3577e-06
2.24854 1.82408 160 300 7.34061e-06
2.24929 1.82408 160 300 7.30427e-06
2.25004 1.82408 160 300 7.24604e-06
2.25079 1.82408 160 300 7.16362e-06
2.25154 1.82408 160 300 7.05592e-06
2.25229 1.82408 160 300 6.92298e-06
2.25304 1.82408 160 300 6.76654e-06
2.25379 1.82408 160 300 6.58888e-06
2.25454 1.82408 160 300 6.39313e-06
2.25529 1.82408 160 300 6.18305e-06
2.25604 1.82408 160 300 5.96251e-06
2.25679 1.82408 160 300 5.73537e-06
2.25754 1.82408 160 300 5.50526e-06
2.25829 1.82408 160 300 5.27537e-06
2.25904 1.82408 160 300 5.04846e-06
2.25979 1.82408 160 300 4.82676e-06
2.26054 1.82408 160 300 4.61204e-06
2.26129 1.82408 160 300 4.40558e-06
2.26204 1.82408 160 300 4.2083e-06
2.26279 1.82408 160 300 4.02077e-06
2.26354 1.82408 160 300 3.84327e-06
2.26429 1.82408 160 300 3.67586e-06
2.26504 1.82408 160 300 3.51846e-06
2.26579 1.82408 160 300 3.37082e-06
2.26654 1.82408 160 300 3.23264e-06
2.26729 1.82408 160 300 3.10356e-06
2.26804 1.82408 160 300 2.98309e-06
2.26879 1.82408 160 300 2.87085e-06
2.26954 1.82408 160 300 2.76638e-06
2.2703 1.82408 160 300 2.66926e-06
2.27105 1.82408 160 300 2.57905e-06
2.2718 1.82408 160 300 2.49535e-06
2.27255 1.82408 160 300 2.41779e-06
2.2733 1.82408 160 300 2.34598e-06
2.27405 1.82408 160 300 2.2796e-06
2.2748 1.82408 160 300 2.21835e-06
2.27555 1.82408 160 300 2.16189e-06
2.2763 1.82408 160 300 2.10999e-06
2.27705 1.82408 160 300 2.06239e-06
2.2778 1.82408 160 300 2.01888e-06
2.27855 1.82408 160 300 1.97925e-06
2.2793 1.82408 160 300 1.94332e-06
2.28005 1.82408 160 300 1.91093e-06
2.2808 1.82408 160 300 1.88193e-06
2.28155 1.82408 160 300 1.8562e-06
2.2823 1.82408 160 300 1.8336e-06
2.28305 1.82408 160 300 1.81403e-06
2.2838 1.82408 160 300 1.79739e-06
2.28455 1.82408 160 300 1.78358e-06
2.2853 1.82408 160 300 1.77246e-06
2.28605 1.82408 160 300 1.76389e-06
2.2868 1.82408 160 300 1.75768e-06
2.28755 1.82408 160 300 1.75362e-06
2.2883 1.82408 160 300 1.7514e-06
2.28905 1.82408 160 300 1.75069e-06
2.2898 1.82408 160 300 1.75109e-06
2.29055 1.82408 160 300 1.75216e-06
2.2913 1.82408 160 300 1.75345e-06
2.29205 1.82408 160 300 1.75451e-06
2.2928 1.82408 160 300 1.75497e-06
2.29355 1.82408 160 300 1.75453e-06
2.2943 1.82408 160 300 1.75301e-06
2.29505 1.82408 160 300 1.75033e-06
2.2958 1.82408 160 300 1.74657e-06
2.29655 1.82408 160 300 1.74191e-06
2.2973 1.82408 160 300 1.73662e-06
2.29805 1.82408 160 300 1.73105e-06
2.2988 1.82408 160 300 1.72556e-06
2.29955 1.82408 160 300 1.72055e-06
2.3003 1.82408 160 300 1.7164e-06
2.30105 1.82408 160 300 1.71349e-06
2.3018 1.82408 160 300 1.71214e-06
2.30255 1.82408 160 300 1.7127e-06
2.3033 1.82408 160 300 1.71537e-06
2.30405 1.82408 160 300 1.72043e-06
2.3048 1.82408 160 300 1.72808e-06
2.30555 1.82408 160 300 1.7385e-06
2.3063 1.82408 160 300 1.75188e-06
2.30705 1.82408 160 300 1.76836e-06
2.3078 1.82408 160 300 1.78809e-06
2.30855 1.82408 160 300 1.81122e-06
2.3093 1.82408 160 300 1.83787e-06
2.31005 1.82408 160 300 1.86823e-06
2.3108 1.82408 160 300 1.90241e-06
2.31155 1.82408 160 300 1.9406e-06
2.3123 1.82408 160 300 1.98297e-06
2.31305 1.82408 160 300 2.02971e-06
2.3138 1.82408 160 300 2.08102e-06
2.31455 1.82408 160 300 2.1371e-06
2.3153 1.82408 160 300 2.19819e-06
2.31605 1.82408 160 300 2.26453e-06
2.3168 1.82408 160 300 2.33636e-06
2.31755 1.82408 160 300 2.41397e-06
2.3183 1.82408 160 300 2.49764e-06
2.31905 1.82408 160 300 2.5877e-06
2.3198 1.82408 160 300 2.68442e-06
2.32055 1.82408 160 300 2.78816e-06
2.3213 1.82408 160 300 2.89923e-06
2.32205 1.82408 160 300 3.01791e-06
2.3228 1.82408 160 300 3.14447e-06
2.32355 1.82408 160 300 3.27911e-06
2.3243 1.82408 160 300 3.42191e-06
2.32505 1.82408 160 300 3.5728e-06
2.3258 1.82408 160 300 3.73155e-06
2.32655 1.82408 160 300 3.89766e-06
2.3273 1.82408 160 300 4.07032e-06
2.32805 1.82408 160 300 4.24835e-06
2.3288 1.82408 160 300 4.43017e-06
2.32955 1.82408 160 300 4.61367e-06
2.33031 1.82408 160 300 4.79627e-06
2.33106 1.82408 160 300 4.97486e-06
2.33181 1.82408 160 300 5.14584e-06
2.33256 1.82408 160 300 5.30524e-06
2.33331 1.82408 160 300 5.4488e-06
2.33406 1.82408 160 300 5.57222e-06
2.33481 1.82408 160 300 5.67143e-06
2.33556 1.82408 160 300 5.7428e-06
2.33631 1.82408 160 300 5.78347e-06
2.33706 1.82408 160 300 5.79159e-06
2.33781 1.82408 160 300 5.76638e-06
2.33856 1.82408 160 300 5.70839e-06
2.33931 1.82408 160 300 5.6193e-06
2.34006 1.82408 160 300 5.50187e-06
2.34081 1.82408 160 300 5.35964e-06
2.34156 1.82408 160 300 5.1968e-06
2.34231 1.82408 160 300 5.0176e-06
2.34306 1.82408 160 300 4.82653e-06
2.34381 1.82408 160 300 4.62786e-06
2.34456 1.82408 160 300 4.42539e-06
2.34531 1.82408 160 300 4.22264e-06
2.34606 1.82408 160 300 4.02257e-06
2.34681 1.82408 160 300 3.82764e-06
2.34756 1.82408 160 300 3.63987e-06
2.34831 1.82408 160 300 3.46075e-06
2.34906 1.82408 160 300 3.2914e-06
2.34981 1.82408 160 300 3.13253e-06
2.35056 1.82408 160 300 2.98439e-06
2.35131 1.82408 160 300 2.84699e-06
2.35206 1.82408 160 300 2.72001e-06
2.35281 1.82408 160 300 2.60284e-06
2.35356 1.82408 160 300 2.49469e-06
2.35431 1.82408 160 300 2.39466e-06
2.35506 1.82408 160 300 2.30173e-06
2.35581 1.82408 160 300 2.21492e-06
2.35656 1.82408 160 300 2.13332e-06
2.35731 1.82408 160 300 2.05613e-06
2.35806 1.82408 160 300 1.98268e-06
2.35881 1.82408 160 300 1.91243e-06
2.35956 1.82408 160 300 1.84498e-06
2.36031 1.82408 160 300 1.78015e-06
2.36106 1.82408 160 300 1.71772e-06
2.36181 1.82408 160 300 1.65761e-06
2.36256 1.82408 160 300 1.59974e-06
2.36331 1.82408 160 300 1.54414e-06
2.36406 1.82408 160 300 1.49075e-06
2.36481 1.82408 160 300 1.43959e-06
2.36556 1.82408 160 300 1.39066e-06
2.36631 1.82408 160 300 1.34391e-06
2.36706 1.82408 160 300 1.29931e-06
2.36781 1.82408 160 300 1.25681e-06
2.36856 1.82408 160 300 1.21635e-06
2.36931 1.82408 160 300 1.17786e-06
2.37006 1.82408 160 300 1.14127e-06
2.37081 1.82408 160 300 1.1065e-06
2.37156 1.82408 160 300 1.07348e-06
2.37231 1.82408 160 300 1.04211e-06
2.37306 1.82408 160 300 1.01253e-06
2.37381 1.82408 160 300 9.8422e-07
2.37456 1.82408 160 300 9.57328e-07
2.37531 1.82408 160 300 9.31763e-07
2.37606 1.82408 160 300 9.07456e-07
2.37681 1.82408 160 300 8.84336e-07
2.37756 1.82408 160 300 8.62346e-07
2.37831 1.82408 160 300 8.4139e-07
2.37906 1.82408 160 300 8.21432e-07
2.37981 1.82408 160 300 8.02387e-07
2.38056 1.82408 160 300 7.84208e-07
2.38131 1.82408 160 300 7.66843e-07
2.38206 1.82408 160 300 7.5024e-07
2.38281 1.82408 160 300 7.3435e-07
2.38356 1.82408 160 300 7.19127e-07
2.38431 1.82408 160 300 7.04529e-07
2.38506 1.82408 160 300 6.90522e-07
2.38581 1.82408 160 300 6.77058e-07
2.38656 1.82408 160 300 6.6411e-07
2.38731 1.82408 160 300 6.5165e-07
2.38806 1.82408 160 300 6.39674e-07
2.38881 1.82408 160 300 6.28124e-07
2.38956 1.82408 160 300 6.17008e-07
2.39032 1.82408 160 300 6.06321e-07
2.39107 1.82408 160 300 5.9607e-07
2.39182 1.82408 160 300 5.8627e-07
2.39257 1.82408 160 300 5.7695e-07
2.39332 1.82408 160 300 5.68028e-07
2.39407 1.82408 160 300 5.59804e-07
2.39482 1.82408 160 300 5.5221e-07
2.39557 1.82408 160 300 5.45335e-07
2.39632 1.82408 160 300 5.39264e-07
2.39707 1.82408 160 300 5.34115e-07
2.39782 1.82408 160 300 5.29914e-07
2.39857 1.82408 160 300 5.26758e-07
2.39932 1.82408 160 300 5.24722e-07
2.40007 1.82408 160 300 5.23759e-07
2.40082 1.82408 160 300 5.23884e-07
2.40157 1.82408 160 300 5.24994e-07
2.40232 1.82408 160 300 5.26996e-07
2.40307 1.82408 160 300 5.29734e-07
2.40382 1.82408 160 300 5.3303e-07
2.40457 1.82408 160 300 5.36711e-07
2.40532 1.82408 160 300 5.40563e-07
2.40607 1.82408 160 300 5.44438e-07
2.40682 1.82408 160 300 5.48202e-07
2.40757 1.82408 160 300 5.51758e-07
2.40832 1.82408 160 300 5.5505e-07
2.40907 1.82408 160 300 5.58046e-07
2.40982 1.82408 160 300 5.60779e-07
2.41057 1.82408 160 300 5.63289e-07
