2.72337 1.82408 0 450 7.02519e-07
2.72412 1.82408 0 450 6.9292e-07
2.72487 1.82408 0 450 6.83841e-07
2.72562 1.82408 0 450 6.75258e-07
2.72637 1.82408 0 450 6.67145e-07
2.72712 1.82408 0 450 6.59479e-07
2.72787 1.82408 0 450 6.52237e-07
2.72862 1.82408 0 450 6.45395e-07
2.72937 1.82408 0 450 6.38935e-07
2.73012 1.82408 0 450 6.32831e-07
2.73087 1.82408 0 450 6.2707e-07
2.73162 1.82408 0 450 6.21629e-07
2.73237 1.82408 0 450 6.16489e-07
2.73312 1.82408 0 450 6.11634e-07
2.73387 1.82408 0 450 6.07049e-07
2.73462 1.82408 0 450 6.02719e-07
2.73537 1.82408 0 450 5.98629e-07
2.73612 1.82408 0 450 5.94768e-07
2.73687 1.82408 0 450 5.91127e-07
2.73762 1.82408 0 450 5.87701e-07
2.73837 1.82408 0 450 5.84487e-07
2.73912 1.82408 0 450 5.81487e-07
2.73987 1.82408 0 450 5.7871e-07
2.74062 1.82408 0 450 5.76171e-07
2.74137 1.82408 0 450 5.73896e-07
2.74212 1.82408 0 450 5.71921e-07
2.74287 1.82408 0 450 5.70296e-07
2.74362 1.82408 0 450 5.69085e-07
2.74437 1.82408 0 450 5.68373e-07
2.74512 1.82408 0 450 5.68266e-07
2.74587 1.82408 0 450 5.68881e-07
2.74662 1.82408 0 450 5.70392e-07
2.74737 1.82408 0 450 5.72981e-07
2.74812 1.82408 0 450 5.76853e-07
2.74887 1.82408 0 450 5.82245e-07
2.74962 1.82408 0 450 5.89417e-07
2.75038 1.82408 0 450 5.98644e-07
2.75113 1.82408 0 450 6.10204e-07
2.75188 1.82408 0 450 6.24374e-07
2.75263 1.82408 0 450 6.41404e-07
2.75338 1.82408 0 450 6.61509e-07
2.75413 1.82408 0 450 6.8485e-07
2.75488 1.82408 0 450 7.11517e-07
2.75563 1.82408 0 450 7.4152e-07
2.75638 1.82408 0 450 7.74788e-07
2.75713 1.82408 0 450 8.11166e-07
2.75788 1.82408 0 450 8.50428e-07
2.75863 1.82408 0 450 8.92296e-07
2.75938 1.82408 0 450 9.36457e-07
2.76013 1.82408 0 450 9.82592e-07
2.76088 1.82408 0 450 1.03039e-06
2.76163 1.82408 0 450 1.07959e-06
2.76238 1.82408 0 450 1.12995e-06
2.76313 1.82408 0 450 1.1813e-06
2.76388 1.82408 0 450 1.23351e-06
2.76463 1.82408 0 450 1.2865e-06
2.76538 1.82408 0 450 1.34022e-06
2.76613 1.82408 0 450 1.39461e-06
2.76688 1.82408 0 450 1.44965e-06
2.76763 1.82408 0 450 1.50526e-06
2.76838 1.82408 0 450 1.56132e-06
2.76913 1.82408 0 450 1.61765e-06
2.76988 1.82408 0 450 1.67401e-06
2.77063 1.82408 0 450 1.73005e-06
2.77138 1.82408 0 450 1.78533e-06
2.77213 1.82408 0 450 1.83931e-06
2.77288 1.82408 0 450 1.89137e-06
2.77363 1.82408 0 450 1.94078e-06
2.77438 1.82408 0 450 1.98674e-06
2.77513 1.82408 0 450 2.02843e-06
2.77588 1.82408 0 450 2.06501e-06
2.77663 1.82408 0 450 2.09568e-06
2.77738 1.82408 0 450 2.1197e-06
2.77813 1.82408 0 450 2.13647e-06
2.77888 1.82408 0 450 2.14554e-06
2.77963 1.82408 0 450 2.14665e-06
2.78038 1.82408 0 450 2.13974e-06
2.78113 1.82408 0 450 2.125e-06
2.78188 1.82408 0 450 2.10278e-06
2.78263 1.82408 0 450 2.07366e-06
2.78338 1.82408 0 450 2.03833e-06
2.78413 1.82408 0 450 1.99762e-06
2.78488 1.82408 0 450 1.9524e-06
2.78563 1.82408 0 450 1.90357e-06
2.78638 1.82408 0 450 1.85202e-06
2.78713 1.82408 0 450 1.79859e-06
2.78788 1.82408 0 450 1.74402e-06
2.78863 1.82408 0 450 1.68902e-06
2.78938 1.82408 0 450 1.63414e-06
2.79013 1.82408 0 450 1.57989e-06
2.79088 1.82408 0 450 1.52667e-06
2.79163 1.82408 0 450 1.47479e-06
2.79238 1.82408 0 450 1.42449e-06
2.79313 1.82408 0 450 1.37596e-06
2.79388 1.82408 0 450 1.32933e-06
2.79463 1.82408 0 450 1.28466e-06
2.79538 1.82408 0 450 1.242e-06
2.79613 1.82408 0 450 1.20137e-06
2.79688 1.82408 0 450 1.16276e-06
2.79763 1.82408 0 450 1.12615e-06
2.79838 1.82408 0 450 1.0915e-06
2.79913 1.82408 0 450 1.05874e-06
2.79988 1.82408 0 450 1.02782e-06
2.80063 1.82408 0 450 9.98687e-07
2.80138 1.82408 0 450 9.71256e-07
2.80213 1.82408 0 450 9.45462e-07
2.80288 1.82408 0 450 9.21235e-07
2.80363 1.82408 0 450 8.985e-07
2.80438 1.82408 0 450 8.77188e-07
2.80513 1.82408 0 450 8.57231e-07
2.80588 1.82408 0 450 8.38568e-07
2.80663 1.82408 0 450 8.21127e-07
2.80738 1.82408 0 450 8.04856e-07
2.80813 1.82408 0 450 7.89691e-07
2.80888 1.82408 0 450 7.75579e-07
2.80963 1.82408 0 450 7.62472e-07
2.81039 1.82408 0 450 7.5032e-07
2.81114 1.82408 0 450 7.39079e-07
2.81189 1.82408 0 450 7.28707e-07
2.81264 1.82408 0 450 7.19167e-07
2.81339 1.82408 0 450 7.10422e-07
2.81414 1.82408 0 450 7.02439e-07
2.81489 1.82408 0 450 6.95189e-07
2.81564 1.82408 0 450 6.88643e-07
2.81639 1.82408 0 450 6.82776e-07
2.81714 1.82408 0 450 6.77567e-07
2.81789 1.82408 0 450 6.72994e-07
2.81864 1.82408 0 450 6.6904e-07
2.81939 1.82408 0 450 6.65688e-07
2.82014 1.82408 0 450 6.62925e-07
2.82089 1.82408 0 450 6.60742e-07
2.82164 1.82408 0 450 6.59121e-07
2.82239 1.82408 0 450 6.58058e-07
2.82314 1.82408 0 450 6.57547e-07
2.82389 1.82408 0 450 6.57584e-07
2.82464 1.82408 0 450 6.58164e-07
2.82539 1.82408 0 450 6.59288e-07
2.82614 1.82408 0 450 6.60956e-07
2.82689 1.82408 0 450 6.63185e-07
2.82764 1.82408 0 450 6.6595e-07
2.82839 1.82408 0 450 6.69271e-07
2.82914 1.82408 0 450 6.73155e-07
2.82989 1.82408 0 450 6.77612e-07
2.83064 1.82408 0 450 6.82652e-07
2.83139 1.82408 0 450 6.88289e-07
2.83214 1.82408 0 450 6.9454e-07
2.83289 1.82408 0 450 7.01413e-07
2.83364 1.82408 0 450 7.0893e-07
2.83439 1.82408 0 450 7.17111e-07
2.83514 1.82408 0 450 7.25977e-07
2.83589 1.82408 0 450 7.35549e-07
2.83664 1.82408 0 450 7.45853e-07
2.83739 1.82408 0 450 7.56913e-07
2.83814 1.82408 0 450 7.68756e-07
2.83889 1.82408 0 450 7.81409e-07
2.83964 1.82408 0 450 7.94901e-07
2.84039 1.82408 0 450 8.09258e-07
2.84114 1.82408 0 450 8.24506e-07
2.84189 1.82408 0 450 8.40678e-07
2.84264 1.82408 0 450 8.57798e-07
2.84339 1.82408 0 450 8.75883e-07
2.84414 1.82408 0 450 8.94954e-07
2.84489 1.82408 0 450 9.15024e-07
2.84564 1.82408 0 450 9.36099e-07
2.84639 1.82408 0 450 9.58178e-07
2.84714 1.82408 0 450 9.81251e-07
2.84789 1.82408 0 450 1.00529e-06
2.84864 1.82408 0 450 1.03025e-06
2.84939 1.82408 0 450 1.0561e-06
2.85014 1.82408 0 450 1.08274e-06
2.85089 1.82408 0 450 1.11009e-06
2.85164 1.82408 0 450 1.13804e-06
2.85239 1.82408 0 450 1.16645e-06
2.85314 1.82408 0 450 1.19517e-06
2.85389 1.82408 0 450 1.22403e-06
2.85464 1.82408 0 450 1.25284e-06
2.85539 1.82408 0 450 1.28139e-06
2.85614 1.82408 0 450 1.30947e-06
2.85689 1.82408 0 450 1.33689e-06
2.85764 1.82408 0 450 1.36342e-06
2.85839 1.82408 0 450 1.38887e-06
2.85914 1.82408 0 450 1.41307e-06
2.85989 1.82408 0 450 1.43584e-06
2.86064 1.82408 0 450 1.45706e-06
2.86139 1.82408 0 450 1.47663e-06
2.86214 1.82408 0 450 1.49448e-06
2.86289 1.82408 0 450 1.51058e-06
2.86364 1.82408 0 450 1.52491e-06
2.86439 1.82408 0 450 1.53753e-06
2.86514 1.82408 0 450 1.5485e-06
2.86589 1.82408 0 450 1.55792e-06
2.86664 1.82408 0 450 1.5659e-06
2.86739 1.82408 0 450 1.5726e-06
2.86814 1.82408 0 450 1.57817e-06
2.86889 1.82408 0 450 1.58281e-06
2.86964 1.82408 0 450 1.58669e-06
2.8704 1.82408 0 450 1.58998e-06
2.87115 1.82408 0 450 1.59297e-06
2.8719 1.82408 0 450 1.59585e-06
2.87265 1.82408 0 450 1.59883e-06
2.8734 1.82408 0 450 1.60215e-06
2.87415 1.82408 0 450 1.60604e-06
2.8749 1.82408 0 450 1.61074e-06
2.87565 1.82408 0 450 1.61646e-06
2.8764 1.82408 0 450 1.62347e-06
2.87715 1.82408 0 450 1.63196e-06
2.8779 1.82408 0 450 1.64214e-06
2.87865 1.82408 0 450 1.65424e-06
2.8794 1.82408 0 450 1.66845e-06
2.88015 1.82408 0 450 1.68493e-06
2.8809 1.82408 0 450 1.70388e-06
2.88165 1.82408 0 450 1.72546e-06
2.8824 1.82408 0 450 1.74982e-06
2.88315 1.82408 0 450 1.77713e-06
2.8839 1.82408 0 450 1.80755e-06
2.88465 1.82408 0 450 1.84121e-06
2.8854 1.82408 0 450 1.87828e-06
2.88615 1.82408 0 450 1.91891e-06
2.8869 1.82408 0 450 1.96325e-06
2.88765 1.82408 0 450 2.01147e-06
2.8884 1.82408 0 450 2.06371e-06
2.88915 1.82408 0 450 2.12016e-06
2.8899 1.82408 0 450 2.18097e-06
2.89065 1.82408 0 450 2.24632e-06
2.8914 1.82408 0 450 2.31637e-06
2.89215 1.82408 0 450 2.39129e-06
2.8929 1.82408 0 450 2.47122e-06
2.89365 1.82408 0 450 2.55633e-06
2.8944 1.82408 0 450 2.64673e-06
2.89515 1.82408 0 450 2.74252e-06
2.8959 1.82408 0 450 2.84377e-06
2.89665 1.82408 0 450 2.9505e-06
2.8974 1.82408 0 450 3.06268e-06
2.89815 1.82408 0 450 3.18018e-06
2.8989 1.82408 0 450 3.30281e-06
2.89965 1.82408 0 450 3.43026e-06
2.9004 1.82408 0 450 3.56209e-06
2.90115 1.82408 0 450 3.69772e-06
2.9019 1.82408 0 450 3.8364e-06
2.90265 1.82408 0 450 3.97718e-06
2.9034 1.82408 0 450 4.11893e-06
2.90415 1.82408 0 450 4.26029e-06
2.9049 1.82408 0 450 4.3997e-06
2.90565 1.82408 0 450 4.53537e-06
2.9064 1.82408 0 450 4.66538e-06
2.90715 1.82408 0 450 4.78762e-06
2.9079 1.82408 0 450 4.89992e-06
2.90865 1.82408 0 450 5.0001e-06
2.9094 1.82408 0 450 5.08604e-06
2.91015 1.82408 0 450 5.1558e-06
2.9109 1.82408 0 450 5.20768e-06
2.91165 1.82408 0 450 5.24035e-06
2.9124 1.82408 0 450 5.25292e-06
2.91315 1.82408 0 450 5.24497e-06
2.9139 1.82408 0 450 5.21659e-06
2.91465 1.82408 0 450 5.16837e-06
2.9154 1.82408 0 450 5.10138e-06
2.91615 1.82408 0 450 5.01709e-06
2.9169 1.82408 0 450 4.9173e-06
2.91765 1.82408 0 450 4.80403e-06
2.9184 1.82408 0 450 4.67944e-06
2.91915 1.82408 0 450 4.54574e-06
2.9199 1.82408 0 450 4.40508e-06
2.92065 1.82408 0 450 4.2595e-06
2.9214 1.82408 0 450 4.11091e-06
2.92215 1.82408 0 450 3.96099e-06
2.9229 1.82408 0 450 3.81123e-06
2.92365 1.82408 0 450 3.6629e-06
2.9244 1.82408 0 450 3.51706e-06
2.92515 1.82408 0 450 3.37455e-06
2.9259 1.82408 0 450 3.23604e-06
2.92665 1.82408 0 450 3.10204e-06
2.9274 1.82408 0 450 2.97291e-06
2.92815 1.82408 0 450 2.84889e-06
2.9289 1.82408 0 450 2.7301e-06
2.92965 1.82408 0 450 2.6166e-06
2.93041 1.82408 0 450 2.50837e-06
2.93116 1.82408 0 450 2.40535e-06
2.93191 1.82408 0 450 2.30741e-06
2.93266 1.82408 0 450 2.21441e-06
2.93341 1.82408 0 450 2.1262e-06
2.93416 1.82408 0 450 2.04259e-06
2.93491 1.82408 0 450 1.96339e-06
2.93566 1.82408 0 450 1.88843e-06
2.93641 1.82408 0 450 1.81752e-06
2.93716 1.82408 0 450 1.75039e-06
2.93791 1.82408 0 450 1.687e-06
2.93866 1.82408 0 450 1.62711e-06
2.93941 1.82408 0 450 1.57056e-06
2.94016 1.82408 0 450 1.5172e-06
2.94091 1.82408 0 450 1.46687e-06
2.94166 1.82408 0 450 1.41944e-06
2.94241 1.82408 0 450 1.37476e-06
2.94316 1.82408 0 450 1.33271e-06
2.94391 1.82408 0 450 1.29313e-06
2.94466 1.82408 0 450 1.25592e-06
2.94541 1.82408 0 450 1.22093e-06
2.94616 1.82408 0 450 1.18803e-06
2.94691 1.82408 0 450 1.15711e-06
2.94766 1.82408 0 450 1.12801e-06
2.94841 1.82408 0 450 1.10063e-06
2.94916 1.82408 0 450 1.07484e-06
2.94991 1.82408 0 450 1.05053e-06
2.95066 1.82408 0 450 1.02759e-06
2.95141 1.82408 0 450 1.00592e-06
2.95216 1.82408 0 450 9.85432e-07
2.95291 1.82408 0 450 9.66046e-07
2.95366 1.82408 0 450 9.47694e-07
2.95441 1.82408 0 450 9.30316e-07
2.95516 1.82408 0 450 9.13861e-07
2.95591 1.82408 0 450 8.98286e-07
2.95666 1.82408 0 450 8.83555e-07
2.95741 1.82408 0 450 8.69635e-07
2.95816 1.82408 0 450 8.56502e-07
2.95891 1.82408 0 450 8.44132e-07
2.95966 1.82408 0 450 8.32508e-07
2.96041 1.82408 0 450 8.21611e-07
2.96116 1.82408 0 450 8.11427e-07
2.96191 1.82408 0 450 8.01945e-07
2.96266 1.82408 0 450 7.93152e-07
2.96341 1.82408 0 450 7.85039e-07
2.96416 1.82408 0 450 7.77597e-07
2.96491 1.82408 0 450 7.7082e-07
2.96566 1.82408 0 450 7.647e-07
2.96641 1.82408 0 450 7.59234e-07
2.96716 1.82408 0 450 7.54417e-07
2.96791 1.82408 0 450 7.50247e-07
2.96866 1.82408 0 450 7.46724e-07
2.96941 1.82408 0 450 7.43847e-07
2.97016 1.82408 0 450 7.41591e-07
2.97091 1.82408 0 450 7.39994e-07
2.97166 1.82408 0 450 7.39054e-07
2.97241 1.82408 0 450 7.38777e-07
2.97316 1.82408 0 450 7.39172e-07
2.97391 1.82408 0 450 7.40246e-07
2.97466 1.82408 0 450 7.42015e-07
2.97541 1.82408 0 450 7.44491e-07
2.97616 1.82408 0 450 7.47687e-07
2.97691 1.82408 0 450 7.51623e-07
2.97766 1.82408 0 450 7.56318e-07
2.97841 1.82408 0 450 7.61788e-07
2.97916 1.82408 0 450 7.68062e-07
2.97991 1.82408 0 450 7.75161e-07
2.98066 1.82408 0 450 7.83111e-07
2.98141 1.82408 0 450 7.91939e-07
2.98216 1.82408 0 450 8.01675e-07
2.98291 1.82408 0 450 8.12347e-07
2.98366 1.82408 0 450 8.23987e-07
2.98441 1.82408 0 450 8.36624e-07
2.98516 1.82408 0 450 8.50288e-07
2.98591 1.82408 0 450 8.65008e-07
2.98666 1.82408 0 450 8.80812e-07
2.98741 1.82408 0 450 8.97723e-07
2.98816 1.82408 0 450 9.15761e-07
2.98891 1.82408 0 450 9.34939e-07
2.98966 1.82408 0 450 9.55262e-07
2.99042 1.82408 0 450 9.76727e-07
2.99117 1.82408 0 450 9.99316e-07
2.99192 1.82408 0 450 1.023e-06
2.99267 1.82408 0 450 1.04772e-06
2.99342 1.82408 0 450 1.07341e-06
2.99417 1.82408 0 450 1.09998e-06
2.99492 1.82408 0 450 1.12729e-06
2.99567 1.82408 0 450 1.15518e-06
2.99642 1.82408 0 450 1.18347e-06
2.99717 1.82408 0 450 1.21193e-06
2.99792 1.82408 0 450 1.24028e-06
2.99867 1.82408 0 450 1.26823e-06
2.99942 1.82408 0 450 1.29543e-06
3.00017 1.82408 0 450 1.32153e-06
3.00092 1.82408 0 450 1.34612e-06
3.00167 1.82408 0 450 1.36883e-06
3.00242 1.82408 0 450 1.38925e-06
3.00317 1.82408 0 450 1.40703e-06
3.00392 1.82408 0 450 1.42184e-06
3.00467 1.82408 0 450 1.43341e-06
3.00542 1.82408 0 450 1.44155e-06
3.00617 1.82408 0 450 1.44615e-06
3.00692 1.82408 0 450 1.44724e-06
3.00767 1.82408 0 450 1.44491e-06
3.00842 1.82408 0 450 1.43937e-06
3.00917 1.82408 0 450 1.43094e-06
3.00992 1.82408 0 450 1.42002e-06
3.01067 1.82408 0 450 1.40706e-06
3.01142 1.82408 0 450 1.39256e-06
3.01217 1.82408 0 450 1.37705e-06
3.01292 1.82408 0 450 1.36101e-06
3.01367 1.82408 0 450 1.34493e-06
3.01442 1.82408 0 450 1.32924e-06
3.01517 1.82408 0 450 1.31427e-06
3.01592 1.82408 0 450 1.30032e-06
3.01667 1.82408 0 450 1.28758e-06
3.01742 1.82408 0 450 1.27617e-06
3.01817 1.82408 0 450 1.26613e-06
3.01892 1.82408 0 450 1.25745e-06
3.01967 1.82408 0 450 1.25009e-06
3.02042 1.82408 0 450 1.24393e-06
3.02117 1.82408 0 450 1.23888e-06
3.02192 1.82408 0 450 1.23479e-06
3.02267 1.82408 0 450 1.23154e-06
3.02342 1.82408 0 450 1.22901e-06
3.02417 1.82408 0 450 1.22707e-06
3.02492 1.82408 0 450 1.22561e-06
3.02567 1.82408 0 450 1.22453e-06
3.02642 1.82408 0 450 1.22374e-06
3.02717 1.82408 0 450 1.22316e-06
3.02792 1.82408 0 450 1.2227e-06
3.02867 1.82408 0 450 1.2223e-06
3.02942 1.82408 0 450 1.22191e-06
3.03017 1.82408 0 450 1.22148e-06
3.03092 1.82408 0 450 1.22098e-06
3.03167 1.82408 0 450 1.22039e-06
3.03242 1.82408 0 450 1.21973e-06
3.03317 1.82408 0 450 1.219e-06
3.03392 1.82408 0 450 1.21826e-06
3.03467 1.82408 0 450 1.21754e-06
3.03542 1.82408 0 450 1.21691e-06
3.03617 1.82408 0 450 1.21644e-06
3.03692 1.82408 0 450 1.21618e-06
3.03767 1.82408 0 450 1.21621e-06
3.03842 1.82408 0 450 1.21656e-06
3.03917 1.82408 0 450 1.21727e-06
3.03992 1.82408 0 450 1.21835e-06
3.04067 1.82408 0 450 1.21977e-06
3.04142 1.82408 0 450 1.22149e-06
3.04217 1.82408 0 450 1.22343e-06
3.04292 1.82408 0 450 1.22547e-06
3.04367 1.82408 0 450 1.22746e-06
3.04442 1.82408 0 450 1.22924e-06
3.04517 1.82408 0 450 1.2306e-06
3.04592 1.82408 0 450 1.23133e-06
3.04667 1.82408 0 450 1.23121e-06
3.04742 1.82408 0 450 1.22999e-06
3.04817 1.82408 0 450 1.22747e-06
3.04892 1.82408 0 450 1.22344e-06
3.04967 1.82408 0 450 1.21772e-06
3.05043 1.82408 0 450 1.21017e-06
3.05118 1.82408 0 450 1.20071e-06
3.05193 1.82408 0 450 1.18928e-06
3.05268 1.82408 0 450 1.17589e-06
3.05343 1.82408 0 450 1.16061e-06
3.05418 1.82408 0 450 1.14352e-06
3.05493 1.82408 0 450 1.12478e-06
3.05568 1.82408 0 450 1.10456e-06
3.05643 1.82408 0 450 1.08307e-06
3.05718 1.82408 0 450 1.06051e-06
3.05793 1.82408 0 450 1.03712e-06
3.05868 1.82408 0 450 1.01313e-06
3.05943 1.82408 0 450 9.88735e-07
3.06018 1.82408 0 450 9.64151e-07
3.06093 1.82408 0 450 9.39559e-07
3.06168 1.82408 0 450 9.15123e-07
3.06243 1.82408 0 450 8.90988e-07
3.06318 1.82408 0 450 8.67278e-07
3.06393 1.82408 0 450 8.44083e-07
3.06468 1.82408 0 450 8.21489e-07
3.06543 1.82408 0 450 7.99554e-07
3.06618 1.82408 0 450 7.7833e-07
3.06693 1.82408 0 450 7.57844e-07
3.06768 1.82408 0 450 7.38114e-07
3.06843 1.82408 0 450 7.19149e-07
3.06918 1.82408 0 450 7.00946e-07
3.06993 1.82408 0 450 6.83493e-07
3.07068 1.82408 0 450 6.66782e-07
3.07143 1.82408 0 450 6.50789e-07
3.07218 1.82408 0 450 6.35492e-07
3.07293 1.82408 0 450 6.20864e-07
3.07368 1.82408 0 450 6.06879e-07
3.07443 1.82408 0 450 5.93507e-07
3.07518 1.82408 0 450 5.80718e-07
3.07593 1.82408 0 450 5.68483e-07
3.07668 1.82408 0 450 5.56773e-07
3.07743 1.82408 0 450 5.45558e-07
3.07818 1.82408 0 450 5.34812e-07
3.07893 1.82408 0 450 5.24507e-07
3.07968 1.82408 0 450 5.1462e-07
3.08043 1.82408 0 450 5.05128e-07
3.08118 1.82408 0 450 4.9601e-07
3.08193 1.82408 0 450 4.87249e-07
3.08268 1.82408 0 450 4.78831e-07
3.08343 1.82408 0 450 4.70745e-07
3.08418 1.82408 0 450 4.62984e-07
3.08493 1.82408 0 450 4.55546e-07
3.08568 1.82408 0 450 4.4844e-07
3.08643 1.82408 0 450 4.41662e-07
3.08718 1.82408 0 450 4.35234e-07
3.08793 1.82408 0 450 4.29176e-07
3.08868 1.82408 0 450 4.23518e-07
3.08943 1.82408 0 450 4.18292e-07
3.09018 1.82408 0 450 4.13543e-07
3.09093 1.82408 0 450 4.09315e-07
3.09168 1.82408 0 450 4.05662e-07
3.09243 1.82408 0 450 4.02639e-07
3.09318 1.82408 0 450 4.00301e-07
3.09393 1.82408 0 450 3.98704e-07
3.09468 1.82408 0 450 3.97895e-07
3.09543 1.82408 0 450 3.97912e-07
3.09618 1.82408 0 450 3.98788e-07
3.09693 1.82408 0 450 4.005e-07
3.09768 1.82408 0 450 4.03102e-07
3.09843 1.82408 0 450 4.06533e-07
3.09918 1.82408 0 450 4.10745e-07
3.09993 1.82408 0 450 4.15667e-07
3.10068 1.82408 0 450 4.21211e-07
3.10143 1.82408 0 450 4.27275e-07
3.10218 1.82408 0 450 4.33751e-07
3.10293 1.82408 0 450 4.40526e-07
3.10368 1.82408 0 450 4.47493e-07
3.10443 1.82408 0 450 4.54539e-07
3.10518 1.82408 0 450 4.6161e-07
3.10593 1.82408 0 450 4.68626e-07
3.10668 1.82408 0 450 4.75539e-07
3.10743 1.82408 0 450 4.82324e-07
3.10818 1.82408 0 450 4.88973e-07
3.10893 1.82408 0 450 4.95498e-07
3.10968 1.82408 0 450 5.01925e-07
3.11044 1.82408 0 450 5.08293e-07
3.11119 1.82408 0 450 5.1465e-07
3.11194 1.82408 0 450 5.2105e-07
3.11269 1.82408 0 450 5.27548e-07
3.11344 1.82408 0 450 5.34203e-07
3.11419 1.82408 0 450 5.41068e-07
3.11494 1.82408 0 450 5.48187e-07
3.11569 1.82408 0 450 5.55613e-07
3.11644 1.82408 0 450 5.63376e-07
3.11719 1.82408 0 450 5.71505e-07
3.11794 1.82408 0 450 5.80021e-07
3.11869 1.82408 0 450 5.88937e-07
3.11944 1.82408 0 450 5.98261e-07
3.12019 1.82408 0 450 6.07997e-07
3.12094 1.82408 0 450 6.18146e-07
3.12169 1.82408 0 450 6.28709e-07
3.12244 1.82408 0 450 6.39687e-07
3.12319 1.82408 0 450 6.51084e-07
3.12394 1.82408 0 450 6.62908e-07
3.12469 1.82408 0 450 6.7517e-07
3.12544 1.82408 0 450 6.87882e-07
3.12619 1.82408 0 450 7.01075e-07
3.12694 1.82408 0 450 7.14771e-07
3.12769 1.82408 0 450 7.28998e-07
3.12844 1.82408 0 450 7.43793e-07
3.12919 1.82408 0 450 7.59192e-07
3.12994 1.82408 0 450 7.75238e-07
3.13069 1.82408 0 450 7.91972e-07
3.13144 1.82408 0 450 8.09442e-07
3.13219 1.82408 0 450 8.27695e-07
3.13294 1.82408 0 450 8.46781e-07
3.13369 1.82408 0 450 8.66751e-07
3.13444 1.82408 0 450 8.87659e-07
3.13519 1.82408 0 450 9.09559e-07
3.13594 1.82408 0 450 9.3251e-07
3.13669 1.82408 0 450 9.56569e-07
3.13744 1.82408 0 450 9.818e-07
3.13819 1.82408 0 450 1.00826e-06
3.13894 1.82408 0 450 1.03603e-06
3.13969 1.82408 0 450 1.06517e-06
3.14044 1.82408 0 450 1.09575e-06
3.14119 1.82408 0 450 1.12785e-06
3.14194 1.82408 0 450 1.16155e-06
3.14269 1.82408 0 450 1.19693e-06
3.14344 1.82408 0 450 1.23409e-06
3.14419 1.82408 0 450 1.27311e-06
3.14494 1.82408 0 450 1.31409e-06
3.14569 1.82408 0 450 1.35712e-06
3.14644 1.82408 0 450 1.40232e-06
3.14719 1.82408 0 450 1.44978e-06
3.14794 1.82408 0 450 1.49963e-06
3.14869 1.82408 0 450 1.55196e-06
3.14944 1.82408 0 450 1.60689e-06
3.15019 1.82408 0 450 1.66452e-06
3.15094 1.82408 0 450 1.72495e-06
3.15169 1.82408 0 450 1.78829e-06
3.15244 1.82408 0 450 1.85461e-06
3.15319 1.82408 0 450 1.924e-06
3.15394 1.82408 0 450 1.99649e-06
3.15469 1.82408 0 450 2.07212e-06
3.15544 1.82408 0 450 2.15089e-06
3.15619 1.82408 0 450 2.23275e-06
3.15694 1.82408 0 450 2.31761e-06
3.15769 1.82408 0 450 2.40533e-06
3.15844 1.82408 0 450 2.4957e-06
3.15919 1.82408 0 450 2.58845e-06
3.15994 1.82408 0 450 2.6832e-06
3.16069 1.82408 0 450 2.77951e-06
3.16144 1.82408 0 450 2.87681e-06
3.16219 1.82408 0 450 2.97443e-06
3.16294 1.82408 0 450 3.0716e-06
3.16369 1.82408 0 450 3.16744e-06
3.16444 1.82408 0 450 3.26094e-06
3.16519 1.82408 0 450 3.35104e-06
3.16594 1.82408 0 450 3.43656e-06
3.16669 1.82408 0 450 3.51631e-06
3.16744 1.82408 0 450 3.58906e-06
3.16819 1.82408 0 450 3.65362e-06
3.16894 1.82408 0 450 3.70885e-06
3.16969 1.82408 0 450 3.75372e-06
3.17045 1.82408 0 450 3.7874e-06
3.1712 1.82408 0 450 3.8092e-06
3.17195 1.82408 0 450 3.81869e-06
3.1727 1.82408 0 450 3.81571e-06
3.17345 1.82408 0 450 3.80033e-06
3.1742 1.82408 0 450 3.7729e-06
3.17495 1.82408 0 450 3.73402e-06
3.1757 1.82408 0 450 3.68447e-06
3.17645 1.82408 0 450 3.62525e-06
3.1772 1.82408 0 450 3.55746e-06
3.17795 1.82408 0 450 3.48229e-06
3.1787 1.82408 0 450 3.40098e-06
3.17945 1.82408 0 450 3.31478e-06
3.1802 1.82408 0 450 3.22486e-06
3.18095 1.82408 0 450 3.13239e-06
3.1817 1.82408 0 450 3.03838e-06
3.18245 1.82408 0 450 2.9438e-06
3.1832 1.82408 0 450 2.84948e-06
3.18395 1.82408 0 450 2.75613e-06
3.1847 1.82408 0 450 2.6644e-06
3.18545 1.82408 0 450 2.57476e-06
3.1862 1.82408 0 450 2.48763e-06
3.18695 1.82408 0 450 2.40334e-06
3.1877 1.82408 0 450 2.32213e-06
3.18845 1.82408 0 450 2.2442e-06
3.1892 1.82408 0 450 2.16965e-06
3.18995 1.82408 0 450 2.09855e-06
3.1907 1.82408 0 450 2.03094e-06
3.19145 1.82408 0 450 1.96682e-06
3.1922 1.82408 0 450 1.90615e-06
3.19295 1.82408 0 450 1.84888e-06
3.1937 1.82408 0 450 1.79494e-06
3.19445 1.82408 0 450 1.74426e-06
3.1952 1.82408 0 450 1.69674e-06
3.19595 1.82408 0 450 1.6523e-06
3.1967 1.82408 0 450 1.61082e-06
3.19745 1.82408 0 450 1.57222e-06
3.1982 1.82408 0 450 1.53639e-06
3.19895 1.82408 0 450 1.50322e-06
3.1997 1.82408 0 450 1.47262e-06
