3.95133 1.4382 0 335 6.17303e-07
3.95208 1.4382 0 335 6.16551e-07
3.95283 1.4382 0 335 6.16292e-07
3.95358 1.4382 0 335 6.16503e-07
3.95433 1.4382 0 335 6.1716e-07
3.95508 1.4382 0 335 6.18236e-07
3.95583 1.4382 0 335 6.19699e-07
3.95658 1.4382 0 335 6.21514e-07
3.95733 1.4382 0 335 6.23639e-07
3.95808 1.4382 0 335 6.26028e-07
3.95883 1.4382 0 335 6.2863e-07
3.95958 1.4382 0 335 6.31387e-07
3.96033 1.4382 0 335 6.34236e-07
3.96108 1.4382 0 335 6.37109e-07
3.96183 1.4382 0 335 6.39931e-07
3.96258 1.4382 0 335 6.42625e-07
3.96333 1.4382 0 335 6.4511e-07
3.96408 1.4382 0 335 6.47303e-07
3.96483 1.4382 0 335 6.49123e-07
3.96558 1.4382 0 335 6.5049e-07
3.96633 1.4382 0 335 6.51329e-07
3.96708 1.4382 0 335 6.51572e-07
3.96783 1.4382 0 335 6.51163e-07
3.96858 1.4382 0 335 6.50056e-07
3.96933 1.4382 0 335 6.48223e-07
3.97008 1.4382 0 335 6.4562e-07
3.97083 1.4382 0 335 6.42313e-07
3.97158 1.4382 0 335 6.38295e-07
3.97233 1.4382 0 335 6.33611e-07
3.97308 1.4382 0 335 6.28321e-07
3.97383 1.4382 0 335 6.22506e-07
3.97458 1.4382 0 335 6.16259e-07
3.97533 1.4382 0 335 6.09687e-07
3.97608 1.4382 0 335 6.02908e-07
3.97683 1.4382 0 335 5.96045e-07
3.97758 1.4382 0 335 5.89225e-07
3.97833 1.4382 0 335 5.82573e-07
3.97908 1.4382 0 335 5.76209e-07
3.97983 1.4382 0 335 5.70247e-07
3.98058 1.4382 0 335 5.64788e-07
3.98133 1.4382 0 335 5.59915e-07
3.98208 1.4382 0 335 5.55698e-07
3.98283 1.4382 0 335 5.52184e-07
3.98358 1.4382 0 335 5.494e-07
3.98433 1.4382 0 335 5.47352e-07
3.98508 1.4382 0 335 5.46028e-07
3.98583 1.4382 0 335 5.45395e-07
3.98658 1.4382 0 335 5.45404e-07
3.98733 1.4382 0 335 5.45998e-07
3.98808 1.4382 0 335 5.47108e-07
3.98883 1.4382 0 335 5.48661e-07
3.98958 1.4382 0 335 5.50585e-07
3.99033 1.4382 0 335 5.5281e-07
3.99108 1.4382 0 335 5.55272e-07
3.99183 1.4382 0 335 5.57913e-07
3.99258 1.4382 0 335 5.60688e-07
3.99333 1.4382 0 335 5.63559e-07
3.99408 1.4382 0 335 5.66499e-07
3.99483 1.4382 0 335 5.69491e-07
3.99558 1.4382 0 335 5.72525e-07
3.99633 1.4382 0 335 5.756e-07
3.99708 1.4382 0 335 5.78722e-07
3.99783 1.4382 0 335 5.81902e-07
3.99858 1.4382 0 335 5.85152e-07
3.99933 1.4382 0 335 5.88492e-07
4.00008 1.4382 0 335 5.9194e-07
4.00083 1.4382 0 335 5.95516e-07
4.00158 1.4382 0 335 5.99241e-07
4.00233 1.4382 0 335 6.03138e-07
4.00308 1.4382 0 335 6.07225e-07
4.00383 1.4382 0 335 6.11524e-07
4.00458 1.4382 0 335 6.16053e-07
4.00533 1.4382 0 335 6.20831e-07
4.00608 1.4382 0 335 6.25875e-07
4.00683 1.4382 0 335 6.31201e-07
4.00758 1.4382 0 335 6.36824e-07
4.00833 1.4382 0 335 6.42759e-07
4.00908 1.4382 0 335 6.4902e-07
4.00983 1.4382 0 335 6.5562e-07
4.01059 1.4382 0 335 6.6257e-07
4.01134 1.4382 0 335 6.69887e-07
4.01209 1.4382 0 335 6.77582e-07
4.01284 1.4382 0 335 6.85668e-07
4.01359 1.4382 0 335 6.94159e-07
4.01434 1.4382 0 335 7.0307e-07
4.01509 1.4382 0 335 7.12416e-07
4.01584 1.4382 0 335 7.22212e-07
4.01659 1.4382 0 335 7.3248e-07
4.01734 1.4382 0 335 7.43238e-07
4.01809 1.4382 0 335 7.54506e-07
4.01884 1.4382 0 335 7.66308e-07
4.01959 1.4382 0 335 7.78667e-07
4.02034 1.4382 0 335 7.9161e-07
4.02109 1.4382 0 335 8.05163e-07
4.02184 1.4382 0 335 8.19357e-07
4.02259 1.4382 0 335 8.3422e-07
4.02334 1.4382 0 335 8.49786e-07
4.02409 1.4382 0 335 8.66087e-07
4.02484 1.4382 0 335 8.83158e-07
4.02559 1.4382 0 335 9.01049e-07
4.02634 1.4382 0 335 9.19767e-07
4.02709 1.4382 0 335 9.39364e-07
4.02784 1.4382 0 335 9.59879e-07
4.02859 1.4382 0 335 9.81351e-07
4.02934 1.4382 0 335 1.00382e-06
4.03009 1.4382 0 335 1.02732e-06
4.03084 1.4382 0 335 1.0519e-06
4.03159 1.4382 0 335 1.07759e-06
4.03234 1.4382 0 335 1.10444e-06
4.03309 1.4382 0 335 1.13247e-06
4.03384 1.4382 0 335 1.16173e-06
4.03459 1.4382 0 335 1.19224e-06
4.03534 1.4382 0 335 1.22404e-06
4.03609 1.4382 0 335 1.25714e-06
4.03684 1.4382 0 335 1.29156e-06
4.03759 1.4382 0 335 1.32732e-06
4.03834 1.4382 0 335 1.36441e-06
4.03909 1.4382 0 335 1.40282e-06
4.03984 1.4382 0 335 1.44253e-06
4.04059 1.4382 0 335 1.48351e-06
4.04134 1.4382 0 335 1.52569e-06
4.04209 1.4382 0 335 1.56901e-06
4.04284 1.4382 0 335 1.61337e-06
4.04359 1.4382 0 335 1.65865e-06
4.04434 1.4382 0 335 1.7047e-06
4.04509 1.4382 0 335 1.75136e-06
4.04584 1.4382 0 335 1.79843e-06
4.04659 1.4382 0 335 1.84568e-06
4.04734 1.4382 0 335 1.89286e-06
4.04809 1.4382 0 335 1.93968e-06
4.04884 1.4382 0 335 1.98584e-06
4.04959 1.4382 0 335 2.03101e-06
4.05034 1.4382 0 335 2.07487e-06
4.05109 1.4382 0 335 2.11707e-06
4.05184 1.4382 0 335 2.15726e-06
4.05259 1.4382 0 335 2.19513e-06
4.05334 1.4382 0 335 2.23036e-06
4.05409 1.4382 0 335 2.26267e-06
4.05484 1.4382 0 335 2.29184e-06
4.05559 1.4382 0 335 2.31767e-06
4.05634 1.4382 0 335 2.34003e-06
4.05709 1.4382 0 335 2.35884e-06
4.05784 1.4382 0 335 2.37409e-06
4.05859 1.4382 0 335 2.38581e-06
4.05934 1.4382 0 335 2.39412e-06
4.06009 1.4382 0 335 2.39915e-06
4.06084 1.4382 0 335 2.4011e-06
4.06159 1.4382 0 335 2.40019e-06
4.06234 1.4382 0 335 2.39665e-06
4.06309 1.4382 0 335 2.39076e-06
4.06384 1.4382 0 335 2.38278e-06
4.06459 1.4382 0 335 2.37298e-06
4.06534 1.4382 0 335 2.36161e-06
4.06609 1.4382 0 335 2.34894e-06
4.06684 1.4382 0 335 2.3352e-06
4.06759 1.4382 0 335 2.32062e-06
4.06834 1.4382 0 335 2.30541e-06
4.06909 1.4382 0 335 2.28979e-06
4.06984 1.4382 0 335 2.27399e-06
4.0706 1.4382 0 335 2.25812e-06
4.07135 1.4382 0 335 2.2424e-06
4.0721 1.4382 0 335 2.22701e-06
4.07285 1.4382 0 335 2.21213e-06
4.0736 1.4382 0 335 2.19791e-06
4.07435 1.4382 0 335 2.18454e-06
4.0751 1.4382 0 335 2.17216e-06
4.07585 1.4382 0 335 2.16093e-06
4.0766 1.4382 0 335 2.15101e-06
4.07735 1.4382 0 335 2.14253e-06
4.0781 1.4382 0 335 2.13562e-06
4.07885 1.4382 0 335 2.13041e-06
4.0796 1.4382 0 335 2.127e-06
4.08035 1.4382 0 335 2.12551e-06
4.0811 1.4382 0 335 2.12601e-06
4.08185 1.4382 0 335 2.1286e-06
4.0826 1.4382 0 335 2.13335e-06
4.08335 1.4382 0 335 2.14033e-06
4.0841 1.4382 0 335 2.14961e-06
4.08485 1.4382 0 335 2.16125e-06
4.0856 1.4382 0 335 2.1753e-06
4.08635 1.4382 0 335 2.19182e-06
4.0871 1.4382 0 335 2.21088e-06
4.08785 1.4382 0 335 2.23149e-06
4.0886 1.4382 0 335 2.2557e-06
4.08935 1.4382 0 335 2.28263e-06
4.0901 1.4382 0 335 2.31235e-06
4.09085 1.4382 0 335 2.34491e-06
4.0916 1.4382 0 335 2.3804e-06
4.09235 1.4382 0 335 2.4189e-06
4.0931 1.4382 0 335 2.46047e-06
4.09385 1.4382 0 335 2.50519e-06
4.0946 1.4382 0 335 2.55317e-06
4.09535 1.4382 0 335 2.60444e-06
4.0961 1.4382 0 335 2.65909e-06
4.09685 1.4382 0 335 2.71718e-06
4.0976 1.4382 0 335 2.77879e-06
4.09835 1.4382 0 335 2.84396e-06
4.0991 1.4382 0 335 2.91271e-06
4.09985 1.4382 0 335 2.98508e-06
4.1006 1.4382 0 335 3.06104e-06
4.10135 1.4382 0 335 3.14058e-06
4.1021 1.4382 0 335 3.22361e-06
4.10285 1.4382 0 335 3.31003e-06
4.1036 1.4382 0 335 3.39967e-06
4.10435 1.4382 0 335 3.49233e-06
4.1051 1.4382 0 335 3.58771e-06
4.10585 1.4382 0 335 3.68547e-06
4.1066 1.4382 0 335 3.78516e-06
4.10735 1.4382 0 335 3.88626e-06
4.1081 1.4382 0 335 3.98815e-06
4.10885 1.4382 0 335 4.09011e-06
4.1096 1.4382 0 335 4.19132e-06
4.11035 1.4382 0 335 4.29087e-06
4.1111 1.4382 0 335 4.38774e-06
4.11185 1.4382 0 335 4.48086e-06
4.1126 1.4382 0 335 4.56907e-06
4.11335 1.4382 0 335 4.65118e-06
4.1141 1.4382 0 335 4.72599e-06
4.11485 1.4382 0 335 4.79231e-06
4.1156 1.4382 0 335 4.84901e-06
4.11635 1.4382 0 335 4.89505e-06
4.1171 1.4382 0 335 4.92952e-06
4.11785 1.4382 0 335 4.95167e-06
4.1186 1.4382 0 335 4.96097e-06
4.11935 1.4382 0 335 4.95707e-06
4.1201 1.4382 0 335 4.9399e-06
4.12085 1.4382 0 335 4.9096e-06
4.1216 1.4382 0 335 4.86656e-06
4.12235 1.4382 0 335 4.81137e-06
4.1231 1.4382 0 335 4.74483e-06
4.12385 1.4382 0 335 4.66788e-06
4.1246 1.4382 0 335 4.5816e-06
4.12535 1.4382 0 335 4.48714e-06
4.1261 1.4382 0 335 4.38571e-06
4.12685 1.4382 0 335 4.27851e-06
4.1276 1.4382 0 335 4.16671e-06
4.12835 1.4382 0 335 4.05144e-06
4.1291 1.4382 0 335 3.93375e-06
4.12985 1.4382 0 335 3.81463e-06
4.13061 1.4382 0 335 3.69491e-06
4.13136 1.4382 0 335 3.57538e-06
4.13211 1.4382 0 335 3.4567e-06
4.13286 1.4382 0 335 3.33944e-06
4.13361 1.4382 0 335 3.22409e-06
4.13436 1.4382 0 335 3.11103e-06
4.13511 1.4382 0 335 3.00063e-06
4.13586 1.4382 0 335 2.89314e-06
4.13661 1.4382 0 335 2.78878e-06
4.13736 1.4382 0 335 2.68772e-06
4.13811 1.4382 0 335 2.59008e-06
4.13886 1.4382 0 335 2.49596e-06
4.13961 1.4382 0 335 2.40543e-06
4.14036 1.4382 0 335 2.31854e-06
4.14111 1.4382 0 335 2.23531e-06
4.14186 1.4382 0 335 2.15574e-06
4.14261 1.4382 0 335 2.07981e-06
4.14336 1.4382 0 335 2.00751e-06
4.14411 1.4382 0 335 1.93878e-06
4.14486 1.4382 0 335 1.87356e-06
4.14561 1.4382 0 335 1.81177e-06
4.14636 1.4382 0 335 1.75331e-06
4.14711 1.4382 0 335 1.69807e-06
4.14786 1.4382 0 335 1.64592e-06
4.14861 1.4382 0 335 1.5967e-06
4.14936 1.4382 0 335 1.55028e-06
4.15011 1.4382 0 335 1.50647e-06
4.15086 1.4382 0 335 1.46512e-06
4.15161 1.4382 0 335 1.42603e-06
4.15236 1.4382 0 335 1.38903e-06
4.15311 1.4382 0 335 1.35395e-06
4.15386 1.4382 0 335 1.32063e-06
4.15461 1.4382 0 335 1.2889e-06
4.15536 1.4382 0 335 1.25864e-06
4.15611 1.4382 0 335 1.22969e-06
4.15686 1.4382 0 335 1.20197e-06
4.15761 1.4382 0 335 1.17535e-06
4.15836 1.4382 0 335 1.14977e-06
4.15911 1.4382 0 335 1.12514e-06
4.15986 1.4382 0 335 1.10142e-06
4.16061 1.4382 0 335 1.07855e-06
4.16136 1.4382 0 335 1.05649e-06
4.16211 1.4382 0 335 1.03522e-06
4.16286 1.4382 0 335 1.0147e-06
4.16361 1.4382 0 335 9.94936e-07
4.16436 1.4382 0 335 9.75894e-07
4.16511 1.4382 0 335 9.57569e-07
4.16586 1.4382 0 335 9.3995e-07
4.16661 1.4382 0 335 9.23027e-07
4.16736 1.4382 0 335 9.06795e-07
4.16811 1.4382 0 335 8.91245e-07
4.16886 1.4382 0 335 8.76372e-07
4.16961 1.4382 0 335 8.62167e-07
4.17036 1.4382 0 335 8.48624e-07
4.17111 1.4382 0 335 8.35737e-07
4.17186 1.4382 0 335 8.23497e-07
4.17261 1.4382 0 335 8.11899e-07
4.17336 1.4382 0 335 8.00934e-07
4.17411 1.4382 0 335 7.90596e-07
4.17486 1.4382 0 335 7.80877e-07
4.17561 1.4382 0 335 7.71769e-07
4.17636 1.4382 0 335 7.63266e-07
4.17711 1.4382 0 335 7.55359e-07
4.17786 1.4382 0 335 7.48042e-07
4.17861 1.4382 0 335 7.41306e-07
4.17936 1.4382 0 335 7.35143e-07
4.18011 1.4382 0 335 7.29546e-07
4.18086 1.4382 0 335 7.24506e-07
4.18161 1.4382 0 335 7.2002e-07
4.18236 1.4382 0 335 7.16064e-07
4.18311 1.4382 0 335 7.12635e-07
4.18386 1.4382 0 335 7.09719e-07
4.18461 1.4382 0 335 7.07302e-07
4.18536 1.4382 0 335 7.05369e-07
4.18611 1.4382 0 335 7.03901e-07
4.18686 1.4382 0 335 7.02878e-07
4.18761 1.4382 0 335 7.02275e-07
4.18836 1.4382 0 335 7.02066e-07
4.18911 1.4382 0 335 7.02222e-07
4.18986 1.4382 0 335 7.02707e-07
4.19062 1.4382 0 335 7.03484e-07
4.19137 1.4382 0 335 7.04512e-07
4.19212 1.4382 0 335 7.05745e-07
4.19287 1.4382 0 335 7.07134e-07
4.19362 1.4382 0 335 7.08625e-07
4.19437 1.4382 0 335 7.10164e-07
4.19512 1.4382 0 335 7.11693e-07
4.19587 1.4382 0 335 7.13152e-07
4.19662 1.4382 0 335 7.14481e-07
4.19737 1.4382 0 335 7.15621e-07
4.19812 1.4382 0 335 7.16513e-07
4.19887 1.4382 0 335 7.17101e-07
4.19962 1.4382 0 335 7.17332e-07
4.20037 1.4382 0 335 7.17157e-07
4.20112 1.4382 0 335 7.16538e-07
4.20187 1.4382 0 335 7.15421e-07
4.20262 1.4382 0 335 7.13778e-07
4.20337 1.4382 0 335 7.11578e-07
4.20412 1.4382 0 335 7.08792e-07
4.20487 1.4382 0 335 7.05396e-07
4.20562 1.4382 0 335 7.01369e-07
4.20637 1.4382 0 335 6.96691e-07
4.20712 1.4382 0 335 6.9135e-07
4.20787 1.4382 0 335 6.85314e-07
4.20862 1.4382 0 335 6.78575e-07
4.20937 1.4382 0 335 6.71117e-07
4.21012 1.4382 0 335 6.62926e-07
4.21087 1.4382 0 335 6.53992e-07
4.21162 1.4382 0 335 6.44307e-07
4.21237 1.4382 0 335 6.3387e-07
4.21312 1.4382 0 335 6.22685e-07
4.21387 1.4382 0 335 6.10762e-07
4.21462 1.4382 0 335 5.98123e-07
4.21537 1.4382 0 335 5.84797e-07
4.21612 1.4382 0 335 5.70825e-07
4.21687 1.4382 0 335 5.56256e-07
4.21762 1.4382 0 335 5.41154e-07
4.21837 1.4382 0 335 5.25588e-07
4.21912 1.4382 0 335 5.09643e-07
4.21987 1.4382 0 335 4.934e-07
4.22062 1.4382 0 335 4.76971e-07
4.22137 1.4382 0 335 4.60463e-07
4.22212 1.4382 0 335 4.4399e-07
4.22287 1.4382 0 335 4.27677e-07
4.22362 1.4382 0 335 4.11651e-07
4.22437 1.4382 0 335 3.96047e-07
4.22512 1.4382 0 335 3.81003e-07
4.22587 1.4382 0 335 3.6666e-07
4.22662 1.4382 0 335 3.53161e-07
4.22737 1.4382 0 335 3.40651e-07
4.22812 1.4382 0 335 3.2927e-07
4.22887 1.4382 0 335 3.19155e-07
4.22962 1.4382 0 335 3.10436e-07
4.23037 1.4382 0 335 3.0323e-07
4.23112 1.4382 0 335 2.9764e-07
4.23187 1.4382 0 335 2.93747e-07
4.23262 1.4382 0 335 2.91608e-07
4.23337 1.4382 0 335 2.91252e-07
4.23412 1.4382 0 335 2.92672e-07
4.23487 1.4382 0 335 2.95829e-07
4.23562 1.4382 0 335 3.00643e-07
4.23637 1.4382 0 335 3.06997e-07
4.23712 1.4382 0 335 3.14735e-07
4.23787 1.4382 0 335 3.2367e-07
4.23862 1.4382 0 335 3.33585e-07
4.23937 1.4382 0 335 3.44241e-07
4.24012 1.4382 0 335 3.55386e-07
4.24087 1.4382 0 335 3.66761e-07
4.24162 1.4382 0 335 3.78111e-07
4.24237 1.4382 0 335 3.89196e-07
4.24312 1.4382 0 335 3.99792e-07
4.24387 1.4382 0 335 4.09702e-07
4.24462 1.4382 0 335 4.18762e-07
4.24537 1.4382 0 335 4.26839e-07
4.24612 1.4382 0 335 4.33836e-07
4.24687 1.4382 0 335 4.39691e-07
4.24762 1.4382 0 335 4.44374e-07
4.24837 1.4382 0 335 4.47883e-07
4.24912 1.4382 0 335 4.50244e-07
4.24987 1.4382 0 335 4.51503e-07
4.25063 1.4382 0 335 4.51724e-07
4.25138 1.4382 0 335 4.50985e-07
4.25213 1.4382 0 335 4.49374e-07
4.25288 1.4382 0 335 4.46983e-07
4.25363 1.4382 0 335 4.43911e-07
4.25438 1.4382 0 335 4.40255e-07
4.25513 1.4382 0 335 4.36114e-07
4.25588 1.4382 0 335 4.31585e-07
4.25663 1.4382 0 335 4.26762e-07
4.25738 1.4382 0 335 4.21738e-07
4.25813 1.4382 0 335 4.166e-07
4.25888 1.4382 0 335 4.11434e-07
4.25963 1.4382 0 335 4.06325e-07
4.26038 1.4382 0 335 4.01351e-07
4.26113 1.4382 0 335 3.96589e-07
4.26188 1.4382 0 335 3.92114e-07
4.26263 1.4382 0 335 3.87998e-07
4.26338 1.4382 0 335 3.84305e-07
4.26413 1.4382 0 335 3.811e-07
4.26488 1.4382 0 335 3.78439e-07
4.26563 1.4382 0 335 3.76373e-07
4.26638 1.4382 0 335 3.74943e-07
4.26713 1.4382 0 335 3.74182e-07
4.26788 1.4382 0 335 3.74113e-07
4.26863 1.4382 0 335 3.74747e-07
4.26938 1.4382 0 335 3.76081e-07
4.27013 1.4382 0 335 3.78081e-07
4.27088 1.4382 0 335 3.80763e-07
4.27163 1.4382 0 335 3.84067e-07
4.27238 1.4382 0 335 3.87942e-07
4.27313 1.4382 0 335 3.92333e-07
4.27388 1.4382 0 335 3.97173e-07
4.27463 1.4382 0 335 4.02395e-07
4.27538 1.4382 0 335 4.07928e-07
4.27613 1.4382 0 335 4.13704e-07
4.27688 1.4382 0 335 4.19656e-07
4.27763 1.4382 0 335 4.25725e-07
4.27838 1.4382 0 335 4.31854e-07
4.27913 1.4382 0 335 4.37997e-07
4.27988 1.4382 0 335 4.44115e-07
4.28063 1.4382 0 335 4.50175e-07
4.28138 1.4382 0 335 4.56152e-07
4.28213 1.4382 0 335 4.62027e-07
4.28288 1.4382 0 335 4.67785e-07
4.28363 1.4382 0 335 4.73416e-07
4.28438 1.4382 0 335 4.78913e-07
4.28513 1.4382 0 335 4.84268e-07
4.28588 1.4382 0 335 4.89476e-07
4.28663 1.4382 0 335 4.9453e-07
4.28738 1.4382 0 335 4.99421e-07
4.28813 1.4382 0 335 5.04139e-07
4.28888 1.4382 0 335 5.08672e-07
4.28963 1.4382 0 335 5.13005e-07
4.29038 1.4382 0 335 5.17127e-07
4.29113 1.4382 0 335 5.21011e-07
4.29188 1.4382 0 335 5.24642e-07
4.29263 1.4382 0 335 5.28e-07
4.29338 1.4382 0 335 5.31067e-07
4.29413 1.4382 0 335 5.33826e-07
4.29488 1.4382 0 335 5.3626e-07
4.29563 1.4382 0 335 5.38358e-07
4.29638 1.4382 0 335 5.40109e-07
4.29713 1.4382 0 335 5.41509e-07
4.29788 1.4382 0 335 5.42556e-07
4.29863 1.4382 0 335 5.43254e-07
4.29938 1.4382 0 335 5.43609e-07
4.30013 1.4382 0 335 5.43633e-07
4.30088 1.4382 0 335 5.43342e-07
4.30163 1.4382 0 335 5.42753e-07
4.30238 1.4382 0 335 5.41888e-07
4.30313 1.4382 0 335 5.4077e-07
4.30388 1.4382 0 335 5.39424e-07
4.30463 1.4382 0 335 5.37876e-07
4.30538 1.4382 0 335 5.36153e-07
4.30613 1.4382 0 335 5.34282e-07
4.30688 1.4382 0 335 5.32291e-07
4.30763 1.4382 0 335 5.30206e-07
4.30838 1.4382 0 335 5.28055e-07
4.30913 1.4382 0 335 5.25865e-07
4.30988 1.4382 0 335 5.23661e-07
4.31064 1.4382 0 335 5.21469e-07
4.31139 1.4382 0 335 5.19313e-07
4.31214 1.4382 0 335 5.17218e-07
4.31289 1.4382 0 335 5.15205e-07
4.31364 1.4382 0 335 5.13298e-07
4.31439 1.4382 0 335 5.11515e-07
4.31514 1.4382 0 335 5.09876e-07
4.31589 1.4382 0 335 5.08399e-07
4.31664 1.4382 0 335 5.07101e-07
4.31739 1.4382 0 335 5.05996e-07
4.31814 1.4382 0 335 5.05098e-07
4.31889 1.4382 0 335 5.0442e-07
4.31964 1.4382 0 335 5.03971e-07
4.32039 1.4382 0 335 5.03762e-07
4.32114 1.4382 0 335 5.038e-07
4.32189 1.4382 0 335 5.04092e-07
4.32264 1.4382 0 335 5.04644e-07
4.32339 1.4382 0 335 5.05461e-07
4.32414 1.4382 0 335 5.06546e-07
4.32489 1.4382 0 335 5.07902e-07
4.32564 1.4382 0 335 5.09531e-07
4.32639 1.4382 0 335 5.11434e-07
4.32714 1.4382 0 335 5.13612e-07
4.32789 1.4382 0 335 5.16065e-07
4.32864 1.4382 0 335 5.18792e-07
4.32939 1.4382 0 335 5.21793e-07
4.33014 1.4382 0 335 5.25066e-07
4.33089 1.4382 0 335 5.28609e-07
4.33164 1.4382 0 335 5.32423e-07
4.33239 1.4382 0 335 5.36505e-07
4.33314 1.4382 0 335 5.40855e-07
4.33389 1.4382 0 335 5.45471e-07
4.33464 1.4382 0 335 5.50355e-07
4.33539 1.4382 0 335 5.55507e-07
4.33614 1.4382 0 335 5.6093e-07
4.33689 1.4382 0 335 5.66625e-07
4.33764 1.4382 0 335 5.72597e-07
4.33839 1.4382 0 335 5.78852e-07
4.33914 1.4382 0 335 5.85398e-07
4.33989 1.4382 0 335 5.92241e-07
4.34064 1.4382 0 335 5.99393e-07
4.34139 1.4382 0 335 6.06866e-07
4.34214 1.4382 0 335 6.14671e-07
4.34289 1.4382 0 335 6.22823e-07
4.34364 1.4382 0 335 6.31338e-07
4.34439 1.4382 0 335 6.40233e-07
4.34514 1.4382 0 335 6.49524e-07
4.34589 1.4382 0 335 6.59229e-07
4.34664 1.4382 0 335 6.69368e-07
4.34739 1.4382 0 335 6.79961e-07
4.34814 1.4382 0 335 6.91025e-07
4.34889 1.4382 0 335 7.02582e-07
4.34964 1.4382 0 335 7.14653e-07
4.35039 1.4382 0 335 7.27257e-07
4.35114 1.4382 0 335 7.40416e-07
4.35189 1.4382 0 335 7.54151e-07
4.35264 1.4382 0 335 7.68484e-07
4.35339 1.4382 0 335 7.83436e-07
4.35414 1.4382 0 335 7.99031e-07
4.35489 1.4382 0 335 8.15289e-07
4.35564 1.4382 0 335 8.32236e-07
4.35639 1.4382 0 335 8.49893e-07
4.35714 1.4382 0 335 8.68285e-07
4.35789 1.4382 0 335 8.87434e-07
4.35864 1.4382 0 335 9.07364e-07
4.35939 1.4382 0 335 9.28098e-07
4.36014 1.4382 0 335 9.49656e-07
4.36089 1.4382 0 335 9.72059e-07
4.36164 1.4382 0 335 9.95323e-07
4.36239 1.4382 0 335 1.01946e-06
4.36314 1.4382 0 335 1.04449e-06
4.36389 1.4382 0 335 1.07041e-06
4.36464 1.4382 0 335 1.09721e-06
4.36539 1.4382 0 335 1.1249e-06
4.36614 1.4382 0 335 1.15345e-06
4.36689 1.4382 0 335 1.18283e-06
4.36764 1.4382 0 335 1.21301e-06
4.36839 1.4382 0 335 1.24394e-06
4.36914 1.4382 0 335 1.27553e-06
4.36989 1.4382 0 335 1.30772e-06
4.37065 1.4382 0 335 1.34039e-06
4.3714 1.4382 0 335 1.37343e-06
4.37215 1.4382 0 335 1.40669e-06
4.3729 1.4382 0 335 1.44001e-06
4.37365 1.4382 0 335 1.47321e-06
4.3744 1.4382 0 335 1.50607e-06
4.37515 1.4382 0 335 1.53839e-06
4.3759 1.4382 0 335 1.56991e-06
4.37665 1.4382 0 335 1.60039e-06
4.3774 1.4382 0 335 1.62954e-06
4.37815 1.4382 0 335 1.65711e-06
4.3789 1.4382 0 335 1.68282e-06
4.37965 1.4382 0 335 1.70639e-06
4.3804 1.4382 0 335 1.72758e-06
4.38115 1.4382 0 335 1.74615e-06
4.3819 1.4382 0 335 1.76189e-06
4.38265 1.4382 0 335 1.77462e-06
4.3834 1.4382 0 335 1.78425e-06
4.38415 1.4382 0 335 1.79061e-06
4.3849 1.4382 0 335 1.79369e-06
4.38565 1.4382 0 335 1.7935e-06
4.3864 1.4382 0 335 1.79008e-06
4.38715 1.4382 0 335 1.78356e-06
4.3879 1.4382 0 335 1.77406e-06
4.38865 1.4382 0 335 1.76178e-06
4.3894 1.4382 0 335 1.74694e-06
4.39015 1.4382 0 335 1.72978e-06
4.3909 1.4382 0 335 1.71057e-06
4.39165 1.4382 0 335 1.68959e-06
4.3924 1.4382 0 335 1.66711e-06
4.39315 1.4382 0 335 1.64343e-06
4.3939 1.4382 0 335 1.61881e-06
4.39465 1.4382 0 335 1.59352e-06
4.3954 1.4382 0 335 1.56782e-06
4.39615 1.4382 0 335 1.54194e-06
4.3969 1.4382 0 335 1.51609e-06
4.39765 1.4382 0 335 1.49046e-06
4.3984 1.4382 0 335 1.46523e-06
4.39915 1.4382 0 335 1.44055e-06
4.3999 1.4382 0 335 1.41656e-06
4.40065 1.4382 0 335 1.39336e-06
4.4014 1.4382 0 335 1.37107e-06
4.40215 1.4382 0 335 1.34975e-06
4.4029 1.4382 0 335 1.32949e-06
4.40365 1.4382 0 335 1.31034e-06
4.4044 1.4382 0 335 1.29233e-06
4.40515 1.4382 0 335 1.2755e-06
4.4059 1.4382 0 335 1.25989e-06
4.40665 1.4382 0 335 1.24551e-06
4.4074 1.4382 0 335 1.23238e-06
4.40815 1.4382 0 335 1.22051e-06
4.4089 1.4382 0 335 1.20991e-06
4.40965 1.4382 0 335 1.20057e-06
4.4104 1.4382 0 335 1.19251e-06
4.41115 1.4382 0 335 1.18572e-06
4.4119 1.4382 0 335 1.1802e-06
4.41265 1.4382 0 335 1.17596e-06
4.4134 1.4382 0 335 1.17298e-06
4.41415 1.4382 0 335 1.17126e-06
4.4149 1.4382 0 335 1.17081e-06
4.41565 1.4382 0 335 1.17162e-06
4.4164 1.4382 0 335 1.17369e-06
4.41715 1.4382 0 335 1.17702e-06
4.4179 1.4382 0 335 1.18161e-06
4.41865 1.4382 0 335 1.18746e-06
4.4194 1.4382 0 335 1.19459e-06
4.42015 1.4382 0 335 1.20297e-06
4.4209 1.4382 0 335 1.21263e-06
4.42165 1.4382 0 335 1.22357e-06
4.4224 1.4382 0 335 1.23581e-06
4.42315 1.4382 0 335 1.24937e-06
4.4239 1.4382 0 335 1.26426e-06
4.42465 1.4382 0 335 1.28051e-06
4.4254 1.4382 0 335 1.29813e-06
4.42615 1.4382 0 335 1.31717e-06
4.4269 1.4382 0 335 1.33765e-06
4.42765 1.4382 0 335 1.3596e-06
