1.93274 1.82408 0 235 2.09361e-07
1.93349 1.82408 0 235 1.8138e-07
1.93424 1.82408 0 235 1.50688e-07
1.93499 1.82408 0 235 1.16955e-07
1.93574 1.82408 0 235 7.99078e-08
1.93649 1.82408 0 235 3.91869e-08
1.93724 1.82408 0 235 -5.44432e-09
1.93799 1.82408 0 235 -5.42816e-08
1.93874 1.82408 0 235 -1.0753e-07
1.93949 1.82408 0 235 -1.6528e-07
1.94024 1.82408 0 235 -2.27518e-07
1.94099 1.82408 0 235 -2.94039e-07
1.94174 1.82408 0 235 -3.64154e-07
1.94249 1.82408 0 235 -4.37026e-07
1.94324 1.82408 0 235 -5.11173e-07
1.94399 1.82408 0 235 -5.84605e-07
1.94474 1.82408 0 235 -6.54718e-07
1.94549 1.82408 0 235 -7.18204e-07
1.94624 1.82408 0 235 -7.71486e-07
1.94699 1.82408 0 235 -8.0978e-07
1.94774 1.82408 0 235 -8.29023e-07
1.94849 1.82408 0 235 -8.2526e-07
1.94924 1.82408 0 235 -7.9554e-07
1.94999 1.82408 0 235 -7.38354e-07
1.95074 1.82408 0 235 -6.54204e-07
1.95149 1.82408 0 235 -5.4595e-07
1.95224 1.82408 0 235 -4.17892e-07
1.95299 1.82408 0 235 -2.76583e-07
1.95374 1.82408 0 235 -1.29022e-07
1.95449 1.82408 0 235 1.77363e-08
1.95524 1.82408 0 235 1.57227e-07
1.95599 1.82408 0 235 2.84568e-07
1.95674 1.82408 0 235 3.96261e-07
1.95749 1.82408 0 235 4.90553e-07
1.95824 1.82408 0 235 5.66899e-07
1.95899 1.82408 0 235 6.26108e-07
1.95974 1.82408 0 235 6.69573e-07
1.96049 1.82408 0 235 6.99172e-07
1.96124 1.82408 0 235 7.16965e-07
1.96199 1.82408 0 235 7.24974e-07
1.96274 1.82408 0 235 7.25092e-07
1.96349 1.82408 0 235 7.19002e-07
1.96424 1.82408 0 235 7.08247e-07
1.96499 1.82408 0 235 6.93844e-07
1.96574 1.82408 0 235 6.76935e-07
1.96649 1.82408 0 235 6.58136e-07
1.96724 1.82408 0 235 6.38163e-07
1.96799 1.82408 0 235 6.17441e-07
1.96874 1.82408 0 235 5.96302e-07
1.96949 1.82408 0 235 5.75003e-07
1.97025 1.82408 0 235 5.53736e-07
1.971 1.82408 0 235 5.32561e-07
1.97175 1.82408 0 235 5.1153e-07
1.9725 1.82408 0 235 4.90646e-07
1.97325 1.82408 0 235 4.69908e-07
1.974 1.82408 0 235 4.49256e-07
1.97475 1.82408 0 235 4.28683e-07
1.9755 1.82408 0 235 4.08062e-07
1.97625 1.82408 0 235 3.87371e-07
1.977 1.82408 0 235 3.73014e-07
1.97775 1.82408 0 235 3.51788e-07
1.9785 1.82408 0 235 3.30328e-07
1.97925 1.82408 0 235 3.08686e-07
1.98 1.82408 0 235 2.87068e-07
1.98075 1.82408 0 235 2.65426e-07
1.9815 1.82408 0 235 2.4408e-07
1.98225 1.82408 0 235 2.23354e-07
1.983 1.82408 0 235 2.03704e-07
1.98375 1.82408 0 235 1.85701e-07
1.9845 1.82408 0 235 1.70007e-07
1.98525 1.82408 0 235 1.57397e-07
1.986 1.82408 0 235 1.48692e-07
1.98675 1.82408 0 235 1.44694e-07
1.9875 1.82408 0 235 1.45951e-07
1.98825 1.82408 0 235 1.52886e-07
1.989 1.82408 0 235 1.65501e-07
1.98975 1.82408 0 235 1.83431e-07
1.9905 1.82408 0 235 2.05823e-07
1.99125 1.82408 0 235 2.31492e-07
1.992 1.82408 0 235 2.59035e-07
1.99275 1.82408 0 235 2.86939e-07
1.9935 1.82408 0 235 3.13777e-07
1.99425 1.82408 0 235 3.38439e-07
1.995 1.82408 0 235 3.60004e-07
1.99575 1.82408 0 235 3.7792e-07
1.9965 1.82408 0 235 3.92064e-07
1.99725 1.82408 0 235 4.02519e-07
1.998 1.82408 0 235 4.09568e-07
1.99875 1.82408 0 235 4.13545e-07
1.9995 1.82408 0 235 4.1497e-07
2.00025 1.82408 0 235 4.143e-07
2.001 1.82408 0 235 4.12036e-07
2.00175 1.82408 0 235 4.08521e-07
2.0025 1.82408 0 235 4.04088e-07
2.00325 1.82408 0 235 3.99026e-07
2.004 1.82408 0 235 3.93562e-07
2.00475 1.82408 0 235 3.87879e-07
2.0055 1.82408 0 235 3.82118e-07
2.00625 1.82408 0 235 3.76373e-07
2.007 1.82408 0 235 3.70708e-07
2.00775 1.82408 0 235 3.6523e-07
2.0085 1.82408 0 235 3.59975e-07
2.00925 1.82408 0 235 3.54929e-07
2.01 1.82408 0 235 3.50137e-07
2.01075 1.82408 0 235 3.45595e-07
2.0115 1.82408 0 235 3.41307e-07
2.01225 1.82408 0 235 3.37233e-07
2.013 1.82408 0 235 3.3342e-07
2.01375 1.82408 0 235 3.29831e-07
2.0145 1.82408 0 235 3.26464e-07
2.01525 1.82408 0 235 3.23308e-07
2.016 1.82408 0 235 3.20339e-07
2.01675 1.82408 0 235 3.17567e-07
2.0175 1.82408 0 235 3.14971e-07
2.01825 1.82408 0 235 3.12531e-07
2.019 1.82408 0 235 3.1026e-07
2.01975 1.82408 0 235 3.08142e-07
2.0205 1.82408 0 235 3.06157e-07
2.02125 1.82408 0 235 3.04296e-07
2.022 1.82408 0 235 3.02558e-07
2.02275 1.82408 0 235 3.00946e-07
2.0235 1.82408 0 235 2.99436e-07
2.02425 1.82408 0 235 2.98039e-07
2.025 1.82408 0 235 2.96739e-07
2.02575 1.82408 0 235 2.95533e-07
2.0265 1.82408 0 235 2.9442e-07
2.02725 1.82408 0 235 2.93386e-07
2.028 1.82408 0 235 2.92432e-07
2.02875 1.82408 0 235 2.91553e-07
2.0295 1.82408 0 235 2.90747e-07
2.03026 1.82408 0 235 2.90007e-07
2.03101 1.82408 0 235 2.89336e-07
2.03176 1.82408 0 235 2.88733e-07
2.03251 1.82408 0 235 2.88188e-07
2.03326 1.82408 0 235 2.87702e-07
2.03401 1.82408 0 235 2.87272e-07
2.03476 1.82408 0 235 2.86896e-07
2.03551 1.82408 0 235 2.86576e-07
2.03626 1.82408 0 235 2.86304e-07
2.03701 1.82408 0 235 2.86083e-07
2.03776 1.82408 0 235 2.85912e-07
2.03851 1.82408 0 235 2.85787e-07
2.03926 1.82408 0 235 2.85708e-07
2.04001 1.82408 0 235 2.85676e-07
2.04076 1.82408 0 235 2.85688e-07
2.04151 1.82408 0 235 2.85745e-07
2.04226 1.82408 0 235 2.85844e-07
2.04301 1.82408 0 235 2.85988e-07
2.04376 1.82408 0 235 2.86173e-07
2.04451 1.82408 0 235 2.86401e-07
2.04526 1.82408 0 235 2.8667e-07
2.04601 1.82408 0 235 2.86984e-07
2.04676 1.82408 0 235 2.87336e-07
2.04751 1.82408 0 235 2.87731e-07
2.04826 1.82408 0 235 2.88168e-07
2.04901 1.82408 0 235 2.88646e-07
2.04976 1.82408 0 235 2.89167e-07
2.05051 1.82408 0 235 2.89729e-07
2.05126 1.82408 0 235 2.90335e-07
2.05201 1.82408 0 235 2.90983e-07
2.05276 1.82408 0 235 2.91676e-07
2.05351 1.82408 0 235 2.92413e-07
2.05426 1.82408 0 235 2.93194e-07
2.05501 1.82408 0 235 2.94022e-07
2.05576 1.82408 0 235 2.94897e-07
2.05651 1.82408 0 235 2.9582e-07
2.05726 1.82408 0 235 2.96791e-07
2.05801 1.82408 0 235 2.97812e-07
2.05876 1.82408 0 235 2.98884e-07
2.05951 1.82408 0 235 3.00182e-07
2.06026 1.82408 0 235 3.01356e-07
2.06101 1.82408 0 235 3.02587e-07
2.06176 1.82408 0 235 3.03874e-07
2.06251 1.82408 0 235 3.05221e-07
2.06326 1.82408 0 235 3.06629e-07
2.06401 1.82408 0 235 3.08101e-07
2.06476 1.82408 0 235 3.09639e-07
2.06551 1.82408 0 235 3.11246e-07
2.06626 1.82408 0 235 3.12925e-07
2.06701 1.82408 0 235 3.14678e-07
2.06776 1.82408 0 235 3.1651e-07
2.06851 1.82408 0 235 3.18423e-07
2.06926 1.82408 0 235 3.2042e-07
2.07001 1.82408 0 235 3.22507e-07
2.07076 1.82408 0 235 3.24687e-07
2.07151 1.82408 0 235 3.26965e-07
2.07226 1.82408 0 235 3.29345e-07
2.07301 1.82408 0 235 3.31835e-07
2.07376 1.82408 0 235 3.3444e-07
2.07451 1.82408 0 235 3.37165e-07
2.07526 1.82408 0 235 3.40018e-07
2.07601 1.82408 0 235 3.43006e-07
2.07676 1.82408 0 235 3.46139e-07
2.07751 1.82408 0 235 3.49423e-07
2.07826 1.82408 0 235 3.52868e-07
2.07901 1.82408 0 235 3.56485e-07
2.07976 1.82408 0 235 3.60284e-07
2.08051 1.82408 0 235 3.64279e-07
2.08126 1.82408 0 235 3.68481e-07
2.08201 1.82408 0 235 3.72906e-07
2.08276 1.82408 0 235 3.77568e-07
2.08351 1.82408 0 235 3.82484e-07
2.08426 1.82408 0 235 3.87672e-07
2.08501 1.82408 0 235 3.93151e-07
2.08576 1.82408 0 235 3.9894e-07
2.08651 1.82408 0 235 4.05064e-07
2.08726 1.82408 0 235 4.11546e-07
2.08801 1.82408 0 235 4.18411e-07
2.08876 1.82408 0 235 4.25686e-07
2.08951 1.82408 0 235 4.33398e-07
2.09027 1.82408 0 235 4.41578e-07
2.09102 1.82408 0 235 4.50256e-07
2.09177 1.82408 0 235 4.59461e-07
2.09252 1.82408 0 235 4.69223e-07
2.09327 1.82408 0 235 4.79571e-07
2.09402 1.82408 0 235 4.90532e-07
2.09477 1.82408 0 235 5.02126e-07
2.09552 1.82408 0 235 5.1437e-07
2.09627 1.82408 0 235 5.27271e-07
2.09702 1.82408 0 235 5.40823e-07
2.09777 1.82408 0 235 5.55011e-07
2.09852 1.82408 0 235 5.69801e-07
2.09927 1.82408 0 235 5.85141e-07
2.10002 1.82408 0 235 6.00954e-07
2.10077 1.82408 0 235 6.17149e-07
2.10152 1.82408 0 235 6.33612e-07
2.10227 1.82408 0 235 6.50212e-07
2.10302 1.82408 0 235 6.66815e-07
2.10377 1.82408 0 235 6.83288e-07
2.10452 1.82408 0 235 6.99514e-07
2.10527 1.82408 0 235 7.15405e-07
2.10602 1.82408 0 235 7.30918e-07
2.10677 1.82408 0 235 7.46062e-07
2.10752 1.82408 0 235 7.60905e-07
2.10827 1.82408 0 235 7.75573e-07
2.10902 1.82408 0 235 7.90249e-07
2.10977 1.82408 0 235 8.04785e-07
2.11052 1.82408 0 235 8.20149e-07
2.11127 1.82408 0 235 8.36249e-07
2.11202 1.82408 0 235 8.53338e-07
2.11277 1.82408 0 235 8.71647e-07
2.11352 1.82408 0 235 8.91363e-07
2.11427 1.82408 0 235 9.12624e-07
2.11502 1.82408 0 235 9.35508e-07
2.11577 1.82408 0 235 9.60003e-07
2.11652 1.82408 0 235 9.86006e-07
2.11727 1.82408 0 235 1.01331e-06
2.11802 1.82408 0 235 1.04157e-06
2.11877 1.82408 0 235 1.07034e-06
2.11952 1.82408 0 235 1.09899e-06
2.12027 1.82408 0 235 1.12681e-06
2.12102 1.82408 0 235 1.15293e-06
2.12177 1.82408 0 235 1.17644e-06
2.12252 1.82408 0 235 1.19639e-06
2.12327 1.82408 0 235 1.21188e-06
2.12402 1.82408 0 235 1.22214e-06
2.12477 1.82408 0 235 1.2266e-06
2.12552 1.82408 0 235 1.22497e-06
2.12627 1.82408 0 235 1.21723e-06
2.12702 1.82408 0 235 1.20368e-06
2.12777 1.82408 0 235 1.18486e-06
2.12852 1.82408 0 235 1.16153e-06
2.12927 1.82408 0 235 1.13458e-06
2.13002 1.82408 0 235 1.10492e-06
2.13077 1.82408 0 235 1.07347e-06
2.13152 1.82408 0 235 1.04106e-06
2.13227 1.82408 0 235 1.00843e-06
2.13302 1.82408 0 235 9.76167e-07
2.13377 1.82408 0 235 9.44754e-07
2.13452 1.82408 0 235 9.14547e-07
2.13527 1.82408 0 235 8.85794e-07
2.13602 1.82408 0 235 8.58657e-07
2.13677 1.82408 0 235 8.33226e-07
2.13752 1.82408 0 235 8.09531e-07
2.13827 1.82408 0 235 7.87563e-07
2.13902 1.82408 0 235 7.67285e-07
2.13977 1.82408 0 235 7.48625e-07
2.14052 1.82408 0 235 7.31513e-07
2.14127 1.82408 0 235 7.15864e-07
2.14202 1.82408 0 235 7.01591e-07
2.14277 1.82408 0 235 6.88607e-07
2.14352 1.82408 0 235 6.76825e-07
2.14427 1.82408 0 235 6.66161e-07
2.14502 1.82408 0 235 6.56534e-07
2.14577 1.82408 0 235 6.47873e-07
2.14652 1.82408 0 235 6.40107e-07
2.14727 1.82408 0 235 6.33172e-07
2.14802 1.82408 0 235 6.27009e-07
2.14877 1.82408 0 235 6.21452e-07
2.14952 1.82408 0 235 6.16671e-07
2.15028 1.82408 0 235 6.1251e-07
2.15103 1.82408 0 235 6.08932e-07
2.15178 1.82408 0 235 6.05894e-07
2.15253 1.82408 0 235 6.03363e-07
2.15328 1.82408 0 235 6.0131e-07
2.15403 1.82408 0 235 5.99701e-07
2.15478 1.82408 0 235 5.98514e-07
2.15553 1.82408 0 235 5.97723e-07
2.15628 1.82408 0 235 5.97308e-07
2.15703 1.82408 0 235 5.9725e-07
2.15778 1.82408 0 235 5.97531e-07
2.15853 1.82408 0 235 5.98134e-07
2.15928 1.82408 0 235 5.99046e-07
2.16003 1.82408 0 235 6.00254e-07
2.16078 1.82408 0 235 6.01746e-07
2.16153 1.82408 0 235 6.03511e-07
2.16228 1.82408 0 235 6.05541e-07
2.16303 1.82408 0 235 6.07825e-07
2.16378 1.82408 0 235 6.10357e-07
2.16453 1.82408 0 235 6.13131e-07
2.16528 1.82408 0 235 6.1614e-07
2.16603 1.82408 0 235 6.1938e-07
2.16678 1.82408 0 235 6.22846e-07
2.16753 1.82408 0 235 6.26535e-07
2.16828 1.82408 0 235 6.30441e-07
2.16903 1.82408 0 235 6.34565e-07
2.16978 1.82408 0 235 6.38903e-07
2.17053 1.82408 0 235 6.43454e-07
2.17128 1.82408 0 235 6.48214e-07
2.17203 1.82408 0 235 6.53186e-07
2.17278 1.82408 0 235 6.58366e-07
2.17353 1.82408 0 235 6.63757e-07
2.17428 1.82408 0 235 6.69359e-07
2.17503 1.82408 0 235 6.75174e-07
2.17578 1.82408 0 235 6.812e-07
2.17653 1.82408 0 235 6.87441e-07
2.17728 1.82408 0 235 6.93897e-07
2.17803 1.82408 0 235 7.0057e-07
2.17878 1.82408 0 235 7.07465e-07
2.17953 1.82408 0 235 7.14584e-07
2.18028 1.82408 0 235 7.2193e-07
2.18103 1.82408 0 235 7.29505e-07
2.18178 1.82408 0 235 7.37315e-07
2.18253 1.82408 0 235 7.45363e-07
2.18328 1.82408 0 235 7.53654e-07
2.18403 1.82408 0 235 7.62191e-07
2.18478 1.82408 0 235 7.70983e-07
2.18553 1.82408 0 235 7.80032e-07
2.18628 1.82408 0 235 7.89345e-07
2.18703 1.82408 0 235 7.98928e-07
2.18778 1.82408 0 235 8.08786e-07
2.18853 1.82408 0 235 8.18931e-07
2.18928 1.82408 0 235 8.29362e-07
2.19003 1.82408 0 235 8.40096e-07
2.19078 1.82408 0 235 8.51138e-07
2.19153 1.82408 0 235 8.62494e-07
2.19228 1.82408 0 235 8.74175e-07
2.19303 1.82408 0 235 8.8619e-07
2.19378 1.82408 0 235 8.98549e-07
2.19453 1.82408 0 235 9.11264e-07
2.19528 1.82408 0 235 9.24344e-07
2.19603 1.82408 0 235 9.37798e-07
2.19678 1.82408 0 235 9.51645e-07
2.19753 1.82408 0 235 9.65892e-07
2.19828 1.82408 0 235 9.80555e-07
2.19903 1.82408 0 235 9.95648e-07
2.19978 1.82408 0 235 1.01118e-06
2.20053 1.82408 0 235 1.02718e-06
2.20128 1.82408 0 235 1.04365e-06
2.20203 1.82408 0 235 1.06061e-06
2.20278 1.82408 0 235 1.07808e-06
2.20353 1.82408 0 235 1.09608e-06
2.20428 1.82408 0 235 1.11463e-06
2.20503 1.82408 0 235 1.13375e-06
2.20578 1.82408 0 235 1.15347e-06
2.20653 1.82408 0 235 1.17379e-06
2.20728 1.82408 0 235 1.19475e-06
2.20803 1.82408 0 235 1.21637e-06
2.20878 1.82408 0 235 1.23869e-06
2.20953 1.82408 0 235 1.26172e-06
2.21029 1.82408 0 235 1.2855e-06
2.21104 1.82408 0 235 1.31005e-06
2.21179 1.82408 0 235 1.33541e-06
2.21254 1.82408 0 235 1.36162e-06
2.21329 1.82408 0 235 1.38871e-06
2.21404 1.82408 0 235 1.41671e-06
2.21479 1.82408 0 235 1.44568e-06
2.21554 1.82408 0 235 1.47565e-06
2.21629 1.82408 0 235 1.50667e-06
2.21704 1.82408 0 235 1.53878e-06
2.21779 1.82408 0 235 1.57204e-06
2.21854 1.82408 0 235 1.6065e-06
2.21929 1.82408 0 235 1.64222e-06
2.22004 1.82408 0 235 1.67926e-06
2.22079 1.82408 0 235 1.71767e-06
2.22154 1.82408 0 235 1.75753e-06
2.22229 1.82408 0 235 1.79892e-06
2.22304 1.82408 0 235 1.84189e-06
2.22379 1.82408 0 235 1.88656e-06
2.22454 1.82408 0 235 1.93298e-06
2.22529 1.82408 0 235 1.98126e-06
2.22604 1.82408 0 235 2.03149e-06
2.22679 1.82408 0 235 2.08379e-06
2.22754 1.82408 0 235 2.13825e-06
2.22829 1.82408 0 235 2.19501e-06
2.22904 1.82408 0 235 2.25418e-06
2.22979 1.82408 0 235 2.31591e-06
2.23054 1.82408 0 235 2.38032e-06
2.23129 1.82408 0 235 2.4476e-06
2.23204 1.82408 0 235 2.51788e-06
2.23279 1.82408 0 235 2.59139e-06
2.23354 1.82408 0 235 2.66828e-06
2.23429 1.82408 0 235 2.74877e-06
2.23504 1.82408 0 235 2.83308e-06
2.23579 1.82408 0 235 2.92145e-06
2.23654 1.82408 0 235 3.01413e-06
2.23729 1.82408 0 235 3.11141e-06
2.23804 1.82408 0 235 3.21358e-06
2.23879 1.82408 0 235 3.32096e-06
2.23954 1.82408 0 235 3.43389e-06
2.24029 1.82408 0 235 3.55275e-06
2.24104 1.82408 0 235 3.67793e-06
2.24179 1.82408 0 235 3.80989e-06
2.24254 1.82408 0 235 3.94908e-06
2.24329 1.82408 0 235 4.096e-06
2.24404 1.82408 0 235 4.25122e-06
2.24479 1.82408 0 235 4.41533e-06
2.24554 1.82408 0 235 4.58897e-06
2.24629 1.82408 0 235 4.76808e-06
2.24704 1.82408 0 235 4.96267e-06
2.24779 1.82408 0 235 5.16901e-06
2.24854 1.82408 0 235 5.38793e-06
2.24929 1.82408 0 235 5.62043e-06
2.25004 1.82408 0 235 5.86746e-06
2.25079 1.82408 0 235 6.13009e-06
2.25154 1.82408 0 235 6.40944e-06
2.25229 1.82408 0 235 6.7067e-06
2.25304 1.82408 0 235 7.02315e-06
2.25379 1.82408 0 235 7.36009e-06
2.25454 1.82408 0 235 7.71889e-06
2.25529 1.82408 0 235 8.10097e-06
2.25604 1.82408 0 235 8.50775e-06
2.25679 1.82408 0 235 8.94063e-06
2.25754 1.82408 0 235 9.40111e-06
2.25829 1.82408 0 235 9.89053e-06
2.25904 1.82408 0 235 1.04102e-05
2.25979 1.82408 0 235 1.09613e-05
2.26054 1.82408 0 235 1.15451e-05
2.26129 1.82408 0 235 1.21623e-05
2.26204 1.82408 0 235 1.28141e-05
2.26279 1.82408 0 235 1.35009e-05
2.26354 1.82408 0 235 1.42235e-05
2.26429 1.82408 0 235 1.49822e-05
2.26504 1.82408 0 235 1.57774e-05
2.26579 1.82408 0 235 1.66092e-05
2.26654 1.82408 0 235 1.74772e-05
2.26729 1.82408 0 235 1.83805e-05
2.26804 1.82408 0 235 1.93178e-05
2.26879 1.82408 0 235 2.02861e-05
2.26954 1.82408 0 235 2.12807e-05
2.2703 1.82408 0 235 2.2295e-05
2.27105 1.82408 0 235 2.33197e-05
2.2718 1.82408 0 235 2.43422e-05
2.27255 1.82408 0 235 2.53466e-05
2.2733 1.82408 0 235 2.63139e-05
2.27405 1.82408 0 235 2.7222e-05
2.2748 1.82408 0 235 2.80467e-05
2.27555 1.82408 0 235 2.87628e-05
2.2763 1.82408 0 235 2.9346e-05
2.27705 1.82408 0 235 2.97746e-05
2.2778 1.82408 0 235 3.00314e-05
2.27855 1.82408 0 235 3.01056e-05
2.2793 1.82408 0 235 2.99933e-05
2.28005 1.82408 0 235 2.96991e-05
2.2808 1.82408 0 235 2.92345e-05
2.28155 1.82408 0 235 2.86176e-05
2.2823 1.82408 0 235 2.78711e-05
2.28305 1.82408 0 235 2.70207e-05
2.2838 1.82408 0 235 2.6093e-05
2.28455 1.82408 0 235 2.51136e-05
2.2853 1.82408 0 235 2.41067e-05
2.28605 1.82408 0 235 2.30934e-05
2.2868 1.82408 0 235 2.20915e-05
2.28755 1.82408 0 235 2.11157e-05
2.2883 1.82408 0 235 2.01774e-05
2.28905 1.82408 0 235 1.9285e-05
2.2898 1.82408 0 235 1.84446e-05
2.29055 1.82408 0 235 1.76599e-05
2.2913 1.82408 0 235 1.69333e-05
2.29205 1.82408 0 235 1.62653e-05
2.2928 1.82408 0 235 1.56557e-05
2.29355 1.82408 0 235 1.51034e-05
2.2943 1.82408 0 235 1.46065e-05
2.29505 1.82408 0 235 1.41625e-05
2.2958 1.82408 0 235 1.37687e-05
2.29655 1.82408 0 235 1.34217e-05
2.2973 1.82408 0 235 1.31178e-05
2.29805 1.82408 0 235 1.28529e-05
2.2988 1.82408 0 235 1.26222e-05
2.29955 1.82408 0 235 1.24205e-05
2.3003 1.82408 0 235 1.22424e-05
2.30105 1.82408 0 235 1.20817e-05
2.3018 1.82408 0 235 1.1932e-05
2.30255 1.82408 0 235 1.17866e-05
2.3033 1.82408 0 235 1.16392e-05
2.30405 1.82408 0 235 1.14833e-05
2.3048 1.82408 0 235 1.13136e-05
2.30555 1.82408 0 235 1.11254e-05
2.3063 1.82408 0 235 1.09155e-05
2.30705 1.82408 0 235 1.06819e-05
2.3078 1.82408 0 235 1.04245e-05
2.30855 1.82408 0 235 1.01441e-05
2.3093 1.82408 0 235 9.8433e-06
2.31005 1.82408 0 235 9.52533e-06
2.3108 1.82408 0 235 9.19454e-06
2.31155 1.82408 0 235 8.8545e-06
2.3123 1.82408 0 235 8.50981e-06
2.31305 1.82408 0 235 8.16446e-06
2.3138 1.82408 0 235 7.82207e-06
2.31455 1.82408 0 235 7.4857e-06
2.3153 1.82408 0 235 7.1579e-06
2.31605 1.82408 0 235 6.84054e-06
2.3168 1.82408 0 235 6.53507e-06
2.31755 1.82408 0 235 6.2425e-06
2.3183 1.82408 0 235 5.96331e-06
2.31905 1.82408 0 235 5.69776e-06
2.3198 1.82408 0 235 5.44585e-06
2.32055 1.82408 0 235 5.20734e-06
2.3213 1.82408 0 235 4.98188e-06
2.32205 1.82408 0 235 4.76897e-06
2.3228 1.82408 0 235 4.5681e-06
2.32355 1.82408 0 235 4.37867e-06
2.3243 1.82408 0 235 4.20007e-06
2.32505 1.82408 0 235 4.03171e-06
2.3258 1.82408 0 235 3.87298e-06
2.32655 1.82408 0 235 3.7233e-06
2.3273 1.82408 0 235 3.58213e-06
2.32805 1.82408 0 235 3.44891e-06
2.3288 1.82408 0 235 3.32316e-06
2.32955 1.82408 0 235 3.20441e-06
2.33031 1.82408 0 235 3.0922e-06
2.33106 1.82408 0 235 2.98612e-06
2.33181 1.82408 0 235 2.88578e-06
2.33256 1.82408 0 235 2.79082e-06
2.33331 1.82408 0 235 2.70089e-06
2.33406 1.82408 0 235 2.61566e-06
2.33481 1.82408 0 235 2.53482e-06
2.33556 1.82408 0 235 2.45811e-06
2.33631 1.82408 0 235 2.38524e-06
2.33706 1.82408 0 235 2.31596e-06
2.33781 1.82408 0 235 2.25004e-06
2.33856 1.82408 0 235 2.18727e-06
2.33931 1.82408 0 235 2.12745e-06
2.34006 1.82408 0 235 2.07041e-06
2.34081 1.82408 0 235 2.01599e-06
2.34156 1.82408 0 235 1.96403e-06
2.34231 1.82408 0 235 1.91441e-06
2.34306 1.82408 0 235 1.86699e-06
2.34381 1.82408 0 235 1.82167e-06
2.34456 1.82408 0 235 1.77833e-06
2.34531 1.82408 0 235 1.73689e-06
2.34606 1.82408 0 235 1.69725e-06
2.34681 1.82408 0 235 1.65933e-06
2.34756 1.82408 0 235 1.62305e-06
2.34831 1.82408 0 235 1.58835e-06
2.34906 1.82408 0 235 1.55516e-06
2.34981 1.82408 0 235 1.52343e-06
2.35056 1.82408 0 235 1.49308e-06
2.35131 1.82408 0 235 1.46407e-06
2.35206 1.82408 0 235 1.43636e-06
2.35281 1.82408 0 235 1.4099e-06
2.35356 1.82408 0 235 1.38476e-06
2.35431 1.82408 0 235 1.36067e-06
2.35506 1.82408 0 235 1.33774e-06
2.35581 1.82408 0 235 1.31591e-06
2.35656 1.82408 0 235 1.29517e-06
2.35731 1.82408 0 235 1.2755e-06
2.35806 1.82408 0 235 1.25688e-06
2.35881 1.82408 0 235 1.23929e-06
2.35956 1.82408 0 235 1.22272e-06
2.36031 1.82408 0 235 1.20718e-06
2.36106 1.82408 0 235 1.19264e-06
2.36181 1.82408 0 235 1.1791e-06
2.36256 1.82408 0 235 1.16658e-06
2.36331 1.82408 0 235 1.15506e-06
2.36406 1.82408 0 235 1.14457e-06
2.36481 1.82408 0 235 1.13511e-06
2.36556 1.82408 0 235 1.1267e-06
2.36631 1.82408 0 235 1.11934e-06
2.36706 1.82408 0 235 1.11305e-06
2.36781 1.82408 0 235 1.10786e-06
2.36856 1.82408 0 235 1.10379e-06
2.36931 1.82408 0 235 1.10084e-06
2.37006 1.82408 0 235 1.09905e-06
2.37081 1.82408 0 235 1.09844e-06
2.37156 1.82408 0 235 1.099e-06
2.37231 1.82408 0 235 1.10074e-06
2.37306 1.82408 0 235 1.10365e-06
2.37381 1.82408 0 235 1.10772e-06
2.37456 1.82408 0 235 1.1129e-06
2.37531 1.82408 0 235 1.11913e-06
2.37606 1.82408 0 235 1.12633e-06
2.37681 1.82408 0 235 1.13436e-06
2.37756 1.82408 0 235 1.14306e-06
2.37831 1.82408 0 235 1.15221e-06
2.37906 1.82408 0 235 1.16158e-06
2.37981 1.82408 0 235 1.17084e-06
2.38056 1.82408 0 235 1.17965e-06
2.38131 1.82408 0 235 1.18761e-06
2.38206 1.82408 0 235 1.1943e-06
2.38281 1.82408 0 235 1.19932e-06
2.38356 1.82408 0 235 1.20223e-06
2.38431 1.82408 0 235 1.20265e-06
2.38506 1.82408 0 235 1.20028e-06
2.38581 1.82408 0 235 1.19488e-06
2.38656 1.82408 0 235 1.18632e-06
2.38731 1.82408 0 235 1.17459e-06
2.38806 1.82408 0 235 1.15982e-06
2.38881 1.82408 0 235 1.14219e-06
2.38956 1.82408 0 235 1.122e-06
2.39032 1.82408 0 235 1.09963e-06
2.39107 1.82408 0 235 1.07547e-06
2.39182 1.82408 0 235 1.04995e-06
2.39257 1.82408 0 235 1.02345e-06
2.39332 1.82408 0 235 9.96361e-07
2.39407 1.82408 0 235 9.69023e-07
2.39482 1.82408 0 235 9.41726e-07
2.39557 1.82408 0 235 9.14705e-07
2.39632 1.82408 0 235 8.88166e-07
2.39707 1.82408 0 235 8.6225e-07
2.39782 1.82408 0 235 8.37063e-07
2.39857 1.82408 0 235 8.12677e-07
2.39932 1.82408 0 235 7.89132e-07
2.40007 1.82408 0 235 7.66463e-07
2.40082 1.82408 0 235 7.44639e-07
2.40157 1.82408 0 235 7.23638e-07
2.40232 1.82408 0 235 7.03449e-07
2.40307 1.82408 0 235 6.84005e-07
2.40382 1.82408 0 235 6.65276e-07
2.40457 1.82408 0 235 6.47208e-07
2.40532 1.82408 0 235 6.29754e-07
2.40607 1.82408 0 235 6.12847e-07
2.40682 1.82408 0 235 5.96437e-07
2.40757 1.82408 0 235 5.80462e-07
2.40832 1.82408 0 235 5.64854e-07
2.40907 1.82408 0 235 5.49581e-07
