2.39315 1.4382 0 265 2.89918e-06
2.39435 1.4382 0 265 2.73727e-06
2.39555 1.4382 0 265 2.54145e-06
2.39675 1.4382 0 265 2.32421e-06
2.39795 1.4382 0 265 2.09805e-06
2.39915 1.4382 0 265 1.87439e-06
2.40035 1.4382 0 265 1.66345e-06
2.40155 1.4382 0 265 1.47415e-06
2.40275 1.4382 0 265 1.31369e-06
2.40395 1.4382 0 265 1.18649e-06
2.40515 1.4382 0 265 1.09276e-06
2.40635 1.4382 0 265 1.02767e-06
2.40755 1.4382 0 265 9.82674e-07
2.40875 1.4382 0 265 9.46571e-07
2.40995 1.4382 0 265 9.08881e-07
2.41116 1.4382 0 265 8.61435e-07
2.41236 1.4382 0 265 7.99383e-07
2.41356 1.4382 0 265 7.21003e-07
2.41476 1.4382 0 265 6.26228e-07
2.41596 1.4382 0 265 5.15966e-07
2.41716 1.4382 0 265 3.91491e-07
2.41836 1.4382 0 265 2.54102e-07
2.41956 1.4382 0 265 1.05592e-07
2.42076 1.4382 0 265 -5.15992e-08
2.42196 1.4382 0 265 -2.13031e-07
2.42316 1.4382 0 265 -3.71888e-07
2.42436 1.4382 0 265 -5.17594e-07
2.42556 1.4382 0 265 -6.35912e-07
2.42676 1.4382 0 265 -7.09257e-07
2.42796 1.4382 0 265 -7.19239e-07
2.42916 1.4382 0 265 -6.51406e-07
2.43037 1.4382 0 265 -4.99506e-07
2.43157 1.4382 0 265 -2.71786e-07
2.43277 1.4382 0 265 9.4806e-09
2.43397 1.4382 0 265 3.124e-07
2.43517 1.4382 0 265 6.03831e-07
2.43637 1.4382 0 265 8.57201e-07
2.43757 1.4382 0 265 1.05716e-06
2.43877 1.4382 0 265 1.19954e-06
2.43997 1.4382 0 265 1.28881e-06
2.44117 1.4382 0 265 1.33391e-06
2.44237 1.4382 0 265 1.34494e-06
2.44357 1.4382 0 265 1.33134e-06
2.44477 1.4382 0 265 1.30079e-06
2.44597 1.4382 0 265 1.25922e-06
2.44717 1.4382 0 265 1.21084e-06
2.44837 1.4382 0 265 1.15885e-06
2.44957 1.4382 0 265 1.10554e-06
2.45078 1.4382 0 265 1.05263e-06
2.45198 1.4382 0 265 1.00141e-06
2.45318 1.4382 0 265 9.52578e-07
2.45438 1.4382 0 265 9.06715e-07
2.45558 1.4382 0 265 8.64132e-07
2.45678 1.4382 0 265 8.2482e-07
2.45798 1.4382 0 265 7.88696e-07
2.45918 1.4382 0 265 7.55611e-07
2.46038 1.4382 0 265 7.25329e-07
2.46158 1.4382 0 265 6.97606e-07
2.46278 1.4382 0 265 6.72177e-07
2.46398 1.4382 0 265 6.48796e-07
2.46518 1.4382 0 265 6.27202e-07
2.46638 1.4382 0 265 6.07174e-07
2.46758 1.4382 0 265 5.88506e-07
2.46878 1.4382 0 265 5.70997e-07
2.46998 1.4382 0 265 5.54494e-07
2.47119 1.4382 0 265 5.38846e-07
2.47239 1.4382 0 265 5.23959e-07
2.47359 1.4382 0 265 5.09811e-07
2.47479 1.4382 0 265 4.96412e-07
2.47599 1.4382 0 265 4.83921e-07
2.47719 1.4382 0 265 4.72511e-07
2.47839 1.4382 0 265 4.62522e-07
2.47959 1.4382 0 265 4.54308e-07
2.48079 1.4382 0 265 4.4818e-07
2.48199 1.4382 0 265 4.44277e-07
2.48319 1.4382 0 265 4.42495e-07
2.48439 1.4382 0 265 4.42397e-07
2.48559 1.4382 0 265 4.43341e-07
2.48679 1.4382 0 265 4.44622e-07
2.48799 1.4382 0 265 4.45607e-07
2.48919 1.4382 0 265 4.45912e-07
2.4904 1.4382 0 265 4.45356e-07
2.4916 1.4382 0 265 4.43973e-07
2.4928 1.4382 0 265 4.41902e-07
2.494 1.4382 0 265 4.39326e-07
2.4952 1.4382 0 265 4.36427e-07
2.4964 1.4382 0 265 4.33361e-07
2.4976 1.4382 0 265 4.31487e-07
2.4988 1.4382 0 265 4.28368e-07
2.5 1.4382 0 265 4.25354e-07
