3.84931 1.82408 0 205 3.03025e-07
3.85006 1.82408 0 205 3.09994e-07
3.85081 1.82408 0 205 3.1709e-07
3.85156 1.82408 0 205 3.24292e-07
3.85231 1.82408 0 205 3.31576e-07
3.85306 1.82408 0 205 3.38914e-07
3.85381 1.82408 0 205 3.46273e-07
3.85456 1.82408 0 205 3.53618e-07
3.85531 1.82408 0 205 3.60909e-07
3.85606 1.82408 0 205 3.681e-07
3.85681 1.82408 0 205 3.75144e-07
3.85756 1.82408 0 205 3.81989e-07
3.85831 1.82408 0 205 3.88582e-07
3.85906 1.82408 0 205 3.94867e-07
3.85981 1.82408 0 205 4.00788e-07
3.86056 1.82408 0 205 4.06289e-07
3.86131 1.82408 0 205 4.11315e-07
3.86206 1.82408 0 205 4.15815e-07
3.86281 1.82408 0 205 4.19743e-07
3.86356 1.82408 0 205 4.23057e-07
3.86431 1.82408 0 205 4.25724e-07
3.86506 1.82408 0 205 4.27717e-07
3.86581 1.82408 0 205 4.2902e-07
3.86656 1.82408 0 205 4.29626e-07
3.86731 1.82408 0 205 4.29536e-07
3.86806 1.82408 0 205 4.28764e-07
3.86881 1.82408 0 205 4.2733e-07
3.86956 1.82408 0 205 4.25266e-07
3.87031 1.82408 0 205 4.22609e-07
3.87106 1.82408 0 205 4.19402e-07
3.87181 1.82408 0 205 4.15695e-07
3.87256 1.82408 0 205 4.11543e-07
3.87331 1.82408 0 205 4.06998e-07
3.87406 1.82408 0 205 4.02118e-07
3.87481 1.82408 0 205 3.96959e-07
3.87556 1.82408 0 205 3.91576e-07
3.87631 1.82408 0 205 3.86023e-07
3.87706 1.82408 0 205 3.80349e-07
3.87781 1.82408 0 205 3.746e-07
3.87856 1.82408 0 205 3.68818e-07
3.87931 1.82408 0 205 3.63043e-07
3.88006 1.82408 0 205 3.5731e-07
3.88081 1.82408 0 205 3.51648e-07
3.88156 1.82408 0 205 3.46084e-07
3.88231 1.82408 0 205 3.40641e-07
3.88306 1.82408 0 205 3.35338e-07
3.88381 1.82408 0 205 3.30191e-07
3.88456 1.82408 0 205 3.25213e-07
3.88531 1.82408 0 205 3.20413e-07
3.88606 1.82408 0 205 3.15801e-07
3.88681 1.82408 0 205 3.1138e-07
3.88756 1.82408 0 205 3.07156e-07
3.88831 1.82408 0 205 3.0313e-07
3.88906 1.82408 0 205 2.99303e-07
3.88981 1.82408 0 205 2.95676e-07
3.89057 1.82408 0 205 2.92246e-07
3.89132 1.82408 0 205 2.89011e-07
3.89207 1.82408 0 205 2.85969e-07
3.89282 1.82408 0 205 2.83116e-07
3.89357 1.82408 0 205 2.8045e-07
3.89432 1.82408 0 205 2.77966e-07
3.89507 1.82408 0 205 2.7566e-07
3.89582 1.82408 0 205 2.73527e-07
3.89657 1.82408 0 205 2.71565e-07
3.89732 1.82408 0 205 2.69768e-07
3.89807 1.82408 0 205 2.68132e-07
3.89882 1.82408 0 205 2.66652e-07
3.89957 1.82408 0 205 2.65326e-07
3.90032 1.82408 0 205 2.64148e-07
3.90107 1.82408 0 205 2.63115e-07
3.90182 1.82408 0 205 2.62225e-07
3.90257 1.82408 0 205 2.61472e-07
3.90332 1.82408 0 205 2.60853e-07
3.90407 1.82408 0 205 2.60367e-07
3.90482 1.82408 0 205 2.60009e-07
3.90557 1.82408 0 205 2.59776e-07
3.90632 1.82408 0 205 2.59667e-07
3.90707 1.82408 0 205 2.59679e-07
3.90782 1.82408 0 205 2.5981e-07
3.90857 1.82408 0 205 2.60016e-07
3.90932 1.82408 0 205 2.60377e-07
3.91007 1.82408 0 205 2.60851e-07
3.91082 1.82408 0 205 2.61438e-07
3.91157 1.82408 0 205 2.62135e-07
3.91232 1.82408 0 205 2.62941e-07
3.91307 1.82408 0 205 2.63855e-07
3.91382 1.82408 0 205 2.64878e-07
3.91457 1.82408 0 205 2.66009e-07
3.91532 1.82408 0 205 2.67247e-07
3.91607 1.82408 0 205 2.68592e-07
3.91682 1.82408 0 205 2.70044e-07
3.91757 1.82408 0 205 2.71603e-07
3.91832 1.82408 0 205 2.73269e-07
3.91907 1.82408 0 205 2.75044e-07
3.91982 1.82408 0 205 2.76927e-07
3.92057 1.82408 0 205 2.78919e-07
3.92132 1.82408 0 205 2.81022e-07
3.92207 1.82408 0 205 2.83237e-07
3.92282 1.82408 0 205 2.85564e-07
3.92357 1.82408 0 205 2.88007e-07
3.92432 1.82408 0 205 2.90564e-07
3.92507 1.82408 0 205 2.93241e-07
3.92582 1.82408 0 205 2.96037e-07
3.92657 1.82408 0 205 2.98957e-07
3.92732 1.82408 0 205 3.02001e-07
3.92807 1.82408 0 205 3.05173e-07
3.92882 1.82408 0 205 3.08475e-07
3.92957 1.82408 0 205 3.11911e-07
3.93032 1.82408 0 205 3.15484e-07
3.93107 1.82408 0 205 3.19197e-07
3.93182 1.82408 0 205 3.23054e-07
3.93257 1.82408 0 205 3.27059e-07
3.93332 1.82408 0 205 3.31216e-07
3.93407 1.82408 0 205 3.35528e-07
3.93482 1.82408 0 205 3.40004e-07
3.93557 1.82408 0 205 3.44646e-07
3.93632 1.82408 0 205 3.4946e-07
3.93707 1.82408 0 205 3.54452e-07
3.93782 1.82408 0 205 3.59626e-07
3.93857 1.82408 0 205 3.6499e-07
3.93932 1.82408 0 205 3.70551e-07
3.94007 1.82408 0 205 3.76314e-07
3.94082 1.82408 0 205 3.82286e-07
3.94157 1.82408 0 205 3.88477e-07
3.94232 1.82408 0 205 3.94893e-07
3.94307 1.82408 0 205 4.01544e-07
3.94382 1.82408 0 205 4.08438e-07
3.94457 1.82408 0 205 4.15584e-07
3.94532 1.82408 0 205 4.22992e-07
3.94607 1.82408 0 205 4.30672e-07
3.94682 1.82408 0 205 4.38634e-07
3.94757 1.82408 0 205 4.4689e-07
3.94832 1.82408 0 205 4.55451e-07
3.94907 1.82408 0 205 4.64328e-07
3.94982 1.82408 0 205 4.73536e-07
3.95058 1.82408 0 205 4.83085e-07
3.95133 1.82408 0 205 4.92991e-07
3.95208 1.82408 0 205 5.03266e-07
3.95283 1.82408 0 205 5.13926e-07
3.95358 1.82408 0 205 5.24985e-07
3.95433 1.82408 0 205 5.36458e-07
3.95508 1.82408 0 205 5.48361e-07
3.95583 1.82408 0 205 5.60711e-07
3.95658 1.82408 0 205 5.73522e-07
3.95733 1.82408 0 205 5.86813e-07
3.95808 1.82408 0 205 6.00598e-07
3.95883 1.82408 0 205 6.14891e-07
3.95958 1.82408 0 205 6.29713e-07
3.96033 1.82408 0 205 6.45083e-07
3.96108 1.82408 0 205 6.61013e-07
3.96183 1.82408 0 205 6.77518e-07
3.96258 1.82408 0 205 6.94612e-07
3.96333 1.82408 0 205 7.12307e-07
3.96408 1.82408 0 205 7.30615e-07
3.96483 1.82408 0 205 7.49543e-07
3.96558 1.82408 0 205 7.691e-07
3.96633 1.82408 0 205 7.89288e-07
3.96708 1.82408 0 205 8.10122e-07
3.96783 1.82408 0 205 8.31569e-07
3.96858 1.82408 0 205 8.53633e-07
3.96933 1.82408 0 205 8.76302e-07
3.97008 1.82408 0 205 8.99552e-07
3.97083 1.82408 0 205 9.23357e-07
3.97158 1.82408 0 205 9.47681e-07
3.97233 1.82408 0 205 9.72472e-07
3.97308 1.82408 0 205 9.97688e-07
3.97383 1.82408 0 205 1.02326e-06
3.97458 1.82408 0 205 1.0491e-06
3.97533 1.82408 0 205 1.07514e-06
3.97608 1.82408 0 205 1.10127e-06
3.97683 1.82408 0 205 1.12737e-06
3.97758 1.82408 0 205 1.15332e-06
3.97833 1.82408 0 205 1.17899e-06
3.97908 1.82408 0 205 1.20424e-06
3.97983 1.82408 0 205 1.22889e-06
3.98058 1.82408 0 205 1.2528e-06
3.98133 1.82408 0 205 1.27579e-06
3.98208 1.82408 0 205 1.2977e-06
3.98283 1.82408 0 205 1.31835e-06
3.98358 1.82408 0 205 1.33758e-06
3.98433 1.82408 0 205 1.35523e-06
3.98508 1.82408 0 205 1.37117e-06
3.98583 1.82408 0 205 1.38526e-06
3.98658 1.82408 0 205 1.39741e-06
3.98733 1.82408 0 205 1.40752e-06
3.98808 1.82408 0 205 1.41555e-06
3.98883 1.82408 0 205 1.42146e-06
3.98958 1.82408 0 205 1.42526e-06
3.99033 1.82408 0 205 1.42699e-06
3.99108 1.82408 0 205 1.42669e-06
3.99183 1.82408 0 205 1.42446e-06
3.99258 1.82408 0 205 1.42042e-06
3.99333 1.82408 0 205 1.41468e-06
3.99408 1.82408 0 205 1.40742e-06
3.99483 1.82408 0 205 1.39878e-06
3.99558 1.82408 0 205 1.38895e-06
3.99633 1.82408 0 205 1.37811e-06
3.99708 1.82408 0 205 1.36645e-06
3.99783 1.82408 0 205 1.35414e-06
3.99858 1.82408 0 205 1.34137e-06
3.99933 1.82408 0 205 1.3283e-06
4.00008 1.82408 0 205 1.3151e-06
4.00083 1.82408 0 205 1.30193e-06
4.00158 1.82408 0 205 1.28892e-06
4.00233 1.82408 0 205 1.2762e-06
4.00308 1.82408 0 205 1.2639e-06
4.00383 1.82408 0 205 1.25212e-06
4.00458 1.82408 0 205 1.24096e-06
4.00533 1.82408 0 205 1.23049e-06
4.00608 1.82408 0 205 1.22079e-06
4.00683 1.82408 0 205 1.21192e-06
4.00758 1.82408 0 205 1.20395e-06
4.00833 1.82408 0 205 1.1969e-06
4.00908 1.82408 0 205 1.19083e-06
4.00983 1.82408 0 205 1.18577e-06
4.01059 1.82408 0 205 1.18173e-06
4.01134 1.82408 0 205 1.17874e-06
4.01209 1.82408 0 205 1.17681e-06
4.01284 1.82408 0 205 1.17597e-06
4.01359 1.82408 0 205 1.17621e-06
4.01434 1.82408 0 205 1.17754e-06
4.01509 1.82408 0 205 1.17996e-06
4.01584 1.82408 0 205 1.18347e-06
4.01659 1.82408 0 205 1.18807e-06
4.01734 1.82408 0 205 1.19373e-06
4.01809 1.82408 0 205 1.20046e-06
4.01884 1.82408 0 205 1.20824e-06
4.01959 1.82408 0 205 1.21705e-06
4.02034 1.82408 0 205 1.22687e-06
4.02109 1.82408 0 205 1.23767e-06
4.02184 1.82408 0 205 1.24943e-06
4.02259 1.82408 0 205 1.26212e-06
4.02334 1.82408 0 205 1.27571e-06
4.02409 1.82408 0 205 1.29016e-06
4.02484 1.82408 0 205 1.30543e-06
4.02559 1.82408 0 205 1.32149e-06
4.02634 1.82408 0 205 1.3383e-06
4.02709 1.82408 0 205 1.35583e-06
4.02784 1.82408 0 205 1.37403e-06
4.02859 1.82408 0 205 1.39289e-06
4.02934 1.82408 0 205 1.41237e-06
4.03009 1.82408 0 205 1.43245e-06
4.03084 1.82408 0 205 1.45312e-06
4.03159 1.82408 0 205 1.47437e-06
4.03234 1.82408 0 205 1.49621e-06
4.03309 1.82408 0 205 1.51864e-06
4.03384 1.82408 0 205 1.54168e-06
4.03459 1.82408 0 205 1.56537e-06
4.03534 1.82408 0 205 1.58974e-06
4.03609 1.82408 0 205 1.61484e-06
4.03684 1.82408 0 205 1.64073e-06
4.03759 1.82408 0 205 1.66748e-06
4.03834 1.82408 0 205 1.69514e-06
4.03909 1.82408 0 205 1.72381e-06
4.03984 1.82408 0 205 1.75356e-06
4.04059 1.82408 0 205 1.78447e-06
4.04134 1.82408 0 205 1.81664e-06
4.04209 1.82408 0 205 1.85013e-06
4.04284 1.82408 0 205 1.88504e-06
4.04359 1.82408 0 205 1.92144e-06
4.04434 1.82408 0 205 1.95941e-06
4.04509 1.82408 0 205 1.99901e-06
4.04584 1.82408 0 205 2.04029e-06
4.04659 1.82408 0 205 2.08331e-06
4.04734 1.82408 0 205 2.1281e-06
4.04809 1.82408 0 205 2.17468e-06
4.04884 1.82408 0 205 2.22305e-06
4.04959 1.82408 0 205 2.2732e-06
4.05034 1.82408 0 205 2.32509e-06
4.05109 1.82408 0 205 2.37868e-06
4.05184 1.82408 0 205 2.43388e-06
4.05259 1.82408 0 205 2.49058e-06
4.05334 1.82408 0 205 2.54865e-06
4.05409 1.82408 0 205 2.60792e-06
4.05484 1.82408 0 205 2.66818e-06
4.05559 1.82408 0 205 2.7292e-06
4.05634 1.82408 0 205 2.7907e-06
4.05709 1.82408 0 205 2.85238e-06
4.05784 1.82408 0 205 2.91386e-06
4.05859 1.82408 0 205 2.97478e-06
4.05934 1.82408 0 205 3.03469e-06
4.06009 1.82408 0 205 3.09315e-06
4.06084 1.82408 0 205 3.14967e-06
4.06159 1.82408 0 205 3.20372e-06
4.06234 1.82408 0 205 3.2548e-06
4.06309 1.82408 0 205 3.30235e-06
4.06384 1.82408 0 205 3.34586e-06
4.06459 1.82408 0 205 3.3848e-06
4.06534 1.82408 0 205 3.41867e-06
4.06609 1.82408 0 205 3.44702e-06
4.06684 1.82408 0 205 3.46944e-06
4.06759 1.82408 0 205 3.48559e-06
4.06834 1.82408 0 205 3.4952e-06
4.06909 1.82408 0 205 3.49806e-06
4.06984 1.82408 0 205 3.49406e-06
4.0706 1.82408 0 205 3.48319e-06
4.07135 1.82408 0 205 3.4655e-06
4.0721 1.82408 0 205 3.44117e-06
4.07285 1.82408 0 205 3.41042e-06
4.0736 1.82408 0 205 3.37356e-06
4.07435 1.82408 0 205 3.33097e-06
4.0751 1.82408 0 205 3.28309e-06
4.07585 1.82408 0 205 3.23039e-06
4.0766 1.82408 0 205 3.1734e-06
4.07735 1.82408 0 205 3.11261e-06
4.0781 1.82408 0 205 3.04857e-06
4.07885 1.82408 0 205 2.98181e-06
4.0796 1.82408 0 205 2.91285e-06
4.08035 1.82408 0 205 2.8422e-06
4.0811 1.82408 0 205 2.77033e-06
4.08185 1.82408 0 205 2.69765e-06
4.0826 1.82408 0 205 2.62459e-06
4.08335 1.82408 0 205 2.55151e-06
4.0841 1.82408 0 205 2.47874e-06
4.08485 1.82408 0 205 2.40658e-06
4.0856 1.82408 0 205 2.33527e-06
4.08635 1.82408 0 205 2.26504e-06
4.0871 1.82408 0 205 2.19608e-06
4.08785 1.82408 0 205 2.12853e-06
4.0886 1.82408 0 205 2.06253e-06
4.08935 1.82408 0 205 1.99816e-06
4.0901 1.82408 0 205 1.93551e-06
4.09085 1.82408 0 205 1.87464e-06
4.0916 1.82408 0 205 1.81557e-06
4.09235 1.82408 0 205 1.75833e-06
4.0931 1.82408 0 205 1.70293e-06
4.09385 1.82408 0 205 1.64935e-06
4.0946 1.82408 0 205 1.5976e-06
4.09535 1.82408 0 205 1.54763e-06
4.0961 1.82408 0 205 1.49942e-06
4.09685 1.82408 0 205 1.45294e-06
4.0976 1.82408 0 205 1.40814e-06
4.09835 1.82408 0 205 1.36499e-06
4.0991 1.82408 0 205 1.32343e-06
4.09985 1.82408 0 205 1.2834e-06
4.1006 1.82408 0 205 1.24488e-06
4.10135 1.82408 0 205 1.20779e-06
4.1021 1.82408 0 205 1.1721e-06
4.10285 1.82408 0 205 1.13775e-06
4.1036 1.82408 0 205 1.1047e-06
4.10435 1.82408 0 205 1.07289e-06
4.1051 1.82408 0 205 1.04227e-06
4.10585 1.82408 0 205 1.0128e-06
4.1066 1.82408 0 205 9.84428e-07
4.10735 1.82408 0 205 9.57113e-07
4.1081 1.82408 0 205 9.30811e-07
4.10885 1.82408 0 205 9.05479e-07
4.1096 1.82408 0 205 8.81078e-07
4.11035 1.82408 0 205 8.57567e-07
4.1111 1.82408 0 205 8.34909e-07
4.11185 1.82408 0 205 8.13067e-07
4.1126 1.82408 0 205 7.92008e-07
4.11335 1.82408 0 205 7.71698e-07
4.1141 1.82408 0 205 7.52105e-07
4.11485 1.82408 0 205 7.33197e-07
4.1156 1.82408 0 205 7.14947e-07
4.11635 1.82408 0 205 6.97325e-07
4.1171 1.82408 0 205 6.80304e-07
4.11785 1.82408 0 205 6.6386e-07
4.1186 1.82408 0 205 6.47966e-07
4.11935 1.82408 0 205 6.32614e-07
4.1201 1.82408 0 205 6.17753e-07
4.12085 1.82408 0 205 6.03376e-07
4.1216 1.82408 0 205 5.89461e-07
4.12235 1.82408 0 205 5.7599e-07
4.1231 1.82408 0 205 5.62941e-07
4.12385 1.82408 0 205 5.503e-07
4.1246 1.82408 0 205 5.38047e-07
4.12535 1.82408 0 205 5.26169e-07
4.1261 1.82408 0 205 5.14644e-07
4.12685 1.82408 0 205 5.03462e-07
4.1276 1.82408 0 205 4.92605e-07
4.12835 1.82408 0 205 4.8206e-07
4.1291 1.82408 0 205 4.71814e-07
4.12985 1.82408 0 205 4.61854e-07
4.13061 1.82408 0 205 4.52169e-07
4.13136 1.82408 0 205 4.42745e-07
4.13211 1.82408 0 205 4.33574e-07
4.13286 1.82408 0 205 4.24641e-07
4.13361 1.82408 0 205 4.15939e-07
4.13436 1.82408 0 205 4.07457e-07
4.13511 1.82408 0 205 3.99186e-07
4.13586 1.82408 0 205 3.91116e-07
4.13661 1.82408 0 205 3.8324e-07
4.13736 1.82408 0 205 3.7555e-07
4.13811 1.82408 0 205 3.68038e-07
4.13886 1.82408 0 205 3.60697e-07
4.13961 1.82408 0 205 3.53521e-07
4.14036 1.82408 0 205 3.46504e-07
4.14111 1.82408 0 205 3.39641e-07
4.14186 1.82408 0 205 3.32927e-07
4.14261 1.82408 0 205 3.26358e-07
4.14336 1.82408 0 205 3.19931e-07
4.14411 1.82408 0 205 3.1364e-07
4.14486 1.82408 0 205 3.07489e-07
4.14561 1.82408 0 205 3.01474e-07
4.14636 1.82408 0 205 2.95595e-07
4.14711 1.82408 0 205 2.89851e-07
4.14786 1.82408 0 205 2.84247e-07
4.14861 1.82408 0 205 2.78783e-07
4.14936 1.82408 0 205 2.73464e-07
4.15011 1.82408 0 205 2.68294e-07
4.15086 1.82408 0 205 2.63278e-07
4.15161 1.82408 0 205 2.58422e-07
4.15236 1.82408 0 205 2.53732e-07
4.15311 1.82408 0 205 2.49217e-07
4.15386 1.82408 0 205 2.44883e-07
4.15461 1.82408 0 205 2.40738e-07
4.15536 1.82408 0 205 2.36788e-07
4.15611 1.82408 0 205 2.33044e-07
4.15686 1.82408 0 205 2.29509e-07
4.15761 1.82408 0 205 2.2619e-07
4.15836 1.82408 0 205 2.2309e-07
4.15911 1.82408 0 205 2.20202e-07
4.15986 1.82408 0 205 2.17543e-07
4.16061 1.82408 0 205 2.15103e-07
4.16136 1.82408 0 205 2.12877e-07
4.16211 1.82408 0 205 2.10855e-07
4.16286 1.82408 0 205 2.0903e-07
4.16361 1.82408 0 205 2.07387e-07
4.16436 1.82408 0 205 2.05912e-07
4.16511 1.82408 0 205 2.04588e-07
4.16586 1.82408 0 205 2.03398e-07
4.16661 1.82408 0 205 2.0232e-07
4.16736 1.82408 0 205 2.01336e-07
4.16811 1.82408 0 205 2.00426e-07
4.16886 1.82408 0 205 1.9957e-07
4.16961 1.82408 0 205 1.98602e-07
4.17036 1.82408 0 205 1.97813e-07
4.17111 1.82408 0 205 1.97026e-07
4.17186 1.82408 0 205 1.96229e-07
4.17261 1.82408 0 205 1.95409e-07
4.17336 1.82408 0 205 1.94556e-07
4.17411 1.82408 0 205 1.93658e-07
4.17486 1.82408 0 205 1.9272e-07
4.17561 1.82408 0 205 1.91734e-07
4.17636 1.82408 0 205 1.90696e-07
4.17711 1.82408 0 205 1.89603e-07
4.17786 1.82408 0 205 1.88464e-07
4.17861 1.82408 0 205 1.87277e-07
4.17936 1.82408 0 205 1.86043e-07
4.18011 1.82408 0 205 1.84767e-07
4.18086 1.82408 0 205 1.83453e-07
4.18161 1.82408 0 205 1.82107e-07
4.18236 1.82408 0 205 1.80729e-07
4.18311 1.82408 0 205 1.79325e-07
4.18386 1.82408 0 205 1.779e-07
4.18461 1.82408 0 205 1.76457e-07
4.18536 1.82408 0 205 1.75e-07
4.18611 1.82408 0 205 1.73534e-07
4.18686 1.82408 0 205 1.7206e-07
4.18761 1.82408 0 205 1.70581e-07
4.18836 1.82408 0 205 1.69101e-07
4.18911 1.82408 0 205 1.67621e-07
4.18986 1.82408 0 205 1.66144e-07
4.19062 1.82408 0 205 1.6467e-07
4.19137 1.82408 0 205 1.63202e-07
4.19212 1.82408 0 205 1.6174e-07
4.19287 1.82408 0 205 1.60286e-07
4.19362 1.82408 0 205 1.5884e-07
4.19437 1.82408 0 205 1.57403e-07
4.19512 1.82408 0 205 1.55977e-07
4.19587 1.82408 0 205 1.54561e-07
4.19662 1.82408 0 205 1.53156e-07
4.19737 1.82408 0 205 1.51764e-07
4.19812 1.82408 0 205 1.50384e-07
4.19887 1.82408 0 205 1.49017e-07
4.19962 1.82408 0 205 1.47664e-07
4.20037 1.82408 0 205 1.46326e-07
4.20112 1.82408 0 205 1.45003e-07
4.20187 1.82408 0 205 1.43696e-07
4.20262 1.82408 0 205 1.42405e-07
4.20337 1.82408 0 205 1.41131e-07
4.20412 1.82408 0 205 1.39876e-07
4.20487 1.82408 0 205 1.38638e-07
4.20562 1.82408 0 205 1.3742e-07
4.20637 1.82408 0 205 1.36221e-07
4.20712 1.82408 0 205 1.35042e-07
4.20787 1.82408 0 205 1.33882e-07
4.20862 1.82408 0 205 1.32744e-07
4.20937 1.82408 0 205 1.31626e-07
4.21012 1.82408 0 205 1.30529e-07
4.21087 1.82408 0 205 1.29453e-07
4.21162 1.82408 0 205 1.28398e-07
4.21237 1.82408 0 205 1.27364e-07
4.21312 1.82408 0 205 1.26352e-07
4.21387 1.82408 0 205 1.2536e-07
4.21462 1.82408 0 205 1.24389e-07
4.21537 1.82408 0 205 1.2344e-07
4.21612 1.82408 0 205 1.22511e-07
4.21687 1.82408 0 205 1.21602e-07
4.21762 1.82408 0 205 1.20714e-07
4.21837 1.82408 0 205 1.19846e-07
4.21912 1.82408 0 205 1.18997e-07
4.21987 1.82408 0 205 1.18168e-07
4.22062 1.82408 0 205 1.17359e-07
4.22137 1.82408 0 205 1.16569e-07
4.22212 1.82408 0 205 1.15797e-07
4.22287 1.82408 0 205 1.15044e-07
4.22362 1.82408 0 205 1.1431e-07
4.22437 1.82408 0 205 1.13594e-07
4.22512 1.82408 0 205 1.12895e-07
4.22587 1.82408 0 205 1.12214e-07
4.22662 1.82408 0 205 1.11551e-07
4.22737 1.82408 0 205 1.10904e-07
4.22812 1.82408 0 205 1.10275e-07
4.22887 1.82408 0 205 1.09662e-07
4.22962 1.82408 0 205 1.09065e-07
4.23037 1.82408 0 205 1.08485e-07
4.23112 1.82408 0 205 1.07921e-07
4.23187 1.82408 0 205 1.07374e-07
4.23262 1.82408 0 205 1.06842e-07
4.23337 1.82408 0 205 1.06325e-07
4.23412 1.82408 0 205 1.05825e-07
4.23487 1.82408 0 205 1.05339e-07
4.23562 1.82408 0 205 1.0487e-07
4.23637 1.82408 0 205 1.04415e-07
4.23712 1.82408 0 205 1.03976e-07
4.23787 1.82408 0 205 1.03552e-07
4.23862 1.82408 0 205 1.03143e-07
4.23937 1.82408 0 205 1.02749e-07
4.24012 1.82408 0 205 1.0237e-07
4.24087 1.82408 0 205 1.02006e-07
4.24162 1.82408 0 205 1.01657e-07
4.24237 1.82408 0 205 1.01323e-07
4.24312 1.82408 0 205 1.01005e-07
4.24387 1.82408 0 205 1.00701e-07
4.24462 1.82408 0 205 1.00413e-07
4.24537 1.82408 0 205 1.00139e-07
4.24612 1.82408 0 205 9.98814e-08
4.24687 1.82408 0 205 9.96391e-08
4.24762 1.82408 0 205 9.94124e-08
4.24837 1.82408 0 205 9.92014e-08
4.24912 1.82408 0 205 9.90063e-08
4.24987 1.82408 0 205 9.88272e-08
4.25063 1.82408 0 205 9.86642e-08
4.25138 1.82408 0 205 9.8518e-08
4.25213 1.82408 0 205 9.83883e-08
4.25288 1.82408 0 205 9.82756e-08
4.25363 1.82408 0 205 9.818e-08
4.25438 1.82408 0 205 9.81019e-08
4.25513 1.82408 0 205 9.80417e-08
4.25588 1.82408 0 205 9.79996e-08
4.25663 1.82408 0 205 9.7976e-08
4.25738 1.82408 0 205 9.79712e-08
4.25813 1.82408 0 205 9.79857e-08
4.25888 1.82408 0 205 9.80198e-08
4.25963 1.82408 0 205 9.8074e-08
4.26038 1.82408 0 205 9.8147e-08
4.26113 1.82408 0 205 9.82428e-08
4.26188 1.82408 0 205 9.83601e-08
4.26263 1.82408 0 205 9.84995e-08
4.26338 1.82408 0 205 9.86616e-08
4.26413 1.82408 0 205 9.88469e-08
4.26488 1.82408 0 205 9.90561e-08
4.26563 1.82408 0 205 9.92897e-08
4.26638 1.82408 0 205 9.95485e-08
4.26713 1.82408 0 205 9.9833e-08
4.26788 1.82408 0 205 1.00144e-07
4.26863 1.82408 0 205 1.00482e-07
4.26938 1.82408 0 205 1.00849e-07
4.27013 1.82408 0 205 1.01243e-07
4.27088 1.82408 0 205 1.01668e-07
4.27163 1.82408 0 205 1.02122e-07
4.27238 1.82408 0 205 1.02608e-07
4.27313 1.82408 0 205 1.03125e-07
4.27388 1.82408 0 205 1.03674e-07
4.27463 1.82408 0 205 1.04257e-07
4.27538 1.82408 0 205 1.04873e-07
4.27613 1.82408 0 205 1.05524e-07
4.27688 1.82408 0 205 1.0621e-07
4.27763 1.82408 0 205 1.06931e-07
4.27838 1.82408 0 205 1.07688e-07
4.27913 1.82408 0 205 1.08482e-07
4.27988 1.82408 0 205 1.09312e-07
4.28063 1.82408 0 205 1.10178e-07
4.28138 1.82408 0 205 1.1108e-07
4.28213 1.82408 0 205 1.12018e-07
4.28288 1.82408 0 205 1.12992e-07
4.28363 1.82408 0 205 1.13999e-07
4.28438 1.82408 0 205 1.1504e-07
4.28513 1.82408 0 205 1.16111e-07
4.28588 1.82408 0 205 1.17212e-07
4.28663 1.82408 0 205 1.18339e-07
4.28738 1.82408 0 205 1.19489e-07
4.28813 1.82408 0 205 1.20659e-07
4.28888 1.82408 0 205 1.21844e-07
4.28963 1.82408 0 205 1.2304e-07
4.29038 1.82408 0 205 1.2424e-07
4.29113 1.82408 0 205 1.25437e-07
4.29188 1.82408 0 205 1.26625e-07
4.29263 1.82408 0 205 1.27795e-07
4.29338 1.82408 0 205 1.28938e-07
4.29413 1.82408 0 205 1.30044e-07
4.29488 1.82408 0 205 1.31101e-07
4.29563 1.82408 0 205 1.32099e-07
4.29638 1.82408 0 205 1.33024e-07
4.29713 1.82408 0 205 1.33864e-07
4.29788 1.82408 0 205 1.34605e-07
4.29863 1.82408 0 205 1.35233e-07
4.29938 1.82408 0 205 1.35733e-07
4.30013 1.82408 0 205 1.36093e-07
4.30088 1.82408 0 205 1.36298e-07
4.30163 1.82408 0 205 1.36334e-07
4.30238 1.82408 0 205 1.36189e-07
4.30313 1.82408 0 205 1.35853e-07
4.30388 1.82408 0 205 1.35314e-07
4.30463 1.82408 0 205 1.34563e-07
4.30538 1.82408 0 205 1.33595e-07
4.30613 1.82408 0 205 1.32403e-07
4.30688 1.82408 0 205 1.30986e-07
4.30763 1.82408 0 205 1.29341e-07
4.30838 1.82408 0 205 1.27471e-07
4.30913 1.82408 0 205 1.25377e-07
4.30988 1.82408 0 205 1.23067e-07
4.31064 1.82408 0 205 1.20546e-07
4.31139 1.82408 0 205 1.17825e-07
4.31214 1.82408 0 205 1.14912e-07
4.31289 1.82408 0 205 1.11821e-07
4.31364 1.82408 0 205 1.08565e-07
4.31439 1.82408 0 205 1.05158e-07
4.31514 1.82408 0 205 1.01615e-07
4.31589 1.82408 0 205 9.79545e-08
4.31664 1.82408 0 205 9.4192e-08
4.31739 1.82408 0 205 9.03461e-08
4.31814 1.82408 0 205 8.64356e-08
4.31889 1.82408 0 205 8.24802e-08
4.31964 1.82408 0 205 7.85004e-08
4.32039 1.82408 0 205 7.45175e-08
4.32114 1.82408 0 205 7.0554e-08
4.32189 1.82408 0 205 6.66271e-08
4.32264 1.82408 0 205 6.27728e-08
4.32339 1.82408 0 205 5.90111e-08
4.32414 1.82408 0 205 5.53683e-08
4.32489 1.82408 0 205 5.18719e-08
4.32564 1.82408 0 205 4.85502e-08
