1.93199 1.82408 160 170 1.9315e-05
1.93274 1.82408 160 170 1.94529e-05
1.93349 1.82408 160 170 1.94111e-05
1.93424 1.82408 160 170 1.91944e-05
1.93499 1.82408 160 170 1.88161e-05
1.93574 1.82408 160 170 1.8297e-05
1.93649 1.82408 160 170 1.76622e-05
1.93724 1.82408 160 170 1.69393e-05
1.93799 1.82408 160 170 1.61553e-05
1.93874 1.82408 160 170 1.53351e-05
1.93949 1.82408 160 170 1.45004e-05
1.94024 1.82408 160 170 1.36691e-05
1.94099 1.82408 160 170 1.28553e-05
1.94174 1.82408 160 170 1.20691e-05
1.94249 1.82408 160 170 1.1318e-05
1.94324 1.82408 160 170 1.06063e-05
1.94399 1.82408 160 170 9.93651e-06
1.94474 1.82408 160 170 9.30965e-06
1.94549 1.82408 160 170 8.7252e-06
1.94624 1.82408 160 170 8.18203e-06
1.94699 1.82408 160 170 7.67828e-06
1.94774 1.82408 160 170 7.2119e-06
1.94849 1.82408 160 170 6.78054e-06
1.94924 1.82408 160 170 6.38182e-06
1.94999 1.82408 160 170 6.01335e-06
1.95074 1.82408 160 170 5.67283e-06
1.95149 1.82408 160 170 5.35801e-06
1.95224 1.82408 160 170 5.06683e-06
1.95299 1.82408 160 170 4.79735e-06
1.95374 1.82408 160 170 4.54773e-06
1.95449 1.82408 160 170 4.31651e-06
1.95524 1.82408 160 170 4.10177e-06
1.95599 1.82408 160 170 3.90234e-06
1.95674 1.82408 160 170 3.71689e-06
1.95749 1.82408 160 170 3.54427e-06
1.95824 1.82408 160 170 3.38342e-06
1.95899 1.82408 160 170 3.23339e-06
1.95974 1.82408 160 170 3.09329e-06
1.96049 1.82408 160 170 2.96232e-06
1.96124 1.82408 160 170 2.83977e-06
1.96199 1.82408 160 170 2.72497e-06
1.96274 1.82408 160 170 2.61731e-06
1.96349 1.82408 160 170 2.51624e-06
1.96424 1.82408 160 170 2.42127e-06
1.96499 1.82408 160 170 2.33195e-06
1.96574 1.82408 160 170 2.24785e-06
1.96649 1.82408 160 170 2.1686e-06
1.96724 1.82408 160 170 2.09385e-06
1.96799 1.82408 160 170 2.02328e-06
1.96874 1.82408 160 170 1.95659e-06
1.96949 1.82408 160 170 1.89353e-06
1.97025 1.82408 160 170 1.83384e-06
1.971 1.82408 160 170 1.7773e-06
1.97175 1.82408 160 170 1.72369e-06
1.9725 1.82408 160 170 1.67284e-06
1.97325 1.82408 160 170 1.62455e-06
1.974 1.82408 160 170 1.57868e-06
1.97475 1.82408 160 170 1.53507e-06
1.9755 1.82408 160 170 1.49358e-06
1.97625 1.82408 160 170 1.45407e-06
1.977 1.82408 160 170 1.41644e-06
1.97775 1.82408 160 170 1.38058e-06
1.9785 1.82408 160 170 1.34637e-06
1.97925 1.82408 160 170 1.31372e-06
1.98 1.82408 160 170 1.28256e-06
1.98075 1.82408 160 170 1.25278e-06
1.9815 1.82408 160 170 1.22432e-06
1.98225 1.82408 160 170 1.19725e-06
1.983 1.82408 160 170 1.17121e-06
1.98375 1.82408 160 170 1.14628e-06
1.9845 1.82408 160 170 1.12241e-06
1.98525 1.82408 160 170 1.09954e-06
1.986 1.82408 160 170 1.07762e-06
1.98675 1.82408 160 170 1.05661e-06
1.9875 1.82408 160 170 1.03646e-06
1.98825 1.82408 160 170 1.01712e-06
1.989 1.82408 160 170 9.98565e-07
1.98975 1.82408 160 170 9.80749e-07
1.9905 1.82408 160 170 9.6364e-07
1.99125 1.82408 160 170 9.47206e-07
1.992 1.82408 160 170 9.31413e-07
1.99275 1.82408 160 170 9.16235e-07
1.9935 1.82408 160 170 9.01644e-07
1.99425 1.82408 160 170 8.87615e-07
1.995 1.82408 160 170 8.74124e-07
1.99575 1.82408 160 170 8.61147e-07
1.9965 1.82408 160 170 8.48661e-07
1.99725 1.82408 160 170 8.36649e-07
1.998 1.82408 160 170 8.25089e-07
1.99875 1.82408 160 170 8.13966e-07
1.9995 1.82408 160 170 8.03261e-07
2.00025 1.82408 160 170 7.92957e-07
2.001 1.82408 160 170 7.83039e-07
2.00175 1.82408 160 170 7.73494e-07
2.0025 1.82408 160 170 7.64306e-07
2.00325 1.82408 160 170 7.55463e-07
2.004 1.82408 160 170 7.46953e-07
2.00475 1.82408 160 170 7.38764e-07
2.0055 1.82408 160 170 7.30884e-07
2.00625 1.82408 160 170 7.23305e-07
2.007 1.82408 160 170 7.16015e-07
2.00775 1.82408 160 170 7.09004e-07
2.0085 1.82408 160 170 7.02266e-07
2.00925 1.82408 160 170 6.95788e-07
2.01 1.82408 160 170 6.89566e-07
2.01075 1.82408 160 170 6.83618e-07
2.0115 1.82408 160 170 6.7788e-07
2.01225 1.82408 160 170 6.72376e-07
2.013 1.82408 160 170 6.67097e-07
2.01375 1.82408 160 170 6.62036e-07
2.0145 1.82408 160 170 6.5719e-07
2.01525 1.82408 160 170 6.52552e-07
2.016 1.82408 160 170 6.48116e-07
2.01675 1.82408 160 170 6.43878e-07
2.0175 1.82408 160 170 6.39833e-07
2.01825 1.82408 160 170 6.35977e-07
2.019 1.82408 160 170 6.32306e-07
2.01975 1.82408 160 170 6.28813e-07
2.0205 1.82408 160 170 6.25497e-07
2.02125 1.82408 160 170 6.22354e-07
2.022 1.82408 160 170 6.19382e-07
2.02275 1.82408 160 170 6.16576e-07
2.0235 1.82408 160 170 6.13931e-07
2.02425 1.82408 160 170 6.11447e-07
2.025 1.82408 160 170 6.0912e-07
2.02575 1.82408 160 170 6.06949e-07
2.0265 1.82408 160 170 6.0493e-07
2.02725 1.82408 160 170 6.03061e-07
2.028 1.82408 160 170 6.01343e-07
2.02875 1.82408 160 170 5.9977e-07
2.0295 1.82408 160 170 5.98342e-07
2.03026 1.82408 160 170 5.97058e-07
2.03101 1.82408 160 170 5.95915e-07
2.03176 1.82408 160 170 5.94914e-07
2.03251 1.82408 160 170 5.94052e-07
2.03326 1.82408 160 170 5.93328e-07
2.03401 1.82408 160 170 5.9274e-07
2.03476 1.82408 160 170 5.92291e-07
2.03551 1.82408 160 170 5.91977e-07
2.03626 1.82408 160 170 5.91797e-07
2.03701 1.82408 160 170 5.91752e-07
2.03776 1.82408 160 170 5.91841e-07
2.03851 1.82408 160 170 5.92066e-07
2.03926 1.82408 160 170 5.92421e-07
2.04001 1.82408 160 170 5.9291e-07
2.04076 1.82408 160 170 5.93532e-07
2.04151 1.82408 160 170 5.94289e-07
2.04226 1.82408 160 170 5.95178e-07
2.04301 1.82408 160 170 5.96204e-07
2.04376 1.82408 160 170 5.97362e-07
2.04451 1.82408 160 170 5.98654e-07
2.04526 1.82408 160 170 6.00081e-07
2.04601 1.82408 160 170 6.01643e-07
2.04676 1.82408 160 170 6.03341e-07
2.04751 1.82408 160 170 6.05176e-07
2.04826 1.82408 160 170 6.07148e-07
2.04901 1.82408 160 170 6.09258e-07
2.04976 1.82408 160 170 6.11512e-07
2.05051 1.82408 160 170 6.13902e-07
2.05126 1.82408 160 170 6.1656e-07
2.05201 1.82408 160 170 6.19217e-07
2.05276 1.82408 160 170 6.22016e-07
2.05351 1.82408 160 170 6.24955e-07
2.05426 1.82408 160 170 6.28036e-07
2.05501 1.82408 160 170 6.31259e-07
2.05576 1.82408 160 170 6.34624e-07
2.05651 1.82408 160 170 6.38132e-07
2.05726 1.82408 160 170 6.41782e-07
2.05801 1.82408 160 170 6.45577e-07
2.05876 1.82408 160 170 6.49517e-07
2.05951 1.82408 160 170 6.53594e-07
2.06026 1.82408 160 170 6.57813e-07
2.06101 1.82408 160 170 6.6217e-07
2.06176 1.82408 160 170 6.66664e-07
2.06251 1.82408 160 170 6.71293e-07
2.06326 1.82408 160 170 6.76054e-07
2.06401 1.82408 160 170 6.80946e-07
2.06476 1.82408 160 170 6.85961e-07
2.06551 1.82408 160 170 6.9109e-07
2.06626 1.82408 160 170 6.9633e-07
2.06701 1.82408 160 170 7.01676e-07
2.06776 1.82408 160 170 7.07111e-07
2.06851 1.82408 160 170 7.12634e-07
2.06926 1.82408 160 170 7.18217e-07
2.07001 1.82408 160 170 7.23857e-07
2.07076 1.82408 160 170 7.29532e-07
2.07151 1.82408 160 170 7.35224e-07
2.07226 1.82408 160 170 7.40907e-07
2.07301 1.82408 160 170 7.46557e-07
2.07376 1.82408 160 170 7.5214e-07
2.07451 1.82408 160 170 7.5763e-07
2.07526 1.82408 160 170 7.62982e-07
2.07601 1.82408 160 170 7.68159e-07
2.07676 1.82408 160 170 7.73113e-07
2.07751 1.82408 160 170 7.77795e-07
2.07826 1.82408 160 170 7.82149e-07
2.07901 1.82408 160 170 7.86126e-07
2.07976 1.82408 160 170 7.89668e-07
2.08051 1.82408 160 170 7.92708e-07
2.08126 1.82408 160 170 7.95212e-07
2.08201 1.82408 160 170 7.9713e-07
2.08276 1.82408 160 170 7.98438e-07
2.08351 1.82408 160 170 7.99129e-07
2.08426 1.82408 160 170 7.99233e-07
2.08501 1.82408 160 170 7.98823e-07
2.08576 1.82408 160 170 7.98036e-07
2.08651 1.82408 160 170 7.97088e-07
2.08726 1.82408 160 170 7.96291e-07
2.08801 1.82408 160 170 7.96081e-07
2.08876 1.82408 160 170 7.9703e-07
2.08951 1.82408 160 170 7.99864e-07
2.09027 1.82408 160 170 8.05431e-07
2.09102 1.82408 160 170 8.14789e-07
2.09177 1.82408 160 170 8.29028e-07
2.09252 1.82408 160 170 8.49296e-07
2.09327 1.82408 160 170 8.7658e-07
2.09402 1.82408 160 170 9.12038e-07
2.09477 1.82408 160 170 9.56212e-07
2.09552 1.82408 160 170 1.00938e-06
2.09627 1.82408 160 170 1.07133e-06
2.09702 1.82408 160 170 1.14133e-06
2.09777 1.82408 160 170 1.21827e-06
2.09852 1.82408 160 170 1.30066e-06
2.09927 1.82408 160 170 1.38687e-06
2.10002 1.82408 160 170 1.47516e-06
2.10077 1.82408 160 170 1.56405e-06
2.10152 1.82408 160 170 1.65228e-06
2.10227 1.82408 160 170 1.73899e-06
2.10302 1.82408 160 170 1.82369e-06
2.10377 1.82408 160 170 1.90624e-06
2.10452 1.82408 160 170 1.98684e-06
2.10527 1.82408 160 170 2.06592e-06
2.10602 1.82408 160 170 2.14411e-06
2.10677 1.82408 160 170 2.22207e-06
2.10752 1.82408 160 170 2.30065e-06
2.10827 1.82408 160 170 2.38057e-06
2.10902 1.82408 160 170 2.46268e-06
2.10977 1.82408 160 170 2.54775e-06
2.11052 1.82408 160 170 2.63652e-06
2.11127 1.82408 160 170 2.72974e-06
2.11202 1.82408 160 170 2.82809e-06
2.11277 1.82408 160 170 2.93228e-06
2.11352 1.82408 160 170 3.04299e-06
2.11427 1.82408 160 170 3.16092e-06
2.11502 1.82408 160 170 3.28675e-06
2.11577 1.82408 160 170 3.42122e-06
2.11652 1.82408 160 170 3.56506e-06
2.11727 1.82408 160 170 3.71905e-06
2.11802 1.82408 160 170 3.884e-06
2.11877 1.82408 160 170 4.06076e-06
2.11952 1.82408 160 170 4.25022e-06
2.12027 1.82408 160 170 4.45331e-06
2.12102 1.82408 160 170 4.67099e-06
2.12177 1.82408 160 170 4.90424e-06
2.12252 1.82408 160 170 5.15404e-06
2.12327 1.82408 160 170 5.42139e-06
2.12402 1.82408 160 170 5.70967e-06
2.12477 1.82408 160 170 6.01475e-06
2.12552 1.82408 160 170 6.3399e-06
2.12627 1.82408 160 170 6.68568e-06
2.12702 1.82408 160 170 7.05232e-06
2.12777 1.82408 160 170 7.4397e-06
2.12852 1.82408 160 170 7.84722e-06
2.12927 1.82408 160 170 8.27363e-06
2.13002 1.82408 160 170 8.71694e-06
2.13077 1.82408 160 170 9.1742e-06
2.13152 1.82408 160 170 9.64145e-06
2.13227 1.82408 160 170 1.01136e-05
2.13302 1.82408 160 170 1.05842e-05
2.13377 1.82408 160 170 1.10458e-05
2.13452 1.82408 160 170 1.14897e-05
2.13527 1.82408 160 170 1.19065e-05
2.13602 1.82408 160 170 1.2286e-05
2.13677 1.82408 160 170 1.26183e-05
2.13752 1.82408 160 170 1.2894e-05
2.13827 1.82408 160 170 1.31049e-05
2.13902 1.82408 160 170 1.32446e-05
2.13977 1.82408 160 170 1.33088e-05
2.14052 1.82408 160 170 1.32959e-05
2.14127 1.82408 160 170 1.32072e-05
2.14202 1.82408 160 170 1.30464e-05
2.14277 1.82408 160 170 1.28198e-05
2.14352 1.82408 160 170 1.25356e-05
2.14427 1.82408 160 170 1.22033e-05
2.14502 1.82408 160 170 1.18332e-05
2.14577 1.82408 160 170 1.14359e-05
2.14652 1.82408 160 170 1.10213e-05
2.14727 1.82408 160 170 1.05989e-05
2.14802 1.82408 160 170 1.01768e-05
2.14877 1.82408 160 170 9.76217e-06
2.14952 1.82408 160 170 9.36064e-06
2.15028 1.82408 160 170 8.97682e-06
2.15103 1.82408 160 170 8.61418e-06
2.15178 1.82408 160 170 8.2752e-06
2.15253 1.82408 160 170 7.9616e-06
2.15328 1.82408 160 170 7.67442e-06
2.15403 1.82408 160 170 7.41418e-06
2.15478 1.82408 160 170 7.18099e-06
2.15553 1.82408 160 170 6.97472e-06
2.15628 1.82408 160 170 6.79491e-06
2.15703 1.82408 160 170 6.64102e-06
2.15778 1.82408 160 170 6.51227e-06
2.15853 1.82408 160 170 6.40779e-06
2.15928 1.82408 160 170 6.32652e-06
2.16003 1.82408 160 170 6.26721e-06
2.16078 1.82408 160 170 6.22843e-06
2.16153 1.82408 160 170 6.20837e-06
2.16228 1.82408 160 170 6.20493e-06
2.16303 1.82408 160 170 6.21551e-06
2.16378 1.82408 160 170 6.23705e-06
2.16453 1.82408 160 170 6.26602e-06
2.16528 1.82408 160 170 6.29828e-06
2.16603 1.82408 160 170 6.32932e-06
2.16678 1.82408 160 170 6.35425e-06
2.16753 1.82408 160 170 6.36814e-06
2.16828 1.82408 160 170 6.36624e-06
2.16903 1.82408 160 170 6.34436e-06
2.16978 1.82408 160 170 6.2992e-06
2.17053 1.82408 160 170 6.2285e-06
2.17128 1.82408 160 170 6.1315e-06
2.17203 1.82408 160 170 6.00878e-06
2.17278 1.82408 160 170 5.86222e-06
2.17353 1.82408 160 170 5.69479e-06
2.17428 1.82408 160 170 5.5102e-06
2.17503 1.82408 160 170 5.31257e-06
2.17578 1.82408 160 170 5.10609e-06
2.17653 1.82408 160 170 4.8948e-06
2.17728 1.82408 160 170 4.68227e-06
2.17803 1.82408 160 170 4.47152e-06
2.17878 1.82408 160 170 4.26514e-06
2.17953 1.82408 160 170 4.06499e-06
2.18028 1.82408 160 170 3.87255e-06
2.18103 1.82408 160 170 3.68877e-06
2.18178 1.82408 160 170 3.51426e-06
2.18253 1.82408 160 170 3.34928e-06
2.18328 1.82408 160 170 3.19388e-06
2.18403 1.82408 160 170 3.04792e-06
2.18478 1.82408 160 170 2.91114e-06
2.18553 1.82408 160 170 2.7832e-06
2.18628 1.82408 160 170 2.66367e-06
2.18703 1.82408 160 170 2.55212e-06
2.18778 1.82408 160 170 2.4481e-06
2.18853 1.82408 160 170 2.35115e-06
2.18928 1.82408 160 170 2.26084e-06
2.19003 1.82408 160 170 2.17674e-06
2.19078 1.82408 160 170 2.09847e-06
2.19153 1.82408 160 170 2.02563e-06
2.19228 1.82408 160 170 1.9579e-06
2.19303 1.82408 160 170 1.89495e-06
2.19378 1.82408 160 170 1.83647e-06
2.19453 1.82408 160 170 1.78222e-06
2.19528 1.82408 160 170 1.73194e-06
2.19603 1.82408 160 170 1.68541e-06
2.19678 1.82408 160 170 1.64244e-06
2.19753 1.82408 160 170 1.60286e-06
2.19828 1.82408 160 170 1.5665e-06
2.19903 1.82408 160 170 1.533e-06
2.19978 1.82408 160 170 1.50273e-06
2.20053 1.82408 160 170 1.47533e-06
2.20128 1.82408 160 170 1.45075e-06
2.20203 1.82408 160 170 1.42891e-06
2.20278 1.82408 160 170 1.41012e-06
2.20353 1.82408 160 170 1.39362e-06
2.20428 1.82408 160 170 1.37975e-06
2.20503 1.82408 160 170 1.3685e-06
2.20578 1.82408 160 170 1.35986e-06
2.20653 1.82408 160 170 1.35384e-06
2.20728 1.82408 160 170 1.35045e-06
2.20803 1.82408 160 170 1.3497e-06
2.20878 1.82408 160 170 1.35159e-06
2.20953 1.82408 160 170 1.35613e-06
2.21029 1.82408 160 170 1.3633e-06
2.21104 1.82408 160 170 1.37305e-06
2.21179 1.82408 160 170 1.38531e-06
2.21254 1.82408 160 170 1.39995e-06
2.21329 1.82408 160 170 1.41678e-06
2.21404 1.82408 160 170 1.43555e-06
2.21479 1.82408 160 170 1.45588e-06
2.21554 1.82408 160 170 1.47734e-06
2.21629 1.82408 160 170 1.49934e-06
2.21704 1.82408 160 170 1.52119e-06
2.21779 1.82408 160 170 1.54212e-06
2.21854 1.82408 160 170 1.5612e-06
2.21929 1.82408 160 170 1.57753e-06
2.22004 1.82408 160 170 1.59017e-06
2.22079 1.82408 160 170 1.59823e-06
2.22154 1.82408 160 170 1.60096e-06
2.22229 1.82408 160 170 1.59782e-06
2.22304 1.82408 160 170 1.58848e-06
2.22379 1.82408 160 170 1.5729e-06
2.22454 1.82408 160 170 1.55131e-06
2.22529 1.82408 160 170 1.5242e-06
2.22604 1.82408 160 170 1.49221e-06
2.22679 1.82408 160 170 1.45617e-06
2.22754 1.82408 160 170 1.41695e-06
2.22829 1.82408 160 170 1.37546e-06
2.22904 1.82408 160 170 1.33253e-06
2.22979 1.82408 160 170 1.28889e-06
2.23054 1.82408 160 170 1.24523e-06
2.23129 1.82408 160 170 1.20207e-06
2.23204 1.82408 160 170 1.15987e-06
2.23279 1.82408 160 170 1.11893e-06
2.23354 1.82408 160 170 1.0795e-06
2.23429 1.82408 160 170 1.04175e-06
2.23504 1.82408 160 170 1.00574e-06
2.23579 1.82408 160 170 9.71529e-07
2.23654 1.82408 160 170 9.39118e-07
2.23729 1.82408 160 170 9.08459e-07
2.23804 1.82408 160 170 8.79516e-07
2.23879 1.82408 160 170 8.5221e-07
2.23954 1.82408 160 170 8.26464e-07
2.24029 1.82408 160 170 8.02199e-07
2.24104 1.82408 160 170 7.79333e-07
2.24179 1.82408 160 170 7.57778e-07
2.24254 1.82408 160 170 7.37456e-07
2.24329 1.82408 160 170 7.18278e-07
2.24404 1.82408 160 170 7.00171e-07
2.24479 1.82408 160 170 6.83064e-07
2.24554 1.82408 160 170 6.66886e-07
2.24629 1.82408 160 170 6.51585e-07
2.24704 1.82408 160 170 6.37079e-07
2.24779 1.82408 160 170 6.23329e-07
2.24854 1.82408 160 170 6.10268e-07
2.24929 1.82408 160 170 5.97855e-07
2.25004 1.82408 160 170 5.8605e-07
2.25079 1.82408 160 170 5.74798e-07
2.25154 1.82408 160 170 5.64075e-07
2.25229 1.82408 160 170 5.5384e-07
2.25304 1.82408 160 170 5.44042e-07
2.25379 1.82408 160 170 5.3467e-07
2.25454 1.82408 160 170 5.25679e-07
2.25529 1.82408 160 170 5.17051e-07
2.25604 1.82408 160 170 5.08758e-07
2.25679 1.82408 160 170 5.00787e-07
2.25754 1.82408 160 170 4.93106e-07
2.25829 1.82408 160 170 4.85682e-07
2.25904 1.82408 160 170 4.78511e-07
2.25979 1.82408 160 170 4.71552e-07
2.26054 1.82408 160 170 4.64801e-07
2.26129 1.82408 160 170 4.58215e-07
2.26204 1.82408 160 170 4.51804e-07
2.26279 1.82408 160 170 4.45527e-07
2.26354 1.82408 160 170 4.39398e-07
2.26429 1.82408 160 170 4.33371e-07
2.26504 1.82408 160 170 4.27442e-07
2.26579 1.82408 160 170 4.21555e-07
2.26654 1.82408 160 170 4.15713e-07
2.26729 1.82408 160 170 4.09903e-07
2.26804 1.82408 160 170 4.041e-07
2.26879 1.82408 160 170 3.98292e-07
2.26954 1.82408 160 170 3.9243e-07
2.2703 1.82408 160 170 3.86509e-07
2.27105 1.82408 160 170 3.80497e-07
2.2718 1.82408 160 170 3.74365e-07
2.27255 1.82408 160 170 3.68093e-07
2.2733 1.82408 160 170 3.61628e-07
2.27405 1.82408 160 170 3.54944e-07
2.2748 1.82408 160 170 3.48002e-07
2.27555 1.82408 160 170 3.40752e-07
2.2763 1.82408 160 170 3.33175e-07
2.27705 1.82408 160 170 3.25179e-07
2.2778 1.82408 160 170 3.16743e-07
2.27855 1.82408 160 170 3.07788e-07
2.2793 1.82408 160 170 2.98264e-07
2.28005 1.82408 160 170 2.8809e-07
2.2808 1.82408 160 170 2.77205e-07
2.28155 1.82408 160 170 2.65532e-07
2.2823 1.82408 160 170 2.52974e-07
2.28305 1.82408 160 170 2.3947e-07
2.2838 1.82408 160 170 2.24925e-07
2.28455 1.82408 160 170 2.09244e-07
2.2853 1.82408 160 170 1.92382e-07
2.28605 1.82408 160 170 1.74199e-07
2.2868 1.82408 160 170 1.5472e-07
2.28755 1.82408 160 170 1.30656e-07
2.2883 1.82408 160 170 1.08032e-07
2.28905 1.82408 160 170 8.40644e-08
2.2898 1.82408 160 170 5.88937e-08
2.29055 1.82408 160 170 3.2632e-08
2.2913 1.82408 160 170 5.60395e-09
2.29205 1.82408 160 170 -2.18026e-08
2.2928 1.82408 160 170 -4.90638e-08
2.29355 1.82408 160 170 -7.55259e-08
2.2943 1.82408 160 170 -1.00361e-07
2.29505 1.82408 160 170 -1.22601e-07
2.2958 1.82408 160 170 -1.41172e-07
2.29655 1.82408 160 170 -1.5511e-07
2.2973 1.82408 160 170 -1.6302e-07
2.29805 1.82408 160 170 -1.6399e-07
2.2988 1.82408 160 170 -1.57158e-07
2.29955 1.82408 160 170 -1.42107e-07
2.3003 1.82408 160 170 -1.18619e-07
2.30105 1.82408 160 170 -8.68978e-08
2.3018 1.82408 160 170 -4.79684e-08
2.30255 1.82408 160 170 -2.93558e-09
2.3033 1.82408 160 170 4.66493e-08
2.30405 1.82408 160 170 9.87982e-08
2.3048 1.82408 160 170 1.51804e-07
2.30555 1.82408 160 170 2.04039e-07
2.3063 1.82408 160 170 2.5387e-07
2.30705 1.82408 160 170 3.00023e-07
2.3078 1.82408 160 170 3.41635e-07
2.30855 1.82408 160 170 3.78138e-07
2.3093 1.82408 160 170 4.09293e-07
2.31005 1.82408 160 170 4.35221e-07
2.3108 1.82408 160 170 4.56159e-07
2.31155 1.82408 160 170 4.72473e-07
2.3123 1.82408 160 170 4.84657e-07
2.31305 1.82408 160 170 4.93202e-07
2.3138 1.82408 160 170 4.98599e-07
2.31455 1.82408 160 170 5.01363e-07
2.3153 1.82408 160 170 5.01956e-07
2.31605 1.82408 160 170 5.00768e-07
2.3168 1.82408 160 170 4.98169e-07
2.31755 1.82408 160 170 4.94445e-07
2.3183 1.82408 160 170 4.89859e-07
2.31905 1.82408 160 170 4.84625e-07
2.3198 1.82408 160 170 4.78914e-07
2.32055 1.82408 160 170 4.72864e-07
2.3213 1.82408 160 170 4.66583e-07
2.32205 1.82408 160 170 4.6019e-07
2.3228 1.82408 160 170 4.53694e-07
2.32355 1.82408 160 170 4.47167e-07
2.3243 1.82408 160 170 4.40634e-07
2.32505 1.82408 160 170 4.34103e-07
2.3258 1.82408 160 170 4.27589e-07
2.32655 1.82408 160 170 4.21119e-07
2.3273 1.82408 160 170 4.14683e-07
2.32805 1.82408 160 170 4.08269e-07
2.3288 1.82408 160 170 4.01901e-07
2.32955 1.82408 160 170 3.95596e-07
2.33031 1.82408 160 170 3.89338e-07
2.33106 1.82408 160 170 3.83168e-07
2.33181 1.82408 160 170 3.77128e-07
2.33256 1.82408 160 170 3.71263e-07
2.33331 1.82408 160 170 3.6565e-07
2.33406 1.82408 160 170 3.60404e-07
2.33481 1.82408 160 170 3.55611e-07
2.33556 1.82408 160 170 3.51437e-07
2.33631 1.82408 160 170 3.4805e-07
2.33706 1.82408 160 170 3.4565e-07
2.33781 1.82408 160 170 3.44437e-07
2.33856 1.82408 160 170 3.44634e-07
2.33931 1.82408 160 170 3.46428e-07
2.34006 1.82408 160 170 3.49963e-07
2.34081 1.82408 160 170 3.5539e-07
2.34156 1.82408 160 170 3.62679e-07
2.34231 1.82408 160 170 3.71783e-07
2.34306 1.82408 160 170 3.82568e-07
2.34381 1.82408 160 170 3.94817e-07
2.34456 1.82408 160 170 4.08188e-07
2.34531 1.82408 160 170 4.22422e-07
2.34606 1.82408 160 170 4.36897e-07
2.34681 1.82408 160 170 4.51335e-07
2.34756 1.82408 160 170 4.65389e-07
2.34831 1.82408 160 170 4.78797e-07
2.34906 1.82408 160 170 4.91331e-07
2.34981 1.82408 160 170 5.02881e-07
2.35056 1.82408 160 170 5.134e-07
2.35131 1.82408 160 170 5.22895e-07
2.35206 1.82408 160 170 5.31461e-07
2.35281 1.82408 160 170 5.39174e-07
2.35356 1.82408 160 170 5.46158e-07
2.35431 1.82408 160 170 5.52596e-07
2.35506 1.82408 160 170 5.58574e-07
2.35581 1.82408 160 170 5.64237e-07
2.35656 1.82408 160 170 5.69715e-07
2.35731 1.82408 160 170 5.75125e-07
2.35806 1.82408 160 170 5.80547e-07
2.35881 1.82408 160 170 5.86073e-07
2.35956 1.82408 160 170 5.91753e-07
2.36031 1.82408 160 170 5.97657e-07
2.36106 1.82408 160 170 6.03828e-07
2.36181 1.82408 160 170 6.10323e-07
2.36256 1.82408 160 170 6.17191e-07
2.36331 1.82408 160 170 6.24443e-07
2.36406 1.82408 160 170 6.32113e-07
2.36481 1.82408 160 170 6.40228e-07
2.36556 1.82408 160 170 6.48811e-07
2.36631 1.82408 160 170 6.5788e-07
2.36706 1.82408 160 170 6.67464e-07
2.36781 1.82408 160 170 6.7758e-07
2.36856 1.82408 160 170 6.88251e-07
2.36931 1.82408 160 170 6.99497e-07
2.37006 1.82408 160 170 7.11337e-07
2.37081 1.82408 160 170 7.23806e-07
2.37156 1.82408 160 170 7.36923e-07
2.37231 1.82408 160 170 7.50717e-07
2.37306 1.82408 160 170 7.65216e-07
2.37381 1.82408 160 170 7.80449e-07
2.37456 1.82408 160 170 7.96456e-07
2.37531 1.82408 160 170 8.13271e-07
2.37606 1.82408 160 170 8.30934e-07
2.37681 1.82408 160 170 8.49487e-07
2.37756 1.82408 160 170 8.68976e-07
2.37831 1.82408 160 170 8.8945e-07
2.37906 1.82408 160 170 9.11016e-07
2.37981 1.82408 160 170 9.33609e-07
2.38056 1.82408 160 170 9.57361e-07
2.38131 1.82408 160 170 9.82337e-07
2.38206 1.82408 160 170 1.00861e-06
2.38281 1.82408 160 170 1.03625e-06
2.38356 1.82408 160 170 1.06535e-06
2.38431 1.82408 160 170 1.09599e-06
2.38506 1.82408 160 170 1.12828e-06
2.38581 1.82408 160 170 1.16232e-06
2.38656 1.82408 160 170 1.19822e-06
2.38731 1.82408 160 170 1.23611e-06
2.38806 1.82408 160 170 1.27611e-06
2.38881 1.82408 160 170 1.31837e-06
2.38956 1.82408 160 170 1.36304e-06
2.39032 1.82408 160 170 1.4103e-06
2.39107 1.82408 160 170 1.46031e-06
2.39182 1.82408 160 170 1.51327e-06
2.39257 1.82408 160 170 1.56939e-06
2.39332 1.82408 160 170 1.62889e-06
2.39407 1.82408 160 170 1.69203e-06
2.39482 1.82408 160 170 1.75905e-06
2.39557 1.82408 160 170 1.83024e-06
2.39632 1.82408 160 170 1.90589e-06
2.39707 1.82408 160 170 1.98634e-06
2.39782 1.82408 160 170 2.07192e-06
2.39857 1.82408 160 170 2.163e-06
2.39932 1.82408 160 170 2.25996e-06
2.40007 1.82408 160 170 2.36319e-06
2.40082 1.82408 160 170 2.47313e-06
2.40157 1.82408 160 170 2.59019e-06
2.40232 1.82408 160 170 2.7148e-06
2.40307 1.82408 160 170 2.8474e-06
2.40382 1.82408 160 170 2.98839e-06
2.40457 1.82408 160 170 3.13816e-06
2.40532 1.82408 160 170 3.29703e-06
2.40607 1.82408 160 170 3.46525e-06
2.40682 1.82408 160 170 3.64298e-06
2.40757 1.82408 160 170 3.83023e-06
2.40832 1.82408 160 170 4.02684e-06
