2.39315 1.4382 0 430 1.73009e-06
2.39435 1.4382 0 430 1.70951e-06
2.39555 1.4382 0 430 1.69366e-06
2.39675 1.4382 0 430 1.68165e-06
2.39795 1.4382 0 430 1.66784e-06
2.39915 1.4382 0 430 1.65863e-06
2.40035 1.4382 0 430 1.64769e-06
2.40155 1.4382 0 430 1.63227e-06
2.40275 1.4382 0 430 1.60952e-06
2.40395 1.4382 0 430 1.57704e-06
2.40515 1.4382 0 430 1.53324e-06
2.40635 1.4382 0 430 1.47775e-06
2.40755 1.4382 0 430 1.41125e-06
2.40875 1.4382 0 430 1.33534e-06
2.40995 1.4382 0 430 1.25184e-06
2.41116 1.4382 0 430 1.16247e-06
2.41236 1.4382 0 430 1.0686e-06
2.41356 1.4382 0 430 9.71188e-07
2.41476 1.4382 0 430 8.709e-07
2.41596 1.4382 0 430 7.68427e-07
2.41716 1.4382 0 430 6.64846e-07
2.41836 1.4382 0 430 5.62181e-07
2.41956 1.4382 0 430 4.63835e-07
2.42076 1.4382 0 430 3.75218e-07
2.42196 1.4382 0 430 3.03774e-07
2.42316 1.4382 0 430 2.58911e-07
2.42436 1.4382 0 430 2.50402e-07
2.42556 1.4382 0 430 2.86139e-07
2.42676 1.4382 0 430 3.69023e-07
2.42796 1.4382 0 430 4.94314e-07
2.42916 1.4382 0 430 6.50008e-07
2.43037 1.4382 0 430 8.18198e-07
2.43157 1.4382 0 430 9.80692e-07
2.43277 1.4382 0 430 1.12318e-06
2.43397 1.4382 0 430 1.23767e-06
2.43517 1.4382 0 430 1.32261e-06
2.43637 1.4382 0 430 1.38111e-06
2.43757 1.4382 0 430 1.4187e-06
2.43877 1.4382 0 430 1.44153e-06
2.43997 1.4382 0 430 1.45527e-06
2.44117 1.4382 0 430 1.46459e-06
2.44237 1.4382 0 430 1.47309e-06
2.44357 1.4382 0 430 1.48345e-06
2.44477 1.4382 0 430 1.49763e-06
2.44597 1.4382 0 430 1.51709e-06
2.44717 1.4382 0 430 1.54297e-06
2.44837 1.4382 0 430 1.57621e-06
2.44957 1.4382 0 430 1.61768e-06
2.45078 1.4382 0 430 1.66835e-06
2.45198 1.4382 0 430 1.72893e-06
2.45318 1.4382 0 430 1.80056e-06
2.45438 1.4382 0 430 1.88439e-06
2.45558 1.4382 0 430 1.98169e-06
2.45678 1.4382 0 430 2.09387e-06
2.45798 1.4382 0 430 2.2224e-06
2.45918 1.4382 0 430 2.36874e-06
2.46038 1.4382 0 430 2.53419e-06
2.46158 1.4382 0 430 2.7196e-06
2.46278 1.4382 0 430 2.92507e-06
2.46398 1.4382 0 430 3.14938e-06
2.46518 1.4382 0 430 3.38932e-06
2.46638 1.4382 0 430 3.63896e-06
2.46758 1.4382 0 430 3.88895e-06
2.46878 1.4382 0 430 4.12633e-06
2.46998 1.4382 0 430 4.33505e-06
2.47119 1.4382 0 430 4.49773e-06
2.47239 1.4382 0 430 4.59857e-06
2.47359 1.4382 0 430 4.6268e-06
2.47479 1.4382 0 430 4.57937e-06
2.47599 1.4382 0 430 4.46156e-06
2.47719 1.4382 0 430 4.28589e-06
2.47839 1.4382 0 430 4.0688e-06
2.47959 1.4382 0 430 3.82744e-06
2.48079 1.4382 0 430 3.57703e-06
2.48199 1.4382 0 430 3.32946e-06
2.48319 1.4382 0 430 3.09302e-06
2.48439 1.4382 0 430 2.87283e-06
2.48559 1.4382 0 430 2.67141e-06
2.48679 1.4382 0 430 2.48958e-06
2.48799 1.4382 0 430 2.32696e-06
2.48919 1.4382 0 430 2.18248e-06
2.4904 1.4382 0 430 2.05476e-06
2.4916 1.4382 0 430 1.94222e-06
2.4928 1.4382 0 430 1.84334e-06
2.494 1.4382 0 430 1.75668e-06
2.4952 1.4382 0 430 1.6809e-06
2.4964 1.4382 0 430 1.6148e-06
2.4976 1.4382 0 430 1.55733e-06
2.4988 1.4382 0 430 1.50756e-06
2.5 1.4382 0 430 1.46467e-06
