3.88606 1.82408 0 260 1.58637e-07
3.88681 1.82408 0 260 1.59413e-07
3.88756 1.82408 0 260 1.60216e-07
3.88831 1.82408 0 260 1.61046e-07
3.88906 1.82408 0 260 1.61903e-07
3.88981 1.82408 0 260 1.62788e-07
3.89057 1.82408 0 260 1.63699e-07
3.89132 1.82408 0 260 1.64636e-07
3.89207 1.82408 0 260 1.656e-07
3.89282 1.82408 0 260 1.66589e-07
3.89357 1.82408 0 260 1.67603e-07
3.89432 1.82408 0 260 1.68643e-07
3.89507 1.82408 0 260 1.69707e-07
3.89582 1.82408 0 260 1.70796e-07
3.89657 1.82408 0 260 1.71908e-07
3.89732 1.82408 0 260 1.73044e-07
3.89807 1.82408 0 260 1.74203e-07
3.89882 1.82408 0 260 1.75386e-07
3.89957 1.82408 0 260 1.76591e-07
3.90032 1.82408 0 260 1.7782e-07
3.90107 1.82408 0 260 1.79072e-07
3.90182 1.82408 0 260 1.80346e-07
3.90257 1.82408 0 260 1.81644e-07
3.90332 1.82408 0 260 1.82966e-07
3.90407 1.82408 0 260 1.84312e-07
3.90482 1.82408 0 260 1.85683e-07
3.90557 1.82408 0 260 1.87079e-07
3.90632 1.82408 0 260 1.88501e-07
3.90707 1.82408 0 260 1.89951e-07
3.90782 1.82408 0 260 1.91429e-07
3.90857 1.82408 0 260 1.92937e-07
3.90932 1.82408 0 260 1.94476e-07
3.91007 1.82408 0 260 1.96046e-07
3.91082 1.82408 0 260 1.9765e-07
3.91157 1.82408 0 260 1.9929e-07
3.91232 1.82408 0 260 2.00966e-07
3.91307 1.82408 0 260 2.02681e-07
3.91382 1.82408 0 260 2.04436e-07
3.91457 1.82408 0 260 2.06234e-07
3.91532 1.82408 0 260 2.08076e-07
3.91607 1.82408 0 260 2.09965e-07
3.91682 1.82408 0 260 2.11902e-07
3.91757 1.82408 0 260 2.1389e-07
3.91832 1.82408 0 260 2.15932e-07
3.91907 1.82408 0 260 2.1803e-07
3.91982 1.82408 0 260 2.20186e-07
3.92057 1.82408 0 260 2.22405e-07
3.92132 1.82408 0 260 2.24686e-07
3.92207 1.82408 0 260 2.27034e-07
3.92282 1.82408 0 260 2.29452e-07
3.92357 1.82408 0 260 2.31941e-07
3.92432 1.82408 0 260 2.34505e-07
3.92507 1.82408 0 260 2.37146e-07
3.92582 1.82408 0 260 2.39866e-07
3.92657 1.82408 0 260 2.42667e-07
3.92732 1.82408 0 260 2.45551e-07
3.92807 1.82408 0 260 2.4852e-07
3.92882 1.82408 0 260 2.51575e-07
3.92957 1.82408 0 260 2.54717e-07
3.93032 1.82408 0 260 2.57947e-07
3.93107 1.82408 0 260 2.61265e-07
3.93182 1.82408 0 260 2.64672e-07
3.93257 1.82408 0 260 2.68168e-07
3.93332 1.82408 0 260 2.71754e-07
3.93407 1.82408 0 260 2.7543e-07
3.93482 1.82408 0 260 2.79196e-07
3.93557 1.82408 0 260 2.83054e-07
3.93632 1.82408 0 260 2.87003e-07
3.93707 1.82408 0 260 2.91046e-07
3.93782 1.82408 0 260 2.95183e-07
3.93857 1.82408 0 260 2.99417e-07
3.93932 1.82408 0 260 3.03749e-07
3.94007 1.82408 0 260 3.08183e-07
3.94082 1.82408 0 260 3.12722e-07
3.94157 1.82408 0 260 3.17369e-07
3.94232 1.82408 0 260 3.22127e-07
3.94307 1.82408 0 260 3.27001e-07
3.94382 1.82408 0 260 3.31995e-07
3.94457 1.82408 0 260 3.37114e-07
3.94532 1.82408 0 260 3.42363e-07
3.94607 1.82408 0 260 3.47746e-07
3.94682 1.82408 0 260 3.5327e-07
3.94757 1.82408 0 260 3.58941e-07
3.94832 1.82408 0 260 3.64763e-07
3.94907 1.82408 0 260 3.70743e-07
3.94982 1.82408 0 260 3.76889e-07
3.95058 1.82408 0 260 3.83205e-07
3.95133 1.82408 0 260 3.897e-07
3.95208 1.82408 0 260 3.9638e-07
3.95283 1.82408 0 260 4.03252e-07
3.95358 1.82408 0 260 4.10325e-07
3.95433 1.82408 0 260 4.17605e-07
3.95508 1.82408 0 260 4.25102e-07
3.95583 1.82408 0 260 4.32822e-07
3.95658 1.82408 0 260 4.40777e-07
3.95733 1.82408 0 260 4.48974e-07
3.95808 1.82408 0 260 4.57425e-07
3.95883 1.82408 0 260 4.66137e-07
3.95958 1.82408 0 260 4.75123e-07
3.96033 1.82408 0 260 4.84392e-07
3.96108 1.82408 0 260 4.93956e-07
3.96183 1.82408 0 260 5.03828e-07
3.96258 1.82408 0 260 5.14019e-07
3.96333 1.82408 0 260 5.24542e-07
3.96408 1.82408 0 260 5.35411e-07
3.96483 1.82408 0 260 5.46641e-07
3.96558 1.82408 0 260 5.58246e-07
3.96633 1.82408 0 260 5.70242e-07
3.96708 1.82408 0 260 5.82644e-07
3.96783 1.82408 0 260 5.9547e-07
3.96858 1.82408 0 260 6.08739e-07
3.96933 1.82408 0 260 6.22467e-07
3.97008 1.82408 0 260 6.36677e-07
3.97083 1.82408 0 260 6.51388e-07
3.97158 1.82408 0 260 6.66621e-07
3.97233 1.82408 0 260 6.82398e-07
3.97308 1.82408 0 260 6.98744e-07
3.97383 1.82408 0 260 7.15683e-07
3.97458 1.82408 0 260 7.33241e-07
3.97533 1.82408 0 260 7.51444e-07
3.97608 1.82408 0 260 7.7032e-07
3.97683 1.82408 0 260 7.899e-07
3.97758 1.82408 0 260 8.10212e-07
3.97833 1.82408 0 260 8.3129e-07
3.97908 1.82408 0 260 8.53167e-07
3.97983 1.82408 0 260 8.75876e-07
3.98058 1.82408 0 260 8.99453e-07
3.98133 1.82408 0 260 9.23936e-07
3.98208 1.82408 0 260 9.49363e-07
3.98283 1.82408 0 260 9.75773e-07
3.98358 1.82408 0 260 1.00321e-06
3.98433 1.82408 0 260 1.03171e-06
3.98508 1.82408 0 260 1.06132e-06
3.98583 1.82408 0 260 1.09208e-06
3.98658 1.82408 0 260 1.12404e-06
3.98733 1.82408 0 260 1.15724e-06
3.98808 1.82408 0 260 1.19173e-06
3.98883 1.82408 0 260 1.22754e-06
3.98958 1.82408 0 260 1.26474e-06
3.99033 1.82408 0 260 1.30335e-06
3.99108 1.82408 0 260 1.34342e-06
3.99183 1.82408 0 260 1.385e-06
3.99258 1.82408 0 260 1.4281e-06
3.99333 1.82408 0 260 1.47278e-06
3.99408 1.82408 0 260 1.51905e-06
3.99483 1.82408 0 260 1.56694e-06
3.99558 1.82408 0 260 1.61646e-06
3.99633 1.82408 0 260 1.66762e-06
3.99708 1.82408 0 260 1.7204e-06
3.99783 1.82408 0 260 1.7748e-06
3.99858 1.82408 0 260 1.83077e-06
3.99933 1.82408 0 260 1.88828e-06
4.00008 1.82408 0 260 1.94724e-06
4.00083 1.82408 0 260 2.00759e-06
4.00158 1.82408 0 260 2.0692e-06
4.00233 1.82408 0 260 2.13194e-06
4.00308 1.82408 0 260 2.19564e-06
4.00383 1.82408 0 260 2.2601e-06
4.00458 1.82408 0 260 2.32511e-06
4.00533 1.82408 0 260 2.39039e-06
4.00608 1.82408 0 260 2.45566e-06
4.00683 1.82408 0 260 2.52059e-06
4.00758 1.82408 0 260 2.58482e-06
4.00833 1.82408 0 260 2.64796e-06
4.00908 1.82408 0 260 2.70959e-06
4.00983 1.82408 0 260 2.76926e-06
4.01059 1.82408 0 260 2.82653e-06
4.01134 1.82408 0 260 2.88092e-06
4.01209 1.82408 0 260 2.93197e-06
4.01284 1.82408 0 260 2.97922e-06
4.01359 1.82408 0 260 3.02223e-06
4.01434 1.82408 0 260 3.0606e-06
4.01509 1.82408 0 260 3.09396e-06
4.01584 1.82408 0 260 3.122e-06
4.01659 1.82408 0 260 3.14448e-06
4.01734 1.82408 0 260 3.16121e-06
4.01809 1.82408 0 260 3.1721e-06
4.01884 1.82408 0 260 3.17712e-06
4.01959 1.82408 0 260 3.17634e-06
4.02034 1.82408 0 260 3.16991e-06
4.02109 1.82408 0 260 3.15803e-06
4.02184 1.82408 0 260 3.14099e-06
4.02259 1.82408 0 260 3.11913e-06
4.02334 1.82408 0 260 3.09287e-06
4.02409 1.82408 0 260 3.06264e-06
4.02484 1.82408 0 260 3.02889e-06
4.02559 1.82408 0 260 2.99211e-06
4.02634 1.82408 0 260 2.95279e-06
4.02709 1.82408 0 260 2.91142e-06
4.02784 1.82408 0 260 2.86845e-06
4.02859 1.82408 0 260 2.82434e-06
4.02934 1.82408 0 260 2.77951e-06
4.03009 1.82408 0 260 2.73434e-06
4.03084 1.82408 0 260 2.68918e-06
4.03159 1.82408 0 260 2.64435e-06
4.03234 1.82408 0 260 2.6001e-06
4.03309 1.82408 0 260 2.55668e-06
4.03384 1.82408 0 260 2.51426e-06
4.03459 1.82408 0 260 2.47299e-06
4.03534 1.82408 0 260 2.43298e-06
4.03609 1.82408 0 260 2.3943e-06
4.03684 1.82408 0 260 2.35699e-06
4.03759 1.82408 0 260 2.32105e-06
4.03834 1.82408 0 260 2.28644e-06
4.03909 1.82408 0 260 2.25311e-06
4.03984 1.82408 0 260 2.22098e-06
4.04059 1.82408 0 260 2.18995e-06
4.04134 1.82408 0 260 2.15988e-06
4.04209 1.82408 0 260 2.13065e-06
4.04284 1.82408 0 260 2.10209e-06
4.04359 1.82408 0 260 2.07406e-06
4.04434 1.82408 0 260 2.04639e-06
4.04509 1.82408 0 260 2.01891e-06
4.04584 1.82408 0 260 1.99146e-06
4.04659 1.82408 0 260 1.9639e-06
4.04734 1.82408 0 260 1.93608e-06
4.04809 1.82408 0 260 1.90788e-06
4.04884 1.82408 0 260 1.8792e-06
4.04959 1.82408 0 260 1.84996e-06
4.05034 1.82408 0 260 1.82007e-06
4.05109 1.82408 0 260 1.78952e-06
4.05184 1.82408 0 260 1.75829e-06
4.05259 1.82408 0 260 1.72637e-06
4.05334 1.82408 0 260 1.6938e-06
4.05409 1.82408 0 260 1.66062e-06
4.05484 1.82408 0 260 1.62691e-06
4.05559 1.82408 0 260 1.59274e-06
4.05634 1.82408 0 260 1.5582e-06
4.05709 1.82408 0 260 1.52339e-06
4.05784 1.82408 0 260 1.48841e-06
4.05859 1.82408 0 260 1.45336e-06
4.05934 1.82408 0 260 1.41836e-06
4.06009 1.82408 0 260 1.38351e-06
4.06084 1.82408 0 260 1.3489e-06
4.06159 1.82408 0 260 1.31462e-06
4.06234 1.82408 0 260 1.28077e-06
4.06309 1.82408 0 260 1.24741e-06
4.06384 1.82408 0 260 1.21462e-06
4.06459 1.82408 0 260 1.18245e-06
4.06534 1.82408 0 260 1.15096e-06
4.06609 1.82408 0 260 1.12018e-06
4.06684 1.82408 0 260 1.09016e-06
4.06759 1.82408 0 260 1.06091e-06
4.06834 1.82408 0 260 1.03247e-06
4.06909 1.82408 0 260 1.00484e-06
4.06984 1.82408 0 260 9.7803e-07
4.0706 1.82408 0 260 9.52045e-07
4.07135 1.82408 0 260 9.26884e-07
4.0721 1.82408 0 260 9.02541e-07
4.07285 1.82408 0 260 8.79008e-07
4.0736 1.82408 0 260 8.56274e-07
4.07435 1.82408 0 260 8.34325e-07
4.0751 1.82408 0 260 8.13146e-07
4.07585 1.82408 0 260 7.92721e-07
4.0766 1.82408 0 260 7.73032e-07
4.07735 1.82408 0 260 7.54059e-07
4.0781 1.82408 0 260 7.35783e-07
4.07885 1.82408 0 260 7.18185e-07
4.0796 1.82408 0 260 7.01245e-07
4.08035 1.82408 0 260 6.84943e-07
4.0811 1.82408 0 260 6.69259e-07
4.08185 1.82408 0 260 6.54179e-07
4.0826 1.82408 0 260 6.39675e-07
4.08335 1.82408 0 260 6.25729e-07
4.0841 1.82408 0 260 6.12325e-07
4.08485 1.82408 0 260 5.99446e-07
4.0856 1.82408 0 260 5.87073e-07
4.08635 1.82408 0 260 5.75191e-07
4.0871 1.82408 0 260 5.63782e-07
4.08785 1.82408 0 260 5.52832e-07
4.0886 1.82408 0 260 5.42325e-07
4.08935 1.82408 0 260 5.32246e-07
4.0901 1.82408 0 260 5.22581e-07
4.09085 1.82408 0 260 5.13317e-07
4.0916 1.82408 0 260 5.0444e-07
4.09235 1.82408 0 260 4.95937e-07
4.0931 1.82408 0 260 4.87795e-07
4.09385 1.82408 0 260 4.80004e-07
4.0946 1.82408 0 260 4.72549e-07
4.09535 1.82408 0 260 4.6542e-07
4.0961 1.82408 0 260 4.58605e-07
4.09685 1.82408 0 260 4.52092e-07
4.0976 1.82408 0 260 4.45868e-07
4.09835 1.82408 0 260 4.39922e-07
4.0991 1.82408 0 260 4.34242e-07
4.09985 1.82408 0 260 4.28814e-07
4.1006 1.82408 0 260 4.23627e-07
4.10135 1.82408 0 260 4.18666e-07
4.1021 1.82408 0 260 4.13917e-07
4.10285 1.82408 0 260 4.09367e-07
4.1036 1.82408 0 260 4.05e-07
4.10435 1.82408 0 260 4.008e-07
4.1051 1.82408 0 260 3.96751e-07
4.10585 1.82408 0 260 3.92835e-07
4.1066 1.82408 0 260 3.89037e-07
4.10735 1.82408 0 260 3.85336e-07
4.1081 1.82408 0 260 3.81714e-07
4.10885 1.82408 0 260 3.78153e-07
4.1096 1.82408 0 260 3.74635e-07
4.11035 1.82408 0 260 3.71142e-07
4.1111 1.82408 0 260 3.67654e-07
4.11185 1.82408 0 260 3.64156e-07
4.1126 1.82408 0 260 3.60631e-07
4.11335 1.82408 0 260 3.57065e-07
4.1141 1.82408 0 260 3.53445e-07
4.11485 1.82408 0 260 3.4976e-07
4.1156 1.82408 0 260 3.46e-07
4.11635 1.82408 0 260 3.42159e-07
4.1171 1.82408 0 260 3.38232e-07
4.11785 1.82408 0 260 3.34219e-07
4.1186 1.82408 0 260 3.30117e-07
4.11935 1.82408 0 260 3.25929e-07
4.1201 1.82408 0 260 3.21661e-07
4.12085 1.82408 0 260 3.17318e-07
4.1216 1.82408 0 260 3.12908e-07
4.12235 1.82408 0 260 3.0844e-07
4.1231 1.82408 0 260 3.03925e-07
4.12385 1.82408 0 260 2.99475e-07
4.1246 1.82408 0 260 2.94894e-07
4.12535 1.82408 0 260 2.90298e-07
4.1261 1.82408 0 260 2.85698e-07
4.12685 1.82408 0 260 2.81106e-07
4.1276 1.82408 0 260 2.7653e-07
4.12835 1.82408 0 260 2.71982e-07
4.1291 1.82408 0 260 2.67469e-07
4.12985 1.82408 0 260 2.63e-07
4.13061 1.82408 0 260 2.58583e-07
4.13136 1.82408 0 260 2.54222e-07
4.13211 1.82408 0 260 2.49924e-07
4.13286 1.82408 0 260 2.45693e-07
4.13361 1.82408 0 260 2.41534e-07
4.13436 1.82408 0 260 2.37447e-07
4.13511 1.82408 0 260 2.33437e-07
4.13586 1.82408 0 260 2.29504e-07
4.13661 1.82408 0 260 2.2565e-07
4.13736 1.82408 0 260 2.21874e-07
4.13811 1.82408 0 260 2.18178e-07
4.13886 1.82408 0 260 2.14559e-07
4.13961 1.82408 0 260 2.11019e-07
4.14036 1.82408 0 260 2.07553e-07
4.14111 1.82408 0 260 2.04163e-07
4.14186 1.82408 0 260 2.00846e-07
4.14261 1.82408 0 260 1.97601e-07
4.14336 1.82408 0 260 1.94424e-07
4.14411 1.82408 0 260 1.91314e-07
4.14486 1.82408 0 260 1.88269e-07
4.14561 1.82408 0 260 1.85285e-07
4.14636 1.82408 0 260 1.82361e-07
4.14711 1.82408 0 260 1.79494e-07
4.14786 1.82408 0 260 1.76681e-07
4.14861 1.82408 0 260 1.7392e-07
4.14936 1.82408 0 260 1.71209e-07
4.15011 1.82408 0 260 1.68543e-07
4.15086 1.82408 0 260 1.65921e-07
4.15161 1.82408 0 260 1.6334e-07
4.15236 1.82408 0 260 1.60797e-07
4.15311 1.82408 0 260 1.5829e-07
4.15386 1.82408 0 260 1.55815e-07
4.15461 1.82408 0 260 1.53371e-07
4.15536 1.82408 0 260 1.50954e-07
4.15611 1.82408 0 260 1.48562e-07
4.15686 1.82408 0 260 1.46192e-07
4.15761 1.82408 0 260 1.43842e-07
4.15836 1.82408 0 260 1.41507e-07
4.15911 1.82408 0 260 1.39188e-07
4.15986 1.82408 0 260 1.36881e-07
4.16061 1.82408 0 260 1.34583e-07
4.16136 1.82408 0 260 1.32293e-07
4.16211 1.82408 0 260 1.30007e-07
4.16286 1.82408 0 260 1.27724e-07
4.16361 1.82408 0 260 1.25441e-07
4.16436 1.82408 0 260 1.23157e-07
4.16511 1.82408 0 260 1.2087e-07
4.16586 1.82408 0 260 1.18579e-07
4.16661 1.82408 0 260 1.16282e-07
4.16736 1.82408 0 260 1.13978e-07
4.16811 1.82408 0 260 1.11667e-07
4.16886 1.82408 0 260 1.09348e-07
4.16961 1.82408 0 260 1.07022e-07
4.17036 1.82408 0 260 1.04689e-07
4.17111 1.82408 0 260 1.02352e-07
4.17186 1.82408 0 260 1.00011e-07
4.17261 1.82408 0 260 9.76689e-08
4.17336 1.82408 0 260 9.53296e-08
4.17411 1.82408 0 260 9.29924e-08
4.17486 1.82408 0 260 9.06624e-08
4.17561 1.82408 0 260 8.83569e-08
4.17636 1.82408 0 260 8.60745e-08
4.17711 1.82408 0 260 8.38223e-08
4.17786 1.82408 0 260 8.16081e-08
4.17861 1.82408 0 260 7.94403e-08
4.17936 1.82408 0 260 7.73279e-08
4.18011 1.82408 0 260 7.52801e-08
4.18086 1.82408 0 260 7.33065e-08
4.18161 1.82408 0 260 7.14126e-08
4.18236 1.82408 0 260 6.9615e-08
4.18311 1.82408 0 260 6.79184e-08
4.18386 1.82408 0 260 6.63302e-08
4.18461 1.82408 0 260 6.48564e-08
4.18536 1.82408 0 260 6.35013e-08
4.18611 1.82408 0 260 6.22675e-08
4.18686 1.82408 0 260 6.1155e-08
4.18761 1.82408 0 260 6.01614e-08
4.18836 1.82408 0 260 5.92818e-08
4.18911 1.82408 0 260 5.85084e-08
4.18986 1.82408 0 260 5.78146e-08
4.19062 1.82408 0 260 5.72203e-08
4.19137 1.82408 0 260 5.66945e-08
4.19212 1.82408 0 260 5.62206e-08
4.19287 1.82408 0 260 5.57811e-08
4.19362 1.82408 0 260 5.53575e-08
4.19437 1.82408 0 260 5.49314e-08
4.19512 1.82408 0 260 5.44854e-08
4.19587 1.82408 0 260 5.40028e-08
4.19662 1.82408 0 260 5.34691e-08
4.19737 1.82408 0 260 5.28722e-08
4.19812 1.82408 0 260 5.22027e-08
4.19887 1.82408 0 260 5.14545e-08
4.19962 1.82408 0 260 5.06249e-08
4.20037 1.82408 0 260 4.97149e-08
4.20112 1.82408 0 260 4.87292e-08
4.20187 1.82408 0 260 4.76762e-08
4.20262 1.82408 0 260 4.65678e-08
4.20337 1.82408 0 260 4.54195e-08
4.20412 1.82408 0 260 4.42499e-08
4.20487 1.82408 0 260 4.30804e-08
4.20562 1.82408 0 260 4.19314e-08
4.20637 1.82408 0 260 4.08366e-08
4.20712 1.82408 0 260 3.98193e-08
4.20787 1.82408 0 260 3.89083e-08
4.20862 1.82408 0 260 3.81326e-08
4.20937 1.82408 0 260 3.75208e-08
4.21012 1.82408 0 260 3.71005e-08
4.21087 1.82408 0 260 3.68974e-08
4.21162 1.82408 0 260 3.69345e-08
4.21237 1.82408 0 260 3.72314e-08
4.21312 1.82408 0 260 3.78036e-08
4.21387 1.82408 0 260 3.86616e-08
4.21462 1.82408 0 260 3.98107e-08
4.21537 1.82408 0 260 4.12502e-08
4.21612 1.82408 0 260 4.29734e-08
4.21687 1.82408 0 260 4.49675e-08
4.21762 1.82408 0 260 4.72139e-08
4.21837 1.82408 0 260 4.96809e-08
4.21912 1.82408 0 260 5.23553e-08
4.21987 1.82408 0 260 5.51963e-08
4.22062 1.82408 0 260 5.81678e-08
4.22137 1.82408 0 260 6.12322e-08
4.22212 1.82408 0 260 6.43506e-08
4.22287 1.82408 0 260 6.74847e-08
4.22362 1.82408 0 260 7.05974e-08
4.22437 1.82408 0 260 7.36536e-08
4.22512 1.82408 0 260 7.66217e-08
4.22587 1.82408 0 260 7.94732e-08
4.22662 1.82408 0 260 8.2184e-08
4.22737 1.82408 0 260 8.47341e-08
4.22812 1.82408 0 260 8.7108e-08
4.22887 1.82408 0 260 8.92939e-08
4.22962 1.82408 0 260 9.12857e-08
4.23037 1.82408 0 260 9.30748e-08
4.23112 1.82408 0 260 9.46715e-08
4.23187 1.82408 0 260 9.60717e-08
4.23262 1.82408 0 260 9.7282e-08
4.23337 1.82408 0 260 9.83098e-08
4.23412 1.82408 0 260 9.91641e-08
4.23487 1.82408 0 260 9.98552e-08
4.23562 1.82408 0 260 1.00394e-07
4.23637 1.82408 0 260 1.00792e-07
4.23712 1.82408 0 260 1.01062e-07
4.23787 1.82408 0 260 1.01214e-07
4.23862 1.82408 0 260 1.01261e-07
4.23937 1.82408 0 260 1.01213e-07
4.24012 1.82408 0 260 1.01082e-07
4.24087 1.82408 0 260 1.00877e-07
4.24162 1.82408 0 260 1.00608e-07
4.24237 1.82408 0 260 1.00284e-07
4.24312 1.82408 0 260 9.99129e-08
4.24387 1.82408 0 260 9.95025e-08
4.24462 1.82408 0 260 9.90595e-08
4.24537 1.82408 0 260 9.85903e-08
4.24612 1.82408 0 260 9.81004e-08
4.24687 1.82408 0 260 9.7595e-08
4.24762 1.82408 0 260 9.70785e-08
4.24837 1.82408 0 260 9.6555e-08
4.24912 1.82408 0 260 9.6028e-08
4.24987 1.82408 0 260 9.55006e-08
4.25063 1.82408 0 260 9.49762e-08
4.25138 1.82408 0 260 9.44557e-08
4.25213 1.82408 0 260 9.39417e-08
4.25288 1.82408 0 260 9.34359e-08
4.25363 1.82408 0 260 9.29396e-08
4.25438 1.82408 0 260 9.24548e-08
4.25513 1.82408 0 260 9.19804e-08
4.25588 1.82408 0 260 9.15178e-08
4.25663 1.82408 0 260 9.10674e-08
4.25738 1.82408 0 260 9.06294e-08
4.25813 1.82408 0 260 9.02038e-08
4.25888 1.82408 0 260 8.97903e-08
4.25963 1.82408 0 260 8.93893e-08
4.26038 1.82408 0 260 8.89994e-08
4.26113 1.82408 0 260 8.86208e-08
4.26188 1.82408 0 260 8.8253e-08
4.26263 1.82408 0 260 8.78954e-08
4.26338 1.82408 0 260 8.75477e-08
4.26413 1.82408 0 260 8.72094e-08
4.26488 1.82408 0 260 8.68801e-08
4.26563 1.82408 0 260 8.65593e-08
4.26638 1.82408 0 260 8.6247e-08
4.26713 1.82408 0 260 8.59426e-08
4.26788 1.82408 0 260 8.56462e-08
4.26863 1.82408 0 260 8.53575e-08
4.26938 1.82408 0 260 8.50765e-08
4.27013 1.82408 0 260 8.48032e-08
4.27088 1.82408 0 260 8.45387e-08
4.27163 1.82408 0 260 8.42808e-08
4.27238 1.82408 0 260 8.40307e-08
4.27313 1.82408 0 260 8.37886e-08
4.27388 1.82408 0 260 8.35545e-08
4.27463 1.82408 0 260 8.33288e-08
4.27538 1.82408 0 260 8.31114e-08
4.27613 1.82408 0 260 8.29025e-08
4.27688 1.82408 0 260 8.27023e-08
4.27763 1.82408 0 260 8.25109e-08
4.27838 1.82408 0 260 8.23285e-08
4.27913 1.82408 0 260 8.2155e-08
4.27988 1.82408 0 260 8.19906e-08
4.28063 1.82408 0 260 8.18355e-08
4.28138 1.82408 0 260 8.16895e-08
4.28213 1.82408 0 260 8.15529e-08
4.28288 1.82408 0 260 8.14255e-08
4.28363 1.82408 0 260 8.13075e-08
4.28438 1.82408 0 260 8.11991e-08
4.28513 1.82408 0 260 8.10997e-08
4.28588 1.82408 0 260 8.10096e-08
4.28663 1.82408 0 260 8.09287e-08
4.28738 1.82408 0 260 8.08572e-08
4.28813 1.82408 0 260 8.07948e-08
4.28888 1.82408 0 260 8.07416e-08
4.28963 1.82408 0 260 8.06976e-08
4.29038 1.82408 0 260 8.06627e-08
4.29113 1.82408 0 260 8.06368e-08
4.29188 1.82408 0 260 8.06199e-08
4.29263 1.82408 0 260 8.0612e-08
4.29338 1.82408 0 260 8.06131e-08
4.29413 1.82408 0 260 8.0623e-08
4.29488 1.82408 0 260 8.06418e-08
4.29563 1.82408 0 260 8.06694e-08
4.29638 1.82408 0 260 8.07058e-08
4.29713 1.82408 0 260 8.0751e-08
4.29788 1.82408 0 260 8.08049e-08
4.29863 1.82408 0 260 8.08676e-08
4.29938 1.82408 0 260 8.0939e-08
4.30013 1.82408 0 260 8.10191e-08
4.30088 1.82408 0 260 8.1108e-08
4.30163 1.82408 0 260 8.12057e-08
4.30238 1.82408 0 260 8.13121e-08
4.30313 1.82408 0 260 8.14273e-08
4.30388 1.82408 0 260 8.15513e-08
4.30463 1.82408 0 260 8.16842e-08
4.30538 1.82408 0 260 8.1826e-08
4.30613 1.82408 0 260 8.19767e-08
4.30688 1.82408 0 260 8.21365e-08
4.30763 1.82408 0 260 8.23054e-08
4.30838 1.82408 0 260 8.24834e-08
4.30913 1.82408 0 260 8.26707e-08
4.30988 1.82408 0 260 8.28673e-08
4.31064 1.82408 0 260 8.30734e-08
4.31139 1.82408 0 260 8.3289e-08
4.31214 1.82408 0 260 8.35142e-08
4.31289 1.82408 0 260 8.37492e-08
4.31364 1.82408 0 260 8.39942e-08
4.31439 1.82408 0 260 8.42492e-08
4.31514 1.82408 0 260 8.45144e-08
4.31589 1.82408 0 260 8.47899e-08
4.31664 1.82408 0 260 8.5076e-08
4.31739 1.82408 0 260 8.53727e-08
4.31814 1.82408 0 260 8.56803e-08
4.31889 1.82408 0 260 8.59989e-08
4.31964 1.82408 0 260 8.63287e-08
4.32039 1.82408 0 260 8.667e-08
4.32114 1.82408 0 260 8.70229e-08
4.32189 1.82408 0 260 8.73876e-08
4.32264 1.82408 0 260 8.77644e-08
4.32339 1.82408 0 260 8.81534e-08
4.32414 1.82408 0 260 8.85548e-08
4.32489 1.82408 0 260 8.89689e-08
4.32564 1.82408 0 260 8.9396e-08
4.32639 1.82408 0 260 8.9836e-08
4.32714 1.82408 0 260 9.02893e-08
4.32789 1.82408 0 260 9.07561e-08
4.32864 1.82408 0 260 9.12366e-08
4.32939 1.82408 0 260 9.17309e-08
4.33014 1.82408 0 260 9.2239e-08
4.33089 1.82408 0 260 9.27612e-08
4.33164 1.82408 0 260 9.32975e-08
4.33239 1.82408 0 260 9.3848e-08
4.33314 1.82408 0 260 9.44127e-08
4.33389 1.82408 0 260 9.49916e-08
4.33464 1.82408 0 260 9.55845e-08
4.33539 1.82408 0 260 9.61913e-08
4.33614 1.82408 0 260 9.68119e-08
4.33689 1.82408 0 260 9.74458e-08
4.33764 1.82408 0 260 9.80928e-08
4.33839 1.82408 0 260 9.87524e-08
4.33914 1.82408 0 260 9.9424e-08
4.33989 1.82408 0 260 1.00107e-07
4.34064 1.82408 0 260 1.008e-07
4.34139 1.82408 0 260 1.01504e-07
4.34214 1.82408 0 260 1.02215e-07
4.34289 1.82408 0 260 1.02935e-07
4.34364 1.82408 0 260 1.0366e-07
4.34439 1.82408 0 260 1.04391e-07
4.34514 1.82408 0 260 1.05124e-07
4.34589 1.82408 0 260 1.0586e-07
4.34664 1.82408 0 260 1.06596e-07
4.34739 1.82408 0 260 1.0733e-07
4.34814 1.82408 0 260 1.0806e-07
4.34889 1.82408 0 260 1.08785e-07
4.34964 1.82408 0 260 1.09504e-07
4.35039 1.82408 0 260 1.10213e-07
4.35114 1.82408 0 260 1.10912e-07
4.35189 1.82408 0 260 1.11598e-07
4.35264 1.82408 0 260 1.12271e-07
4.35339 1.82408 0 260 1.12929e-07
4.35414 1.82408 0 260 1.13572e-07
4.35489 1.82408 0 260 1.14197e-07
4.35564 1.82408 0 260 1.14806e-07
4.35639 1.82408 0 260 1.15397e-07
4.35714 1.82408 0 260 1.1597e-07
4.35789 1.82408 0 260 1.16526e-07
4.35864 1.82408 0 260 1.17066e-07
4.35939 1.82408 0 260 1.17591e-07
4.36014 1.82408 0 260 1.18101e-07
4.36089 1.82408 0 260 1.18598e-07
4.36164 1.82408 0 260 1.19084e-07
4.36239 1.82408 0 260 1.19561e-07
