1.93274 1.82408 200 280 3.49251e-06
1.93349 1.82408 200 280 3.67867e-06
1.93424 1.82408 200 280 3.88074e-06
1.93499 1.82408 200 280 4.09958e-06
1.93574 1.82408 200 280 4.33598e-06
1.93649 1.82408 200 280 4.59057e-06
1.93724 1.82408 200 280 4.86369e-06
1.93799 1.82408 200 280 5.15508e-06
1.93874 1.82408 200 280 5.46395e-06
1.93949 1.82408 200 280 5.78867e-06
1.94024 1.82408 200 280 6.12665e-06
1.94099 1.82408 200 280 6.47397e-06
1.94174 1.82408 200 280 6.82526e-06
1.94249 1.82408 200 280 7.17359e-06
1.94324 1.82408 200 280 7.51046e-06
1.94399 1.82408 200 280 7.82599e-06
1.94474 1.82408 200 280 8.10941e-06
1.94549 1.82408 200 280 8.34973e-06
1.94624 1.82408 200 280 8.5368e-06
1.94699 1.82408 200 280 8.66219e-06
1.94774 1.82408 200 280 8.72031e-06
1.94849 1.82408 200 280 8.70905e-06
1.94924 1.82408 200 280 8.63004e-06
1.94999 1.82408 200 280 8.4884e-06
1.95074 1.82408 200 280 8.29201e-06
1.95149 1.82408 200 280 8.05046e-06
1.95224 1.82408 200 280 7.774e-06
1.95299 1.82408 200 280 7.47249e-06
1.95374 1.82408 200 280 7.15497e-06
1.95449 1.82408 200 280 6.82913e-06
1.95524 1.82408 200 280 6.50104e-06
1.95599 1.82408 200 280 6.1757e-06
1.95674 1.82408 200 280 5.85692e-06
1.95749 1.82408 200 280 5.54763e-06
1.95824 1.82408 200 280 5.24997e-06
1.95899 1.82408 200 280 4.96542e-06
1.95974 1.82408 200 280 4.69504e-06
1.96049 1.82408 200 280 4.43941e-06
1.96124 1.82408 200 280 4.19873e-06
1.96199 1.82408 200 280 3.97303e-06
1.96274 1.82408 200 280 3.76198e-06
1.96349 1.82408 200 280 3.56511e-06
1.96424 1.82408 200 280 3.38183e-06
1.96499 1.82408 200 280 3.21147e-06
1.96574 1.82408 200 280 3.05329e-06
1.96649 1.82408 200 280 2.90655e-06
1.96724 1.82408 200 280 2.77048e-06
1.96799 1.82408 200 280 2.64436e-06
1.96874 1.82408 200 280 2.52747e-06
1.96949 1.82408 200 280 2.41912e-06
1.97025 1.82408 200 280 2.31869e-06
1.971 1.82408 200 280 2.22556e-06
1.97175 1.82408 200 280 2.1392e-06
1.9725 1.82408 200 280 2.05907e-06
1.97325 1.82408 200 280 1.98471e-06
1.974 1.82408 200 280 1.91566e-06
1.97475 1.82408 200 280 1.85154e-06
1.9755 1.82408 200 280 1.79198e-06
1.97625 1.82408 200 280 1.73663e-06
1.977 1.82408 200 280 1.68559e-06
1.97775 1.82408 200 280 1.63776e-06
1.9785 1.82408 200 280 1.59332e-06
1.97925 1.82408 200 280 1.55203e-06
1.98 1.82408 200 280 1.51368e-06
1.98075 1.82408 200 280 1.47807e-06
1.9815 1.82408 200 280 1.44503e-06
1.98225 1.82408 200 280 1.41441e-06
1.983 1.82408 200 280 1.38606e-06
1.98375 1.82408 200 280 1.35984e-06
1.9845 1.82408 200 280 1.33563e-06
1.98525 1.82408 200 280 1.31333e-06
1.986 1.82408 200 280 1.29282e-06
1.98675 1.82408 200 280 1.27402e-06
1.9875 1.82408 200 280 1.25683e-06
1.98825 1.82408 200 280 1.24117e-06
1.989 1.82408 200 280 1.22695e-06
1.98975 1.82408 200 280 1.2141e-06
1.9905 1.82408 200 280 1.20253e-06
1.99125 1.82408 200 280 1.19216e-06
1.992 1.82408 200 280 1.18291e-06
1.99275 1.82408 200 280 1.17469e-06
1.9935 1.82408 200 280 1.16741e-06
1.99425 1.82408 200 280 1.16098e-06
1.995 1.82408 200 280 1.1553e-06
1.99575 1.82408 200 280 1.15029e-06
1.9965 1.82408 200 280 1.14586e-06
1.99725 1.82408 200 280 1.14192e-06
1.998 1.82408 200 280 1.13844e-06
1.99875 1.82408 200 280 1.13535e-06
1.9995 1.82408 200 280 1.13264e-06
2.00025 1.82408 200 280 1.1303e-06
2.001 1.82408 200 280 1.12835e-06
2.00175 1.82408 200 280 1.12682e-06
2.0025 1.82408 200 280 1.12578e-06
2.00325 1.82408 200 280 1.12532e-06
2.004 1.82408 200 280 1.12553e-06
2.00475 1.82408 200 280 1.12658e-06
2.0055 1.82408 200 280 1.12865e-06
2.00625 1.82408 200 280 1.13199e-06
2.007 1.82408 200 280 1.13692e-06
2.00775 1.82408 200 280 1.14385e-06
2.0085 1.82408 200 280 1.15326e-06
2.00925 1.82408 200 280 1.16573e-06
2.01 1.82408 200 280 1.1819e-06
2.01075 1.82408 200 280 1.20246e-06
2.0115 1.82408 200 280 1.22809e-06
2.01225 1.82408 200 280 1.25939e-06
2.013 1.82408 200 280 1.29687e-06
2.01375 1.82408 200 280 1.34078e-06
2.0145 1.82408 200 280 1.39121e-06
2.01525 1.82408 200 280 1.44796e-06
2.016 1.82408 200 280 1.51065e-06
2.01675 1.82408 200 280 1.57878e-06
2.0175 1.82408 200 280 1.65183e-06
2.01825 1.82408 200 280 1.72935e-06
2.019 1.82408 200 280 1.81102e-06
2.01975 1.82408 200 280 1.89672e-06
2.0205 1.82408 200 280 1.98655e-06
2.02125 1.82408 200 280 2.08076e-06
2.022 1.82408 200 280 2.17978e-06
2.02275 1.82408 200 280 2.28409e-06
2.0235 1.82408 200 280 2.39423e-06
2.02425 1.82408 200 280 2.51073e-06
2.025 1.82408 200 280 2.6341e-06
2.02575 1.82408 200 280 2.76481e-06
2.0265 1.82408 200 280 2.9032e-06
2.02725 1.82408 200 280 3.04951e-06
2.028 1.82408 200 280 3.20382e-06
2.02875 1.82408 200 280 3.36594e-06
2.0295 1.82408 200 280 3.53538e-06
2.03026 1.82408 200 280 3.71125e-06
2.03101 1.82408 200 280 3.89215e-06
2.03176 1.82408 200 280 4.07609e-06
2.03251 1.82408 200 280 4.26043e-06
2.03326 1.82408 200 280 4.44186e-06
2.03401 1.82408 200 280 4.61637e-06
2.03476 1.82408 200 280 4.77939e-06
2.03551 1.82408 200 280 4.92598e-06
2.03626 1.82408 200 280 5.05109e-06
2.03701 1.82408 200 280 5.14994e-06
2.03776 1.82408 200 280 5.21845e-06
2.03851 1.82408 200 280 5.25361e-06
2.03926 1.82408 200 280 5.25385e-06
2.04001 1.82408 200 280 5.21912e-06
2.04076 1.82408 200 280 5.15102e-06
2.04151 1.82408 200 280 5.05256e-06
2.04226 1.82408 200 280 4.92788e-06
2.04301 1.82408 200 280 4.78183e-06
2.04376 1.82408 200 280 4.61957e-06
2.04451 1.82408 200 280 4.44616e-06
2.04526 1.82408 200 280 4.26631e-06
2.04601 1.82408 200 280 4.08423e-06
2.04676 1.82408 200 280 3.9033e-06
2.04751 1.82408 200 280 3.72637e-06
2.04826 1.82408 200 280 3.55555e-06
2.04901 1.82408 200 280 3.39239e-06
2.04976 1.82408 200 280 3.23793e-06
2.05051 1.82408 200 280 3.09277e-06
2.05126 1.82408 200 280 2.95722e-06
2.05201 1.82408 200 280 2.83132e-06
2.05276 1.82408 200 280 2.71492e-06
2.05351 1.82408 200 280 2.60775e-06
2.05426 1.82408 200 280 2.50949e-06
2.05501 1.82408 200 280 2.41969e-06
2.05576 1.82408 200 280 2.33796e-06
2.05651 1.82408 200 280 2.26384e-06
2.05726 1.82408 200 280 2.19694e-06
2.05801 1.82408 200 280 2.1368e-06
2.05876 1.82408 200 280 2.08307e-06
2.05951 1.82408 200 280 2.03538e-06
2.06026 1.82408 200 280 1.9934e-06
2.06101 1.82408 200 280 1.95686e-06
2.06176 1.82408 200 280 1.92548e-06
2.06251 1.82408 200 280 1.89904e-06
2.06326 1.82408 200 280 1.87736e-06
2.06401 1.82408 200 280 1.86024e-06
2.06476 1.82408 200 280 1.84755e-06
2.06551 1.82408 200 280 1.83919e-06
2.06626 1.82408 200 280 1.83509e-06
2.06701 1.82408 200 280 1.8352e-06
2.06776 1.82408 200 280 1.83948e-06
2.06851 1.82408 200 280 1.84796e-06
2.06926 1.82408 200 280 1.86065e-06
2.07001 1.82408 200 280 1.87763e-06
2.07076 1.82408 200 280 1.89898e-06
2.07151 1.82408 200 280 1.9248e-06
2.07226 1.82408 200 280 1.95526e-06
2.07301 1.82408 200 280 1.9905e-06
2.07376 1.82408 200 280 2.03073e-06
2.07451 1.82408 200 280 2.07618e-06
2.07526 1.82408 200 280 2.12708e-06
2.07601 1.82408 200 280 2.18372e-06
2.07676 1.82408 200 280 2.24638e-06
2.07751 1.82408 200 280 2.31537e-06
2.07826 1.82408 200 280 2.39103e-06
2.07901 1.82408 200 280 2.47365e-06
2.07976 1.82408 200 280 2.56355e-06
2.08051 1.82408 200 280 2.66101e-06
2.08126 1.82408 200 280 2.76673e-06
2.08201 1.82408 200 280 2.87996e-06
2.08276 1.82408 200 280 3.0012e-06
2.08351 1.82408 200 280 3.13034e-06
2.08426 1.82408 200 280 3.26708e-06
2.08501 1.82408 200 280 3.41088e-06
2.08576 1.82408 200 280 3.56089e-06
2.08651 1.82408 200 280 3.71586e-06
2.08726 1.82408 200 280 3.87417e-06
2.08801 1.82408 200 280 4.03374e-06
2.08876 1.82408 200 280 4.19207e-06
2.08951 1.82408 200 280 4.34627e-06
2.09027 1.82408 200 280 4.49321e-06
2.09102 1.82408 200 280 4.62961e-06
2.09177 1.82408 200 280 4.75235e-06
2.09252 1.82408 200 280 4.85868e-06
2.09327 1.82408 200 280 4.94649e-06
2.09402 1.82408 200 280 5.01457e-06
2.09477 1.82408 200 280 5.06275e-06
2.09552 1.82408 200 280 5.09195e-06
2.09627 1.82408 200 280 5.10413e-06
2.09702 1.82408 200 280 5.10212e-06
2.09777 1.82408 200 280 5.0894e-06
2.09852 1.82408 200 280 5.0698e-06
2.09927 1.82408 200 280 5.04724e-06
2.10002 1.82408 200 280 5.02551e-06
2.10077 1.82408 200 280 5.00809e-06
2.10152 1.82408 200 280 4.99795e-06
2.10227 1.82408 200 280 4.99757e-06
2.10302 1.82408 200 280 5.00884e-06
2.10377 1.82408 200 280 5.03303e-06
2.10452 1.82408 200 280 5.07075e-06
2.10527 1.82408 200 280 5.12199e-06
2.10602 1.82408 200 280 5.18604e-06
2.10677 1.82408 200 280 5.26145e-06
2.10752 1.82408 200 280 5.34604e-06
2.10827 1.82408 200 280 5.43681e-06
2.10902 1.82408 200 280 5.53003e-06
2.10977 1.82408 200 280 5.62117e-06
2.11052 1.82408 200 280 5.70521e-06
2.11127 1.82408 200 280 5.77674e-06
2.11202 1.82408 200 280 5.83031e-06
2.11277 1.82408 200 280 5.86087e-06
2.11352 1.82408 200 280 5.86417e-06
2.11427 1.82408 200 280 5.83709e-06
2.11502 1.82408 200 280 5.77809e-06
2.11577 1.82408 200 280 5.68724e-06
2.11652 1.82408 200 280 5.56622e-06
2.11727 1.82408 200 280 5.4181e-06
2.11802 1.82408 200 280 5.24701e-06
2.11877 1.82408 200 280 5.05769e-06
2.11952 1.82408 200 280 4.85507e-06
2.12027 1.82408 200 280 4.644e-06
2.12102 1.82408 200 280 4.42882e-06
2.12177 1.82408 200 280 4.21333e-06
2.12252 1.82408 200 280 4.0006e-06
2.12327 1.82408 200 280 3.79303e-06
2.12402 1.82408 200 280 3.59242e-06
2.12477 1.82408 200 280 3.39995e-06
2.12552 1.82408 200 280 3.21637e-06
2.12627 1.82408 200 280 3.042e-06
2.12702 1.82408 200 280 2.8769e-06
2.12777 1.82408 200 280 2.72093e-06
2.12852 1.82408 200 280 2.57369e-06
2.12927 1.82408 200 280 2.4348e-06
2.13002 1.82408 200 280 2.30378e-06
2.13077 1.82408 200 280 2.1801e-06
2.13152 1.82408 200 280 2.06329e-06
2.13227 1.82408 200 280 1.9529e-06
2.13302 1.82408 200 280 1.84854e-06
2.13377 1.82408 200 280 1.74993e-06
2.13452 1.82408 200 280 1.65688e-06
2.13527 1.82408 200 280 1.56938e-06
2.13602 1.82408 200 280 1.4875e-06
2.13677 1.82408 200 280 1.4115e-06
2.13752 1.82408 200 280 1.34177e-06
2.13827 1.82408 200 280 1.27878e-06
2.13902 1.82408 200 280 1.22311e-06
2.13977 1.82408 200 280 1.17528e-06
2.14052 1.82408 200 280 1.13565e-06
2.14127 1.82408 200 280 1.10465e-06
2.14202 1.82408 200 280 1.08212e-06
2.14277 1.82408 200 280 1.06762e-06
2.14352 1.82408 200 280 1.06031e-06
2.14427 1.82408 200 280 1.05912e-06
2.14502 1.82408 200 280 1.06256e-06
2.14577 1.82408 200 280 1.06908e-06
2.14652 1.82408 200 280 1.07714e-06
2.14727 1.82408 200 280 1.08534e-06
2.14802 1.82408 200 280 1.09253e-06
2.14877 1.82408 200 280 1.09786e-06
2.14952 1.82408 200 280 1.10078e-06
2.15028 1.82408 200 280 1.10109e-06
2.15103 1.82408 200 280 1.09881e-06
2.15178 1.82408 200 280 1.09412e-06
2.15253 1.82408 200 280 1.08728e-06
2.15328 1.82408 200 280 1.07866e-06
2.15403 1.82408 200 280 1.06864e-06
2.15478 1.82408 200 280 1.05762e-06
2.15553 1.82408 200 280 1.04592e-06
2.15628 1.82408 200 280 1.03388e-06
2.15703 1.82408 200 280 1.02171e-06
2.15778 1.82408 200 280 1.00967e-06
2.15853 1.82408 200 280 9.9791e-07
2.15928 1.82408 200 280 9.86571e-07
2.16003 1.82408 200 280 9.75766e-07
2.16078 1.82408 200 280 9.65577e-07
2.16153 1.82408 200 280 9.56061e-07
2.16228 1.82408 200 280 9.47266e-07
2.16303 1.82408 200 280 9.39211e-07
2.16378 1.82408 200 280 9.31918e-07
2.16453 1.82408 200 280 9.25396e-07
2.16528 1.82408 200 280 9.19655e-07
2.16603 1.82408 200 280 9.14693e-07
2.16678 1.82408 200 280 9.10496e-07
2.16753 1.82408 200 280 9.07064e-07
2.16828 1.82408 200 280 9.04393e-07
2.16903 1.82408 200 280 9.02478e-07
2.16978 1.82408 200 280 9.01314e-07
2.17053 1.82408 200 280 9.00896e-07
2.17128 1.82408 200 280 9.01222e-07
2.17203 1.82408 200 280 9.02274e-07
2.17278 1.82408 200 280 9.04083e-07
2.17353 1.82408 200 280 9.06656e-07
2.17428 1.82408 200 280 9.09957e-07
2.17503 1.82408 200 280 9.14013e-07
2.17578 1.82408 200 280 9.18828e-07
2.17653 1.82408 200 280 9.24421e-07
2.17728 1.82408 200 280 9.30809e-07
2.17803 1.82408 200 280 9.37985e-07
2.17878 1.82408 200 280 9.45981e-07
2.17953 1.82408 200 280 9.54822e-07
2.18028 1.82408 200 280 9.64524e-07
2.18103 1.82408 200 280 9.75117e-07
2.18178 1.82408 200 280 9.86634e-07
2.18253 1.82408 200 280 9.99106e-07
2.18328 1.82408 200 280 1.01258e-06
2.18403 1.82408 200 280 1.02708e-06
2.18478 1.82408 200 280 1.04267e-06
2.18553 1.82408 200 280 1.05938e-06
2.18628 1.82408 200 280 1.07728e-06
2.18703 1.82408 200 280 1.09644e-06
2.18778 1.82408 200 280 1.1169e-06
2.18853 1.82408 200 280 1.13874e-06
2.18928 1.82408 200 280 1.16205e-06
2.19003 1.82408 200 280 1.18691e-06
2.19078 1.82408 200 280 1.21341e-06
2.19153 1.82408 200 280 1.24165e-06
2.19228 1.82408 200 280 1.27174e-06
2.19303 1.82408 200 280 1.30381e-06
2.19378 1.82408 200 280 1.33798e-06
2.19453 1.82408 200 280 1.3744e-06
2.19528 1.82408 200 280 1.41321e-06
2.19603 1.82408 200 280 1.4546e-06
2.19678 1.82408 200 280 1.4986e-06
2.19753 1.82408 200 280 1.54568e-06
2.19828 1.82408 200 280 1.59592e-06
2.19903 1.82408 200 280 1.64958e-06
2.19978 1.82408 200 280 1.7069e-06
2.20053 1.82408 200 280 1.76817e-06
2.20128 1.82408 200 280 1.83368e-06
2.20203 1.82408 200 280 1.90377e-06
2.20278 1.82408 200 280 1.97878e-06
2.20353 1.82408 200 280 2.0591e-06
2.20428 1.82408 200 280 2.14513e-06
2.20503 1.82408 200 280 2.23732e-06
2.20578 1.82408 200 280 2.33611e-06
2.20653 1.82408 200 280 2.44201e-06
2.20728 1.82408 200 280 2.55552e-06
2.20803 1.82408 200 280 2.67716e-06
2.20878 1.82408 200 280 2.80747e-06
2.20953 1.82408 200 280 2.947e-06
2.21029 1.82408 200 280 3.09624e-06
2.21104 1.82408 200 280 3.25565e-06
2.21179 1.82408 200 280 3.42563e-06
2.21254 1.82408 200 280 3.60649e-06
2.21329 1.82408 200 280 3.79835e-06
2.21404 1.82408 200 280 4.00115e-06
2.21479 1.82408 200 280 4.21453e-06
2.21554 1.82408 200 280 4.43777e-06
2.21629 1.82408 200 280 4.66973e-06
2.21704 1.82408 200 280 4.9087e-06
2.21779 1.82408 200 280 5.15238e-06
2.21854 1.82408 200 280 5.39774e-06
2.21929 1.82408 200 280 5.64106e-06
2.22004 1.82408 200 280 5.87785e-06
2.22079 1.82408 200 280 6.10298e-06
2.22154 1.82408 200 280 6.31088e-06
2.22229 1.82408 200 280 6.49571e-06
2.22304 1.82408 200 280 6.65171e-06
2.22379 1.82408 200 280 6.77366e-06
2.22454 1.82408 200 280 6.85721e-06
2.22529 1.82408 200 280 6.89937e-06
2.22604 1.82408 200 280 6.89864e-06
2.22679 1.82408 200 280 6.85526e-06
2.22754 1.82408 200 280 6.77113e-06
2.22829 1.82408 200 280 6.64965e-06
2.22904 1.82408 200 280 6.49532e-06
2.22979 1.82408 200 280 6.31352e-06
2.23054 1.82408 200 280 6.10996e-06
2.23129 1.82408 200 280 5.8903e-06
2.23204 1.82408 200 280 5.66022e-06
2.23279 1.82408 200 280 5.42452e-06
2.23354 1.82408 200 280 5.18753e-06
2.23429 1.82408 200 280 4.95288e-06
2.23504 1.82408 200 280 4.72345e-06
2.23579 1.82408 200 280 4.5015e-06
2.23654 1.82408 200 280 4.28867e-06
2.23729 1.82408 200 280 4.0861e-06
2.23804 1.82408 200 280 3.8945e-06
2.23879 1.82408 200 280 3.71426e-06
2.23954 1.82408 200 280 3.54543e-06
2.24029 1.82408 200 280 3.38796e-06
2.24104 1.82408 200 280 3.24157e-06
2.24179 1.82408 200 280 3.10594e-06
2.24254 1.82408 200 280 2.98064e-06
2.24329 1.82408 200 280 2.86524e-06
2.24404 1.82408 200 280 2.75926e-06
2.24479 1.82408 200 280 2.66222e-06
2.24554 1.82408 200 280 2.57367e-06
2.24629 1.82408 200 280 2.49319e-06
2.24704 1.82408 200 280 2.4203e-06
2.24779 1.82408 200 280 2.35461e-06
2.24854 1.82408 200 280 2.29569e-06
2.24929 1.82408 200 280 2.24314e-06
2.25004 1.82408 200 280 2.19662e-06
2.25079 1.82408 200 280 2.15566e-06
2.25154 1.82408 200 280 2.11993e-06
2.25229 1.82408 200 280 2.08905e-06
2.25304 1.82408 200 280 2.06269e-06
2.25379 1.82408 200 280 2.04055e-06
2.25454 1.82408 200 280 2.02239e-06
2.25529 1.82408 200 280 2.00801e-06
2.25604 1.82408 200 280 1.99728e-06
2.25679 1.82408 200 280 1.99013e-06
2.25754 1.82408 200 280 1.98655e-06
2.25829 1.82408 200 280 1.98658e-06
2.25904 1.82408 200 280 1.99032e-06
2.25979 1.82408 200 280 1.9979e-06
2.26054 1.82408 200 280 2.00949e-06
2.26129 1.82408 200 280 2.02528e-06
2.26204 1.82408 200 280 2.04547e-06
2.26279 1.82408 200 280 2.07031e-06
2.26354 1.82408 200 280 2.10001e-06
2.26429 1.82408 200 280 2.13483e-06
2.26504 1.82408 200 280 2.17503e-06
2.26579 1.82408 200 280 2.22087e-06
2.26654 1.82408 200 280 2.27259e-06
2.26729 1.82408 200 280 2.33047e-06
2.26804 1.82408 200 280 2.39474e-06
2.26879 1.82408 200 280 2.46562e-06
2.26954 1.82408 200 280 2.54327e-06
2.2703 1.82408 200 280 2.62782e-06
2.27105 1.82408 200 280 2.71928e-06
2.2718 1.82408 200 280 2.81757e-06
2.27255 1.82408 200 280 2.92245e-06
2.2733 1.82408 200 280 3.03346e-06
2.27405 1.82408 200 280 3.14992e-06
2.2748 1.82408 200 280 3.27086e-06
2.27555 1.82408 200 280 3.39494e-06
2.2763 1.82408 200 280 3.52046e-06
2.27705 1.82408 200 280 3.64534e-06
2.2778 1.82408 200 280 3.76709e-06
2.27855 1.82408 200 280 3.88288e-06
2.2793 1.82408 200 280 3.98963e-06
2.28005 1.82408 200 280 4.08417e-06
2.2808 1.82408 200 280 4.1634e-06
2.28155 1.82408 200 280 4.22452e-06
2.2823 1.82408 200 280 4.26531e-06
2.28305 1.82408 200 280 4.28423e-06
2.2838 1.82408 200 280 4.28066e-06
2.28455 1.82408 200 280 4.25493e-06
2.2853 1.82408 200 280 4.2083e-06
2.28605 1.82408 200 280 4.14285e-06
2.2868 1.82408 200 280 4.06123e-06
2.28755 1.82408 200 280 3.96653e-06
2.2883 1.82408 200 280 3.86199e-06
2.28905 1.82408 200 280 3.75082e-06
2.2898 1.82408 200 280 3.636e-06
2.29055 1.82408 200 280 3.5202e-06
2.2913 1.82408 200 280 3.40564e-06
2.29205 1.82408 200 280 3.29417e-06
2.2928 1.82408 200 280 3.18724e-06
2.29355 1.82408 200 280 3.08577e-06
2.2943 1.82408 200 280 2.99045e-06
2.29505 1.82408 200 280 2.90159e-06
2.2958 1.82408 200 280 2.81926e-06
2.29655 1.82408 200 280 2.74324e-06
2.2973 1.82408 200 280 2.67315e-06
2.29805 1.82408 200 280 2.60844e-06
2.2988 1.82408 200 280 2.54838e-06
2.29955 1.82408 200 280 2.49223e-06
2.3003 1.82408 200 280 2.43905e-06
2.30105 1.82408 200 280 2.38801e-06
2.3018 1.82408 200 280 2.33826e-06
2.30255 1.82408 200 280 2.289e-06
2.3033 1.82408 200 280 2.23958e-06
2.30405 1.82408 200 280 2.18948e-06
2.3048 1.82408 200 280 2.1383e-06
2.30555 1.82408 200 280 2.08587e-06
2.3063 1.82408 200 280 2.03217e-06
2.30705 1.82408 200 280 1.97735e-06
2.3078 1.82408 200 280 1.92167e-06
2.30855 1.82408 200 280 1.86546e-06
2.3093 1.82408 200 280 1.80912e-06
2.31005 1.82408 200 280 1.75306e-06
2.3108 1.82408 200 280 1.69766e-06
2.31155 1.82408 200 280 1.64329e-06
2.3123 1.82408 200 280 1.59025e-06
2.31305 1.82408 200 280 1.53877e-06
2.3138 1.82408 200 280 1.48904e-06
2.31455 1.82408 200 280 1.44119e-06
2.3153 1.82408 200 280 1.39528e-06
2.31605 1.82408 200 280 1.35136e-06
2.3168 1.82408 200 280 1.30938e-06
2.31755 1.82408 200 280 1.2693e-06
2.3183 1.82408 200 280 1.23106e-06
2.31905 1.82408 200 280 1.19456e-06
2.3198 1.82408 200 280 1.1597e-06
2.32055 1.82408 200 280 1.12639e-06
2.3213 1.82408 200 280 1.0945e-06
2.32205 1.82408 200 280 1.06394e-06
2.3228 1.82408 200 280 1.03462e-06
2.32355 1.82408 200 280 1.00645e-06
2.3243 1.82408 200 280 9.79366e-07
2.32505 1.82408 200 280 9.53334e-07
2.3258 1.82408 200 280 9.27538e-07
2.32655 1.82408 200 280 9.03534e-07
2.3273 1.82408 200 280 8.80707e-07
2.32805 1.82408 200 280 8.59156e-07
2.3288 1.82408 200 280 8.39182e-07
2.32955 1.82408 200 280 8.21003e-07
2.33031 1.82408 200 280 8.04996e-07
2.33106 1.82408 200 280 7.9155e-07
2.33181 1.82408 200 280 7.81087e-07
2.33256 1.82408 200 280 7.74122e-07
2.33331 1.82408 200 280 7.71083e-07
2.33406 1.82408 200 280 7.72363e-07
2.33481 1.82408 200 280 7.78231e-07
2.33556 1.82408 200 280 7.88819e-07
2.33631 1.82408 200 280 8.04076e-07
2.33706 1.82408 200 280 8.23716e-07
2.33781 1.82408 200 280 8.47253e-07
2.33856 1.82408 200 280 8.74035e-07
2.33931 1.82408 200 280 9.03213e-07
2.34006 1.82408 200 280 9.34094e-07
2.34081 1.82408 200 280 9.65745e-07
2.34156 1.82408 200 280 9.97568e-07
2.34231 1.82408 200 280 1.02892e-06
2.34306 1.82408 200 280 1.0594e-06
2.34381 1.82408 200 280 1.08875e-06
2.34456 1.82408 200 280 1.11691e-06
2.34531 1.82408 200 280 1.14393e-06
2.34606 1.82408 200 280 1.16999e-06
2.34681 1.82408 200 280 1.19532e-06
2.34756 1.82408 200 280 1.22024e-06
2.34831 1.82408 200 280 1.24507e-06
2.34906 1.82408 200 280 1.27014e-06
2.34981 1.82408 200 280 1.29578e-06
2.35056 1.82408 200 280 1.32231e-06
2.35131 1.82408 200 280 1.35004e-06
2.35206 1.82408 200 280 1.37922e-06
2.35281 1.82408 200 280 1.4102e-06
2.35356 1.82408 200 280 1.44319e-06
2.35431 1.82408 200 280 1.47845e-06
2.35506 1.82408 200 280 1.51623e-06
2.35581 1.82408 200 280 1.55678e-06
2.35656 1.82408 200 280 1.60033e-06
2.35731 1.82408 200 280 1.64714e-06
2.35806 1.82408 200 280 1.69746e-06
2.35881 1.82408 200 280 1.75156e-06
2.35956 1.82408 200 280 1.80967e-06
2.36031 1.82408 200 280 1.87219e-06
2.36106 1.82408 200 280 1.93937e-06
2.36181 1.82408 200 280 2.01153e-06
2.36256 1.82408 200 280 2.08901e-06
2.36331 1.82408 200 280 2.17217e-06
2.36406 1.82408 200 280 2.26136e-06
2.36481 1.82408 200 280 2.35693e-06
2.36556 1.82408 200 280 2.45927e-06
2.36631 1.82408 200 280 2.56875e-06
2.36706 1.82408 200 280 2.68568e-06
2.36781 1.82408 200 280 2.81038e-06
2.36856 1.82408 200 280 2.94308e-06
2.36931 1.82408 200 280 3.08394e-06
2.37006 1.82408 200 280 3.23301e-06
2.37081 1.82408 200 280 3.39018e-06
2.37156 1.82408 200 280 3.55515e-06
2.37231 1.82408 200 280 3.72737e-06
2.37306 1.82408 200 280 3.90597e-06
2.37381 1.82408 200 280 4.08975e-06
2.37456 1.82408 200 280 4.27707e-06
2.37531 1.82408 200 280 4.46584e-06
2.37606 1.82408 200 280 4.65348e-06
2.37681 1.82408 200 280 4.83693e-06
2.37756 1.82408 200 280 5.01269e-06
2.37831 1.82408 200 280 5.17689e-06
2.37906 1.82408 200 280 5.32547e-06
2.37981 1.82408 200 280 5.45435e-06
2.38056 1.82408 200 280 5.5597e-06
2.38131 1.82408 200 280 5.63819e-06
2.38206 1.82408 200 280 5.68721e-06
2.38281 1.82408 200 280 5.70515e-06
2.38356 1.82408 200 280 5.69153e-06
2.38431 1.82408 200 280 5.64702e-06
2.38506 1.82408 200 280 5.57338e-06
2.38581 1.82408 200 280 5.47342e-06
2.38656 1.82408 200 280 5.35042e-06
2.38731 1.82408 200 280 5.20838e-06
2.38806 1.82408 200 280 5.05142e-06
2.38881 1.82408 200 280 4.88363e-06
2.38956 1.82408 200 280 4.70886e-06
2.39032 1.82408 200 280 4.53061e-06
2.39107 1.82408 200 280 4.3519e-06
2.39182 1.82408 200 280 4.17531e-06
2.39257 1.82408 200 280 4.00289e-06
2.39332 1.82408 200 280 3.83626e-06
2.39407 1.82408 200 280 3.67662e-06
2.39482 1.82408 200 280 3.52483e-06
2.39557 1.82408 200 280 3.38147e-06
2.39632 1.82408 200 280 3.24683e-06
2.39707 1.82408 200 280 3.12105e-06
2.39782 1.82408 200 280 3.00413e-06
2.39857 1.82408 200 280 2.89595e-06
2.39932 1.82408 200 280 2.79632e-06
2.40007 1.82408 200 280 2.70502e-06
2.40082 1.82408 200 280 2.62174e-06
2.40157 1.82408 200 280 2.54621e-06
2.40232 1.82408 200 280 2.47816e-06
2.40307 1.82408 200 280 2.41729e-06
2.40382 1.82408 200 280 2.36333e-06
2.40457 1.82408 200 280 2.31603e-06
2.40532 1.82408 200 280 2.27515e-06
2.40607 1.82408 200 280 2.24045e-06
2.40682 1.82408 200 280 2.21173e-06
2.40757 1.82408 200 280 2.18879e-06
2.40832 1.82408 200 280 2.17142e-06
2.40907 1.82408 200 280 2.15941e-06
2.40982 1.82408 200 280 2.15257e-06
