1.93274 1.82408 200 185 8.92133e-07
1.93349 1.82408 200 185 8.72928e-07
1.93424 1.82408 200 185 8.5405e-07
1.93499 1.82408 200 185 8.35467e-07
1.93574 1.82408 200 185 8.17086e-07
1.93649 1.82408 200 185 7.98971e-07
1.93724 1.82408 200 185 7.80906e-07
1.93799 1.82408 200 185 7.62926e-07
1.93874 1.82408 200 185 7.45016e-07
1.93949 1.82408 200 185 7.27172e-07
1.94024 1.82408 200 185 7.09371e-07
1.94099 1.82408 200 185 6.91673e-07
1.94174 1.82408 200 185 6.74122e-07
1.94249 1.82408 200 185 6.5687e-07
1.94324 1.82408 200 185 6.39973e-07
1.94399 1.82408 200 185 6.23671e-07
1.94474 1.82408 200 185 6.08153e-07
1.94549 1.82408 200 185 5.93731e-07
1.94624 1.82408 200 185 5.80487e-07
1.94699 1.82408 200 185 5.69564e-07
1.94774 1.82408 200 185 5.61026e-07
1.94849 1.82408 200 185 5.55528e-07
1.94924 1.82408 200 185 5.53744e-07
1.94999 1.82408 200 185 5.56191e-07
1.95074 1.82408 200 185 5.63421e-07
1.95149 1.82408 200 185 5.75748e-07
1.95224 1.82408 200 185 5.93223e-07
1.95299 1.82408 200 185 6.15508e-07
1.95374 1.82408 200 185 6.41905e-07
1.95449 1.82408 200 185 6.71369e-07
1.95524 1.82408 200 185 7.02514e-07
1.95599 1.82408 200 185 7.3407e-07
1.95674 1.82408 200 185 7.65512e-07
1.95749 1.82408 200 185 7.93891e-07
1.95824 1.82408 200 185 8.19216e-07
1.95899 1.82408 200 185 8.40823e-07
1.95974 1.82408 200 185 8.58366e-07
1.96049 1.82408 200 185 8.71686e-07
1.96124 1.82408 200 185 8.80917e-07
1.96199 1.82408 200 185 8.86096e-07
1.96274 1.82408 200 185 8.87423e-07
1.96349 1.82408 200 185 8.85193e-07
1.96424 1.82408 200 185 8.7979e-07
1.96499 1.82408 200 185 8.71496e-07
1.96574 1.82408 200 185 8.60742e-07
1.96649 1.82408 200 185 8.47929e-07
1.96724 1.82408 200 185 8.33469e-07
1.96799 1.82408 200 185 8.17794e-07
1.96874 1.82408 200 185 8.0129e-07
1.96949 1.82408 200 185 7.84303e-07
1.97025 1.82408 200 185 7.67134e-07
1.971 1.82408 200 185 7.50047e-07
1.97175 1.82408 200 185 7.3323e-07
1.9725 1.82408 200 185 7.16875e-07
1.97325 1.82408 200 185 7.01023e-07
1.974 1.82408 200 185 6.85768e-07
1.97475 1.82408 200 185 6.71142e-07
1.9755 1.82408 200 185 6.57156e-07
1.97625 1.82408 200 185 6.43781e-07
1.977 1.82408 200 185 6.30994e-07
1.97775 1.82408 200 185 6.18759e-07
1.9785 1.82408 200 185 6.07037e-07
1.97925 1.82408 200 185 5.95745e-07
1.98 1.82408 200 185 5.84833e-07
1.98075 1.82408 200 185 5.74236e-07
1.9815 1.82408 200 185 5.63897e-07
1.98225 1.82408 200 185 5.53716e-07
1.983 1.82408 200 185 5.43632e-07
1.98375 1.82408 200 185 5.33558e-07
1.9845 1.82408 200 185 5.23405e-07
1.98525 1.82408 200 185 5.13089e-07
1.986 1.82408 200 185 5.02517e-07
1.98675 1.82408 200 185 4.91562e-07
1.9875 1.82408 200 185 4.80148e-07
1.98825 1.82408 200 185 4.68143e-07
1.989 1.82408 200 185 4.55403e-07
1.98975 1.82408 200 185 4.41829e-07
1.9905 1.82408 200 185 4.27245e-07
1.99125 1.82408 200 185 4.11504e-07
1.992 1.82408 200 185 3.94462e-07
1.99275 1.82408 200 185 3.75893e-07
1.9935 1.82408 200 185 3.55664e-07
1.99425 1.82408 200 185 3.33595e-07
1.995 1.82408 200 185 3.09482e-07
1.99575 1.82408 200 185 2.83303e-07
1.9965 1.82408 200 185 2.54853e-07
1.99725 1.82408 200 185 2.24118e-07
1.998 1.82408 200 185 1.91176e-07
1.99875 1.82408 200 185 1.56166e-07
1.9995 1.82408 200 185 1.19444e-07
2.00025 1.82408 200 185 8.15864e-08
2.001 1.82408 200 185 4.33945e-08
2.00175 1.82408 200 185 5.98214e-09
2.0025 1.82408 200 185 -2.92239e-08
2.00325 1.82408 200 185 -6.04641e-08
2.004 1.82408 200 185 -8.57411e-08
2.00475 1.82408 200 185 -1.02852e-07
2.0055 1.82408 200 185 -1.09905e-07
2.00625 1.82408 200 185 -1.04427e-07
2.007 1.82408 200 185 -8.52885e-08
2.00775 1.82408 200 185 -5.19606e-08
2.0085 1.82408 200 185 -4.6763e-09
2.00925 1.82408 200 185 5.53565e-08
2.01 1.82408 200 185 1.25747e-07
2.01075 1.82408 200 185 2.03412e-07
2.0115 1.82408 200 185 2.84714e-07
2.01225 1.82408 200 185 3.66282e-07
2.013 1.82408 200 185 4.44794e-07
2.01375 1.82408 200 185 5.17897e-07
2.0145 1.82408 200 185 5.83587e-07
2.01525 1.82408 200 185 6.40952e-07
2.016 1.82408 200 185 6.89559e-07
2.01675 1.82408 200 185 7.29578e-07
2.0175 1.82408 200 185 7.6165e-07
2.01825 1.82408 200 185 7.86642e-07
2.019 1.82408 200 185 8.0549e-07
2.01975 1.82408 200 185 8.19196e-07
2.0205 1.82408 200 185 8.28761e-07
2.02125 1.82408 200 185 8.35036e-07
2.022 1.82408 200 185 8.38811e-07
2.02275 1.82408 200 185 8.40723e-07
2.0235 1.82408 200 185 8.41401e-07
2.02425 1.82408 200 185 8.41207e-07
2.025 1.82408 200 185 8.40537e-07
2.02575 1.82408 200 185 8.39705e-07
2.0265 1.82408 200 185 8.38943e-07
2.02725 1.82408 200 185 8.38441e-07
2.028 1.82408 200 185 8.38338e-07
2.02875 1.82408 200 185 8.38747e-07
2.0295 1.82408 200 185 8.39755e-07
2.03026 1.82408 200 185 8.41443e-07
2.03101 1.82408 200 185 8.43783e-07
2.03176 1.82408 200 185 8.46854e-07
2.03251 1.82408 200 185 8.50679e-07
2.03326 1.82408 200 185 8.55288e-07
2.03401 1.82408 200 185 8.60686e-07
2.03476 1.82408 200 185 8.66888e-07
2.03551 1.82408 200 185 8.73908e-07
2.03626 1.82408 200 185 8.81772e-07
2.03701 1.82408 200 185 8.90456e-07
2.03776 1.82408 200 185 8.99991e-07
2.03851 1.82408 200 185 9.12222e-07
2.03926 1.82408 200 185 9.23448e-07
2.04001 1.82408 200 185 9.35545e-07
2.04076 1.82408 200 185 9.48565e-07
2.04151 1.82408 200 185 9.62532e-07
2.04226 1.82408 200 185 9.77473e-07
2.04301 1.82408 200 185 9.93418e-07
2.04376 1.82408 200 185 1.01042e-06
2.04451 1.82408 200 185 1.02847e-06
2.04526 1.82408 200 185 1.04766e-06
2.04601 1.82408 200 185 1.06799e-06
2.04676 1.82408 200 185 1.08954e-06
2.04751 1.82408 200 185 1.11235e-06
2.04826 1.82408 200 185 1.13649e-06
2.04901 1.82408 200 185 1.16203e-06
2.04976 1.82408 200 185 1.18903e-06
2.05051 1.82408 200 185 1.21758e-06
2.05126 1.82408 200 185 1.24777e-06
2.05201 1.82408 200 185 1.27968e-06
2.05276 1.82408 200 185 1.31342e-06
2.05351 1.82408 200 185 1.34911e-06
2.05426 1.82408 200 185 1.38686e-06
2.05501 1.82408 200 185 1.4268e-06
2.05576 1.82408 200 185 1.4691e-06
2.05651 1.82408 200 185 1.51387e-06
2.05726 1.82408 200 185 1.56132e-06
2.05801 1.82408 200 185 1.61162e-06
2.05876 1.82408 200 185 1.66496e-06
2.05951 1.82408 200 185 1.72158e-06
2.06026 1.82408 200 185 1.78172e-06
2.06101 1.82408 200 185 1.84562e-06
2.06176 1.82408 200 185 1.91359e-06
2.06251 1.82408 200 185 1.98593e-06
2.06326 1.82408 200 185 2.06298e-06
2.06401 1.82408 200 185 2.14511e-06
2.06476 1.82408 200 185 2.23271e-06
2.06551 1.82408 200 185 2.32624e-06
2.06626 1.82408 200 185 2.42615e-06
2.06701 1.82408 200 185 2.53298e-06
2.06776 1.82408 200 185 2.64728e-06
2.06851 1.82408 200 185 2.76965e-06
2.06926 1.82408 200 185 2.90075e-06
2.07001 1.82408 200 185 3.04127e-06
2.07076 1.82408 200 185 3.19197e-06
2.07151 1.82408 200 185 3.35364e-06
2.07226 1.82408 200 185 3.5271e-06
2.07301 1.82408 200 185 3.71322e-06
2.07376 1.82408 200 185 3.91289e-06
2.07451 1.82408 200 185 4.12699e-06
2.07526 1.82408 200 185 4.35637e-06
2.07601 1.82408 200 185 4.60187e-06
2.07676 1.82408 200 185 4.86414e-06
2.07751 1.82408 200 185 5.1437e-06
2.07826 1.82408 200 185 5.44084e-06
2.07901 1.82408 200 185 5.75547e-06
2.07976 1.82408 200 185 6.08704e-06
2.08051 1.82408 200 185 6.43446e-06
2.08126 1.82408 200 185 6.7958e-06
2.08201 1.82408 200 185 7.16833e-06
2.08276 1.82408 200 185 7.54825e-06
2.08351 1.82408 200 185 7.93062e-06
2.08426 1.82408 200 185 8.30943e-06
2.08501 1.82408 200 185 8.6775e-06
2.08576 1.82408 200 185 9.02684e-06
2.08651 1.82408 200 185 9.34896e-06
2.08726 1.82408 200 185 9.63535e-06
2.08801 1.82408 200 185 9.87817e-06
2.08876 1.82408 200 185 1.00709e-05
2.08951 1.82408 200 185 1.0209e-05
2.09027 1.82408 200 185 1.02905e-05
2.09102 1.82408 200 185 1.03158e-05
2.09177 1.82408 200 185 1.02881e-05
2.09252 1.82408 200 185 1.02128e-05
2.09327 1.82408 200 185 1.00971e-05
2.09402 1.82408 200 185 9.94863e-06
2.09477 1.82408 200 185 9.77562e-06
2.09552 1.82408 200 185 9.5855e-06
2.09627 1.82408 200 185 9.38478e-06
2.09702 1.82408 200 185 9.17855e-06
2.09777 1.82408 200 185 8.97033e-06
2.09852 1.82408 200 185 8.76204e-06
2.09927 1.82408 200 185 8.55425e-06
2.10002 1.82408 200 185 8.34631e-06
2.10077 1.82408 200 185 8.13676e-06
2.10152 1.82408 200 185 7.92365e-06
2.10227 1.82408 200 185 7.70506e-06
2.10302 1.82408 200 185 7.47934e-06
2.10377 1.82408 200 185 7.24545e-06
2.10452 1.82408 200 185 7.00316e-06
2.10527 1.82408 200 185 6.75296e-06
2.10602 1.82408 200 185 6.49622e-06
2.10677 1.82408 200 185 6.23486e-06
2.10752 1.82408 200 185 5.97123e-06
2.10827 1.82408 200 185 5.70783e-06
2.10902 1.82408 200 185 5.44715e-06
2.10977 1.82408 200 185 5.19148e-06
2.11052 1.82408 200 185 4.94278e-06
2.11127 1.82408 200 185 4.70264e-06
2.11202 1.82408 200 185 4.47232e-06
2.11277 1.82408 200 185 4.25268e-06
2.11352 1.82408 200 185 4.04419e-06
2.11427 1.82408 200 185 3.84714e-06
2.11502 1.82408 200 185 3.6615e-06
2.11577 1.82408 200 185 3.48713e-06
2.11652 1.82408 200 185 3.32369e-06
2.11727 1.82408 200 185 3.17078e-06
2.11802 1.82408 200 185 3.02792e-06
2.11877 1.82408 200 185 2.89459e-06
2.11952 1.82408 200 185 2.77028e-06
2.12027 1.82408 200 185 2.65445e-06
2.12102 1.82408 200 185 2.54658e-06
2.12177 1.82408 200 185 2.44616e-06
2.12252 1.82408 200 185 2.35273e-06
2.12327 1.82408 200 185 2.26582e-06
2.12402 1.82408 200 185 2.18502e-06
2.12477 1.82408 200 185 2.10991e-06
2.12552 1.82408 200 185 2.04016e-06
2.12627 1.82408 200 185 1.97541e-06
2.12702 1.82408 200 185 1.9156e-06
2.12777 1.82408 200 185 1.85997e-06
2.12852 1.82408 200 185 1.80851e-06
2.12927 1.82408 200 185 1.76098e-06
2.13002 1.82408 200 185 1.71719e-06
2.13077 1.82408 200 185 1.67694e-06
2.13152 1.82408 200 185 1.64008e-06
2.13227 1.82408 200 185 1.60648e-06
2.13302 1.82408 200 185 1.57599e-06
2.13377 1.82408 200 185 1.54852e-06
2.13452 1.82408 200 185 1.52397e-06
2.13527 1.82408 200 185 1.50228e-06
2.13602 1.82408 200 185 1.48339e-06
2.13677 1.82408 200 185 1.46726e-06
2.13752 1.82408 200 185 1.45388e-06
2.13827 1.82408 200 185 1.44324e-06
2.13902 1.82408 200 185 1.43533e-06
2.13977 1.82408 200 185 1.4302e-06
2.14052 1.82408 200 185 1.42788e-06
2.14127 1.82408 200 185 1.4284e-06
2.14202 1.82408 200 185 1.43186e-06
2.14277 1.82408 200 185 1.43831e-06
2.14352 1.82408 200 185 1.44785e-06
2.14427 1.82408 200 185 1.46059e-06
2.14502 1.82408 200 185 1.47663e-06
2.14577 1.82408 200 185 1.49607e-06
2.14652 1.82408 200 185 1.51901e-06
2.14727 1.82408 200 185 1.54556e-06
2.14802 1.82408 200 185 1.57576e-06
2.14877 1.82408 200 185 1.60971e-06
2.14952 1.82408 200 185 1.64737e-06
2.15028 1.82408 200 185 1.68866e-06
2.15103 1.82408 200 185 1.73341e-06
2.15178 1.82408 200 185 1.78134e-06
2.15253 1.82408 200 185 1.83201e-06
2.15328 1.82408 200 185 1.88482e-06
2.15403 1.82408 200 185 1.93895e-06
2.15478 1.82408 200 185 1.99337e-06
2.15553 1.82408 200 185 2.04681e-06
2.15628 1.82408 200 185 2.09781e-06
2.15703 1.82408 200 185 2.14473e-06
2.15778 1.82408 200 185 2.18583e-06
2.15853 1.82408 200 185 2.21937e-06
2.15928 1.82408 200 185 2.24377e-06
2.16003 1.82408 200 185 2.2577e-06
2.16078 1.82408 200 185 2.26024e-06
2.16153 1.82408 200 185 2.25095e-06
2.16228 1.82408 200 185 2.22998e-06
2.16303 1.82408 200 185 2.19794e-06
2.16378 1.82408 200 185 2.15596e-06
2.16453 1.82408 200 185 2.10548e-06
2.16528 1.82408 200 185 2.04819e-06
2.16603 1.82408 200 185 1.98583e-06
2.16678 1.82408 200 185 1.92011e-06
2.16753 1.82408 200 185 1.85258e-06
2.16828 1.82408 200 185 1.78465e-06
2.16903 1.82408 200 185 1.71746e-06
2.16978 1.82408 200 185 1.65196e-06
2.17053 1.82408 200 185 1.58884e-06
2.17128 1.82408 200 185 1.52863e-06
2.17203 1.82408 200 185 1.47171e-06
2.17278 1.82408 200 185 1.41825e-06
2.17353 1.82408 200 185 1.3684e-06
2.17428 1.82408 200 185 1.32218e-06
2.17503 1.82408 200 185 1.27955e-06
2.17578 1.82408 200 185 1.24045e-06
2.17653 1.82408 200 185 1.20476e-06
2.17728 1.82408 200 185 1.17238e-06
2.17803 1.82408 200 185 1.14316e-06
2.17878 1.82408 200 185 1.11699e-06
2.17953 1.82408 200 185 1.09369e-06
2.18028 1.82408 200 185 1.07315e-06
2.18103 1.82408 200 185 1.05521e-06
2.18178 1.82408 200 185 1.03973e-06
2.18253 1.82408 200 185 1.02653e-06
2.18328 1.82408 200 185 1.01547e-06
2.18403 1.82408 200 185 1.00633e-06
2.18478 1.82408 200 185 9.98887e-07
2.18553 1.82408 200 185 9.92915e-07
2.18628 1.82408 200 185 9.88113e-07
2.18703 1.82408 200 185 9.84173e-07
2.18778 1.82408 200 185 9.80735e-07
2.18853 1.82408 200 185 9.77414e-07
2.18928 1.82408 200 185 9.738e-07
2.19003 1.82408 200 185 9.69507e-07
2.19078 1.82408 200 185 9.64158e-07
2.19153 1.82408 200 185 9.57423e-07
2.19228 1.82408 200 185 9.49062e-07
2.19303 1.82408 200 185 9.38893e-07
2.19378 1.82408 200 185 9.26885e-07
2.19453 1.82408 200 185 9.13066e-07
2.19528 1.82408 200 185 8.97585e-07
2.19603 1.82408 200 185 8.80655e-07
2.19678 1.82408 200 185 8.62553e-07
2.19753 1.82408 200 185 8.43599e-07
2.19828 1.82408 200 185 8.24025e-07
2.19903 1.82408 200 185 8.04158e-07
2.19978 1.82408 200 185 7.84217e-07
2.20053 1.82408 200 185 7.64421e-07
2.20128 1.82408 200 185 7.44935e-07
2.20203 1.82408 200 185 7.25971e-07
2.20278 1.82408 200 185 7.07436e-07
2.20353 1.82408 200 185 6.89481e-07
2.20428 1.82408 200 185 6.72093e-07
2.20503 1.82408 200 185 6.55282e-07
2.20578 1.82408 200 185 6.39038e-07
2.20653 1.82408 200 185 6.23286e-07
2.20728 1.82408 200 185 6.08013e-07
2.20803 1.82408 200 185 5.93106e-07
2.20878 1.82408 200 185 5.78517e-07
2.20953 1.82408 200 185 5.64166e-07
2.21029 1.82408 200 185 5.49969e-07
2.21104 1.82408 200 185 5.35854e-07
2.21179 1.82408 200 185 5.21684e-07
2.21254 1.82408 200 185 5.07399e-07
2.21329 1.82408 200 185 4.92908e-07
2.21404 1.82408 200 185 4.7809e-07
2.21479 1.82408 200 185 4.62855e-07
2.21554 1.82408 200 185 4.47134e-07
2.21629 1.82408 200 185 4.30767e-07
2.21704 1.82408 200 185 4.13711e-07
2.21779 1.82408 200 185 3.95859e-07
2.21854 1.82408 200 185 3.77204e-07
2.21929 1.82408 200 185 3.57691e-07
2.22004 1.82408 200 185 3.37319e-07
2.22079 1.82408 200 185 3.1615e-07
2.22154 1.82408 200 185 2.94327e-07
2.22229 1.82408 200 185 2.71969e-07
2.22304 1.82408 200 185 2.49429e-07
2.22379 1.82408 200 185 2.24649e-07
2.22454 1.82408 200 185 2.02777e-07
2.22529 1.82408 200 185 1.82313e-07
2.22604 1.82408 200 185 1.64059e-07
2.22679 1.82408 200 185 1.48935e-07
2.22754 1.82408 200 185 1.37926e-07
2.22829 1.82408 200 185 1.32066e-07
2.22904 1.82408 200 185 1.32288e-07
2.22979 1.82408 200 185 1.39228e-07
2.23054 1.82408 200 185 1.53541e-07
2.23129 1.82408 200 185 1.75481e-07
2.23204 1.82408 200 185 2.04578e-07
2.23279 1.82408 200 185 2.40001e-07
2.23354 1.82408 200 185 2.80734e-07
2.23429 1.82408 200 185 3.25297e-07
2.23504 1.82408 200 185 3.71934e-07
2.23579 1.82408 200 185 4.19e-07
2.23654 1.82408 200 185 4.64937e-07
2.23729 1.82408 200 185 5.08433e-07
2.23804 1.82408 200 185 5.48415e-07
2.23879 1.82408 200 185 5.84364e-07
2.23954 1.82408 200 185 6.1592e-07
2.24029 1.82408 200 185 6.42968e-07
2.24104 1.82408 200 185 6.65714e-07
2.24179 1.82408 200 185 6.84471e-07
2.24254 1.82408 200 185 6.99718e-07
2.24329 1.82408 200 185 7.11885e-07
2.24404 1.82408 200 185 7.21538e-07
2.24479 1.82408 200 185 7.29127e-07
2.24554 1.82408 200 185 7.35049e-07
2.24629 1.82408 200 185 7.3977e-07
2.24704 1.82408 200 185 7.43618e-07
2.24779 1.82408 200 185 7.46858e-07
2.24854 1.82408 200 185 7.49756e-07
2.24929 1.82408 200 185 7.52523e-07
2.25004 1.82408 200 185 7.55242e-07
2.25079 1.82408 200 185 7.58248e-07
2.25154 1.82408 200 185 7.61563e-07
2.25229 1.82408 200 185 7.65266e-07
2.25304 1.82408 200 185 7.69454e-07
2.25379 1.82408 200 185 7.74166e-07
2.25454 1.82408 200 185 7.79472e-07
2.25529 1.82408 200 185 7.85407e-07
2.25604 1.82408 200 185 7.92007e-07
2.25679 1.82408 200 185 7.99331e-07
2.25754 1.82408 200 185 8.07385e-07
2.25829 1.82408 200 185 8.16198e-07
2.25904 1.82408 200 185 8.25804e-07
2.25979 1.82408 200 185 8.36232e-07
2.26054 1.82408 200 185 8.47512e-07
2.26129 1.82408 200 185 8.59675e-07
2.26204 1.82408 200 185 8.72756e-07
2.26279 1.82408 200 185 8.86792e-07
2.26354 1.82408 200 185 9.01818e-07
2.26429 1.82408 200 185 9.17878e-07
2.26504 1.82408 200 185 9.35022e-07
2.26579 1.82408 200 185 9.53301e-07
2.26654 1.82408 200 185 9.7278e-07
2.26729 1.82408 200 185 9.93506e-07
2.26804 1.82408 200 185 1.01555e-06
2.26879 1.82408 200 185 1.03899e-06
2.26954 1.82408 200 185 1.06391e-06
2.2703 1.82408 200 185 1.0904e-06
2.27105 1.82408 200 185 1.11854e-06
2.2718 1.82408 200 185 1.14846e-06
2.27255 1.82408 200 185 1.18027e-06
2.2733 1.82408 200 185 1.2141e-06
2.27405 1.82408 200 185 1.25007e-06
2.2748 1.82408 200 185 1.28835e-06
2.27555 1.82408 200 185 1.32909e-06
2.2763 1.82408 200 185 1.37248e-06
2.27705 1.82408 200 185 1.41871e-06
2.2778 1.82408 200 185 1.468e-06
2.27855 1.82408 200 185 1.52057e-06
2.2793 1.82408 200 185 1.57667e-06
2.28005 1.82408 200 185 1.63659e-06
2.2808 1.82408 200 185 1.7006e-06
2.28155 1.82408 200 185 1.76903e-06
2.2823 1.82408 200 185 1.84221e-06
2.28305 1.82408 200 185 1.92051e-06
2.2838 1.82408 200 185 2.00433e-06
2.28455 1.82408 200 185 2.09406e-06
2.2853 1.82408 200 185 2.19013e-06
2.28605 1.82408 200 185 2.293e-06
2.2868 1.82408 200 185 2.40311e-06
2.28755 1.82408 200 185 2.52092e-06
2.2883 1.82408 200 185 2.64687e-06
2.28905 1.82408 200 185 2.78136e-06
2.2898 1.82408 200 185 2.92477e-06
2.29055 1.82408 200 185 3.07735e-06
2.2913 1.82408 200 185 3.23927e-06
2.29205 1.82408 200 185 3.41051e-06
2.2928 1.82408 200 185 3.59084e-06
2.29355 1.82408 200 185 3.7797e-06
2.2943 1.82408 200 185 3.9762e-06
2.29505 1.82408 200 185 4.17901e-06
2.2958 1.82408 200 185 4.38624e-06
2.29655 1.82408 200 185 4.59544e-06
2.2973 1.82408 200 185 4.80351e-06
2.29805 1.82408 200 185 5.00673e-06
2.2988 1.82408 200 185 5.20077e-06
2.29955 1.82408 200 185 5.38085e-06
2.3003 1.82408 200 185 5.54195e-06
2.30105 1.82408 200 185 5.67909e-06
2.3018 1.82408 200 185 5.78764e-06
2.30255 1.82408 200 185 5.86376e-06
2.3033 1.82408 200 185 5.90464e-06
2.30405 1.82408 200 185 5.90891e-06
2.3048 1.82408 200 185 5.87668e-06
2.30555 1.82408 200 185 5.80956e-06
2.3063 1.82408 200 185 5.71044e-06
2.30705 1.82408 200 185 5.58336e-06
2.3078 1.82408 200 185 5.43297e-06
2.30855 1.82408 200 185 5.26432e-06
2.3093 1.82408 200 185 5.08245e-06
2.31005 1.82408 200 185 4.89215e-06
2.3108 1.82408 200 185 4.69764e-06
2.31155 1.82408 200 185 4.50264e-06
2.3123 1.82408 200 185 4.31022e-06
2.31305 1.82408 200 185 4.12281e-06
2.3138 1.82408 200 185 3.94224e-06
2.31455 1.82408 200 185 3.76986e-06
2.3153 1.82408 200 185 3.60654e-06
2.31605 1.82408 200 185 3.45283e-06
2.3168 1.82408 200 185 3.30897e-06
2.31755 1.82408 200 185 3.175e-06
2.3183 1.82408 200 185 3.0508e-06
2.31905 1.82408 200 185 2.93608e-06
2.3198 1.82408 200 185 2.83055e-06
2.32055 1.82408 200 185 2.73382e-06
2.3213 1.82408 200 185 2.6455e-06
2.32205 1.82408 200 185 2.56517e-06
2.3228 1.82408 200 185 2.49242e-06
2.32355 1.82408 200 185 2.42688e-06
2.3243 1.82408 200 185 2.36817e-06
2.32505 1.82408 200 185 2.31594e-06
2.3258 1.82408 200 185 2.26987e-06
2.32655 1.82408 200 185 2.22967e-06
2.3273 1.82408 200 185 2.1951e-06
2.32805 1.82408 200 185 2.1659e-06
2.3288 1.82408 200 185 2.1419e-06
2.32955 1.82408 200 185 2.12384e-06
2.33031 1.82408 200 185 2.1096e-06
2.33106 1.82408 200 185 2.10014e-06
2.33181 1.82408 200 185 2.09535e-06
2.33256 1.82408 200 185 2.09519e-06
2.33331 1.82408 200 185 2.09962e-06
2.33406 1.82408 200 185 2.10862e-06
2.33481 1.82408 200 185 2.12221e-06
2.33556 1.82408 200 185 2.14043e-06
2.33631 1.82408 200 185 2.16333e-06
2.33706 1.82408 200 185 2.191e-06
2.33781 1.82408 200 185 2.22354e-06
2.33856 1.82408 200 185 2.26106e-06
2.33931 1.82408 200 185 2.3037e-06
2.34006 1.82408 200 185 2.3516e-06
2.34081 1.82408 200 185 2.40491e-06
2.34156 1.82408 200 185 2.46381e-06
2.34231 1.82408 200 185 2.52845e-06
2.34306 1.82408 200 185 2.59898e-06
2.34381 1.82408 200 185 2.67556e-06
2.34456 1.82408 200 185 2.7583e-06
2.34531 1.82408 200 185 2.8473e-06
2.34606 1.82408 200 185 2.94261e-06
2.34681 1.82408 200 185 3.04423e-06
2.34756 1.82408 200 185 3.15209e-06
2.34831 1.82408 200 185 3.26599e-06
2.34906 1.82408 200 185 3.38568e-06
2.34981 1.82408 200 185 3.51071e-06
2.35056 1.82408 200 185 3.64047e-06
2.35131 1.82408 200 185 3.77417e-06
2.35206 1.82408 200 185 3.91071e-06
2.35281 1.82408 200 185 4.04874e-06
2.35356 1.82408 200 185 4.18657e-06
2.35431 1.82408 200 185 4.32219e-06
2.35506 1.82408 200 185 4.45324e-06
2.35581 1.82408 200 185 4.57714e-06
2.35656 1.82408 200 185 4.69108e-06
