2.72337 1.4382 0 160 2.05244e-06
2.72412 1.4382 0 160 2.00724e-06
2.72487 1.4382 0 160 1.96417e-06
2.72562 1.4382 0 160 1.92227e-06
2.72637 1.4382 0 160 1.88191e-06
2.72712 1.4382 0 160 1.84301e-06
2.72787 1.4382 0 160 1.80547e-06
2.72862 1.4382 0 160 1.76923e-06
2.72937 1.4382 0 160 1.73424e-06
2.73012 1.4382 0 160 1.7004e-06
2.73087 1.4382 0 160 1.66768e-06
2.73162 1.4382 0 160 1.636e-06
2.73237 1.4382 0 160 1.60532e-06
2.73312 1.4382 0 160 1.5756e-06
2.73387 1.4382 0 160 1.54678e-06
2.73462 1.4382 0 160 1.51885e-06
2.73537 1.4382 0 160 1.4917e-06
2.73612 1.4382 0 160 1.46534e-06
2.73687 1.4382 0 160 1.43974e-06
2.73762 1.4382 0 160 1.41482e-06
2.73837 1.4382 0 160 1.39058e-06
2.73912 1.4382 0 160 1.36697e-06
2.73987 1.4382 0 160 1.34396e-06
2.74062 1.4382 0 160 1.32155e-06
2.74137 1.4382 0 160 1.29967e-06
2.74212 1.4382 0 160 1.2783e-06
2.74287 1.4382 0 160 1.25743e-06
2.74362 1.4382 0 160 1.23699e-06
2.74437 1.4382 0 160 1.21701e-06
2.74512 1.4382 0 160 1.19741e-06
2.74587 1.4382 0 160 1.17821e-06
2.74662 1.4382 0 160 1.1594e-06
2.74737 1.4382 0 160 1.14088e-06
2.74812 1.4382 0 160 1.12266e-06
2.74887 1.4382 0 160 1.10472e-06
2.74962 1.4382 0 160 1.08703e-06
2.75038 1.4382 0 160 1.06956e-06
2.75113 1.4382 0 160 1.05225e-06
2.75188 1.4382 0 160 1.03517e-06
2.75263 1.4382 0 160 1.01816e-06
2.75338 1.4382 0 160 1.00126e-06
2.75413 1.4382 0 160 9.84441e-07
2.75488 1.4382 0 160 9.67636e-07
2.75563 1.4382 0 160 9.50918e-07
2.75638 1.4382 0 160 9.34071e-07
2.75713 1.4382 0 160 9.17178e-07
2.75788 1.4382 0 160 9.00093e-07
2.75863 1.4382 0 160 8.82809e-07
2.75938 1.4382 0 160 8.65304e-07
2.76013 1.4382 0 160 8.47514e-07
2.76088 1.4382 0 160 8.29363e-07
2.76163 1.4382 0 160 8.10823e-07
2.76238 1.4382 0 160 7.91819e-07
2.76313 1.4382 0 160 7.7229e-07
2.76388 1.4382 0 160 7.52173e-07
2.76463 1.4382 0 160 7.31405e-07
2.76538 1.4382 0 160 7.09935e-07
2.76613 1.4382 0 160 6.8771e-07
2.76688 1.4382 0 160 6.64689e-07
2.76763 1.4382 0 160 6.40847e-07
2.76838 1.4382 0 160 6.16183e-07
2.76913 1.4382 0 160 5.90721e-07
2.76988 1.4382 0 160 5.64529e-07
2.77063 1.4382 0 160 5.37719e-07
2.77138 1.4382 0 160 5.10428e-07
2.77213 1.4382 0 160 4.82976e-07
2.77288 1.4382 0 160 4.55748e-07
2.77363 1.4382 0 160 4.29004e-07
2.77438 1.4382 0 160 4.03356e-07
2.77513 1.4382 0 160 3.79359e-07
2.77588 1.4382 0 160 3.57869e-07
2.77663 1.4382 0 160 3.39596e-07
2.77738 1.4382 0 160 3.25362e-07
2.77813 1.4382 0 160 3.15955e-07
2.77888 1.4382 0 160 3.12062e-07
2.77963 1.4382 0 160 3.14061e-07
2.78038 1.4382 0 160 3.22532e-07
2.78113 1.4382 0 160 3.37156e-07
2.78188 1.4382 0 160 3.57761e-07
2.78263 1.4382 0 160 3.83554e-07
2.78338 1.4382 0 160 4.13592e-07
2.78413 1.4382 0 160 4.46515e-07
2.78488 1.4382 0 160 4.81135e-07
2.78563 1.4382 0 160 5.16001e-07
2.78638 1.4382 0 160 5.49754e-07
2.78713 1.4382 0 160 5.81479e-07
2.78788 1.4382 0 160 6.10233e-07
2.78863 1.4382 0 160 6.35307e-07
2.78938 1.4382 0 160 6.56424e-07
2.79013 1.4382 0 160 6.73739e-07
2.79088 1.4382 0 160 6.87152e-07
2.79163 1.4382 0 160 6.96889e-07
2.79238 1.4382 0 160 7.03278e-07
2.79313 1.4382 0 160 7.06641e-07
2.79388 1.4382 0 160 7.07521e-07
2.79463 1.4382 0 160 7.06155e-07
2.79538 1.4382 0 160 7.03066e-07
2.79613 1.4382 0 160 6.98552e-07
2.79688 1.4382 0 160 6.92906e-07
2.79763 1.4382 0 160 6.86368e-07
2.79838 1.4382 0 160 6.79182e-07
2.79913 1.4382 0 160 6.71604e-07
2.79988 1.4382 0 160 6.63755e-07
2.80063 1.4382 0 160 6.55727e-07
2.80138 1.4382 0 160 6.47626e-07
2.80213 1.4382 0 160 6.39573e-07
2.80288 1.4382 0 160 6.31624e-07
2.80363 1.4382 0 160 6.23867e-07
2.80438 1.4382 0 160 6.16286e-07
2.80513 1.4382 0 160 6.08929e-07
2.80588 1.4382 0 160 6.0181e-07
2.80663 1.4382 0 160 5.94948e-07
2.80738 1.4382 0 160 5.88341e-07
2.80813 1.4382 0 160 5.82002e-07
2.80888 1.4382 0 160 5.7593e-07
2.80963 1.4382 0 160 5.70126e-07
2.81039 1.4382 0 160 5.6459e-07
2.81114 1.4382 0 160 5.59319e-07
2.81189 1.4382 0 160 5.5431e-07
2.81264 1.4382 0 160 5.4956e-07
2.81339 1.4382 0 160 5.45064e-07
2.81414 1.4382 0 160 5.4082e-07
2.81489 1.4382 0 160 5.36825e-07
2.81564 1.4382 0 160 5.33074e-07
2.81639 1.4382 0 160 5.29568e-07
2.81714 1.4382 0 160 5.26301e-07
2.81789 1.4382 0 160 5.23274e-07
2.81864 1.4382 0 160 5.20484e-07
2.81939 1.4382 0 160 5.17937e-07
2.82014 1.4382 0 160 5.15627e-07
2.82089 1.4382 0 160 5.13561e-07
2.82164 1.4382 0 160 5.11737e-07
2.82239 1.4382 0 160 5.1016e-07
2.82314 1.4382 0 160 5.08835e-07
2.82389 1.4382 0 160 5.07767e-07
2.82464 1.4382 0 160 5.06962e-07
2.82539 1.4382 0 160 5.06427e-07
2.82614 1.4382 0 160 5.06171e-07
2.82689 1.4382 0 160 5.0571e-07
2.82764 1.4382 0 160 5.0604e-07
2.82839 1.4382 0 160 5.0668e-07
2.82914 1.4382 0 160 5.07639e-07
2.82989 1.4382 0 160 5.08873e-07
2.83064 1.4382 0 160 5.10529e-07
2.83139 1.4382 0 160 5.12553e-07
2.83214 1.4382 0 160 5.14963e-07
2.83289 1.4382 0 160 5.17779e-07
2.83364 1.4382 0 160 5.21021e-07
2.83439 1.4382 0 160 5.24707e-07
2.83514 1.4382 0 160 5.28857e-07
2.83589 1.4382 0 160 5.33495e-07
2.83664 1.4382 0 160 5.38642e-07
2.83739 1.4382 0 160 5.44311e-07
2.83814 1.4382 0 160 5.50521e-07
2.83889 1.4382 0 160 5.57292e-07
2.83964 1.4382 0 160 5.64632e-07
2.84039 1.4382 0 160 5.72543e-07
2.84114 1.4382 0 160 5.81028e-07
2.84189 1.4382 0 160 5.90069e-07
2.84264 1.4382 0 160 5.99648e-07
2.84339 1.4382 0 160 6.09717e-07
2.84414 1.4382 0 160 6.20222e-07
2.84489 1.4382 0 160 6.3109e-07
2.84564 1.4382 0 160 6.42212e-07
2.84639 1.4382 0 160 6.53465e-07
2.84714 1.4382 0 160 6.64693e-07
2.84789 1.4382 0 160 6.75713e-07
2.84864 1.4382 0 160 6.86322e-07
2.84939 1.4382 0 160 6.96279e-07
2.85014 1.4382 0 160 7.05336e-07
2.85089 1.4382 0 160 7.13242e-07
2.85164 1.4382 0 160 7.19744e-07
2.85239 1.4382 0 160 7.24608e-07
2.85314 1.4382 0 160 7.27636e-07
2.85389 1.4382 0 160 7.28662e-07
2.85464 1.4382 0 160 7.27587e-07
2.85539 1.4382 0 160 7.24373e-07
2.85614 1.4382 0 160 7.19047e-07
2.85689 1.4382 0 160 7.11698e-07
2.85764 1.4382 0 160 7.02483e-07
2.85839 1.4382 0 160 6.91589e-07
2.85914 1.4382 0 160 6.79248e-07
2.85989 1.4382 0 160 6.65705e-07
2.86064 1.4382 0 160 6.51218e-07
2.86139 1.4382 0 160 6.36032e-07
2.86214 1.4382 0 160 6.2038e-07
2.86289 1.4382 0 160 6.04472e-07
2.86364 1.4382 0 160 5.88494e-07
2.86439 1.4382 0 160 5.72599e-07
2.86514 1.4382 0 160 5.56915e-07
2.86589 1.4382 0 160 5.41546e-07
2.86664 1.4382 0 160 5.26567e-07
2.86739 1.4382 0 160 5.12048e-07
2.86814 1.4382 0 160 4.97999e-07
2.86889 1.4382 0 160 4.84451e-07
2.86964 1.4382 0 160 4.7142e-07
2.8704 1.4382 0 160 4.58902e-07
2.87115 1.4382 0 160 4.46889e-07
2.8719 1.4382 0 160 4.35366e-07
2.87265 1.4382 0 160 4.24313e-07
2.8734 1.4382 0 160 4.13708e-07
2.87415 1.4382 0 160 4.03531e-07
2.8749 1.4382 0 160 3.93758e-07
2.87565 1.4382 0 160 3.84364e-07
2.8764 1.4382 0 160 3.75323e-07
2.87715 1.4382 0 160 3.66623e-07
2.8779 1.4382 0 160 3.58237e-07
2.87865 1.4382 0 160 3.50157e-07
2.8794 1.4382 0 160 3.42367e-07
2.88015 1.4382 0 160 3.34857e-07
2.8809 1.4382 0 160 3.27619e-07
2.88165 1.4382 0 160 3.2065e-07
2.8824 1.4382 0 160 3.13949e-07
2.88315 1.4382 0 160 3.0751e-07
2.8839 1.4382 0 160 3.0134e-07
2.88465 1.4382 0 160 2.95446e-07
2.8854 1.4382 0 160 2.8982e-07
2.88615 1.4382 0 160 2.84449e-07
2.8869 1.4382 0 160 2.79331e-07
2.88765 1.4382 0 160 2.74445e-07
2.8884 1.4382 0 160 2.6976e-07
2.88915 1.4382 0 160 2.65232e-07
2.8899 1.4382 0 160 2.6084e-07
2.89065 1.4382 0 160 2.56525e-07
2.8914 1.4382 0 160 2.52239e-07
2.89215 1.4382 0 160 2.47935e-07
2.8929 1.4382 0 160 2.43558e-07
2.89365 1.4382 0 160 2.3907e-07
2.8944 1.4382 0 160 2.34426e-07
2.89515 1.4382 0 160 2.29609e-07
2.8959 1.4382 0 160 2.24583e-07
2.89665 1.4382 0 160 2.1933e-07
2.8974 1.4382 0 160 2.13832e-07
2.89815 1.4382 0 160 2.08078e-07
2.8989 1.4382 0 160 2.02053e-07
2.89965 1.4382 0 160 1.9576e-07
2.9004 1.4382 0 160 1.89149e-07
2.90115 1.4382 0 160 1.8227e-07
2.9019 1.4382 0 160 1.75078e-07
2.90265 1.4382 0 160 1.67557e-07
2.9034 1.4382 0 160 1.59686e-07
2.90415 1.4382 0 160 1.51435e-07
2.9049 1.4382 0 160 1.4279e-07
2.90565 1.4382 0 160 1.33729e-07
2.9064 1.4382 0 160 1.242e-07
2.90715 1.4382 0 160 1.14191e-07
2.9079 1.4382 0 160 1.03622e-07
2.90865 1.4382 0 160 9.25018e-08
2.9094 1.4382 0 160 8.07563e-08
2.91015 1.4382 0 160 6.83316e-08
2.9109 1.4382 0 160 5.51587e-08
2.91165 1.4382 0 160 4.11945e-08
2.9124 1.4382 0 160 2.63414e-08
2.91315 1.4382 0 160 1.05402e-08
2.9139 1.4382 0 160 -6.27539e-09
2.91465 1.4382 0 160 -2.42388e-08
2.9154 1.4382 0 160 -4.3397e-08
2.91615 1.4382 0 160 -6.38819e-08
2.9169 1.4382 0 160 -8.58095e-08
2.91765 1.4382 0 160 -1.09306e-07
2.9184 1.4382 0 160 -1.34518e-07
2.91915 1.4382 0 160 -1.61598e-07
2.9199 1.4382 0 160 -1.90665e-07
2.92065 1.4382 0 160 -2.21915e-07
2.9214 1.4382 0 160 -2.55531e-07
2.92215 1.4382 0 160 -2.9171e-07
2.9229 1.4382 0 160 -3.30659e-07
2.92365 1.4382 0 160 -3.72599e-07
2.9244 1.4382 0 160 -4.17758e-07
2.92515 1.4382 0 160 -4.66375e-07
2.9259 1.4382 0 160 -5.18694e-07
2.92665 1.4382 0 160 -5.74959e-07
2.9274 1.4382 0 160 -6.35448e-07
2.92815 1.4382 0 160 -7.00451e-07
2.9289 1.4382 0 160 -7.7014e-07
2.92965 1.4382 0 160 -8.44424e-07
2.93041 1.4382 0 160 -9.2369e-07
2.93116 1.4382 0 160 -1.00781e-06
2.93191 1.4382 0 160 -1.09679e-06
2.93266 1.4382 0 160 -1.19048e-06
2.93341 1.4382 0 160 -1.28845e-06
2.93416 1.4382 0 160 -1.39015e-06
2.93491 1.4382 0 160 -1.49474e-06
2.93566 1.4382 0 160 -1.60108e-06
2.93641 1.4382 0 160 -1.7077e-06
2.93716 1.4382 0 160 -1.81264e-06
2.93791 1.4382 0 160 -1.9135e-06
2.93866 1.4382 0 160 -2.00749e-06
2.93941 1.4382 0 160 -2.09134e-06
2.94016 1.4382 0 160 -2.16144e-06
2.94091 1.4382 0 160 -2.21369e-06
2.94166 1.4382 0 160 -2.24403e-06
2.94241 1.4382 0 160 -2.24844e-06
2.94316 1.4382 0 160 -2.22356e-06
2.94391 1.4382 0 160 -2.16587e-06
2.94466 1.4382 0 160 -2.07374e-06
2.94541 1.4382 0 160 -1.94645e-06
2.94616 1.4382 0 160 -1.78503e-06
2.94691 1.4382 0 160 -1.59214e-06
2.94766 1.4382 0 160 -1.37205e-06
2.94841 1.4382 0 160 -1.13052e-06
2.94916 1.4382 0 160 -8.74285e-07
2.94991 1.4382 0 160 -6.45039e-07
2.95066 1.4382 0 160 -3.68738e-07
2.95141 1.4382 0 160 -1.00196e-07
2.95216 1.4382 0 160 1.539e-07
2.95291 1.4382 0 160 3.88457e-07
2.95366 1.4382 0 160 5.99597e-07
2.95441 1.4382 0 160 7.849e-07
2.95516 1.4382 0 160 9.43359e-07
2.95591 1.4382 0 160 1.07503e-06
2.95666 1.4382 0 160 1.1811e-06
2.95741 1.4382 0 160 1.26312e-06
2.95816 1.4382 0 160 1.32338e-06
2.95891 1.4382 0 160 1.36434e-06
2.95966 1.4382 0 160 1.38853e-06
2.96041 1.4382 0 160 1.39844e-06
2.96116 1.4382 0 160 1.39643e-06
2.96191 1.4382 0 160 1.38484e-06
2.96266 1.4382 0 160 1.36523e-06
2.96341 1.4382 0 160 1.3396e-06
2.96416 1.4382 0 160 1.30923e-06
2.96491 1.4382 0 160 1.27539e-06
2.96566 1.4382 0 160 1.23917e-06
2.96641 1.4382 0 160 1.20142e-06
2.96716 1.4382 0 160 1.16286e-06
2.96791 1.4382 0 160 1.12403e-06
2.96866 1.4382 0 160 1.08541e-06
2.96941 1.4382 0 160 1.04732e-06
2.97016 1.4382 0 160 1.01003e-06
2.97091 1.4382 0 160 9.73756e-07
2.97166 1.4382 0 160 9.38643e-07
2.97241 1.4382 0 160 9.04771e-07
2.97316 1.4382 0 160 8.72257e-07
2.97391 1.4382 0 160 8.41013e-07
2.97466 1.4382 0 160 8.11125e-07
2.97541 1.4382 0 160 7.82573e-07
2.97616 1.4382 0 160 7.55473e-07
2.97691 1.4382 0 160 7.29529e-07
2.97766 1.4382 0 160 7.04838e-07
2.97841 1.4382 0 160 6.81356e-07
2.97916 1.4382 0 160 6.59038e-07
2.97991 1.4382 0 160 6.37841e-07
2.98066 1.4382 0 160 6.17704e-07
2.98141 1.4382 0 160 5.98576e-07
2.98216 1.4382 0 160 5.80412e-07
2.98291 1.4382 0 160 5.63229e-07
2.98366 1.4382 0 160 5.46847e-07
2.98441 1.4382 0 160 5.31286e-07
2.98516 1.4382 0 160 5.16542e-07
2.98591 1.4382 0 160 5.02501e-07
2.98666 1.4382 0 160 4.8915e-07
2.98741 1.4382 0 160 4.76461e-07
2.98816 1.4382 0 160 4.64389e-07
2.98891 1.4382 0 160 4.52904e-07
2.98966 1.4382 0 160 4.41977e-07
2.99042 1.4382 0 160 4.31571e-07
2.99117 1.4382 0 160 4.21663e-07
2.99192 1.4382 0 160 4.12219e-07
2.99267 1.4382 0 160 4.03216e-07
2.99342 1.4382 0 160 3.9463e-07
2.99417 1.4382 0 160 3.86439e-07
2.99492 1.4382 0 160 3.78622e-07
2.99567 1.4382 0 160 3.71157e-07
2.99642 1.4382 0 160 3.64026e-07
2.99717 1.4382 0 160 3.57214e-07
2.99792 1.4382 0 160 3.50699e-07
2.99867 1.4382 0 160 3.44466e-07
2.99942 1.4382 0 160 3.38503e-07
3.00017 1.4382 0 160 3.32817e-07
3.00092 1.4382 0 160 3.27348e-07
3.00167 1.4382 0 160 3.22111e-07
3.00242 1.4382 0 160 3.17089e-07
3.00317 1.4382 0 160 3.12275e-07
3.00392 1.4382 0 160 3.07657e-07
3.00467 1.4382 0 160 3.03226e-07
3.00542 1.4382 0 160 2.98996e-07
3.00617 1.4382 0 160 2.94911e-07
3.00692 1.4382 0 160 2.90989e-07
3.00767 1.4382 0 160 2.87219e-07
3.00842 1.4382 0 160 2.83596e-07
3.00917 1.4382 0 160 2.8011e-07
3.00992 1.4382 0 160 2.76758e-07
3.01067 1.4382 0 160 2.73532e-07
3.01142 1.4382 0 160 2.70428e-07
3.01217 1.4382 0 160 2.67442e-07
3.01292 1.4382 0 160 2.64574e-07
3.01367 1.4382 0 160 2.61805e-07
3.01442 1.4382 0 160 2.59137e-07
3.01517 1.4382 0 160 2.56572e-07
3.01592 1.4382 0 160 2.54093e-07
3.01667 1.4382 0 160 2.51702e-07
3.01742 1.4382 0 160 2.49396e-07
3.01817 1.4382 0 160 2.47184e-07
3.01892 1.4382 0 160 2.45043e-07
3.01967 1.4382 0 160 2.42973e-07
3.02042 1.4382 0 160 2.40976e-07
3.02117 1.4382 0 160 2.39048e-07
3.02192 1.4382 0 160 2.37187e-07
3.02267 1.4382 0 160 2.3539e-07
3.02342 1.4382 0 160 2.33655e-07
3.02417 1.4382 0 160 2.31978e-07
3.02492 1.4382 0 160 2.30363e-07
3.02567 1.4382 0 160 2.28796e-07
3.02642 1.4382 0 160 2.2728e-07
3.02717 1.4382 0 160 2.25814e-07
3.02792 1.4382 0 160 2.24393e-07
3.02867 1.4382 0 160 2.23017e-07
3.02942 1.4382 0 160 2.21684e-07
3.03017 1.4382 0 160 2.20401e-07
3.03092 1.4382 0 160 2.19144e-07
3.03167 1.4382 0 160 2.17923e-07
3.03242 1.4382 0 160 2.16736e-07
3.03317 1.4382 0 160 2.15582e-07
3.03392 1.4382 0 160 2.14463e-07
3.03467 1.4382 0 160 2.1337e-07
3.03542 1.4382 0 160 2.12306e-07
3.03617 1.4382 0 160 2.11271e-07
3.03692 1.4382 0 160 2.10264e-07
3.03767 1.4382 0 160 2.09286e-07
3.03842 1.4382 0 160 2.08341e-07
3.03917 1.4382 0 160 2.07417e-07
3.03992 1.4382 0 160 2.06521e-07
3.04067 1.4382 0 160 2.05653e-07
3.04142 1.4382 0 160 2.04812e-07
3.04217 1.4382 0 160 2.03999e-07
3.04292 1.4382 0 160 2.03212e-07
3.04367 1.4382 0 160 2.02453e-07
3.04442 1.4382 0 160 2.01722e-07
3.04517 1.4382 0 160 2.0102e-07
3.04592 1.4382 0 160 2.0034e-07
3.04667 1.4382 0 160 1.99686e-07
3.04742 1.4382 0 160 1.99057e-07
3.04817 1.4382 0 160 1.98454e-07
3.04892 1.4382 0 160 1.97875e-07
3.04967 1.4382 0 160 1.97321e-07
3.05043 1.4382 0 160 1.9679e-07
3.05118 1.4382 0 160 1.96283e-07
3.05193 1.4382 0 160 1.95798e-07
3.05268 1.4382 0 160 1.95336e-07
3.05343 1.4382 0 160 1.94897e-07
3.05418 1.4382 0 160 1.9448e-07
3.05493 1.4382 0 160 1.94084e-07
3.05568 1.4382 0 160 1.9371e-07
3.05643 1.4382 0 160 1.93358e-07
3.05718 1.4382 0 160 1.93027e-07
3.05793 1.4382 0 160 1.92717e-07
3.05868 1.4382 0 160 1.92427e-07
3.05943 1.4382 0 160 1.92161e-07
3.06018 1.4382 0 160 1.91913e-07
3.06093 1.4382 0 160 1.91689e-07
3.06168 1.4382 0 160 1.91481e-07
3.06243 1.4382 0 160 1.91294e-07
3.06318 1.4382 0 160 1.91128e-07
3.06393 1.4382 0 160 1.90983e-07
3.06468 1.4382 0 160 1.90858e-07
3.06543 1.4382 0 160 1.90754e-07
3.06618 1.4382 0 160 1.90668e-07
3.06693 1.4382 0 160 1.90607e-07
3.06768 1.4382 0 160 1.90568e-07
3.06843 1.4382 0 160 1.9055e-07
3.06918 1.4382 0 160 1.90554e-07
3.06993 1.4382 0 160 1.90581e-07
3.07068 1.4382 0 160 1.9063e-07
3.07143 1.4382 0 160 1.90703e-07
3.07218 1.4382 0 160 1.908e-07
3.07293 1.4382 0 160 1.90922e-07
3.07368 1.4382 0 160 1.91068e-07
3.07443 1.4382 0 160 1.91241e-07
3.07518 1.4382 0 160 1.91439e-07
3.07593 1.4382 0 160 1.91665e-07
3.07668 1.4382 0 160 1.91921e-07
3.07743 1.4382 0 160 1.92205e-07
3.07818 1.4382 0 160 1.92518e-07
3.07893 1.4382 0 160 1.92863e-07
3.07968 1.4382 0 160 1.9324e-07
3.08043 1.4382 0 160 1.9365e-07
3.08118 1.4382 0 160 1.94094e-07
3.08193 1.4382 0 160 1.94575e-07
3.08268 1.4382 0 160 1.95094e-07
3.08343 1.4382 0 160 1.9633e-07
3.08418 1.4382 0 160 1.96919e-07
3.08493 1.4382 0 160 1.9755e-07
3.08568 1.4382 0 160 1.98227e-07
3.08643 1.4382 0 160 1.98955e-07
3.08718 1.4382 0 160 1.9973e-07
3.08793 1.4382 0 160 2.00558e-07
3.08868 1.4382 0 160 2.01443e-07
3.08943 1.4382 0 160 2.02386e-07
3.09018 1.4382 0 160 2.03392e-07
3.09093 1.4382 0 160 2.04463e-07
3.09168 1.4382 0 160 2.05603e-07
3.09243 1.4382 0 160 2.06817e-07
3.09318 1.4382 0 160 2.08108e-07
3.09393 1.4382 0 160 2.09483e-07
3.09468 1.4382 0 160 2.10944e-07
3.09543 1.4382 0 160 2.12499e-07
3.09618 1.4382 0 160 2.14152e-07
3.09693 1.4382 0 160 2.15911e-07
3.09768 1.4382 0 160 2.1778e-07
3.09843 1.4382 0 160 2.19767e-07
3.09918 1.4382 0 160 2.21879e-07
3.09993 1.4382 0 160 2.24124e-07
3.10068 1.4382 0 160 2.2651e-07
3.10143 1.4382 0 160 2.29046e-07
3.10218 1.4382 0 160 2.31739e-07
3.10293 1.4382 0 160 2.346e-07
3.10368 1.4382 0 160 2.37637e-07
3.10443 1.4382 0 160 2.4086e-07
3.10518 1.4382 0 160 2.44277e-07
3.10593 1.4382 0 160 2.47899e-07
3.10668 1.4382 0 160 2.51731e-07
3.10743 1.4382 0 160 2.55781e-07
3.10818 1.4382 0 160 2.60057e-07
3.10893 1.4382 0 160 2.6456e-07
3.10968 1.4382 0 160 2.69294e-07
3.11044 1.4382 0 160 2.74255e-07
3.11119 1.4382 0 160 2.79438e-07
3.11194 1.4382 0 160 2.84834e-07
3.11269 1.4382 0 160 2.90428e-07
3.11344 1.4382 0 160 2.96192e-07
3.11419 1.4382 0 160 3.02097e-07
3.11494 1.4382 0 160 3.08103e-07
3.11569 1.4382 0 160 3.14161e-07
3.11644 1.4382 0 160 3.20211e-07
3.11719 1.4382 0 160 3.26183e-07
3.11794 1.4382 0 160 3.31999e-07
3.11869 1.4382 0 160 3.37571e-07
3.11944 1.4382 0 160 3.42809e-07
3.12019 1.4382 0 160 3.47614e-07
3.12094 1.4382 0 160 3.51889e-07
3.12169 1.4382 0 160 3.55547e-07
3.12244 1.4382 0 160 3.5851e-07
3.12319 1.4382 0 160 3.60709e-07
3.12394 1.4382 0 160 3.62099e-07
3.12469 1.4382 0 160 3.62653e-07
3.12544 1.4382 0 160 3.6237e-07
3.12619 1.4382 0 160 3.6127e-07
3.12694 1.4382 0 160 3.59394e-07
3.12769 1.4382 0 160 3.56806e-07
3.12844 1.4382 0 160 3.53574e-07
3.12919 1.4382 0 160 3.49785e-07
3.12994 1.4382 0 160 3.45535e-07
3.13069 1.4382 0 160 3.40909e-07
3.13144 1.4382 0 160 3.36001e-07
3.13219 1.4382 0 160 3.30897e-07
3.13294 1.4382 0 160 3.25675e-07
3.13369 1.4382 0 160 3.20405e-07
3.13444 1.4382 0 160 3.15144e-07
3.13519 1.4382 0 160 3.09944e-07
3.13594 1.4382 0 160 3.0485e-07
3.13669 1.4382 0 160 2.99891e-07
3.13744 1.4382 0 160 2.95091e-07
3.13819 1.4382 0 160 2.90472e-07
3.13894 1.4382 0 160 2.86046e-07
3.13969 1.4382 0 160 2.81821e-07
3.14044 1.4382 0 160 2.77801e-07
3.14119 1.4382 0 160 2.73989e-07
3.14194 1.4382 0 160 2.7038e-07
3.14269 1.4382 0 160 2.66973e-07
3.14344 1.4382 0 160 2.63762e-07
3.14419 1.4382 0 160 2.60741e-07
3.14494 1.4382 0 160 2.57903e-07
3.14569 1.4382 0 160 2.55239e-07
3.14644 1.4382 0 160 2.52745e-07
3.14719 1.4382 0 160 2.50409e-07
3.14794 1.4382 0 160 2.48226e-07
3.14869 1.4382 0 160 2.46186e-07
3.14944 1.4382 0 160 2.44284e-07
3.15019 1.4382 0 160 2.42511e-07
3.15094 1.4382 0 160 2.40862e-07
3.15169 1.4382 0 160 2.39328e-07
3.15244 1.4382 0 160 2.37905e-07
3.15319 1.4382 0 160 2.36586e-07
3.15394 1.4382 0 160 2.35365e-07
3.15469 1.4382 0 160 2.34236e-07
3.15544 1.4382 0 160 2.33196e-07
3.15619 1.4382 0 160 2.3224e-07
3.15694 1.4382 0 160 2.31361e-07
3.15769 1.4382 0 160 2.30559e-07
3.15844 1.4382 0 160 2.29826e-07
3.15919 1.4382 0 160 2.29162e-07
3.15994 1.4382 0 160 2.28562e-07
3.16069 1.4382 0 160 2.28024e-07
3.16144 1.4382 0 160 2.27542e-07
3.16219 1.4382 0 160 2.27117e-07
3.16294 1.4382 0 160 2.26744e-07
3.16369 1.4382 0 160 2.26421e-07
3.16444 1.4382 0 160 2.26145e-07
3.16519 1.4382 0 160 2.25917e-07
3.16594 1.4382 0 160 2.25733e-07
3.16669 1.4382 0 160 2.25591e-07
3.16744 1.4382 0 160 2.2549e-07
3.16819 1.4382 0 160 2.25428e-07
3.16894 1.4382 0 160 2.25404e-07
3.16969 1.4382 0 160 2.25416e-07
3.17045 1.4382 0 160 2.25464e-07
3.1712 1.4382 0 160 2.25545e-07
3.17195 1.4382 0 160 2.25659e-07
3.1727 1.4382 0 160 2.25805e-07
3.17345 1.4382 0 160 2.25983e-07
3.1742 1.4382 0 160 2.2619e-07
3.17495 1.4382 0 160 2.26426e-07
3.1757 1.4382 0 160 2.26691e-07
3.17645 1.4382 0 160 2.26984e-07
3.1772 1.4382 0 160 2.27304e-07
3.17795 1.4382 0 160 2.27651e-07
3.1787 1.4382 0 160 2.28024e-07
3.17945 1.4382 0 160 2.28423e-07
3.1802 1.4382 0 160 2.28847e-07
3.18095 1.4382 0 160 2.29295e-07
3.1817 1.4382 0 160 2.29768e-07
3.18245 1.4382 0 160 2.30266e-07
3.1832 1.4382 0 160 2.30787e-07
3.18395 1.4382 0 160 2.31332e-07
3.1847 1.4382 0 160 2.319e-07
3.18545 1.4382 0 160 2.32491e-07
3.1862 1.4382 0 160 2.33104e-07
3.18695 1.4382 0 160 2.33741e-07
3.1877 1.4382 0 160 2.34398e-07
3.18845 1.4382 0 160 2.3508e-07
3.1892 1.4382 0 160 2.35783e-07
3.18995 1.4382 0 160 2.36509e-07
3.1907 1.4382 0 160 2.37258e-07
3.19145 1.4382 0 160 2.38028e-07
3.1922 1.4382 0 160 2.38821e-07
3.19295 1.4382 0 160 2.39637e-07
3.1937 1.4382 0 160 2.40475e-07
3.19445 1.4382 0 160 2.41335e-07
3.1952 1.4382 0 160 2.42217e-07
3.19595 1.4382 0 160 2.43123e-07
3.1967 1.4382 0 160 2.44051e-07
3.19745 1.4382 0 160 2.45001e-07
3.1982 1.4382 0 160 2.45975e-07
