1.93199 1.4382 200 155 1.02607e-05
1.93274 1.4382 200 155 9.64006e-06
1.93349 1.4382 200 155 9.07276e-06
1.93424 1.4382 200 155 8.55331e-06
1.93499 1.4382 200 155 8.07694e-06
1.93574 1.4382 200 155 7.63932e-06
1.93649 1.4382 200 155 7.23666e-06
1.93724 1.4382 200 155 6.86552e-06
1.93799 1.4382 200 155 6.52285e-06
1.93874 1.4382 200 155 6.20595e-06
1.93949 1.4382 200 155 5.91248e-06
1.94024 1.4382 200 155 5.64019e-06
1.94099 1.4382 200 155 5.3872e-06
1.94174 1.4382 200 155 5.15181e-06
1.94249 1.4382 200 155 4.93246e-06
1.94324 1.4382 200 155 4.72777e-06
1.94399 1.4382 200 155 4.53653e-06
1.94474 1.4382 200 155 4.35756e-06
1.94549 1.4382 200 155 4.18994e-06
1.94624 1.4382 200 155 4.03268e-06
1.94699 1.4382 200 155 3.88499e-06
1.94774 1.4382 200 155 3.74614e-06
1.94849 1.4382 200 155 3.61542e-06
1.94924 1.4382 200 155 3.49224e-06
1.94999 1.4382 200 155 3.37608e-06
1.95074 1.4382 200 155 3.26642e-06
1.95149 1.4382 200 155 3.16274e-06
1.95224 1.4382 200 155 3.06467e-06
1.95299 1.4382 200 155 2.97184e-06
1.95374 1.4382 200 155 2.88385e-06
1.95449 1.4382 200 155 2.8004e-06
1.95524 1.4382 200 155 2.72116e-06
1.95599 1.4382 200 155 2.64567e-06
1.95674 1.4382 200 155 2.5742e-06
1.95749 1.4382 200 155 2.50608e-06
1.95824 1.4382 200 155 2.44119e-06
1.95899 1.4382 200 155 2.37934e-06
1.95974 1.4382 200 155 2.32037e-06
1.96049 1.4382 200 155 2.26411e-06
1.96124 1.4382 200 155 2.21037e-06
1.96199 1.4382 200 155 2.15897e-06
1.96274 1.4382 200 155 2.10983e-06
1.96349 1.4382 200 155 2.0628e-06
1.96424 1.4382 200 155 2.01774e-06
1.96499 1.4382 200 155 1.97451e-06
1.96574 1.4382 200 155 1.9331e-06
1.96649 1.4382 200 155 1.89329e-06
1.96724 1.4382 200 155 1.85504e-06
1.96799 1.4382 200 155 1.81825e-06
1.96874 1.4382 200 155 1.78285e-06
1.96949 1.4382 200 155 1.74871e-06
1.97025 1.4382 200 155 1.71579e-06
1.971 1.4382 200 155 1.68394e-06
1.97175 1.4382 200 155 1.65314e-06
1.9725 1.4382 200 155 1.62331e-06
1.97325 1.4382 200 155 1.59436e-06
1.974 1.4382 200 155 1.56622e-06
1.97475 1.4382 200 155 1.53875e-06
1.9755 1.4382 200 155 1.51195e-06
1.97625 1.4382 200 155 1.48567e-06
1.977 1.4382 200 155 1.45989e-06
1.97775 1.4382 200 155 1.43442e-06
1.9785 1.4382 200 155 1.40922e-06
1.97925 1.4382 200 155 1.38329e-06
1.98 1.4382 200 155 1.35833e-06
1.98075 1.4382 200 155 1.33323e-06
1.9815 1.4382 200 155 1.308e-06
1.98225 1.4382 200 155 1.28239e-06
1.983 1.4382 200 155 1.25614e-06
1.98375 1.4382 200 155 1.22915e-06
1.9845 1.4382 200 155 1.20127e-06
1.98525 1.4382 200 155 1.17219e-06
1.986 1.4382 200 155 1.14169e-06
1.98675 1.4382 200 155 1.10958e-06
1.9875 1.4382 200 155 1.07537e-06
1.98825 1.4382 200 155 1.03887e-06
1.989 1.4382 200 155 9.9964e-07
1.98975 1.4382 200 155 9.57569e-07
1.9905 1.4382 200 155 9.12036e-07
1.99125 1.4382 200 155 8.62872e-07
1.992 1.4382 200 155 8.09739e-07
1.99275 1.4382 200 155 7.53473e-07
1.9935 1.4382 200 155 6.92227e-07
1.99425 1.4382 200 155 6.27406e-07
1.995 1.4382 200 155 5.59711e-07
1.99575 1.4382 200 155 4.90644e-07
1.9965 1.4382 200 155 4.22219e-07
1.99725 1.4382 200 155 3.57453e-07
1.998 1.4382 200 155 2.99961e-07
1.99875 1.4382 200 155 2.54589e-07
1.9995 1.4382 200 155 2.26468e-07
2.00025 1.4382 200 155 2.20934e-07
2.001 1.4382 200 155 2.426e-07
2.00175 1.4382 200 155 2.94242e-07
2.0025 1.4382 200 155 3.76195e-07
2.00325 1.4382 200 155 4.85364e-07
2.004 1.4382 200 155 6.16398e-07
2.00475 1.4382 200 155 7.60766e-07
2.0055 1.4382 200 155 9.09109e-07
2.00625 1.4382 200 155 1.0521e-06
2.007 1.4382 200 155 1.18262e-06
2.00775 1.4382 200 155 1.2967e-06
2.0085 1.4382 200 155 1.38873e-06
2.00925 1.4382 200 155 1.46038e-06
2.01 1.4382 200 155 1.51277e-06
2.01075 1.4382 200 155 1.54824e-06
2.0115 1.4382 200 155 1.56969e-06
2.01225 1.4382 200 155 1.58006e-06
2.013 1.4382 200 155 1.58221e-06
2.01375 1.4382 200 155 1.57855e-06
2.0145 1.4382 200 155 1.57096e-06
2.01525 1.4382 200 155 1.56101e-06
2.016 1.4382 200 155 1.54987e-06
2.01675 1.4382 200 155 1.53858e-06
2.0175 1.4382 200 155 1.52766e-06
2.01825 1.4382 200 155 1.51778e-06
2.019 1.4382 200 155 1.50915e-06
2.01975 1.4382 200 155 1.50208e-06
2.0205 1.4382 200 155 1.49665e-06
2.02125 1.4382 200 155 1.49298e-06
2.022 1.4382 200 155 1.49109e-06
2.02275 1.4382 200 155 1.49102e-06
2.0235 1.4382 200 155 1.49276e-06
2.02425 1.4382 200 155 1.49631e-06
2.025 1.4382 200 155 1.50164e-06
2.02575 1.4382 200 155 1.50878e-06
2.0265 1.4382 200 155 1.51768e-06
2.02725 1.4382 200 155 1.52833e-06
2.028 1.4382 200 155 1.54077e-06
2.02875 1.4382 200 155 1.55498e-06
2.0295 1.4382 200 155 1.57097e-06
2.03026 1.4382 200 155 1.58878e-06
2.03101 1.4382 200 155 1.60836e-06
2.03176 1.4382 200 155 1.62988e-06
2.03251 1.4382 200 155 1.65333e-06
2.03326 1.4382 200 155 1.67876e-06
2.03401 1.4382 200 155 1.70623e-06
2.03476 1.4382 200 155 1.73584e-06
2.03551 1.4382 200 155 1.76766e-06
2.03626 1.4382 200 155 1.8018e-06
2.03701 1.4382 200 155 1.83838e-06
2.03776 1.4382 200 155 1.87751e-06
2.03851 1.4382 200 155 1.91934e-06
2.03926 1.4382 200 155 1.96403e-06
2.04001 1.4382 200 155 2.01176e-06
2.04076 1.4382 200 155 2.06271e-06
2.04151 1.4382 200 155 2.11709e-06
2.04226 1.4382 200 155 2.17514e-06
2.04301 1.4382 200 155 2.23712e-06
2.04376 1.4382 200 155 2.30331e-06
2.04451 1.4382 200 155 2.37402e-06
2.04526 1.4382 200 155 2.44961e-06
2.04601 1.4382 200 155 2.53044e-06
2.04676 1.4382 200 155 2.61695e-06
2.04751 1.4382 200 155 2.7096e-06
2.04826 1.4382 200 155 2.80889e-06
2.04901 1.4382 200 155 2.91541e-06
2.04976 1.4382 200 155 3.02979e-06
2.05051 1.4382 200 155 3.1527e-06
2.05126 1.4382 200 155 3.28494e-06
2.05201 1.4382 200 155 3.42735e-06
2.05276 1.4382 200 155 3.58087e-06
2.05351 1.4382 200 155 3.74659e-06
2.05426 1.4382 200 155 3.92566e-06
2.05501 1.4382 200 155 4.11938e-06
2.05576 1.4382 200 155 4.32918e-06
2.05651 1.4382 200 155 4.55666e-06
2.05726 1.4382 200 155 4.80357e-06
2.05801 1.4382 200 155 5.07189e-06
2.05876 1.4382 200 155 5.36372e-06
2.05951 1.4382 200 155 5.68142e-06
2.06026 1.4382 200 155 6.02749e-06
2.06101 1.4382 200 155 6.4047e-06
2.06176 1.4382 200 155 6.81266e-06
2.06251 1.4382 200 155 7.26081e-06
2.06326 1.4382 200 155 7.74917e-06
2.06401 1.4382 200 155 8.28077e-06
2.06476 1.4382 200 155 8.85845e-06
2.06551 1.4382 200 155 9.48476e-06
2.06626 1.4382 200 155 1.01614e-05
2.06701 1.4382 200 155 1.08889e-05
2.06776 1.4382 200 155 1.16661e-05
2.06851 1.4382 200 155 1.24896e-05
2.06926 1.4382 200 155 1.33527e-05
2.07001 1.4382 200 155 1.42448e-05
2.07076 1.4382 200 155 1.51506e-05
2.07151 1.4382 200 155 1.60499e-05
2.07226 1.4382 200 155 1.69166e-05
2.07301 1.4382 200 155 1.77202e-05
2.07376 1.4382 200 155 1.84276e-05
2.07451 1.4382 200 155 1.90047e-05
2.07526 1.4382 200 155 1.94206e-05
2.07601 1.4382 200 155 1.96516e-05
2.07676 1.4382 200 155 1.96843e-05
2.07751 1.4382 200 155 1.95165e-05
2.07826 1.4382 200 155 1.91594e-05
2.07901 1.4382 200 155 1.86347e-05
2.07976 1.4382 200 155 1.79714e-05
2.08051 1.4382 200 155 1.72026e-05
2.08126 1.4382 200 155 1.63626e-05
2.08201 1.4382 200 155 1.54819e-05
2.08276 1.4382 200 155 1.45876e-05
2.08351 1.4382 200 155 1.37018e-05
2.08426 1.4382 200 155 1.28405e-05
2.08501 1.4382 200 155 1.20156e-05
2.08576 1.4382 200 155 1.12344e-05
2.08651 1.4382 200 155 1.05014e-05
2.08726 1.4382 200 155 9.81793e-06
2.08801 1.4382 200 155 9.18386e-06
2.08876 1.4382 200 155 8.59782e-06
2.08951 1.4382 200 155 8.05756e-06
2.09027 1.4382 200 155 7.56001e-06
2.09102 1.4382 200 155 7.1022e-06
2.09177 1.4382 200 155 6.68096e-06
2.09252 1.4382 200 155 6.29312e-06
2.09327 1.4382 200 155 5.93558e-06
2.09402 1.4382 200 155 5.60547e-06
2.09477 1.4382 200 155 5.3e-06
2.09552 1.4382 200 155 5.01657e-06
2.09627 1.4382 200 155 4.75275e-06
2.09702 1.4382 200 155 4.50633e-06
2.09777 1.4382 200 155 4.27509e-06
2.09852 1.4382 200 155 4.05725e-06
2.09927 1.4382 200 155 3.85095e-06
2.10002 1.4382 200 155 3.65449e-06
2.10077 1.4382 200 155 3.46638e-06
2.10152 1.4382 200 155 3.28528e-06
2.10227 1.4382 200 155 3.11001e-06
2.10302 1.4382 200 155 2.93946e-06
2.10377 1.4382 200 155 2.77333e-06
2.10452 1.4382 200 155 2.61106e-06
2.10527 1.4382 200 155 2.45331e-06
2.10602 1.4382 200 155 2.30078e-06
2.10677 1.4382 200 155 2.15513e-06
2.10752 1.4382 200 155 2.01909e-06
2.10827 1.4382 200 155 1.89631e-06
2.10902 1.4382 200 155 1.79163e-06
2.10977 1.4382 200 155 1.71105e-06
2.11052 1.4382 200 155 1.66124e-06
2.11127 1.4382 200 155 1.64906e-06
2.11202 1.4382 200 155 1.68094e-06
2.11277 1.4382 200 155 1.76163e-06
2.11352 1.4382 200 155 1.89318e-06
2.11427 1.4382 200 155 2.07501e-06
2.11502 1.4382 200 155 2.30162e-06
2.11577 1.4382 200 155 2.56567e-06
2.11652 1.4382 200 155 2.85578e-06
2.11727 1.4382 200 155 3.16015e-06
2.11802 1.4382 200 155 3.46739e-06
2.11877 1.4382 200 155 3.76852e-06
2.11952 1.4382 200 155 4.05684e-06
2.12027 1.4382 200 155 4.32908e-06
2.12102 1.4382 200 155 4.58485e-06
2.12177 1.4382 200 155 4.82601e-06
2.12252 1.4382 200 155 5.05607e-06
2.12327 1.4382 200 155 5.27945e-06
2.12402 1.4382 200 155 5.50085e-06
2.12477 1.4382 200 155 5.7248e-06
2.12552 1.4382 200 155 5.95531e-06
2.12627 1.4382 200 155 6.19562e-06
2.12702 1.4382 200 155 6.448e-06
2.12777 1.4382 200 155 6.71367e-06
2.12852 1.4382 200 155 6.99249e-06
2.12927 1.4382 200 155 7.28293e-06
2.13002 1.4382 200 155 7.58192e-06
2.13077 1.4382 200 155 7.88464e-06
2.13152 1.4382 200 155 8.18451e-06
2.13227 1.4382 200 155 8.47325e-06
2.13302 1.4382 200 155 8.74111e-06
2.13377 1.4382 200 155 8.97736e-06
2.13452 1.4382 200 155 9.17105e-06
2.13527 1.4382 200 155 9.31181e-06
2.13602 1.4382 200 155 9.39105e-06
2.13677 1.4382 200 155 9.40286e-06
2.13752 1.4382 200 155 9.34475e-06
2.13827 1.4382 200 155 9.21797e-06
2.13902 1.4382 200 155 9.02735e-06
2.13977 1.4382 200 155 8.78068e-06
2.14052 1.4382 200 155 8.48784e-06
2.14127 1.4382 200 155 8.15978e-06
2.14202 1.4382 200 155 7.80737e-06
2.14277 1.4382 200 155 7.44093e-06
2.14352 1.4382 200 155 7.06947e-06
2.14427 1.4382 200 155 6.70049e-06
2.14502 1.4382 200 155 6.33989e-06
2.14577 1.4382 200 155 5.99201e-06
2.14652 1.4382 200 155 5.65989e-06
2.14727 1.4382 200 155 5.34545e-06
2.14802 1.4382 200 155 5.0497e-06
2.14877 1.4382 200 155 4.77298e-06
2.14952 1.4382 200 155 4.51508e-06
2.15028 1.4382 200 155 4.27545e-06
2.15103 1.4382 200 155 4.06227e-06
2.15178 1.4382 200 155 3.85618e-06
2.15253 1.4382 200 155 3.6656e-06
2.15328 1.4382 200 155 3.48954e-06
2.15403 1.4382 200 155 3.32697e-06
2.15478 1.4382 200 155 3.17687e-06
2.15553 1.4382 200 155 3.0383e-06
2.15628 1.4382 200 155 2.91036e-06
2.15703 1.4382 200 155 2.79214e-06
2.15778 1.4382 200 155 2.68294e-06
2.15853 1.4382 200 155 2.58197e-06
2.15928 1.4382 200 155 2.48861e-06
2.16003 1.4382 200 155 2.40225e-06
2.16078 1.4382 200 155 2.32236e-06
2.16153 1.4382 200 155 2.24843e-06
2.16228 1.4382 200 155 2.18002e-06
2.16303 1.4382 200 155 2.11672e-06
2.16378 1.4382 200 155 2.05815e-06
2.16453 1.4382 200 155 2.004e-06
2.16528 1.4382 200 155 1.95393e-06
2.16603 1.4382 200 155 1.9077e-06
2.16678 1.4382 200 155 1.86506e-06
2.16753 1.4382 200 155 1.8258e-06
2.16828 1.4382 200 155 1.78969e-06
2.16903 1.4382 200 155 1.75658e-06
2.16978 1.4382 200 155 1.72635e-06
2.17053 1.4382 200 155 1.69877e-06
2.17128 1.4382 200 155 1.67378e-06
2.17203 1.4382 200 155 1.65126e-06
2.17278 1.4382 200 155 1.63115e-06
2.17353 1.4382 200 155 1.61332e-06
2.17428 1.4382 200 155 1.59773e-06
2.17503 1.4382 200 155 1.58433e-06
2.17578 1.4382 200 155 1.57308e-06
2.17653 1.4382 200 155 1.56395e-06
2.17728 1.4382 200 155 1.55693e-06
2.17803 1.4382 200 155 1.55202e-06
2.17878 1.4382 200 155 1.54922e-06
2.17953 1.4382 200 155 1.54854e-06
2.18028 1.4382 200 155 1.55005e-06
2.18103 1.4382 200 155 1.55377e-06
2.18178 1.4382 200 155 1.55976e-06
2.18253 1.4382 200 155 1.5681e-06
2.18328 1.4382 200 155 1.57888e-06
2.18403 1.4382 200 155 1.59222e-06
2.18478 1.4382 200 155 1.60822e-06
2.18553 1.4382 200 155 1.62705e-06
2.18628 1.4382 200 155 1.64887e-06
2.18703 1.4382 200 155 1.67387e-06
2.18778 1.4382 200 155 1.70224e-06
2.18853 1.4382 200 155 1.73424e-06
2.18928 1.4382 200 155 1.77012e-06
2.19003 1.4382 200 155 1.81018e-06
2.19078 1.4382 200 155 1.85477e-06
2.19153 1.4382 200 155 1.9042e-06
2.19228 1.4382 200 155 1.95888e-06
2.19303 1.4382 200 155 2.01924e-06
2.19378 1.4382 200 155 2.08573e-06
2.19453 1.4382 200 155 2.15881e-06
2.19528 1.4382 200 155 2.23898e-06
2.19603 1.4382 200 155 2.32674e-06
2.19678 1.4382 200 155 2.42254e-06
2.19753 1.4382 200 155 2.52681e-06
2.19828 1.4382 200 155 2.63989e-06
2.19903 1.4382 200 155 2.76199e-06
2.19978 1.4382 200 155 2.8931e-06
2.20053 1.4382 200 155 3.03291e-06
2.20128 1.4382 200 155 3.18076e-06
2.20203 1.4382 200 155 3.33544e-06
2.20278 1.4382 200 155 3.49513e-06
2.20353 1.4382 200 155 3.65726e-06
2.20428 1.4382 200 155 3.81848e-06
2.20503 1.4382 200 155 3.9746e-06
2.20578 1.4382 200 155 4.12065e-06
2.20653 1.4382 200 155 4.25129e-06
2.20728 1.4382 200 155 4.36089e-06
2.20803 1.4382 200 155 4.44427e-06
2.20878 1.4382 200 155 4.49718e-06
2.20953 1.4382 200 155 4.51671e-06
2.21029 1.4382 200 155 4.50172e-06
2.21104 1.4382 200 155 4.45315e-06
2.21179 1.4382 200 155 4.37374e-06
2.21254 1.4382 200 155 4.26765e-06
2.21329 1.4382 200 155 4.14006e-06
2.21404 1.4382 200 155 3.9965e-06
2.21479 1.4382 200 155 3.84237e-06
2.21554 1.4382 200 155 3.68267e-06
2.21629 1.4382 200 155 3.52168e-06
2.21704 1.4382 200 155 3.36285e-06
2.21779 1.4382 200 155 3.20879e-06
2.21854 1.4382 200 155 3.06138e-06
2.21929 1.4382 200 155 2.92185e-06
2.22004 1.4382 200 155 2.79093e-06
2.22079 1.4382 200 155 2.66892e-06
2.22154 1.4382 200 155 2.55588e-06
2.22229 1.4382 200 155 2.4515e-06
2.22304 1.4382 200 155 2.35549e-06
2.22379 1.4382 200 155 2.26738e-06
2.22454 1.4382 200 155 2.18669e-06
2.22529 1.4382 200 155 2.11289e-06
2.22604 1.4382 200 155 2.04546e-06
2.22679 1.4382 200 155 1.98388e-06
2.22754 1.4382 200 155 1.92763e-06
2.22829 1.4382 200 155 1.87627e-06
2.22904 1.4382 200 155 1.82931e-06
2.22979 1.4382 200 155 1.78635e-06
2.23054 1.4382 200 155 1.74692e-06
2.23129 1.4382 200 155 1.71067e-06
2.23204 1.4382 200 155 1.6772e-06
2.23279 1.4382 200 155 1.64615e-06
2.23354 1.4382 200 155 1.61712e-06
2.23429 1.4382 200 155 1.58977e-06
2.23504 1.4382 200 155 1.5637e-06
2.23579 1.4382 200 155 1.53852e-06
2.23654 1.4382 200 155 1.5138e-06
2.23729 1.4382 200 155 1.48916e-06
2.23804 1.4382 200 155 1.46389e-06
2.23879 1.4382 200 155 1.43762e-06
2.23954 1.4382 200 155 1.40966e-06
2.24029 1.4382 200 155 1.37932e-06
2.24104 1.4382 200 155 1.34576e-06
2.24179 1.4382 200 155 1.30819e-06
2.24254 1.4382 200 155 1.26565e-06
2.24329 1.4382 200 155 1.21715e-06
2.24404 1.4382 200 155 1.16164e-06
2.24479 1.4382 200 155 1.09818e-06
2.24554 1.4382 200 155 1.02598e-06
2.24629 1.4382 200 155 9.444e-07
2.24704 1.4382 200 155 8.53448e-07
2.24779 1.4382 200 155 7.53575e-07
2.24854 1.4382 200 155 5.8893e-07
2.24929 1.4382 200 155 4.71034e-07
2.25004 1.4382 200 155 3.50998e-07
2.25079 1.4382 200 155 2.35412e-07
2.25154 1.4382 200 155 1.30432e-07
2.25229 1.4382 200 155 4.48237e-08
2.25304 1.4382 200 155 -1.22762e-08
2.25379 1.4382 200 155 -2.95453e-08
2.25454 1.4382 200 155 1.65691e-09
2.25529 1.4382 200 155 9.23294e-08
2.25604 1.4382 200 155 2.47546e-07
2.25679 1.4382 200 155 4.69302e-07
2.25754 1.4382 200 155 7.54773e-07
2.25829 1.4382 200 155 1.09596e-06
2.25904 1.4382 200 155 1.48038e-06
2.25979 1.4382 200 155 1.8931e-06
2.26054 1.4382 200 155 2.31751e-06
2.26129 1.4382 200 155 2.73815e-06
2.26204 1.4382 200 155 3.1421e-06
2.26279 1.4382 200 155 3.52034e-06
2.26354 1.4382 200 155 3.86751e-06
2.26429 1.4382 200 155 4.18216e-06
2.26504 1.4382 200 155 4.46588e-06
2.26579 1.4382 200 155 4.72256e-06
2.26654 1.4382 200 155 4.95777e-06
2.26729 1.4382 200 155 5.17686e-06
2.26804 1.4382 200 155 5.38607e-06
2.26879 1.4382 200 155 5.59141e-06
2.26954 1.4382 200 155 5.79881e-06
2.2703 1.4382 200 155 6.01205e-06
2.27105 1.4382 200 155 6.23581e-06
2.2718 1.4382 200 155 6.47356e-06
2.27255 1.4382 200 155 6.72836e-06
2.2733 1.4382 200 155 7.00159e-06
2.27405 1.4382 200 155 7.29478e-06
2.2748 1.4382 200 155 7.60819e-06
2.27555 1.4382 200 155 7.94116e-06
2.2763 1.4382 200 155 8.29176e-06
2.27705 1.4382 200 155 8.65666e-06
2.2778 1.4382 200 155 9.03082e-06
2.27855 1.4382 200 155 9.40785e-06
2.2793 1.4382 200 155 9.7793e-06
2.28005 1.4382 200 155 1.01352e-05
2.2808 1.4382 200 155 1.04641e-05
2.28155 1.4382 200 155 1.07541e-05
2.2823 1.4382 200 155 1.0993e-05
2.28305 1.4382 200 155 1.11701e-05
2.2838 1.4382 200 155 1.12763e-05
2.28455 1.4382 200 155 1.13061e-05
2.2853 1.4382 200 155 1.12576e-05
2.28605 1.4382 200 155 1.11328e-05
2.2868 1.4382 200 155 1.09375e-05
2.28755 1.4382 200 155 1.06808e-05
2.2883 1.4382 200 155 1.03737e-05
2.28905 1.4382 200 155 1.00283e-05
2.2898 1.4382 200 155 9.65668e-06
2.29055 1.4382 200 155 9.2702e-06
2.2913 1.4382 200 155 8.87895e-06
2.29205 1.4382 200 155 8.49129e-06
2.2928 1.4382 200 155 8.11403e-06
2.29355 1.4382 200 155 7.75226e-06
2.2943 1.4382 200 155 7.40964e-06
2.29505 1.4382 200 155 7.0886e-06
2.2958 1.4382 200 155 6.79062e-06
2.29655 1.4382 200 155 6.51638e-06
2.2973 1.4382 200 155 6.26597e-06
2.29805 1.4382 200 155 6.03911e-06
2.2988 1.4382 200 155 5.83526e-06
2.29955 1.4382 200 155 5.65367e-06
2.3003 1.4382 200 155 5.49348e-06
2.30105 1.4382 200 155 5.35388e-06
2.3018 1.4382 200 155 5.23406e-06
2.30255 1.4382 200 155 5.13324e-06
2.3033 1.4382 200 155 5.05076e-06
2.30405 1.4382 200 155 4.98601e-06
2.3048 1.4382 200 155 4.93847e-06
2.30555 1.4382 200 155 4.90779e-06
2.3063 1.4382 200 155 4.89374e-06
2.30705 1.4382 200 155 4.89661e-06
2.3078 1.4382 200 155 4.91563e-06
2.30855 1.4382 200 155 4.95137e-06
2.3093 1.4382 200 155 5.00418e-06
2.31005 1.4382 200 155 5.07456e-06
2.3108 1.4382 200 155 5.1632e-06
2.31155 1.4382 200 155 5.271e-06
2.3123 1.4382 200 155 5.39901e-06
2.31305 1.4382 200 155 5.54863e-06
2.3138 1.4382 200 155 5.72131e-06
2.31455 1.4382 200 155 5.91878e-06
2.3153 1.4382 200 155 6.1428e-06
2.31605 1.4382 200 155 6.39527e-06
2.3168 1.4382 200 155 6.67789e-06
2.31755 1.4382 200 155 6.9921e-06
2.3183 1.4382 200 155 7.33884e-06
2.31905 1.4382 200 155 7.71817e-06
2.3198 1.4382 200 155 8.12908e-06
2.32055 1.4382 200 155 8.56935e-06
2.3213 1.4382 200 155 9.03509e-06
2.32205 1.4382 200 155 9.52075e-06
2.3228 1.4382 200 155 1.00191e-05
2.32355 1.4382 200 155 1.05211e-05
2.3243 1.4382 200 155 1.10159e-05
2.32505 1.4382 200 155 1.14914e-05
2.3258 1.4382 200 155 1.19338e-05
2.32655 1.4382 200 155 1.23289e-05
2.3273 1.4382 200 155 1.26626e-05
2.32805 1.4382 200 155 1.29215e-05
2.3288 1.4382 200 155 1.30944e-05
2.32955 1.4382 200 155 1.31734e-05
2.33031 1.4382 200 155 1.31544e-05
2.33106 1.4382 200 155 1.30379e-05
2.33181 1.4382 200 155 1.28288e-05
2.33256 1.4382 200 155 1.25361e-05
2.33331 1.4382 200 155 1.21715e-05
2.33406 1.4382 200 155 1.17488e-05
2.33481 1.4382 200 155 1.12825e-05
2.33556 1.4382 200 155 1.07865e-05
2.33631 1.4382 200 155 1.02739e-05
2.33706 1.4382 200 155 9.75554e-06
2.33781 1.4382 200 155 9.24092e-06
2.33856 1.4382 200 155 8.73738e-06
2.33931 1.4382 200 155 8.25038e-06
2.34006 1.4382 200 155 7.78384e-06
2.34081 1.4382 200 155 7.34025e-06
2.34156 1.4382 200 155 6.92103e-06
2.34231 1.4382 200 155 6.52673e-06
2.34306 1.4382 200 155 6.15722e-06
2.34381 1.4382 200 155 5.81201e-06
2.34456 1.4382 200 155 5.49003e-06
2.34531 1.4382 200 155 5.19023e-06
2.34606 1.4382 200 155 4.91141e-06
2.34681 1.4382 200 155 4.65224e-06
2.34756 1.4382 200 155 4.41133e-06
2.34831 1.4382 200 155 4.18744e-06
2.34906 1.4382 200 155 3.97933e-06
2.34981 1.4382 200 155 3.7858e-06
2.35056 1.4382 200 155 3.60574e-06
2.35131 1.4382 200 155 3.4381e-06
2.35206 1.4382 200 155 3.2819e-06
2.35281 1.4382 200 155 3.13625e-06
2.35356 1.4382 200 155 3.00031e-06
2.35431 1.4382 200 155 2.87331e-06
2.35506 1.4382 200 155 2.75459e-06
2.35581 1.4382 200 155 2.64655e-06
2.35656 1.4382 200 155 2.54234e-06
2.35731 1.4382 200 155 2.44457e-06
2.35806 1.4382 200 155 2.3528e-06
2.35881 1.4382 200 155 2.26657e-06
2.35956 1.4382 200 155 2.18547e-06
2.36031 1.4382 200 155 2.10915e-06
2.36106 1.4382 200 155 2.0372e-06
2.36181 1.4382 200 155 1.96934e-06
2.36256 1.4382 200 155 1.90539e-06
2.36331 1.4382 200 155 1.84486e-06
2.36406 1.4382 200 155 1.78761e-06
2.36481 1.4382 200 155 1.73346e-06
2.36556 1.4382 200 155 1.68213e-06
2.36631 1.4382 200 155 1.63348e-06
2.36706 1.4382 200 155 1.58732e-06
2.36781 1.4382 200 155 1.54349e-06
2.36856 1.4382 200 155 1.50185e-06
2.36931 1.4382 200 155 1.46225e-06
2.37006 1.4382 200 155 1.42458e-06
2.37081 1.4382 200 155 1.3887e-06
2.37156 1.4382 200 155 1.35454e-06
2.37231 1.4382 200 155 1.32195e-06
2.37306 1.4382 200 155 1.29086e-06
2.37381 1.4382 200 155 1.26119e-06
2.37456 1.4382 200 155 1.23287e-06
2.37531 1.4382 200 155 1.20582e-06
2.37606 1.4382 200 155 1.17993e-06
2.37681 1.4382 200 155 1.15517e-06
2.37756 1.4382 200 155 1.13147e-06
2.37831 1.4382 200 155 1.10881e-06
2.37906 1.4382 200 155 1.08708e-06
2.37981 1.4382 200 155 1.06625e-06
2.38056 1.4382 200 155 1.04628e-06
2.38131 1.4382 200 155 1.02713e-06
2.38206 1.4382 200 155 1.00879e-06
2.38281 1.4382 200 155 9.9116e-07
2.38356 1.4382 200 155 9.74252e-07
2.38431 1.4382 200 155 9.58053e-07
2.38506 1.4382 200 155 9.42459e-07
2.38581 1.4382 200 155 9.27464e-07
2.38656 1.4382 200 155 9.1305e-07
2.38731 1.4382 200 155 8.99199e-07
2.38806 1.4382 200 155 8.85883e-07
2.38881 1.4382 200 155 8.73079e-07
2.38956 1.4382 200 155 8.60762e-07
2.39032 1.4382 200 155 8.4892e-07
2.39107 1.4382 200 155 8.3753e-07
2.39182 1.4382 200 155 8.26598e-07
2.39257 1.4382 200 155 8.16055e-07
2.39332 1.4382 200 155 8.05915e-07
2.39407 1.4382 200 155 7.96165e-07
2.39482 1.4382 200 155 7.86803e-07
2.39557 1.4382 200 155 7.77783e-07
2.39632 1.4382 200 155 7.69104e-07
2.39707 1.4382 200 155 7.60788e-07
2.39782 1.4382 200 155 7.52774e-07
2.39857 1.4382 200 155 7.45066e-07
2.39932 1.4382 200 155 7.37665e-07
2.40007 1.4382 200 155 7.30576e-07
2.40082 1.4382 200 155 7.23757e-07
2.40157 1.4382 200 155 7.17216e-07
2.40232 1.4382 200 155 7.10944e-07
2.40307 1.4382 200 155 7.04963e-07
2.40382 1.4382 200 155 6.99204e-07
2.40457 1.4382 200 155 6.93698e-07
2.40532 1.4382 200 155 6.88452e-07
2.40607 1.4382 200 155 6.83429e-07
2.40682 1.4382 200 155 6.78638e-07
2.40757 1.4382 200 155 6.74068e-07
2.40832 1.4382 200 155 6.69721e-07
2.40907 1.4382 200 155 6.65603e-07
