1.93349 1.4382 0 105 3.36658e-06
1.93424 1.4382 0 105 3.55852e-06
1.93499 1.4382 0 105 3.76749e-06
1.93574 1.4382 0 105 3.99534e-06
1.93649 1.4382 0 105 4.24409e-06
1.93724 1.4382 0 105 4.51577e-06
1.93799 1.4382 0 105 4.81265e-06
1.93874 1.4382 0 105 5.13702e-06
1.93949 1.4382 0 105 5.49153e-06
1.94024 1.4382 0 105 5.87843e-06
1.94099 1.4382 0 105 6.29992e-06
1.94174 1.4382 0 105 6.75759e-06
1.94249 1.4382 0 105 7.25333e-06
1.94324 1.4382 0 105 7.78676e-06
1.94399 1.4382 0 105 8.35656e-06
1.94474 1.4382 0 105 8.95902e-06
1.94549 1.4382 0 105 9.58773e-06
1.94624 1.4382 0 105 1.02326e-05
1.94699 1.4382 0 105 1.08795e-05
1.94774 1.4382 0 105 1.15101e-05
1.94849 1.4382 0 105 1.2102e-05
1.94924 1.4382 0 105 1.26302e-05
1.94999 1.4382 0 105 1.30689e-05
1.95074 1.4382 0 105 1.33948e-05
1.95149 1.4382 0 105 1.359e-05
1.95224 1.4382 0 105 1.3645e-05
1.95299 1.4382 0 105 1.35607e-05
1.95374 1.4382 0 105 1.33473e-05
1.95449 1.4382 0 105 1.30238e-05
1.95524 1.4382 0 105 1.26146e-05
1.95599 1.4382 0 105 1.21459e-05
1.95674 1.4382 0 105 1.16435e-05
1.95749 1.4382 0 105 1.11305e-05
1.95824 1.4382 0 105 1.06262e-05
1.95899 1.4382 0 105 1.01453e-05
1.95974 1.4382 0 105 9.69862e-06
1.96049 1.4382 0 105 9.29379e-06
1.96124 1.4382 0 105 8.93561e-06
1.96199 1.4382 0 105 8.62698e-06
1.96274 1.4382 0 105 8.36916e-06
1.96349 1.4382 0 105 8.16282e-06
1.96424 1.4382 0 105 8.00799e-06
1.96499 1.4382 0 105 7.90447e-06
1.96574 1.4382 0 105 7.8523e-06
1.96649 1.4382 0 105 7.85179e-06
1.96724 1.4382 0 105 7.90327e-06
1.96799 1.4382 0 105 8.00741e-06
1.96874 1.4382 0 105 8.165e-06
1.96949 1.4382 0 105 8.37753e-06
1.97025 1.4382 0 105 8.64648e-06
1.971 1.4382 0 105 8.97284e-06
1.97175 1.4382 0 105 9.35717e-06
1.9725 1.4382 0 105 9.79944e-06
1.97325 1.4382 0 105 1.02978e-05
1.974 1.4382 0 105 1.08483e-05
1.97475 1.4382 0 105 1.14434e-05
1.9755 1.4382 0 105 1.20715e-05
1.97625 1.4382 0 105 1.27157e-05
1.977 1.4382 0 105 1.33538e-05
1.97775 1.4382 0 105 1.39575e-05
1.9785 1.4382 0 105 1.44946e-05
1.97925 1.4382 0 105 1.49314e-05
1.98 1.4382 0 105 1.52352e-05
1.98075 1.4382 0 105 1.53812e-05
1.9815 1.4382 0 105 1.53542e-05
1.98225 1.4382 0 105 1.51525e-05
1.983 1.4382 0 105 1.47878e-05
1.98375 1.4382 0 105 1.42831e-05
1.9845 1.4382 0 105 1.36683e-05
1.98525 1.4382 0 105 1.29763e-05
1.986 1.4382 0 105 1.22392e-05
1.98675 1.4382 0 105 1.14846e-05
1.9875 1.4382 0 105 1.07351e-05
1.98825 1.4382 0 105 1.00074e-05
1.989 1.4382 0 105 9.31311e-06
1.98975 1.4382 0 105 8.65963e-06
1.9905 1.4382 0 105 8.05071e-06
1.99125 1.4382 0 105 7.48698e-06
1.992 1.4382 0 105 6.96817e-06
1.99275 1.4382 0 105 6.49236e-06
1.9935 1.4382 0 105 6.05695e-06
1.99425 1.4382 0 105 5.6592e-06
1.995 1.4382 0 105 5.29608e-06
1.99575 1.4382 0 105 4.96454e-06
1.9965 1.4382 0 105 4.66176e-06
1.99725 1.4382 0 105 4.38506e-06
1.998 1.4382 0 105 4.13189e-06
1.99875 1.4382 0 105 3.89996e-06
1.9995 1.4382 0 105 3.68723e-06
2.00025 1.4382 0 105 3.49178e-06
2.001 1.4382 0 105 3.31196e-06
2.00175 1.4382 0 105 3.14626e-06
2.0025 1.4382 0 105 2.99333e-06
2.00325 1.4382 0 105 2.85194e-06
2.004 1.4382 0 105 2.72102e-06
2.00475 1.4382 0 105 2.5996e-06
2.0055 1.4382 0 105 2.48681e-06
2.00625 1.4382 0 105 2.38189e-06
2.007 1.4382 0 105 2.28413e-06
2.00775 1.4382 0 105 2.19291e-06
2.0085 1.4382 0 105 2.10693e-06
2.00925 1.4382 0 105 2.02716e-06
2.01 1.4382 0 105 1.95241e-06
2.01075 1.4382 0 105 1.88228e-06
2.0115 1.4382 0 105 1.81639e-06
2.01225 1.4382 0 105 1.75444e-06
2.013 1.4382 0 105 1.69611e-06
2.01375 1.4382 0 105 1.6411e-06
2.0145 1.4382 0 105 1.58917e-06
2.01525 1.4382 0 105 1.5401e-06
2.016 1.4382 0 105 1.49369e-06
2.01675 1.4382 0 105 1.44974e-06
2.0175 1.4382 0 105 1.40809e-06
2.01825 1.4382 0 105 1.36857e-06
2.019 1.4382 0 105 1.33105e-06
2.01975 1.4382 0 105 1.29538e-06
2.0205 1.4382 0 105 1.26144e-06
2.02125 1.4382 0 105 1.22914e-06
2.022 1.4382 0 105 1.19836e-06
2.02275 1.4382 0 105 1.16903e-06
2.0235 1.4382 0 105 1.14101e-06
2.02425 1.4382 0 105 1.11426e-06
2.025 1.4382 0 105 1.08869e-06
2.02575 1.4382 0 105 1.06422e-06
2.0265 1.4382 0 105 1.04081e-06
2.02725 1.4382 0 105 1.01839e-06
2.028 1.4382 0 105 9.969e-07
2.02875 1.4382 0 105 9.76299e-07
2.0295 1.4382 0 105 9.56525e-07
2.03026 1.4382 0 105 9.37533e-07
2.03101 1.4382 0 105 9.19298e-07
2.03176 1.4382 0 105 9.01773e-07
2.03251 1.4382 0 105 8.84912e-07
2.03326 1.4382 0 105 8.68687e-07
2.03401 1.4382 0 105 8.53056e-07
2.03476 1.4382 0 105 8.38009e-07
2.03551 1.4382 0 105 8.23506e-07
2.03626 1.4382 0 105 8.09522e-07
2.03701 1.4382 0 105 7.96033e-07
2.03776 1.4382 0 105 7.83013e-07
2.03851 1.4382 0 105 7.70434e-07
2.03926 1.4382 0 105 7.58289e-07
2.04001 1.4382 0 105 7.46551e-07
2.04076 1.4382 0 105 7.35208e-07
2.04151 1.4382 0 105 7.24228e-07
2.04226 1.4382 0 105 7.13602e-07
2.04301 1.4382 0 105 7.03315e-07
2.04376 1.4382 0 105 6.93354e-07
2.04451 1.4382 0 105 6.83698e-07
2.04526 1.4382 0 105 6.74339e-07
2.04601 1.4382 0 105 6.65268e-07
2.04676 1.4382 0 105 6.56453e-07
2.04751 1.4382 0 105 6.47908e-07
2.04826 1.4382 0 105 6.39597e-07
2.04901 1.4382 0 105 6.31546e-07
2.04976 1.4382 0 105 6.23699e-07
2.05051 1.4382 0 105 6.16081e-07
2.05126 1.4382 0 105 6.08679e-07
2.05201 1.4382 0 105 6.01456e-07
2.05276 1.4382 0 105 5.94434e-07
2.05351 1.4382 0 105 5.87588e-07
2.05426 1.4382 0 105 5.80904e-07
2.05501 1.4382 0 105 5.74388e-07
2.05576 1.4382 0 105 5.68021e-07
2.05651 1.4382 0 105 5.61821e-07
2.05726 1.4382 0 105 5.55795e-07
2.05801 1.4382 0 105 5.49851e-07
2.05876 1.4382 0 105 5.44042e-07
2.05951 1.4382 0 105 5.3834e-07
2.06026 1.4382 0 105 5.32758e-07
2.06101 1.4382 0 105 5.27265e-07
2.06176 1.4382 0 105 5.21868e-07
2.06251 1.4382 0 105 5.1655e-07
2.06326 1.4382 0 105 5.11307e-07
2.06401 1.4382 0 105 5.06144e-07
2.06476 1.4382 0 105 5.01045e-07
2.06551 1.4382 0 105 4.96014e-07
2.06626 1.4382 0 105 4.91017e-07
2.06701 1.4382 0 105 4.86051e-07
2.06776 1.4382 0 105 4.8111e-07
2.06851 1.4382 0 105 4.7618e-07
2.06926 1.4382 0 105 4.71254e-07
2.07001 1.4382 0 105 4.66307e-07
2.07076 1.4382 0 105 4.61359e-07
2.07151 1.4382 0 105 4.56356e-07
2.07226 1.4382 0 105 4.51306e-07
2.07301 1.4382 0 105 4.46183e-07
2.07376 1.4382 0 105 4.40994e-07
2.07451 1.4382 0 105 4.35673e-07
2.07526 1.4382 0 105 4.30212e-07
2.07601 1.4382 0 105 4.24595e-07
2.07676 1.4382 0 105 4.18782e-07
2.07751 1.4382 0 105 4.12754e-07
2.07826 1.4382 0 105 4.06451e-07
2.07901 1.4382 0 105 3.99863e-07
2.07976 1.4382 0 105 3.92982e-07
2.08051 1.4382 0 105 3.85691e-07
2.08126 1.4382 0 105 3.77977e-07
2.08201 1.4382 0 105 3.6972e-07
2.08276 1.4382 0 105 3.609e-07
2.08351 1.4382 0 105 3.51469e-07
2.08426 1.4382 0 105 3.41284e-07
2.08501 1.4382 0 105 3.30284e-07
2.08576 1.4382 0 105 3.1838e-07
2.08651 1.4382 0 105 3.05447e-07
2.08726 1.4382 0 105 2.91458e-07
2.08801 1.4382 0 105 2.76207e-07
2.08876 1.4382 0 105 2.59538e-07
2.08951 1.4382 0 105 2.41419e-07
2.09027 1.4382 0 105 2.21712e-07
2.09102 1.4382 0 105 2.00313e-07
2.09177 1.4382 0 105 1.77252e-07
2.09252 1.4382 0 105 1.52498e-07
2.09327 1.4382 0 105 1.26619e-07
2.09402 1.4382 0 105 9.90216e-08
2.09477 1.4382 0 105 7.05579e-08
2.09552 1.4382 0 105 4.1834e-08
2.09627 1.4382 0 105 1.3857e-08
2.09702 1.4382 0 105 -1.22199e-08
2.09777 1.4382 0 105 -3.47936e-08
2.09852 1.4382 0 105 -5.20052e-08
2.09927 1.4382 0 105 -6.18161e-08
2.10002 1.4382 0 105 -6.20196e-08
2.10077 1.4382 0 105 -5.08149e-08
2.10152 1.4382 0 105 -2.68033e-08
2.10227 1.4382 0 105 1.03709e-08
2.10302 1.4382 0 105 5.99911e-08
2.10377 1.4382 0 105 1.20169e-07
2.10452 1.4382 0 105 1.87721e-07
2.10527 1.4382 0 105 2.58721e-07
2.10602 1.4382 0 105 3.29295e-07
2.10677 1.4382 0 105 3.95566e-07
2.10752 1.4382 0 105 4.54677e-07
2.10827 1.4382 0 105 5.0445e-07
2.10902 1.4382 0 105 5.44137e-07
2.10977 1.4382 0 105 5.73771e-07
2.11052 1.4382 0 105 5.94058e-07
2.11127 1.4382 0 105 6.06139e-07
2.11202 1.4382 0 105 6.11408e-07
2.11277 1.4382 0 105 6.11232e-07
2.11352 1.4382 0 105 6.06901e-07
2.11427 1.4382 0 105 5.99516e-07
2.11502 1.4382 0 105 5.90081e-07
2.11577 1.4382 0 105 5.79323e-07
2.11652 1.4382 0 105 5.6782e-07
2.11727 1.4382 0 105 5.56019e-07
2.11802 1.4382 0 105 5.4422e-07
2.11877 1.4382 0 105 5.32716e-07
2.11952 1.4382 0 105 5.21635e-07
2.12027 1.4382 0 105 5.11076e-07
2.12102 1.4382 0 105 5.01101e-07
2.12177 1.4382 0 105 4.91713e-07
2.12252 1.4382 0 105 4.8295e-07
2.12327 1.4382 0 105 4.74768e-07
2.12402 1.4382 0 105 4.67161e-07
2.12477 1.4382 0 105 4.60108e-07
2.12552 1.4382 0 105 4.53566e-07
2.12627 1.4382 0 105 4.47505e-07
2.12702 1.4382 0 105 4.41897e-07
2.12777 1.4382 0 105 4.36706e-07
2.12852 1.4382 0 105 4.31901e-07
2.12927 1.4382 0 105 4.27458e-07
2.13002 1.4382 0 105 4.23335e-07
2.13077 1.4382 0 105 4.19495e-07
2.13152 1.4382 0 105 4.15951e-07
2.13227 1.4382 0 105 4.12665e-07
2.13302 1.4382 0 105 4.09601e-07
2.13377 1.4382 0 105 4.06746e-07
2.13452 1.4382 0 105 4.04083e-07
2.13527 1.4382 0 105 4.01593e-07
2.13602 1.4382 0 105 3.99263e-07
2.13677 1.4382 0 105 3.97079e-07
2.13752 1.4382 0 105 3.95022e-07
2.13827 1.4382 0 105 3.93087e-07
2.13902 1.4382 0 105 3.91252e-07
2.13977 1.4382 0 105 3.89511e-07
2.14052 1.4382 0 105 3.87857e-07
2.14127 1.4382 0 105 3.86273e-07
2.14202 1.4382 0 105 3.84754e-07
2.14277 1.4382 0 105 3.83289e-07
2.14352 1.4382 0 105 3.81873e-07
2.14427 1.4382 0 105 3.80497e-07
2.14502 1.4382 0 105 3.79145e-07
2.14577 1.4382 0 105 3.77818e-07
2.14652 1.4382 0 105 3.76501e-07
2.14727 1.4382 0 105 3.7519e-07
2.14802 1.4382 0 105 3.73874e-07
2.14877 1.4382 0 105 3.72549e-07
2.14952 1.4382 0 105 3.71208e-07
2.15028 1.4382 0 105 3.69839e-07
2.15103 1.4382 0 105 3.68428e-07
2.15178 1.4382 0 105 3.66975e-07
2.15253 1.4382 0 105 3.65466e-07
2.15328 1.4382 0 105 3.63893e-07
2.15403 1.4382 0 105 3.62241e-07
2.15478 1.4382 0 105 3.60508e-07
2.15553 1.4382 0 105 3.58675e-07
2.15628 1.4382 0 105 3.56736e-07
2.15703 1.4382 0 105 3.5178e-07
2.15778 1.4382 0 105 3.49296e-07
2.15853 1.4382 0 105 3.46646e-07
2.15928 1.4382 0 105 3.43814e-07
2.16003 1.4382 0 105 3.40781e-07
2.16078 1.4382 0 105 3.37529e-07
2.16153 1.4382 0 105 3.34032e-07
2.16228 1.4382 0 105 3.30276e-07
2.16303 1.4382 0 105 3.26234e-07
2.16378 1.4382 0 105 3.21878e-07
2.16453 1.4382 0 105 3.17183e-07
2.16528 1.4382 0 105 3.12113e-07
2.16603 1.4382 0 105 3.06636e-07
2.16678 1.4382 0 105 3.00719e-07
2.16753 1.4382 0 105 2.94321e-07
2.16828 1.4382 0 105 2.87399e-07
2.16903 1.4382 0 105 2.79905e-07
2.16978 1.4382 0 105 2.71764e-07
2.17053 1.4382 0 105 2.6295e-07
2.17128 1.4382 0 105 2.53389e-07
2.17203 1.4382 0 105 2.43029e-07
2.17278 1.4382 0 105 2.31766e-07
2.17353 1.4382 0 105 2.1956e-07
2.17428 1.4382 0 105 2.06303e-07
2.17503 1.4382 0 105 1.91906e-07
2.17578 1.4382 0 105 1.76243e-07
2.17653 1.4382 0 105 1.59215e-07
2.17728 1.4382 0 105 1.40661e-07
2.17803 1.4382 0 105 1.20465e-07
2.17878 1.4382 0 105 9.84705e-08
2.17953 1.4382 0 105 7.44735e-08
2.18028 1.4382 0 105 4.83144e-08
2.18103 1.4382 0 105 1.97393e-08
2.18178 1.4382 0 105 -1.14711e-08
2.18253 1.4382 0 105 -4.55744e-08
2.18328 1.4382 0 105 -8.28739e-08
2.18403 1.4382 0 105 -1.23716e-07
2.18478 1.4382 0 105 -1.68437e-07
2.18553 1.4382 0 105 -2.17464e-07
2.18628 1.4382 0 105 -2.71341e-07
2.18703 1.4382 0 105 -3.30548e-07
2.18778 1.4382 0 105 -3.95457e-07
2.18853 1.4382 0 105 -4.66839e-07
2.18928 1.4382 0 105 -5.45434e-07
2.19003 1.4382 0 105 -6.32052e-07
2.19078 1.4382 0 105 -7.27594e-07
2.19153 1.4382 0 105 -8.32914e-07
2.19228 1.4382 0 105 -9.4925e-07
2.19303 1.4382 0 105 -1.07785e-06
2.19378 1.4382 0 105 -1.22005e-06
2.19453 1.4382 0 105 -1.37749e-06
2.19528 1.4382 0 105 -1.55189e-06
2.19603 1.4382 0 105 -1.74525e-06
2.19678 1.4382 0 105 -1.95969e-06
2.19753 1.4382 0 105 -2.19767e-06
2.19828 1.4382 0 105 -2.46183e-06
2.19903 1.4382 0 105 -2.75519e-06
2.19978 1.4382 0 105 -3.08081e-06
2.20053 1.4382 0 105 -3.44236e-06
2.20128 1.4382 0 105 -3.84357e-06
2.20203 1.4382 0 105 -4.28794e-06
2.20278 1.4382 0 105 -4.78046e-06
2.20353 1.4382 0 105 -5.32374e-06
2.20428 1.4382 0 105 -5.92226e-06
2.20503 1.4382 0 105 -6.58118e-06
2.20578 1.4382 0 105 -7.29954e-06
2.20653 1.4382 0 105 -8.08021e-06
2.20728 1.4382 0 105 -8.92237e-06
2.20803 1.4382 0 105 -9.82215e-06
2.20878 1.4382 0 105 -1.07726e-05
2.20953 1.4382 0 105 -1.17605e-05
2.21029 1.4382 0 105 -1.27674e-05
2.21104 1.4382 0 105 -1.37683e-05
2.21179 1.4382 0 105 -1.47257e-05
2.21254 1.4382 0 105 -1.55983e-05
2.21329 1.4382 0 105 -1.63314e-05
2.21404 1.4382 0 105 -1.68669e-05
2.21479 1.4382 0 105 -1.71432e-05
2.21554 1.4382 0 105 -1.70994e-05
2.21629 1.4382 0 105 -1.66857e-05
2.21704 1.4382 0 105 -1.58697e-05
2.21779 1.4382 0 105 -1.46418e-05
2.21854 1.4382 0 105 -1.30243e-05
2.21929 1.4382 0 105 -1.107e-05
2.22004 1.4382 0 105 -8.85988e-06
2.22079 1.4382 0 105 -6.4915e-06
2.22154 1.4382 0 105 -4.07437e-06
2.22229 1.4382 0 105 -1.7138e-06
2.22304 1.4382 0 105 4.99426e-07
2.22379 1.4382 0 105 2.49455e-06
2.22454 1.4382 0 105 4.22572e-06
2.22529 1.4382 0 105 5.67133e-06
2.22604 1.4382 0 105 6.82786e-06
2.22679 1.4382 0 105 7.71078e-06
2.22754 1.4382 0 105 8.3441e-06
2.22829 1.4382 0 105 8.7591e-06
2.22904 1.4382 0 105 8.9894e-06
2.22979 1.4382 0 105 9.06815e-06
2.23054 1.4382 0 105 9.02545e-06
2.23129 1.4382 0 105 8.8887e-06
2.23204 1.4382 0 105 8.68144e-06
2.23279 1.4382 0 105 8.42352e-06
2.23354 1.4382 0 105 8.13059e-06
2.23429 1.4382 0 105 7.81572e-06
2.23504 1.4382 0 105 7.48902e-06
2.23579 1.4382 0 105 7.15834e-06
2.23654 1.4382 0 105 6.83019e-06
2.23729 1.4382 0 105 6.50783e-06
2.23804 1.4382 0 105 6.19537e-06
2.23879 1.4382 0 105 5.89324e-06
2.23954 1.4382 0 105 5.60439e-06
2.24029 1.4382 0 105 5.57539e-06
2.24104 1.4382 0 105 5.29911e-06
2.24179 1.4382 0 105 5.03783e-06
2.24254 1.4382 0 105 4.79115e-06
2.24329 1.4382 0 105 4.55871e-06
2.24404 1.4382 0 105 4.33999e-06
2.24479 1.4382 0 105 4.13439e-06
2.24554 1.4382 0 105 3.94124e-06
2.24629 1.4382 0 105 3.76003e-06
2.24704 1.4382 0 105 3.5898e-06
2.24779 1.4382 0 105 3.43002e-06
2.24854 1.4382 0 105 3.28007e-06
2.24929 1.4382 0 105 3.13947e-06
2.25004 1.4382 0 105 3.00731e-06
2.25079 1.4382 0 105 2.88324e-06
2.25154 1.4382 0 105 2.76663e-06
2.25229 1.4382 0 105 2.65703e-06
2.25304 1.4382 0 105 2.55399e-06
2.25379 1.4382 0 105 2.45732e-06
2.25454 1.4382 0 105 2.36626e-06
2.25529 1.4382 0 105 2.28059e-06
2.25604 1.4382 0 105 2.19966e-06
2.25679 1.4382 0 105 2.12361e-06
2.25754 1.4382 0 105 2.05167e-06
2.25829 1.4382 0 105 1.9838e-06
2.25904 1.4382 0 105 1.91976e-06
2.25979 1.4382 0 105 1.85925e-06
2.26054 1.4382 0 105 1.80207e-06
2.26129 1.4382 0 105 1.74801e-06
2.26204 1.4382 0 105 1.69697e-06
2.26279 1.4382 0 105 1.6486e-06
2.26354 1.4382 0 105 1.6028e-06
2.26429 1.4382 0 105 1.55948e-06
2.26504 1.4382 0 105 1.51839e-06
2.26579 1.4382 0 105 1.47945e-06
2.26654 1.4382 0 105 1.44252e-06
2.26729 1.4382 0 105 1.4075e-06
2.26804 1.4382 0 105 1.37429e-06
2.26879 1.4382 0 105 1.34275e-06
2.26954 1.4382 0 105 1.31281e-06
2.2703 1.4382 0 105 1.28438e-06
2.27105 1.4382 0 105 1.25738e-06
2.2718 1.4382 0 105 1.23181e-06
2.27255 1.4382 0 105 1.20753e-06
2.2733 1.4382 0 105 1.18437e-06
2.27405 1.4382 0 105 1.16237e-06
2.2748 1.4382 0 105 1.14145e-06
2.27555 1.4382 0 105 1.12162e-06
2.2763 1.4382 0 105 1.1028e-06
2.27705 1.4382 0 105 1.08486e-06
2.2778 1.4382 0 105 1.06781e-06
2.27855 1.4382 0 105 1.05161e-06
2.2793 1.4382 0 105 1.03622e-06
2.28005 1.4382 0 105 1.02162e-06
2.2808 1.4382 0 105 1.00776e-06
2.28155 1.4382 0 105 9.94607e-07
2.2823 1.4382 0 105 9.82138e-07
2.28305 1.4382 0 105 9.70322e-07
2.2838 1.4382 0 105 9.59131e-07
2.28455 1.4382 0 105 9.48559e-07
2.2853 1.4382 0 105 9.38543e-07
2.28605 1.4382 0 105 9.29083e-07
2.2868 1.4382 0 105 9.20182e-07
2.28755 1.4382 0 105 9.11777e-07
2.2883 1.4382 0 105 9.0386e-07
2.28905 1.4382 0 105 8.96466e-07
2.2898 1.4382 0 105 8.89492e-07
2.29055 1.4382 0 105 8.82967e-07
2.2913 1.4382 0 105 8.76906e-07
2.29205 1.4382 0 105 8.7128e-07
2.2928 1.4382 0 105 8.66017e-07
2.29355 1.4382 0 105 8.61163e-07
2.2943 1.4382 0 105 8.56683e-07
2.29505 1.4382 0 105 8.5258e-07
2.2958 1.4382 0 105 8.48842e-07
2.29655 1.4382 0 105 8.45464e-07
2.2973 1.4382 0 105 8.42441e-07
2.29805 1.4382 0 105 8.39757e-07
2.2988 1.4382 0 105 8.37411e-07
2.29955 1.4382 0 105 8.35415e-07
2.3003 1.4382 0 105 8.3372e-07
2.30105 1.4382 0 105 8.32344e-07
2.3018 1.4382 0 105 8.31282e-07
2.30255 1.4382 0 105 8.3053e-07
2.3033 1.4382 0 105 8.30084e-07
2.30405 1.4382 0 105 8.29951e-07
2.3048 1.4382 0 105 8.30108e-07
2.30555 1.4382 0 105 8.30562e-07
2.3063 1.4382 0 105 8.31316e-07
2.30705 1.4382 0 105 8.3236e-07
2.3078 1.4382 0 105 8.33741e-07
2.30855 1.4382 0 105 8.35368e-07
2.3093 1.4382 0 105 8.37287e-07
2.31005 1.4382 0 105 8.39493e-07
2.3108 1.4382 0 105 8.41993e-07
2.31155 1.4382 0 105 8.44786e-07
2.3123 1.4382 0 105 8.47873e-07
2.31305 1.4382 0 105 8.51258e-07
2.3138 1.4382 0 105 8.54949e-07
2.31455 1.4382 0 105 8.58937e-07
2.3153 1.4382 0 105 8.6322e-07
2.31605 1.4382 0 105 8.67809e-07
2.3168 1.4382 0 105 8.72706e-07
2.31755 1.4382 0 105 8.77915e-07
2.3183 1.4382 0 105 8.83443e-07
2.31905 1.4382 0 105 8.89291e-07
2.3198 1.4382 0 105 8.95468e-07
2.32055 1.4382 0 105 9.01979e-07
2.3213 1.4382 0 105 9.08827e-07
2.32205 1.4382 0 105 9.16024e-07
2.3228 1.4382 0 105 9.23573e-07
2.32355 1.4382 0 105 9.31483e-07
2.3243 1.4382 0 105 9.39762e-07
2.32505 1.4382 0 105 9.48419e-07
2.3258 1.4382 0 105 9.57476e-07
2.32655 1.4382 0 105 9.6692e-07
2.3273 1.4382 0 105 9.76784e-07
2.32805 1.4382 0 105 9.87052e-07
2.3288 1.4382 0 105 9.97752e-07
2.32955 1.4382 0 105 1.0166e-06
2.33031 1.4382 0 105 1.02807e-06
2.33106 1.4382 0 105 1.04002e-06
2.33181 1.4382 0 105 1.05245e-06
2.33256 1.4382 0 105 1.0654e-06
2.33331 1.4382 0 105 1.07886e-06
2.33406 1.4382 0 105 1.09287e-06
2.33481 1.4382 0 105 1.10743e-06
2.33556 1.4382 0 105 1.12257e-06
2.33631 1.4382 0 105 1.13831e-06
2.33706 1.4382 0 105 1.15468e-06
2.33781 1.4382 0 105 1.17169e-06
2.33856 1.4382 0 105 1.18937e-06
2.33931 1.4382 0 105 1.20775e-06
2.34006 1.4382 0 105 1.22686e-06
2.34081 1.4382 0 105 1.24671e-06
2.34156 1.4382 0 105 1.26736e-06
2.34231 1.4382 0 105 1.28883e-06
2.34306 1.4382 0 105 1.31115e-06
2.34381 1.4382 0 105 1.33437e-06
2.34456 1.4382 0 105 1.35852e-06
2.34531 1.4382 0 105 1.38364e-06
2.34606 1.4382 0 105 1.40979e-06
2.34681 1.4382 0 105 1.43695e-06
2.34756 1.4382 0 105 1.46528e-06
2.34831 1.4382 0 105 1.49479e-06
2.34906 1.4382 0 105 1.52552e-06
2.34981 1.4382 0 105 1.55754e-06
2.35056 1.4382 0 105 1.59091e-06
2.35131 1.4382 0 105 1.62571e-06
2.35206 1.4382 0 105 1.66201e-06
2.35281 1.4382 0 105 1.69988e-06
2.35356 1.4382 0 105 1.73942e-06
2.35431 1.4382 0 105 1.7807e-06
2.35506 1.4382 0 105 1.82383e-06
2.35581 1.4382 0 105 1.86891e-06
2.35656 1.4382 0 105 1.91605e-06
2.35731 1.4382 0 105 1.96538e-06
2.35806 1.4382 0 105 2.017e-06
2.35881 1.4382 0 105 2.07106e-06
2.35956 1.4382 0 105 2.12771e-06
2.36031 1.4382 0 105 2.1871e-06
2.36106 1.4382 0 105 2.24939e-06
2.36181 1.4382 0 105 2.31478e-06
2.36256 1.4382 0 105 2.38345e-06
2.36331 1.4382 0 105 2.45562e-06
2.36406 1.4382 0 105 2.53152e-06
2.36481 1.4382 0 105 2.61137e-06
2.36556 1.4382 0 105 2.69546e-06
2.36631 1.4382 0 105 2.78407e-06
2.36706 1.4382 0 105 2.8775e-06
2.36781 1.4382 0 105 2.9761e-06
2.36856 1.4382 0 105 3.08022e-06
2.36931 1.4382 0 105 3.19026e-06
2.37006 1.4382 0 105 3.30665e-06
2.37081 1.4382 0 105 3.42985e-06
2.37156 1.4382 0 105 3.56036e-06
2.37231 1.4382 0 105 3.69873e-06
2.37306 1.4382 0 105 3.84556e-06
2.37381 1.4382 0 105 4.0015e-06
2.37456 1.4382 0 105 4.16725e-06
2.37531 1.4382 0 105 4.34358e-06
2.37606 1.4382 0 105 4.53133e-06
2.37681 1.4382 0 105 4.73142e-06
2.37756 1.4382 0 105 4.94482e-06
2.37831 1.4382 0 105 5.17262e-06
2.37906 1.4382 0 105 5.41599e-06
2.37981 1.4382 0 105 5.67619e-06
2.38056 1.4382 0 105 5.95457e-06
2.38131 1.4382 0 105 6.25267e-06
2.38206 1.4382 0 105 6.57207e-06
2.38281 1.4382 0 105 6.91445e-06
2.38356 1.4382 0 105 7.28166e-06
2.38431 1.4382 0 105 7.67564e-06
2.38506 1.4382 0 105 8.09836e-06
2.38581 1.4382 0 105 8.55198e-06
2.38656 1.4382 0 105 9.03868e-06
2.38731 1.4382 0 105 9.56056e-06
2.38806 1.4382 0 105 1.01197e-05
2.38881 1.4382 0 105 1.07181e-05
2.38956 1.4382 0 105 1.13574e-05
2.39032 1.4382 0 105 1.20389e-05
2.39107 1.4382 0 105 1.27632e-05
2.39182 1.4382 0 105 1.35302e-05
2.39257 1.4382 0 105 1.43386e-05
2.39332 1.4382 0 105 1.51855e-05
2.39407 1.4382 0 105 1.60665e-05
2.39482 1.4382 0 105 1.69747e-05
2.39557 1.4382 0 105 1.79008e-05
2.39632 1.4382 0 105 1.88323e-05
2.39707 1.4382 0 105 1.97538e-05
2.39782 1.4382 0 105 2.06472e-05
2.39857 1.4382 0 105 2.14912e-05
2.39932 1.4382 0 105 2.22625e-05
2.40007 1.4382 0 105 2.29372e-05
2.40082 1.4382 0 105 2.34919e-05
2.40157 1.4382 0 105 2.39057e-05
2.40232 1.4382 0 105 2.41618e-05
2.40307 1.4382 0 105 2.42493e-05
2.40382 1.4382 0 105 2.41643e-05
2.40457 1.4382 0 105 2.39102e-05
2.40532 1.4382 0 105 2.34973e-05
2.40607 1.4382 0 105 2.29421e-05
2.40682 1.4382 0 105 2.22654e-05
2.40757 1.4382 0 105 2.14904e-05
2.40832 1.4382 0 105 2.06414e-05
