1.93199 1.4382 160 370 3.37274e-06
1.93274 1.4382 160 370 3.56763e-06
1.93349 1.4382 160 370 3.7772e-06
1.93424 1.4382 160 370 4.00028e-06
1.93499 1.4382 160 370 4.23486e-06
1.93574 1.4382 160 370 4.47788e-06
1.93649 1.4382 160 370 4.72495e-06
1.93724 1.4382 160 370 4.97052e-06
1.93799 1.4382 160 370 5.20783e-06
1.93874 1.4382 160 370 5.42931e-06
1.93949 1.4382 160 370 5.62702e-06
1.94024 1.4382 160 370 5.79321e-06
1.94099 1.4382 160 370 5.92094e-06
1.94174 1.4382 160 370 6.00459e-06
1.94249 1.4382 160 370 6.04024e-06
1.94324 1.4382 160 370 6.02594e-06
1.94399 1.4382 160 370 5.96183e-06
1.94474 1.4382 160 370 5.85024e-06
1.94549 1.4382 160 370 5.69558e-06
1.94624 1.4382 160 370 5.50402e-06
1.94699 1.4382 160 370 5.283e-06
1.94774 1.4382 160 370 5.04056e-06
1.94849 1.4382 160 370 4.78466e-06
1.94924 1.4382 160 370 4.52253e-06
1.94999 1.4382 160 370 4.26031e-06
1.95074 1.4382 160 370 4.0028e-06
1.95149 1.4382 160 370 3.75351e-06
1.95224 1.4382 160 370 3.51475e-06
1.95299 1.4382 160 370 3.28791e-06
1.95374 1.4382 160 370 3.07368e-06
1.95449 1.4382 160 370 2.8723e-06
1.95524 1.4382 160 370 2.68385e-06
1.95599 1.4382 160 370 2.50847e-06
1.95674 1.4382 160 370 2.34651e-06
1.95749 1.4382 160 370 2.19883e-06
1.95824 1.4382 160 370 2.06677e-06
1.95899 1.4382 160 370 1.95225e-06
1.95974 1.4382 160 370 1.85741e-06
1.96049 1.4382 160 370 1.78535e-06
1.96124 1.4382 160 370 1.73805e-06
1.96199 1.4382 160 370 1.71722e-06
1.96274 1.4382 160 370 1.72284e-06
1.96349 1.4382 160 370 1.753e-06
1.96424 1.4382 160 370 1.80382e-06
1.96499 1.4382 160 370 1.86977e-06
1.96574 1.4382 160 370 1.94445e-06
1.96649 1.4382 160 370 2.02166e-06
1.96724 1.4382 160 370 2.09614e-06
1.96799 1.4382 160 370 2.16418e-06
1.96874 1.4382 160 370 2.22421e-06
1.96949 1.4382 160 370 2.27598e-06
1.97025 1.4382 160 370 2.32046e-06
1.971 1.4382 160 370 2.35952e-06
1.97175 1.4382 160 370 2.39536e-06
1.9725 1.4382 160 370 2.43025e-06
1.97325 1.4382 160 370 2.46637e-06
1.974 1.4382 160 370 2.50566e-06
1.97475 1.4382 160 370 2.54984e-06
1.9755 1.4382 160 370 2.60035e-06
1.97625 1.4382 160 370 2.65843e-06
1.977 1.4382 160 370 2.72508e-06
1.97775 1.4382 160 370 2.80106e-06
1.9785 1.4382 160 370 2.88689e-06
1.97925 1.4382 160 370 2.98279e-06
1.98 1.4382 160 370 3.0886e-06
1.98075 1.4382 160 370 3.20353e-06
1.9815 1.4382 160 370 3.32626e-06
1.98225 1.4382 160 370 3.45453e-06
1.983 1.4382 160 370 3.58516e-06
1.98375 1.4382 160 370 3.71388e-06
1.9845 1.4382 160 370 3.83548e-06
1.98525 1.4382 160 370 3.94402e-06
1.986 1.4382 160 370 4.03336e-06
1.98675 1.4382 160 370 4.09789e-06
1.9875 1.4382 160 370 4.13335e-06
1.98825 1.4382 160 370 4.13744e-06
1.989 1.4382 160 370 4.11038e-06
1.98975 1.4382 160 370 4.05474e-06
1.9905 1.4382 160 370 3.97507e-06
1.99125 1.4382 160 370 3.87712e-06
1.992 1.4382 160 370 3.76705e-06
1.99275 1.4382 160 370 3.65073e-06
1.9935 1.4382 160 370 3.53326e-06
1.99425 1.4382 160 370 3.41873e-06
1.995 1.4382 160 370 3.31017e-06
1.99575 1.4382 160 370 3.20966e-06
1.9965 1.4382 160 370 3.11846e-06
1.99725 1.4382 160 370 3.03722e-06
1.998 1.4382 160 370 2.96618e-06
1.99875 1.4382 160 370 2.90519e-06
1.9995 1.4382 160 370 2.85392e-06
2.00025 1.4382 160 370 2.81191e-06
2.001 1.4382 160 370 2.77872e-06
2.00175 1.4382 160 370 2.75379e-06
2.0025 1.4382 160 370 2.73665e-06
2.00325 1.4382 160 370 2.72684e-06
2.004 1.4382 160 370 2.72391e-06
2.00475 1.4382 160 370 2.7275e-06
2.0055 1.4382 160 370 2.73728e-06
2.00625 1.4382 160 370 2.75302e-06
2.007 1.4382 160 370 2.77446e-06
2.00775 1.4382 160 370 2.80143e-06
2.0085 1.4382 160 370 2.83396e-06
2.00925 1.4382 160 370 2.87209e-06
2.01 1.4382 160 370 2.91599e-06
2.01075 1.4382 160 370 2.96604e-06
2.0115 1.4382 160 370 3.02281e-06
2.01225 1.4382 160 370 3.08712e-06
2.013 1.4382 160 370 3.16008e-06
2.01375 1.4382 160 370 3.24316e-06
2.0145 1.4382 160 370 3.33807e-06
2.01525 1.4382 160 370 3.44693e-06
2.016 1.4382 160 370 3.57184e-06
2.01675 1.4382 160 370 3.71492e-06
2.0175 1.4382 160 370 3.87793e-06
2.01825 1.4382 160 370 4.06204e-06
2.019 1.4382 160 370 4.2677e-06
2.01975 1.4382 160 370 4.49468e-06
2.0205 1.4382 160 370 4.74219e-06
2.02125 1.4382 160 370 5.0092e-06
2.022 1.4382 160 370 5.29513e-06
2.02275 1.4382 160 370 5.59979e-06
2.0235 1.4382 160 370 5.92383e-06
2.02425 1.4382 160 370 6.26874e-06
2.025 1.4382 160 370 6.63689e-06
2.02575 1.4382 160 370 7.03073e-06
2.0265 1.4382 160 370 7.45458e-06
2.02725 1.4382 160 370 7.91176e-06
2.028 1.4382 160 370 8.406e-06
2.02875 1.4382 160 370 8.94126e-06
2.0295 1.4382 160 370 9.52099e-06
2.03026 1.4382 160 370 1.01484e-05
2.03101 1.4382 160 370 1.08257e-05
2.03176 1.4382 160 370 1.15543e-05
2.03251 1.4382 160 370 1.2334e-05
2.03326 1.4382 160 370 1.31622e-05
2.03401 1.4382 160 370 1.40341e-05
2.03476 1.4382 160 370 1.4941e-05
2.03551 1.4382 160 370 1.5871e-05
2.03626 1.4382 160 370 1.68082e-05
2.03701 1.4382 160 370 1.77332e-05
2.03776 1.4382 160 370 1.86248e-05
2.03851 1.4382 160 370 1.94615e-05
2.03926 1.4382 160 370 2.02242e-05
2.04001 1.4382 160 370 2.08992e-05
2.04076 1.4382 160 370 2.14802e-05
2.04151 1.4382 160 370 2.19695e-05
2.04226 1.4382 160 370 2.23776e-05
2.04301 1.4382 160 370 2.27214e-05
2.04376 1.4382 160 370 2.3021e-05
2.04451 1.4382 160 370 2.32958e-05
2.04526 1.4382 160 370 2.35612e-05
2.04601 1.4382 160 370 2.38256e-05
2.04676 1.4382 160 370 2.4089e-05
2.04751 1.4382 160 370 2.43419e-05
2.04826 1.4382 160 370 2.45655e-05
2.04901 1.4382 160 370 2.47339e-05
2.04976 1.4382 160 370 2.48168e-05
2.05051 1.4382 160 370 2.47838e-05
2.05126 1.4382 160 370 2.46081e-05
2.05201 1.4382 160 370 2.42715e-05
2.05276 1.4382 160 370 2.37675e-05
2.05351 1.4382 160 370 2.31018e-05
2.05426 1.4382 160 370 2.22913e-05
2.05501 1.4382 160 370 2.13624e-05
2.05576 1.4382 160 370 2.03461e-05
2.05651 1.4382 160 370 1.92748e-05
2.05726 1.4382 160 370 1.8179e-05
2.05801 1.4382 160 370 1.70858e-05
2.05876 1.4382 160 370 1.60151e-05
2.05951 1.4382 160 370 1.49836e-05
2.06026 1.4382 160 370 1.40021e-05
2.06101 1.4382 160 370 1.30776e-05
2.06176 1.4382 160 370 1.22132e-05
2.06251 1.4382 160 370 1.14099e-05
2.06326 1.4382 160 370 1.06664e-05
2.06401 1.4382 160 370 9.9806e-06
2.06476 1.4382 160 370 9.34932e-06
2.06551 1.4382 160 370 8.76905e-06
2.06626 1.4382 160 370 8.23613e-06
2.06701 1.4382 160 370 7.74675e-06
2.06776 1.4382 160 370 7.29728e-06
2.06851 1.4382 160 370 6.88438e-06
2.06926 1.4382 160 370 6.5049e-06
2.07001 1.4382 160 370 6.15576e-06
2.07076 1.4382 160 370 5.83425e-06
2.07151 1.4382 160 370 5.5379e-06
2.07226 1.4382 160 370 5.26437e-06
2.07301 1.4382 160 370 5.01173e-06
2.07376 1.4382 160 370 4.77806e-06
2.07451 1.4382 160 370 4.56169e-06
2.07526 1.4382 160 370 4.3611e-06
2.07601 1.4382 160 370 4.17505e-06
2.07676 1.4382 160 370 4.002e-06
2.07751 1.4382 160 370 3.84097e-06
2.07826 1.4382 160 370 3.6911e-06
2.07901 1.4382 160 370 3.55112e-06
2.07976 1.4382 160 370 3.42017e-06
2.08051 1.4382 160 370 3.29756e-06
2.08126 1.4382 160 370 3.18249e-06
2.08201 1.4382 160 370 3.07423e-06
2.08276 1.4382 160 370 2.97217e-06
2.08351 1.4382 160 370 2.87558e-06
2.08426 1.4382 160 370 2.78405e-06
2.08501 1.4382 160 370 2.69693e-06
2.08576 1.4382 160 370 2.61395e-06
2.08651 1.4382 160 370 2.53462e-06
2.08726 1.4382 160 370 2.45872e-06
2.08801 1.4382 160 370 2.38601e-06
2.08876 1.4382 160 370 2.31627e-06
2.08951 1.4382 160 370 2.24939e-06
2.09027 1.4382 160 370 2.18495e-06
2.09102 1.4382 160 370 2.12279e-06
2.09177 1.4382 160 370 2.06255e-06
2.09252 1.4382 160 370 2.00399e-06
2.09327 1.4382 160 370 1.9468e-06
2.09402 1.4382 160 370 1.89035e-06
2.09477 1.4382 160 370 1.83402e-06
2.09552 1.4382 160 370 1.77753e-06
2.09627 1.4382 160 370 1.72e-06
2.09702 1.4382 160 370 1.66103e-06
2.09777 1.4382 160 370 1.59993e-06
2.09852 1.4382 160 370 1.53618e-06
2.09927 1.4382 160 370 1.46934e-06
2.10002 1.4382 160 370 1.3991e-06
2.10077 1.4382 160 370 1.3254e-06
2.10152 1.4382 160 370 1.2485e-06
2.10227 1.4382 160 370 1.1692e-06
2.10302 1.4382 160 370 1.08881e-06
2.10377 1.4382 160 370 1.00931e-06
2.10452 1.4382 160 370 9.33494e-07
2.10527 1.4382 160 370 8.64297e-07
2.10602 1.4382 160 370 8.05537e-07
2.10677 1.4382 160 370 7.60949e-07
2.10752 1.4382 160 370 7.33849e-07
2.10827 1.4382 160 370 7.26447e-07
2.10902 1.4382 160 370 7.4059e-07
2.10977 1.4382 160 370 7.73081e-07
2.11052 1.4382 160 370 8.21261e-07
2.11127 1.4382 160 370 8.79773e-07
2.11202 1.4382 160 370 9.42005e-07
2.11277 1.4382 160 370 1.00178e-06
2.11352 1.4382 160 370 1.05287e-06
2.11427 1.4382 160 370 1.09117e-06
2.11502 1.4382 160 370 1.11402e-06
2.11577 1.4382 160 370 1.12083e-06
2.11652 1.4382 160 370 1.11281e-06
2.11727 1.4382 160 370 1.09263e-06
2.11802 1.4382 160 370 1.06418e-06
2.11877 1.4382 160 370 1.0323e-06
2.11952 1.4382 160 370 1.00258e-06
2.12027 1.4382 160 370 9.81079e-07
2.12102 1.4382 160 370 9.7395e-07
2.12177 1.4382 160 370 9.87522e-07
2.12252 1.4382 160 370 1.02684e-06
2.12327 1.4382 160 370 1.09553e-06
2.12402 1.4382 160 370 1.19501e-06
2.12477 1.4382 160 370 1.32397e-06
2.12552 1.4382 160 370 1.47839e-06
2.12627 1.4382 160 370 1.65195e-06
2.12702 1.4382 160 370 1.83699e-06
2.12777 1.4382 160 370 2.0257e-06
2.12852 1.4382 160 370 2.21104e-06
2.12927 1.4382 160 370 2.38785e-06
2.13002 1.4382 160 370 2.55304e-06
2.13077 1.4382 160 370 2.70559e-06
2.13152 1.4382 160 370 2.84622e-06
2.13227 1.4382 160 370 2.97699e-06
2.13302 1.4382 160 370 3.1006e-06
2.13377 1.4382 160 370 3.22018e-06
2.13452 1.4382 160 370 3.33884e-06
2.13527 1.4382 160 370 3.45947e-06
2.13602 1.4382 160 370 3.58459e-06
2.13677 1.4382 160 370 3.71621e-06
2.13752 1.4382 160 370 3.85582e-06
2.13827 1.4382 160 370 4.00431e-06
2.13902 1.4382 160 370 4.16179e-06
2.13977 1.4382 160 370 4.32777e-06
2.14052 1.4382 160 370 4.50109e-06
2.14127 1.4382 160 370 4.67983e-06
2.14202 1.4382 160 370 4.86163e-06
2.14277 1.4382 160 370 5.04368e-06
2.14352 1.4382 160 370 5.22324e-06
2.14427 1.4382 160 370 5.39785e-06
2.14502 1.4382 160 370 5.56575e-06
2.14577 1.4382 160 370 5.72631e-06
2.14652 1.4382 160 370 5.88011e-06
2.14727 1.4382 160 370 6.02894e-06
2.14802 1.4382 160 370 6.1758e-06
2.14877 1.4382 160 370 6.32435e-06
2.14952 1.4382 160 370 6.47842e-06
2.15028 1.4382 160 370 6.64145e-06
2.15103 1.4382 160 370 6.81607e-06
2.15178 1.4382 160 370 7.0035e-06
2.15253 1.4382 160 370 7.20306e-06
2.15328 1.4382 160 370 7.41336e-06
2.15403 1.4382 160 370 7.62885e-06
2.15478 1.4382 160 370 7.84249e-06
2.15553 1.4382 160 370 8.04508e-06
2.15628 1.4382 160 370 8.22583e-06
2.15703 1.4382 160 370 8.37313e-06
2.15778 1.4382 160 370 8.47568e-06
2.15853 1.4382 160 370 8.52379e-06
2.15928 1.4382 160 370 8.51061e-06
2.16003 1.4382 160 370 8.43313e-06
2.16078 1.4382 160 370 8.29253e-06
2.16153 1.4382 160 370 8.09394e-06
2.16228 1.4382 160 370 7.84572e-06
2.16303 1.4382 160 370 7.55815e-06
2.16378 1.4382 160 370 7.24227e-06
2.16453 1.4382 160 370 6.90877e-06
2.16528 1.4382 160 370 6.56719e-06
2.16603 1.4382 160 370 6.22548e-06
2.16678 1.4382 160 370 5.88989e-06
2.16753 1.4382 160 370 5.56502e-06
2.16828 1.4382 160 370 5.25404e-06
2.16903 1.4382 160 370 4.95894e-06
2.16978 1.4382 160 370 4.68078e-06
2.17053 1.4382 160 370 4.41997e-06
2.17128 1.4382 160 370 4.17643e-06
2.17203 1.4382 160 370 3.94972e-06
2.17278 1.4382 160 370 3.7392e-06
2.17353 1.4382 160 370 3.54412e-06
2.17428 1.4382 160 370 3.36363e-06
2.17503 1.4382 160 370 3.19685e-06
2.17578 1.4382 160 370 3.0429e-06
2.17653 1.4382 160 370 2.90091e-06
2.17728 1.4382 160 370 2.77004e-06
2.17803 1.4382 160 370 2.64948e-06
2.17878 1.4382 160 370 2.53846e-06
2.17953 1.4382 160 370 2.43625e-06
2.18028 1.4382 160 370 2.34217e-06
2.18103 1.4382 160 370 2.25561e-06
2.18178 1.4382 160 370 2.176e-06
2.18253 1.4382 160 370 2.1028e-06
2.18328 1.4382 160 370 2.03552e-06
2.18403 1.4382 160 370 1.97372e-06
2.18478 1.4382 160 370 1.91704e-06
2.18553 1.4382 160 370 1.86507e-06
2.18628 1.4382 160 370 1.81752e-06
2.18703 1.4382 160 370 1.77409e-06
2.18778 1.4382 160 370 1.73453e-06
2.18853 1.4382 160 370 1.6986e-06
2.18928 1.4382 160 370 1.66613e-06
2.19003 1.4382 160 370 1.63693e-06
2.19078 1.4382 160 370 1.61085e-06
2.19153 1.4382 160 370 1.58775e-06
2.19228 1.4382 160 370 1.56751e-06
2.19303 1.4382 160 370 1.55005e-06
2.19378 1.4382 160 370 1.53524e-06
2.19453 1.4382 160 370 1.52303e-06
2.19528 1.4382 160 370 1.51331e-06
2.19603 1.4382 160 370 1.50601e-06
2.19678 1.4382 160 370 1.50104e-06
2.19753 1.4382 160 370 1.49828e-06
2.19828 1.4382 160 370 1.49763e-06
2.19903 1.4382 160 370 1.49887e-06
2.19978 1.4382 160 370 1.5018e-06
2.20053 1.4382 160 370 1.50613e-06
2.20128 1.4382 160 370 1.51153e-06
2.20203 1.4382 160 370 1.51757e-06
2.20278 1.4382 160 370 1.52377e-06
2.20353 1.4382 160 370 1.5296e-06
2.20428 1.4382 160 370 1.53441e-06
2.20503 1.4382 160 370 1.53765e-06
2.20578 1.4382 160 370 1.53875e-06
2.20653 1.4382 160 370 1.53729e-06
2.20728 1.4382 160 370 1.53293e-06
2.20803 1.4382 160 370 1.52553e-06
2.20878 1.4382 160 370 1.51523e-06
2.20953 1.4382 160 370 1.50234e-06
2.21029 1.4382 160 370 1.48747e-06
2.21104 1.4382 160 370 1.47161e-06
2.21179 1.4382 160 370 1.45587e-06
2.21254 1.4382 160 370 1.44159e-06
2.21329 1.4382 160 370 1.43011e-06
2.21404 1.4382 160 370 1.42261e-06
2.21479 1.4382 160 370 1.41998e-06
2.21554 1.4382 160 370 1.42257e-06
2.21629 1.4382 160 370 1.43012e-06
2.21704 1.4382 160 370 1.44196e-06
2.21779 1.4382 160 370 1.45682e-06
2.21854 1.4382 160 370 1.4733e-06
2.21929 1.4382 160 370 1.48993e-06
2.22004 1.4382 160 370 1.50573e-06
2.22079 1.4382 160 370 1.51984e-06
2.22154 1.4382 160 370 1.53187e-06
2.22229 1.4382 160 370 1.54182e-06
2.22304 1.4382 160 370 1.54996e-06
2.22379 1.4382 160 370 1.55675e-06
2.22454 1.4382 160 370 1.5628e-06
2.22529 1.4382 160 370 1.56869e-06
2.22604 1.4382 160 370 1.57501e-06
2.22679 1.4382 160 370 1.58229e-06
2.22754 1.4382 160 370 1.59101e-06
2.22829 1.4382 160 370 1.60158e-06
2.22904 1.4382 160 370 1.61435e-06
2.22979 1.4382 160 370 1.62962e-06
2.23054 1.4382 160 370 1.64767e-06
2.23129 1.4382 160 370 1.66874e-06
2.23204 1.4382 160 370 1.69303e-06
2.23279 1.4382 160 370 1.72077e-06
2.23354 1.4382 160 370 1.75215e-06
2.23429 1.4382 160 370 1.78736e-06
2.23504 1.4382 160 370 1.8266e-06
2.23579 1.4382 160 370 1.87003e-06
2.23654 1.4382 160 370 1.91787e-06
2.23729 1.4382 160 370 1.97022e-06
2.23804 1.4382 160 370 2.02724e-06
2.23879 1.4382 160 370 2.08896e-06
2.23954 1.4382 160 370 2.15536e-06
2.24029 1.4382 160 370 2.22633e-06
2.24104 1.4382 160 370 2.30159e-06
2.24179 1.4382 160 370 2.38068e-06
2.24254 1.4382 160 370 2.4629e-06
2.24329 1.4382 160 370 2.54728e-06
2.24404 1.4382 160 370 2.63257e-06
2.24479 1.4382 160 370 2.71715e-06
2.24554 1.4382 160 370 2.79918e-06
2.24629 1.4382 160 370 2.87653e-06
2.24704 1.4382 160 370 2.94694e-06
2.24779 1.4382 160 370 3.0082e-06
2.24854 1.4382 160 370 3.05831e-06
2.24929 1.4382 160 370 3.0957e-06
2.25004 1.4382 160 370 3.1194e-06
2.25079 1.4382 160 370 3.12923e-06
2.25154 1.4382 160 370 3.12572e-06
2.25229 1.4382 160 370 3.11016e-06
2.25304 1.4382 160 370 3.08444e-06
2.25379 1.4382 160 370 3.05089e-06
2.25454 1.4382 160 370 3.01214e-06
2.25529 1.4382 160 370 2.97091e-06
2.25604 1.4382 160 370 2.92994e-06
2.25679 1.4382 160 370 2.8919e-06
2.25754 1.4382 160 370 2.85939e-06
2.25829 1.4382 160 370 2.83491e-06
2.25904 1.4382 160 370 2.82088e-06
2.25979 1.4382 160 370 2.81958e-06
2.26054 1.4382 160 370 2.8331e-06
2.26129 1.4382 160 370 2.86325e-06
2.26204 1.4382 160 370 2.91138e-06
2.26279 1.4382 160 370 2.9782e-06
2.26354 1.4382 160 370 3.06381e-06
2.26429 1.4382 160 370 3.16747e-06
2.26504 1.4382 160 370 3.28781e-06
2.26579 1.4382 160 370 3.42301e-06
2.26654 1.4382 160 370 3.57114e-06
2.26729 1.4382 160 370 3.73038e-06
2.26804 1.4382 160 370 3.89937e-06
2.26879 1.4382 160 370 4.07738e-06
2.26954 1.4382 160 370 4.26437e-06
2.2703 1.4382 160 370 4.46097e-06
2.27105 1.4382 160 370 4.66781e-06
2.2718 1.4382 160 370 4.88749e-06
2.27255 1.4382 160 370 5.12138e-06
2.2733 1.4382 160 370 5.37141e-06
2.27405 1.4382 160 370 5.63942e-06
2.2748 1.4382 160 370 5.92717e-06
2.27555 1.4382 160 370 6.23608e-06
2.2763 1.4382 160 370 6.56714e-06
2.27705 1.4382 160 370 6.92078e-06
2.2778 1.4382 160 370 7.29662e-06
2.27855 1.4382 160 370 7.69328e-06
2.2793 1.4382 160 370 8.10812e-06
2.28005 1.4382 160 370 8.53705e-06
2.2808 1.4382 160 370 8.97412e-06
2.28155 1.4382 160 370 9.41145e-06
2.2823 1.4382 160 370 9.83915e-06
2.28305 1.4382 160 370 1.02455e-05
2.2838 1.4382 160 370 1.06172e-05
2.28455 1.4382 160 370 1.09407e-05
2.2853 1.4382 160 370 1.12025e-05
2.28605 1.4382 160 370 1.13911e-05
2.2868 1.4382 160 370 1.14979e-05
2.28755 1.4382 160 370 1.15185e-05
2.2883 1.4382 160 370 1.14526e-05
2.28905 1.4382 160 370 1.13052e-05
2.2898 1.4382 160 370 1.10849e-05
2.29055 1.4382 160 370 1.08035e-05
2.2913 1.4382 160 370 1.04744e-05
2.29205 1.4382 160 370 1.01114e-05
2.2928 1.4382 160 370 9.72777e-06
2.29355 1.4382 160 370 9.33539e-06
2.2943 1.4382 160 370 8.94436e-06
2.29505 1.4382 160 370 8.56282e-06
2.2958 1.4382 160 370 8.19699e-06
2.29655 1.4382 160 370 7.85357e-06
2.2973 1.4382 160 370 7.53113e-06
2.29805 1.4382 160 370 7.23388e-06
2.2988 1.4382 160 370 6.96299e-06
2.29955 1.4382 160 370 6.71841e-06
2.3003 1.4382 160 370 6.50018e-06
2.30105 1.4382 160 370 6.30784e-06
2.3018 1.4382 160 370 6.14067e-06
2.30255 1.4382 160 370 5.99795e-06
2.3033 1.4382 160 370 5.87893e-06
2.30405 1.4382 160 370 5.78287e-06
2.3048 1.4382 160 370 5.70912e-06
2.30555 1.4382 160 370 5.65714e-06
2.3063 1.4382 160 370 5.6265e-06
2.30705 1.4382 160 370 5.61693e-06
2.3078 1.4382 160 370 5.62827e-06
2.30855 1.4382 160 370 5.66054e-06
2.3093 1.4382 160 370 5.7139e-06
2.31005 1.4382 160 370 5.78863e-06
2.3108 1.4382 160 370 5.88527e-06
2.31155 1.4382 160 370 6.00441e-06
2.3123 1.4382 160 370 6.14688e-06
2.31305 1.4382 160 370 6.31355e-06
2.3138 1.4382 160 370 6.50553e-06
2.31455 1.4382 160 370 6.72394e-06
2.3153 1.4382 160 370 6.97005e-06
2.31605 1.4382 160 370 7.24511e-06
2.3168 1.4382 160 370 7.55041e-06
2.31755 1.4382 160 370 7.88707e-06
2.3183 1.4382 160 370 8.256e-06
2.31905 1.4382 160 370 8.65775e-06
2.3198 1.4382 160 370 9.09227e-06
2.32055 1.4382 160 370 9.5588e-06
2.3213 1.4382 160 370 1.00554e-05
2.32205 1.4382 160 370 1.05787e-05
2.3228 1.4382 160 370 1.11237e-05
2.32355 1.4382 160 370 1.16831e-05
2.3243 1.4382 160 370 1.22475e-05
2.32505 1.4382 160 370 1.28045e-05
2.3258 1.4382 160 370 1.33398e-05
2.32655 1.4382 160 370 1.38366e-05
2.3273 1.4382 160 370 1.42771e-05
2.32805 1.4382 160 370 1.46431e-05
2.3288 1.4382 160 370 1.49179e-05
2.32955 1.4382 160 370 1.50877e-05
2.33031 1.4382 160 370 1.51434e-05
2.33106 1.4382 160 370 1.50814e-05
2.33181 1.4382 160 370 1.49038e-05
2.33256 1.4382 160 370 1.46188e-05
2.33331 1.4382 160 370 1.42395e-05
2.33406 1.4382 160 370 1.3782e-05
2.33481 1.4382 160 370 1.3264e-05
2.33556 1.4382 160 370 1.27039e-05
2.33631 1.4382 160 370 1.21184e-05
2.33706 1.4382 160 370 1.15231e-05
2.33781 1.4382 160 370 1.09298e-05
2.33856 1.4382 160 370 1.03489e-05
2.33931 1.4382 160 370 9.78794e-06
2.34006 1.4382 160 370 9.25239e-06
2.34081 1.4382 160 370 8.74572e-06
2.34156 1.4382 160 370 8.27e-06
2.34231 1.4382 160 370 7.82586e-06
2.34306 1.4382 160 370 7.4133e-06
2.34381 1.4382 160 370 7.03153e-06
2.34456 1.4382 160 370 6.67944e-06
2.34531 1.4382 160 370 6.35529e-06
2.34606 1.4382 160 370 6.05723e-06
2.34681 1.4382 160 370 5.78348e-06
2.34756 1.4382 160 370 5.53185e-06
2.34831 1.4382 160 370 5.30034e-06
2.34906 1.4382 160 370 5.08694e-06
2.34981 1.4382 160 370 4.88943e-06
2.35056 1.4382 160 370 4.70591e-06
2.35131 1.4382 160 370 4.53453e-06
2.35206 1.4382 160 370 4.37364e-06
2.35281 1.4382 160 370 4.22191e-06
2.35356 1.4382 160 370 4.07809e-06
2.35431 1.4382 160 370 3.94152e-06
2.35506 1.4382 160 370 3.81184e-06
2.35581 1.4382 160 370 3.68896e-06
2.35656 1.4382 160 370 3.57321e-06
2.35731 1.4382 160 370 3.46518e-06
2.35806 1.4382 160 370 3.36565e-06
2.35881 1.4382 160 370 3.27551e-06
2.35956 1.4382 160 370 3.19565e-06
2.36031 1.4382 160 370 3.12679e-06
2.36106 1.4382 160 370 3.06943e-06
2.36181 1.4382 160 370 3.02355e-06
2.36256 1.4382 160 370 2.98853e-06
2.36331 1.4382 160 370 2.96293e-06
2.36406 1.4382 160 370 2.94489e-06
2.36481 1.4382 160 370 2.93162e-06
2.36556 1.4382 160 370 2.92003e-06
2.36631 1.4382 160 370 2.90693e-06
2.36706 1.4382 160 370 2.88943e-06
2.36781 1.4382 160 370 2.8652e-06
2.36856 1.4382 160 370 2.83267e-06
2.36931 1.4382 160 370 2.79115e-06
2.37006 1.4382 160 370 2.74076e-06
2.37081 1.4382 160 370 2.68228e-06
2.37156 1.4382 160 370 2.61697e-06
2.37231 1.4382 160 370 2.54624e-06
2.37306 1.4382 160 370 2.47176e-06
2.37381 1.4382 160 370 2.39499e-06
2.37456 1.4382 160 370 2.31725e-06
2.37531 1.4382 160 370 2.2397e-06
2.37606 1.4382 160 370 2.16324e-06
2.37681 1.4382 160 370 2.08858e-06
2.37756 1.4382 160 370 2.01624e-06
2.37831 1.4382 160 370 1.94655e-06
2.37906 1.4382 160 370 1.87972e-06
2.37981 1.4382 160 370 1.81585e-06
2.38056 1.4382 160 370 1.75496e-06
2.38131 1.4382 160 370 1.69697e-06
2.38206 1.4382 160 370 1.64179e-06
2.38281 1.4382 160 370 1.58927e-06
2.38356 1.4382 160 370 1.53925e-06
2.38431 1.4382 160 370 1.49156e-06
2.38506 1.4382 160 370 1.44599e-06
2.38581 1.4382 160 370 1.40235e-06
2.38656 1.4382 160 370 1.36047e-06
2.38731 1.4382 160 370 1.32009e-06
2.38806 1.4382 160 370 1.281e-06
2.38881 1.4382 160 370 1.24306e-06
2.38956 1.4382 160 370 1.20603e-06
2.39032 1.4382 160 370 1.1697e-06
2.39107 1.4382 160 370 1.13394e-06
2.39182 1.4382 160 370 1.09842e-06
2.39257 1.4382 160 370 1.063e-06
2.39332 1.4382 160 370 1.02743e-06
2.39407 1.4382 160 370 9.9165e-07
2.39482 1.4382 160 370 9.55459e-07
2.39557 1.4382 160 370 9.18737e-07
2.39632 1.4382 160 370 8.81418e-07
2.39707 1.4382 160 370 8.43504e-07
2.39782 1.4382 160 370 8.05096e-07
2.39857 1.4382 160 370 7.66416e-07
2.39932 1.4382 160 370 7.27848e-07
2.40007 1.4382 160 370 6.89965e-07
2.40082 1.4382 160 370 6.53571e-07
2.40157 1.4382 160 370 6.19717e-07
2.40232 1.4382 160 370 5.89717e-07
2.40307 1.4382 160 370 5.65125e-07
2.40382 1.4382 160 370 5.4768e-07
2.40457 1.4382 160 370 5.39131e-07
2.40532 1.4382 160 370 5.41263e-07
2.40607 1.4382 160 370 5.55529e-07
2.40682 1.4382 160 370 5.82459e-07
2.40757 1.4382 160 370 6.22594e-07
2.40832 1.4382 160 370 6.7478e-07
2.40907 1.4382 160 370 7.37108e-07
