3.88756 1.4382 0 125 7.81691e-07
3.88831 1.4382 0 125 7.71909e-07
3.88906 1.4382 0 125 7.62332e-07
3.88981 1.4382 0 125 7.52956e-07
3.89057 1.4382 0 125 7.43777e-07
3.89132 1.4382 0 125 7.34792e-07
3.89207 1.4382 0 125 7.25997e-07
3.89282 1.4382 0 125 7.17388e-07
3.89357 1.4382 0 125 7.08962e-07
3.89432 1.4382 0 125 7.00714e-07
3.89507 1.4382 0 125 6.92641e-07
3.89582 1.4382 0 125 6.84739e-07
3.89657 1.4382 0 125 6.77003e-07
3.89732 1.4382 0 125 6.69431e-07
3.89807 1.4382 0 125 6.62019e-07
3.89882 1.4382 0 125 6.54763e-07
3.89957 1.4382 0 125 6.47658e-07
3.90032 1.4382 0 125 6.40701e-07
3.90107 1.4382 0 125 6.33889e-07
3.90182 1.4382 0 125 6.27219e-07
3.90257 1.4382 0 125 6.20686e-07
3.90332 1.4382 0 125 6.14288e-07
3.90407 1.4382 0 125 6.08021e-07
3.90482 1.4382 0 125 6.01883e-07
3.90557 1.4382 0 125 5.95869e-07
3.90632 1.4382 0 125 5.89978e-07
3.90707 1.4382 0 125 5.84198e-07
3.90782 1.4382 0 125 5.78542e-07
3.90857 1.4382 0 125 5.72998e-07
3.90932 1.4382 0 125 5.67566e-07
3.91007 1.4382 0 125 5.62241e-07
3.91082 1.4382 0 125 5.5701e-07
3.91157 1.4382 0 125 5.51892e-07
3.91232 1.4382 0 125 5.46874e-07
3.91307 1.4382 0 125 5.41955e-07
3.91382 1.4382 0 125 5.37129e-07
3.91457 1.4382 0 125 5.32394e-07
3.91532 1.4382 0 125 5.27752e-07
3.91607 1.4382 0 125 5.23197e-07
3.91682 1.4382 0 125 5.18729e-07
3.91757 1.4382 0 125 5.14344e-07
3.91832 1.4382 0 125 5.10039e-07
3.91907 1.4382 0 125 5.05814e-07
3.91982 1.4382 0 125 5.01663e-07
3.92057 1.4382 0 125 4.97589e-07
3.92132 1.4382 0 125 4.93587e-07
3.92207 1.4382 0 125 4.89653e-07
3.92282 1.4382 0 125 4.85792e-07
3.92357 1.4382 0 125 4.81993e-07
3.92432 1.4382 0 125 4.78256e-07
3.92507 1.4382 0 125 4.74581e-07
3.92582 1.4382 0 125 4.70965e-07
3.92657 1.4382 0 125 4.67403e-07
3.92732 1.4382 0 125 4.63897e-07
3.92807 1.4382 0 125 4.60442e-07
3.92882 1.4382 0 125 4.57034e-07
3.92957 1.4382 0 125 4.53674e-07
3.93032 1.4382 0 125 4.50358e-07
3.93107 1.4382 0 125 4.47083e-07
3.93182 1.4382 0 125 4.43847e-07
3.93257 1.4382 0 125 4.40642e-07
3.93332 1.4382 0 125 4.37473e-07
3.93407 1.4382 0 125 4.34332e-07
3.93482 1.4382 0 125 4.31217e-07
3.93557 1.4382 0 125 4.28121e-07
3.93632 1.4382 0 125 4.25047e-07
3.93707 1.4382 0 125 4.21988e-07
3.93782 1.4382 0 125 4.18939e-07
3.93857 1.4382 0 125 4.15898e-07
3.93932 1.4382 0 125 4.12859e-07
3.94007 1.4382 0 125 4.09815e-07
3.94082 1.4382 0 125 4.06768e-07
3.94157 1.4382 0 125 4.0371e-07
3.94232 1.4382 0 125 4.00635e-07
3.94307 1.4382 0 125 3.9754e-07
3.94382 1.4382 0 125 3.94417e-07
3.94457 1.4382 0 125 3.9126e-07
3.94532 1.4382 0 125 3.88068e-07
3.94607 1.4382 0 125 3.84834e-07
3.94682 1.4382 0 125 3.81552e-07
3.94757 1.4382 0 125 3.78216e-07
3.94832 1.4382 0 125 3.74823e-07
3.94907 1.4382 0 125 3.71366e-07
3.94982 1.4382 0 125 3.6784e-07
3.95058 1.4382 0 125 3.64248e-07
3.95133 1.4382 0 125 3.60583e-07
3.95208 1.4382 0 125 3.56846e-07
3.95283 1.4382 0 125 3.53037e-07
3.95358 1.4382 0 125 3.49158e-07
3.95433 1.4382 0 125 3.45216e-07
3.95508 1.4382 0 125 3.412e-07
3.95583 1.4382 0 125 3.37158e-07
3.95658 1.4382 0 125 3.33087e-07
3.95733 1.4382 0 125 3.29008e-07
3.95808 1.4382 0 125 3.24931e-07
3.95883 1.4382 0 125 3.20917e-07
3.95958 1.4382 0 125 3.16988e-07
3.96033 1.4382 0 125 3.1319e-07
3.96108 1.4382 0 125 3.09561e-07
3.96183 1.4382 0 125 3.06179e-07
3.96258 1.4382 0 125 3.03099e-07
3.96333 1.4382 0 125 3.0039e-07
3.96408 1.4382 0 125 2.98126e-07
3.96483 1.4382 0 125 2.96382e-07
3.96558 1.4382 0 125 2.95234e-07
3.96633 1.4382 0 125 2.94757e-07
3.96708 1.4382 0 125 2.95018e-07
3.96783 1.4382 0 125 2.96076e-07
3.96858 1.4382 0 125 2.97981e-07
3.96933 1.4382 0 125 3.00755e-07
3.97008 1.4382 0 125 3.04412e-07
3.97083 1.4382 0 125 3.08942e-07
3.97158 1.4382 0 125 3.14311e-07
3.97233 1.4382 0 125 3.20463e-07
3.97308 1.4382 0 125 3.27324e-07
3.97383 1.4382 0 125 3.34769e-07
3.97458 1.4382 0 125 3.42713e-07
3.97533 1.4382 0 125 3.51075e-07
3.97608 1.4382 0 125 3.59704e-07
3.97683 1.4382 0 125 3.68465e-07
3.97758 1.4382 0 125 3.77246e-07
3.97833 1.4382 0 125 3.8594e-07
3.97908 1.4382 0 125 3.94452e-07
3.97983 1.4382 0 125 4.02703e-07
3.98058 1.4382 0 125 4.10631e-07
3.98133 1.4382 0 125 4.18192e-07
3.98208 1.4382 0 125 4.25359e-07
3.98283 1.4382 0 125 4.32119e-07
3.98358 1.4382 0 125 4.38473e-07
3.98433 1.4382 0 125 4.44439e-07
3.98508 1.4382 0 125 4.50031e-07
3.98583 1.4382 0 125 4.55283e-07
3.98658 1.4382 0 125 4.6023e-07
3.98733 1.4382 0 125 4.64912e-07
3.98808 1.4382 0 125 4.6937e-07
3.98883 1.4382 0 125 4.73644e-07
3.98958 1.4382 0 125 4.77777e-07
3.99033 1.4382 0 125 4.81809e-07
3.99108 1.4382 0 125 4.85778e-07
3.99183 1.4382 0 125 4.89722e-07
3.99258 1.4382 0 125 4.93676e-07
3.99333 1.4382 0 125 4.9767e-07
3.99408 1.4382 0 125 5.01736e-07
3.99483 1.4382 0 125 5.05901e-07
3.99558 1.4382 0 125 5.10192e-07
3.99633 1.4382 0 125 5.14632e-07
3.99708 1.4382 0 125 5.19245e-07
3.99783 1.4382 0 125 5.24051e-07
3.99858 1.4382 0 125 5.2907e-07
3.99933 1.4382 0 125 5.34311e-07
4.00008 1.4382 0 125 5.3981e-07
4.00083 1.4382 0 125 5.45575e-07
4.00158 1.4382 0 125 5.51623e-07
4.00233 1.4382 0 125 5.57967e-07
4.00308 1.4382 0 125 5.64625e-07
4.00383 1.4382 0 125 5.71612e-07
4.00458 1.4382 0 125 5.78923e-07
4.00533 1.4382 0 125 5.86611e-07
4.00608 1.4382 0 125 5.94673e-07
4.00683 1.4382 0 125 6.03098e-07
4.00758 1.4382 0 125 6.11952e-07
4.00833 1.4382 0 125 6.21226e-07
4.00908 1.4382 0 125 6.30934e-07
4.00983 1.4382 0 125 6.41093e-07
4.01059 1.4382 0 125 6.51718e-07
4.01134 1.4382 0 125 6.61499e-07
4.01209 1.4382 0 125 6.73081e-07
4.01284 1.4382 0 125 6.85176e-07
4.01359 1.4382 0 125 6.978e-07
4.01434 1.4382 0 125 7.10969e-07
4.01509 1.4382 0 125 7.247e-07
4.01584 1.4382 0 125 7.38987e-07
4.01659 1.4382 0 125 7.53888e-07
4.01734 1.4382 0 125 7.69398e-07
4.01809 1.4382 0 125 7.85535e-07
4.01884 1.4382 0 125 8.02203e-07
4.01959 1.4382 0 125 8.19639e-07
4.02034 1.4382 0 125 8.37757e-07
4.02109 1.4382 0 125 8.5657e-07
4.02184 1.4382 0 125 8.76105e-07
4.02259 1.4382 0 125 8.96383e-07
4.02334 1.4382 0 125 9.17432e-07
4.02409 1.4382 0 125 9.39285e-07
4.02484 1.4382 0 125 9.61975e-07
4.02559 1.4382 0 125 9.85568e-07
4.02634 1.4382 0 125 1.01006e-06
4.02709 1.4382 0 125 1.03552e-06
4.02784 1.4382 0 125 1.06201e-06
4.02859 1.4382 0 125 1.0896e-06
4.02934 1.4382 0 125 1.11835e-06
4.03009 1.4382 0 125 1.14833e-06
4.03084 1.4382 0 125 1.17964e-06
4.03159 1.4382 0 125 1.21234e-06
4.03234 1.4382 0 125 1.24655e-06
4.03309 1.4382 0 125 1.28234e-06
4.03384 1.4382 0 125 1.31981e-06
4.03459 1.4382 0 125 1.35907e-06
4.03534 1.4382 0 125 1.40021e-06
4.03609 1.4382 0 125 1.44332e-06
4.03684 1.4382 0 125 1.4885e-06
4.03759 1.4382 0 125 1.53583e-06
4.03834 1.4382 0 125 1.58537e-06
4.03909 1.4382 0 125 1.63726e-06
4.03984 1.4382 0 125 1.69153e-06
4.04059 1.4382 0 125 1.74822e-06
4.04134 1.4382 0 125 1.80737e-06
4.04209 1.4382 0 125 1.86899e-06
4.04284 1.4382 0 125 1.93307e-06
4.04359 1.4382 0 125 1.99956e-06
4.04434 1.4382 0 125 2.06838e-06
4.04509 1.4382 0 125 2.13941e-06
4.04584 1.4382 0 125 2.2125e-06
4.04659 1.4382 0 125 2.28743e-06
4.04734 1.4382 0 125 2.36391e-06
4.04809 1.4382 0 125 2.44162e-06
4.04884 1.4382 0 125 2.52015e-06
4.04959 1.4382 0 125 2.59902e-06
4.05034 1.4382 0 125 2.67768e-06
4.05109 1.4382 0 125 2.7555e-06
4.05184 1.4382 0 125 2.83178e-06
4.05259 1.4382 0 125 2.90576e-06
4.05334 1.4382 0 125 2.97662e-06
4.05409 1.4382 0 125 3.04351e-06
4.05484 1.4382 0 125 3.10552e-06
4.05559 1.4382 0 125 3.16184e-06
4.05634 1.4382 0 125 3.21158e-06
4.05709 1.4382 0 125 3.25394e-06
4.05784 1.4382 0 125 3.28822e-06
4.05859 1.4382 0 125 3.31381e-06
4.05934 1.4382 0 125 3.33024e-06
4.06009 1.4382 0 125 3.33723e-06
4.06084 1.4382 0 125 3.33458e-06
4.06159 1.4382 0 125 3.32242e-06
4.06234 1.4382 0 125 3.30083e-06
4.06309 1.4382 0 125 3.27023e-06
4.06384 1.4382 0 125 3.23113e-06
4.06459 1.4382 0 125 3.18418e-06
4.06534 1.4382 0 125 3.13013e-06
4.06609 1.4382 0 125 3.06978e-06
4.06684 1.4382 0 125 3.00399e-06
4.06759 1.4382 0 125 2.93364e-06
4.06834 1.4382 0 125 2.8596e-06
4.06909 1.4382 0 125 2.78269e-06
4.06984 1.4382 0 125 2.70372e-06
4.0706 1.4382 0 125 2.62342e-06
4.07135 1.4382 0 125 2.54246e-06
4.0721 1.4382 0 125 2.46142e-06
4.07285 1.4382 0 125 2.38084e-06
4.0736 1.4382 0 125 2.30116e-06
4.07435 1.4382 0 125 2.22276e-06
4.0751 1.4382 0 125 2.14595e-06
4.07585 1.4382 0 125 2.07099e-06
4.0766 1.4382 0 125 1.99806e-06
4.07735 1.4382 0 125 1.92733e-06
4.0781 1.4382 0 125 1.85889e-06
4.07885 1.4382 0 125 1.79282e-06
4.0796 1.4382 0 125 1.72918e-06
4.08035 1.4382 0 125 1.66792e-06
4.0811 1.4382 0 125 1.60907e-06
4.08185 1.4382 0 125 1.55259e-06
4.0826 1.4382 0 125 1.49845e-06
4.08335 1.4382 0 125 1.44659e-06
4.0841 1.4382 0 125 1.39694e-06
4.08485 1.4382 0 125 1.34944e-06
4.0856 1.4382 0 125 1.30401e-06
4.08635 1.4382 0 125 1.26058e-06
4.0871 1.4382 0 125 1.21906e-06
4.08785 1.4382 0 125 1.17939e-06
4.0886 1.4382 0 125 1.14148e-06
4.08935 1.4382 0 125 1.10525e-06
4.0901 1.4382 0 125 1.07062e-06
4.09085 1.4382 0 125 1.03753e-06
4.0916 1.4382 0 125 1.0059e-06
4.09235 1.4382 0 125 9.75656e-07
4.0931 1.4382 0 125 9.46735e-07
4.09385 1.4382 0 125 9.19073e-07
4.0946 1.4382 0 125 8.92608e-07
4.09535 1.4382 0 125 8.6728e-07
4.0961 1.4382 0 125 8.43034e-07
4.09685 1.4382 0 125 8.19814e-07
4.0976 1.4382 0 125 7.97571e-07
4.09835 1.4382 0 125 7.76256e-07
4.0991 1.4382 0 125 7.55821e-07
4.09985 1.4382 0 125 7.36225e-07
4.1006 1.4382 0 125 7.17426e-07
4.10135 1.4382 0 125 6.99383e-07
4.1021 1.4382 0 125 6.82061e-07
4.10285 1.4382 0 125 6.65423e-07
4.1036 1.4382 0 125 6.49436e-07
4.10435 1.4382 0 125 6.34071e-07
4.1051 1.4382 0 125 6.19293e-07
4.10585 1.4382 0 125 6.05076e-07
4.1066 1.4382 0 125 5.91395e-07
4.10735 1.4382 0 125 5.78222e-07
4.1081 1.4382 0 125 5.6554e-07
4.10885 1.4382 0 125 5.53314e-07
4.1096 1.4382 0 125 5.41529e-07
4.11035 1.4382 0 125 5.30165e-07
4.1111 1.4382 0 125 5.19202e-07
4.11185 1.4382 0 125 5.08621e-07
4.1126 1.4382 0 125 4.98406e-07
4.11335 1.4382 0 125 4.88539e-07
4.1141 1.4382 0 125 4.79005e-07
4.11485 1.4382 0 125 4.6979e-07
4.1156 1.4382 0 125 4.60879e-07
4.11635 1.4382 0 125 4.52259e-07
4.1171 1.4382 0 125 4.43917e-07
4.11785 1.4382 0 125 4.35841e-07
4.1186 1.4382 0 125 4.28019e-07
4.11935 1.4382 0 125 4.20441e-07
4.1201 1.4382 0 125 4.13096e-07
4.12085 1.4382 0 125 4.05975e-07
4.1216 1.4382 0 125 3.99067e-07
4.12235 1.4382 0 125 3.92365e-07
4.1231 1.4382 0 125 3.85858e-07
4.12385 1.4382 0 125 3.79539e-07
4.1246 1.4382 0 125 3.73401e-07
4.12535 1.4382 0 125 3.67436e-07
4.1261 1.4382 0 125 3.61636e-07
4.12685 1.4382 0 125 3.55995e-07
4.1276 1.4382 0 125 3.50507e-07
4.12835 1.4382 0 125 3.45164e-07
4.1291 1.4382 0 125 3.39962e-07
4.12985 1.4382 0 125 3.34895e-07
4.13061 1.4382 0 125 3.29956e-07
4.13136 1.4382 0 125 3.25141e-07
4.13211 1.4382 0 125 3.20445e-07
4.13286 1.4382 0 125 3.15863e-07
4.13361 1.4382 0 125 3.1139e-07
4.13436 1.4382 0 125 3.07022e-07
4.13511 1.4382 0 125 3.02754e-07
4.13586 1.4382 0 125 2.98582e-07
4.13661 1.4382 0 125 2.94502e-07
4.13736 1.4382 0 125 2.90511e-07
4.13811 1.4382 0 125 2.86604e-07
4.13886 1.4382 0 125 2.82778e-07
4.13961 1.4382 0 125 2.79029e-07
4.14036 1.4382 0 125 2.75354e-07
4.14111 1.4382 0 125 2.7175e-07
4.14186 1.4382 0 125 2.68213e-07
4.14261 1.4382 0 125 2.6474e-07
4.14336 1.4382 0 125 2.61328e-07
4.14411 1.4382 0 125 2.57975e-07
4.14486 1.4382 0 125 2.54677e-07
4.14561 1.4382 0 125 2.51431e-07
4.14636 1.4382 0 125 2.48235e-07
4.14711 1.4382 0 125 2.45085e-07
4.14786 1.4382 0 125 2.41979e-07
4.14861 1.4382 0 125 2.38915e-07
4.14936 1.4382 0 125 2.3589e-07
4.15011 1.4382 0 125 2.329e-07
4.15086 1.4382 0 125 2.29944e-07
4.15161 1.4382 0 125 2.27019e-07
4.15236 1.4382 0 125 2.24123e-07
4.15311 1.4382 0 125 2.21252e-07
4.15386 1.4382 0 125 2.18405e-07
4.15461 1.4382 0 125 2.15578e-07
4.15536 1.4382 0 125 2.1277e-07
4.15611 1.4382 0 125 2.09977e-07
4.15686 1.4382 0 125 2.07197e-07
4.15761 1.4382 0 125 2.04428e-07
4.15836 1.4382 0 125 2.01667e-07
4.15911 1.4382 0 125 1.9891e-07
4.15986 1.4382 0 125 1.96157e-07
4.16061 1.4382 0 125 1.93402e-07
4.16136 1.4382 0 125 1.90645e-07
4.16211 1.4382 0 125 1.87882e-07
4.16286 1.4382 0 125 1.8511e-07
4.16361 1.4382 0 125 1.82326e-07
4.16436 1.4382 0 125 1.79526e-07
4.16511 1.4382 0 125 1.76712e-07
4.16586 1.4382 0 125 1.73873e-07
4.16661 1.4382 0 125 1.71009e-07
4.16736 1.4382 0 125 1.68117e-07
4.16811 1.4382 0 125 1.65193e-07
4.16886 1.4382 0 125 1.62234e-07
4.16961 1.4382 0 125 1.59234e-07
4.17036 1.4382 0 125 1.56191e-07
4.17111 1.4382 0 125 1.531e-07
4.17186 1.4382 0 125 1.49957e-07
4.17261 1.4382 0 125 1.46757e-07
4.17336 1.4382 0 125 1.43496e-07
4.17411 1.4382 0 125 1.40168e-07
4.17486 1.4382 0 125 1.36768e-07
4.17561 1.4382 0 125 1.33291e-07
4.17636 1.4382 0 125 1.29731e-07
4.17711 1.4382 0 125 1.26082e-07
4.17786 1.4382 0 125 1.22337e-07
4.17861 1.4382 0 125 1.1849e-07
4.17936 1.4382 0 125 1.14534e-07
4.18011 1.4382 0 125 1.10461e-07
4.18086 1.4382 0 125 1.06265e-07
4.18161 1.4382 0 125 1.01935e-07
4.18236 1.4382 0 125 9.74647e-08
4.18311 1.4382 0 125 9.28438e-08
4.18386 1.4382 0 125 8.80629e-08
4.18461 1.4382 0 125 8.31116e-08
4.18536 1.4382 0 125 7.79797e-08
4.18611 1.4382 0 125 7.26554e-08
4.18686 1.4382 0 125 6.71269e-08
4.18761 1.4382 0 125 6.13814e-08
4.18836 1.4382 0 125 5.54055e-08
4.18911 1.4382 0 125 4.91849e-08
4.18986 1.4382 0 125 4.27033e-08
4.19062 1.4382 0 125 3.59469e-08
4.19137 1.4382 0 125 2.88987e-08
4.19212 1.4382 0 125 2.15403e-08
4.19287 1.4382 0 125 1.38532e-08
4.19362 1.4382 0 125 5.81736e-09
4.19437 1.4382 0 125 -2.58803e-09
4.19512 1.4382 0 125 -1.13851e-08
4.19587 1.4382 0 125 -2.05976e-08
4.19662 1.4382 0 125 -3.02491e-08
4.19737 1.4382 0 125 -4.03658e-08
4.19812 1.4382 0 125 -5.09749e-08
4.19887 1.4382 0 125 -6.2105e-08
4.19962 1.4382 0 125 -7.37859e-08
4.20037 1.4382 0 125 -8.60496e-08
4.20112 1.4382 0 125 -9.89274e-08
4.20187 1.4382 0 125 -1.12454e-07
4.20262 1.4382 0 125 -1.26664e-07
4.20337 1.4382 0 125 -1.41595e-07
4.20412 1.4382 0 125 -1.57285e-07
4.20487 1.4382 0 125 -1.73772e-07
4.20562 1.4382 0 125 -1.91094e-07
4.20637 1.4382 0 125 -2.09292e-07
4.20712 1.4382 0 125 -2.28408e-07
4.20787 1.4382 0 125 -2.48479e-07
4.20862 1.4382 0 125 -2.69545e-07
4.20937 1.4382 0 125 -2.91645e-07
4.21012 1.4382 0 125 -3.14813e-07
4.21087 1.4382 0 125 -3.39084e-07
4.21162 1.4382 0 125 -3.64484e-07
4.21237 1.4382 0 125 -3.91047e-07
4.21312 1.4382 0 125 -4.18773e-07
4.21387 1.4382 0 125 -4.47679e-07
4.21462 1.4382 0 125 -4.77761e-07
4.21537 1.4382 0 125 -5.09055e-07
4.21612 1.4382 0 125 -5.41434e-07
4.21687 1.4382 0 125 -5.74899e-07
4.21762 1.4382 0 125 -6.09419e-07
4.21837 1.4382 0 125 -6.44822e-07
4.21912 1.4382 0 125 -6.81023e-07
4.21987 1.4382 0 125 -7.17866e-07
4.22062 1.4382 0 125 -7.55158e-07
4.22137 1.4382 0 125 -7.92665e-07
4.22212 1.4382 0 125 -8.30105e-07
4.22287 1.4382 0 125 -8.67147e-07
4.22362 1.4382 0 125 -9.03408e-07
4.22437 1.4382 0 125 -9.38446e-07
4.22512 1.4382 0 125 -9.71761e-07
4.22587 1.4382 0 125 -1.0028e-06
4.22662 1.4382 0 125 -1.03094e-06
4.22737 1.4382 0 125 -1.05552e-06
4.22812 1.4382 0 125 -1.07584e-06
4.22887 1.4382 0 125 -1.09115e-06
4.22962 1.4382 0 125 -1.10069e-06
4.23037 1.4382 0 125 -1.10371e-06
4.23112 1.4382 0 125 -1.09949e-06
4.23187 1.4382 0 125 -1.08733e-06
4.23262 1.4382 0 125 -1.06665e-06
4.23337 1.4382 0 125 -1.03696e-06
4.23412 1.4382 0 125 -9.97916e-07
4.23487 1.4382 0 125 -9.49388e-07
4.23562 1.4382 0 125 -8.91322e-07
4.23637 1.4382 0 125 -8.23999e-07
4.23712 1.4382 0 125 -7.47884e-07
4.23787 1.4382 0 125 -6.63667e-07
4.23862 1.4382 0 125 -5.72254e-07
4.23937 1.4382 0 125 -4.7474e-07
4.24012 1.4382 0 125 -3.72387e-07
4.24087 1.4382 0 125 -2.66573e-07
4.24162 1.4382 0 125 -1.58753e-07
4.24237 1.4382 0 125 -5.04059e-08
4.24312 1.4382 0 125 5.70163e-08
4.24387 1.4382 0 125 1.62133e-07
4.24462 1.4382 0 125 2.63681e-07
4.24537 1.4382 0 125 3.60541e-07
4.24612 1.4382 0 125 4.51772e-07
4.24687 1.4382 0 125 5.36615e-07
4.24762 1.4382 0 125 6.14511e-07
4.24837 1.4382 0 125 6.85086e-07
4.24912 1.4382 0 125 7.48147e-07
4.24987 1.4382 0 125 8.03663e-07
4.25063 1.4382 0 125 8.51747e-07
4.25138 1.4382 0 125 8.92631e-07
4.25213 1.4382 0 125 9.26645e-07
4.25288 1.4382 0 125 9.54193e-07
4.25363 1.4382 0 125 9.7573e-07
4.25438 1.4382 0 125 9.91749e-07
4.25513 1.4382 0 125 1.00276e-06
4.25588 1.4382 0 125 1.00926e-06
4.25663 1.4382 0 125 1.01176e-06
4.25738 1.4382 0 125 1.01074e-06
4.25813 1.4382 0 125 1.00666e-06
4.25888 1.4382 0 125 9.99977e-07
4.25963 1.4382 0 125 9.91026e-07
4.26038 1.4382 0 125 9.80203e-07
4.26113 1.4382 0 125 9.67836e-07
4.26188 1.4382 0 125 9.54224e-07
4.26263 1.4382 0 125 9.39628e-07
4.26338 1.4382 0 125 9.24285e-07
4.26413 1.4382 0 125 9.08398e-07
4.26488 1.4382 0 125 8.92148e-07
4.26563 1.4382 0 125 8.75689e-07
4.26638 1.4382 0 125 8.59156e-07
4.26713 1.4382 0 125 8.42662e-07
4.26788 1.4382 0 125 8.26303e-07
4.26863 1.4382 0 125 8.10162e-07
4.26938 1.4382 0 125 7.94304e-07
4.27013 1.4382 0 125 7.78785e-07
4.27088 1.4382 0 125 7.63706e-07
4.27163 1.4382 0 125 7.48989e-07
4.27238 1.4382 0 125 7.3472e-07
4.27313 1.4382 0 125 7.20919e-07
4.27388 1.4382 0 125 7.07655e-07
4.27463 1.4382 0 125 6.94831e-07
4.27538 1.4382 0 125 6.82506e-07
4.27613 1.4382 0 125 6.70685e-07
4.27688 1.4382 0 125 6.59367e-07
4.27763 1.4382 0 125 6.48549e-07
4.27838 1.4382 0 125 6.38228e-07
4.27913 1.4382 0 125 6.457e-07
4.27988 1.4382 0 125 6.35786e-07
4.28063 1.4382 0 125 6.26367e-07
4.28138 1.4382 0 125 6.17433e-07
4.28213 1.4382 0 125 6.08974e-07
4.28288 1.4382 0 125 6.00998e-07
4.28363 1.4382 0 125 5.93458e-07
4.28438 1.4382 0 125 5.86361e-07
4.28513 1.4382 0 125 5.79697e-07
4.28588 1.4382 0 125 5.73454e-07
4.28663 1.4382 0 125 5.67624e-07
4.28738 1.4382 0 125 5.62195e-07
4.28813 1.4382 0 125 5.57158e-07
4.28888 1.4382 0 125 5.52504e-07
4.28963 1.4382 0 125 5.48223e-07
4.29038 1.4382 0 125 5.44306e-07
4.29113 1.4382 0 125 5.40746e-07
4.29188 1.4382 0 125 5.37536e-07
4.29263 1.4382 0 125 5.34666e-07
4.29338 1.4382 0 125 5.32132e-07
4.29413 1.4382 0 125 5.29926e-07
4.29488 1.4382 0 125 5.28043e-07
4.29563 1.4382 0 125 5.26478e-07
4.29638 1.4382 0 125 5.25224e-07
4.29713 1.4382 0 125 5.2428e-07
4.29788 1.4382 0 125 5.23639e-07
4.29863 1.4382 0 125 5.23299e-07
4.29938 1.4382 0 125 5.23257e-07
4.30013 1.4382 0 125 5.23511e-07
4.30088 1.4382 0 125 5.24058e-07
4.30163 1.4382 0 125 5.24897e-07
4.30238 1.4382 0 125 5.26027e-07
4.30313 1.4382 0 125 5.27448e-07
4.30388 1.4382 0 125 5.29159e-07
4.30463 1.4382 0 125 5.31161e-07
4.30538 1.4382 0 125 5.33458e-07
4.30613 1.4382 0 125 5.36045e-07
4.30688 1.4382 0 125 5.38926e-07
4.30763 1.4382 0 125 5.42106e-07
4.30838 1.4382 0 125 5.45585e-07
4.30913 1.4382 0 125 5.49367e-07
4.30988 1.4382 0 125 5.53457e-07
4.31064 1.4382 0 125 5.57858e-07
4.31139 1.4382 0 125 5.62577e-07
4.31214 1.4382 0 125 5.67617e-07
4.31289 1.4382 0 125 5.72986e-07
4.31364 1.4382 0 125 5.78689e-07
4.31439 1.4382 0 125 5.84735e-07
4.31514 1.4382 0 125 5.9113e-07
4.31589 1.4382 0 125 5.97884e-07
4.31664 1.4382 0 125 6.05004e-07
4.31739 1.4382 0 125 6.12502e-07
4.31814 1.4382 0 125 6.20387e-07
4.31889 1.4382 0 125 6.28671e-07
4.31964 1.4382 0 125 6.37366e-07
4.32039 1.4382 0 125 6.46483e-07
4.32114 1.4382 0 125 6.56036e-07
4.32189 1.4382 0 125 6.66041e-07
4.32264 1.4382 0 125 6.76511e-07
4.32339 1.4382 0 125 6.87464e-07
4.32414 1.4382 0 125 6.98896e-07
4.32489 1.4382 0 125 7.10864e-07
4.32564 1.4382 0 125 7.23367e-07
4.32639 1.4382 0 125 7.36425e-07
4.32714 1.4382 0 125 7.50061e-07
4.32789 1.4382 0 125 7.643e-07
4.32864 1.4382 0 125 7.79156e-07
4.32939 1.4382 0 125 7.94659e-07
4.33014 1.4382 0 125 8.10834e-07
4.33089 1.4382 0 125 8.27708e-07
4.33164 1.4382 0 125 8.4531e-07
4.33239 1.4382 0 125 8.6367e-07
4.33314 1.4382 0 125 8.82818e-07
4.33389 1.4382 0 125 9.02788e-07
4.33464 1.4382 0 125 9.23611e-07
4.33539 1.4382 0 125 9.45333e-07
4.33614 1.4382 0 125 9.67972e-07
4.33689 1.4382 0 125 9.91576e-07
4.33764 1.4382 0 125 1.01618e-06
4.33839 1.4382 0 125 1.04183e-06
4.33914 1.4382 0 125 1.06857e-06
4.33989 1.4382 0 125 1.09644e-06
4.34064 1.4382 0 125 1.12548e-06
4.34139 1.4382 0 125 1.15574e-06
4.34214 1.4382 0 125 1.18727e-06
4.34289 1.4382 0 125 1.2201e-06
4.34364 1.4382 0 125 1.25429e-06
4.34439 1.4382 0 125 1.28988e-06
4.34514 1.4382 0 125 1.32691e-06
4.34589 1.4382 0 125 1.36543e-06
4.34664 1.4382 0 125 1.40549e-06
4.34739 1.4382 0 125 1.44711e-06
4.34814 1.4382 0 125 1.49033e-06
4.34889 1.4382 0 125 1.53519e-06
4.34964 1.4382 0 125 1.5817e-06
4.35039 1.4382 0 125 1.62988e-06
4.35114 1.4382 0 125 1.67975e-06
4.35189 1.4382 0 125 1.7313e-06
4.35264 1.4382 0 125 1.7845e-06
4.35339 1.4382 0 125 1.83934e-06
4.35414 1.4382 0 125 1.89578e-06
4.35489 1.4382 0 125 1.95373e-06
4.35564 1.4382 0 125 2.01312e-06
4.35639 1.4382 0 125 2.07384e-06
4.35714 1.4382 0 125 2.13575e-06
4.35789 1.4382 0 125 2.19869e-06
4.35864 1.4382 0 125 2.26245e-06
4.35939 1.4382 0 125 2.3268e-06
4.36014 1.4382 0 125 2.39147e-06
4.36089 1.4382 0 125 2.45617e-06
4.36164 1.4382 0 125 2.52055e-06
