3.57476 1.82408 120 380 4.11915e-07
3.57551 1.82408 120 380 4.09295e-07
3.57626 1.82408 120 380 4.06881e-07
3.57701 1.82408 120 380 4.04685e-07
3.57776 1.82408 120 380 4.02722e-07
3.57851 1.82408 120 380 4.01005e-07
3.57926 1.82408 120 380 3.99545e-07
3.58001 1.82408 120 380 3.98354e-07
3.58076 1.82408 120 380 3.97443e-07
3.58151 1.82408 120 380 3.96822e-07
3.58226 1.82408 120 380 3.96497e-07
3.58301 1.82408 120 380 3.96483e-07
3.58376 1.82408 120 380 3.96784e-07
3.58451 1.82408 120 380 3.97409e-07
3.58526 1.82408 120 380 3.98363e-07
3.58601 1.82408 120 380 3.99652e-07
3.58676 1.82408 120 380 4.01279e-07
3.58751 1.82408 120 380 4.03255e-07
3.58826 1.82408 120 380 4.05581e-07
3.58901 1.82408 120 380 4.08261e-07
3.58976 1.82408 120 380 4.11295e-07
3.59052 1.82408 120 380 4.14686e-07
3.59127 1.82408 120 380 4.18433e-07
3.59202 1.82408 120 380 4.22535e-07
3.59277 1.82408 120 380 4.26989e-07
3.59352 1.82408 120 380 4.31789e-07
3.59427 1.82408 120 380 4.36928e-07
3.59502 1.82408 120 380 4.42395e-07
3.59577 1.82408 120 380 4.48178e-07
3.59652 1.82408 120 380 4.54258e-07
3.59727 1.82408 120 380 4.60616e-07
3.59802 1.82408 120 380 4.67226e-07
3.59877 1.82408 120 380 4.74057e-07
3.59952 1.82408 120 380 4.81075e-07
3.60027 1.82408 120 380 4.88239e-07
3.60102 1.82408 120 380 4.95504e-07
3.60177 1.82408 120 380 5.02818e-07
3.60252 1.82408 120 380 5.10125e-07
3.60327 1.82408 120 380 5.17364e-07
3.60402 1.82408 120 380 5.24468e-07
3.60477 1.82408 120 380 5.3137e-07
3.60552 1.82408 120 380 5.38e-07
3.60627 1.82408 120 380 5.44285e-07
3.60702 1.82408 120 380 5.50156e-07
3.60777 1.82408 120 380 5.55546e-07
3.60852 1.82408 120 380 5.60394e-07
3.60927 1.82408 120 380 5.64643e-07
3.61002 1.82408 120 380 5.68248e-07
3.61077 1.82408 120 380 5.7117e-07
3.61152 1.82408 120 380 5.73386e-07
3.61227 1.82408 120 380 5.7488e-07
3.61302 1.82408 120 380 5.75654e-07
3.61377 1.82408 120 380 5.75717e-07
3.61452 1.82408 120 380 5.75091e-07
3.61527 1.82408 120 380 5.73811e-07
3.61602 1.82408 120 380 5.71916e-07
3.61677 1.82408 120 380 5.69455e-07
3.61752 1.82408 120 380 5.66481e-07
3.61827 1.82408 120 380 5.63051e-07
3.61902 1.82408 120 380 5.59221e-07
3.61977 1.82408 120 380 5.55047e-07
3.62052 1.82408 120 380 5.50583e-07
3.62127 1.82408 120 380 5.4588e-07
3.62202 1.82408 120 380 5.40981e-07
3.62277 1.82408 120 380 5.35927e-07
3.62352 1.82408 120 380 5.30737e-07
3.62427 1.82408 120 380 5.25472e-07
3.62502 1.82408 120 380 5.20134e-07
3.62577 1.82408 120 380 5.14741e-07
3.62652 1.82408 120 380 5.09305e-07
3.62727 1.82408 120 380 5.03833e-07
3.62802 1.82408 120 380 4.98332e-07
3.62877 1.82408 120 380 4.92804e-07
3.62952 1.82408 120 380 4.87252e-07
3.63027 1.82408 120 380 4.81677e-07
3.63102 1.82408 120 380 4.76082e-07
3.63177 1.82408 120 380 4.70471e-07
3.63252 1.82408 120 380 4.64849e-07
3.63327 1.82408 120 380 4.59224e-07
3.63402 1.82408 120 380 4.53601e-07
3.63477 1.82408 120 380 4.47999e-07
3.63552 1.82408 120 380 4.42429e-07
3.63627 1.82408 120 380 4.36904e-07
3.63702 1.82408 120 380 4.31442e-07
3.63777 1.82408 120 380 4.26058e-07
3.63852 1.82408 120 380 4.2077e-07
3.63927 1.82408 120 380 4.15594e-07
3.64002 1.82408 120 380 4.10547e-07
3.64077 1.82408 120 380 4.05643e-07
3.64152 1.82408 120 380 4.00895e-07
3.64227 1.82408 120 380 3.96316e-07
3.64302 1.82408 120 380 3.91916e-07
3.64377 1.82408 120 380 3.87704e-07
3.64452 1.82408 120 380 3.83683e-07
3.64527 1.82408 120 380 3.7986e-07
3.64602 1.82408 120 380 3.76239e-07
3.64677 1.82408 120 380 3.72819e-07
3.64752 1.82408 120 380 3.69601e-07
3.64827 1.82408 120 380 3.66582e-07
3.64902 1.82408 120 380 3.63758e-07
3.64977 1.82408 120 380 3.61125e-07
3.65053 1.82408 120 380 3.58679e-07
3.65128 1.82408 120 380 3.56413e-07
3.65203 1.82408 120 380 3.54324e-07
3.65278 1.82408 120 380 3.52404e-07
3.65353 1.82408 120 380 3.5065e-07
3.65428 1.82408 120 380 3.49058e-07
3.65503 1.82408 120 380 3.47623e-07
3.65578 1.82408 120 380 3.46347e-07
3.65653 1.82408 120 380 3.45227e-07
3.65728 1.82408 120 380 3.44264e-07
3.65803 1.82408 120 380 3.43463e-07
3.65878 1.82408 120 380 3.42826e-07
3.65953 1.82408 120 380 3.42358e-07
3.66028 1.82408 120 380 3.42065e-07
3.66103 1.82408 120 380 3.41952e-07
3.66178 1.82408 120 380 3.42026e-07
3.66253 1.82408 120 380 3.42287e-07
3.66328 1.82408 120 380 3.42747e-07
3.66403 1.82408 120 380 3.43405e-07
3.66478 1.82408 120 380 3.44261e-07
3.66553 1.82408 120 380 3.45314e-07
3.66628 1.82408 120 380 3.46561e-07
3.66703 1.82408 120 380 3.47998e-07
3.66778 1.82408 120 380 3.49617e-07
3.66853 1.82408 120 380 3.51413e-07
3.66928 1.82408 120 380 3.53378e-07
3.67003 1.82408 120 380 3.55503e-07
3.67078 1.82408 120 380 3.57782e-07
3.67153 1.82408 120 380 3.60209e-07
3.67228 1.82408 120 380 3.62777e-07
3.67303 1.82408 120 380 3.65485e-07
3.67378 1.82408 120 380 3.68329e-07
3.67453 1.82408 120 380 3.71309e-07
3.67528 1.82408 120 380 3.74427e-07
3.67603 1.82408 120 380 3.77687e-07
3.67678 1.82408 120 380 3.81092e-07
3.67753 1.82408 120 380 3.84649e-07
3.67828 1.82408 120 380 3.88365e-07
3.67903 1.82408 120 380 3.92248e-07
3.67978 1.82408 120 380 3.96307e-07
3.68053 1.82408 120 380 4.00551e-07
3.68128 1.82408 120 380 4.04991e-07
3.68203 1.82408 120 380 4.09637e-07
3.68278 1.82408 120 380 4.145e-07
3.68353 1.82408 120 380 4.19592e-07
3.68428 1.82408 120 380 4.24923e-07
3.68503 1.82408 120 380 4.30506e-07
3.68578 1.82408 120 380 4.36355e-07
3.68653 1.82408 120 380 4.42481e-07
3.68728 1.82408 120 380 4.48898e-07
3.68803 1.82408 120 380 4.55621e-07
3.68878 1.82408 120 380 4.62664e-07
3.68953 1.82408 120 380 4.70041e-07
3.69028 1.82408 120 380 4.77772e-07
3.69103 1.82408 120 380 4.85873e-07
3.69178 1.82408 120 380 4.9436e-07
3.69253 1.82408 120 380 5.03254e-07
3.69328 1.82408 120 380 5.12574e-07
3.69403 1.82408 120 380 5.22341e-07
3.69478 1.82408 120 380 5.32577e-07
3.69553 1.82408 120 380 5.43305e-07
3.69628 1.82408 120 380 5.54549e-07
3.69703 1.82408 120 380 5.66335e-07
3.69778 1.82408 120 380 5.7869e-07
3.69853 1.82408 120 380 5.91641e-07
3.69928 1.82408 120 380 6.05218e-07
3.70003 1.82408 120 380 6.19454e-07
3.70078 1.82408 120 380 6.34378e-07
3.70153 1.82408 120 380 6.50027e-07
3.70228 1.82408 120 380 6.66435e-07
3.70303 1.82408 120 380 6.8364e-07
3.70378 1.82408 120 380 7.01679e-07
3.70453 1.82408 120 380 7.20593e-07
3.70528 1.82408 120 380 7.40421e-07
3.70603 1.82408 120 380 7.61205e-07
3.70678 1.82408 120 380 7.82985e-07
3.70753 1.82408 120 380 8.05802e-07
3.70828 1.82408 120 380 8.29695e-07
3.70903 1.82408 120 380 8.54703e-07
3.70978 1.82408 120 380 8.80861e-07
3.71054 1.82408 120 380 9.08198e-07
3.71129 1.82408 120 380 9.36741e-07
3.71204 1.82408 120 380 9.6651e-07
3.71279 1.82408 120 380 9.97515e-07
3.71354 1.82408 120 380 1.02976e-06
3.71429 1.82408 120 380 1.06324e-06
3.71504 1.82408 120 380 1.09793e-06
3.71579 1.82408 120 380 1.13379e-06
3.71654 1.82408 120 380 1.17078e-06
3.71729 1.82408 120 380 1.20884e-06
3.71804 1.82408 120 380 1.24787e-06
3.71879 1.82408 120 380 1.28777e-06
3.71954 1.82408 120 380 1.32843e-06
3.72029 1.82408 120 380 1.36969e-06
3.72104 1.82408 120 380 1.41139e-06
3.72179 1.82408 120 380 1.45333e-06
3.72254 1.82408 120 380 1.49532e-06
3.72329 1.82408 120 380 1.5371e-06
3.72404 1.82408 120 380 1.57844e-06
3.72479 1.82408 120 380 1.61904e-06
3.72554 1.82408 120 380 1.65862e-06
3.72629 1.82408 120 380 1.69686e-06
3.72704 1.82408 120 380 1.73345e-06
3.72779 1.82408 120 380 1.76806e-06
3.72854 1.82408 120 380 1.80037e-06
3.72929 1.82408 120 380 1.83004e-06
3.73004 1.82408 120 380 1.85677e-06
3.73079 1.82408 120 380 1.88028e-06
3.73154 1.82408 120 380 1.90028e-06
3.73229 1.82408 120 380 1.91657e-06
3.73304 1.82408 120 380 1.92892e-06
3.73379 1.82408 120 380 1.9372e-06
3.73454 1.82408 120 380 1.94131e-06
3.73529 1.82408 120 380 1.94119e-06
3.73604 1.82408 120 380 1.93684e-06
3.73679 1.82408 120 380 1.92832e-06
3.73754 1.82408 120 380 1.91574e-06
3.73829 1.82408 120 380 1.89924e-06
3.73904 1.82408 120 380 1.87904e-06
3.73979 1.82408 120 380 1.85535e-06
3.74054 1.82408 120 380 1.82846e-06
3.74129 1.82408 120 380 1.79866e-06
3.74204 1.82408 120 380 1.76627e-06
3.74279 1.82408 120 380 1.73162e-06
3.74354 1.82408 120 380 1.69503e-06
3.74429 1.82408 120 380 1.65683e-06
3.74504 1.82408 120 380 1.61736e-06
3.74579 1.82408 120 380 1.57692e-06
3.74654 1.82408 120 380 1.53581e-06
3.74729 1.82408 120 380 1.49429e-06
3.74804 1.82408 120 380 1.45262e-06
3.74879 1.82408 120 380 1.41103e-06
3.74954 1.82408 120 380 1.36971e-06
3.75029 1.82408 120 380 1.32886e-06
3.75104 1.82408 120 380 1.28861e-06
3.75179 1.82408 120 380 1.2491e-06
3.75254 1.82408 120 380 1.21043e-06
3.75329 1.82408 120 380 1.1727e-06
3.75404 1.82408 120 380 1.13598e-06
3.75479 1.82408 120 380 1.10032e-06
3.75554 1.82408 120 380 1.06575e-06
3.75629 1.82408 120 380 1.03286e-06
3.75704 1.82408 120 380 1.00053e-06
3.75779 1.82408 120 380 9.69337e-07
3.75854 1.82408 120 380 9.39283e-07
3.75929 1.82408 120 380 9.10353e-07
3.76004 1.82408 120 380 8.82532e-07
3.76079 1.82408 120 380 8.55797e-07
3.76154 1.82408 120 380 8.30124e-07
3.76229 1.82408 120 380 8.05484e-07
3.76304 1.82408 120 380 7.81847e-07
3.76379 1.82408 120 380 7.59181e-07
3.76454 1.82408 120 380 7.37454e-07
3.76529 1.82408 120 380 7.16631e-07
3.76604 1.82408 120 380 6.96684e-07
3.76679 1.82408 120 380 6.7757e-07
3.76754 1.82408 120 380 6.59261e-07
3.76829 1.82408 120 380 6.41725e-07
3.76904 1.82408 120 380 6.24931e-07
3.76979 1.82408 120 380 6.08847e-07
3.77055 1.82408 120 380 5.93444e-07
3.7713 1.82408 120 380 5.78693e-07
3.77205 1.82408 120 380 5.64568e-07
3.7728 1.82408 120 380 5.51042e-07
3.77355 1.82408 120 380 5.38086e-07
3.7743 1.82408 120 380 5.25692e-07
3.77505 1.82408 120 380 5.13816e-07
3.7758 1.82408 120 380 5.02443e-07
3.77655 1.82408 120 380 4.91555e-07
3.7773 1.82408 120 380 4.8113e-07
3.77805 1.82408 120 380 4.7115e-07
3.7788 1.82408 120 380 4.61596e-07
3.77955 1.82408 120 380 4.52452e-07
3.7803 1.82408 120 380 4.43701e-07
3.78105 1.82408 120 380 4.35334e-07
3.7818 1.82408 120 380 4.27324e-07
3.78255 1.82408 120 380 4.19664e-07
3.7833 1.82408 120 380 4.1234e-07
3.78405 1.82408 120 380 4.05341e-07
3.7848 1.82408 120 380 3.98653e-07
3.78555 1.82408 120 380 3.92267e-07
3.7863 1.82408 120 380 3.86172e-07
3.78705 1.82408 120 380 3.80358e-07
3.7878 1.82408 120 380 3.74815e-07
3.78855 1.82408 120 380 3.69536e-07
3.7893 1.82408 120 380 3.64511e-07
3.79005 1.82408 120 380 3.59733e-07
3.7908 1.82408 120 380 3.55194e-07
3.79155 1.82408 120 380 3.50892e-07
3.7923 1.82408 120 380 3.46811e-07
3.79305 1.82408 120 380 3.42947e-07
3.7938 1.82408 120 380 3.39296e-07
3.79455 1.82408 120 380 3.3585e-07
3.7953 1.82408 120 380 3.32604e-07
3.79605 1.82408 120 380 3.29552e-07
3.7968 1.82408 120 380 3.26687e-07
3.79755 1.82408 120 380 3.24005e-07
3.7983 1.82408 120 380 3.215e-07
3.79905 1.82408 120 380 3.19167e-07
3.7998 1.82408 120 380 3.17017e-07
3.80055 1.82408 120 380 3.15015e-07
3.8013 1.82408 120 380 3.13172e-07
3.80205 1.82408 120 380 3.11485e-07
3.8028 1.82408 120 380 3.09954e-07
3.80355 1.82408 120 380 3.08569e-07
3.8043 1.82408 120 380 3.07332e-07
3.80505 1.82408 120 380 3.0624e-07
3.8058 1.82408 120 380 3.05294e-07
3.80655 1.82408 120 380 3.04489e-07
3.8073 1.82408 120 380 3.03828e-07
3.80805 1.82408 120 380 3.0331e-07
3.8088 1.82408 120 380 3.02935e-07
3.80955 1.82408 120 380 3.02705e-07
3.8103 1.82408 120 380 3.02621e-07
3.81105 1.82408 120 380 3.02684e-07
3.8118 1.82408 120 380 3.02898e-07
3.81255 1.82408 120 380 3.03265e-07
3.8133 1.82408 120 380 3.03789e-07
3.81405 1.82408 120 380 3.04474e-07
3.8148 1.82408 120 380 3.05324e-07
3.81555 1.82408 120 380 3.06346e-07
3.8163 1.82408 120 380 3.07546e-07
3.81705 1.82408 120 380 3.08932e-07
3.8178 1.82408 120 380 3.10506e-07
3.81855 1.82408 120 380 3.12288e-07
3.8193 1.82408 120 380 3.14285e-07
3.82005 1.82408 120 380 3.1651e-07
3.8208 1.82408 120 380 3.18973e-07
3.82155 1.82408 120 380 3.21691e-07
3.8223 1.82408 120 380 3.24682e-07
3.82305 1.82408 120 380 3.27965e-07
3.8238 1.82408 120 380 3.3156e-07
3.82455 1.82408 120 380 3.35492e-07
3.8253 1.82408 120 380 3.39781e-07
3.82605 1.82408 120 380 3.4446e-07
3.8268 1.82408 120 380 3.49557e-07
3.82755 1.82408 120 380 3.551e-07
3.8283 1.82408 120 380 3.61121e-07
3.82905 1.82408 120 380 3.67654e-07
3.8298 1.82408 120 380 3.74722e-07
3.83056 1.82408 120 380 3.82373e-07
3.83131 1.82408 120 380 3.90629e-07
3.83206 1.82408 120 380 3.99519e-07
3.83281 1.82408 120 380 4.09066e-07
3.83356 1.82408 120 380 4.1929e-07
3.83431 1.82408 120 380 4.30201e-07
3.83506 1.82408 120 380 4.41803e-07
3.83581 1.82408 120 380 4.54091e-07
3.83656 1.82408 120 380 4.67047e-07
3.83731 1.82408 120 380 4.80641e-07
3.83806 1.82408 120 380 4.94833e-07
3.83881 1.82408 120 380 5.09565e-07
3.83956 1.82408 120 380 5.24767e-07
3.84031 1.82408 120 380 5.40357e-07
3.84106 1.82408 120 380 5.56237e-07
3.84181 1.82408 120 380 5.723e-07
3.84256 1.82408 120 380 5.88427e-07
3.84331 1.82408 120 380 6.04492e-07
3.84406 1.82408 120 380 6.20364e-07
3.84481 1.82408 120 380 6.35899e-07
3.84556 1.82408 120 380 6.50981e-07
3.84631 1.82408 120 380 6.65467e-07
3.84706 1.82408 120 380 6.79233e-07
3.84781 1.82408 120 380 6.92161e-07
3.84856 1.82408 120 380 7.04143e-07
3.84931 1.82408 120 380 7.15086e-07
3.85006 1.82408 120 380 7.24912e-07
3.85081 1.82408 120 380 7.3356e-07
3.85156 1.82408 120 380 7.40985e-07
3.85231 1.82408 120 380 7.47162e-07
3.85306 1.82408 120 380 7.52082e-07
3.85381 1.82408 120 380 7.55756e-07
3.85456 1.82408 120 380 7.58209e-07
3.85531 1.82408 120 380 7.59483e-07
3.85606 1.82408 120 380 7.59632e-07
3.85681 1.82408 120 380 7.5872e-07
3.85756 1.82408 120 380 7.5682e-07
3.85831 1.82408 120 380 7.54013e-07
3.85906 1.82408 120 380 7.5038e-07
3.85981 1.82408 120 380 7.46004e-07
3.86056 1.82408 120 380 7.40969e-07
3.86131 1.82408 120 380 7.35354e-07
3.86206 1.82408 120 380 7.29233e-07
3.86281 1.82408 120 380 7.22674e-07
3.86356 1.82408 120 380 7.1574e-07
3.86431 1.82408 120 380 7.08485e-07
3.86506 1.82408 120 380 7.00956e-07
3.86581 1.82408 120 380 6.93193e-07
3.86656 1.82408 120 380 6.8523e-07
3.86731 1.82408 120 380 6.77094e-07
3.86806 1.82408 120 380 6.68806e-07
3.86881 1.82408 120 380 6.60384e-07
3.86956 1.82408 120 380 6.51842e-07
3.87031 1.82408 120 380 6.43192e-07
3.87106 1.82408 120 380 6.34446e-07
3.87181 1.82408 120 380 6.25612e-07
3.87256 1.82408 120 380 6.167e-07
3.87331 1.82408 120 380 6.07723e-07
3.87406 1.82408 120 380 5.9869e-07
3.87481 1.82408 120 380 5.89614e-07
3.87556 1.82408 120 380 5.8051e-07
3.87631 1.82408 120 380 5.71391e-07
3.87706 1.82408 120 380 5.62273e-07
3.87781 1.82408 120 380 5.53173e-07
3.87856 1.82408 120 380 5.44106e-07
3.87931 1.82408 120 380 5.3509e-07
3.88006 1.82408 120 380 5.26139e-07
3.88081 1.82408 120 380 5.17268e-07
3.88156 1.82408 120 380 5.08494e-07
3.88231 1.82408 120 380 4.99828e-07
3.88306 1.82408 120 380 4.91283e-07
3.88381 1.82408 120 380 4.82867e-07
3.88456 1.82408 120 380 4.7459e-07
3.88531 1.82408 120 380 4.66457e-07
3.88606 1.82408 120 380 4.58475e-07
3.88681 1.82408 120 380 4.50645e-07
3.88756 1.82408 120 380 4.42971e-07
3.88831 1.82408 120 380 4.35452e-07
3.88906 1.82408 120 380 4.28089e-07
3.88981 1.82408 120 380 4.20881e-07
3.89057 1.82408 120 380 4.13824e-07
3.89132 1.82408 120 380 4.06917e-07
3.89207 1.82408 120 380 4.00156e-07
3.89282 1.82408 120 380 3.93539e-07
3.89357 1.82408 120 380 3.87063e-07
3.89432 1.82408 120 380 3.80724e-07
3.89507 1.82408 120 380 3.7452e-07
3.89582 1.82408 120 380 3.68449e-07
3.89657 1.82408 120 380 3.6251e-07
3.89732 1.82408 120 380 3.567e-07
3.89807 1.82408 120 380 3.51019e-07
3.89882 1.82408 120 380 3.45466e-07
3.89957 1.82408 120 380 3.40042e-07
3.90032 1.82408 120 380 3.34747e-07
3.90107 1.82408 120 380 3.29583e-07
3.90182 1.82408 120 380 3.24551e-07
3.90257 1.82408 120 380 3.19652e-07
3.90332 1.82408 120 380 3.14888e-07
3.90407 1.82408 120 380 3.10261e-07
3.90482 1.82408 120 380 3.05772e-07
3.90557 1.82408 120 380 3.01424e-07
3.90632 1.82408 120 380 2.97218e-07
3.90707 1.82408 120 380 2.93154e-07
3.90782 1.82408 120 380 2.89234e-07
3.90857 1.82408 120 380 2.85459e-07
3.90932 1.82408 120 380 2.81827e-07
3.91007 1.82408 120 380 2.78339e-07
3.91082 1.82408 120 380 2.74994e-07
3.91157 1.82408 120 380 2.71791e-07
3.91232 1.82408 120 380 2.68727e-07
3.91307 1.82408 120 380 2.65801e-07
3.91382 1.82408 120 380 2.6301e-07
3.91457 1.82408 120 380 2.60351e-07
3.91532 1.82408 120 380 2.57821e-07
3.91607 1.82408 120 380 2.55417e-07
3.91682 1.82408 120 380 2.53134e-07
3.91757 1.82408 120 380 2.50968e-07
3.91832 1.82408 120 380 2.48916e-07
3.91907 1.82408 120 380 2.46973e-07
3.91982 1.82408 120 380 2.45136e-07
3.92057 1.82408 120 380 2.434e-07
3.92132 1.82408 120 380 2.41761e-07
3.92207 1.82408 120 380 2.40215e-07
3.92282 1.82408 120 380 2.38759e-07
3.92357 1.82408 120 380 2.3739e-07
3.92432 1.82408 120 380 2.36104e-07
3.92507 1.82408 120 380 2.349e-07
3.92582 1.82408 120 380 2.33774e-07
3.92657 1.82408 120 380 2.32726e-07
3.92732 1.82408 120 380 2.31753e-07
3.92807 1.82408 120 380 2.30853e-07
3.92882 1.82408 120 380 2.3003e-07
3.92957 1.82408 120 380 2.2928e-07
3.93032 1.82408 120 380 2.28604e-07
3.93107 1.82408 120 380 2.28002e-07
3.93182 1.82408 120 380 2.27475e-07
3.93257 1.82408 120 380 2.27023e-07
3.93332 1.82408 120 380 2.26648e-07
3.93407 1.82408 120 380 2.2635e-07
3.93482 1.82408 120 380 2.26131e-07
3.93557 1.82408 120 380 2.25992e-07
3.93632 1.82408 120 380 2.25935e-07
3.93707 1.82408 120 380 2.25961e-07
3.93782 1.82408 120 380 2.26071e-07
3.93857 1.82408 120 380 2.26268e-07
3.93932 1.82408 120 380 2.26552e-07
3.94007 1.82408 120 380 2.26928e-07
3.94082 1.82408 120 380 2.27396e-07
3.94157 1.82408 120 380 2.27959e-07
3.94232 1.82408 120 380 2.2862e-07
3.94307 1.82408 120 380 2.29381e-07
3.94382 1.82408 120 380 2.30246e-07
3.94457 1.82408 120 380 2.31218e-07
3.94532 1.82408 120 380 2.323e-07
3.94607 1.82408 120 380 2.33496e-07
3.94682 1.82408 120 380 2.34811e-07
3.94757 1.82408 120 380 2.3625e-07
3.94832 1.82408 120 380 2.37817e-07
3.94907 1.82408 120 380 2.39518e-07
3.94982 1.82408 120 380 2.41358e-07
3.95058 1.82408 120 380 2.43344e-07
3.95133 1.82408 120 380 2.45482e-07
3.95208 1.82408 120 380 2.47778e-07
3.95283 1.82408 120 380 2.5024e-07
3.95358 1.82408 120 380 2.52875e-07
3.95433 1.82408 120 380 2.5569e-07
3.95508 1.82408 120 380 2.58692e-07
3.95583 1.82408 120 380 2.61889e-07
3.95658 1.82408 120 380 2.65287e-07
3.95733 1.82408 120 380 2.68891e-07
3.95808 1.82408 120 380 2.7271e-07
3.95883 1.82408 120 380 2.76747e-07
3.95958 1.82408 120 380 2.81006e-07
3.96033 1.82408 120 380 2.85487e-07
3.96108 1.82408 120 380 2.90193e-07
3.96183 1.82408 120 380 2.9512e-07
3.96258 1.82408 120 380 3.00266e-07
3.96333 1.82408 120 380 3.05626e-07
3.96408 1.82408 120 380 3.1119e-07
3.96483 1.82408 120 380 3.16952e-07
3.96558 1.82408 120 380 3.22898e-07
3.96633 1.82408 120 380 3.29018e-07
3.96708 1.82408 120 380 3.35298e-07
3.96783 1.82408 120 380 3.41725e-07
3.96858 1.82408 120 380 3.48286e-07
3.96933 1.82408 120 380 3.54968e-07
3.97008 1.82408 120 380 3.61761e-07
3.97083 1.82408 120 380 3.68654e-07
3.97158 1.82408 120 380 3.75641e-07
3.97233 1.82408 120 380 3.82717e-07
3.97308 1.82408 120 380 3.89876e-07
3.97383 1.82408 120 380 3.97113e-07
3.97458 1.82408 120 380 4.04457e-07
3.97533 1.82408 120 380 4.11899e-07
3.97608 1.82408 120 380 4.1945e-07
3.97683 1.82408 120 380 4.27122e-07
3.97758 1.82408 120 380 4.34927e-07
3.97833 1.82408 120 380 4.42883e-07
3.97908 1.82408 120 380 4.51006e-07
3.97983 1.82408 120 380 4.59315e-07
3.98058 1.82408 120 380 4.67829e-07
3.98133 1.82408 120 380 4.76568e-07
3.98208 1.82408 120 380 4.85551e-07
3.98283 1.82408 120 380 4.94797e-07
3.98358 1.82408 120 380 5.04331e-07
3.98433 1.82408 120 380 5.14163e-07
3.98508 1.82408 120 380 5.24324e-07
3.98583 1.82408 120 380 5.34825e-07
3.98658 1.82408 120 380 5.45685e-07
3.98733 1.82408 120 380 5.56921e-07
3.98808 1.82408 120 380 5.68545e-07
3.98883 1.82408 120 380 5.80572e-07
3.98958 1.82408 120 380 5.93011e-07
3.99033 1.82408 120 380 6.05872e-07
3.99108 1.82408 120 380 6.19155e-07
3.99183 1.82408 120 380 6.32867e-07
3.99258 1.82408 120 380 6.47003e-07
3.99333 1.82408 120 380 6.61554e-07
3.99408 1.82408 120 380 6.76508e-07
3.99483 1.82408 120 380 6.91845e-07
3.99558 1.82408 120 380 7.07541e-07
3.99633 1.82408 120 380 7.23562e-07
3.99708 1.82408 120 380 7.39869e-07
3.99783 1.82408 120 380 7.56417e-07
3.99858 1.82408 120 380 7.73149e-07
3.99933 1.82408 120 380 7.90004e-07
4.00008 1.82408 120 380 8.06913e-07
4.00083 1.82408 120 380 8.23798e-07
4.00158 1.82408 120 380 8.40578e-07
4.00233 1.82408 120 380 8.57163e-07
4.00308 1.82408 120 380 8.7346e-07
4.00383 1.82408 120 380 8.89375e-07
4.00458 1.82408 120 380 9.04811e-07
4.00533 1.82408 120 380 9.19673e-07
4.00608 1.82408 120 380 9.33868e-07
4.00683 1.82408 120 380 9.4731e-07
4.00758 1.82408 120 380 9.5992e-07
4.00833 1.82408 120 380 9.71629e-07
4.00908 1.82408 120 380 9.82383e-07
4.00983 1.82408 120 380 9.92138e-07
4.01059 1.82408 120 380 1.00087e-06
4.01134 1.82408 120 380 1.00857e-06
4.01209 1.82408 120 380 1.01524e-06
4.01284 1.82408 120 380 1.02091e-06
4.01359 1.82408 120 380 1.02562e-06
4.01434 1.82408 120 380 1.02942e-06
4.01509 1.82408 120 380 1.03239e-06
4.01584 1.82408 120 380 1.03461e-06
4.01659 1.82408 120 380 1.03615e-06
4.01734 1.82408 120 380 1.03711e-06
4.01809 1.82408 120 380 1.03759e-06
4.01884 1.82408 120 380 1.03769e-06
4.01959 1.82408 120 380 1.03749e-06
4.02034 1.82408 120 380 1.03709e-06
4.02109 1.82408 120 380 1.03656e-06
4.02184 1.82408 120 380 1.03597e-06
4.02259 1.82408 120 380 1.03538e-06
4.02334 1.82408 120 380 1.03485e-06
4.02409 1.82408 120 380 1.03439e-06
4.02484 1.82408 120 380 1.03404e-06
4.02559 1.82408 120 380 1.03379e-06
4.02634 1.82408 120 380 1.03363e-06
4.02709 1.82408 120 380 1.03355e-06
4.02784 1.82408 120 380 1.03349e-06
4.02859 1.82408 120 380 1.03341e-06
4.02934 1.82408 120 380 1.03324e-06
4.03009 1.82408 120 380 1.03291e-06
4.03084 1.82408 120 380 1.03233e-06
4.03159 1.82408 120 380 1.03142e-06
4.03234 1.82408 120 380 1.03009e-06
4.03309 1.82408 120 380 1.02823e-06
4.03384 1.82408 120 380 1.02575e-06
4.03459 1.82408 120 380 1.02257e-06
4.03534 1.82408 120 380 1.0186e-06
4.03609 1.82408 120 380 1.01376e-06
4.03684 1.82408 120 380 1.008e-06
4.03759 1.82408 120 380 1.00125e-06
4.03834 1.82408 120 380 9.93499e-07
4.03909 1.82408 120 380 9.84715e-07
4.03984 1.82408 120 380 9.749e-07
4.04059 1.82408 120 380 9.6407e-07
4.04134 1.82408 120 380 9.52256e-07
4.04209 1.82408 120 380 9.39506e-07
4.04284 1.82408 120 380 9.2588e-07
4.04359 1.82408 120 380 9.11449e-07
4.04434 1.82408 120 380 8.96296e-07
4.04509 1.82408 120 380 8.80507e-07
4.04584 1.82408 120 380 8.64178e-07
4.04659 1.82408 120 380 8.47407e-07
4.04734 1.82408 120 380 8.30282e-07
4.04809 1.82408 120 380 8.12902e-07
4.04884 1.82408 120 380 7.95359e-07
4.04959 1.82408 120 380 7.77739e-07
4.05034 1.82408 120 380 7.60136e-07
4.05109 1.82408 120 380 7.42602e-07
