1.93274 1.82408 0 150 2.02869e-05
1.93349 1.82408 0 150 2.00478e-05
1.93424 1.82408 0 150 1.96468e-05
1.93499 1.82408 0 150 1.91042e-05
1.93574 1.82408 0 150 1.84447e-05
1.93649 1.82408 0 150 1.76962e-05
1.93724 1.82408 0 150 1.68861e-05
1.93799 1.82408 0 150 1.60399e-05
1.93874 1.82408 0 150 1.51803e-05
1.93949 1.82408 0 150 1.43254e-05
1.94024 1.82408 0 150 1.34899e-05
1.94099 1.82408 0 150 1.26842e-05
1.94174 1.82408 0 150 1.1916e-05
1.94249 1.82408 0 150 1.11896e-05
1.94324 1.82408 0 150 1.05073e-05
1.94399 1.82408 0 150 9.8701e-06
1.94474 1.82408 0 150 9.27731e-06
1.94549 1.82408 0 150 8.72758e-06
1.94624 1.82408 0 150 8.21898e-06
1.94699 1.82408 0 150 7.74909e-06
1.94774 1.82408 0 150 7.31554e-06
1.94849 1.82408 0 150 6.91549e-06
1.94924 1.82408 0 150 6.54701e-06
1.94999 1.82408 0 150 6.20737e-06
1.95074 1.82408 0 150 5.89423e-06
1.95149 1.82408 0 150 5.60548e-06
1.95224 1.82408 0 150 5.33908e-06
1.95299 1.82408 0 150 5.09314e-06
1.95374 1.82408 0 150 4.86598e-06
1.95449 1.82408 0 150 4.65603e-06
1.95524 1.82408 0 150 4.46183e-06
1.95599 1.82408 0 150 4.28208e-06
1.95674 1.82408 0 150 4.1156e-06
1.95749 1.82408 0 150 3.96129e-06
1.95824 1.82408 0 150 3.81818e-06
1.95899 1.82408 0 150 3.68536e-06
1.95974 1.82408 0 150 3.56204e-06
1.96049 1.82408 0 150 3.44747e-06
1.96124 1.82408 0 150 3.34097e-06
1.96199 1.82408 0 150 3.24193e-06
1.96274 1.82408 0 150 3.14983e-06
1.96349 1.82408 0 150 3.06297e-06
1.96424 1.82408 0 150 2.98321e-06
1.96499 1.82408 0 150 2.90897e-06
1.96574 1.82408 0 150 2.83989e-06
1.96649 1.82408 0 150 2.77562e-06
1.96724 1.82408 0 150 2.71583e-06
1.96799 1.82408 0 150 2.66023e-06
1.96874 1.82408 0 150 2.60857e-06
1.96949 1.82408 0 150 2.56059e-06
1.97025 1.82408 0 150 2.51608e-06
1.971 1.82408 0 150 2.47483e-06
1.97175 1.82408 0 150 2.43665e-06
1.9725 1.82408 0 150 2.40137e-06
1.97325 1.82408 0 150 2.36885e-06
1.974 1.82408 0 150 2.33892e-06
1.97475 1.82408 0 150 2.31146e-06
1.9755 1.82408 0 150 2.28634e-06
1.97625 1.82408 0 150 2.26347e-06
1.977 1.82408 0 150 2.24274e-06
1.97775 1.82408 0 150 2.22404e-06
1.9785 1.82408 0 150 2.20731e-06
1.97925 1.82408 0 150 2.19245e-06
1.98 1.82408 0 150 2.17941e-06
1.98075 1.82408 0 150 2.16811e-06
1.9815 1.82408 0 150 2.15848e-06
1.98225 1.82408 0 150 2.1505e-06
1.983 1.82408 0 150 2.14409e-06
1.98375 1.82408 0 150 2.13922e-06
1.9845 1.82408 0 150 2.13585e-06
1.98525 1.82408 0 150 2.13394e-06
1.986 1.82408 0 150 2.13346e-06
1.98675 1.82408 0 150 2.13439e-06
1.9875 1.82408 0 150 2.1367e-06
1.98825 1.82408 0 150 2.14036e-06
1.989 1.82408 0 150 2.14538e-06
1.98975 1.82408 0 150 2.15172e-06
1.9905 1.82408 0 150 2.15938e-06
1.99125 1.82408 0 150 2.16835e-06
1.992 1.82408 0 150 2.17863e-06
1.99275 1.82408 0 150 2.19021e-06
1.9935 1.82408 0 150 2.2031e-06
1.99425 1.82408 0 150 2.21725e-06
1.995 1.82408 0 150 2.23276e-06
1.99575 1.82408 0 150 2.2496e-06
1.9965 1.82408 0 150 2.26777e-06
1.99725 1.82408 0 150 2.2873e-06
1.998 1.82408 0 150 2.30819e-06
1.99875 1.82408 0 150 2.33047e-06
1.9995 1.82408 0 150 2.35416e-06
2.00025 1.82408 0 150 2.37928e-06
2.001 1.82408 0 150 2.40585e-06
2.00175 1.82408 0 150 2.43392e-06
2.0025 1.82408 0 150 2.46354e-06
2.00325 1.82408 0 150 2.49472e-06
2.004 1.82408 0 150 2.52751e-06
2.00475 1.82408 0 150 2.56195e-06
2.0055 1.82408 0 150 2.59809e-06
2.00625 1.82408 0 150 2.63598e-06
2.007 1.82408 0 150 2.67568e-06
2.00775 1.82408 0 150 2.71724e-06
2.0085 1.82408 0 150 2.76073e-06
2.00925 1.82408 0 150 2.80623e-06
2.01 1.82408 0 150 2.85381e-06
2.01075 1.82408 0 150 2.90353e-06
2.0115 1.82408 0 150 2.95548e-06
2.01225 1.82408 0 150 3.00977e-06
2.013 1.82408 0 150 3.06648e-06
2.01375 1.82408 0 150 3.12569e-06
2.0145 1.82408 0 150 3.18756e-06
2.01525 1.82408 0 150 3.25217e-06
2.016 1.82408 0 150 3.31966e-06
2.01675 1.82408 0 150 3.39016e-06
2.0175 1.82408 0 150 3.46379e-06
2.01825 1.82408 0 150 3.54072e-06
2.019 1.82408 0 150 3.62113e-06
2.01975 1.82408 0 150 3.70517e-06
2.0205 1.82408 0 150 3.79304e-06
2.02125 1.82408 0 150 3.88493e-06
2.022 1.82408 0 150 3.98103e-06
2.02275 1.82408 0 150 4.08161e-06
2.0235 1.82408 0 150 4.18689e-06
2.02425 1.82408 0 150 4.29714e-06
2.025 1.82408 0 150 4.41263e-06
2.02575 1.82408 0 150 4.53368e-06
2.0265 1.82408 0 150 4.65326e-06
2.02725 1.82408 0 150 4.78613e-06
2.028 1.82408 0 150 4.92559e-06
2.02875 1.82408 0 150 5.07198e-06
2.0295 1.82408 0 150 5.22583e-06
2.03026 1.82408 0 150 5.38758e-06
2.03101 1.82408 0 150 5.55771e-06
2.03176 1.82408 0 150 5.7368e-06
2.03251 1.82408 0 150 5.92542e-06
2.03326 1.82408 0 150 6.12422e-06
2.03401 1.82408 0 150 6.3339e-06
2.03476 1.82408 0 150 6.5552e-06
2.03551 1.82408 0 150 6.78895e-06
2.03626 1.82408 0 150 7.036e-06
2.03701 1.82408 0 150 7.2974e-06
2.03776 1.82408 0 150 7.57415e-06
2.03851 1.82408 0 150 7.86742e-06
2.03926 1.82408 0 150 8.17846e-06
2.04001 1.82408 0 150 8.50855e-06
2.04076 1.82408 0 150 8.85929e-06
2.04151 1.82408 0 150 9.23235e-06
2.04226 1.82408 0 150 9.62949e-06
2.04301 1.82408 0 150 1.00526e-05
2.04376 1.82408 0 150 1.0504e-05
2.04451 1.82408 0 150 1.09858e-05
2.04526 1.82408 0 150 1.15008e-05
2.04601 1.82408 0 150 1.20517e-05
2.04676 1.82408 0 150 1.26418e-05
2.04751 1.82408 0 150 1.32745e-05
2.04826 1.82408 0 150 1.39533e-05
2.04901 1.82408 0 150 1.46826e-05
2.04976 1.82408 0 150 1.54669e-05
2.05051 1.82408 0 150 1.63111e-05
2.05126 1.82408 0 150 1.72205e-05
2.05201 1.82408 0 150 1.82012e-05
2.05276 1.82408 0 150 1.92593e-05
2.05351 1.82408 0 150 2.04018e-05
2.05426 1.82408 0 150 2.16362e-05
2.05501 1.82408 0 150 2.29703e-05
2.05576 1.82408 0 150 2.44123e-05
2.05651 1.82408 0 150 2.59705e-05
2.05726 1.82408 0 150 2.76538e-05
2.05801 1.82408 0 150 2.94704e-05
2.05876 1.82408 0 150 3.14283e-05
2.05951 1.82408 0 150 3.35344e-05
2.06026 1.82408 0 150 3.57935e-05
2.06101 1.82408 0 150 3.82078e-05
2.06176 1.82408 0 150 4.07755e-05
2.06251 1.82408 0 150 4.34901e-05
2.06326 1.82408 0 150 4.63372e-05
2.06401 1.82408 0 150 4.92942e-05
2.06476 1.82408 0 150 5.23276e-05
2.06551 1.82408 0 150 5.53915e-05
2.06626 1.82408 0 150 5.84268e-05
2.06701 1.82408 0 150 6.13612e-05
2.06776 1.82408 0 150 6.411e-05
2.06851 1.82408 0 150 6.65806e-05
2.06926 1.82408 0 150 6.86779e-05
2.07001 1.82408 0 150 7.03115e-05
2.07076 1.82408 0 150 7.14048e-05
2.07151 1.82408 0 150 7.19031e-05
2.07226 1.82408 0 150 7.17803e-05
2.07301 1.82408 0 150 7.10421e-05
2.07376 1.82408 0 150 6.97252e-05
2.07451 1.82408 0 150 6.78934e-05
2.07526 1.82408 0 150 6.56282e-05
2.07601 1.82408 0 150 6.3024e-05
2.07676 1.82408 0 150 6.01752e-05
2.07751 1.82408 0 150 5.71732e-05
2.07826 1.82408 0 150 5.4098e-05
2.07901 1.82408 0 150 5.10184e-05
2.07976 1.82408 0 150 4.79889e-05
2.08051 1.82408 0 150 4.50512e-05
2.08126 1.82408 0 150 4.22336e-05
2.08201 1.82408 0 150 3.95564e-05
2.08276 1.82408 0 150 3.70306e-05
2.08351 1.82408 0 150 3.46614e-05
2.08426 1.82408 0 150 3.24484e-05
2.08501 1.82408 0 150 3.03881e-05
2.08576 1.82408 0 150 2.84744e-05
2.08651 1.82408 0 150 2.67003e-05
2.08726 1.82408 0 150 2.50575e-05
2.08801 1.82408 0 150 2.35373e-05
2.08876 1.82408 0 150 2.21308e-05
2.08951 1.82408 0 150 2.08297e-05
2.09027 1.82408 0 150 1.96256e-05
2.09102 1.82408 0 150 1.85109e-05
2.09177 1.82408 0 150 1.74781e-05
2.09252 1.82408 0 150 1.65207e-05
2.09327 1.82408 0 150 1.56321e-05
2.09402 1.82408 0 150 1.48211e-05
2.09477 1.82408 0 150 1.40521e-05
2.09552 1.82408 0 150 1.33361e-05
2.09627 1.82408 0 150 1.26689e-05
2.09702 1.82408 0 150 1.20462e-05
2.09777 1.82408 0 150 1.14644e-05
2.09852 1.82408 0 150 1.092e-05
2.09927 1.82408 0 150 1.041e-05
2.10002 1.82408 0 150 9.9316e-06
2.10077 1.82408 0 150 9.48211e-06
2.10152 1.82408 0 150 9.05934e-06
2.10227 1.82408 0 150 8.66092e-06
2.10302 1.82408 0 150 8.28485e-06
2.10377 1.82408 0 150 7.9294e-06
2.10452 1.82408 0 150 7.59293e-06
2.10527 1.82408 0 150 7.27393e-06
2.10602 1.82408 0 150 6.97109e-06
2.10677 1.82408 0 150 6.68309e-06
2.10752 1.82408 0 150 6.40884e-06
2.10827 1.82408 0 150 6.14737e-06
2.10902 1.82408 0 150 5.89794e-06
2.10977 1.82408 0 150 5.65991e-06
2.11052 1.82408 0 150 5.43292e-06
2.11127 1.82408 0 150 5.21666e-06
2.11202 1.82408 0 150 5.01093e-06
2.11277 1.82408 0 150 4.816e-06
2.11352 1.82408 0 150 4.63207e-06
2.11427 1.82408 0 150 4.4596e-06
2.11502 1.82408 0 150 4.29932e-06
2.11577 1.82408 0 150 4.15158e-06
2.11652 1.82408 0 150 4.01692e-06
2.11727 1.82408 0 150 3.8956e-06
2.11802 1.82408 0 150 3.78754e-06
2.11877 1.82408 0 150 3.69217e-06
2.11952 1.82408 0 150 3.60871e-06
2.12027 1.82408 0 150 3.53558e-06
2.12102 1.82408 0 150 3.47114e-06
2.12177 1.82408 0 150 3.41313e-06
2.12252 1.82408 0 150 3.35969e-06
2.12327 1.82408 0 150 3.30891e-06
2.12402 1.82408 0 150 3.25918e-06
2.12477 1.82408 0 150 3.20918e-06
2.12552 1.82408 0 150 3.15786e-06
2.12627 1.82408 0 150 3.10487e-06
2.12702 1.82408 0 150 3.04985e-06
2.12777 1.82408 0 150 2.993e-06
2.12852 1.82408 0 150 2.93457e-06
2.12927 1.82408 0 150 2.87486e-06
2.13002 1.82408 0 150 2.8143e-06
2.13077 1.82408 0 150 2.75338e-06
2.13152 1.82408 0 150 2.6924e-06
2.13227 1.82408 0 150 2.63184e-06
2.13302 1.82408 0 150 2.57194e-06
2.13377 1.82408 0 150 2.5129e-06
2.13452 1.82408 0 150 2.45506e-06
2.13527 1.82408 0 150 2.39845e-06
2.13602 1.82408 0 150 2.34325e-06
2.13677 1.82408 0 150 2.28956e-06
2.13752 1.82408 0 150 2.23739e-06
2.13827 1.82408 0 150 2.18673e-06
2.13902 1.82408 0 150 2.13765e-06
2.13977 1.82408 0 150 2.09007e-06
2.14052 1.82408 0 150 2.04403e-06
2.14127 1.82408 0 150 1.99946e-06
2.14202 1.82408 0 150 1.9563e-06
2.14277 1.82408 0 150 1.91455e-06
2.14352 1.82408 0 150 1.87418e-06
2.14427 1.82408 0 150 1.83512e-06
2.14502 1.82408 0 150 1.79729e-06
2.14577 1.82408 0 150 1.7607e-06
2.14652 1.82408 0 150 1.72527e-06
2.14727 1.82408 0 150 1.69095e-06
2.14802 1.82408 0 150 1.65769e-06
2.14877 1.82408 0 150 1.62548e-06
2.14952 1.82408 0 150 1.59426e-06
2.15028 1.82408 0 150 1.56399e-06
2.15103 1.82408 0 150 1.53463e-06
2.15178 1.82408 0 150 1.50615e-06
2.15253 1.82408 0 150 1.47851e-06
2.15328 1.82408 0 150 1.45167e-06
2.15403 1.82408 0 150 1.42561e-06
2.15478 1.82408 0 150 1.40029e-06
2.15553 1.82408 0 150 1.3757e-06
2.15628 1.82408 0 150 1.35179e-06
2.15703 1.82408 0 150 1.32854e-06
2.15778 1.82408 0 150 1.30593e-06
2.15853 1.82408 0 150 1.28393e-06
2.15928 1.82408 0 150 1.26252e-06
2.16003 1.82408 0 150 1.24168e-06
2.16078 1.82408 0 150 1.22139e-06
2.16153 1.82408 0 150 1.20163e-06
2.16228 1.82408 0 150 1.18237e-06
2.16303 1.82408 0 150 1.16361e-06
2.16378 1.82408 0 150 1.14533e-06
2.16453 1.82408 0 150 1.1275e-06
2.16528 1.82408 0 150 1.11011e-06
2.16603 1.82408 0 150 1.09315e-06
2.16678 1.82408 0 150 1.07624e-06
2.16753 1.82408 0 150 1.0601e-06
2.16828 1.82408 0 150 1.04434e-06
2.16903 1.82408 0 150 1.02896e-06
2.16978 1.82408 0 150 1.01393e-06
2.17053 1.82408 0 150 9.99262e-07
2.17128 1.82408 0 150 9.84929e-07
2.17203 1.82408 0 150 9.70926e-07
2.17278 1.82408 0 150 9.5724e-07
2.17353 1.82408 0 150 9.43865e-07
2.17428 1.82408 0 150 9.30789e-07
2.17503 1.82408 0 150 9.18002e-07
2.17578 1.82408 0 150 9.05498e-07
2.17653 1.82408 0 150 8.93267e-07
2.17728 1.82408 0 150 8.81303e-07
2.17803 1.82408 0 150 8.69594e-07
2.17878 1.82408 0 150 8.58137e-07
2.17953 1.82408 0 150 8.46923e-07
2.18028 1.82408 0 150 8.35944e-07
2.18103 1.82408 0 150 8.25195e-07
2.18178 1.82408 0 150 8.14671e-07
2.18253 1.82408 0 150 8.04362e-07
2.18328 1.82408 0 150 7.94266e-07
2.18403 1.82408 0 150 7.84375e-07
2.18478 1.82408 0 150 7.74682e-07
2.18553 1.82408 0 150 7.65184e-07
2.18628 1.82408 0 150 7.55874e-07
2.18703 1.82408 0 150 7.46748e-07
2.18778 1.82408 0 150 7.37801e-07
2.18853 1.82408 0 150 7.2903e-07
2.18928 1.82408 0 150 7.20428e-07
2.19003 1.82408 0 150 7.11992e-07
2.19078 1.82408 0 150 7.03717e-07
2.19153 1.82408 0 150 6.95599e-07
2.19228 1.82408 0 150 6.87635e-07
2.19303 1.82408 0 150 6.7982e-07
2.19378 1.82408 0 150 6.72151e-07
2.19453 1.82408 0 150 6.64625e-07
2.19528 1.82408 0 150 6.57238e-07
2.19603 1.82408 0 150 6.49985e-07
2.19678 1.82408 0 150 6.42864e-07
2.19753 1.82408 0 150 6.35874e-07
2.19828 1.82408 0 150 6.29009e-07
2.19903 1.82408 0 150 6.22266e-07
2.19978 1.82408 0 150 6.15644e-07
2.20053 1.82408 0 150 6.09138e-07
2.20128 1.82408 0 150 6.02747e-07
2.20203 1.82408 0 150 5.96468e-07
2.20278 1.82408 0 150 5.90298e-07
2.20353 1.82408 0 150 5.84236e-07
2.20428 1.82408 0 150 5.78275e-07
2.20503 1.82408 0 150 5.72418e-07
2.20578 1.82408 0 150 5.66661e-07
2.20653 1.82408 0 150 5.61002e-07
2.20728 1.82408 0 150 5.55438e-07
2.20803 1.82408 0 150 5.49967e-07
2.20878 1.82408 0 150 5.44588e-07
2.20953 1.82408 0 150 5.39298e-07
2.21029 1.82408 0 150 5.34094e-07
2.21104 1.82408 0 150 5.28976e-07
2.21179 1.82408 0 150 5.23942e-07
2.21254 1.82408 0 150 5.1899e-07
2.21329 1.82408 0 150 5.14118e-07
2.21404 1.82408 0 150 5.09326e-07
2.21479 1.82408 0 150 5.0461e-07
2.21554 1.82408 0 150 4.99968e-07
2.21629 1.82408 0 150 4.95401e-07
2.21704 1.82408 0 150 4.90905e-07
2.21779 1.82408 0 150 4.86481e-07
2.21854 1.82408 0 150 4.82126e-07
2.21929 1.82408 0 150 4.7784e-07
2.22004 1.82408 0 150 4.7362e-07
2.22079 1.82408 0 150 4.69464e-07
2.22154 1.82408 0 150 4.65373e-07
2.22229 1.82408 0 150 4.61345e-07
2.22304 1.82408 0 150 4.57378e-07
2.22379 1.82408 0 150 4.53472e-07
2.22454 1.82408 0 150 4.49625e-07
2.22529 1.82408 0 150 4.45836e-07
2.22604 1.82408 0 150 4.42104e-07
2.22679 1.82408 0 150 4.38429e-07
2.22754 1.82408 0 150 4.34808e-07
2.22829 1.82408 0 150 4.31241e-07
2.22904 1.82408 0 150 4.27726e-07
2.22979 1.82408 0 150 4.24264e-07
2.23054 1.82408 0 150 4.20853e-07
2.23129 1.82408 0 150 4.17491e-07
2.23204 1.82408 0 150 4.14179e-07
2.23279 1.82408 0 150 4.10916e-07
2.23354 1.82408 0 150 4.077e-07
2.23429 1.82408 0 150 4.04531e-07
2.23504 1.82408 0 150 4.01409e-07
2.23579 1.82408 0 150 3.98331e-07
2.23654 1.82408 0 150 3.95298e-07
2.23729 1.82408 0 150 3.92308e-07
2.23804 1.82408 0 150 3.89359e-07
2.23879 1.82408 0 150 3.86454e-07
2.23954 1.82408 0 150 3.83588e-07
2.24029 1.82408 0 150 3.80764e-07
2.24104 1.82408 0 150 3.77978e-07
2.24179 1.82408 0 150 3.75231e-07
2.24254 1.82408 0 150 3.72522e-07
2.24329 1.82408 0 150 3.69851e-07
2.24404 1.82408 0 150 3.67187e-07
2.24479 1.82408 0 150 3.64587e-07
2.24554 1.82408 0 150 3.62022e-07
2.24629 1.82408 0 150 3.59492e-07
2.24704 1.82408 0 150 3.56997e-07
2.24779 1.82408 0 150 3.54534e-07
2.24854 1.82408 0 150 3.52105e-07
2.24929 1.82408 0 150 3.49709e-07
2.25004 1.82408 0 150 3.47345e-07
2.25079 1.82408 0 150 3.45012e-07
2.25154 1.82408 0 150 3.42711e-07
2.25229 1.82408 0 150 3.40441e-07
2.25304 1.82408 0 150 3.38201e-07
2.25379 1.82408 0 150 3.35991e-07
2.25454 1.82408 0 150 3.33811e-07
2.25529 1.82408 0 150 3.31659e-07
2.25604 1.82408 0 150 3.29536e-07
2.25679 1.82408 0 150 3.27442e-07
2.25754 1.82408 0 150 3.25375e-07
2.25829 1.82408 0 150 3.23335e-07
2.25904 1.82408 0 150 3.21323e-07
2.25979 1.82408 0 150 3.19337e-07
2.26054 1.82408 0 150 3.17376e-07
2.26129 1.82408 0 150 3.15442e-07
2.26204 1.82408 0 150 3.13533e-07
2.26279 1.82408 0 150 3.11649e-07
2.26354 1.82408 0 150 3.0979e-07
2.26429 1.82408 0 150 3.07956e-07
2.26504 1.82408 0 150 3.06146e-07
2.26579 1.82408 0 150 3.04359e-07
2.26654 1.82408 0 150 3.02596e-07
2.26729 1.82408 0 150 3.00855e-07
2.26804 1.82408 0 150 2.99138e-07
2.26879 1.82408 0 150 2.97442e-07
2.26954 1.82408 0 150 2.95769e-07
2.2703 1.82408 0 150 2.94118e-07
2.27105 1.82408 0 150 2.92488e-07
2.2718 1.82408 0 150 2.90879e-07
2.27255 1.82408 0 150 2.89291e-07
2.2733 1.82408 0 150 2.87723e-07
2.27405 1.82408 0 150 2.86177e-07
2.2748 1.82408 0 150 2.8465e-07
2.27555 1.82408 0 150 2.83143e-07
2.2763 1.82408 0 150 2.81656e-07
2.27705 1.82408 0 150 2.80187e-07
2.2778 1.82408 0 150 2.78739e-07
2.27855 1.82408 0 150 2.7731e-07
2.2793 1.82408 0 150 2.75899e-07
2.28005 1.82408 0 150 2.74506e-07
2.2808 1.82408 0 150 2.73132e-07
2.28155 1.82408 0 150 2.71776e-07
2.2823 1.82408 0 150 2.70438e-07
2.28305 1.82408 0 150 2.69117e-07
2.2838 1.82408 0 150 2.67814e-07
2.28455 1.82408 0 150 2.66528e-07
2.2853 1.82408 0 150 2.65259e-07
2.28605 1.82408 0 150 2.64007e-07
2.2868 1.82408 0 150 2.62772e-07
2.28755 1.82408 0 150 2.61553e-07
2.2883 1.82408 0 150 2.60351e-07
2.28905 1.82408 0 150 2.59163e-07
2.2898 1.82408 0 150 2.57993e-07
2.29055 1.82408 0 150 2.56839e-07
2.2913 1.82408 0 150 2.557e-07
2.29205 1.82408 0 150 2.54575e-07
2.2928 1.82408 0 150 2.53467e-07
2.29355 1.82408 0 150 2.52375e-07
2.2943 1.82408 0 150 2.51297e-07
2.29505 1.82408 0 150 2.50234e-07
2.2958 1.82408 0 150 2.49186e-07
2.29655 1.82408 0 150 2.48152e-07
2.2973 1.82408 0 150 2.47133e-07
2.29805 1.82408 0 150 2.46129e-07
2.2988 1.82408 0 150 2.45139e-07
2.29955 1.82408 0 150 2.44163e-07
2.3003 1.82408 0 150 2.43202e-07
2.30105 1.82408 0 150 2.42253e-07
2.3018 1.82408 0 150 2.41319e-07
2.30255 1.82408 0 150 2.40399e-07
2.3033 1.82408 0 150 2.39492e-07
2.30405 1.82408 0 150 2.38599e-07
2.3048 1.82408 0 150 2.3772e-07
2.30555 1.82408 0 150 2.36853e-07
2.3063 1.82408 0 150 2.35999e-07
2.30705 1.82408 0 150 2.35158e-07
2.3078 1.82408 0 150 2.34329e-07
2.30855 1.82408 0 150 2.33513e-07
2.3093 1.82408 0 150 2.3271e-07
2.31005 1.82408 0 150 2.3192e-07
2.3108 1.82408 0 150 2.31143e-07
2.31155 1.82408 0 150 2.30378e-07
2.3123 1.82408 0 150 2.29626e-07
2.31305 1.82408 0 150 2.28887e-07
2.3138 1.82408 0 150 2.2816e-07
2.31455 1.82408 0 150 2.27446e-07
2.3153 1.82408 0 150 2.26744e-07
2.31605 1.82408 0 150 2.26054e-07
2.3168 1.82408 0 150 2.25376e-07
2.31755 1.82408 0 150 2.2471e-07
2.3183 1.82408 0 150 2.24056e-07
2.31905 1.82408 0 150 2.23414e-07
2.3198 1.82408 0 150 2.22785e-07
2.32055 1.82408 0 150 2.22167e-07
2.3213 1.82408 0 150 2.21561e-07
2.32205 1.82408 0 150 2.20967e-07
2.3228 1.82408 0 150 2.20384e-07
2.32355 1.82408 0 150 2.19813e-07
2.3243 1.82408 0 150 2.19255e-07
2.32505 1.82408 0 150 2.18708e-07
2.3258 1.82408 0 150 2.18172e-07
2.32655 1.82408 0 150 2.17889e-07
2.3273 1.82408 0 150 2.17377e-07
2.32805 1.82408 0 150 2.16877e-07
2.3288 1.82408 0 150 2.16389e-07
2.32955 1.82408 0 150 2.15912e-07
2.33031 1.82408 0 150 2.15446e-07
2.33106 1.82408 0 150 2.14993e-07
2.33181 1.82408 0 150 2.14551e-07
2.33256 1.82408 0 150 2.14121e-07
2.33331 1.82408 0 150 2.13703e-07
2.33406 1.82408 0 150 2.13296e-07
2.33481 1.82408 0 150 2.12902e-07
2.33556 1.82408 0 150 2.1252e-07
2.33631 1.82408 0 150 2.12148e-07
2.33706 1.82408 0 150 2.11789e-07
2.33781 1.82408 0 150 2.11442e-07
2.33856 1.82408 0 150 2.11107e-07
2.33931 1.82408 0 150 2.10785e-07
2.34006 1.82408 0 150 2.10475e-07
2.34081 1.82408 0 150 2.10176e-07
2.34156 1.82408 0 150 2.09891e-07
2.34231 1.82408 0 150 2.09617e-07
2.34306 1.82408 0 150 2.09355e-07
2.34381 1.82408 0 150 2.09105e-07
2.34456 1.82408 0 150 2.08867e-07
2.34531 1.82408 0 150 2.08642e-07
2.34606 1.82408 0 150 2.08429e-07
2.34681 1.82408 0 150 2.08229e-07
2.34756 1.82408 0 150 2.08042e-07
2.34831 1.82408 0 150 2.07867e-07
2.34906 1.82408 0 150 2.07705e-07
2.34981 1.82408 0 150 2.07555e-07
2.35056 1.82408 0 150 2.0742e-07
2.35131 1.82408 0 150 2.07297e-07
2.35206 1.82408 0 150 2.07188e-07
2.35281 1.82408 0 150 2.07093e-07
2.35356 1.82408 0 150 2.07011e-07
2.35431 1.82408 0 150 2.06943e-07
2.35506 1.82408 0 150 2.06889e-07
2.35581 1.82408 0 150 2.06849e-07
2.35656 1.82408 0 150 2.06822e-07
2.35731 1.82408 0 150 2.06811e-07
2.35806 1.82408 0 150 2.06814e-07
2.35881 1.82408 0 150 2.06832e-07
2.35956 1.82408 0 150 2.06864e-07
2.36031 1.82408 0 150 2.06912e-07
2.36106 1.82408 0 150 2.06975e-07
2.36181 1.82408 0 150 2.07054e-07
2.36256 1.82408 0 150 2.07148e-07
2.36331 1.82408 0 150 2.07258e-07
2.36406 1.82408 0 150 2.07385e-07
2.36481 1.82408 0 150 2.07528e-07
2.36556 1.82408 0 150 2.07689e-07
2.36631 1.82408 0 150 2.07866e-07
2.36706 1.82408 0 150 2.0806e-07
2.36781 1.82408 0 150 2.08272e-07
2.36856 1.82408 0 150 2.08501e-07
2.36931 1.82408 0 150 2.08749e-07
2.37006 1.82408 0 150 2.09015e-07
2.37081 1.82408 0 150 2.09299e-07
2.37156 1.82408 0 150 2.09601e-07
2.37231 1.82408 0 150 2.09923e-07
2.37306 1.82408 0 150 2.10266e-07
2.37381 1.82408 0 150 2.1063e-07
2.37456 1.82408 0 150 2.11013e-07
2.37531 1.82408 0 150 2.11418e-07
2.37606 1.82408 0 150 2.11844e-07
2.37681 1.82408 0 150 2.12291e-07
2.37756 1.82408 0 150 2.12764e-07
2.37831 1.82408 0 150 2.13258e-07
2.37906 1.82408 0 150 2.13776e-07
2.37981 1.82408 0 150 2.14317e-07
2.38056 1.82408 0 150 2.14884e-07
2.38131 1.82408 0 150 2.15476e-07
2.38206 1.82408 0 150 2.16096e-07
2.38281 1.82408 0 150 2.16738e-07
2.38356 1.82408 0 150 2.17408e-07
2.38431 1.82408 0 150 2.18105e-07
2.38506 1.82408 0 150 2.18831e-07
2.38581 1.82408 0 150 2.19586e-07
2.38656 1.82408 0 150 2.20369e-07
2.38731 1.82408 0 150 2.21184e-07
2.38806 1.82408 0 150 2.2203e-07
2.38881 1.82408 0 150 2.22908e-07
2.38956 1.82408 0 150 2.23818e-07
2.39032 1.82408 0 150 2.24763e-07
2.39107 1.82408 0 150 2.25742e-07
2.39182 1.82408 0 150 2.26759e-07
2.39257 1.82408 0 150 2.27806e-07
2.39332 1.82408 0 150 2.28898e-07
2.39407 1.82408 0 150 2.30028e-07
2.39482 1.82408 0 150 2.31198e-07
2.39557 1.82408 0 150 2.32409e-07
2.39632 1.82408 0 150 2.33662e-07
2.39707 1.82408 0 150 2.34959e-07
2.39782 1.82408 0 150 2.36302e-07
2.39857 1.82408 0 150 2.37692e-07
2.39932 1.82408 0 150 2.3913e-07
2.40007 1.82408 0 150 2.40618e-07
2.40082 1.82408 0 150 2.42156e-07
2.40157 1.82408 0 150 2.43749e-07
2.40232 1.82408 0 150 2.45395e-07
2.40307 1.82408 0 150 2.47102e-07
2.40382 1.82408 0 150 2.48866e-07
2.40457 1.82408 0 150 2.50692e-07
2.40532 1.82408 0 150 2.52581e-07
2.40607 1.82408 0 150 2.54534e-07
2.40682 1.82408 0 150 2.56554e-07
2.40757 1.82408 0 150 2.58646e-07
2.40832 1.82408 0 150 2.6081e-07
2.40907 1.82408 0 150 2.6305e-07
2.40982 1.82408 0 150 2.65369e-07
