2.39315 1.4382 0 445 2.74915e-06
2.39435 1.4382 0 445 2.91495e-06
2.39555 1.4382 0 445 3.10451e-06
2.39675 1.4382 0 445 3.31677e-06
2.39795 1.4382 0 445 3.54863e-06
2.39915 1.4382 0 445 3.79414e-06
2.40035 1.4382 0 445 4.04374e-06
2.40155 1.4382 0 445 4.28384e-06
2.40275 1.4382 0 445 4.49726e-06
2.40395 1.4382 0 445 4.66512e-06
2.40515 1.4382 0 445 4.76991e-06
2.40635 1.4382 0 445 4.79947e-06
2.40755 1.4382 0 445 4.75005e-06
2.40875 1.4382 0 445 4.62739e-06
2.40995 1.4382 0 445 4.44499e-06
2.41116 1.4382 0 445 4.22075e-06
2.41236 1.4382 0 445 3.97309e-06
2.41356 1.4382 0 445 3.71805e-06
2.41476 1.4382 0 445 3.468e-06
2.41596 1.4382 0 445 3.23127e-06
2.41716 1.4382 0 445 3.01271e-06
2.41836 1.4382 0 445 2.81463e-06
2.41956 1.4382 0 445 2.63753e-06
2.42076 1.4382 0 445 2.48072e-06
2.42196 1.4382 0 445 2.34291e-06
2.42316 1.4382 0 445 2.22249e-06
2.42436 1.4382 0 445 2.11777e-06
2.42556 1.4382 0 445 2.02711e-06
2.42676 1.4382 0 445 1.94895e-06
2.42796 1.4382 0 445 1.88188e-06
2.42916 1.4382 0 445 1.82466e-06
2.43037 1.4382 0 445 1.77619e-06
2.43157 1.4382 0 445 1.7355e-06
2.43277 1.4382 0 445 1.70175e-06
2.43397 1.4382 0 445 1.6742e-06
2.43517 1.4382 0 445 1.65226e-06
2.43637 1.4382 0 445 1.63543e-06
2.43757 1.4382 0 445 1.62334e-06
2.43877 1.4382 0 445 1.61572e-06
2.43997 1.4382 0 445 1.61257e-06
2.44117 1.4382 0 445 1.61399e-06
2.44237 1.4382 0 445 1.62038e-06
2.44357 1.4382 0 445 1.6323e-06
2.44477 1.4382 0 445 1.65043e-06
2.44597 1.4382 0 445 1.67533e-06
2.44717 1.4382 0 445 1.70732e-06
2.44837 1.4382 0 445 1.74621e-06
2.44957 1.4382 0 445 1.79135e-06
2.45078 1.4382 0 445 1.84183e-06
2.45198 1.4382 0 445 1.89674e-06
2.45318 1.4382 0 445 1.95546e-06
2.45438 1.4382 0 445 2.01785e-06
2.45558 1.4382 0 445 2.08428e-06
2.45678 1.4382 0 445 2.15546e-06
2.45798 1.4382 0 445 2.23257e-06
2.45918 1.4382 0 445 2.31714e-06
2.46038 1.4382 0 445 2.41112e-06
2.46158 1.4382 0 445 2.51723e-06
2.46278 1.4382 0 445 2.63871e-06
2.46398 1.4382 0 445 2.77959e-06
2.46518 1.4382 0 445 2.94446e-06
2.46638 1.4382 0 445 3.13795e-06
2.46758 1.4382 0 445 3.36398e-06
2.46878 1.4382 0 445 3.62481e-06
2.46998 1.4382 0 445 3.92056e-06
2.47119 1.4382 0 445 4.24955e-06
2.47239 1.4382 0 445 4.60921e-06
2.47359 1.4382 0 445 4.99783e-06
2.47479 1.4382 0 445 5.41607e-06
2.47599 1.4382 0 445 5.86725e-06
2.47719 1.4382 0 445 6.3573e-06
2.47839 1.4382 0 445 6.89425e-06
2.47959 1.4382 0 445 7.48711e-06
2.48079 1.4382 0 445 8.14543e-06
2.48199 1.4382 0 445 8.87857e-06
2.48319 1.4382 0 445 9.69511e-06
2.48439 1.4382 0 445 1.06018e-05
2.48559 1.4382 0 445 1.16019e-05
2.48679 1.4382 0 445 1.26933e-05
2.48799 1.4382 0 445 1.3865e-05
2.48919 1.4382 0 445 1.50943e-05
2.4904 1.4382 0 445 1.63425e-05
2.4916 1.4382 0 445 1.75534e-05
2.4928 1.4382 0 445 1.86546e-05
2.494 1.4382 0 445 1.95635e-05
2.4952 1.4382 0 445 2.01997e-05
2.4964 1.4382 0 445 2.05014e-05
2.4976 1.4382 0 445 2.04402e-05
2.4988 1.4382 0 445 2.00288e-05
2.5 1.4382 0 445 1.93173e-05
