1.93199 1.82408 200 295 5.39072e-06
1.93274 1.82408 200 295 5.11015e-06
1.93349 1.82408 200 295 4.83696e-06
1.93424 1.82408 200 295 4.57445e-06
1.93499 1.82408 200 295 4.32489e-06
1.93574 1.82408 200 295 4.08969e-06
1.93649 1.82408 200 295 3.86957e-06
1.93724 1.82408 200 295 3.66479e-06
1.93799 1.82408 200 295 3.47515e-06
1.93874 1.82408 200 295 3.30026e-06
1.93949 1.82408 200 295 3.13953e-06
1.94024 1.82408 200 295 2.99226e-06
1.94099 1.82408 200 295 2.85771e-06
1.94174 1.82408 200 295 2.73514e-06
1.94249 1.82408 200 295 2.6238e-06
1.94324 1.82408 200 295 2.52299e-06
1.94399 1.82408 200 295 2.43204e-06
1.94474 1.82408 200 295 2.35034e-06
1.94549 1.82408 200 295 2.27732e-06
1.94624 1.82408 200 295 2.21248e-06
1.94699 1.82408 200 295 2.15532e-06
1.94774 1.82408 200 295 2.10543e-06
1.94849 1.82408 200 295 2.06242e-06
1.94924 1.82408 200 295 2.02592e-06
1.94999 1.82408 200 295 1.99555e-06
1.95074 1.82408 200 295 1.97097e-06
1.95149 1.82408 200 295 1.95179e-06
1.95224 1.82408 200 295 1.93759e-06
1.95299 1.82408 200 295 1.92788e-06
1.95374 1.82408 200 295 1.9222e-06
1.95449 1.82408 200 295 1.91971e-06
1.95524 1.82408 200 295 1.91973e-06
1.95599 1.82408 200 295 1.92134e-06
1.95674 1.82408 200 295 1.92358e-06
1.95749 1.82408 200 295 1.92535e-06
1.95824 1.82408 200 295 1.92553e-06
1.95899 1.82408 200 295 1.92305e-06
1.95974 1.82408 200 295 1.91695e-06
1.96049 1.82408 200 295 1.90646e-06
1.96124 1.82408 200 295 1.8911e-06
1.96199 1.82408 200 295 1.8707e-06
1.96274 1.82408 200 295 1.84543e-06
1.96349 1.82408 200 295 1.81574e-06
1.96424 1.82408 200 295 1.78233e-06
1.96499 1.82408 200 295 1.74608e-06
1.96574 1.82408 200 295 1.70792e-06
1.96649 1.82408 200 295 1.66879e-06
1.96724 1.82408 200 295 1.62954e-06
1.96799 1.82408 200 295 1.59096e-06
1.96874 1.82408 200 295 1.55367e-06
1.96949 1.82408 200 295 1.5182e-06
1.97025 1.82408 200 295 1.48491e-06
1.971 1.82408 200 295 1.45411e-06
1.97175 1.82408 200 295 1.42596e-06
1.9725 1.82408 200 295 1.40059e-06
1.97325 1.82408 200 295 1.37806e-06
1.974 1.82408 200 295 1.3584e-06
1.97475 1.82408 200 295 1.34159e-06
1.9755 1.82408 200 295 1.32762e-06
1.97625 1.82408 200 295 1.31647e-06
1.977 1.82408 200 295 1.3081e-06
1.97775 1.82408 200 295 1.30249e-06
1.9785 1.82408 200 295 1.29962e-06
1.97925 1.82408 200 295 1.2995e-06
1.98 1.82408 200 295 1.30213e-06
1.98075 1.82408 200 295 1.30751e-06
1.9815 1.82408 200 295 1.31571e-06
1.98225 1.82408 200 295 1.32677e-06
1.983 1.82408 200 295 1.34076e-06
1.98375 1.82408 200 295 1.35776e-06
1.9845 1.82408 200 295 1.37787e-06
1.98525 1.82408 200 295 1.4012e-06
1.986 1.82408 200 295 1.42789e-06
1.98675 1.82408 200 295 1.45806e-06
1.9875 1.82408 200 295 1.49185e-06
1.98825 1.82408 200 295 1.52939e-06
1.989 1.82408 200 295 1.57081e-06
1.98975 1.82408 200 295 1.61621e-06
1.9905 1.82408 200 295 1.66565e-06
1.99125 1.82408 200 295 1.71916e-06
1.992 1.82408 200 295 1.77666e-06
1.99275 1.82408 200 295 1.83797e-06
1.9935 1.82408 200 295 1.90281e-06
1.99425 1.82408 200 295 1.9707e-06
1.995 1.82408 200 295 2.04095e-06
1.99575 1.82408 200 295 2.11266e-06
1.9965 1.82408 200 295 2.18463e-06
1.99725 1.82408 200 295 2.25545e-06
1.998 1.82408 200 295 2.32341e-06
1.99875 1.82408 200 295 2.38665e-06
1.9995 1.82408 200 295 2.44318e-06
2.00025 1.82408 200 295 2.49104e-06
2.001 1.82408 200 295 2.52848e-06
2.00175 1.82408 200 295 2.55403e-06
2.0025 1.82408 200 295 2.56677e-06
2.00325 1.82408 200 295 2.56636e-06
2.004 1.82408 200 295 2.55307e-06
2.00475 1.82408 200 295 2.52781e-06
2.0055 1.82408 200 295 2.49196e-06
2.00625 1.82408 200 295 2.44728e-06
2.007 1.82408 200 295 2.39571e-06
2.00775 1.82408 200 295 2.33925e-06
2.0085 1.82408 200 295 2.27978e-06
2.00925 1.82408 200 295 2.21901e-06
2.01 1.82408 200 295 2.15841e-06
2.01075 1.82408 200 295 2.09874e-06
2.0115 1.82408 200 295 2.04167e-06
2.01225 1.82408 200 295 1.98757e-06
2.013 1.82408 200 295 1.93693e-06
2.01375 1.82408 200 295 1.89006e-06
2.0145 1.82408 200 295 1.84717e-06
2.01525 1.82408 200 295 1.80835e-06
2.016 1.82408 200 295 1.77361e-06
