1.93349 1.82408 200 265 1.11013e-05
1.93424 1.82408 200 265 1.07218e-05
1.93499 1.82408 200 265 1.03378e-05
1.93574 1.82408 200 265 9.96108e-06
1.93649 1.82408 200 265 9.60124e-06
1.93724 1.82408 200 265 9.26585e-06
1.93799 1.82408 200 265 8.96058e-06
1.93874 1.82408 200 265 8.68948e-06
1.93949 1.82408 200 265 8.4552e-06
1.94024 1.82408 200 265 8.25941e-06
1.94099 1.82408 200 265 8.10292e-06
1.94174 1.82408 200 265 7.98595e-06
1.94249 1.82408 200 265 7.90803e-06
1.94324 1.82408 200 265 7.86839e-06
1.94399 1.82408 200 265 7.86564e-06
1.94474 1.82408 200 265 7.89778e-06
1.94549 1.82408 200 265 7.96221e-06
1.94624 1.82408 200 265 8.05537e-06
1.94699 1.82408 200 265 8.16938e-06
1.94774 1.82408 200 265 8.30547e-06
1.94849 1.82408 200 265 8.45271e-06
1.94924 1.82408 200 265 8.60245e-06
1.94999 1.82408 200 265 8.74467e-06
1.95074 1.82408 200 265 8.86846e-06
1.95149 1.82408 200 265 8.96258e-06
1.95224 1.82408 200 265 9.01636e-06
1.95299 1.82408 200 265 9.02068e-06
1.95374 1.82408 200 265 8.96876e-06
1.95449 1.82408 200 265 8.85784e-06
1.95524 1.82408 200 265 8.68821e-06
1.95599 1.82408 200 265 8.46394e-06
1.95674 1.82408 200 265 8.19212e-06
1.95749 1.82408 200 265 7.88195e-06
1.95824 1.82408 200 265 7.54375e-06
1.95899 1.82408 200 265 7.18794e-06
1.95974 1.82408 200 265 6.82438e-06
1.96049 1.82408 200 265 6.46152e-06
1.96124 1.82408 200 265 6.10646e-06
1.96199 1.82408 200 265 5.76471e-06
1.96274 1.82408 200 265 5.4402e-06
1.96349 1.82408 200 265 5.13538e-06
1.96424 1.82408 200 265 4.85147e-06
1.96499 1.82408 200 265 4.58859e-06
1.96574 1.82408 200 265 4.34607e-06
1.96649 1.82408 200 265 4.12253e-06
1.96724 1.82408 200 265 3.91641e-06
1.96799 1.82408 200 265 3.72599e-06
1.96874 1.82408 200 265 3.54953e-06
1.96949 1.82408 200 265 3.38551e-06
1.97025 1.82408 200 265 3.23258e-06
1.971 1.82408 200 265 3.08975e-06
1.97175 1.82408 200 265 2.9561e-06
1.9725 1.82408 200 265 2.83089e-06
1.97325 1.82408 200 265 2.71358e-06
1.974 1.82408 200 265 2.60364e-06
1.97475 1.82408 200 265 2.50066e-06
1.9755 1.82408 200 265 2.40424e-06
1.97625 1.82408 200 265 2.314e-06
1.977 1.82408 200 265 2.22956e-06
1.97775 1.82408 200 265 2.15063e-06
1.9785 1.82408 200 265 2.07684e-06
1.97925 1.82408 200 265 2.0079e-06
1.98 1.82408 200 265 1.94349e-06
1.98075 1.82408 200 265 1.88333e-06
1.9815 1.82408 200 265 1.82716e-06
1.98225 1.82408 200 265 1.77471e-06
1.983 1.82408 200 265 1.72577e-06
1.98375 1.82408 200 265 1.6801e-06
1.9845 1.82408 200 265 1.6375e-06
1.98525 1.82408 200 265 1.59781e-06
1.986 1.82408 200 265 1.56083e-06
1.98675 1.82408 200 265 1.5264e-06
1.9875 1.82408 200 265 1.49439e-06
1.98825 1.82408 200 265 1.46466e-06
1.989 1.82408 200 265 1.43709e-06
1.98975 1.82408 200 265 1.41159e-06
1.9905 1.82408 200 265 1.38804e-06
1.99125 1.82408 200 265 1.36636e-06
1.992 1.82408 200 265 1.34649e-06
1.99275 1.82408 200 265 1.32838e-06
1.9935 1.82408 200 265 1.31191e-06
1.99425 1.82408 200 265 1.29707e-06
1.995 1.82408 200 265 1.28382e-06
1.99575 1.82408 200 265 1.27211e-06
1.9965 1.82408 200 265 1.26192e-06
1.99725 1.82408 200 265 1.25324e-06
1.998 1.82408 200 265 1.24603e-06
1.99875 1.82408 200 265 1.24031e-06
1.9995 1.82408 200 265 1.23608e-06
2.00025 1.82408 200 265 1.23335e-06
2.001 1.82408 200 265 1.23212e-06
2.00175 1.82408 200 265 1.23243e-06
2.0025 1.82408 200 265 1.23433e-06
2.00325 1.82408 200 265 1.23782e-06
2.004 1.82408 200 265 1.24295e-06
2.00475 1.82408 200 265 1.24977e-06
2.0055 1.82408 200 265 1.25835e-06
2.00625 1.82408 200 265 1.26875e-06
2.007 1.82408 200 265 1.28103e-06
2.00775 1.82408 200 265 1.29526e-06
2.0085 1.82408 200 265 1.31153e-06
2.00925 1.82408 200 265 1.32987e-06
2.01 1.82408 200 265 1.35036e-06
2.01075 1.82408 200 265 1.37301e-06
2.0115 1.82408 200 265 1.3979e-06
2.01225 1.82408 200 265 1.42496e-06
2.013 1.82408 200 265 1.45418e-06
2.01375 1.82408 200 265 1.48542e-06
2.0145 1.82408 200 265 1.5185e-06
2.01525 1.82408 200 265 1.55315e-06
2.016 1.82408 200 265 1.58901e-06
2.01675 1.82408 200 265 1.62558e-06
2.0175 1.82408 200 265 1.66232e-06
2.01825 1.82408 200 265 1.6984e-06
2.019 1.82408 200 265 1.73304e-06
2.01975 1.82408 200 265 1.76535e-06
2.0205 1.82408 200 265 1.79445e-06
2.02125 1.82408 200 265 1.81944e-06
2.022 1.82408 200 265 1.83957e-06
2.02275 1.82408 200 265 1.8543e-06
2.0235 1.82408 200 265 1.86332e-06
2.02425 1.82408 200 265 1.8666e-06
2.025 1.82408 200 265 1.86439e-06
2.02575 1.82408 200 265 1.85727e-06
2.0265 1.82408 200 265 1.84588e-06
2.02725 1.82408 200 265 1.83109e-06
2.028 1.82408 200 265 1.81388e-06
2.02875 1.82408 200 265 1.79522e-06
2.0295 1.82408 200 265 1.77597e-06
2.03026 1.82408 200 265 1.75706e-06
2.03101 1.82408 200 265 1.73927e-06
2.03176 1.82408 200 265 1.72339e-06
2.03251 1.82408 200 265 1.71009e-06
2.03326 1.82408 200 265 1.70011e-06
2.03401 1.82408 200 265 1.69416e-06
2.03476 1.82408 200 265 1.6929e-06
2.03551 1.82408 200 265 1.69704e-06
2.03626 1.82408 200 265 1.70729e-06
2.03701 1.82408 200 265 1.72421e-06
2.03776 1.82408 200 265 1.74827e-06
2.03851 1.82408 200 265 1.77977e-06
2.03926 1.82408 200 265 1.8187e-06
2.04001 1.82408 200 265 1.86496e-06
2.04076 1.82408 200 265 1.91816e-06
2.04151 1.82408 200 265 1.97785e-06
2.04226 1.82408 200 265 2.04364e-06
2.04301 1.82408 200 265 2.11519e-06
2.04376 1.82408 200 265 2.1901e-06
2.04451 1.82408 200 265 2.27329e-06
2.04526 1.82408 200 265 2.36315e-06
2.04601 1.82408 200 265 2.46047e-06
2.04676 1.82408 200 265 2.56638e-06
2.04751 1.82408 200 265 2.68216e-06
2.04826 1.82408 200 265 2.80916e-06
2.04901 1.82408 200 265 2.94862e-06
2.04976 1.82408 200 265 3.10157e-06
2.05051 1.82408 200 265 3.26894e-06
2.05126 1.82408 200 265 3.45141e-06
2.05201 1.82408 200 265 3.64925e-06
2.05276 1.82408 200 265 3.86262e-06
2.05351 1.82408 200 265 4.09146e-06
2.05426 1.82408 200 265 4.33579e-06
2.05501 1.82408 200 265 4.59538e-06
2.05576 1.82408 200 265 4.86993e-06
2.05651 1.82408 200 265 5.15901e-06
2.05726 1.82408 200 265 5.46174e-06
2.05801 1.82408 200 265 5.77685e-06
2.05876 1.82408 200 265 6.10213e-06
2.05951 1.82408 200 265 6.43463e-06
2.06026 1.82408 200 265 6.77022e-06
2.06101 1.82408 200 265 7.10331e-06
2.06176 1.82408 200 265 7.42709e-06
2.06251 1.82408 200 265 7.73349e-06
2.06326 1.82408 200 265 8.01345e-06
2.06401 1.82408 200 265 8.25734e-06
2.06476 1.82408 200 265 8.45605e-06
2.06551 1.82408 200 265 8.60096e-06
2.06626 1.82408 200 265 8.68547e-06
2.06701 1.82408 200 265 8.70545e-06
2.06776 1.82408 200 265 8.65988e-06
2.06851 1.82408 200 265 8.55049e-06
2.06926 1.82408 200 265 8.38227e-06
2.07001 1.82408 200 265 8.16246e-06
2.07076 1.82408 200 265 7.8999e-06
2.07151 1.82408 200 265 7.60421e-06
2.07226 1.82408 200 265 7.28506e-06
2.07301 1.82408 200 265 6.95149e-06
2.07376 1.82408 200 265 6.6115e-06
2.07451 1.82408 200 265 6.27187e-06
2.07526 1.82408 200 265 5.938e-06
2.07601 1.82408 200 265 5.61406e-06
2.07676 1.82408 200 265 5.30303e-06
2.07751 1.82408 200 265 5.00692e-06
2.07826 1.82408 200 265 4.72688e-06
2.07901 1.82408 200 265 4.4635e-06
2.07976 1.82408 200 265 4.21684e-06
2.08051 1.82408 200 265 3.98655e-06
2.08126 1.82408 200 265 3.77213e-06
2.08201 1.82408 200 265 3.57283e-06
2.08276 1.82408 200 265 3.38787e-06
2.08351 1.82408 200 265 3.21636e-06
2.08426 1.82408 200 265 3.05742e-06
2.08501 1.82408 200 265 2.91018e-06
2.08576 1.82408 200 265 2.77378e-06
2.08651 1.82408 200 265 2.64745e-06
2.08726 1.82408 200 265 2.53038e-06
2.08801 1.82408 200 265 2.42188e-06
2.08876 1.82408 200 265 2.32127e-06
2.08951 1.82408 200 265 2.22795e-06
2.09027 1.82408 200 265 2.14136e-06
2.09102 1.82408 200 265 2.06097e-06
2.09177 1.82408 200 265 1.98631e-06
2.09252 1.82408 200 265 1.91694e-06
2.09327 1.82408 200 265 1.85247e-06
2.09402 1.82408 200 265 1.79254e-06
2.09477 1.82408 200 265 1.73682e-06
2.09552 1.82408 200 265 1.68501e-06
2.09627 1.82408 200 265 1.63684e-06
2.09702 1.82408 200 265 1.59205e-06
2.09777 1.82408 200 265 1.55043e-06
2.09852 1.82408 200 265 1.51177e-06
2.09927 1.82408 200 265 1.47589e-06
2.10002 1.82408 200 265 1.44262e-06
2.10077 1.82408 200 265 1.41182e-06
2.10152 1.82408 200 265 1.38333e-06
2.10227 1.82408 200 265 1.35705e-06
2.10302 1.82408 200 265 1.33286e-06
2.10377 1.82408 200 265 1.31065e-06
2.10452 1.82408 200 265 1.29034e-06
2.10527 1.82408 200 265 1.27184e-06
2.10602 1.82408 200 265 1.25508e-06
2.10677 1.82408 200 265 1.23997e-06
2.10752 1.82408 200 265 1.22645e-06
2.10827 1.82408 200 265 1.21444e-06
2.10902 1.82408 200 265 1.20387e-06
2.10977 1.82408 200 265 1.19465e-06
2.11052 1.82408 200 265 1.18671e-06
2.11127 1.82408 200 265 1.17994e-06
2.11202 1.82408 200 265 1.17424e-06
2.11277 1.82408 200 265 1.16948e-06
2.11352 1.82408 200 265 1.16551e-06
2.11427 1.82408 200 265 1.1622e-06
2.11502 1.82408 200 265 1.15938e-06
2.11577 1.82408 200 265 1.15689e-06
2.11652 1.82408 200 265 1.15459e-06
2.11727 1.82408 200 265 1.15236e-06
2.11802 1.82408 200 265 1.15011e-06
2.11877 1.82408 200 265 1.14777e-06
2.11952 1.82408 200 265 1.14533e-06
2.12027 1.82408 200 265 1.14284e-06
2.12102 1.82408 200 265 1.14036e-06
2.12177 1.82408 200 265 1.13799e-06
2.12252 1.82408 200 265 1.13586e-06
2.12327 1.82408 200 265 1.13408e-06
2.12402 1.82408 200 265 1.13279e-06
2.12477 1.82408 200 265 1.13211e-06
2.12552 1.82408 200 265 1.13213e-06
2.12627 1.82408 200 265 1.13295e-06
2.12702 1.82408 200 265 1.13463e-06
2.12777 1.82408 200 265 1.13724e-06
2.12852 1.82408 200 265 1.14082e-06
2.12927 1.82408 200 265 1.14541e-06
2.13002 1.82408 200 265 1.15102e-06
2.13077 1.82408 200 265 1.15768e-06
2.13152 1.82408 200 265 1.1654e-06
2.13227 1.82408 200 265 1.1742e-06
2.13302 1.82408 200 265 1.1841e-06
2.13377 1.82408 200 265 1.19512e-06
2.13452 1.82408 200 265 1.20727e-06
2.13527 1.82408 200 265 1.22058e-06
2.13602 1.82408 200 265 1.23511e-06
2.13677 1.82408 200 265 1.25089e-06
2.13752 1.82408 200 265 1.268e-06
2.13827 1.82408 200 265 1.28654e-06
2.13902 1.82408 200 265 1.30662e-06
2.13977 1.82408 200 265 1.3284e-06
2.14052 1.82408 200 265 1.35207e-06
2.14127 1.82408 200 265 1.37789e-06
2.14202 1.82408 200 265 1.40614e-06
2.14277 1.82408 200 265 1.4372e-06
2.14352 1.82408 200 265 1.4715e-06
2.14427 1.82408 200 265 1.50953e-06
2.14502 1.82408 200 265 1.55182e-06
2.14577 1.82408 200 265 1.59896e-06
2.14652 1.82408 200 265 1.6515e-06
2.14727 1.82408 200 265 1.71e-06
2.14802 1.82408 200 265 1.77493e-06
2.14877 1.82408 200 265 1.84663e-06
2.14952 1.82408 200 265 1.92533e-06
2.15028 1.82408 200 265 2.01111e-06
2.15103 1.82408 200 265 2.10389e-06
2.15178 1.82408 200 265 2.19947e-06
2.15253 1.82408 200 265 2.30642e-06
2.15328 1.82408 200 265 2.41983e-06
2.15403 1.82408 200 265 2.53953e-06
2.15478 1.82408 200 265 2.66545e-06
2.15553 1.82408 200 265 2.79764e-06
2.15628 1.82408 200 265 2.93625e-06
2.15703 1.82408 200 265 3.08153e-06
2.15778 1.82408 200 265 3.23376e-06
2.15853 1.82408 200 265 3.39321e-06
2.15928 1.82408 200 265 3.56005e-06
2.16003 1.82408 200 265 3.73441e-06
2.16078 1.82408 200 265 3.91614e-06
2.16153 1.82408 200 265 4.10486e-06
2.16228 1.82408 200 265 4.29987e-06
2.16303 1.82408 200 265 4.50013e-06
2.16378 1.82408 200 265 4.70421e-06
2.16453 1.82408 200 265 4.91029e-06
2.16528 1.82408 200 265 5.11618e-06
2.16603 1.82408 200 265 5.31935e-06
2.16678 1.82408 200 265 5.5171e-06
2.16753 1.82408 200 265 5.70661e-06
2.16828 1.82408 200 265 5.88514e-06
2.16903 1.82408 200 265 6.05016e-06
2.16978 1.82408 200 265 6.19952e-06
2.17053 1.82408 200 265 6.33153e-06
2.17128 1.82408 200 265 6.44501e-06
2.17203 1.82408 200 265 6.53926e-06
2.17278 1.82408 200 265 6.61402e-06
2.17353 1.82408 200 265 6.66941e-06
2.17428 1.82408 200 265 6.70583e-06
2.17503 1.82408 200 265 6.72393e-06
2.17578 1.82408 200 265 6.72465e-06
2.17653 1.82408 200 265 6.70924e-06
2.17728 1.82408 200 265 6.67934e-06
2.17803 1.82408 200 265 6.63699e-06
2.17878 1.82408 200 265 6.58462e-06
2.17953 1.82408 200 265 6.52506e-06
2.18028 1.82408 200 265 6.46137e-06
2.18103 1.82408 200 265 6.39672e-06
2.18178 1.82408 200 265 6.33416e-06
2.18253 1.82408 200 265 6.27643e-06
2.18328 1.82408 200 265 6.22586e-06
2.18403 1.82408 200 265 6.18421e-06
2.18478 1.82408 200 265 6.15249e-06
2.18553 1.82408 200 265 6.13098e-06
2.18628 1.82408 200 265 6.11915e-06
2.18703 1.82408 200 265 6.11568e-06
2.18778 1.82408 200 265 6.1184e-06
2.18853 1.82408 200 265 6.12447e-06
2.18928 1.82408 200 265 6.13041e-06
2.19003 1.82408 200 265 6.13233e-06
2.19078 1.82408 200 265 6.12611e-06
2.19153 1.82408 200 265 6.10777e-06
2.19228 1.82408 200 265 6.07369e-06
2.19303 1.82408 200 265 6.02099e-06
2.19378 1.82408 200 265 5.94777e-06
2.19453 1.82408 200 265 5.85328e-06
2.19528 1.82408 200 265 5.73796e-06
2.19603 1.82408 200 265 5.60342e-06
2.19678 1.82408 200 265 5.45207e-06
2.19753 1.82408 200 265 5.28712e-06
2.19828 1.82408 200 265 5.11212e-06
2.19903 1.82408 200 265 4.9307e-06
2.19978 1.82408 200 265 4.74632e-06
2.20053 1.82408 200 265 4.56218e-06
2.20128 1.82408 200 265 4.38103e-06
2.20203 1.82408 200 265 4.20517e-06
2.20278 1.82408 200 265 4.03635e-06
2.20353 1.82408 200 265 3.87594e-06
2.20428 1.82408 200 265 3.72492e-06
2.20503 1.82408 200 265 3.58392e-06
2.20578 1.82408 200 265 3.45329e-06
2.20653 1.82408 200 265 3.33319e-06
2.20728 1.82408 200 265 3.22362e-06
2.20803 1.82408 200 265 3.12447e-06
2.20878 1.82408 200 265 3.03552e-06
2.20953 1.82408 200 265 2.95655e-06
2.21029 1.82408 200 265 2.88725e-06
2.21104 1.82408 200 265 2.82732e-06
2.21179 1.82408 200 265 2.77645e-06
2.21254 1.82408 200 265 2.73431e-06
2.21329 1.82408 200 265 2.70056e-06
2.21404 1.82408 200 265 2.6748e-06
2.21479 1.82408 200 265 2.65663e-06
2.21554 1.82408 200 265 2.6456e-06
2.21629 1.82408 200 265 2.64116e-06
2.21704 1.82408 200 265 2.64269e-06
2.21779 1.82408 200 265 2.64944e-06
2.21854 1.82408 200 265 2.66052e-06
2.21929 1.82408 200 265 2.67491e-06
2.22004 1.82408 200 265 2.6914e-06
2.22079 1.82408 200 265 2.70867e-06
2.22154 1.82408 200 265 2.72523e-06
2.22229 1.82408 200 265 2.73953e-06
2.22304 1.82408 200 265 2.75002e-06
2.22379 1.82408 200 265 2.75521e-06
2.22454 1.82408 200 265 2.75378e-06
2.22529 1.82408 200 265 2.74469e-06
2.22604 1.82408 200 265 2.72722e-06
2.22679 1.82408 200 265 2.70112e-06
2.22754 1.82408 200 265 2.66649e-06
2.22829 1.82408 200 265 2.62387e-06
2.22904 1.82408 200 265 2.57412e-06
2.22979 1.82408 200 265 2.51843e-06
2.23054 1.82408 200 265 2.45806e-06
2.23129 1.82408 200 265 2.39438e-06
2.23204 1.82408 200 265 2.32872e-06
2.23279 1.82408 200 265 2.26233e-06
2.23354 1.82408 200 265 2.1963e-06
2.23429 1.82408 200 265 2.13156e-06
2.23504 1.82408 200 265 2.06884e-06
2.23579 1.82408 200 265 2.00872e-06
2.23654 1.82408 200 265 1.95155e-06
2.23729 1.82408 200 265 1.89757e-06
2.23804 1.82408 200 265 1.84685e-06
2.23879 1.82408 200 265 1.79935e-06
2.23954 1.82408 200 265 1.75491e-06
2.24029 1.82408 200 265 1.71326e-06
2.24104 1.82408 200 265 1.67409e-06
2.24179 1.82408 200 265 1.63699e-06
2.24254 1.82408 200 265 1.60152e-06
2.24329 1.82408 200 265 1.56724e-06
2.24404 1.82408 200 265 1.53368e-06
2.24479 1.82408 200 265 1.50042e-06
2.24554 1.82408 200 265 1.46709e-06
2.24629 1.82408 200 265 1.43341e-06
2.24704 1.82408 200 265 1.39917e-06
2.24779 1.82408 200 265 1.36429e-06
2.24854 1.82408 200 265 1.32873e-06
2.24929 1.82408 200 265 1.29259e-06
2.25004 1.82408 200 265 1.256e-06
2.25079 1.82408 200 265 1.2191e-06
2.25154 1.82408 200 265 1.18212e-06
2.25229 1.82408 200 265 1.14522e-06
2.25304 1.82408 200 265 1.10859e-06
2.25379 1.82408 200 265 1.07237e-06
2.25454 1.82408 200 265 1.03666e-06
2.25529 1.82408 200 265 1.00155e-06
2.25604 1.82408 200 265 9.67081e-07
2.25679 1.82408 200 265 9.3326e-07
2.25754 1.82408 200 265 9.0008e-07
2.25829 1.82408 200 265 8.67503e-07
2.25904 1.82408 200 265 8.35513e-07
2.25979 1.82408 200 265 8.0402e-07
2.26054 1.82408 200 265 7.7306e-07
2.26129 1.82408 200 265 7.42606e-07
2.26204 1.82408 200 265 7.12687e-07
2.26279 1.82408 200 265 6.83374e-07
2.26354 1.82408 200 265 6.54793e-07
2.26429 1.82408 200 265 6.27137e-07
2.26504 1.82408 200 265 6.00654e-07
2.26579 1.82408 200 265 5.75733e-07
2.26654 1.82408 200 265 5.52783e-07
2.26729 1.82408 200 265 5.32301e-07
2.26804 1.82408 200 265 5.14831e-07
2.26879 1.82408 200 265 5.00923e-07
2.26954 1.82408 200 265 4.91104e-07
2.2703 1.82408 200 265 4.8579e-07
2.27105 1.82408 200 265 4.78118e-07
2.2718 1.82408 200 265 4.82398e-07
2.27255 1.82408 200 265 4.91551e-07
2.2733 1.82408 200 265 5.05003e-07
2.27405 1.82408 200 265 5.22055e-07
2.2748 1.82408 200 265 5.41779e-07
2.27555 1.82408 200 265 5.6326e-07
2.2763 1.82408 200 265 5.8543e-07
2.27705 1.82408 200 265 6.07345e-07
2.2778 1.82408 200 265 6.28199e-07
2.27855 1.82408 200 265 6.47354e-07
2.2793 1.82408 200 265 6.6445e-07
2.28005 1.82408 200 265 6.79199e-07
2.2808 1.82408 200 265 6.91566e-07
2.28155 1.82408 200 265 7.01662e-07
2.2823 1.82408 200 265 7.09681e-07
2.28305 1.82408 200 265 7.15873e-07
2.2838 1.82408 200 265 7.20512e-07
2.28455 1.82408 200 265 7.23875e-07
2.2853 1.82408 200 265 7.26211e-07
2.28605 1.82408 200 265 7.27752e-07
2.2868 1.82408 200 265 7.28673e-07
2.28755 1.82408 200 265 7.29137e-07
2.2883 1.82408 200 265 7.29268e-07
2.28905 1.82408 200 265 7.29149e-07
2.2898 1.82408 200 265 7.28875e-07
2.29055 1.82408 200 265 7.28516e-07
2.2913 1.82408 200 265 7.28146e-07
2.29205 1.82408 200 265 7.27834e-07
2.2928 1.82408 200 265 7.27656e-07
2.29355 1.82408 200 265 7.27694e-07
2.2943 1.82408 200 265 7.28033e-07
2.29505 1.82408 200 265 7.28768e-07
2.2958 1.82408 200 265 7.29997e-07
2.29655 1.82408 200 265 7.31845e-07
2.2973 1.82408 200 265 7.3437e-07
2.29805 1.82408 200 265 7.3771e-07
2.2988 1.82408 200 265 7.41956e-07
2.29955 1.82408 200 265 7.47176e-07
2.3003 1.82408 200 265 7.53498e-07
2.30105 1.82408 200 265 7.60984e-07
2.3018 1.82408 200 265 7.69756e-07
2.30255 1.82408 200 265 7.79934e-07
2.3033 1.82408 200 265 7.91669e-07
2.30405 1.82408 200 265 8.05141e-07
2.3048 1.82408 200 265 8.20582e-07
2.30555 1.82408 200 265 8.38251e-07
2.3063 1.82408 200 265 8.58416e-07
2.30705 1.82408 200 265 8.81338e-07
2.3078 1.82408 200 265 9.0726e-07
2.30855 1.82408 200 265 9.36342e-07
2.3093 1.82408 200 265 9.68669e-07
2.31005 1.82408 200 265 1.0042e-06
2.3108 1.82408 200 265 1.04277e-06
2.31155 1.82408 200 265 1.08412e-06
2.3123 1.82408 200 265 1.12788e-06
2.31305 1.82408 200 265 1.17366e-06
2.3138 1.82408 200 265 1.22106e-06
2.31455 1.82408 200 265 1.2697e-06
2.3153 1.82408 200 265 1.31927e-06
2.31605 1.82408 200 265 1.36964e-06
2.3168 1.82408 200 265 1.42069e-06
2.31755 1.82408 200 265 1.47244e-06
2.3183 1.82408 200 265 1.52502e-06
2.31905 1.82408 200 265 1.57865e-06
2.3198 1.82408 200 265 1.63359e-06
2.32055 1.82408 200 265 1.69019e-06
2.3213 1.82408 200 265 1.74881e-06
2.32205 1.82408 200 265 1.80991e-06
2.3228 1.82408 200 265 1.87394e-06
2.32355 1.82408 200 265 1.94137e-06
2.3243 1.82408 200 265 2.01268e-06
2.32505 1.82408 200 265 2.0884e-06
2.3258 1.82408 200 265 2.16903e-06
2.32655 1.82408 200 265 2.25508e-06
2.3273 1.82408 200 265 2.34704e-06
2.32805 1.82408 200 265 2.44541e-06
2.3288 1.82408 200 265 2.55064e-06
2.32955 1.82408 200 265 2.66316e-06
2.33031 1.82408 200 265 2.78335e-06
2.33106 1.82408 200 265 2.91149e-06
2.33181 1.82408 200 265 3.04781e-06
2.33256 1.82408 200 265 3.1924e-06
2.33331 1.82408 200 265 3.34517e-06
2.33406 1.82408 200 265 3.50586e-06
2.33481 1.82408 200 265 3.67397e-06
2.33556 1.82408 200 265 3.84865e-06
2.33631 1.82408 200 265 4.02872e-06
2.33706 1.82408 200 265 4.21259e-06
2.33781 1.82408 200 265 4.39818e-06
2.33856 1.82408 200 265 4.58294e-06
2.33931 1.82408 200 265 4.76384e-06
2.34006 1.82408 200 265 4.93737e-06
2.34081 1.82408 200 265 5.09964e-06
2.34156 1.82408 200 265 5.24656e-06
2.34231 1.82408 200 265 5.37398e-06
2.34306 1.82408 200 265 5.47798e-06
2.34381 1.82408 200 265 5.55508e-06
2.34456 1.82408 200 265 5.60256e-06
2.34531 1.82408 200 265 5.61866e-06
2.34606 1.82408 200 265 5.60271e-06
2.34681 1.82408 200 265 5.55526e-06
2.34756 1.82408 200 265 5.47795e-06
2.34831 1.82408 200 265 5.37345e-06
2.34906 1.82408 200 265 5.24512e-06
2.34981 1.82408 200 265 5.09694e-06
2.35056 1.82408 200 265 4.93298e-06
2.35131 1.82408 200 265 4.75739e-06
2.35206 1.82408 200 265 4.57412e-06
2.35281 1.82408 200 265 4.38669e-06
2.35356 1.82408 200 265 4.19824e-06
2.35431 1.82408 200 265 4.01135e-06
2.35506 1.82408 200 265 3.82816e-06
2.35581 1.82408 200 265 3.65027e-06
2.35656 1.82408 200 265 3.47892e-06
2.35731 1.82408 200 265 3.31497e-06
2.35806 1.82408 200 265 3.15899e-06
2.35881 1.82408 200 265 3.01124e-06
2.35956 1.82408 200 265 2.87184e-06
2.36031 1.82408 200 265 2.74073e-06
2.36106 1.82408 200 265 2.61774e-06
2.36181 1.82408 200 265 2.50263e-06
2.36256 1.82408 200 265 2.39509e-06
2.36331 1.82408 200 265 2.29478e-06
2.36406 1.82408 200 265 2.20133e-06
2.36481 1.82408 200 265 2.11438e-06
2.36556 1.82408 200 265 2.03356e-06
2.36631 1.82408 200 265 1.9585e-06
2.36706 1.82408 200 265 1.88888e-06
2.36781 1.82408 200 265 1.82435e-06
2.36856 1.82408 200 265 1.76461e-06
2.36931 1.82408 200 265 1.70937e-06
2.37006 1.82408 200 265 1.65836e-06
2.37081 1.82408 200 265 1.61133e-06
2.37156 1.82408 200 265 1.56806e-06
2.37231 1.82408 200 265 1.52832e-06
2.37306 1.82408 200 265 1.49193e-06
2.37381 1.82408 200 265 1.45873e-06
2.37456 1.82408 200 265 1.42853e-06
2.37531 1.82408 200 265 1.4012e-06
2.37606 1.82408 200 265 1.3766e-06
2.37681 1.82408 200 265 1.35461e-06
2.37756 1.82408 200 265 1.33513e-06
2.37831 1.82408 200 265 1.31805e-06
2.37906 1.82408 200 265 1.3033e-06
2.37981 1.82408 200 265 1.29075e-06
2.38056 1.82408 200 265 1.28033e-06
2.38131 1.82408 200 265 1.27195e-06
2.38206 1.82408 200 265 1.26552e-06
2.38281 1.82408 200 265 1.26093e-06
2.38356 1.82408 200 265 1.25808e-06
2.38431 1.82408 200 265 1.25685e-06
2.38506 1.82408 200 265 1.25709e-06
2.38581 1.82408 200 265 1.25864e-06
2.38656 1.82408 200 265 1.26131e-06
2.38731 1.82408 200 265 1.26492e-06
2.38806 1.82408 200 265 1.26922e-06
2.38881 1.82408 200 265 1.27398e-06
2.38956 1.82408 200 265 1.27894e-06
2.39032 1.82408 200 265 1.28385e-06
2.39107 1.82408 200 265 1.28846e-06
2.39182 1.82408 200 265 1.29257e-06
2.39257 1.82408 200 265 1.29598e-06
2.39332 1.82408 200 265 1.29857e-06
2.39407 1.82408 200 265 1.30026e-06
2.39482 1.82408 200 265 1.30107e-06
2.39557 1.82408 200 265 1.30106e-06
2.39632 1.82408 200 265 1.30035e-06
2.39707 1.82408 200 265 1.29914e-06
2.39782 1.82408 200 265 1.29765e-06
2.39857 1.82408 200 265 1.29614e-06
2.39932 1.82408 200 265 1.29489e-06
2.40007 1.82408 200 265 1.29416e-06
2.40082 1.82408 200 265 1.29422e-06
2.40157 1.82408 200 265 1.29534e-06
2.40232 1.82408 200 265 1.29773e-06
2.40307 1.82408 200 265 1.30161e-06
2.40382 1.82408 200 265 1.30717e-06
2.40457 1.82408 200 265 1.31416e-06
2.40532 1.82408 200 265 1.32357e-06
2.40607 1.82408 200 265 1.33514e-06
2.40682 1.82408 200 265 1.349e-06
2.40757 1.82408 200 265 1.36528e-06
2.40832 1.82408 200 265 1.38412e-06
2.40907 1.82408 200 265 1.40563e-06
2.40982 1.82408 200 265 1.42995e-06
2.41057 1.82408 200 265 1.45721e-06
