3.7713 1.4382 0 415 6.87751e-06
3.77205 1.4382 0 415 6.77699e-06
3.7728 1.4382 0 415 6.66772e-06
3.77355 1.4382 0 415 6.55052e-06
3.7743 1.4382 0 415 6.42612e-06
3.77505 1.4382 0 415 6.29521e-06
3.7758 1.4382 0 415 6.15845e-06
3.77655 1.4382 0 415 6.01652e-06
3.7773 1.4382 0 415 5.87006e-06
3.77805 1.4382 0 415 5.71974e-06
3.7788 1.4382 0 415 5.56626e-06
3.77955 1.4382 0 415 5.4103e-06
3.7803 1.4382 0 415 5.25259e-06
3.78105 1.4382 0 415 5.09382e-06
3.7818 1.4382 0 415 4.9347e-06
3.78255 1.4382 0 415 4.77589e-06
3.7833 1.4382 0 415 4.61804e-06
3.78405 1.4382 0 415 4.46174e-06
3.7848 1.4382 0 415 4.30754e-06
3.78555 1.4382 0 415 4.15593e-06
3.7863 1.4382 0 415 4.00734e-06
3.78705 1.4382 0 415 3.86213e-06
3.7878 1.4382 0 415 3.72062e-06
3.78855 1.4382 0 415 3.58304e-06
3.7893 1.4382 0 415 3.44959e-06
3.79005 1.4382 0 415 3.32041e-06
3.7908 1.4382 0 415 3.19557e-06
3.79155 1.4382 0 415 3.07513e-06
3.7923 1.4382 0 415 2.95909e-06
3.79305 1.4382 0 415 2.84742e-06
3.7938 1.4382 0 415 2.74007e-06
3.79455 1.4382 0 415 2.63695e-06
3.7953 1.4382 0 415 2.53797e-06
3.79605 1.4382 0 415 2.443e-06
3.7968 1.4382 0 415 2.35192e-06
3.79755 1.4382 0 415 2.26457e-06
3.7983 1.4382 0 415 2.18071e-06
3.79905 1.4382 0 415 2.10041e-06
3.7998 1.4382 0 415 2.0234e-06
3.80055 1.4382 0 415 1.94953e-06
3.8013 1.4382 0 415 1.87864e-06
3.80205 1.4382 0 415 1.81058e-06
3.8028 1.4382 0 415 1.7452e-06
3.80355 1.4382 0 415 1.68235e-06
3.8043 1.4382 0 415 1.6219e-06
3.80505 1.4382 0 415 1.56369e-06
3.8058 1.4382 0 415 1.5076e-06
3.80655 1.4382 0 415 1.45349e-06
3.8073 1.4382 0 415 1.40125e-06
3.80805 1.4382 0 415 1.35075e-06
3.8088 1.4382 0 415 1.30187e-06
3.80955 1.4382 0 415 1.25451e-06
3.8103 1.4382 0 415 1.20857e-06
3.81105 1.4382 0 415 1.16395e-06
3.8118 1.4382 0 415 1.12056e-06
3.81255 1.4382 0 415 1.07831e-06
3.8133 1.4382 0 415 1.03714e-06
3.81405 1.4382 0 415 9.96975e-07
3.8148 1.4382 0 415 9.57759e-07
3.81555 1.4382 0 415 9.19447e-07
3.8163 1.4382 0 415 8.82004e-07
3.81705 1.4382 0 415 8.45408e-07
3.8178 1.4382 0 415 8.09648e-07
3.81855 1.4382 0 415 7.74736e-07
3.8193 1.4382 0 415 7.40694e-07
3.82005 1.4382 0 415 7.07562e-07
3.8208 1.4382 0 415 6.75398e-07
3.82155 1.4382 0 415 6.44279e-07
3.8223 1.4382 0 415 6.14297e-07
3.82305 1.4382 0 415 5.85562e-07
3.8238 1.4382 0 415 5.58146e-07
3.82455 1.4382 0 415 5.32273e-07
3.8253 1.4382 0 415 5.0803e-07
3.82605 1.4382 0 415 4.85547e-07
3.8268 1.4382 0 415 4.64944e-07
3.82755 1.4382 0 415 4.46319e-07
3.8283 1.4382 0 415 4.29745e-07
3.82905 1.4382 0 415 4.15259e-07
3.8298 1.4382 0 415 4.02851e-07
3.83056 1.4382 0 415 3.92464e-07
3.83131 1.4382 0 415 3.8399e-07
3.83206 1.4382 0 415 3.77266e-07
3.83281 1.4382 0 415 3.72086e-07
3.83356 1.4382 0 415 3.68199e-07
3.83431 1.4382 0 415 3.65328e-07
3.83506 1.4382 0 415 3.63181e-07
3.83581 1.4382 0 415 3.6146e-07
3.83656 1.4382 0 415 3.59886e-07
3.83731 1.4382 0 415 3.58202e-07
3.83806 1.4382 0 415 3.56194e-07
3.83881 1.4382 0 415 3.53693e-07
3.83956 1.4382 0 415 3.50588e-07
3.84031 1.4382 0 415 3.46822e-07
3.84106 1.4382 0 415 3.424e-07
3.84181 1.4382 0 415 3.37377e-07
3.84256 1.4382 0 415 3.31864e-07
3.84331 1.4382 0 415 3.26014e-07
3.84406 1.4382 0 415 3.20018e-07
3.84481 1.4382 0 415 3.14099e-07
3.84556 1.4382 0 415 3.08499e-07
3.84631 1.4382 0 415 3.03478e-07
3.84706 1.4382 0 415 2.99299e-07
3.84781 1.4382 0 415 2.9622e-07
3.84856 1.4382 0 415 2.94491e-07
3.84931 1.4382 0 415 2.94337e-07
3.85006 1.4382 0 415 2.95956e-07
3.85081 1.4382 0 415 2.99505e-07
3.85156 1.4382 0 415 3.05094e-07
3.85231 1.4382 0 415 3.1278e-07
3.85306 1.4382 0 415 3.22556e-07
3.85381 1.4382 0 415 3.34353e-07
3.85456 1.4382 0 415 3.48037e-07
3.85531 1.4382 0 415 3.6341e-07
3.85606 1.4382 0 415 3.80217e-07
3.85681 1.4382 0 415 3.98153e-07
3.85756 1.4382 0 415 4.1688e-07
3.85831 1.4382 0 415 4.36036e-07
3.85906 1.4382 0 415 4.55234e-07
3.85981 1.4382 0 415 4.74159e-07
3.86056 1.4382 0 415 4.92455e-07
3.86131 1.4382 0 415 5.09823e-07
3.86206 1.4382 0 415 5.26009e-07
3.86281 1.4382 0 415 5.40822e-07
3.86356 1.4382 0 415 5.54111e-07
3.86431 1.4382 0 415 5.65783e-07
3.86506 1.4382 0 415 5.75796e-07
3.86581 1.4382 0 415 5.8415e-07
3.86656 1.4382 0 415 5.90884e-07
3.86731 1.4382 0 415 5.96066e-07
3.86806 1.4382 0 415 5.99785e-07
3.86881 1.4382 0 415 6.02147e-07
3.86956 1.4382 0 415 6.03264e-07
3.87031 1.4382 0 415 6.03253e-07
3.87106 1.4382 0 415 6.02231e-07
3.87181 1.4382 0 415 6.00308e-07
3.87256 1.4382 0 415 5.97593e-07
3.87331 1.4382 0 415 5.94182e-07
3.87406 1.4382 0 415 5.90168e-07
3.87481 1.4382 0 415 5.85636e-07
3.87556 1.4382 0 415 5.80661e-07
3.87631 1.4382 0 415 5.75315e-07
3.87706 1.4382 0 415 5.69662e-07
3.87781 1.4382 0 415 5.63761e-07
3.87856 1.4382 0 415 5.57667e-07
3.87931 1.4382 0 415 5.51431e-07
3.88006 1.4382 0 415 5.45099e-07
3.88081 1.4382 0 415 5.38715e-07
3.88156 1.4382 0 415 5.32317e-07
3.88231 1.4382 0 415 5.25941e-07
3.88306 1.4382 0 415 5.1962e-07
3.88381 1.4382 0 415 5.13384e-07
3.88456 1.4382 0 415 5.07256e-07
3.88531 1.4382 0 415 5.01259e-07
3.88606 1.4382 0 415 4.95413e-07
3.88681 1.4382 0 415 4.89732e-07
3.88756 1.4382 0 415 4.8423e-07
3.88831 1.4382 0 415 4.78917e-07
3.88906 1.4382 0 415 4.738e-07
3.88981 1.4382 0 415 4.68884e-07
3.89057 1.4382 0 415 4.64173e-07
3.89132 1.4382 0 415 4.59668e-07
3.89207 1.4382 0 415 4.55369e-07
3.89282 1.4382 0 415 4.51274e-07
3.89357 1.4382 0 415 4.47382e-07
3.89432 1.4382 0 415 4.43689e-07
3.89507 1.4382 0 415 4.4019e-07
3.89582 1.4382 0 415 4.36881e-07
3.89657 1.4382 0 415 4.33758e-07
3.89732 1.4382 0 415 4.30815e-07
3.89807 1.4382 0 415 4.28046e-07
3.89882 1.4382 0 415 4.25447e-07
3.89957 1.4382 0 415 4.23011e-07
3.90032 1.4382 0 415 4.20735e-07
3.90107 1.4382 0 415 4.18614e-07
3.90182 1.4382 0 415 4.16642e-07
3.90257 1.4382 0 415 4.14816e-07
3.90332 1.4382 0 415 4.13131e-07
3.90407 1.4382 0 415 4.11585e-07
3.90482 1.4382 0 415 4.10174e-07
3.90557 1.4382 0 415 4.08894e-07
3.90632 1.4382 0 415 4.07743e-07
3.90707 1.4382 0 415 4.06717e-07
3.90782 1.4382 0 415 4.05816e-07
3.90857 1.4382 0 415 4.05035e-07
3.90932 1.4382 0 415 4.04374e-07
3.91007 1.4382 0 415 4.03829e-07
3.91082 1.4382 0 415 4.03399e-07
3.91157 1.4382 0 415 4.03082e-07
3.91232 1.4382 0 415 4.02877e-07
3.91307 1.4382 0 415 4.02781e-07
3.91382 1.4382 0 415 4.02792e-07
3.91457 1.4382 0 415 4.02911e-07
3.91532 1.4382 0 415 4.03135e-07
3.91607 1.4382 0 415 4.03463e-07
3.91682 1.4382 0 415 4.03895e-07
3.91757 1.4382 0 415 4.04429e-07
3.91832 1.4382 0 415 4.05065e-07
3.91907 1.4382 0 415 4.05803e-07
3.91982 1.4382 0 415 4.06643e-07
3.92057 1.4382 0 415 4.07585e-07
3.92132 1.4382 0 415 4.08628e-07
3.92207 1.4382 0 415 4.09775e-07
3.92282 1.4382 0 415 4.11025e-07
3.92357 1.4382 0 415 4.12381e-07
3.92432 1.4382 0 415 4.13844e-07
3.92507 1.4382 0 415 4.15416e-07
3.92582 1.4382 0 415 4.171e-07
3.92657 1.4382 0 415 4.18899e-07
3.92732 1.4382 0 415 4.20816e-07
3.92807 1.4382 0 415 4.22855e-07
3.92882 1.4382 0 415 4.2502e-07
3.92957 1.4382 0 415 4.27316e-07
3.93032 1.4382 0 415 4.29747e-07
3.93107 1.4382 0 415 4.32318e-07
3.93182 1.4382 0 415 4.35035e-07
3.93257 1.4382 0 415 4.37901e-07
3.93332 1.4382 0 415 4.4092e-07
3.93407 1.4382 0 415 4.44097e-07
3.93482 1.4382 0 415 4.47435e-07
3.93557 1.4382 0 415 4.50937e-07
3.93632 1.4382 0 415 4.54603e-07
3.93707 1.4382 0 415 4.58435e-07
3.93782 1.4382 0 415 4.62433e-07
3.93857 1.4382 0 415 4.66596e-07
3.93932 1.4382 0 415 4.70922e-07
3.94007 1.4382 0 415 4.75409e-07
3.94082 1.4382 0 415 4.80054e-07
3.94157 1.4382 0 415 4.84856e-07
3.94232 1.4382 0 415 4.89813e-07
3.94307 1.4382 0 415 4.94923e-07
3.94382 1.4382 0 415 5.00185e-07
3.94457 1.4382 0 415 5.05601e-07
3.94532 1.4382 0 415 5.1117e-07
3.94607 1.4382 0 415 5.16896e-07
3.94682 1.4382 0 415 5.22782e-07
3.94757 1.4382 0 415 5.28832e-07
3.94832 1.4382 0 415 5.35053e-07
3.94907 1.4382 0 415 5.4145e-07
3.94982 1.4382 0 415 5.4803e-07
3.95058 1.4382 0 415 5.54803e-07
3.95133 1.4382 0 415 5.61776e-07
3.95208 1.4382 0 415 5.68962e-07
3.95283 1.4382 0 415 5.76366e-07
3.95358 1.4382 0 415 5.84001e-07
3.95433 1.4382 0 415 5.91879e-07
3.95508 1.4382 0 415 6.00009e-07
3.95583 1.4382 0 415 6.08405e-07
3.95658 1.4382 0 415 6.17078e-07
3.95733 1.4382 0 415 6.26041e-07
3.95808 1.4382 0 415 6.35307e-07
3.95883 1.4382 0 415 6.4489e-07
3.95958 1.4382 0 415 6.54803e-07
3.96033 1.4382 0 415 6.65062e-07
3.96108 1.4382 0 415 6.7568e-07
3.96183 1.4382 0 415 6.86674e-07
3.96258 1.4382 0 415 6.98059e-07
3.96333 1.4382 0 415 7.09852e-07
3.96408 1.4382 0 415 7.22072e-07
3.96483 1.4382 0 415 7.34736e-07
3.96558 1.4382 0 415 7.47862e-07
3.96633 1.4382 0 415 7.61472e-07
3.96708 1.4382 0 415 7.75586e-07
3.96783 1.4382 0 415 7.90226e-07
3.96858 1.4382 0 415 8.05414e-07
3.96933 1.4382 0 415 8.21175e-07
3.97008 1.4382 0 415 8.37533e-07
3.97083 1.4382 0 415 8.54515e-07
3.97158 1.4382 0 415 8.72148e-07
3.97233 1.4382 0 415 8.90461e-07
3.97308 1.4382 0 415 9.09484e-07
3.97383 1.4382 0 415 9.29247e-07
3.97458 1.4382 0 415 9.49783e-07
3.97533 1.4382 0 415 9.71127e-07
3.97608 1.4382 0 415 9.93312e-07
3.97683 1.4382 0 415 1.01638e-06
3.97758 1.4382 0 415 1.04036e-06
3.97833 1.4382 0 415 1.06529e-06
3.97908 1.4382 0 415 1.09122e-06
3.97983 1.4382 0 415 1.11818e-06
3.98058 1.4382 0 415 1.14622e-06
3.98133 1.4382 0 415 1.17538e-06
3.98208 1.4382 0 415 1.2057e-06
3.98283 1.4382 0 415 1.23722e-06
3.98358 1.4382 0 415 1.26999e-06
3.98433 1.4382 0 415 1.30404e-06
3.98508 1.4382 0 415 1.33942e-06
3.98583 1.4382 0 415 1.37617e-06
3.98658 1.4382 0 415 1.41432e-06
3.98733 1.4382 0 415 1.45391e-06
3.98808 1.4382 0 415 1.49497e-06
3.98883 1.4382 0 415 1.53752e-06
3.98958 1.4382 0 415 1.58161e-06
3.99033 1.4382 0 415 1.62723e-06
3.99108 1.4382 0 415 1.67443e-06
3.99183 1.4382 0 415 1.7232e-06
3.99258 1.4382 0 415 1.77356e-06
3.99333 1.4382 0 415 1.82553e-06
3.99408 1.4382 0 415 1.87911e-06
3.99483 1.4382 0 415 1.9343e-06
3.99558 1.4382 0 415 1.99114e-06
3.99633 1.4382 0 415 2.04962e-06
3.99708 1.4382 0 415 2.10978e-06
3.99783 1.4382 0 415 2.17165e-06
3.99858 1.4382 0 415 2.23527e-06
3.99933 1.4382 0 415 2.30071e-06
4.00008 1.4382 0 415 2.36804e-06
4.00083 1.4382 0 415 2.43736e-06
4.00158 1.4382 0 415 2.50877e-06
4.00233 1.4382 0 415 2.58241e-06
4.00308 1.4382 0 415 2.65842e-06
4.00383 1.4382 0 415 2.73695e-06
4.00458 1.4382 0 415 2.81818e-06
4.00533 1.4382 0 415 2.90227e-06
4.00608 1.4382 0 415 2.98939e-06
4.00683 1.4382 0 415 3.07972e-06
4.00758 1.4382 0 415 3.17341e-06
4.00833 1.4382 0 415 3.27058e-06
4.00908 1.4382 0 415 3.37134e-06
4.00983 1.4382 0 415 3.47577e-06
4.01059 1.4382 0 415 3.5839e-06
4.01134 1.4382 0 415 3.69481e-06
4.01209 1.4382 0 415 3.81034e-06
4.01284 1.4382 0 415 3.92933e-06
4.01359 1.4382 0 415 4.05153e-06
4.01434 1.4382 0 415 4.17664e-06
4.01509 1.4382 0 415 4.30423e-06
4.01584 1.4382 0 415 4.43379e-06
4.01659 1.4382 0 415 4.56469e-06
4.01734 1.4382 0 415 4.69618e-06
4.01809 1.4382 0 415 4.8274e-06
4.01884 1.4382 0 415 4.95739e-06
4.01959 1.4382 0 415 5.08505e-06
4.02034 1.4382 0 415 5.20921e-06
4.02109 1.4382 0 415 5.32859e-06
4.02184 1.4382 0 415 5.44186e-06
4.02259 1.4382 0 415 5.54764e-06
4.02334 1.4382 0 415 5.64453e-06
4.02409 1.4382 0 415 5.73117e-06
4.02484 1.4382 0 415 5.80625e-06
4.02559 1.4382 0 415 5.86855e-06
4.02634 1.4382 0 415 5.91701e-06
4.02709 1.4382 0 415 5.9507e-06
4.02784 1.4382 0 415 5.96895e-06
4.02859 1.4382 0 415 5.97128e-06
4.02934 1.4382 0 415 5.95749e-06
4.03009 1.4382 0 415 5.92764e-06
4.03084 1.4382 0 415 5.88204e-06
4.03159 1.4382 0 415 5.82128e-06
4.03234 1.4382 0 415 5.74616e-06
4.03309 1.4382 0 415 5.65771e-06
4.03384 1.4382 0 415 5.55709e-06
4.03459 1.4382 0 415 5.44563e-06
4.03534 1.4382 0 415 5.32472e-06
4.03609 1.4382 0 415 5.1958e-06
4.03684 1.4382 0 415 5.06031e-06
4.03759 1.4382 0 415 4.91967e-06
4.03834 1.4382 0 415 4.77524e-06
4.03909 1.4382 0 415 4.62828e-06
4.03984 1.4382 0 415 4.47995e-06
4.04059 1.4382 0 415 4.33132e-06
4.04134 1.4382 0 415 4.18331e-06
4.04209 1.4382 0 415 4.03675e-06
4.04284 1.4382 0 415 3.89234e-06
4.04359 1.4382 0 415 3.75065e-06
4.04434 1.4382 0 415 3.61219e-06
4.04509 1.4382 0 415 3.47734e-06
4.04584 1.4382 0 415 3.34641e-06
4.04659 1.4382 0 415 3.21965e-06
4.04734 1.4382 0 415 3.09721e-06
4.04809 1.4382 0 415 2.97923e-06
4.04884 1.4382 0 415 2.86578e-06
4.04959 1.4382 0 415 2.7569e-06
4.05034 1.4382 0 415 2.65259e-06
4.05109 1.4382 0 415 2.55282e-06
4.05184 1.4382 0 415 2.45756e-06
4.05259 1.4382 0 415 2.36674e-06
4.05334 1.4382 0 415 2.28028e-06
4.05409 1.4382 0 415 2.19809e-06
4.05484 1.4382 0 415 2.12006e-06
4.05559 1.4382 0 415 2.04606e-06
4.05634 1.4382 0 415 1.97594e-06
4.05709 1.4382 0 415 1.90956e-06
4.05784 1.4382 0 415 1.84673e-06
4.05859 1.4382 0 415 1.78726e-06
4.05934 1.4382 0 415 1.73096e-06
4.06009 1.4382 0 415 1.67761e-06
4.06084 1.4382 0 415 1.62698e-06
4.06159 1.4382 0 415 1.57884e-06
4.06234 1.4382 0 415 1.53298e-06
4.06309 1.4382 0 415 1.48915e-06
4.06384 1.4382 0 415 1.44715e-06
4.06459 1.4382 0 415 1.40677e-06
4.06534 1.4382 0 415 1.36782e-06
4.06609 1.4382 0 415 1.33014e-06
4.06684 1.4382 0 415 1.29358e-06
4.06759 1.4382 0 415 1.25799e-06
4.06834 1.4382 0 415 1.22328e-06
4.06909 1.4382 0 415 1.18936e-06
4.06984 1.4382 0 415 1.15615e-06
4.0706 1.4382 0 415 1.12362e-06
4.07135 1.4382 0 415 1.09171e-06
4.0721 1.4382 0 415 1.0604e-06
4.07285 1.4382 0 415 1.02966e-06
4.0736 1.4382 0 415 9.99503e-07
4.07435 1.4382 0 415 9.69906e-07
4.0751 1.4382 0 415 9.40873e-07
4.07585 1.4382 0 415 9.12407e-07
4.0766 1.4382 0 415 8.84513e-07
4.07735 1.4382 0 415 8.57199e-07
4.0781 1.4382 0 415 8.30475e-07
4.07885 1.4382 0 415 8.04352e-07
4.0796 1.4382 0 415 7.78844e-07
4.08035 1.4382 0 415 7.53966e-07
4.0811 1.4382 0 415 7.29738e-07
4.08185 1.4382 0 415 7.0618e-07
4.0826 1.4382 0 415 6.83314e-07
4.08335 1.4382 0 415 6.61167e-07
4.0841 1.4382 0 415 6.39757e-07
4.08485 1.4382 0 415 6.19132e-07
4.0856 1.4382 0 415 5.99314e-07
4.08635 1.4382 0 415 5.80331e-07
4.0871 1.4382 0 415 5.62211e-07
4.08785 1.4382 0 415 5.44978e-07
4.0886 1.4382 0 415 5.2865e-07
4.08935 1.4382 0 415 5.13237e-07
4.0901 1.4382 0 415 4.9874e-07
4.09085 1.4382 0 415 4.85148e-07
4.0916 1.4382 0 415 4.72438e-07
4.09235 1.4382 0 415 4.60571e-07
4.0931 1.4382 0 415 4.49497e-07
4.09385 1.4382 0 415 4.39151e-07
4.0946 1.4382 0 415 4.29456e-07
4.09535 1.4382 0 415 4.20326e-07
4.0961 1.4382 0 415 4.11669e-07
4.09685 1.4382 0 415 4.03391e-07
4.0976 1.4382 0 415 3.95397e-07
4.09835 1.4382 0 415 3.876e-07
4.0991 1.4382 0 415 3.7992e-07
4.09985 1.4382 0 415 3.72288e-07
4.1006 1.4382 0 415 3.6465e-07
4.10135 1.4382 0 415 3.5697e-07
4.1021 1.4382 0 415 3.49223e-07
4.10285 1.4382 0 415 3.41404e-07
4.1036 1.4382 0 415 3.33521e-07
4.10435 1.4382 0 415 3.25596e-07
4.1051 1.4382 0 415 3.17663e-07
4.10585 1.4382 0 415 3.09765e-07
4.1066 1.4382 0 415 3.01952e-07
4.10735 1.4382 0 415 2.94279e-07
4.1081 1.4382 0 415 2.86806e-07
4.10885 1.4382 0 415 2.79596e-07
4.1096 1.4382 0 415 2.72714e-07
4.11035 1.4382 0 415 2.66225e-07
4.1111 1.4382 0 415 2.60199e-07
4.11185 1.4382 0 415 2.54708e-07
4.1126 1.4382 0 415 2.49824e-07
4.11335 1.4382 0 415 2.45626e-07
4.1141 1.4382 0 415 2.42193e-07
4.11485 1.4382 0 415 2.39607e-07
4.1156 1.4382 0 415 2.37901e-07
4.11635 1.4382 0 415 2.37252e-07
4.1171 1.4382 0 415 2.37686e-07
4.11785 1.4382 0 415 2.39266e-07
4.1186 1.4382 0 415 2.42043e-07
4.11935 1.4382 0 415 2.46046e-07
4.1201 1.4382 0 415 2.51282e-07
4.12085 1.4382 0 415 2.57731e-07
4.1216 1.4382 0 415 2.6534e-07
4.12235 1.4382 0 415 2.74024e-07
4.1231 1.4382 0 415 2.8367e-07
4.12385 1.4382 0 415 2.94131e-07
4.1246 1.4382 0 415 3.05237e-07
4.12535 1.4382 0 415 3.16798e-07
4.1261 1.4382 0 415 3.2861e-07
4.12685 1.4382 0 415 3.40468e-07
4.1276 1.4382 0 415 3.52166e-07
4.12835 1.4382 0 415 3.63512e-07
4.1291 1.4382 0 415 3.7433e-07
4.12985 1.4382 0 415 3.8447e-07
4.13061 1.4382 0 415 3.93807e-07
4.13136 1.4382 0 415 4.02247e-07
4.13211 1.4382 0 415 4.09725e-07
4.13286 1.4382 0 415 4.16205e-07
4.13361 1.4382 0 415 4.2168e-07
4.13436 1.4382 0 415 4.26165e-07
4.13511 1.4382 0 415 4.29694e-07
4.13586 1.4382 0 415 4.32321e-07
4.13661 1.4382 0 415 4.34107e-07
4.13736 1.4382 0 415 4.35124e-07
4.13811 1.4382 0 415 4.3545e-07
4.13886 1.4382 0 415 4.35164e-07
4.13961 1.4382 0 415 4.34343e-07
4.14036 1.4382 0 415 4.33065e-07
4.14111 1.4382 0 415 4.31401e-07
4.14186 1.4382 0 415 4.29421e-07
4.14261 1.4382 0 415 4.27185e-07
4.14336 1.4382 0 415 4.24751e-07
4.14411 1.4382 0 415 4.2217e-07
4.14486 1.4382 0 415 4.19486e-07
4.14561 1.4382 0 415 4.16746e-07
4.14636 1.4382 0 415 4.13973e-07
4.14711 1.4382 0 415 4.11201e-07
4.14786 1.4382 0 415 4.08457e-07
4.14861 1.4382 0 415 4.05762e-07
4.14936 1.4382 0 415 4.03133e-07
4.15011 1.4382 0 415 4.00587e-07
4.15086 1.4382 0 415 3.98134e-07
4.15161 1.4382 0 415 3.95786e-07
4.15236 1.4382 0 415 3.93549e-07
4.15311 1.4382 0 415 3.91431e-07
4.15386 1.4382 0 415 3.89435e-07
4.15461 1.4382 0 415 3.87566e-07
4.15536 1.4382 0 415 3.85825e-07
4.15611 1.4382 0 415 3.84215e-07
4.15686 1.4382 0 415 3.82736e-07
4.15761 1.4382 0 415 3.81389e-07
4.15836 1.4382 0 415 3.80173e-07
4.15911 1.4382 0 415 3.79089e-07
4.15986 1.4382 0 415 3.78136e-07
4.16061 1.4382 0 415 3.77313e-07
4.16136 1.4382 0 415 3.76618e-07
4.16211 1.4382 0 415 3.76051e-07
4.16286 1.4382 0 415 3.75611e-07
4.16361 1.4382 0 415 3.75297e-07
4.16436 1.4382 0 415 3.75108e-07
4.16511 1.4382 0 415 3.75043e-07
4.16586 1.4382 0 415 3.75101e-07
4.16661 1.4382 0 415 3.75281e-07
4.16736 1.4382 0 415 3.75583e-07
4.16811 1.4382 0 415 3.76006e-07
4.16886 1.4382 0 415 3.7655e-07
4.16961 1.4382 0 415 3.77214e-07
4.17036 1.4382 0 415 3.77999e-07
4.17111 1.4382 0 415 3.78903e-07
4.17186 1.4382 0 415 3.79929e-07
4.17261 1.4382 0 415 3.81075e-07
4.17336 1.4382 0 415 3.82342e-07
4.17411 1.4382 0 415 3.83732e-07
4.17486 1.4382 0 415 3.85244e-07
4.17561 1.4382 0 415 3.86879e-07
4.17636 1.4382 0 415 3.88639e-07
4.17711 1.4382 0 415 3.90525e-07
4.17786 1.4382 0 415 3.92539e-07
4.17861 1.4382 0 415 3.94681e-07
4.17936 1.4382 0 415 3.96954e-07
4.18011 1.4382 0 415 3.9936e-07
4.18086 1.4382 0 415 4.019e-07
4.18161 1.4382 0 415 4.04578e-07
4.18236 1.4382 0 415 4.07395e-07
4.18311 1.4382 0 415 4.10356e-07
4.18386 1.4382 0 415 4.13462e-07
4.18461 1.4382 0 415 4.16716e-07
4.18536 1.4382 0 415 4.20123e-07
4.18611 1.4382 0 415 4.23687e-07
4.18686 1.4382 0 415 4.2741e-07
4.18761 1.4382 0 415 4.31296e-07
4.18836 1.4382 0 415 4.35351e-07
4.18911 1.4382 0 415 4.39578e-07
4.18986 1.4382 0 415 4.43981e-07
4.19062 1.4382 0 415 4.48566e-07
4.19137 1.4382 0 415 4.53336e-07
4.19212 1.4382 0 415 4.58296e-07
4.19287 1.4382 0 415 4.63452e-07
4.19362 1.4382 0 415 4.68807e-07
4.19437 1.4382 0 415 4.74366e-07
4.19512 1.4382 0 415 4.80134e-07
4.19587 1.4382 0 415 4.86117e-07
4.19662 1.4382 0 415 4.92318e-07
4.19737 1.4382 0 415 4.98742e-07
4.19812 1.4382 0 415 5.05396e-07
4.19887 1.4382 0 415 5.12282e-07
4.19962 1.4382 0 415 5.19408e-07
4.20037 1.4382 0 415 5.26777e-07
4.20112 1.4382 0 415 5.34395e-07
4.20187 1.4382 0 415 5.42267e-07
4.20262 1.4382 0 415 5.504e-07
4.20337 1.4382 0 415 5.58798e-07
4.20412 1.4382 0 415 5.67466e-07
4.20487 1.4382 0 415 5.76411e-07
4.20562 1.4382 0 415 5.85636e-07
4.20637 1.4382 0 415 5.95148e-07
4.20712 1.4382 0 415 6.04949e-07
4.20787 1.4382 0 415 6.15044e-07
4.20862 1.4382 0 415 6.25436e-07
4.20937 1.4382 0 415 6.36126e-07
4.21012 1.4382 0 415 6.47116e-07
4.21087 1.4382 0 415 6.58406e-07
4.21162 1.4382 0 415 6.69995e-07
4.21237 1.4382 0 415 6.81881e-07
4.21312 1.4382 0 415 6.9406e-07
4.21387 1.4382 0 415 7.06531e-07
4.21462 1.4382 0 415 7.19288e-07
4.21537 1.4382 0 415 7.32328e-07
4.21612 1.4382 0 415 7.45647e-07
4.21687 1.4382 0 415 7.59243e-07
4.21762 1.4382 0 415 7.73114e-07
4.21837 1.4382 0 415 7.87258e-07
4.21912 1.4382 0 415 8.01677e-07
4.21987 1.4382 0 415 8.16374e-07
4.22062 1.4382 0 415 8.31354e-07
4.22137 1.4382 0 415 8.46625e-07
4.22212 1.4382 0 415 8.62195e-07
4.22287 1.4382 0 415 8.78076e-07
4.22362 1.4382 0 415 8.94279e-07
4.22437 1.4382 0 415 9.10815e-07
4.22512 1.4382 0 415 9.27698e-07
4.22587 1.4382 0 415 9.44937e-07
4.22662 1.4382 0 415 9.62542e-07
4.22737 1.4382 0 415 9.8052e-07
4.22812 1.4382 0 415 9.98873e-07
4.22887 1.4382 0 415 1.0176e-06
4.22962 1.4382 0 415 1.0367e-06
4.23037 1.4382 0 415 1.05615e-06
4.23112 1.4382 0 415 1.07595e-06
4.23187 1.4382 0 415 1.09607e-06
4.23262 1.4382 0 415 1.11647e-06
4.23337 1.4382 0 415 1.13712e-06
4.23412 1.4382 0 415 1.15798e-06
4.23487 1.4382 0 415 1.179e-06
4.23562 1.4382 0 415 1.20011e-06
4.23637 1.4382 0 415 1.22127e-06
4.23712 1.4382 0 415 1.24239e-06
4.23787 1.4382 0 415 1.26341e-06
4.23862 1.4382 0 415 1.28425e-06
4.23937 1.4382 0 415 1.30485e-06
4.24012 1.4382 0 415 1.32513e-06
4.24087 1.4382 0 415 1.345e-06
4.24162 1.4382 0 415 1.3644e-06
4.24237 1.4382 0 415 1.3833e-06
4.24312 1.4382 0 415 1.40163e-06
4.24387 1.4382 0 415 1.41938e-06
4.24462 1.4382 0 415 1.43652e-06
4.24537 1.4382 0 415 1.45307e-06
4.24612 1.4382 0 415 1.46904e-06
4.24687 1.4382 0 415 1.48449e-06
4.24762 1.4382 0 415 1.49947e-06
