4.54852 1.4382 0 265 2.89572e-06
4.11456 1.4382 0 265 1.5862e-06
4.11581 1.4382 0 265 1.50784e-06
4.54977 1.4382 0 265 2.74065e-06
4.11706 1.4382 0 265 1.43506e-06
4.11831 1.4382 0 265 1.3674e-06
4.55103 1.4382 0 265 2.59173e-06
4.11956 1.4382 0 265 1.30445e-06
4.12081 1.4382 0 265 1.24582e-06
4.55228 1.4382 0 265 2.44972e-06
4.12206 1.4382 0 265 1.19116e-06
4.12331 1.4382 0 265 1.14012e-06
4.55353 1.4382 0 265 2.31504e-06
4.12456 1.4382 0 265 1.09239e-06
4.12581 1.4382 0 265 1.04769e-06
4.55478 1.4382 0 265 2.18789e-06
4.12706 1.4382 0 265 1.00575e-06
4.12831 1.4382 0 265 9.66349e-07
4.55603 1.4382 0 265 2.06828e-06
4.12956 1.4382 0 265 9.29275e-07
4.13082 1.4382 0 265 8.94344e-07
4.55728 1.4382 0 265 1.95608e-06
4.13207 1.4382 0 265 8.61396e-07
4.13332 1.4382 0 265 8.30287e-07
4.13457 1.4382 0 265 8.00887e-07
4.55853 1.4382 0 265 1.85108e-06
4.13582 1.4382 0 265 7.73085e-07
4.13707 1.4382 0 265 7.46776e-07
4.55978 1.4382 0 265 1.75297e-06
4.13832 1.4382 0 265 7.21868e-07
4.13957 1.4382 0 265 6.98256e-07
4.56103 1.4382 0 265 1.66141e-06
4.14082 1.4382 0 265 6.75897e-07
4.14207 1.4382 0 265 6.54697e-07
4.56228 1.4382 0 265 1.57603e-06
4.14332 1.4382 0 265 6.34589e-07
4.14457 1.4382 0 265 6.15506e-07
4.56353 1.4382 0 265 1.49645e-06
4.14582 1.4382 0 265 5.97384e-07
4.14707 1.4382 0 265 5.80165e-07
4.56478 1.4382 0 265 1.42229e-06
4.14832 1.4382 0 265 5.63791e-07
