2.61685 1.82408 0 265 3.68008e-07
2.6176 1.82408 0 265 3.65561e-07
2.61835 1.82408 0 265 3.63168e-07
2.6191 1.82408 0 265 3.60827e-07
2.61985 1.82408 0 265 3.58538e-07
2.6206 1.82408 0 265 3.56298e-07
2.62135 1.82408 0 265 3.54106e-07
2.6221 1.82408 0 265 3.51963e-07
2.62285 1.82408 0 265 3.49863e-07
2.6236 1.82408 0 265 3.47806e-07
2.62435 1.82408 0 265 3.45938e-07
2.6251 1.82408 0 265 3.43954e-07
2.62585 1.82408 0 265 3.4201e-07
2.6266 1.82408 0 265 3.40107e-07
2.62735 1.82408 0 265 3.38232e-07
2.6281 1.82408 0 265 3.36389e-07
2.62885 1.82408 0 265 3.34576e-07
2.6296 1.82408 0 265 3.32791e-07
2.63036 1.82408 0 265 3.31032e-07
2.63111 1.82408 0 265 3.29297e-07
2.63186 1.82408 0 265 3.27583e-07
2.63261 1.82408 0 265 3.25888e-07
2.63336 1.82408 0 265 3.24207e-07
2.63411 1.82408 0 265 3.2254e-07
2.63486 1.82408 0 265 3.20881e-07
2.63561 1.82408 0 265 3.19228e-07
2.63636 1.82408 0 265 3.17578e-07
2.63711 1.82408 0 265 3.15927e-07
2.63786 1.82408 0 265 3.1427e-07
2.63861 1.82408 0 265 3.12602e-07
2.63936 1.82408 0 265 3.10919e-07
2.64011 1.82408 0 265 3.09215e-07
2.64086 1.82408 0 265 3.0749e-07
2.64161 1.82408 0 265 3.05727e-07
2.64236 1.82408 0 265 3.03924e-07
2.64311 1.82408 0 265 3.02074e-07
2.64386 1.82408 0 265 3.00169e-07
2.64461 1.82408 0 265 2.98199e-07
2.64536 1.82408 0 265 2.96156e-07
2.64611 1.82408 0 265 2.94032e-07
2.64686 1.82408 0 265 2.91808e-07
2.64761 1.82408 0 265 2.89477e-07
2.64836 1.82408 0 265 2.87023e-07
2.64911 1.82408 0 265 2.84432e-07
2.64986 1.82408 0 265 2.81688e-07
2.65061 1.82408 0 265 2.78773e-07
2.65136 1.82408 0 265 2.75662e-07
2.65211 1.82408 0 265 2.72346e-07
2.65286 1.82408 0 265 2.68797e-07
2.65361 1.82408 0 265 2.64977e-07
2.65436 1.82408 0 265 2.60885e-07
2.65511 1.82408 0 265 2.56481e-07
2.65586 1.82408 0 265 2.51729e-07
2.65661 1.82408 0 265 2.46594e-07
2.65736 1.82408 0 265 2.41063e-07
2.65811 1.82408 0 265 2.3508e-07
2.65886 1.82408 0 265 2.28624e-07
2.65961 1.82408 0 265 2.21636e-07
2.66036 1.82408 0 265 2.14107e-07
2.66111 1.82408 0 265 2.05979e-07
2.66186 1.82408 0 265 1.97214e-07
2.66261 1.82408 0 265 1.87794e-07
2.66336 1.82408 0 265 1.77684e-07
2.66411 1.82408 0 265 1.66868e-07
2.66486 1.82408 0 265 1.55337e-07
2.66561 1.82408 0 265 1.43098e-07
2.66636 1.82408 0 265 1.30181e-07
2.66711 1.82408 0 265 1.16616e-07
2.66786 1.82408 0 265 1.02525e-07
2.66861 1.82408 0 265 8.80107e-08
2.66936 1.82408 0 265 7.32375e-08
2.67011 1.82408 0 265 5.84232e-08
2.67086 1.82408 0 265 4.38432e-08
2.67161 1.82408 0 265 2.98356e-08
2.67236 1.82408 0 265 1.68042e-08
2.67311 1.82408 0 265 5.2156e-09
2.67386 1.82408 0 265 -4.4062e-09
2.67461 1.82408 0 265 -1.14951e-08
2.67536 1.82408 0 265 -1.5463e-08
2.67611 1.82408 0 265 -1.5761e-08
2.67686 1.82408 0 265 -1.17885e-08
2.67761 1.82408 0 265 -3.152e-09
2.67836 1.82408 0 265 1.05288e-08
2.67911 1.82408 0 265 2.93861e-08
2.67986 1.82408 0 265 5.33371e-08
2.68061 1.82408 0 265 8.22134e-08
2.68136 1.82408 0 265 1.15501e-07
2.68211 1.82408 0 265 1.52461e-07
2.68286 1.82408 0 265 1.92412e-07
2.68361 1.82408 0 265 2.34403e-07
2.68436 1.82408 0 265 2.77457e-07
2.68511 1.82408 0 265 3.20644e-07
2.68586 1.82408 0 265 3.63118e-07
2.68661 1.82408 0 265 4.04158e-07
2.68736 1.82408 0 265 4.43195e-07
2.68811 1.82408 0 265 4.79813e-07
2.68886 1.82408 0 265 5.13803e-07
2.68961 1.82408 0 265 5.45047e-07
2.69037 1.82408 0 265 5.73607e-07
2.69112 1.82408 0 265 5.99605e-07
2.69187 1.82408 0 265 6.23278e-07
2.69262 1.82408 0 265 6.44889e-07
2.69337 1.82408 0 265 6.64743e-07
2.69412 1.82408 0 265 6.83157e-07
2.69487 1.82408 0 265 7.00452e-07
2.69562 1.82408 0 265 7.16936e-07
2.69637 1.82408 0 265 7.32907e-07
2.69712 1.82408 0 265 7.4864e-07
2.69787 1.82408 0 265 7.64395e-07
2.69862 1.82408 0 265 7.80399e-07
2.69937 1.82408 0 265 7.96873e-07
2.70012 1.82408 0 265 8.14016e-07
2.70087 1.82408 0 265 8.32018e-07
2.70162 1.82408 0 265 8.51031e-07
2.70237 1.82408 0 265 8.71218e-07
2.70312 1.82408 0 265 8.92734e-07
2.70387 1.82408 0 265 9.15716e-07
2.70462 1.82408 0 265 9.40299e-07
2.70537 1.82408 0 265 9.66614e-07
2.70612 1.82408 0 265 9.94805e-07
2.70687 1.82408 0 265 1.02497e-06
2.70762 1.82408 0 265 1.05722e-06
2.70837 1.82408 0 265 1.09168e-06
2.70912 1.82408 0 265 1.12846e-06
2.70987 1.82408 0 265 1.16766e-06
2.71062 1.82408 0 265 1.20936e-06
2.71137 1.82408 0 265 1.25364e-06
2.71212 1.82408 0 265 1.30056e-06
2.71287 1.82408 0 265 1.35014e-06
2.71362 1.82408 0 265 1.40238e-06
2.71437 1.82408 0 265 1.45723e-06
2.71512 1.82408 0 265 1.51459e-06
2.71587 1.82408 0 265 1.57431e-06
2.71662 1.82408 0 265 1.63616e-06
2.71737 1.82408 0 265 1.69981e-06
2.71812 1.82408 0 265 1.76484e-06
2.71887 1.82408 0 265 1.83074e-06
2.71962 1.82408 0 265 1.89685e-06
2.72037 1.82408 0 265 1.96241e-06
2.72112 1.82408 0 265 2.02655e-06
2.72187 1.82408 0 265 2.08828e-06
2.72262 1.82408 0 265 2.14653e-06
2.72337 1.82408 0 265 2.20017e-06
2.72412 1.82408 0 265 2.24804e-06
2.72487 1.82408 0 265 2.28905e-06
2.72562 1.82408 0 265 2.32216e-06
2.72637 1.82408 0 265 2.34649e-06
2.72712 1.82408 0 265 2.36137e-06
2.72787 1.82408 0 265 2.36637e-06
2.72862 1.82408 0 265 2.36131e-06
2.72937 1.82408 0 265 2.34633e-06
2.73012 1.82408 0 265 2.32182e-06
2.73087 1.82408 0 265 2.28843e-06
2.73162 1.82408 0 265 2.24702e-06
2.73237 1.82408 0 265 2.19857e-06
2.73312 1.82408 0 265 2.14422e-06
2.73387 1.82408 0 265 2.08508e-06
2.73462 1.82408 0 265 2.02228e-06
2.73537 1.82408 0 265 1.95692e-06
2.73612 1.82408 0 265 1.88998e-06
2.73687 1.82408 0 265 1.82237e-06
2.73762 1.82408 0 265 1.75485e-06
2.73837 1.82408 0 265 1.6881e-06
2.73912 1.82408 0 265 1.62263e-06
2.73987 1.82408 0 265 1.55889e-06
2.74062 1.82408 0 265 1.49719e-06
2.74137 1.82408 0 265 1.43777e-06
2.74212 1.82408 0 265 1.38081e-06
2.74287 1.82408 0 265 1.32641e-06
2.74362 1.82408 0 265 1.27462e-06
2.74437 1.82408 0 265 1.22545e-06
2.74512 1.82408 0 265 1.17888e-06
2.74587 1.82408 0 265 1.13484e-06
2.74662 1.82408 0 265 1.09329e-06
2.74737 1.82408 0 265 1.05414e-06
2.74812 1.82408 0 265 1.01729e-06
2.74887 1.82408 0 265 9.82647e-07
2.74962 1.82408 0 265 9.50116e-07
2.75038 1.82408 0 265 9.196e-07
2.75113 1.82408 0 265 8.91001e-07
2.75188 1.82408 0 265 8.64225e-07
2.75263 1.82408 0 265 8.39181e-07
2.75338 1.82408 0 265 8.15784e-07
2.75413 1.82408 0 265 7.93948e-07
2.75488 1.82408 0 265 7.73595e-07
2.75563 1.82408 0 265 7.54654e-07
2.75638 1.82408 0 265 7.37059e-07
2.75713 1.82408 0 265 7.20746e-07
2.75788 1.82408 0 265 7.05659e-07
2.75863 1.82408 0 265 6.91744e-07
2.75938 1.82408 0 265 6.78954e-07
2.76013 1.82408 0 265 6.67245e-07
2.76088 1.82408 0 265 6.56576e-07
2.76163 1.82408 0 265 6.4691e-07
2.76238 1.82408 0 265 6.38215e-07
2.76313 1.82408 0 265 6.30649e-07
2.76388 1.82408 0 265 6.238e-07
2.76463 1.82408 0 265 6.17837e-07
2.76538 1.82408 0 265 6.12732e-07
2.76613 1.82408 0 265 6.0846e-07
2.76688 1.82408 0 265 6.04995e-07
2.76763 1.82408 0 265 6.0231e-07
2.76838 1.82408 0 265 6.00373e-07
2.76913 1.82408 0 265 5.99149e-07
2.76988 1.82408 0 265 5.98597e-07
2.77063 1.82408 0 265 5.9867e-07
2.77138 1.82408 0 265 5.99309e-07
2.77213 1.82408 0 265 6.00449e-07
2.77288 1.82408 0 265 6.02009e-07
2.77363 1.82408 0 265 6.03897e-07
2.77438 1.82408 0 265 6.06009e-07
2.77513 1.82408 0 265 6.08228e-07
2.77588 1.82408 0 265 6.1042e-07
2.77663 1.82408 0 265 6.12444e-07
2.77738 1.82408 0 265 6.14152e-07
2.77813 1.82408 0 265 6.15397e-07
2.77888 1.82408 0 265 6.16035e-07
2.77963 1.82408 0 265 6.15927e-07
2.78038 1.82408 0 265 6.14958e-07
2.78113 1.82408 0 265 6.13033e-07
2.78188 1.82408 0 265 6.10089e-07
2.78263 1.82408 0 265 6.06095e-07
2.78338 1.82408 0 265 6.01054e-07
2.78413 1.82408 0 265 5.95003e-07
2.78488 1.82408 0 265 5.88011e-07
2.78563 1.82408 0 265 5.80172e-07
2.78638 1.82408 0 265 5.71602e-07
2.78713 1.82408 0 265 5.62423e-07
2.78788 1.82408 0 265 5.52769e-07
2.78863 1.82408 0 265 5.42771e-07
2.78938 1.82408 0 265 5.32558e-07
2.79013 1.82408 0 265 5.22245e-07
2.79088 1.82408 0 265 5.11937e-07
2.79163 1.82408 0 265 5.01727e-07
2.79238 1.82408 0 265 4.91692e-07
2.79313 1.82408 0 265 4.81892e-07
2.79388 1.82408 0 265 4.7238e-07
2.79463 1.82408 0 265 4.63191e-07
2.79538 1.82408 0 265 4.54355e-07
2.79613 1.82408 0 265 4.45888e-07
2.79688 1.82408 0 265 4.37801e-07
2.79763 1.82408 0 265 4.30099e-07
2.79838 1.82408 0 265 4.2278e-07
2.79913 1.82408 0 265 4.15841e-07
2.79988 1.82408 0 265 4.09271e-07
2.80063 1.82408 0 265 4.0306e-07
2.80138 1.82408 0 265 3.97199e-07
2.80213 1.82408 0 265 3.91672e-07
2.80288 1.82408 0 265 3.86466e-07
2.80363 1.82408 0 265 3.81568e-07
2.80438 1.82408 0 265 3.76964e-07
2.80513 1.82408 0 265 3.72639e-07
2.80588 1.82408 0 265 3.6858e-07
2.80663 1.82408 0 265 3.64774e-07
2.80738 1.82408 0 265 3.61208e-07
2.80813 1.82408 0 265 3.57872e-07
2.80888 1.82408 0 265 3.54751e-07
2.80963 1.82408 0 265 3.51835e-07
2.81039 1.82408 0 265 3.49116e-07
2.81114 1.82408 0 265 3.46582e-07
2.81189 1.82408 0 265 3.44225e-07
2.81264 1.82408 0 265 3.42036e-07
2.81339 1.82408 0 265 3.40007e-07
2.81414 1.82408 0 265 3.38131e-07
2.81489 1.82408 0 265 3.364e-07
2.81564 1.82408 0 265 3.34805e-07
2.81639 1.82408 0 265 3.33346e-07
2.81714 1.82408 0 265 3.32014e-07
2.81789 1.82408 0 265 3.30803e-07
2.81864 1.82408 0 265 3.29712e-07
2.81939 1.82408 0 265 3.28728e-07
2.82014 1.82408 0 265 3.27853e-07
2.82089 1.82408 0 265 3.2708e-07
2.82164 1.82408 0 265 3.26408e-07
2.82239 1.82408 0 265 3.25833e-07
2.82314 1.82408 0 265 3.25351e-07
2.82389 1.82408 0 265 3.24956e-07
2.82464 1.82408 0 265 3.24648e-07
2.82539 1.82408 0 265 3.24421e-07
2.82614 1.82408 0 265 3.24277e-07
2.82689 1.82408 0 265 3.24212e-07
2.82764 1.82408 0 265 3.24222e-07
2.82839 1.82408 0 265 3.24307e-07
2.82914 1.82408 0 265 3.24469e-07
2.82989 1.82408 0 265 3.24694e-07
2.83064 1.82408 0 265 3.24988e-07
2.83139 1.82408 0 265 3.25349e-07
2.83214 1.82408 0 265 3.25774e-07
2.83289 1.82408 0 265 3.26262e-07
2.83364 1.82408 0 265 3.26811e-07
2.83439 1.82408 0 265 3.2742e-07
2.83514 1.82408 0 265 3.28086e-07
2.83589 1.82408 0 265 3.28812e-07
2.83664 1.82408 0 265 3.29591e-07
2.83739 1.82408 0 265 3.30423e-07
2.83814 1.82408 0 265 3.31308e-07
2.83889 1.82408 0 265 3.32247e-07
2.83964 1.82408 0 265 3.33232e-07
2.84039 1.82408 0 265 3.34264e-07
2.84114 1.82408 0 265 3.35343e-07
2.84189 1.82408 0 265 3.36467e-07
2.84264 1.82408 0 265 3.37633e-07
2.84339 1.82408 0 265 3.3884e-07
2.84414 1.82408 0 265 3.40085e-07
2.84489 1.82408 0 265 3.41369e-07
2.84564 1.82408 0 265 3.42688e-07
2.84639 1.82408 0 265 3.44041e-07
2.84714 1.82408 0 265 3.45424e-07
2.84789 1.82408 0 265 3.46836e-07
2.84864 1.82408 0 265 3.48274e-07
2.84939 1.82408 0 265 3.49741e-07
2.85014 1.82408 0 265 3.51224e-07
2.85089 1.82408 0 265 3.52723e-07
2.85164 1.82408 0 265 3.54238e-07
2.85239 1.82408 0 265 3.55765e-07
2.85314 1.82408 0 265 3.57301e-07
2.85389 1.82408 0 265 3.58841e-07
2.85464 1.82408 0 265 3.60386e-07
2.85539 1.82408 0 265 3.61932e-07
2.85614 1.82408 0 265 3.63477e-07
2.85689 1.82408 0 265 3.65019e-07
2.85764 1.82408 0 265 3.66557e-07
2.85839 1.82408 0 265 3.68093e-07
2.85914 1.82408 0 265 3.69626e-07
2.85989 1.82408 0 265 3.71173e-07
2.86064 1.82408 0 265 3.72717e-07
2.86139 1.82408 0 265 3.74276e-07
2.86214 1.82408 0 265 3.75864e-07
2.86289 1.82408 0 265 3.77492e-07
2.86364 1.82408 0 265 3.79188e-07
2.86439 1.82408 0 265 3.80976e-07
2.86514 1.82408 0 265 3.82898e-07
2.86589 1.82408 0 265 3.84975e-07
2.86664 1.82408 0 265 3.87255e-07
2.86739 1.82408 0 265 3.89828e-07
2.86814 1.82408 0 265 3.92722e-07
2.86889 1.82408 0 265 3.96023e-07
2.86964 1.82408 0 265 3.99811e-07
2.8704 1.82408 0 265 4.0417e-07
2.87115 1.82408 0 265 4.09186e-07
2.8719 1.82408 0 265 4.14958e-07
2.87265 1.82408 0 265 4.2154e-07
2.8734 1.82408 0 265 4.29013e-07
2.87415 1.82408 0 265 4.37427e-07
2.8749 1.82408 0 265 4.46868e-07
2.87565 1.82408 0 265 4.57231e-07
2.8764 1.82408 0 265 4.68535e-07
2.87715 1.82408 0 265 4.80723e-07
2.8779 1.82408 0 265 4.93702e-07
2.87865 1.82408 0 265 5.07358e-07
2.8794 1.82408 0 265 5.21554e-07
2.88015 1.82408 0 265 5.3614e-07
2.8809 1.82408 0 265 5.50963e-07
2.88165 1.82408 0 265 5.65873e-07
2.8824 1.82408 0 265 5.80735e-07
2.88315 1.82408 0 265 5.95428e-07
2.8839 1.82408 0 265 6.09839e-07
2.88465 1.82408 0 265 6.23927e-07
2.8854 1.82408 0 265 6.37627e-07
2.88615 1.82408 0 265 6.50903e-07
2.8869 1.82408 0 265 6.63766e-07
2.88765 1.82408 0 265 6.76214e-07
2.8884 1.82408 0 265 6.88271e-07
2.88915 1.82408 0 265 6.99948e-07
2.8899 1.82408 0 265 7.11326e-07
2.89065 1.82408 0 265 7.22416e-07
2.8914 1.82408 0 265 7.33296e-07
2.89215 1.82408 0 265 7.44005e-07
2.8929 1.82408 0 265 7.54598e-07
2.89365 1.82408 0 265 7.65131e-07
2.8944 1.82408 0 265 7.75656e-07
2.89515 1.82408 0 265 7.86238e-07
2.8959 1.82408 0 265 7.96944e-07
2.89665 1.82408 0 265 8.07822e-07
2.8974 1.82408 0 265 8.18924e-07
2.89815 1.82408 0 265 8.30316e-07
2.8989 1.82408 0 265 8.42045e-07
2.89965 1.82408 0 265 8.5416e-07
2.9004 1.82408 0 265 8.66702e-07
2.90115 1.82408 0 265 8.79715e-07
2.9019 1.82408 0 265 8.93263e-07
2.90265 1.82408 0 265 9.07369e-07
2.9034 1.82408 0 265 9.22073e-07
2.90415 1.82408 0 265 9.37411e-07
2.9049 1.82408 0 265 9.5341e-07
2.90565 1.82408 0 265 9.70113e-07
2.9064 1.82408 0 265 9.87555e-07
2.90715 1.82408 0 265 1.00576e-06
2.9079 1.82408 0 265 1.02476e-06
2.90865 1.82408 0 265 1.04459e-06
2.9094 1.82408 0 265 1.06529e-06
2.91015 1.82408 0 265 1.0869e-06
2.9109 1.82408 0 265 1.10944e-06
2.91165 1.82408 0 265 1.13297e-06
2.9124 1.82408 0 265 1.15751e-06
2.91315 1.82408 0 265 1.18312e-06
2.9139 1.82408 0 265 1.20984e-06
2.91465 1.82408 0 265 1.23772e-06
2.9154 1.82408 0 265 1.26681e-06
2.91615 1.82408 0 265 1.29622e-06
2.9169 1.82408 0 265 1.32787e-06
2.91765 1.82408 0 265 1.3609e-06
2.9184 1.82408 0 265 1.39538e-06
2.91915 1.82408 0 265 1.4314e-06
2.9199 1.82408 0 265 1.46902e-06
2.92065 1.82408 0 265 1.50833e-06
2.9214 1.82408 0 265 1.54941e-06
2.92215 1.82408 0 265 1.59235e-06
2.9229 1.82408 0 265 1.63726e-06
2.92365 1.82408 0 265 1.68423e-06
2.9244 1.82408 0 265 1.73339e-06
2.92515 1.82408 0 265 1.78485e-06
2.9259 1.82408 0 265 1.83874e-06
2.92665 1.82408 0 265 1.8952e-06
2.9274 1.82408 0 265 1.95438e-06
2.92815 1.82408 0 265 2.01642e-06
2.9289 1.82408 0 265 2.0815e-06
2.92965 1.82408 0 265 2.14979e-06
2.93041 1.82408 0 265 2.22148e-06
2.93116 1.82408 0 265 2.29678e-06
2.93191 1.82408 0 265 2.37589e-06
2.93266 1.82408 0 265 2.45905e-06
2.93341 1.82408 0 265 2.54649e-06
2.93416 1.82408 0 265 2.63848e-06
2.93491 1.82408 0 265 2.73528e-06
2.93566 1.82408 0 265 2.83719e-06
2.93641 1.82408 0 265 2.9445e-06
2.93716 1.82408 0 265 3.05755e-06
2.93791 1.82408 0 265 3.17666e-06
2.93866 1.82408 0 265 3.3022e-06
2.93941 1.82408 0 265 3.43453e-06
2.94016 1.82408 0 265 3.57403e-06
2.94091 1.82408 0 265 3.7211e-06
2.94166 1.82408 0 265 3.87613e-06
2.94241 1.82408 0 265 4.03954e-06
2.94316 1.82408 0 265 4.21175e-06
2.94391 1.82408 0 265 4.39315e-06
2.94466 1.82408 0 265 4.58413e-06
2.94541 1.82408 0 265 4.78507e-06
2.94616 1.82408 0 265 4.99629e-06
2.94691 1.82408 0 265 5.21808e-06
2.94766 1.82408 0 265 5.45065e-06
2.94841 1.82408 0 265 5.69412e-06
2.94916 1.82408 0 265 5.94848e-06
2.94991 1.82408 0 265 6.21363e-06
2.95066 1.82408 0 265 6.48925e-06
2.95141 1.82408 0 265 6.77479e-06
2.95216 1.82408 0 265 7.06947e-06
2.95291 1.82408 0 265 7.37222e-06
2.95366 1.82408 0 265 7.68161e-06
2.95441 1.82408 0 265 7.99585e-06
2.95516 1.82408 0 265 8.31273e-06
2.95591 1.82408 0 265 8.62962e-06
2.95666 1.82408 0 265 8.94342e-06
2.95741 1.82408 0 265 9.25062e-06
2.95816 1.82408 0 265 9.54729e-06
2.95891 1.82408 0 265 9.82918e-06
2.95966 1.82408 0 265 1.00918e-05
2.96041 1.82408 0 265 1.03306e-05
2.96116 1.82408 0 265 1.0541e-05
2.96191 1.82408 0 265 1.07188e-05
2.96266 1.82408 0 265 1.086e-05
2.96341 1.82408 0 265 1.09616e-05
2.96416 1.82408 0 265 1.10209e-05
2.96491 1.82408 0 265 1.10367e-05
2.96566 1.82408 0 265 1.10085e-05
2.96641 1.82408 0 265 1.09368e-05
2.96716 1.82408 0 265 1.08234e-05
2.96791 1.82408 0 265 1.06708e-05
2.96866 1.82408 0 265 1.04823e-05
2.96941 1.82408 0 265 1.02619e-05
2.97016 1.82408 0 265 1.0014e-05
2.97091 1.82408 0 265 9.74319e-06
2.97166 1.82408 0 265 9.45401e-06
2.97241 1.82408 0 265 9.15097e-06
2.97316 1.82408 0 265 8.83831e-06
2.97391 1.82408 0 265 8.51993e-06
2.97466 1.82408 0 265 8.19924e-06
2.97541 1.82408 0 265 7.8793e-06
2.97616 1.82408 0 265 7.56271e-06
2.97691 1.82408 0 265 7.25158e-06
2.97766 1.82408 0 265 6.94761e-06
2.97841 1.82408 0 265 6.6522e-06
2.97916 1.82408 0 265 6.36635e-06
2.97991 1.82408 0 265 6.0908e-06
2.98066 1.82408 0 265 5.82602e-06
2.98141 1.82408 0 265 5.57229e-06
2.98216 1.82408 0 265 5.32971e-06
2.98291 1.82408 0 265 5.0982e-06
2.98366 1.82408 0 265 4.87763e-06
2.98441 1.82408 0 265 4.66775e-06
2.98516 1.82408 0 265 4.46826e-06
2.98591 1.82408 0 265 4.27881e-06
2.98666 1.82408 0 265 4.09903e-06
2.98741 1.82408 0 265 3.92846e-06
2.98816 1.82408 0 265 3.76672e-06
2.98891 1.82408 0 265 3.61337e-06
2.98966 1.82408 0 265 3.468e-06
2.99042 1.82408 0 265 3.3302e-06
2.99117 1.82408 0 265 3.19957e-06
2.99192 1.82408 0 265 3.07571e-06
2.99267 1.82408 0 265 2.95826e-06
2.99342 1.82408 0 265 2.84686e-06
2.99417 1.82408 0 265 2.74116e-06
2.99492 1.82408 0 265 2.64084e-06
2.99567 1.82408 0 265 2.54559e-06
2.99642 1.82408 0 265 2.45513e-06
2.99717 1.82408 0 265 2.36918e-06
2.99792 1.82408 0 265 2.28748e-06
2.99867 1.82408 0 265 2.20978e-06
2.99942 1.82408 0 265 2.13586e-06
3.00017 1.82408 0 265 2.06551e-06
3.00092 1.82408 0 265 1.99851e-06
3.00167 1.82408 0 265 1.93469e-06
3.00242 1.82408 0 265 1.87386e-06
3.00317 1.82408 0 265 1.81585e-06
3.00392 1.82408 0 265 1.76051e-06
3.00467 1.82408 0 265 1.7077e-06
3.00542 1.82408 0 265 1.65727e-06
3.00617 1.82408 0 265 1.6091e-06
3.00692 1.82408 0 265 1.56306e-06
3.00767 1.82408 0 265 1.51904e-06
3.00842 1.82408 0 265 1.47694e-06
3.00917 1.82408 0 265 1.43665e-06
3.00992 1.82408 0 265 1.39809e-06
3.01067 1.82408 0 265 1.36115e-06
3.01142 1.82408 0 265 1.32576e-06
3.01217 1.82408 0 265 1.29184e-06
3.01292 1.82408 0 265 1.25932e-06
3.01367 1.82408 0 265 1.22813e-06
3.01442 1.82408 0 265 1.19821e-06
3.01517 1.82408 0 265 1.16948e-06
3.01592 1.82408 0 265 1.14191e-06
3.01667 1.82408 0 265 1.11542e-06
3.01742 1.82408 0 265 1.08997e-06
3.01817 1.82408 0 265 1.06552e-06
3.01892 1.82408 0 265 1.04202e-06
3.01967 1.82408 0 265 1.01942e-06
3.02042 1.82408 0 265 9.97685e-07
3.02117 1.82408 0 265 9.76779e-07
3.02192 1.82408 0 265 9.56662e-07
3.02267 1.82408 0 265 9.37303e-07
3.02342 1.82408 0 265 9.18669e-07
3.02417 1.82408 0 265 9.00731e-07
3.02492 1.82408 0 265 8.83459e-07
3.02567 1.82408 0 265 8.66828e-07
3.02642 1.82408 0 265 8.50811e-07
3.02717 1.82408 0 265 8.35386e-07
3.02792 1.82408 0 265 8.20528e-07
3.02867 1.82408 0 265 8.06217e-07
3.02942 1.82408 0 265 7.92433e-07
3.03017 1.82408 0 265 7.79156e-07
3.03092 1.82408 0 265 7.66369e-07
3.03167 1.82408 0 265 7.54055e-07
3.03242 1.82408 0 265 7.42198e-07
3.03317 1.82408 0 265 7.30781e-07
3.03392 1.82408 0 265 7.19792e-07
3.03467 1.82408 0 265 7.09216e-07
3.03542 1.82408 0 265 6.99042e-07
3.03617 1.82408 0 265 6.89256e-07
3.03692 1.82408 0 265 6.79849e-07
3.03767 1.82408 0 265 6.70809e-07
3.03842 1.82408 0 265 6.62128e-07
3.03917 1.82408 0 265 6.53794e-07
3.03992 1.82408 0 265 6.45803e-07
3.04067 1.82408 0 265 6.38142e-07
3.04142 1.82408 0 265 6.30806e-07
3.04217 1.82408 0 265 6.23789e-07
3.04292 1.82408 0 265 6.17083e-07
3.04367 1.82408 0 265 6.10683e-07
3.04442 1.82408 0 265 6.04585e-07
3.04517 1.82408 0 265 5.98782e-07
3.04592 1.82408 0 265 5.93271e-07
3.04667 1.82408 0 265 5.88048e-07
3.04742 1.82408 0 265 5.83109e-07
3.04817 1.82408 0 265 5.78451e-07
3.04892 1.82408 0 265 5.74072e-07
3.04967 1.82408 0 265 5.69968e-07
3.05043 1.82408 0 265 5.66139e-07
3.05118 1.82408 0 265 5.62581e-07
3.05193 1.82408 0 265 5.59293e-07
3.05268 1.82408 0 265 5.56274e-07
3.05343 1.82408 0 265 5.53521e-07
3.05418 1.82408 0 265 5.51032e-07
3.05493 1.82408 0 265 5.48807e-07
3.05568 1.82408 0 265 5.46842e-07
3.05643 1.82408 0 265 5.45136e-07
3.05718 1.82408 0 265 5.43684e-07
3.05793 1.82408 0 265 5.42483e-07
3.05868 1.82408 0 265 5.4153e-07
3.05943 1.82408 0 265 5.40817e-07
3.06018 1.82408 0 265 5.40338e-07
3.06093 1.82408 0 265 5.40085e-07
3.06168 1.82408 0 265 5.40049e-07
3.06243 1.82408 0 265 5.4022e-07
3.06318 1.82408 0 265 5.40584e-07
3.06393 1.82408 0 265 5.41129e-07
3.06468 1.82408 0 265 5.41838e-07
3.06543 1.82408 0 265 5.42697e-07
3.06618 1.82408 0 265 5.43687e-07
3.06693 1.82408 0 265 5.44807e-07
3.06768 1.82408 0 265 5.46009e-07
3.06843 1.82408 0 265 5.47287e-07
3.06918 1.82408 0 265 5.48626e-07
3.06993 1.82408 0 265 5.50009e-07
3.07068 1.82408 0 265 5.51423e-07
3.07143 1.82408 0 265 5.5286e-07
3.07218 1.82408 0 265 5.54313e-07
3.07293 1.82408 0 265 5.55781e-07
3.07368 1.82408 0 265 5.57264e-07
3.07443 1.82408 0 265 5.58776e-07
3.07518 1.82408 0 265 5.60327e-07
3.07593 1.82408 0 265 5.61935e-07
3.07668 1.82408 0 265 5.63623e-07
3.07743 1.82408 0 265 5.65415e-07
3.07818 1.82408 0 265 5.67341e-07
3.07893 1.82408 0 265 5.69432e-07
3.07968 1.82408 0 265 5.71722e-07
3.08043 1.82408 0 265 5.74243e-07
3.08118 1.82408 0 265 5.77031e-07
3.08193 1.82408 0 265 5.80119e-07
3.08268 1.82408 0 265 5.83542e-07
3.08343 1.82408 0 265 5.87333e-07
3.08418 1.82408 0 265 5.91526e-07
3.08493 1.82408 0 265 5.96152e-07
3.08568 1.82408 0 265 6.01243e-07
3.08643 1.82408 0 265 6.0683e-07
3.08718 1.82408 0 265 6.12944e-07
3.08793 1.82408 0 265 6.19657e-07
3.08868 1.82408 0 265 6.26912e-07
3.08943 1.82408 0 265 6.34786e-07
3.09018 1.82408 0 265 6.4331e-07
3.09093 1.82408 0 265 6.52519e-07
3.09168 1.82408 0 265 6.62445e-07
3.09243 1.82408 0 265 6.73124e-07
3.09318 1.82408 0 265 6.84591e-07
