3.91157 1.4382 0 330 1.30858e-06
3.91232 1.4382 0 330 1.28231e-06
3.91307 1.4382 0 330 1.2569e-06
3.91382 1.4382 0 330 1.23231e-06
3.91457 1.4382 0 330 1.20853e-06
3.91532 1.4382 0 330 1.18556e-06
3.91607 1.4382 0 330 1.16339e-06
3.91682 1.4382 0 330 1.14202e-06
3.91757 1.4382 0 330 1.12145e-06
3.91832 1.4382 0 330 1.10167e-06
3.91907 1.4382 0 330 1.08269e-06
3.91982 1.4382 0 330 1.06451e-06
3.92057 1.4382 0 330 1.04712e-06
3.92132 1.4382 0 330 1.03053e-06
3.92207 1.4382 0 330 1.01471e-06
3.92282 1.4382 0 330 9.99682e-07
3.92357 1.4382 0 330 9.85422e-07
3.92432 1.4382 0 330 9.71929e-07
3.92507 1.4382 0 330 9.59192e-07
3.92582 1.4382 0 330 9.47204e-07
3.92657 1.4382 0 330 9.35957e-07
3.92732 1.4382 0 330 9.25442e-07
3.92807 1.4382 0 330 9.1565e-07
3.92882 1.4382 0 330 9.06575e-07
3.92957 1.4382 0 330 8.98208e-07
3.93032 1.4382 0 330 8.90544e-07
3.93107 1.4382 0 330 8.83573e-07
3.93182 1.4382 0 330 8.77299e-07
3.93257 1.4382 0 330 8.71715e-07
3.93332 1.4382 0 330 8.66818e-07
3.93407 1.4382 0 330 8.62608e-07
3.93482 1.4382 0 330 8.59085e-07
3.93557 1.4382 0 330 8.5625e-07
3.93632 1.4382 0 330 8.54107e-07
3.93707 1.4382 0 330 8.5266e-07
3.93782 1.4382 0 330 8.51914e-07
3.93857 1.4382 0 330 8.51877e-07
3.93932 1.4382 0 330 8.52557e-07
3.94007 1.4382 0 330 8.53965e-07
3.94082 1.4382 0 330 8.56109e-07
3.94157 1.4382 0 330 8.59004e-07
3.94232 1.4382 0 330 8.62662e-07
3.94307 1.4382 0 330 8.67096e-07
3.94382 1.4382 0 330 8.72324e-07
3.94457 1.4382 0 330 8.7836e-07
3.94532 1.4382 0 330 8.85221e-07
3.94607 1.4382 0 330 8.92922e-07
3.94682 1.4382 0 330 9.01479e-07
3.94757 1.4382 0 330 9.10909e-07
3.94832 1.4382 0 330 9.21224e-07
3.94907 1.4382 0 330 9.32438e-07
3.94982 1.4382 0 330 9.44559e-07
3.95058 1.4382 0 330 9.57596e-07
3.95133 1.4382 0 330 9.71548e-07
3.95208 1.4382 0 330 9.86414e-07
3.95283 1.4382 0 330 1.00218e-06
3.95358 1.4382 0 330 1.01883e-06
3.95433 1.4382 0 330 1.03634e-06
3.95508 1.4382 0 330 1.05467e-06
3.95583 1.4382 0 330 1.07375e-06
3.95658 1.4382 0 330 1.09353e-06
3.95733 1.4382 0 330 1.11391e-06
3.95808 1.4382 0 330 1.13479e-06
3.95883 1.4382 0 330 1.15605e-06
3.95958 1.4382 0 330 1.17752e-06
3.96033 1.4382 0 330 1.19904e-06
3.96108 1.4382 0 330 1.2204e-06
3.96183 1.4382 0 330 1.24138e-06
3.96258 1.4382 0 330 1.26174e-06
3.96333 1.4382 0 330 1.2812e-06
3.96408 1.4382 0 330 1.29949e-06
3.96483 1.4382 0 330 1.31631e-06
3.96558 1.4382 0 330 1.33136e-06
3.96633 1.4382 0 330 1.34431e-06
3.96708 1.4382 0 330 1.35498e-06
3.96783 1.4382 0 330 1.36308e-06
3.96858 1.4382 0 330 1.36839e-06
3.96933 1.4382 0 330 1.37079e-06
3.97008 1.4382 0 330 1.37017e-06
3.97083 1.4382 0 330 1.36651e-06
3.97158 1.4382 0 330 1.35988e-06
3.97233 1.4382 0 330 1.35041e-06
3.97308 1.4382 0 330 1.33833e-06
3.97383 1.4382 0 330 1.32394e-06
3.97458 1.4382 0 330 1.30762e-06
3.97533 1.4382 0 330 1.28978e-06
3.97608 1.4382 0 330 1.27093e-06
3.97683 1.4382 0 330 1.25156e-06
3.97758 1.4382 0 330 1.23222e-06
3.97833 1.4382 0 330 1.21343e-06
3.97908 1.4382 0 330 1.19569e-06
3.97983 1.4382 0 330 1.17947e-06
3.98058 1.4382 0 330 1.16517e-06
3.98133 1.4382 0 330 1.15312e-06
3.98208 1.4382 0 330 1.14356e-06
3.98283 1.4382 0 330 1.13663e-06
3.98358 1.4382 0 330 1.13237e-06
3.98433 1.4382 0 330 1.13069e-06
3.98508 1.4382 0 330 1.13141e-06
3.98583 1.4382 0 330 1.13425e-06
3.98658 1.4382 0 330 1.13882e-06
3.98733 1.4382 0 330 1.14469e-06
3.98808 1.4382 0 330 1.15136e-06
3.98883 1.4382 0 330 1.15833e-06
3.98958 1.4382 0 330 1.16507e-06
3.99033 1.4382 0 330 1.1711e-06
3.99108 1.4382 0 330 1.17596e-06
3.99183 1.4382 0 330 1.17926e-06
3.99258 1.4382 0 330 1.1807e-06
3.99333 1.4382 0 330 1.18003e-06
3.99408 1.4382 0 330 1.1771e-06
3.99483 1.4382 0 330 1.17183e-06
3.99558 1.4382 0 330 1.16422e-06
3.99633 1.4382 0 330 1.15434e-06
3.99708 1.4382 0 330 1.1423e-06
3.99783 1.4382 0 330 1.12827e-06
3.99858 1.4382 0 330 1.11244e-06
3.99933 1.4382 0 330 1.09502e-06
4.00008 1.4382 0 330 1.07625e-06
4.00083 1.4382 0 330 1.05634e-06
4.00158 1.4382 0 330 1.03553e-06
4.00233 1.4382 0 330 1.01401e-06
4.00308 1.4382 0 330 9.91997e-07
4.00383 1.4382 0 330 9.69663e-07
4.00458 1.4382 0 330 9.4717e-07
4.00533 1.4382 0 330 9.24662e-07
4.00608 1.4382 0 330 9.02263e-07
4.00683 1.4382 0 330 8.80077e-07
4.00758 1.4382 0 330 8.58194e-07
4.00833 1.4382 0 330 8.36685e-07
4.00908 1.4382 0 330 8.1561e-07
4.00983 1.4382 0 330 7.95013e-07
4.01059 1.4382 0 330 7.74928e-07
4.01134 1.4382 0 330 7.5538e-07
4.01209 1.4382 0 330 7.36383e-07
4.01284 1.4382 0 330 7.17945e-07
4.01359 1.4382 0 330 7.00069e-07
4.01434 1.4382 0 330 6.82752e-07
4.01509 1.4382 0 330 6.65985e-07
4.01584 1.4382 0 330 6.49758e-07
4.01659 1.4382 0 330 6.34069e-07
4.01734 1.4382 0 330 6.18877e-07
4.01809 1.4382 0 330 6.04175e-07
4.01884 1.4382 0 330 5.89941e-07
4.01959 1.4382 0 330 5.76163e-07
4.02034 1.4382 0 330 5.62815e-07
4.02109 1.4382 0 330 5.49876e-07
4.02184 1.4382 0 330 5.37325e-07
4.02259 1.4382 0 330 5.25139e-07
4.02334 1.4382 0 330 5.13297e-07
4.02409 1.4382 0 330 5.01776e-07
4.02484 1.4382 0 330 4.90571e-07
4.02559 1.4382 0 330 4.79631e-07
4.02634 1.4382 0 330 4.68951e-07
4.02709 1.4382 0 330 4.58512e-07
4.02784 1.4382 0 330 4.48286e-07
4.02859 1.4382 0 330 4.38274e-07
4.02934 1.4382 0 330 4.28449e-07
4.03009 1.4382 0 330 4.18796e-07
4.03084 1.4382 0 330 4.09302e-07
4.03159 1.4382 0 330 3.99953e-07
4.03234 1.4382 0 330 3.9074e-07
4.03309 1.4382 0 330 3.81654e-07
4.03384 1.4382 0 330 3.72688e-07
4.03459 1.4382 0 330 3.63841e-07
4.03534 1.4382 0 330 3.55112e-07
4.03609 1.4382 0 330 3.46505e-07
4.03684 1.4382 0 330 3.38028e-07
4.03759 1.4382 0 330 3.29695e-07
4.03834 1.4382 0 330 3.21524e-07
4.03909 1.4382 0 330 3.13538e-07
4.03984 1.4382 0 330 3.05768e-07
4.04059 1.4382 0 330 2.9825e-07
4.04134 1.4382 0 330 2.91027e-07
4.04209 1.4382 0 330 2.84149e-07
4.04284 1.4382 0 330 2.77674e-07
4.04359 1.4382 0 330 2.71662e-07
4.04434 1.4382 0 330 2.66182e-07
4.04509 1.4382 0 330 2.61303e-07
4.04584 1.4382 0 330 2.57099e-07
4.04659 1.4382 0 330 2.53609e-07
4.04734 1.4382 0 330 2.50961e-07
4.04809 1.4382 0 330 2.49187e-07
4.04884 1.4382 0 330 2.48334e-07
4.04959 1.4382 0 330 2.48445e-07
4.05034 1.4382 0 330 2.49536e-07
4.05109 1.4382 0 330 2.51604e-07
4.05184 1.4382 0 330 2.54628e-07
4.05259 1.4382 0 330 2.58561e-07
4.05334 1.4382 0 330 2.63333e-07
4.05409 1.4382 0 330 2.68855e-07
4.05484 1.4382 0 330 2.75016e-07
4.05559 1.4382 0 330 2.81693e-07
4.05634 1.4382 0 330 2.88752e-07
4.05709 1.4382 0 330 2.96055e-07
4.05784 1.4382 0 330 3.03463e-07
4.05859 1.4382 0 330 3.10846e-07
4.05934 1.4382 0 330 3.18083e-07
4.06009 1.4382 0 330 3.25069e-07
4.06084 1.4382 0 330 3.31714e-07
4.06159 1.4382 0 330 3.37948e-07
4.06234 1.4382 0 330 3.4372e-07
4.06309 1.4382 0 330 3.48992e-07
4.06384 1.4382 0 330 3.53754e-07
4.06459 1.4382 0 330 3.58002e-07
4.06534 1.4382 0 330 3.61744e-07
4.06609 1.4382 0 330 3.65002e-07
4.06684 1.4382 0 330 3.67805e-07
4.06759 1.4382 0 330 3.70185e-07
4.06834 1.4382 0 330 3.7218e-07
4.06909 1.4382 0 330 3.73829e-07
4.06984 1.4382 0 330 3.75171e-07
4.0706 1.4382 0 330 3.76244e-07
4.07135 1.4382 0 330 3.77085e-07
4.0721 1.4382 0 330 3.7773e-07
4.07285 1.4382 0 330 3.7821e-07
4.0736 1.4382 0 330 3.78557e-07
4.07435 1.4382 0 330 3.78797e-07
4.0751 1.4382 0 330 3.78955e-07
4.07585 1.4382 0 330 3.79055e-07
4.0766 1.4382 0 330 3.79116e-07
4.07735 1.4382 0 330 3.79158e-07
4.0781 1.4382 0 330 3.79197e-07
4.07885 1.4382 0 330 3.79249e-07
4.0796 1.4382 0 330 3.79327e-07
4.08035 1.4382 0 330 3.79443e-07
4.0811 1.4382 0 330 3.79609e-07
4.08185 1.4382 0 330 3.79834e-07
4.0826 1.4382 0 330 3.80126e-07
4.08335 1.4382 0 330 3.80493e-07
4.0841 1.4382 0 330 3.80942e-07
4.08485 1.4382 0 330 3.81478e-07
4.0856 1.4382 0 330 3.82106e-07
4.08635 1.4382 0 330 3.82831e-07
4.0871 1.4382 0 330 3.83653e-07
4.08785 1.4382 0 330 3.84578e-07
4.0886 1.4382 0 330 3.85604e-07
4.08935 1.4382 0 330 3.86733e-07
4.0901 1.4382 0 330 3.87967e-07
4.09085 1.4382 0 330 3.89306e-07
4.0916 1.4382 0 330 3.9075e-07
4.09235 1.4382 0 330 3.92299e-07
4.0931 1.4382 0 330 3.93953e-07
4.09385 1.4382 0 330 3.95713e-07
4.0946 1.4382 0 330 3.97578e-07
4.09535 1.4382 0 330 3.99549e-07
4.0961 1.4382 0 330 4.01627e-07
4.09685 1.4382 0 330 4.03814e-07
4.0976 1.4382 0 330 4.06112e-07
4.09835 1.4382 0 330 4.08522e-07
4.0991 1.4382 0 330 4.1105e-07
4.09985 1.4382 0 330 4.137e-07
4.1006 1.4382 0 330 4.16475e-07
4.10135 1.4382 0 330 4.19381e-07
4.1021 1.4382 0 330 4.22425e-07
4.10285 1.4382 0 330 4.25612e-07
4.1036 1.4382 0 330 4.28949e-07
4.10435 1.4382 0 330 4.32444e-07
4.1051 1.4382 0 330 4.36104e-07
4.10585 1.4382 0 330 4.39936e-07
4.1066 1.4382 0 330 4.43949e-07
4.10735 1.4382 0 330 4.48148e-07
4.1081 1.4382 0 330 4.52544e-07
4.10885 1.4382 0 330 4.57141e-07
4.1096 1.4382 0 330 4.61949e-07
4.11035 1.4382 0 330 4.66973e-07
4.1111 1.4382 0 330 4.72221e-07
4.11185 1.4382 0 330 4.77698e-07
4.1126 1.4382 0 330 4.83411e-07
4.11335 1.4382 0 330 4.89365e-07
4.1141 1.4382 0 330 4.95564e-07
4.11485 1.4382 0 330 5.02012e-07
4.1156 1.4382 0 330 5.08712e-07
4.11635 1.4382 0 330 5.15666e-07
4.1171 1.4382 0 330 5.22875e-07
4.11785 1.4382 0 330 5.30337e-07
4.1186 1.4382 0 330 5.38051e-07
4.11935 1.4382 0 330 5.46012e-07
4.1201 1.4382 0 330 5.54213e-07
4.12085 1.4382 0 330 5.62648e-07
4.1216 1.4382 0 330 5.71303e-07
4.12235 1.4382 0 330 5.80168e-07
4.1231 1.4382 0 330 5.89224e-07
4.12385 1.4382 0 330 5.98453e-07
4.1246 1.4382 0 330 6.07834e-07
4.12535 1.4382 0 330 6.17343e-07
4.1261 1.4382 0 330 6.26953e-07
4.12685 1.4382 0 330 6.36636e-07
4.1276 1.4382 0 330 6.46362e-07
4.12835 1.4382 0 330 6.561e-07
4.1291 1.4382 0 330 6.65819e-07
4.12985 1.4382 0 330 6.7549e-07
4.13061 1.4382 0 330 6.85083e-07
4.13136 1.4382 0 330 6.94574e-07
4.13211 1.4382 0 330 7.0394e-07
4.13286 1.4382 0 330 7.13164e-07
4.13361 1.4382 0 330 7.22232e-07
4.13436 1.4382 0 330 7.31138e-07
4.13511 1.4382 0 330 7.39883e-07
4.13586 1.4382 0 330 7.48469e-07
4.13661 1.4382 0 330 7.56905e-07
4.13736 1.4382 0 330 7.65208e-07
4.13811 1.4382 0 330 7.73397e-07
4.13886 1.4382 0 330 7.81495e-07
4.13961 1.4382 0 330 7.89529e-07
4.14036 1.4382 0 330 7.97523e-07
4.14111 1.4382 0 330 8.05504e-07
4.14186 1.4382 0 330 8.13497e-07
4.14261 1.4382 0 330 8.21525e-07
4.14336 1.4382 0 330 8.29607e-07
4.14411 1.4382 0 330 8.3776e-07
4.14486 1.4382 0 330 8.45996e-07
4.14561 1.4382 0 330 8.54325e-07
4.14636 1.4382 0 330 8.62751e-07
4.14711 1.4382 0 330 8.71276e-07
4.14786 1.4382 0 330 8.799e-07
4.14861 1.4382 0 330 8.8862e-07
4.14936 1.4382 0 330 8.97432e-07
4.15011 1.4382 0 330 9.06334e-07
4.15086 1.4382 0 330 9.15322e-07
4.15161 1.4382 0 330 9.24398e-07
4.15236 1.4382 0 330 9.33565e-07
4.15311 1.4382 0 330 9.42831e-07
4.15386 1.4382 0 330 9.5221e-07
4.15461 1.4382 0 330 9.6172e-07
4.15536 1.4382 0 330 9.71384e-07
4.15611 1.4382 0 330 9.81233e-07
4.15686 1.4382 0 330 9.91302e-07
4.15761 1.4382 0 330 1.00163e-06
4.15836 1.4382 0 330 1.01226e-06
4.15911 1.4382 0 330 1.02325e-06
4.15986 1.4382 0 330 1.03465e-06
4.16061 1.4382 0 330 1.0465e-06
4.16136 1.4382 0 330 1.05888e-06
4.16211 1.4382 0 330 1.07183e-06
4.16286 1.4382 0 330 1.08542e-06
4.16361 1.4382 0 330 1.0997e-06
4.16436 1.4382 0 330 1.11473e-06
4.16511 1.4382 0 330 1.13058e-06
4.16586 1.4382 0 330 1.1473e-06
4.16661 1.4382 0 330 1.16495e-06
4.16736 1.4382 0 330 1.18359e-06
4.16811 1.4382 0 330 1.20327e-06
4.16886 1.4382 0 330 1.22406e-06
4.16961 1.4382 0 330 1.24601e-06
4.17036 1.4382 0 330 1.26918e-06
4.17111 1.4382 0 330 1.29364e-06
4.17186 1.4382 0 330 1.31943e-06
4.17261 1.4382 0 330 1.34663e-06
4.17336 1.4382 0 330 1.37529e-06
4.17411 1.4382 0 330 1.40548e-06
4.17486 1.4382 0 330 1.43592e-06
4.17561 1.4382 0 330 1.46933e-06
4.17636 1.4382 0 330 1.50447e-06
4.17711 1.4382 0 330 1.54144e-06
4.17786 1.4382 0 330 1.58029e-06
4.17861 1.4382 0 330 1.62111e-06
4.17936 1.4382 0 330 1.66398e-06
4.18011 1.4382 0 330 1.70899e-06
4.18086 1.4382 0 330 1.75623e-06
4.18161 1.4382 0 330 1.80579e-06
4.18236 1.4382 0 330 1.85776e-06
4.18311 1.4382 0 330 1.91223e-06
4.18386 1.4382 0 330 1.9693e-06
4.18461 1.4382 0 330 2.02907e-06
4.18536 1.4382 0 330 2.09162e-06
4.18611 1.4382 0 330 2.15707e-06
4.18686 1.4382 0 330 2.22548e-06
4.18761 1.4382 0 330 2.29695e-06
4.18836 1.4382 0 330 2.37154e-06
4.18911 1.4382 0 330 2.44934e-06
4.18986 1.4382 0 330 2.53039e-06
4.19062 1.4382 0 330 2.61473e-06
4.19137 1.4382 0 330 2.70238e-06
4.19212 1.4382 0 330 2.79333e-06
4.19287 1.4382 0 330 2.88756e-06
4.19362 1.4382 0 330 2.98499e-06
4.19437 1.4382 0 330 3.08552e-06
4.19512 1.4382 0 330 3.18901e-06
4.19587 1.4382 0 330 3.29525e-06
4.19662 1.4382 0 330 3.40399e-06
4.19737 1.4382 0 330 3.5149e-06
4.19812 1.4382 0 330 3.62761e-06
4.19887 1.4382 0 330 3.74166e-06
4.19962 1.4382 0 330 3.85652e-06
4.20037 1.4382 0 330 3.9716e-06
4.20112 1.4382 0 330 4.08619e-06
4.20187 1.4382 0 330 4.19956e-06
4.20262 1.4382 0 330 4.31088e-06
4.20337 1.4382 0 330 4.4193e-06
4.20412 1.4382 0 330 4.5239e-06
4.20487 1.4382 0 330 4.62374e-06
4.20562 1.4382 0 330 4.71787e-06
4.20637 1.4382 0 330 4.80537e-06
4.20712 1.4382 0 330 4.88534e-06
4.20787 1.4382 0 330 4.95694e-06
4.20862 1.4382 0 330 5.01942e-06
4.20937 1.4382 0 330 5.07211e-06
4.21012 1.4382 0 330 5.11449e-06
4.21087 1.4382 0 330 5.14613e-06
4.21162 1.4382 0 330 5.16675e-06
4.21237 1.4382 0 330 5.17622e-06
4.21312 1.4382 0 330 5.17452e-06
4.21387 1.4382 0 330 5.16177e-06
4.21462 1.4382 0 330 5.13823e-06
4.21537 1.4382 0 330 5.10423e-06
4.21612 1.4382 0 330 5.06023e-06
4.21687 1.4382 0 330 5.00676e-06
4.21762 1.4382 0 330 4.94441e-06
4.21837 1.4382 0 330 4.87386e-06
4.21912 1.4382 0 330 4.7958e-06
4.21987 1.4382 0 330 4.71099e-06
4.22062 1.4382 0 330 4.62019e-06
4.22137 1.4382 0 330 4.52419e-06
4.22212 1.4382 0 330 4.42377e-06
4.22287 1.4382 0 330 4.31974e-06
4.22362 1.4382 0 330 4.21284e-06
4.22437 1.4382 0 330 4.10384e-06
4.22512 1.4382 0 330 3.99343e-06
4.22587 1.4382 0 330 3.8823e-06
4.22662 1.4382 0 330 3.77106e-06
4.22737 1.4382 0 330 3.66029e-06
4.22812 1.4382 0 330 3.5505e-06
4.22887 1.4382 0 330 3.44216e-06
4.22962 1.4382 0 330 3.33566e-06
4.23037 1.4382 0 330 3.23134e-06
4.23112 1.4382 0 330 3.12949e-06
4.23187 1.4382 0 330 3.03035e-06
4.23262 1.4382 0 330 2.93411e-06
4.23337 1.4382 0 330 2.84089e-06
4.23412 1.4382 0 330 2.75081e-06
4.23487 1.4382 0 330 2.66392e-06
4.23562 1.4382 0 330 2.58027e-06
4.23637 1.4382 0 330 2.49987e-06
4.23712 1.4382 0 330 2.4227e-06
4.23787 1.4382 0 330 2.34873e-06
4.23862 1.4382 0 330 2.27792e-06
4.23937 1.4382 0 330 2.2102e-06
4.24012 1.4382 0 330 2.1455e-06
4.24087 1.4382 0 330 2.08376e-06
4.24162 1.4382 0 330 2.0249e-06
4.24237 1.4382 0 330 1.96883e-06
4.24312 1.4382 0 330 1.91546e-06
4.24387 1.4382 0 330 1.86471e-06
4.24462 1.4382 0 330 1.81651e-06
4.24537 1.4382 0 330 1.77075e-06
4.24612 1.4382 0 330 1.72736e-06
4.24687 1.4382 0 330 1.68627e-06
4.24762 1.4382 0 330 1.64739e-06
4.24837 1.4382 0 330 1.61064e-06
4.24912 1.4382 0 330 1.57597e-06
4.24987 1.4382 0 330 1.54329e-06
4.25063 1.4382 0 330 1.51255e-06
4.25138 1.4382 0 330 1.48368e-06
4.25213 1.4382 0 330 1.45663e-06
4.25288 1.4382 0 330 1.43134e-06
4.25363 1.4382 0 330 1.40777e-06
4.25438 1.4382 0 330 1.38586e-06
4.25513 1.4382 0 330 1.36557e-06
4.25588 1.4382 0 330 1.34687e-06
4.25663 1.4382 0 330 1.32972e-06
4.25738 1.4382 0 330 1.31408e-06
4.25813 1.4382 0 330 1.29993e-06
4.25888 1.4382 0 330 1.28724e-06
4.25963 1.4382 0 330 1.27598e-06
4.26038 1.4382 0 330 1.26614e-06
4.26113 1.4382 0 330 1.25769e-06
4.26188 1.4382 0 330 1.25062e-06
4.26263 1.4382 0 330 1.24491e-06
4.26338 1.4382 0 330 1.24056e-06
4.26413 1.4382 0 330 1.23754e-06
4.26488 1.4382 0 330 1.23586e-06
4.26563 1.4382 0 330 1.23551e-06
4.26638 1.4382 0 330 1.23646e-06
4.26713 1.4382 0 330 1.23873e-06
4.26788 1.4382 0 330 1.24228e-06
4.26863 1.4382 0 330 1.24712e-06
4.26938 1.4382 0 330 1.25322e-06
4.27013 1.4382 0 330 1.26058e-06
4.27088 1.4382 0 330 1.26916e-06
4.27163 1.4382 0 330 1.27894e-06
4.27238 1.4382 0 330 1.28987e-06
4.27313 1.4382 0 330 1.30193e-06
4.27388 1.4382 0 330 1.31507e-06
4.27463 1.4382 0 330 1.32922e-06
4.27538 1.4382 0 330 1.3443e-06
4.27613 1.4382 0 330 1.36023e-06
4.27688 1.4382 0 330 1.3769e-06
4.27763 1.4382 0 330 1.39419e-06
4.27838 1.4382 0 330 1.41197e-06
4.27913 1.4382 0 330 1.43006e-06
4.27988 1.4382 0 330 1.44832e-06
4.28063 1.4382 0 330 1.46652e-06
4.28138 1.4382 0 330 1.48446e-06
4.28213 1.4382 0 330 1.50192e-06
4.28288 1.4382 0 330 1.51863e-06
4.28363 1.4382 0 330 1.53436e-06
4.28438 1.4382 0 330 1.54882e-06
4.28513 1.4382 0 330 1.56175e-06
4.28588 1.4382 0 330 1.57289e-06
4.28663 1.4382 0 330 1.58198e-06
4.28738 1.4382 0 330 1.58879e-06
4.28813 1.4382 0 330 1.59308e-06
4.28888 1.4382 0 330 1.59468e-06
4.28963 1.4382 0 330 1.59344e-06
4.29038 1.4382 0 330 1.58924e-06
4.29113 1.4382 0 330 1.58201e-06
4.29188 1.4382 0 330 1.57174e-06
4.29263 1.4382 0 330 1.55844e-06
4.29338 1.4382 0 330 1.5422e-06
4.29413 1.4382 0 330 1.52311e-06
4.29488 1.4382 0 330 1.50134e-06
4.29563 1.4382 0 330 1.47706e-06
4.29638 1.4382 0 330 1.45049e-06
4.29713 1.4382 0 330 1.42185e-06
4.29788 1.4382 0 330 1.39139e-06
4.29863 1.4382 0 330 1.35934e-06
4.29938 1.4382 0 330 1.32597e-06
4.30013 1.4382 0 330 1.2915e-06
4.30088 1.4382 0 330 1.25617e-06
4.30163 1.4382 0 330 1.22021e-06
4.30238 1.4382 0 330 1.1838e-06
4.30313 1.4382 0 330 1.14713e-06
4.30388 1.4382 0 330 1.11038e-06
4.30463 1.4382 0 330 1.07368e-06
4.30538 1.4382 0 330 1.03716e-06
4.30613 1.4382 0 330 1.00093e-06
4.30688 1.4382 0 330 9.65097e-07
4.30763 1.4382 0 330 9.29726e-07
4.30838 1.4382 0 330 8.94888e-07
4.30913 1.4382 0 330 8.60637e-07
4.30988 1.4382 0 330 8.2702e-07
4.31064 1.4382 0 330 7.94073e-07
4.31139 1.4382 0 330 7.61829e-07
4.31214 1.4382 0 330 7.30319e-07
4.31289 1.4382 0 330 6.99567e-07
4.31364 1.4382 0 330 6.69601e-07
4.31439 1.4382 0 330 6.4045e-07
4.31514 1.4382 0 330 6.12146e-07
4.31589 1.4382 0 330 5.84725e-07
4.31664 1.4382 0 330 5.58228e-07
4.31739 1.4382 0 330 5.32704e-07
4.31814 1.4382 0 330 5.08204e-07
4.31889 1.4382 0 330 4.84803e-07
4.31964 1.4382 0 330 4.62567e-07
4.32039 1.4382 0 330 4.41579e-07
4.32114 1.4382 0 330 4.21925e-07
4.32189 1.4382 0 330 4.0367e-07
4.32264 1.4382 0 330 3.8697e-07
4.32339 1.4382 0 330 3.71896e-07
4.32414 1.4382 0 330 3.58547e-07
4.32489 1.4382 0 330 3.47015e-07
4.32564 1.4382 0 330 3.37384e-07
4.32639 1.4382 0 330 3.2972e-07
4.32714 1.4382 0 330 3.24075e-07
4.32789 1.4382 0 330 3.20471e-07
4.32864 1.4382 0 330 3.18904e-07
4.32939 1.4382 0 330 3.19338e-07
4.33014 1.4382 0 330 3.217e-07
4.33089 1.4382 0 330 3.25881e-07
4.33164 1.4382 0 330 3.31736e-07
4.33239 1.4382 0 330 3.39086e-07
4.33314 1.4382 0 330 3.4772e-07
4.33389 1.4382 0 330 3.57404e-07
4.33464 1.4382 0 330 3.67886e-07
4.33539 1.4382 0 330 3.78903e-07
4.33614 1.4382 0 330 3.90192e-07
4.33689 1.4382 0 330 4.01496e-07
4.33764 1.4382 0 330 4.12572e-07
4.33839 1.4382 0 330 4.23197e-07
4.33914 1.4382 0 330 4.33176e-07
4.33989 1.4382 0 330 4.42341e-07
4.34064 1.4382 0 330 4.5056e-07
4.34139 1.4382 0 330 4.57728e-07
4.34214 1.4382 0 330 4.63774e-07
4.34289 1.4382 0 330 4.68657e-07
4.34364 1.4382 0 330 4.72359e-07
4.34439 1.4382 0 330 4.74888e-07
4.34514 1.4382 0 330 4.76268e-07
4.34589 1.4382 0 330 4.76541e-07
4.34664 1.4382 0 330 4.75757e-07
4.34739 1.4382 0 330 4.73978e-07
4.34814 1.4382 0 330 4.7127e-07
4.34889 1.4382 0 330 4.67702e-07
4.34964 1.4382 0 330 4.63348e-07
4.35039 1.4382 0 330 4.58278e-07
4.35114 1.4382 0 330 4.52565e-07
4.35189 1.4382 0 330 4.46293e-07
4.35264 1.4382 0 330 4.39507e-07
4.35339 1.4382 0 330 4.32287e-07
4.35414 1.4382 0 330 4.24701e-07
4.35489 1.4382 0 330 4.16816e-07
4.35564 1.4382 0 330 4.08698e-07
4.35639 1.4382 0 330 4.00414e-07
4.35714 1.4382 0 330 3.92031e-07
4.35789 1.4382 0 330 3.83615e-07
4.35864 1.4382 0 330 3.75235e-07
4.35939 1.4382 0 330 3.66955e-07
4.36014 1.4382 0 330 3.58853e-07
4.36089 1.4382 0 330 3.50995e-07
4.36164 1.4382 0 330 3.43451e-07
4.36239 1.4382 0 330 3.36292e-07
4.36314 1.4382 0 330 3.29584e-07
4.36389 1.4382 0 330 3.23396e-07
4.36464 1.4382 0 330 3.17789e-07
4.36539 1.4382 0 330 3.12815e-07
4.36614 1.4382 0 330 3.08537e-07
4.36689 1.4382 0 330 3.0499e-07
4.36764 1.4382 0 330 3.02206e-07
4.36839 1.4382 0 330 3.00203e-07
4.36914 1.4382 0 330 2.98987e-07
4.36989 1.4382 0 330 2.9855e-07
4.37065 1.4382 0 330 2.98866e-07
4.3714 1.4382 0 330 2.99896e-07
4.37215 1.4382 0 330 3.01587e-07
4.3729 1.4382 0 330 3.03873e-07
4.37365 1.4382 0 330 3.06676e-07
4.3744 1.4382 0 330 3.09911e-07
4.37515 1.4382 0 330 3.13489e-07
4.3759 1.4382 0 330 3.17318e-07
4.37665 1.4382 0 330 3.21307e-07
4.3774 1.4382 0 330 3.25371e-07
4.37815 1.4382 0 330 3.2943e-07
4.3789 1.4382 0 330 3.33416e-07
4.37965 1.4382 0 330 3.37267e-07
4.3804 1.4382 0 330 3.40937e-07
4.38115 1.4382 0 330 3.44389e-07
4.3819 1.4382 0 330 3.47598e-07
4.38265 1.4382 0 330 3.5054e-07
4.3834 1.4382 0 330 3.53234e-07
4.38415 1.4382 0 330 3.55671e-07
4.3849 1.4382 0 330 3.57865e-07
4.38565 1.4382 0 330 3.59831e-07
4.3864 1.4382 0 330 3.61593e-07
4.38715 1.4382 0 330 3.63175e-07
4.3879 1.4382 0 330 3.64604e-07
