1.45566 1.4382 0 315 1.65064e-06
1.45641 1.4382 0 315 1.67232e-06
1.45716 1.4382 0 315 1.69556e-06
1.45791 1.4382 0 315 1.72043e-06
1.45866 1.4382 0 315 1.74699e-06
1.45941 1.4382 0 315 1.77532e-06
1.46016 1.4382 0 315 1.8055e-06
1.46091 1.4382 0 315 1.83761e-06
1.46166 1.4382 0 315 1.87107e-06
1.46241 1.4382 0 315 1.90732e-06
1.46316 1.4382 0 315 1.94582e-06
1.46391 1.4382 0 315 1.98671e-06
1.46466 1.4382 0 315 2.03012e-06
1.46541 1.4382 0 315 2.07621e-06
1.46616 1.4382 0 315 2.12514e-06
1.46691 1.4382 0 315 2.17709e-06
1.46766 1.4382 0 315 2.23226e-06
1.46841 1.4382 0 315 2.29089e-06
1.46916 1.4382 0 315 2.35322e-06
1.46991 1.4382 0 315 2.41951e-06
1.47066 1.4382 0 315 2.49005e-06
1.47141 1.4382 0 315 2.56516e-06
1.47216 1.4382 0 315 2.64524e-06
1.47291 1.4382 0 315 2.73065e-06
1.47366 1.4382 0 315 2.82183e-06
1.47441 1.4382 0 315 2.91927e-06
1.47516 1.4382 0 315 3.02354e-06
1.47591 1.4382 0 315 3.13521e-06
1.47666 1.4382 0 315 3.25494e-06
1.47741 1.4382 0 315 3.38352e-06
1.47816 1.4382 0 315 3.52178e-06
1.47891 1.4382 0 315 3.67063e-06
1.47966 1.4382 0 315 3.83117e-06
1.48041 1.4382 0 315 4.00456e-06
1.48116 1.4382 0 315 4.19215e-06
1.48191 1.4382 0 315 4.39548e-06
1.48266 1.4382 0 315 4.61627e-06
1.48341 1.4382 0 315 4.85643e-06
1.48416 1.4382 0 315 5.11827e-06
1.48491 1.4382 0 315 5.40434e-06
1.48566 1.4382 0 315 5.71753e-06
1.48641 1.4382 0 315 6.06121e-06
1.48716 1.4382 0 315 6.43922e-06
1.48791 1.4382 0 315 6.85605e-06
1.48866 1.4382 0 315 7.31683e-06
1.48941 1.4382 0 315 7.82751e-06
1.49017 1.4382 0 315 8.39496e-06
1.49092 1.4382 0 315 9.02726e-06
1.49167 1.4382 0 315 9.73355e-06
1.49242 1.4382 0 315 1.05246e-05
1.49317 1.4382 0 315 1.1413e-05
1.49392 1.4382 0 315 1.24129e-05
1.49467 1.4382 0 315 1.35405e-05
1.49542 1.4382 0 315 1.48139e-05
1.49617 1.4382 0 315 1.62527e-05
1.49692 1.4382 0 315 1.78774e-05
1.49767 1.4382 0 315 1.97077e-05
1.49842 1.4382 0 315 2.17596e-05
1.49917 1.4382 0 315 2.40428e-05
1.49992 1.4382 0 315 2.65533e-05
1.50067 1.4382 0 315 2.9267e-05
1.50142 1.4382 0 315 3.21302e-05
1.50217 1.4382 0 315 3.50512e-05
1.50292 1.4382 0 315 3.7893e-05
1.50367 1.4382 0 315 4.04746e-05
1.50442 1.4382 0 315 4.2587e-05
1.50517 1.4382 0 315 4.40258e-05
1.50592 1.4382 0 315 4.46329e-05
1.50667 1.4382 0 315 4.43399e-05
1.50742 1.4382 0 315 4.31852e-05
1.50817 1.4382 0 315 4.13051e-05
1.50892 1.4382 0 315 3.88956e-05
1.50967 1.4382 0 315 3.61689e-05
1.51042 1.4382 0 315 3.33166e-05
1.51117 1.4382 0 315 3.04868e-05
1.51192 1.4382 0 315 2.78009e-05
1.51267 1.4382 0 315 2.52839e-05
1.51342 1.4382 0 315 2.29869e-05
1.51417 1.4382 0 315 2.09176e-05
1.51492 1.4382 0 315 1.907e-05
1.51567 1.4382 0 315 1.74301e-05
1.51642 1.4382 0 315 1.59797e-05
1.51717 1.4382 0 315 1.46997e-05
1.51792 1.4382 0 315 1.35712e-05
1.51867 1.4382 0 315 1.25766e-05
1.51942 1.4382 0 315 1.16999e-05
1.52017 1.4382 0 315 1.09272e-05
1.52092 1.4382 0 315 1.02458e-05
1.52167 1.4382 0 315 9.64521e-06
1.52242 1.4382 0 315 9.11599e-06
1.52317 1.4382 0 315 8.65026e-06
1.52392 1.4382 0 315 8.2413e-06
1.52467 1.4382 0 315 7.88332e-06
1.52542 1.4382 0 315 7.57154e-06
1.52617 1.4382 0 315 7.30196e-06
1.52692 1.4382 0 315 7.07127e-06
1.52767 1.4382 0 315 6.87679e-06
1.52842 1.4382 0 315 6.71634e-06
1.52917 1.4382 0 315 6.58844e-06
1.52992 1.4382 0 315 6.49195e-06
1.53067 1.4382 0 315 6.4261e-06
1.53142 1.4382 0 315 6.39057e-06
1.53217 1.4382 0 315 6.3854e-06
1.53292 1.4382 0 315 6.41078e-06
1.53367 1.4382 0 315 6.46701e-06
1.53442 1.4382 0 315 6.55429e-06
1.53517 1.4382 0 315 6.67248e-06
1.53592 1.4382 0 315 6.82066e-06
1.53667 1.4382 0 315 6.99672e-06
1.53742 1.4382 0 315 7.19661e-06
1.53817 1.4382 0 315 7.41366e-06
1.53892 1.4382 0 315 7.63807e-06
1.53967 1.4382 0 315 7.85671e-06
1.54042 1.4382 0 315 8.05366e-06
1.54117 1.4382 0 315 8.21187e-06
1.54192 1.4382 0 315 8.31571e-06
1.54267 1.4382 0 315 8.35417e-06
1.54342 1.4382 0 315 8.32336e-06
1.54417 1.4382 0 315 8.22744e-06
1.54492 1.4382 0 315 8.0776e-06
1.54567 1.4382 0 315 7.88953e-06
1.54642 1.4382 0 315 7.68023e-06
1.54717 1.4382 0 315 7.46546e-06
1.54792 1.4382 0 315 7.25814e-06
1.54867 1.4382 0 315 7.06781e-06
1.54942 1.4382 0 315 6.90084e-06
1.55018 1.4382 0 315 6.76104e-06
1.55093 1.4382 0 315 6.65024e-06
1.55168 1.4382 0 315 6.56909e-06
1.55243 1.4382 0 315 6.51742e-06
1.55318 1.4382 0 315 6.49467e-06
1.55393 1.4382 0 315 6.50016e-06
1.55468 1.4382 0 315 6.53324e-06
1.55543 1.4382 0 315 6.59345e-06
1.55618 1.4382 0 315 6.68056e-06
1.55693 1.4382 0 315 6.79448e-06
1.55768 1.4382 0 315 6.9357e-06
1.55843 1.4382 0 315 7.10479e-06
1.55918 1.4382 0 315 7.30279e-06
1.55993 1.4382 0 315 7.53095e-06
1.56068 1.4382 0 315 7.79114e-06
1.56143 1.4382 0 315 8.08546e-06
1.56218 1.4382 0 315 8.41652e-06
1.56293 1.4382 0 315 8.78737e-06
1.56368 1.4382 0 315 9.20182e-06
1.56443 1.4382 0 315 9.66405e-06
1.56518 1.4382 0 315 1.01792e-05
1.56593 1.4382 0 315 1.07521e-05
1.56668 1.4382 0 315 1.13906e-05
1.56743 1.4382 0 315 1.21026e-05
1.56818 1.4382 0 315 1.28966e-05
1.56893 1.4382 0 315 1.37827e-05
1.56968 1.4382 0 315 1.47726e-05
1.57043 1.4382 0 315 1.58798e-05
1.57118 1.4382 0 315 1.71188e-05
1.57193 1.4382 0 315 1.85066e-05
1.57268 1.4382 0 315 2.00617e-05
1.57343 1.4382 0 315 2.1804e-05
1.57418 1.4382 0 315 2.37546e-05
1.57493 1.4382 0 315 2.59338e-05
1.57568 1.4382 0 315 2.83563e-05
1.57643 1.4382 0 315 3.1042e-05
1.57718 1.4382 0 315 3.39919e-05
1.57793 1.4382 0 315 3.71959e-05
1.57868 1.4382 0 315 4.062e-05
1.57943 1.4382 0 315 4.41983e-05
1.58018 1.4382 0 315 4.78245e-05
1.58093 1.4382 0 315 5.13462e-05
1.58168 1.4382 0 315 5.45675e-05
1.58243 1.4382 0 315 5.72634e-05
1.58318 1.4382 0 315 5.92096e-05
1.58393 1.4382 0 315 6.02209e-05
1.58468 1.4382 0 315 6.01931e-05
1.58543 1.4382 0 315 5.91284e-05
1.58618 1.4382 0 315 5.71316e-05
1.58693 1.4382 0 315 5.43898e-05
1.58768 1.4382 0 315 5.11258e-05
1.58843 1.4382 0 315 4.75659e-05
1.58918 1.4382 0 315 4.39056e-05
1.58993 1.4382 0 315 4.0297e-05
1.59068 1.4382 0 315 3.68444e-05
1.59143 1.4382 0 315 3.36144e-05
1.59218 1.4382 0 315 3.06378e-05
1.59293 1.4382 0 315 2.79263e-05
1.59368 1.4382 0 315 2.54752e-05
1.59443 1.4382 0 315 2.32713e-05
1.59518 1.4382 0 315 2.12943e-05
1.59593 1.4382 0 315 1.95244e-05
1.59668 1.4382 0 315 1.79407e-05
1.59743 1.4382 0 315 1.6523e-05
1.59818 1.4382 0 315 1.52529e-05
1.59893 1.4382 0 315 1.41132e-05
1.59968 1.4382 0 315 1.30889e-05
1.60043 1.4382 0 315 1.21667e-05
1.60118 1.4382 0 315 1.13345e-05
1.60193 1.4382 0 315 1.05819e-05
1.60268 1.4382 0 315 9.90011e-06
1.60343 1.4382 0 315 9.28065e-06
1.60418 1.4382 0 315 8.7168e-06
1.60493 1.4382 0 315 8.20259e-06
1.60568 1.4382 0 315 7.73235e-06
1.60643 1.4382 0 315 7.30155e-06
1.60718 1.4382 0 315 6.90616e-06
1.60793 1.4382 0 315 6.54237e-06
1.60868 1.4382 0 315 6.20708e-06
1.60943 1.4382 0 315 5.89746e-06
1.61019 1.4382 0 315 5.61099e-06
1.61094 1.4382 0 315 5.34555e-06
1.61169 1.4382 0 315 5.09916e-06
1.61244 1.4382 0 315 4.86998e-06
1.61319 1.4382 0 315 4.6566e-06
1.61394 1.4382 0 315 4.45747e-06
1.61469 1.4382 0 315 4.27146e-06
1.61544 1.4382 0 315 4.09731e-06
1.61619 1.4382 0 315 3.93408e-06
1.61694 1.4382 0 315 3.78095e-06
1.61769 1.4382 0 315 3.63695e-06
1.61844 1.4382 0 315 3.50141e-06
1.61919 1.4382 0 315 3.3736e-06
1.61994 1.4382 0 315 3.25293e-06
1.62069 1.4382 0 315 3.13892e-06
1.62144 1.4382 0 315 3.03102e-06
1.62219 1.4382 0 315 2.92866e-06
1.62294 1.4382 0 315 2.83152e-06
1.62369 1.4382 0 315 2.74057e-06
1.62444 1.4382 0 315 2.65249e-06
1.62519 1.4382 0 315 2.56854e-06
1.62594 1.4382 0 315 2.48819e-06
1.62669 1.4382 0 315 2.41123e-06
1.62744 1.4382 0 315 2.33737e-06
1.62819 1.4382 0 315 2.2663e-06
1.62894 1.4382 0 315 2.19774e-06
1.62969 1.4382 0 315 2.13142e-06
1.63044 1.4382 0 315 2.06699e-06
1.63119 1.4382 0 315 2.00428e-06
1.63194 1.4382 0 315 1.94297e-06
1.63269 1.4382 0 315 1.88267e-06
1.63344 1.4382 0 315 1.8232e-06
1.63419 1.4382 0 315 1.76418e-06
1.63494 1.4382 0 315 1.70529e-06
1.63569 1.4382 0 315 1.64612e-06
1.63644 1.4382 0 315 1.58628e-06
1.63719 1.4382 0 315 1.52543e-06
1.63794 1.4382 0 315 1.46335e-06
1.63869 1.4382 0 315 1.39976e-06
1.63944 1.4382 0 315 1.33438e-06
1.64019 1.4382 0 315 1.26732e-06
1.64094 1.4382 0 315 1.19894e-06
1.64169 1.4382 0 315 1.13e-06
1.64244 1.4382 0 315 1.06177e-06
1.64319 1.4382 0 315 9.96046e-07
1.64394 1.4382 0 315 9.3525e-07
1.64469 1.4382 0 315 8.81726e-07
1.64544 1.4382 0 315 8.37428e-07
1.64619 1.4382 0 315 8.03334e-07
1.64694 1.4382 0 315 7.78447e-07
1.64769 1.4382 0 315 7.54078e-07
1.64844 1.4382 0 315 7.38905e-07
1.64919 1.4382 0 315 7.20317e-07
1.64994 1.4382 0 315 6.93078e-07
1.65069 1.4382 0 315 6.52635e-07
1.65144 1.4382 0 315 5.95638e-07
1.65219 1.4382 0 315 5.20948e-07
1.65294 1.4382 0 315 4.27015e-07
1.65369 1.4382 0 315 3.13394e-07
1.65444 1.4382 0 315 1.79514e-07
1.65519 1.4382 0 315 2.46451e-08
1.65594 1.4382 0 315 -1.5207e-07
1.65669 1.4382 0 315 -3.52514e-07
1.65744 1.4382 0 315 -5.77209e-07
1.65819 1.4382 0 315 -8.28314e-07
1.65894 1.4382 0 315 -1.10558e-06
1.65969 1.4382 0 315 -1.4078e-06
1.66044 1.4382 0 315 -1.73117e-06
1.66119 1.4382 0 315 -2.06887e-06
1.66194 1.4382 0 315 -2.40784e-06
1.66269 1.4382 0 315 -2.72663e-06
1.66344 1.4382 0 315 -2.99949e-06
1.66419 1.4382 0 315 -3.19244e-06
1.66494 1.4382 0 315 -3.26519e-06
1.66569 1.4382 0 315 -3.18039e-06
1.66644 1.4382 0 315 -2.91146e-06
1.66719 1.4382 0 315 -2.45133e-06
1.66794 1.4382 0 315 -1.82095e-06
1.66869 1.4382 0 315 -1.06808e-06
1.66944 1.4382 0 315 -2.59844e-07
1.6702 1.4382 0 315 5.29839e-07
1.67095 1.4382 0 315 1.24002e-06
1.6717 1.4382 0 315 1.82779e-06
1.67245 1.4382 0 315 2.2761e-06
1.6732 1.4382 0 315 2.58519e-06
1.67395 1.4382 0 315 2.77239e-06
1.6747 1.4382 0 315 2.85947e-06
1.67545 1.4382 0 315 2.87042e-06
1.6762 1.4382 0 315 2.8267e-06
1.67695 1.4382 0 315 2.7467e-06
1.6777 1.4382 0 315 2.64515e-06
1.67845 1.4382 0 315 2.53173e-06
1.6792 1.4382 0 315 2.41391e-06
1.67995 1.4382 0 315 2.29701e-06
1.6807 1.4382 0 315 2.18406e-06
1.68145 1.4382 0 315 2.07741e-06
1.6822 1.4382 0 315 1.97793e-06
1.68295 1.4382 0 315 1.88598e-06
1.6837 1.4382 0 315 1.80158e-06
1.68445 1.4382 0 315 1.7245e-06
1.6852 1.4382 0 315 1.65438e-06
1.68595 1.4382 0 315 1.60965e-06
1.6867 1.4382 0 315 1.55058e-06
1.68745 1.4382 0 315 1.49713e-06
1.6882 1.4382 0 315 1.44899e-06
1.68895 1.4382 0 315 1.40533e-06
1.6897 1.4382 0 315 1.36593e-06
1.69045 1.4382 0 315 1.33041e-06
1.6912 1.4382 0 315 1.2984e-06
1.69195 1.4382 0 315 1.26959e-06
1.6927 1.4382 0 315 1.24376e-06
1.69345 1.4382 0 315 1.22054e-06
1.6942 1.4382 0 315 1.19987e-06
1.69495 1.4382 0 315 1.18134e-06
1.6957 1.4382 0 315 1.16489e-06
1.69645 1.4382 0 315 1.15035e-06
1.6972 1.4382 0 315 1.13761e-06
1.69795 1.4382 0 315 1.12648e-06
1.6987 1.4382 0 315 1.11699e-06
1.69945 1.4382 0 315 1.109e-06
1.7002 1.4382 0 315 1.1023e-06
1.70095 1.4382 0 315 1.09691e-06
1.7017 1.4382 0 315 1.09278e-06
1.70245 1.4382 0 315 1.08986e-06
1.7032 1.4382 0 315 1.08811e-06
1.70395 1.4382 0 315 1.08749e-06
1.7047 1.4382 0 315 1.08798e-06
1.70545 1.4382 0 315 1.08957e-06
1.7062 1.4382 0 315 1.09227e-06
1.70695 1.4382 0 315 1.09601e-06
1.7077 1.4382 0 315 1.10083e-06
1.70845 1.4382 0 315 1.10673e-06
1.7092 1.4382 0 315 1.11372e-06
1.70995 1.4382 0 315 1.12183e-06
1.7107 1.4382 0 315 1.13108e-06
1.71145 1.4382 0 315 1.1415e-06
1.7122 1.4382 0 315 1.15313e-06
1.71295 1.4382 0 315 1.16601e-06
1.7137 1.4382 0 315 1.18019e-06
1.71445 1.4382 0 315 1.19574e-06
1.7152 1.4382 0 315 1.21273e-06
1.71595 1.4382 0 315 1.23123e-06
1.7167 1.4382 0 315 1.2513e-06
1.71745 1.4382 0 315 1.27308e-06
1.7182 1.4382 0 315 1.29666e-06
1.71895 1.4382 0 315 1.32215e-06
1.7197 1.4382 0 315 1.34969e-06
1.72045 1.4382 0 315 1.37943e-06
1.7212 1.4382 0 315 1.41152e-06
1.72195 1.4382 0 315 1.44618e-06
1.7227 1.4382 0 315 1.48359e-06
1.72345 1.4382 0 315 1.52399e-06
1.7242 1.4382 0 315 1.56763e-06
1.72495 1.4382 0 315 1.61479e-06
1.7257 1.4382 0 315 1.66562e-06
1.72645 1.4382 0 315 1.72082e-06
1.7272 1.4382 0 315 1.78063e-06
1.72795 1.4382 0 315 1.8455e-06
1.7287 1.4382 0 315 1.91593e-06
1.72945 1.4382 0 315 1.99249e-06
1.73021 1.4382 0 315 2.07583e-06
1.73096 1.4382 0 315 2.16668e-06
1.73171 1.4382 0 315 2.26586e-06
1.73246 1.4382 0 315 2.3743e-06
1.73321 1.4382 0 315 2.49303e-06
1.73396 1.4382 0 315 2.62322e-06
1.73471 1.4382 0 315 2.76625e-06
1.73546 1.4382 0 315 2.92359e-06
1.73621 1.4382 0 315 3.09693e-06
1.73696 1.4382 0 315 3.28819e-06
1.73771 1.4382 0 315 3.49949e-06
1.73846 1.4382 0 315 3.73314e-06
1.73921 1.4382 0 315 3.99181e-06
1.73996 1.4382 0 315 4.27822e-06
1.74071 1.4382 0 315 4.59531e-06
1.74146 1.4382 0 315 4.94608e-06
1.74221 1.4382 0 315 5.33337e-06
1.74296 1.4382 0 315 5.75977e-06
1.74371 1.4382 0 315 6.22713e-06
1.74446 1.4382 0 315 6.73599e-06
1.74521 1.4382 0 315 7.28494e-06
1.74596 1.4382 0 315 7.8697e-06
1.74671 1.4382 0 315 8.48202e-06
1.74746 1.4382 0 315 9.10861e-06
1.74821 1.4382 0 315 9.73052e-06
1.74896 1.4382 0 315 1.03227e-05
1.74971 1.4382 0 315 1.08547e-05
1.75046 1.4382 0 315 1.12946e-05
1.75121 1.4382 0 315 1.16108e-05
1.75196 1.4382 0 315 1.17787e-05
1.75271 1.4382 0 315 1.17848e-05
1.75346 1.4382 0 315 1.16291e-05
1.75421 1.4382 0 315 1.13258e-05
1.75496 1.4382 0 315 1.08997e-05
1.75571 1.4382 0 315 1.03821e-05
1.75646 1.4382 0 315 9.8053e-06
1.75721 1.4382 0 315 9.19927e-06
1.75796 1.4382 0 315 8.58858e-06
1.75871 1.4382 0 315 7.99189e-06
1.75946 1.4382 0 315 7.42169e-06
1.76021 1.4382 0 315 6.88564e-06
1.76096 1.4382 0 315 6.38741e-06
1.76171 1.4382 0 315 5.92797e-06
1.76246 1.4382 0 315 5.50647e-06
1.76321 1.4382 0 315 5.12094e-06
1.76396 1.4382 0 315 4.76913e-06
1.76471 1.4382 0 315 4.44848e-06
1.76546 1.4382 0 315 4.15651e-06
1.76621 1.4382 0 315 3.89087e-06
1.76696 1.4382 0 315 3.6493e-06
1.76771 1.4382 0 315 3.42973e-06
1.76846 1.4382 0 315 3.23011e-06
1.76921 1.4382 0 315 3.04864e-06
1.76996 1.4382 0 315 2.8836e-06
1.77071 1.4382 0 315 2.73341e-06
1.77146 1.4382 0 315 2.59663e-06
1.77221 1.4382 0 315 2.47194e-06
1.77296 1.4382 0 315 2.35814e-06
1.77371 1.4382 0 315 2.25416e-06
1.77446 1.4382 0 315 2.15905e-06
1.77521 1.4382 0 315 2.07192e-06
1.77596 1.4382 0 315 1.99201e-06
1.77671 1.4382 0 315 1.91863e-06
1.77746 1.4382 0 315 1.85117e-06
1.77821 1.4382 0 315 1.78907e-06
1.77896 1.4382 0 315 1.73187e-06
1.77971 1.4382 0 315 1.6791e-06
1.78046 1.4382 0 315 1.63036e-06
1.78121 1.4382 0 315 1.58534e-06
1.78196 1.4382 0 315 1.54369e-06
1.78271 1.4382 0 315 1.50515e-06
1.78346 1.4382 0 315 1.46946e-06
1.78421 1.4382 0 315 1.4364e-06
1.78496 1.4382 0 315 1.40576e-06
1.78571 1.4382 0 315 1.37736e-06
1.78646 1.4382 0 315 1.35104e-06
1.78721 1.4382 0 315 1.32664e-06
1.78796 1.4382 0 315 1.30402e-06
1.78871 1.4382 0 315 1.28308e-06
1.78946 1.4382 0 315 1.26369e-06
1.79022 1.4382 0 315 1.24574e-06
1.79097 1.4382 0 315 1.22915e-06
1.79172 1.4382 0 315 1.21385e-06
1.79247 1.4382 0 315 1.19973e-06
1.79322 1.4382 0 315 1.18674e-06
1.79397 1.4382 0 315 1.17482e-06
1.79472 1.4382 0 315 1.16392e-06
1.79547 1.4382 0 315 1.15394e-06
1.79622 1.4382 0 315 1.14487e-06
1.79697 1.4382 0 315 1.13666e-06
1.79772 1.4382 0 315 1.12926e-06
1.79847 1.4382 0 315 1.12265e-06
1.79922 1.4382 0 315 1.1168e-06
1.79997 1.4382 0 315 1.11166e-06
1.80072 1.4382 0 315 1.1072e-06
1.80147 1.4382 0 315 1.10339e-06
1.80222 1.4382 0 315 1.10023e-06
1.80297 1.4382 0 315 1.09768e-06
1.80372 1.4382 0 315 1.09575e-06
1.80447 1.4382 0 315 1.09437e-06
1.80522 1.4382 0 315 1.09356e-06
1.80597 1.4382 0 315 1.09329e-06
1.80672 1.4382 0 315 1.09358e-06
1.80747 1.4382 0 315 1.09437e-06
1.80822 1.4382 0 315 1.09568e-06
1.80897 1.4382 0 315 1.09748e-06
1.80972 1.4382 0 315 1.09978e-06
1.81047 1.4382 0 315 1.10257e-06
1.81122 1.4382 0 315 1.10583e-06
1.81197 1.4382 0 315 1.10997e-06
1.81272 1.4382 0 315 1.11421e-06
1.81347 1.4382 0 315 1.11888e-06
1.81422 1.4382 0 315 1.12402e-06
1.81497 1.4382 0 315 1.12964e-06
1.81572 1.4382 0 315 1.1357e-06
1.81647 1.4382 0 315 1.14222e-06
1.81722 1.4382 0 315 1.1492e-06
1.81797 1.4382 0 315 1.15662e-06
1.81872 1.4382 0 315 1.16451e-06
1.81947 1.4382 0 315 1.17284e-06
1.82022 1.4382 0 315 1.18163e-06
1.82097 1.4382 0 315 1.19087e-06
1.82172 1.4382 0 315 1.20059e-06
1.82247 1.4382 0 315 1.21074e-06
1.82322 1.4382 0 315 1.22137e-06
1.82397 1.4382 0 315 1.23242e-06
1.82472 1.4382 0 315 1.24392e-06
1.82547 1.4382 0 315 1.25585e-06
1.82622 1.4382 0 315 1.26769e-06
1.82697 1.4382 0 315 1.2805e-06
1.82772 1.4382 0 315 1.29369e-06
1.82847 1.4382 0 315 1.30728e-06
1.82922 1.4382 0 315 1.32126e-06
1.82997 1.4382 0 315 1.33558e-06
1.83072 1.4382 0 315 1.35024e-06
1.83147 1.4382 0 315 1.36517e-06
1.83222 1.4382 0 315 1.38036e-06
1.83297 1.4382 0 315 1.39572e-06
1.83372 1.4382 0 315 1.41118e-06
1.83447 1.4382 0 315 1.42669e-06
1.83522 1.4382 0 315 1.44214e-06
1.83597 1.4382 0 315 1.45745e-06
1.83672 1.4382 0 315 1.47245e-06
1.83747 1.4382 0 315 1.487e-06
1.83822 1.4382 0 315 1.50102e-06
1.83897 1.4382 0 315 1.51422e-06
1.83972 1.4382 0 315 1.52649e-06
1.84047 1.4382 0 315 1.53766e-06
1.84122 1.4382 0 315 1.54763e-06
1.84197 1.4382 0 315 1.55638e-06
1.84272 1.4382 0 315 1.56394e-06
1.84347 1.4382 0 315 1.5707e-06
1.84422 1.4382 0 315 1.57722e-06
1.84497 1.4382 0 315 1.58447e-06
1.84572 1.4382 0 315 1.59399e-06
1.84647 1.4382 0 315 1.60772e-06
1.84722 1.4382 0 315 1.62826e-06
1.84797 1.4382 0 315 1.65853e-06
1.84872 1.4382 0 315 1.70132e-06
1.84947 1.4382 0 315 1.7593e-06
1.85023 1.4382 0 315 1.83371e-06
1.85098 1.4382 0 315 1.92434e-06
1.85173 1.4382 0 315 2.02915e-06
1.85248 1.4382 0 315 2.1447e-06
1.85323 1.4382 0 315 2.26665e-06
1.85398 1.4382 0 315 2.39059e-06
1.85473 1.4382 0 315 2.51287e-06
1.85548 1.4382 0 315 2.63107e-06
1.85623 1.4382 0 315 2.74408e-06
1.85698 1.4382 0 315 2.85191e-06
1.85773 1.4382 0 315 2.95543e-06
1.85848 1.4382 0 315 3.05605e-06
1.85923 1.4382 0 315 3.1553e-06
1.85998 1.4382 0 315 3.25479e-06
1.86073 1.4382 0 315 3.35598e-06
1.86148 1.4382 0 315 3.46021e-06
1.86223 1.4382 0 315 3.56869e-06
1.86298 1.4382 0 315 3.68243e-06
1.86373 1.4382 0 315 3.80239e-06
1.86448 1.4382 0 315 3.92933e-06
1.86523 1.4382 0 315 4.06419e-06
1.86598 1.4382 0 315 4.20766e-06
1.86673 1.4382 0 315 4.36058e-06
1.86748 1.4382 0 315 4.5238e-06
1.86823 1.4382 0 315 4.69812e-06
1.86898 1.4382 0 315 4.88439e-06
1.86973 1.4382 0 315 5.08376e-06
1.87048 1.4382 0 315 5.29722e-06
1.87123 1.4382 0 315 5.52604e-06
1.87198 1.4382 0 315 5.77153e-06
1.87273 1.4382 0 315 6.03513e-06
1.87348 1.4382 0 315 6.31852e-06
1.87423 1.4382 0 315 6.62359e-06
1.87498 1.4382 0 315 6.95223e-06
1.87573 1.4382 0 315 7.30691e-06
1.87648 1.4382 0 315 7.69015e-06
1.87723 1.4382 0 315 8.10479e-06
1.87798 1.4382 0 315 8.5541e-06
1.87873 1.4382 0 315 9.04172e-06
1.87948 1.4382 0 315 9.57154e-06
1.88023 1.4382 0 315 1.01484e-05
1.88098 1.4382 0 315 1.0777e-05
1.88173 1.4382 0 315 1.14635e-05
1.88248 1.4382 0 315 1.22142e-05
1.88323 1.4382 0 315 1.30363e-05
1.88398 1.4382 0 315 1.39378e-05
1.88473 1.4382 0 315 1.49273e-05
1.88548 1.4382 0 315 1.60151e-05
1.88623 1.4382 0 315 1.72118e-05
1.88698 1.4382 0 315 1.8529e-05
1.88773 1.4382 0 315 1.99789e-05
1.88848 1.4382 0 315 2.15742e-05
1.88923 1.4382 0 315 2.33275e-05
1.88998 1.4382 0 315 2.52504e-05
1.89073 1.4382 0 315 2.73527e-05
1.89148 1.4382 0 315 2.96401e-05
1.89223 1.4382 0 315 3.21126e-05
1.89298 1.4382 0 315 3.4761e-05
1.89373 1.4382 0 315 3.75631e-05
1.89448 1.4382 0 315 4.04809e-05
1.89523 1.4382 0 315 4.34544e-05
1.89598 1.4382 0 315 4.64005e-05
1.89673 1.4382 0 315 4.92119e-05
1.89748 1.4382 0 315 5.17602e-05
1.89823 1.4382 0 315 5.39061e-05
1.89898 1.4382 0 315 5.55146e-05
1.89973 1.4382 0 315 5.64722e-05
1.90048 1.4382 0 315 5.67065e-05
1.90123 1.4382 0 315 5.61999e-05
1.90198 1.4382 0 315 5.49909e-05
1.90273 1.4382 0 315 5.3168e-05
1.90348 1.4382 0 315 5.08555e-05
1.90423 1.4382 0 315 4.81922e-05
1.90498 1.4382 0 315 4.53151e-05
1.90573 1.4382 0 315 4.24138e-05
1.90648 1.4382 0 315 3.9445e-05
1.90723 1.4382 0 315 3.65542e-05
1.90798 1.4382 0 315 3.37988e-05
1.90873 1.4382 0 315 3.12086e-05
1.90948 1.4382 0 315 2.88e-05
1.91024 1.4382 0 315 2.65776e-05
1.91099 1.4382 0 315 2.454e-05
1.91174 1.4382 0 315 2.26792e-05
1.91249 1.4382 0 315 2.09848e-05
1.91324 1.4382 0 315 1.94447e-05
1.91399 1.4382 0 315 1.80458e-05
1.91474 1.4382 0 315 1.67757e-05
1.91549 1.4382 0 315 1.5622e-05
1.91624 1.4382 0 315 1.45739e-05
1.91699 1.4382 0 315 1.36203e-05
1.91774 1.4382 0 315 1.27518e-05
1.91849 1.4382 0 315 1.19599e-05
1.91924 1.4382 0 315 1.12368e-05
1.91999 1.4382 0 315 1.05757e-05
1.92074 1.4382 0 315 9.97012e-06
1.92149 1.4382 0 315 9.41473e-06
1.92224 1.4382 0 315 8.90457e-06
1.92299 1.4382 0 315 8.43523e-06
1.92374 1.4382 0 315 8.00287e-06
1.92449 1.4382 0 315 7.60379e-06
1.92524 1.4382 0 315 7.23502e-06
1.92599 1.4382 0 315 6.89382e-06
1.92674 1.4382 0 315 6.57762e-06
1.92749 1.4382 0 315 6.28421e-06
1.92824 1.4382 0 315 6.01169e-06
1.92899 1.4382 0 315 5.75823e-06
1.92974 1.4382 0 315 5.52227e-06
1.93049 1.4382 0 315 5.30229e-06
1.93124 1.4382 0 315 5.09704e-06
