3.62877 1.4382 120 260 5.53698e-07
3.62952 1.4382 120 260 5.49849e-07
3.63027 1.4382 120 260 5.45559e-07
3.63102 1.4382 120 260 5.40997e-07
3.63177 1.4382 120 260 5.36358e-07
3.63252 1.4382 120 260 5.31692e-07
3.63327 1.4382 120 260 5.27156e-07
3.63402 1.4382 120 260 5.22847e-07
3.63477 1.4382 120 260 5.18839e-07
3.63552 1.4382 120 260 5.15182e-07
3.63627 1.4382 120 260 5.11909e-07
3.63702 1.4382 120 260 5.09031e-07
3.63777 1.4382 120 260 5.06544e-07
3.63852 1.4382 120 260 5.04426e-07
3.63927 1.4382 120 260 5.02648e-07
3.64002 1.4382 120 260 5.01171e-07
3.64077 1.4382 120 260 4.99955e-07
3.64152 1.4382 120 260 4.98958e-07
3.64227 1.4382 120 260 4.9814e-07
3.64302 1.4382 120 260 4.97465e-07
3.64377 1.4382 120 260 4.96904e-07
3.64452 1.4382 120 260 4.96434e-07
3.64527 1.4382 120 260 4.9604e-07
3.64602 1.4382 120 260 4.95713e-07
3.64677 1.4382 120 260 4.95448e-07
3.64752 1.4382 120 260 4.95248e-07
3.64827 1.4382 120 260 4.95118e-07
3.64902 1.4382 120 260 4.95066e-07
3.64977 1.4382 120 260 4.95102e-07
3.65053 1.4382 120 260 4.95239e-07
3.65128 1.4382 120 260 4.95488e-07
3.65203 1.4382 120 260 4.95862e-07
3.65278 1.4382 120 260 4.96372e-07
3.65353 1.4382 120 260 4.97029e-07
3.65428 1.4382 120 260 4.97855e-07
3.65503 1.4382 120 260 4.98839e-07
3.65578 1.4382 120 260 4.99994e-07
3.65653 1.4382 120 260 5.01332e-07
3.65728 1.4382 120 260 5.02859e-07
3.65803 1.4382 120 260 5.04582e-07
3.65878 1.4382 120 260 5.06505e-07
3.65953 1.4382 120 260 5.08633e-07
3.66028 1.4382 120 260 5.10971e-07
3.66103 1.4382 120 260 5.13522e-07
3.66178 1.4382 120 260 5.16291e-07
3.66253 1.4382 120 260 5.1928e-07
3.66328 1.4382 120 260 5.22493e-07
3.66403 1.4382 120 260 5.25934e-07
3.66478 1.4382 120 260 5.29607e-07
3.66553 1.4382 120 260 5.33514e-07
3.66628 1.4382 120 260 5.37661e-07
3.66703 1.4382 120 260 5.4205e-07
3.66778 1.4382 120 260 5.46687e-07
3.66853 1.4382 120 260 5.51575e-07
3.66928 1.4382 120 260 5.56722e-07
3.67003 1.4382 120 260 5.62129e-07
3.67078 1.4382 120 260 5.67804e-07
3.67153 1.4382 120 260 5.73753e-07
3.67228 1.4382 120 260 5.79983e-07
3.67303 1.4382 120 260 5.86501e-07
3.67378 1.4382 120 260 5.93314e-07
3.67453 1.4382 120 260 6.00431e-07
3.67528 1.4382 120 260 6.0786e-07
3.67603 1.4382 120 260 6.15612e-07
3.67678 1.4382 120 260 6.23695e-07
3.67753 1.4382 120 260 6.32121e-07
3.67828 1.4382 120 260 6.409e-07
3.67903 1.4382 120 260 6.50046e-07
3.67978 1.4382 120 260 6.59571e-07
3.68053 1.4382 120 260 6.69489e-07
3.68128 1.4382 120 260 6.79815e-07
3.68203 1.4382 120 260 6.90562e-07
3.68278 1.4382 120 260 7.0175e-07
3.68353 1.4382 120 260 7.13395e-07
3.68428 1.4382 120 260 7.25517e-07
3.68503 1.4382 120 260 7.38133e-07
3.68578 1.4382 120 260 7.51267e-07
3.68653 1.4382 120 260 7.6494e-07
3.68728 1.4382 120 260 7.79175e-07
3.68803 1.4382 120 260 7.93998e-07
3.68878 1.4382 120 260 8.09436e-07
3.68953 1.4382 120 260 8.25517e-07
3.69028 1.4382 120 260 8.4227e-07
3.69103 1.4382 120 260 8.59729e-07
3.69178 1.4382 120 260 8.77928e-07
3.69253 1.4382 120 260 8.96901e-07
3.69328 1.4382 120 260 9.16689e-07
3.69403 1.4382 120 260 9.37331e-07
3.69478 1.4382 120 260 9.58869e-07
3.69553 1.4382 120 260 9.81351e-07
3.69628 1.4382 120 260 1.00482e-06
3.69703 1.4382 120 260 1.02934e-06
3.69778 1.4382 120 260 1.05496e-06
3.69853 1.4382 120 260 1.08173e-06
3.69928 1.4382 120 260 1.10973e-06
3.70003 1.4382 120 260 1.13901e-06
3.70078 1.4382 120 260 1.16964e-06
3.70153 1.4382 120 260 1.20171e-06
3.70228 1.4382 120 260 1.23528e-06
3.70303 1.4382 120 260 1.27045e-06
3.70378 1.4382 120 260 1.30729e-06
3.70453 1.4382 120 260 1.34591e-06
3.70528 1.4382 120 260 1.3864e-06
3.70603 1.4382 120 260 1.42885e-06
3.70678 1.4382 120 260 1.47338e-06
3.70753 1.4382 120 260 1.5201e-06
3.70828 1.4382 120 260 1.56912e-06
3.70903 1.4382 120 260 1.62055e-06
3.70978 1.4382 120 260 1.67452e-06
3.71054 1.4382 120 260 1.73115e-06
3.71129 1.4382 120 260 1.79056e-06
3.71204 1.4382 120 260 1.85287e-06
3.71279 1.4382 120 260 1.91819e-06
3.71354 1.4382 120 260 1.98664e-06
3.71429 1.4382 120 260 2.05832e-06
3.71504 1.4382 120 260 2.13333e-06
3.71579 1.4382 120 260 2.21173e-06
3.71654 1.4382 120 260 2.2936e-06
3.71729 1.4382 120 260 2.37897e-06
3.71804 1.4382 120 260 2.46785e-06
3.71879 1.4382 120 260 2.56021e-06
3.71954 1.4382 120 260 2.65597e-06
3.72029 1.4382 120 260 2.75503e-06
3.72104 1.4382 120 260 2.85718e-06
3.72179 1.4382 120 260 2.9622e-06
3.72254 1.4382 120 260 3.06973e-06
3.72329 1.4382 120 260 3.17937e-06
3.72404 1.4382 120 260 3.2906e-06
3.72479 1.4382 120 260 3.40281e-06
3.72554 1.4382 120 260 3.51526e-06
3.72629 1.4382 120 260 3.62714e-06
3.72704 1.4382 120 260 3.73751e-06
3.72779 1.4382 120 260 3.84535e-06
3.72854 1.4382 120 260 3.94954e-06
3.72929 1.4382 120 260 4.04893e-06
3.73004 1.4382 120 260 4.14232e-06
3.73079 1.4382 120 260 4.22853e-06
3.73154 1.4382 120 260 4.3064e-06
3.73229 1.4382 120 260 4.37486e-06
3.73304 1.4382 120 260 4.43294e-06
3.73379 1.4382 120 260 4.47986e-06
3.73454 1.4382 120 260 4.515e-06
3.73529 1.4382 120 260 4.53796e-06
3.73604 1.4382 120 260 4.54859e-06
3.73679 1.4382 120 260 4.54695e-06
3.73754 1.4382 120 260 4.53337e-06
3.73829 1.4382 120 260 4.50834e-06
3.73904 1.4382 120 260 4.4726e-06
3.73979 1.4382 120 260 4.42704e-06
3.74054 1.4382 120 260 4.37271e-06
3.74129 1.4382 120 260 4.31072e-06
3.74204 1.4382 120 260 4.24226e-06
3.74279 1.4382 120 260 4.16856e-06
3.74354 1.4382 120 260 4.09086e-06
3.74429 1.4382 120 260 4.01025e-06
3.74504 1.4382 120 260 3.92789e-06
3.74579 1.4382 120 260 3.84482e-06
3.74654 1.4382 120 260 3.76198e-06
3.74729 1.4382 120 260 3.68024e-06
3.74804 1.4382 120 260 3.60035e-06
3.74879 1.4382 120 260 3.52297e-06
3.74954 1.4382 120 260 3.44866e-06
3.75029 1.4382 120 260 3.37789e-06
3.75104 1.4382 120 260 3.31107e-06
3.75179 1.4382 120 260 3.2485e-06
3.75254 1.4382 120 260 3.19046e-06
3.75329 1.4382 120 260 3.13713e-06
3.75404 1.4382 120 260 3.08868e-06
3.75479 1.4382 120 260 3.04521e-06
3.75554 1.4382 120 260 3.00681e-06
3.75629 1.4382 120 260 2.97352e-06
3.75704 1.4382 120 260 2.94537e-06
3.75779 1.4382 120 260 2.92237e-06
3.75854 1.4382 120 260 2.90453e-06
3.75929 1.4382 120 260 2.89181e-06
3.76004 1.4382 120 260 2.8842e-06
3.76079 1.4382 120 260 2.88165e-06
3.76154 1.4382 120 260 2.88411e-06
3.76229 1.4382 120 260 2.89151e-06
3.76304 1.4382 120 260 2.90378e-06
3.76379 1.4382 120 260 2.92082e-06
3.76454 1.4382 120 260 2.94252e-06
3.76529 1.4382 120 260 2.96873e-06
3.76604 1.4382 120 260 2.99929e-06
3.76679 1.4382 120 260 3.034e-06
3.76754 1.4382 120 260 3.0726e-06
3.76829 1.4382 120 260 3.11481e-06
3.76904 1.4382 120 260 3.16026e-06
3.76979 1.4382 120 260 3.20856e-06
3.77055 1.4382 120 260 3.25923e-06
3.7713 1.4382 120 260 3.31172e-06
3.77205 1.4382 120 260 3.36539e-06
3.7728 1.4382 120 260 3.41955e-06
3.77355 1.4382 120 260 3.47343e-06
3.7743 1.4382 120 260 3.52618e-06
3.77505 1.4382 120 260 3.5769e-06
3.7758 1.4382 120 260 3.62465e-06
3.77655 1.4382 120 260 3.66845e-06
3.7773 1.4382 120 260 3.70735e-06
3.77805 1.4382 120 260 3.74039e-06
3.7788 1.4382 120 260 3.76672e-06
3.77955 1.4382 120 260 3.78551e-06
3.7803 1.4382 120 260 3.79611e-06
3.78105 1.4382 120 260 3.79801e-06
3.7818 1.4382 120 260 3.79084e-06
3.78255 1.4382 120 260 3.77444e-06
3.7833 1.4382 120 260 3.74886e-06
3.78405 1.4382 120 260 3.71428e-06
3.7848 1.4382 120 260 3.67112e-06
3.78555 1.4382 120 260 3.61993e-06
3.7863 1.4382 120 260 3.56137e-06
3.78705 1.4382 120 260 3.49625e-06
3.7878 1.4382 120 260 3.42542e-06
3.78855 1.4382 120 260 3.34977e-06
3.7893 1.4382 120 260 3.27022e-06
3.79005 1.4382 120 260 3.18765e-06
3.7908 1.4382 120 260 3.10292e-06
3.79155 1.4382 120 260 3.01683e-06
3.7923 1.4382 120 260 2.9301e-06
3.79305 1.4382 120 260 2.8434e-06
3.7938 1.4382 120 260 2.7573e-06
3.79455 1.4382 120 260 2.67229e-06
3.7953 1.4382 120 260 2.5888e-06
3.79605 1.4382 120 260 2.5072e-06
3.7968 1.4382 120 260 2.42771e-06
3.79755 1.4382 120 260 2.35057e-06
3.7983 1.4382 120 260 2.27594e-06
3.79905 1.4382 120 260 2.20395e-06
3.7998 1.4382 120 260 2.13465e-06
3.80055 1.4382 120 260 2.06807e-06
3.8013 1.4382 120 260 2.00423e-06
3.80205 1.4382 120 260 1.94312e-06
3.8028 1.4382 120 260 1.88466e-06
3.80355 1.4382 120 260 1.8288e-06
3.8043 1.4382 120 260 1.77548e-06
3.80505 1.4382 120 260 1.72461e-06
3.8058 1.4382 120 260 1.67609e-06
3.80655 1.4382 120 260 1.62984e-06
3.8073 1.4382 120 260 1.58576e-06
3.80805 1.4382 120 260 1.54373e-06
3.8088 1.4382 120 260 1.50367e-06
3.80955 1.4382 120 260 1.46548e-06
3.8103 1.4382 120 260 1.42905e-06
3.81105 1.4382 120 260 1.3943e-06
3.8118 1.4382 120 260 1.36115e-06
3.81255 1.4382 120 260 1.3295e-06
3.8133 1.4382 120 260 1.29929e-06
3.81405 1.4382 120 260 1.27044e-06
3.8148 1.4382 120 260 1.24294e-06
3.81555 1.4382 120 260 1.21663e-06
3.8163 1.4382 120 260 1.19151e-06
3.81705 1.4382 120 260 1.16753e-06
3.8178 1.4382 120 260 1.14465e-06
3.81855 1.4382 120 260 1.12283e-06
3.8193 1.4382 120 260 1.10204e-06
3.82005 1.4382 120 260 1.08225e-06
3.8208 1.4382 120 260 1.06341e-06
3.82155 1.4382 120 260 1.04551e-06
3.8223 1.4382 120 260 1.02852e-06
3.82305 1.4382 120 260 1.01241e-06
3.8238 1.4382 120 260 9.97176e-07
3.82455 1.4382 120 260 9.82785e-07
3.8253 1.4382 120 260 9.69222e-07
3.82605 1.4382 120 260 9.56471e-07
3.8268 1.4382 120 260 9.44517e-07
3.82755 1.4382 120 260 9.33347e-07
3.8283 1.4382 120 260 9.22952e-07
3.82905 1.4382 120 260 9.13339e-07
3.8298 1.4382 120 260 9.04473e-07
3.83056 1.4382 120 260 8.96368e-07
3.83131 1.4382 120 260 8.89025e-07
3.83206 1.4382 120 260 8.82452e-07
3.83281 1.4382 120 260 8.76659e-07
3.83356 1.4382 120 260 8.7166e-07
3.83431 1.4382 120 260 8.67476e-07
3.83506 1.4382 120 260 8.6413e-07
3.83581 1.4382 120 260 8.61652e-07
3.83656 1.4382 120 260 8.60076e-07
3.83731 1.4382 120 260 8.59439e-07
3.83806 1.4382 120 260 8.5979e-07
3.83881 1.4382 120 260 8.61151e-07
3.83956 1.4382 120 260 8.63574e-07
3.84031 1.4382 120 260 8.67097e-07
3.84106 1.4382 120 260 8.71755e-07
3.84181 1.4382 120 260 8.77575e-07
3.84256 1.4382 120 260 8.84574e-07
3.84331 1.4382 120 260 8.92754e-07
3.84406 1.4382 120 260 9.02105e-07
3.84481 1.4382 120 260 9.12596e-07
3.84556 1.4382 120 260 9.24179e-07
3.84631 1.4382 120 260 9.36788e-07
3.84706 1.4382 120 260 9.50338e-07
3.84781 1.4382 120 260 9.64728e-07
3.84856 1.4382 120 260 9.79843e-07
3.84931 1.4382 120 260 9.95562e-07
3.85006 1.4382 120 260 1.01175e-06
3.85081 1.4382 120 260 1.02828e-06
3.85156 1.4382 120 260 1.04501e-06
3.85231 1.4382 120 260 1.06182e-06
3.85306 1.4382 120 260 1.07857e-06
3.85381 1.4382 120 260 1.09349e-06
3.85456 1.4382 120 260 1.10973e-06
3.85531 1.4382 120 260 1.12554e-06
3.85606 1.4382 120 260 1.14079e-06
3.85681 1.4382 120 260 1.15535e-06
3.85756 1.4382 120 260 1.16908e-06
3.85831 1.4382 120 260 1.1818e-06
3.85906 1.4382 120 260 1.19341e-06
3.85981 1.4382 120 260 1.20369e-06
3.86056 1.4382 120 260 1.2125e-06
3.86131 1.4382 120 260 1.21967e-06
3.86206 1.4382 120 260 1.225e-06
3.86281 1.4382 120 260 1.22833e-06
3.86356 1.4382 120 260 1.22953e-06
3.86431 1.4382 120 260 1.22846e-06
3.86506 1.4382 120 260 1.22501e-06
3.86581 1.4382 120 260 1.21912e-06
3.86656 1.4382 120 260 1.21079e-06
3.86731 1.4382 120 260 1.20003e-06
3.86806 1.4382 120 260 1.18691e-06
3.86881 1.4382 120 260 1.17155e-06
3.86956 1.4382 120 260 1.15411e-06
3.87031 1.4382 120 260 1.13484e-06
3.87106 1.4382 120 260 1.11399e-06
3.87181 1.4382 120 260 1.09183e-06
3.87256 1.4382 120 260 1.06869e-06
3.87331 1.4382 120 260 1.0449e-06
3.87406 1.4382 120 260 1.0208e-06
3.87481 1.4382 120 260 9.96755e-07
3.87556 1.4382 120 260 9.73092e-07
3.87631 1.4382 120 260 9.50139e-07
3.87706 1.4382 120 260 9.28197e-07
3.87781 1.4382 120 260 9.07532e-07
3.87856 1.4382 120 260 8.88372e-07
3.87931 1.4382 120 260 8.709e-07
3.88006 1.4382 120 260 8.55246e-07
3.88081 1.4382 120 260 8.4149e-07
3.88156 1.4382 120 260 8.29655e-07
3.88231 1.4382 120 260 8.19723e-07
3.88306 1.4382 120 260 8.11625e-07
3.88381 1.4382 120 260 8.05256e-07
3.88456 1.4382 120 260 8.00485e-07
3.88531 1.4382 120 260 7.97162e-07
3.88606 1.4382 120 260 7.95136e-07
3.88681 1.4382 120 260 7.94257e-07
3.88756 1.4382 120 260 7.94389e-07
3.88831 1.4382 120 260 7.95417e-07
3.88906 1.4382 120 260 7.9725e-07
3.88981 1.4382 120 260 7.99819e-07
3.89057 1.4382 120 260 8.03082e-07
3.89132 1.4382 120 260 8.07012e-07
3.89207 1.4382 120 260 8.11599e-07
3.89282 1.4382 120 260 8.16838e-07
3.89357 1.4382 120 260 8.22724e-07
3.89432 1.4382 120 260 8.29247e-07
3.89507 1.4382 120 260 8.3639e-07
3.89582 1.4382 120 260 8.44119e-07
3.89657 1.4382 120 260 8.52391e-07
3.89732 1.4382 120 260 8.61146e-07
3.89807 1.4382 120 260 8.70319e-07
3.89882 1.4382 120 260 8.79836e-07
3.89957 1.4382 120 260 8.89625e-07
3.90032 1.4382 120 260 8.99602e-07
3.90107 1.4382 120 260 9.09735e-07
3.90182 1.4382 120 260 9.19972e-07
3.90257 1.4382 120 260 9.30259e-07
3.90332 1.4382 120 260 9.4059e-07
3.90407 1.4382 120 260 9.50967e-07
3.90482 1.4382 120 260 9.6141e-07
3.90557 1.4382 120 260 9.71954e-07
3.90632 1.4382 120 260 9.82648e-07
3.90707 1.4382 120 260 9.93559e-07
3.90782 1.4382 120 260 1.00475e-06
3.90857 1.4382 120 260 1.0163e-06
3.90932 1.4382 120 260 1.02831e-06
3.91007 1.4382 120 260 1.04085e-06
3.91082 1.4382 120 260 1.05401e-06
3.91157 1.4382 120 260 1.06789e-06
3.91232 1.4382 120 260 1.08258e-06
3.91307 1.4382 120 260 1.09817e-06
3.91382 1.4382 120 260 1.11473e-06
3.91457 1.4382 120 260 1.13237e-06
3.91532 1.4382 120 260 1.15117e-06
3.91607 1.4382 120 260 1.1712e-06
3.91682 1.4382 120 260 1.19254e-06
3.91757 1.4382 120 260 1.21528e-06
3.91832 1.4382 120 260 1.23948e-06
3.91907 1.4382 120 260 1.26522e-06
3.91982 1.4382 120 260 1.29256e-06
3.92057 1.4382 120 260 1.32157e-06
3.92132 1.4382 120 260 1.3523e-06
3.92207 1.4382 120 260 1.38482e-06
3.92282 1.4382 120 260 1.41915e-06
3.92357 1.4382 120 260 1.45536e-06
3.92432 1.4382 120 260 1.49346e-06
3.92507 1.4382 120 260 1.53348e-06
3.92582 1.4382 120 260 1.57543e-06
3.92657 1.4382 120 260 1.61931e-06
3.92732 1.4382 120 260 1.66509e-06
3.92807 1.4382 120 260 1.71275e-06
3.92882 1.4382 120 260 1.76222e-06
3.92957 1.4382 120 260 1.81341e-06
3.93032 1.4382 120 260 1.86623e-06
3.93107 1.4382 120 260 1.92052e-06
3.93182 1.4382 120 260 1.97611e-06
3.93257 1.4382 120 260 2.03278e-06
3.93332 1.4382 120 260 2.09026e-06
3.93407 1.4382 120 260 2.14824e-06
3.93482 1.4382 120 260 2.20636e-06
3.93557 1.4382 120 260 2.2642e-06
3.93632 1.4382 120 260 2.3213e-06
3.93707 1.4382 120 260 2.37716e-06
3.93782 1.4382 120 260 2.43122e-06
3.93857 1.4382 120 260 2.4829e-06
3.93932 1.4382 120 260 2.53157e-06
3.94007 1.4382 120 260 2.57662e-06
3.94082 1.4382 120 260 2.61742e-06
3.94157 1.4382 120 260 2.65338e-06
3.94232 1.4382 120 260 2.68395e-06
3.94307 1.4382 120 260 2.70858e-06
3.94382 1.4382 120 260 2.72689e-06
3.94457 1.4382 120 260 2.73851e-06
3.94532 1.4382 120 260 2.74324e-06
3.94607 1.4382 120 260 2.74094e-06
3.94682 1.4382 120 260 2.73164e-06
3.94757 1.4382 120 260 2.71545e-06
3.94832 1.4382 120 260 2.69262e-06
3.94907 1.4382 120 260 2.66347e-06
3.94982 1.4382 120 260 2.62846e-06
3.95058 1.4382 120 260 2.58807e-06
3.95133 1.4382 120 260 2.54289e-06
3.95208 1.4382 120 260 2.49349e-06
3.95283 1.4382 120 260 2.4405e-06
3.95358 1.4382 120 260 2.38448e-06
3.95433 1.4382 120 260 2.32616e-06
3.95508 1.4382 120 260 2.26606e-06
3.95583 1.4382 120 260 2.20472e-06
3.95658 1.4382 120 260 2.14265e-06
3.95733 1.4382 120 260 2.08031e-06
3.95808 1.4382 120 260 2.0181e-06
3.95883 1.4382 120 260 1.95639e-06
3.95958 1.4382 120 260 1.89547e-06
3.96033 1.4382 120 260 1.83561e-06
3.96108 1.4382 120 260 1.77704e-06
3.96183 1.4382 120 260 1.71991e-06
3.96258 1.4382 120 260 1.66437e-06
3.96333 1.4382 120 260 1.61053e-06
3.96408 1.4382 120 260 1.55845e-06
3.96483 1.4382 120 260 1.50819e-06
3.96558 1.4382 120 260 1.45978e-06
3.96633 1.4382 120 260 1.41322e-06
3.96708 1.4382 120 260 1.36851e-06
3.96783 1.4382 120 260 1.32562e-06
3.96858 1.4382 120 260 1.28454e-06
3.96933 1.4382 120 260 1.24522e-06
3.97008 1.4382 120 260 1.20761e-06
3.97083 1.4382 120 260 1.17167e-06
3.97158 1.4382 120 260 1.13734e-06
3.97233 1.4382 120 260 1.10458e-06
3.97308 1.4382 120 260 1.07332e-06
3.97383 1.4382 120 260 1.0435e-06
3.97458 1.4382 120 260 1.01508e-06
3.97533 1.4382 120 260 9.87996e-07
3.97608 1.4382 120 260 9.62186e-07
3.97683 1.4382 120 260 9.37601e-07
3.97758 1.4382 120 260 9.1419e-07
3.97833 1.4382 120 260 8.91902e-07
3.97908 1.4382 120 260 8.7069e-07
3.97983 1.4382 120 260 8.50506e-07
3.98058 1.4382 120 260 8.31304e-07
3.98133 1.4382 120 260 8.13046e-07
3.98208 1.4382 120 260 7.95691e-07
3.98283 1.4382 120 260 7.79199e-07
3.98358 1.4382 120 260 7.63535e-07
3.98433 1.4382 120 260 7.48665e-07
3.98508 1.4382 120 260 7.34557e-07
3.98583 1.4382 120 260 7.21181e-07
3.98658 1.4382 120 260 7.08509e-07
3.98733 1.4382 120 260 6.96514e-07
3.98808 1.4382 120 260 6.85172e-07
3.98883 1.4382 120 260 6.74459e-07
3.98958 1.4382 120 260 6.64354e-07
3.99033 1.4382 120 260 6.54837e-07
3.99108 1.4382 120 260 6.45894e-07
3.99183 1.4382 120 260 6.37499e-07
3.99258 1.4382 120 260 6.2964e-07
3.99333 1.4382 120 260 6.22304e-07
3.99408 1.4382 120 260 6.15477e-07
3.99483 1.4382 120 260 6.09146e-07
3.99558 1.4382 120 260 6.03302e-07
3.99633 1.4382 120 260 5.97933e-07
3.99708 1.4382 120 260 5.9303e-07
3.99783 1.4382 120 260 5.88586e-07
3.99858 1.4382 120 260 5.84592e-07
3.99933 1.4382 120 260 5.81042e-07
4.00008 1.4382 120 260 5.77929e-07
4.00083 1.4382 120 260 5.75247e-07
4.00158 1.4382 120 260 5.72989e-07
4.00233 1.4382 120 260 5.71152e-07
4.00308 1.4382 120 260 5.69729e-07
4.00383 1.4382 120 260 5.68712e-07
4.00458 1.4382 120 260 5.68098e-07
4.00533 1.4382 120 260 5.67878e-07
4.00608 1.4382 120 260 5.68043e-07
4.00683 1.4382 120 260 5.68584e-07
4.00758 1.4382 120 260 5.69489e-07
4.00833 1.4382 120 260 5.70745e-07
4.00908 1.4382 120 260 5.72336e-07
4.00983 1.4382 120 260 5.74242e-07
4.01059 1.4382 120 260 5.76441e-07
4.01134 1.4382 120 260 5.78906e-07
4.01209 1.4382 120 260 5.81606e-07
4.01284 1.4382 120 260 5.84507e-07
4.01359 1.4382 120 260 5.87567e-07
4.01434 1.4382 120 260 5.90739e-07
4.01509 1.4382 120 260 5.93972e-07
4.01584 1.4382 120 260 5.97208e-07
4.01659 1.4382 120 260 6.00384e-07
4.01734 1.4382 120 260 6.03432e-07
4.01809 1.4382 120 260 6.0628e-07
4.01884 1.4382 120 260 6.08851e-07
4.01959 1.4382 120 260 6.11067e-07
4.02034 1.4382 120 260 6.12849e-07
4.02109 1.4382 120 260 6.14119e-07
4.02184 1.4382 120 260 6.14803e-07
4.02259 1.4382 120 260 6.14832e-07
4.02334 1.4382 120 260 6.14141e-07
4.02409 1.4382 120 260 6.12679e-07
4.02484 1.4382 120 260 6.10402e-07
4.02559 1.4382 120 260 6.07281e-07
4.02634 1.4382 120 260 6.03299e-07
4.02709 1.4382 120 260 5.98451e-07
4.02784 1.4382 120 260 5.92749e-07
4.02859 1.4382 120 260 5.86215e-07
4.02934 1.4382 120 260 5.78885e-07
4.03009 1.4382 120 260 5.70804e-07
4.03084 1.4382 120 260 5.62027e-07
4.03159 1.4382 120 260 5.52616e-07
4.03234 1.4382 120 260 5.42636e-07
4.03309 1.4382 120 260 5.3216e-07
4.03384 1.4382 120 260 5.21256e-07
4.03459 1.4382 120 260 5.10003e-07
4.03534 1.4382 120 260 4.98476e-07
4.03609 1.4382 120 260 4.86743e-07
4.03684 1.4382 120 260 4.74879e-07
4.03759 1.4382 120 260 4.62956e-07
4.03834 1.4382 120 260 4.51015e-07
4.03909 1.4382 120 260 4.39185e-07
4.03984 1.4382 120 260 4.27528e-07
4.04059 1.4382 120 260 4.16115e-07
4.04134 1.4382 120 260 4.05029e-07
4.04209 1.4382 120 260 3.94353e-07
4.04284 1.4382 120 260 3.84195e-07
4.04359 1.4382 120 260 3.74647e-07
4.04434 1.4382 120 260 3.65821e-07
4.04509 1.4382 120 260 3.57833e-07
4.04584 1.4382 120 260 3.50707e-07
4.04659 1.4382 120 260 3.4477e-07
4.04734 1.4382 120 260 3.40055e-07
4.04809 1.4382 120 260 3.36696e-07
4.04884 1.4382 120 260 3.34818e-07
4.04959 1.4382 120 260 3.34543e-07
4.05034 1.4382 120 260 3.35975e-07
4.05109 1.4382 120 260 3.39199e-07
4.05184 1.4382 120 260 3.44276e-07
4.05259 1.4382 120 260 3.51234e-07
4.05334 1.4382 120 260 3.60068e-07
4.05409 1.4382 120 260 3.70731e-07
4.05484 1.4382 120 260 3.83139e-07
4.05559 1.4382 120 260 3.97166e-07
4.05634 1.4382 120 260 4.12651e-07
4.05709 1.4382 120 260 4.29391e-07
4.05784 1.4382 120 260 4.47166e-07
4.05859 1.4382 120 260 4.65731e-07
4.05934 1.4382 120 260 4.84836e-07
4.06009 1.4382 120 260 5.0422e-07
4.06084 1.4382 120 260 5.23649e-07
4.06159 1.4382 120 260 5.42879e-07
4.06234 1.4382 120 260 5.61695e-07
4.06309 1.4382 120 260 5.79907e-07
4.06384 1.4382 120 260 5.97349e-07
4.06459 1.4382 120 260 6.13885e-07
4.06534 1.4382 120 260 6.29404e-07
4.06609 1.4382 120 260 6.4382e-07
4.06684 1.4382 120 260 6.5707e-07
4.06759 1.4382 120 260 6.69109e-07
4.06834 1.4382 120 260 6.7991e-07
4.06909 1.4382 120 260 6.89461e-07
4.06984 1.4382 120 260 6.97758e-07
4.0706 1.4382 120 260 7.04809e-07
4.07135 1.4382 120 260 7.1063e-07
4.0721 1.4382 120 260 7.15245e-07
4.07285 1.4382 120 260 7.18685e-07
4.0736 1.4382 120 260 7.20988e-07
4.07435 1.4382 120 260 7.22198e-07
4.0751 1.4382 120 260 7.22367e-07
4.07585 1.4382 120 260 7.2156e-07
4.0766 1.4382 120 260 7.19831e-07
4.07735 1.4382 120 260 7.17258e-07
4.0781 1.4382 120 260 7.13919e-07
4.07885 1.4382 120 260 7.09897e-07
4.0796 1.4382 120 260 7.0529e-07
4.08035 1.4382 120 260 7.00159e-07
4.0811 1.4382 120 260 6.94605e-07
4.08185 1.4382 120 260 6.88716e-07
4.0826 1.4382 120 260 6.82576e-07
4.08335 1.4382 120 260 6.76268e-07
4.0841 1.4382 120 260 6.69867e-07
4.08485 1.4382 120 260 6.63446e-07
4.0856 1.4382 120 260 6.5707e-07
4.08635 1.4382 120 260 6.508e-07
4.0871 1.4382 120 260 6.44688e-07
4.08785 1.4382 120 260 6.38783e-07
4.0886 1.4382 120 260 6.33125e-07
4.08935 1.4382 120 260 6.27749e-07
4.0901 1.4382 120 260 6.22687e-07
4.09085 1.4382 120 260 6.17963e-07
4.0916 1.4382 120 260 6.13599e-07
4.09235 1.4382 120 260 6.0961e-07
4.0931 1.4382 120 260 6.06012e-07
4.09385 1.4382 120 260 6.02814e-07
4.0946 1.4382 120 260 6.00025e-07
4.09535 1.4382 120 260 5.9765e-07
4.0961 1.4382 120 260 5.95695e-07
4.09685 1.4382 120 260 5.94161e-07
4.0976 1.4382 120 260 5.9305e-07
4.09835 1.4382 120 260 5.92366e-07
4.0991 1.4382 120 260 5.92106e-07
4.09985 1.4382 120 260 5.92272e-07
4.1006 1.4382 120 260 5.92866e-07
4.10135 1.4382 120 260 5.93886e-07
4.1021 1.4382 120 260 5.95336e-07
4.10285 1.4382 120 260 5.97215e-07
4.1036 1.4382 120 260 5.99525e-07
4.10435 1.4382 120 260 6.0227e-07
4.1051 1.4382 120 260 6.05453e-07
