2.39195 1.4382 0 190 7.43829e-07
2.39315 1.4382 0 190 7.88144e-07
2.39435 1.4382 0 190 8.37816e-07
2.39555 1.4382 0 190 8.92961e-07
2.39675 1.4382 0 190 9.53366e-07
2.39795 1.4382 0 190 1.01829e-06
2.39915 1.4382 0 190 1.08631e-06
2.40035 1.4382 0 190 1.15508e-06
2.40155 1.4382 0 190 1.22127e-06
2.40275 1.4382 0 190 1.28067e-06
2.40395 1.4382 0 190 1.32858e-06
2.40515 1.4382 0 190 1.36057e-06
2.40635 1.4382 0 190 1.37343e-06
2.40755 1.4382 0 190 1.36591e-06
2.40875 1.4382 0 190 1.33903e-06
2.40995 1.4382 0 190 1.29579e-06
2.41116 1.4382 0 190 1.24044e-06
2.41236 1.4382 0 190 1.17754e-06
2.41356 1.4382 0 190 1.11127e-06
2.41476 1.4382 0 190 1.04494e-06
2.41596 1.4382 0 190 9.80916e-07
2.41716 1.4382 0 190 9.20712e-07
2.41836 1.4382 0 190 8.65156e-07
2.41956 1.4382 0 190 8.14545e-07
2.42076 1.4382 0 190 7.6885e-07
2.42196 1.4382 0 190 7.27839e-07
2.42316 1.4382 0 190 6.91168e-07
2.42436 1.4382 0 190 6.58437e-07
2.42556 1.4382 0 190 6.29255e-07
2.42676 1.4382 0 190 6.03218e-07
2.42796 1.4382 0 190 5.7996e-07
2.42916 1.4382 0 190 5.59162e-07
2.43037 1.4382 0 190 5.40519e-07
2.43157 1.4382 0 190 5.23772e-07
2.43277 1.4382 0 190 5.08675e-07
2.43397 1.4382 0 190 4.9502e-07
2.43517 1.4382 0 190 4.82618e-07
2.43637 1.4382 0 190 4.71294e-07
2.43757 1.4382 0 190 4.60884e-07
2.43877 1.4382 0 190 4.51267e-07
2.43997 1.4382 0 190 4.42298e-07
2.44117 1.4382 0 190 4.33857e-07
2.44237 1.4382 0 190 4.25811e-07
2.44357 1.4382 0 190 4.18048e-07
2.44477 1.4382 0 190 4.10436e-07
2.44597 1.4382 0 190 4.02909e-07
2.44717 1.4382 0 190 3.95362e-07
2.44837 1.4382 0 190 3.87701e-07
2.44957 1.4382 0 190 3.79898e-07
2.45078 1.4382 0 190 3.71975e-07
2.45198 1.4382 0 190 3.64047e-07
2.45318 1.4382 0 190 3.56359e-07
2.45438 1.4382 0 190 3.49317e-07
2.45558 1.4382 0 190 3.43622e-07
2.45678 1.4382 0 190 3.40082e-07
2.45798 1.4382 0 190 3.39646e-07
2.45918 1.4382 0 190 3.43204e-07
2.46038 1.4382 0 190 3.51924e-07
2.46158 1.4382 0 190 3.64447e-07
2.46278 1.4382 0 190 3.80666e-07
2.46398 1.4382 0 190 3.99183e-07
2.46518 1.4382 0 190 4.18389e-07
2.46638 1.4382 0 190 4.36776e-07
2.46758 1.4382 0 190 4.53367e-07
2.46878 1.4382 0 190 4.67756e-07
2.46998 1.4382 0 190 4.80024e-07
2.47119 1.4382 0 190 4.90559e-07
2.47239 1.4382 0 190 4.99843e-07
2.47359 1.4382 0 190 5.08323e-07
2.47479 1.4382 0 190 5.16344e-07
2.47599 1.4382 0 190 5.24061e-07
2.47719 1.4382 0 190 5.31463e-07
2.47839 1.4382 0 190 5.38517e-07
2.47959 1.4382 0 190 5.44627e-07
2.48079 1.4382 0 190 5.4958e-07
2.48199 1.4382 0 190 5.53021e-07
2.48319 1.4382 0 190 5.54726e-07
2.48439 1.4382 0 190 5.54645e-07
2.48559 1.4382 0 190 5.52917e-07
2.48679 1.4382 0 190 5.49861e-07
2.48799 1.4382 0 190 5.45893e-07
2.48919 1.4382 0 190 5.41456e-07
2.4904 1.4382 0 190 5.36949e-07
2.4916 1.4382 0 190 5.32694e-07
2.4928 1.4382 0 190 5.28927e-07
2.494 1.4382 0 190 5.258e-07
2.4952 1.4382 0 190 5.23398e-07
2.4964 1.4382 0 190 5.21763e-07
2.4976 1.4382 0 190 5.20882e-07
2.4988 1.4382 0 190 5.20737e-07
2.5 1.4382 0 190 5.21302e-07
