2.39315 1.4382 0 235 3.68036e-07
2.39435 1.4382 0 235 3.68552e-07
2.39555 1.4382 0 235 3.69078e-07
2.39675 1.4382 0 235 3.69606e-07
2.39795 1.4382 0 235 3.70134e-07
2.39915 1.4382 0 235 3.70671e-07
2.40035 1.4382 0 235 3.71228e-07
2.40155 1.4382 0 235 3.71821e-07
2.40275 1.4382 0 235 3.72466e-07
2.40395 1.4382 0 235 3.73175e-07
2.40515 1.4382 0 235 3.73958e-07
2.40635 1.4382 0 235 3.74823e-07
2.40755 1.4382 0 235 3.75774e-07
2.40875 1.4382 0 235 3.76814e-07
2.40995 1.4382 0 235 3.77946e-07
2.41116 1.4382 0 235 3.79171e-07
2.41236 1.4382 0 235 3.80487e-07
2.41356 1.4382 0 235 3.81895e-07
2.41476 1.4382 0 235 3.83397e-07
2.41596 1.4382 0 235 3.84992e-07
2.41716 1.4382 0 235 3.8668e-07
2.41836 1.4382 0 235 3.88464e-07
2.41956 1.4382 0 235 3.90342e-07
2.42076 1.4382 0 235 3.92316e-07
2.42196 1.4382 0 235 3.94388e-07
2.42316 1.4382 0 235 3.96559e-07
2.42436 1.4382 0 235 3.9883e-07
2.42556 1.4382 0 235 4.01204e-07
2.42676 1.4382 0 235 4.03683e-07
2.42796 1.4382 0 235 4.06269e-07
2.42916 1.4382 0 235 4.08965e-07
2.43037 1.4382 0 235 4.11775e-07
2.43157 1.4382 0 235 4.14899e-07
2.43277 1.4382 0 235 4.17936e-07
2.43397 1.4382 0 235 4.21097e-07
2.43517 1.4382 0 235 4.24386e-07
2.43637 1.4382 0 235 4.27808e-07
2.43757 1.4382 0 235 4.31367e-07
2.43877 1.4382 0 235 4.35071e-07
2.43997 1.4382 0 235 4.38923e-07
2.44117 1.4382 0 235 4.42931e-07
2.44237 1.4382 0 235 4.47102e-07
2.44357 1.4382 0 235 4.51442e-07
2.44477 1.4382 0 235 4.5596e-07
2.44597 1.4382 0 235 4.60665e-07
2.44717 1.4382 0 235 4.65567e-07
2.44837 1.4382 0 235 4.70676e-07
2.44957 1.4382 0 235 4.76003e-07
2.45078 1.4382 0 235 4.81561e-07
2.45198 1.4382 0 235 4.87364e-07
2.45318 1.4382 0 235 4.93428e-07
2.45438 1.4382 0 235 4.99768e-07
2.45558 1.4382 0 235 5.06404e-07
2.45678 1.4382 0 235 5.13354e-07
2.45798 1.4382 0 235 5.20643e-07
2.45918 1.4382 0 235 5.28297e-07
2.46038 1.4382 0 235 5.36342e-07
2.46158 1.4382 0 235 5.44811e-07
2.46278 1.4382 0 235 5.53739e-07
2.46398 1.4382 0 235 5.63164e-07
2.46518 1.4382 0 235 5.73133e-07
2.46638 1.4382 0 235 5.83695e-07
2.46758 1.4382 0 235 5.94907e-07
2.46878 1.4382 0 235 6.06834e-07
2.46998 1.4382 0 235 6.1955e-07
2.47119 1.4382 0 235 6.33139e-07
2.47239 1.4382 0 235 6.47696e-07
2.47359 1.4382 0 235 6.6333e-07
2.47479 1.4382 0 235 6.80167e-07
2.47599 1.4382 0 235 6.98348e-07
2.47719 1.4382 0 235 7.18036e-07
2.47839 1.4382 0 235 7.39415e-07
2.47959 1.4382 0 235 7.62693e-07
2.48079 1.4382 0 235 7.88105e-07
2.48199 1.4382 0 235 8.15906e-07
2.48319 1.4382 0 235 8.46373e-07
2.48439 1.4382 0 235 8.79798e-07
2.48559 1.4382 0 235 9.16468e-07
2.48679 1.4382 0 235 9.56643e-07
2.48799 1.4382 0 235 1.00051e-06
2.48919 1.4382 0 235 1.04813e-06
2.4904 1.4382 0 235 1.09932e-06
2.4916 1.4382 0 235 1.1536e-06
2.4928 1.4382 0 235 1.21e-06
2.494 1.4382 0 235 1.26699e-06
2.4952 1.4382 0 235 1.3224e-06
2.4964 1.4382 0 235 1.37353e-06
2.4976 1.4382 0 235 1.4174e-06
2.4988 1.4382 0 235 1.45123e-06
2.5 1.4382 0 235 1.47303e-06
