1.93124 1.82408 120 115 1.68421e-05
1.93199 1.82408 120 115 1.57637e-05
1.93274 1.82408 120 115 1.47622e-05
1.93349 1.82408 120 115 1.38343e-05
1.93424 1.82408 120 115 1.29758e-05
1.93499 1.82408 120 115 1.21823e-05
1.93574 1.82408 120 115 1.1449e-05
1.93649 1.82408 120 115 1.07716e-05
1.93724 1.82408 120 115 1.01457e-05
1.93799 1.82408 120 115 9.56722e-06
1.93874 1.82408 120 115 9.03229e-06
1.93949 1.82408 120 115 8.53716e-06
1.94024 1.82408 120 115 8.07857e-06
1.94099 1.82408 120 115 7.6534e-06
1.94174 1.82408 120 115 7.25887e-06
1.94249 1.82408 120 115 6.89235e-06
1.94324 1.82408 120 115 6.55153e-06
1.94399 1.82408 120 115 6.23421e-06
1.94474 1.82408 120 115 5.93852e-06
1.94549 1.82408 120 115 5.66263e-06
1.94624 1.82408 120 115 5.40491e-06
1.94699 1.82408 120 115 5.16398e-06
1.94774 1.82408 120 115 4.93842e-06
1.94849 1.82408 120 115 4.72705e-06
1.94924 1.82408 120 115 4.52874e-06
1.94999 1.82408 120 115 4.34251e-06
1.95074 1.82408 120 115 4.16745e-06
1.95149 1.82408 120 115 4.0027e-06
1.95224 1.82408 120 115 3.84751e-06
1.95299 1.82408 120 115 3.70121e-06
1.95374 1.82408 120 115 3.56312e-06
1.95449 1.82408 120 115 3.43264e-06
1.95524 1.82408 120 115 3.30928e-06
1.95599 1.82408 120 115 3.19253e-06
1.95674 1.82408 120 115 3.08197e-06
1.95749 1.82408 120 115 2.97715e-06
1.95824 1.82408 120 115 2.8777e-06
1.95899 1.82408 120 115 2.78328e-06
1.95974 1.82408 120 115 2.69353e-06
1.96049 1.82408 120 115 2.6082e-06
1.96124 1.82408 120 115 2.52697e-06
1.96199 1.82408 120 115 2.44959e-06
1.96274 1.82408 120 115 2.37584e-06
1.96349 1.82408 120 115 2.30551e-06
1.96424 1.82408 120 115 2.23838e-06
1.96499 1.82408 120 115 2.17426e-06
1.96574 1.82408 120 115 2.11298e-06
1.96649 1.82408 120 115 2.05438e-06
1.96724 1.82408 120 115 1.99832e-06
1.96799 1.82408 120 115 1.94463e-06
1.96874 1.82408 120 115 1.8932e-06
1.96949 1.82408 120 115 1.84391e-06
1.97025 1.82408 120 115 1.79661e-06
1.971 1.82408 120 115 1.75123e-06
1.97175 1.82408 120 115 1.70767e-06
1.9725 1.82408 120 115 1.66582e-06
1.97325 1.82408 120 115 1.6256e-06
1.974 1.82408 120 115 1.58691e-06
1.97475 1.82408 120 115 1.54968e-06
1.9755 1.82408 120 115 1.51385e-06
1.97625 1.82408 120 115 1.47935e-06
1.977 1.82408 120 115 1.4461e-06
1.97775 1.82408 120 115 1.41405e-06
1.9785 1.82408 120 115 1.38315e-06
1.97925 1.82408 120 115 1.35332e-06
1.98 1.82408 120 115 1.32453e-06
1.98075 1.82408 120 115 1.29672e-06
1.9815 1.82408 120 115 1.26986e-06
1.98225 1.82408 120 115 1.24389e-06
1.983 1.82408 120 115 1.21878e-06
1.98375 1.82408 120 115 1.19449e-06
1.9845 1.82408 120 115 1.17098e-06
1.98525 1.82408 120 115 1.14821e-06
1.986 1.82408 120 115 1.12617e-06
1.98675 1.82408 120 115 1.10482e-06
1.9875 1.82408 120 115 1.08411e-06
1.98825 1.82408 120 115 1.06402e-06
1.989 1.82408 120 115 1.04454e-06
1.98975 1.82408 120 115 1.02562e-06
1.9905 1.82408 120 115 1.00726e-06
1.99125 1.82408 120 115 9.89406e-07
1.992 1.82408 120 115 9.7208e-07
1.99275 1.82408 120 115 9.55204e-07
1.9935 1.82408 120 115 9.38785e-07
1.99425 1.82408 120 115 9.22801e-07
1.995 1.82408 120 115 9.0723e-07
1.99575 1.82408 120 115 8.92048e-07
1.9965 1.82408 120 115 8.77244e-07
1.99725 1.82408 120 115 8.6281e-07
1.998 1.82408 120 115 8.48718e-07
1.99875 1.82408 120 115 8.34934e-07
1.9995 1.82408 120 115 8.2147e-07
2.00025 1.82408 120 115 8.08308e-07
2.001 1.82408 120 115 7.95384e-07
2.00175 1.82408 120 115 7.82736e-07
2.0025 1.82408 120 115 7.70331e-07
2.00325 1.82408 120 115 7.58115e-07
2.004 1.82408 120 115 7.46097e-07
2.00475 1.82408 120 115 7.34254e-07
2.0055 1.82408 120 115 7.22479e-07
2.00625 1.82408 120 115 7.10937e-07
2.007 1.82408 120 115 6.99539e-07
2.00775 1.82408 120 115 6.88216e-07
2.0085 1.82408 120 115 6.76988e-07
2.00925 1.82408 120 115 6.65789e-07
2.01 1.82408 120 115 6.54632e-07
2.01075 1.82408 120 115 6.43488e-07
2.0115 1.82408 120 115 6.32284e-07
2.01225 1.82408 120 115 6.21047e-07
2.013 1.82408 120 115 6.09708e-07
2.01375 1.82408 120 115 5.98231e-07
2.0145 1.82408 120 115 5.86578e-07
2.01525 1.82408 120 115 5.74745e-07
2.016 1.82408 120 115 5.62623e-07
2.01675 1.82408 120 115 5.50255e-07
2.0175 1.82408 120 115 5.37505e-07
2.01825 1.82408 120 115 5.24335e-07
2.019 1.82408 120 115 5.10744e-07
2.01975 1.82408 120 115 4.96575e-07
2.0205 1.82408 120 115 4.81874e-07
2.02125 1.82408 120 115 4.66565e-07
2.022 1.82408 120 115 4.50525e-07
2.02275 1.82408 120 115 4.33725e-07
2.0235 1.82408 120 115 4.16148e-07
2.02425 1.82408 120 115 3.97747e-07
2.025 1.82408 120 115 3.78624e-07
2.02575 1.82408 120 115 3.58765e-07
2.0265 1.82408 120 115 3.38191e-07
2.02725 1.82408 120 115 3.1732e-07
2.028 1.82408 120 115 2.96085e-07
2.02875 1.82408 120 115 2.74919e-07
2.0295 1.82408 120 115 2.54185e-07
2.03026 1.82408 120 115 2.34596e-07
2.03101 1.82408 120 115 2.16637e-07
2.03176 1.82408 120 115 2.01334e-07
2.03251 1.82408 120 115 1.89252e-07
2.03326 1.82408 120 115 1.81691e-07
2.03401 1.82408 120 115 1.79305e-07
2.03476 1.82408 120 115 1.82931e-07
2.03551 1.82408 120 115 1.93013e-07
2.03626 1.82408 120 115 2.09784e-07
2.03701 1.82408 120 115 2.32851e-07
2.03776 1.82408 120 115 2.61541e-07
2.03851 1.82408 120 115 2.94699e-07
2.03926 1.82408 120 115 3.30688e-07
2.04001 1.82408 120 115 3.68027e-07
2.04076 1.82408 120 115 4.05122e-07
2.04151 1.82408 120 115 4.40145e-07
2.04226 1.82408 120 115 4.71941e-07
2.04301 1.82408 120 115 4.99809e-07
2.04376 1.82408 120 115 5.2301e-07
2.04451 1.82408 120 115 5.41272e-07
2.04526 1.82408 120 115 5.54785e-07
2.04601 1.82408 120 115 5.64189e-07
2.04676 1.82408 120 115 5.69584e-07
2.04751 1.82408 120 115 5.71591e-07
2.04826 1.82408 120 115 5.70836e-07
2.04901 1.82408 120 115 5.67779e-07
2.04976 1.82408 120 115 5.62951e-07
2.05051 1.82408 120 115 5.56844e-07
2.05126 1.82408 120 115 5.49732e-07
2.05201 1.82408 120 115 5.42263e-07
2.05276 1.82408 120 115 5.33884e-07
2.05351 1.82408 120 115 5.25373e-07
2.05426 1.82408 120 115 5.16717e-07
2.05501 1.82408 120 115 5.08152e-07
2.05576 1.82408 120 115 4.99719e-07
2.05651 1.82408 120 115 4.91488e-07
2.05726 1.82408 120 115 4.83498e-07
2.05801 1.82408 120 115 4.75772e-07
2.05876 1.82408 120 115 4.68366e-07
2.05951 1.82408 120 115 4.61227e-07
2.06026 1.82408 120 115 4.54389e-07
2.06101 1.82408 120 115 4.47843e-07
2.06176 1.82408 120 115 4.41562e-07
2.06251 1.82408 120 115 4.35568e-07
2.06326 1.82408 120 115 4.29853e-07
2.06401 1.82408 120 115 4.24457e-07
2.06476 1.82408 120 115 4.19266e-07
2.06551 1.82408 120 115 4.14315e-07
2.06626 1.82408 120 115 4.09565e-07
2.06701 1.82408 120 115 4.05038e-07
2.06776 1.82408 120 115 4.00703e-07
2.06851 1.82408 120 115 3.96568e-07
2.06926 1.82408 120 115 3.92604e-07
2.07001 1.82408 120 115 3.88812e-07
2.07076 1.82408 120 115 3.85173e-07
2.07151 1.82408 120 115 3.817e-07
2.07226 1.82408 120 115 3.78351e-07
2.07301 1.82408 120 115 3.7514e-07
2.07376 1.82408 120 115 3.72054e-07
2.07451 1.82408 120 115 3.69092e-07
2.07526 1.82408 120 115 3.66234e-07
2.07601 1.82408 120 115 3.63484e-07
2.07676 1.82408 120 115 3.60839e-07
2.07751 1.82408 120 115 3.58285e-07
2.07826 1.82408 120 115 3.55822e-07
2.07901 1.82408 120 115 3.53445e-07
2.07976 1.82408 120 115 3.51156e-07
2.08051 1.82408 120 115 3.48945e-07
2.08126 1.82408 120 115 3.46806e-07
2.08201 1.82408 120 115 3.44739e-07
2.08276 1.82408 120 115 3.42747e-07
2.08351 1.82408 120 115 3.40813e-07
2.08426 1.82408 120 115 3.38945e-07
2.08501 1.82408 120 115 3.37132e-07
2.08576 1.82408 120 115 3.35381e-07
2.08651 1.82408 120 115 3.3368e-07
2.08726 1.82408 120 115 3.32034e-07
2.08801 1.82408 120 115 3.3044e-07
2.08876 1.82408 120 115 3.28893e-07
2.08951 1.82408 120 115 3.27396e-07
2.09027 1.82408 120 115 3.25942e-07
2.09102 1.82408 120 115 3.24534e-07
2.09177 1.82408 120 115 3.2317e-07
2.09252 1.82408 120 115 3.21842e-07
2.09327 1.82408 120 115 3.20554e-07
2.09402 1.82408 120 115 3.19305e-07
2.09477 1.82408 120 115 3.18095e-07
2.09552 1.82408 120 115 3.16923e-07
2.09627 1.82408 120 115 3.15783e-07
2.09702 1.82408 120 115 3.14692e-07
2.09777 1.82408 120 115 3.1362e-07
2.09852 1.82408 120 115 3.12585e-07
2.09927 1.82408 120 115 3.11579e-07
2.10002 1.82408 120 115 3.10607e-07
2.10077 1.82408 120 115 3.09833e-07
2.10152 1.82408 120 115 3.08919e-07
2.10227 1.82408 120 115 3.08033e-07
2.10302 1.82408 120 115 3.07178e-07
2.10377 1.82408 120 115 3.06349e-07
2.10452 1.82408 120 115 3.05549e-07
2.10527 1.82408 120 115 3.04774e-07
2.10602 1.82408 120 115 3.04024e-07
2.10677 1.82408 120 115 3.033e-07
2.10752 1.82408 120 115 3.02606e-07
2.10827 1.82408 120 115 3.01935e-07
2.10902 1.82408 120 115 3.01291e-07
2.10977 1.82408 120 115 3.00666e-07
2.11052 1.82408 120 115 3.00067e-07
2.11127 1.82408 120 115 2.99492e-07
2.11202 1.82408 120 115 2.98939e-07
2.11277 1.82408 120 115 2.98408e-07
2.11352 1.82408 120 115 2.97898e-07
2.11427 1.82408 120 115 2.97413e-07
2.11502 1.82408 120 115 2.96949e-07
2.11577 1.82408 120 115 2.96504e-07
2.11652 1.82408 120 115 2.96084e-07
2.11727 1.82408 120 115 2.95683e-07
2.11802 1.82408 120 115 2.95303e-07
2.11877 1.82408 120 115 2.94943e-07
2.11952 1.82408 120 115 2.94607e-07
2.12027 1.82408 120 115 2.9429e-07
2.12102 1.82408 120 115 2.93992e-07
2.12177 1.82408 120 115 2.93715e-07
2.12252 1.82408 120 115 2.93457e-07
2.12327 1.82408 120 115 2.93218e-07
2.12402 1.82408 120 115 2.92998e-07
2.12477 1.82408 120 115 2.92798e-07
2.12552 1.82408 120 115 2.92619e-07
2.12627 1.82408 120 115 2.92458e-07
2.12702 1.82408 120 115 2.92316e-07
2.12777 1.82408 120 115 2.92193e-07
2.12852 1.82408 120 115 2.9209e-07
2.12927 1.82408 120 115 2.92006e-07
2.13002 1.82408 120 115 2.91942e-07
2.13077 1.82408 120 115 2.91899e-07
2.13152 1.82408 120 115 2.91869e-07
2.13227 1.82408 120 115 2.9186e-07
2.13302 1.82408 120 115 2.91872e-07
2.13377 1.82408 120 115 2.919e-07
2.13452 1.82408 120 115 2.91946e-07
2.13527 1.82408 120 115 2.9201e-07
2.13602 1.82408 120 115 2.92093e-07
2.13677 1.82408 120 115 2.92193e-07
2.13752 1.82408 120 115 2.92316e-07
2.13827 1.82408 120 115 2.92455e-07
2.13902 1.82408 120 115 2.92613e-07
2.13977 1.82408 120 115 2.92789e-07
2.14052 1.82408 120 115 2.92982e-07
2.14127 1.82408 120 115 2.93195e-07
2.14202 1.82408 120 115 2.93426e-07
2.14277 1.82408 120 115 2.93674e-07
2.14352 1.82408 120 115 2.93941e-07
2.14427 1.82408 120 115 2.94229e-07
2.14502 1.82408 120 115 2.94534e-07
2.14577 1.82408 120 115 2.94858e-07
2.14652 1.82408 120 115 2.95203e-07
2.14727 1.82408 120 115 2.95564e-07
2.14802 1.82408 120 115 2.95945e-07
2.14877 1.82408 120 115 2.96346e-07
2.14952 1.82408 120 115 2.96763e-07
2.15028 1.82408 120 115 2.97201e-07
2.15103 1.82408 120 115 2.97664e-07
2.15178 1.82408 120 115 2.9847e-07
2.15253 1.82408 120 115 2.98965e-07
2.15328 1.82408 120 115 2.9948e-07
2.15403 1.82408 120 115 3.00015e-07
2.15478 1.82408 120 115 3.00572e-07
2.15553 1.82408 120 115 3.01146e-07
2.15628 1.82408 120 115 3.0174e-07
2.15703 1.82408 120 115 3.02358e-07
2.15778 1.82408 120 115 3.02992e-07
2.15853 1.82408 120 115 3.03652e-07
2.15928 1.82408 120 115 3.04329e-07
2.16003 1.82408 120 115 3.05027e-07
2.16078 1.82408 120 115 3.05748e-07
2.16153 1.82408 120 115 3.06486e-07
2.16228 1.82408 120 115 3.07249e-07
2.16303 1.82408 120 115 3.08033e-07
2.16378 1.82408 120 115 3.08835e-07
2.16453 1.82408 120 115 3.09658e-07
2.16528 1.82408 120 115 3.10503e-07
2.16603 1.82408 120 115 3.11371e-07
2.16678 1.82408 120 115 3.1226e-07
2.16753 1.82408 120 115 3.13172e-07
2.16828 1.82408 120 115 3.14103e-07
2.16903 1.82408 120 115 3.15059e-07
2.16978 1.82408 120 115 3.16036e-07
2.17053 1.82408 120 115 3.17036e-07
2.17128 1.82408 120 115 3.1806e-07
2.17203 1.82408 120 115 3.19111e-07
2.17278 1.82408 120 115 3.20182e-07
2.17353 1.82408 120 115 3.21272e-07
2.17428 1.82408 120 115 3.22386e-07
2.17503 1.82408 120 115 3.23526e-07
2.17578 1.82408 120 115 3.24689e-07
2.17653 1.82408 120 115 3.25875e-07
2.17728 1.82408 120 115 3.27088e-07
2.17803 1.82408 120 115 3.28325e-07
2.17878 1.82408 120 115 3.29582e-07
2.17953 1.82408 120 115 3.30864e-07
2.18028 1.82408 120 115 3.32172e-07
2.18103 1.82408 120 115 3.33506e-07
2.18178 1.82408 120 115 3.34862e-07
2.18253 1.82408 120 115 3.36246e-07
2.18328 1.82408 120 115 3.37655e-07
2.18403 1.82408 120 115 3.39086e-07
2.18478 1.82408 120 115 3.40545e-07
2.18553 1.82408 120 115 3.42033e-07
2.18628 1.82408 120 115 3.43537e-07
2.18703 1.82408 120 115 3.45065e-07
2.18778 1.82408 120 115 3.46626e-07
2.18853 1.82408 120 115 3.48207e-07
2.18928 1.82408 120 115 3.49808e-07
2.19003 1.82408 120 115 3.51438e-07
2.19078 1.82408 120 115 3.5309e-07
2.19153 1.82408 120 115 3.54766e-07
2.19228 1.82408 120 115 3.56464e-07
2.19303 1.82408 120 115 3.58186e-07
2.19378 1.82408 120 115 3.59924e-07
2.19453 1.82408 120 115 3.61691e-07
2.19528 1.82408 120 115 3.63475e-07
2.19603 1.82408 120 115 3.65278e-07
2.19678 1.82408 120 115 3.67097e-07
2.19753 1.82408 120 115 3.68937e-07
2.19828 1.82408 120 115 3.7079e-07
2.19903 1.82408 120 115 3.72658e-07
2.19978 1.82408 120 115 3.74545e-07
2.20053 1.82408 120 115 3.76439e-07
2.20128 1.82408 120 115 3.78342e-07
2.20203 1.82408 120 115 3.80254e-07
2.20278 1.82408 120 115 3.82174e-07
2.20353 1.82408 120 115 3.84098e-07
2.20428 1.82408 120 115 3.86022e-07
2.20503 1.82408 120 115 3.87942e-07
2.20578 1.82408 120 115 3.90281e-07
2.20653 1.82408 120 115 3.92157e-07
2.20728 1.82408 120 115 3.94016e-07
2.20803 1.82408 120 115 3.95856e-07
2.20878 1.82408 120 115 3.97677e-07
2.20953 1.82408 120 115 3.99452e-07
2.21029 1.82408 120 115 4.01192e-07
2.21104 1.82408 120 115 4.02874e-07
2.21179 1.82408 120 115 4.04508e-07
2.21254 1.82408 120 115 4.06071e-07
2.21329 1.82408 120 115 4.07563e-07
2.21404 1.82408 120 115 4.08957e-07
2.21479 1.82408 120 115 4.10245e-07
2.21554 1.82408 120 115 4.11415e-07
2.21629 1.82408 120 115 4.12458e-07
2.21704 1.82408 120 115 4.13342e-07
2.21779 1.82408 120 115 4.14056e-07
2.21854 1.82408 120 115 4.14572e-07
2.21929 1.82408 120 115 4.14886e-07
2.22004 1.82408 120 115 4.14939e-07
2.22079 1.82408 120 115 4.14726e-07
2.22154 1.82408 120 115 4.14198e-07
2.22229 1.82408 120 115 4.13338e-07
2.22304 1.82408 120 115 4.1208e-07
2.22379 1.82408 120 115 4.10393e-07
2.22454 1.82408 120 115 4.08226e-07
2.22529 1.82408 120 115 4.05533e-07
2.22604 1.82408 120 115 4.02259e-07
2.22679 1.82408 120 115 3.98304e-07
2.22754 1.82408 120 115 3.93605e-07
2.22829 1.82408 120 115 3.88102e-07
2.22904 1.82408 120 115 3.81706e-07
2.22979 1.82408 120 115 3.7431e-07
2.23054 1.82408 120 115 3.65824e-07
2.23129 1.82408 120 115 3.56142e-07
2.23204 1.82408 120 115 3.45127e-07
2.23279 1.82408 120 115 3.32664e-07
2.23354 1.82408 120 115 3.18648e-07
2.23429 1.82408 120 115 3.02925e-07
2.23504 1.82408 120 115 2.85376e-07
2.23579 1.82408 120 115 2.65892e-07
2.23654 1.82408 120 115 2.44349e-07
2.23729 1.82408 120 115 2.20638e-07
2.23804 1.82408 120 115 1.94669e-07
2.23879 1.82408 120 115 1.66424e-07
2.23954 1.82408 120 115 1.36032e-07
2.24029 1.82408 120 115 1.03537e-07
2.24104 1.82408 120 115 6.91221e-08
2.24179 1.82408 120 115 3.31729e-08
2.24254 1.82408 120 115 -3.90126e-09
2.24329 1.82408 120 115 -4.13644e-08
2.24404 1.82408 120 115 -7.8418e-08
2.24479 1.82408 120 115 -1.13962e-07
2.24554 1.82408 120 115 -1.4675e-07
2.24629 1.82408 120 115 -1.75343e-07
2.24704 1.82408 120 115 -1.97914e-07
2.24779 1.82408 120 115 -2.12724e-07
2.24854 1.82408 120 115 -2.17984e-07
2.24929 1.82408 120 115 -2.12126e-07
2.25004 1.82408 120 115 -1.93402e-07
2.25079 1.82408 120 115 -1.6108e-07
2.25154 1.82408 120 115 -1.14382e-07
2.25229 1.82408 120 115 -5.34234e-08
2.25304 1.82408 120 115 2.08635e-08
2.25379 1.82408 120 115 1.0683e-07
2.25454 1.82408 120 115 2.02292e-07
2.25529 1.82408 120 115 3.04659e-07
2.25604 1.82408 120 115 4.10984e-07
2.25679 1.82408 120 115 5.18274e-07
2.25754 1.82408 120 115 6.23847e-07
2.25829 1.82408 120 115 7.25324e-07
2.25904 1.82408 120 115 8.20812e-07
2.25979 1.82408 120 115 9.08916e-07
2.26054 1.82408 120 115 9.88731e-07
2.26129 1.82408 120 115 1.05999e-06
2.26204 1.82408 120 115 1.12262e-06
2.26279 1.82408 120 115 1.18367e-06
2.26354 1.82408 120 115 1.23171e-06
2.26429 1.82408 120 115 1.27262e-06
2.26504 1.82408 120 115 1.30731e-06
2.26579 1.82408 120 115 1.33668e-06
2.26654 1.82408 120 115 1.36152e-06
2.26729 1.82408 120 115 1.3827e-06
2.26804 1.82408 120 115 1.401e-06
2.26879 1.82408 120 115 1.4171e-06
2.26954 1.82408 120 115 1.43158e-06
2.2703 1.82408 120 115 1.44499e-06
2.27105 1.82408 120 115 1.45775e-06
2.2718 1.82408 120 115 1.47027e-06
2.27255 1.82408 120 115 1.48296e-06
2.2733 1.82408 120 115 1.49599e-06
2.27405 1.82408 120 115 1.50967e-06
2.2748 1.82408 120 115 1.52414e-06
2.27555 1.82408 120 115 1.53956e-06
2.2763 1.82408 120 115 1.55611e-06
2.27705 1.82408 120 115 1.57391e-06
2.2778 1.82408 120 115 1.59307e-06
2.27855 1.82408 120 115 1.61369e-06
2.2793 1.82408 120 115 1.63585e-06
2.28005 1.82408 120 115 1.65964e-06
2.2808 1.82408 120 115 1.68514e-06
2.28155 1.82408 120 115 1.71241e-06
2.2823 1.82408 120 115 1.74155e-06
2.28305 1.82408 120 115 1.77261e-06
2.2838 1.82408 120 115 1.80569e-06
2.28455 1.82408 120 115 1.8409e-06
2.2853 1.82408 120 115 1.87822e-06
2.28605 1.82408 120 115 1.91781e-06
2.2868 1.82408 120 115 1.95975e-06
2.28755 1.82408 120 115 2.00418e-06
2.2883 1.82408 120 115 2.05118e-06
2.28905 1.82408 120 115 2.10089e-06
2.2898 1.82408 120 115 2.15343e-06
2.29055 1.82408 120 115 2.20894e-06
2.2913 1.82408 120 115 2.2676e-06
2.29205 1.82408 120 115 2.32954e-06
2.2928 1.82408 120 115 2.39498e-06
2.29355 1.82408 120 115 2.46409e-06
2.2943 1.82408 120 115 2.53708e-06
2.29505 1.82408 120 115 2.61419e-06
2.2958 1.82408 120 115 2.69568e-06
2.29655 1.82408 120 115 2.78179e-06
2.2973 1.82408 120 115 2.87282e-06
2.29805 1.82408 120 115 2.96907e-06
2.2988 1.82408 120 115 3.0709e-06
2.29955 1.82408 120 115 3.17863e-06
2.3003 1.82408 120 115 3.29268e-06
2.30105 1.82408 120 115 3.41345e-06
2.3018 1.82408 120 115 3.54139e-06
2.30255 1.82408 120 115 3.67696e-06
2.3033 1.82408 120 115 3.82068e-06
2.30405 1.82408 120 115 3.9731e-06
2.3048 1.82408 120 115 4.13476e-06
2.30555 1.82408 120 115 4.3063e-06
2.3063 1.82408 120 115 4.48831e-06
2.30705 1.82408 120 115 4.68148e-06
2.3078 1.82408 120 115 4.88643e-06
2.30855 1.82408 120 115 5.10389e-06
2.3093 1.82408 120 115 5.33448e-06
2.31005 1.82408 120 115 5.5789e-06
2.3108 1.82408 120 115 5.83779e-06
2.31155 1.82408 120 115 6.11168e-06
2.3123 1.82408 120 115 6.40105e-06
2.31305 1.82408 120 115 6.70625e-06
2.3138 1.82408 120 115 7.02742e-06
2.31455 1.82408 120 115 7.36452e-06
2.3153 1.82408 120 115 7.7172e-06
2.31605 1.82408 120 115 8.08474e-06
2.3168 1.82408 120 115 8.4661e-06
2.31755 1.82408 120 115 8.85968e-06
2.3183 1.82408 120 115 9.26343e-06
2.31905 1.82408 120 115 9.67472e-06
2.3198 1.82408 120 115 1.00904e-05
2.32055 1.82408 120 115 1.05068e-05
2.3213 1.82408 120 115 1.092e-05
2.32205 1.82408 120 115 1.13264e-05
2.3228 1.82408 120 115 1.17203e-05
2.32355 1.82408 120 115 1.20984e-05
2.3243 1.82408 120 115 1.24573e-05
2.32505 1.82408 120 115 1.27943e-05
2.3258 1.82408 120 115 1.31075e-05
2.32655 1.82408 120 115 1.33965e-05
2.3273 1.82408 120 115 1.36616e-05
2.32805 1.82408 120 115 1.39045e-05
2.3288 1.82408 120 115 1.41275e-05
2.32955 1.82408 120 115 1.43336e-05
2.33031 1.82408 120 115 1.45257e-05
2.33106 1.82408 120 115 1.47069e-05
2.33181 1.82408 120 115 1.48791e-05
2.33256 1.82408 120 115 1.50439e-05
2.33331 1.82408 120 115 1.52014e-05
2.33406 1.82408 120 115 1.53504e-05
2.33481 1.82408 120 115 1.54887e-05
2.33556 1.82408 120 115 1.56123e-05
2.33631 1.82408 120 115 1.57166e-05
2.33706 1.82408 120 115 1.57957e-05
2.33781 1.82408 120 115 1.58437e-05
2.33856 1.82408 120 115 1.58544e-05
2.33931 1.82408 120 115 1.58221e-05
2.34006 1.82408 120 115 1.57421e-05
2.34081 1.82408 120 115 1.5611e-05
2.34156 1.82408 120 115 1.54272e-05
2.34231 1.82408 120 115 1.51906e-05
2.34306 1.82408 120 115 1.49032e-05
2.34381 1.82408 120 115 1.45686e-05
2.34456 1.82408 120 115 1.41918e-05
2.34531 1.82408 120 115 1.37791e-05
2.34606 1.82408 120 115 1.33372e-05
2.34681 1.82408 120 115 1.28732e-05
2.34756 1.82408 120 115 1.2394e-05
2.34831 1.82408 120 115 1.19065e-05
2.34906 1.82408 120 115 1.14164e-05
2.34981 1.82408 120 115 1.09293e-05
2.35056 1.82408 120 115 1.04495e-05
2.35131 1.82408 120 115 9.98084e-06
2.35206 1.82408 120 115 9.52615e-06
2.35281 1.82408 120 115 9.08765e-06
2.35356 1.82408 120 115 8.66689e-06
2.35431 1.82408 120 115 8.26489e-06
2.35506 1.82408 120 115 7.88223e-06
2.35581 1.82408 120 115 7.51911e-06
2.35656 1.82408 120 115 7.17541e-06
2.35731 1.82408 120 115 6.85085e-06
2.35806 1.82408 120 115 6.54488e-06
2.35881 1.82408 120 115 6.25688e-06
2.35956 1.82408 120 115 5.98622e-06
2.36031 1.82408 120 115 5.7321e-06
2.36106 1.82408 120 115 5.49376e-06
2.36181 1.82408 120 115 5.27042e-06
2.36256 1.82408 120 115 5.06134e-06
2.36331 1.82408 120 115 4.86574e-06
2.36406 1.82408 120 115 4.68291e-06
2.36481 1.82408 120 115 4.51218e-06
2.36556 1.82408 120 115 4.35292e-06
2.36631 1.82408 120 115 4.20452e-06
2.36706 1.82408 120 115 4.0664e-06
2.36781 1.82408 120 115 3.93806e-06
2.36856 1.82408 120 115 3.81903e-06
2.36931 1.82408 120 115 3.70889e-06
2.37006 1.82408 120 115 3.60723e-06
2.37081 1.82408 120 115 3.51369e-06
2.37156 1.82408 120 115 3.42797e-06
2.37231 1.82408 120 115 3.34977e-06
2.37306 1.82408 120 115 3.27884e-06
2.37381 1.82408 120 115 3.21495e-06
2.37456 1.82408 120 115 3.15795e-06
2.37531 1.82408 120 115 3.10762e-06
2.37606 1.82408 120 115 3.06384e-06
2.37681 1.82408 120 115 3.02645e-06
2.37756 1.82408 120 115 2.99534e-06
2.37831 1.82408 120 115 2.97036e-06
2.37906 1.82408 120 115 2.95137e-06
2.37981 1.82408 120 115 2.93822e-06
2.38056 1.82408 120 115 2.93068e-06
2.38131 1.82408 120 115 2.92852e-06
2.38206 1.82408 120 115 2.93144e-06
2.38281 1.82408 120 115 2.93903e-06
2.38356 1.82408 120 115 2.95078e-06
2.38431 1.82408 120 115 2.96604e-06
2.38506 1.82408 120 115 2.9843e-06
2.38581 1.82408 120 115 3.00411e-06
2.38656 1.82408 120 115 3.02464e-06
2.38731 1.82408 120 115 3.04464e-06
2.38806 1.82408 120 115 3.06276e-06
2.38881 1.82408 120 115 3.0775e-06
2.38956 1.82408 120 115 3.08741e-06
2.39032 1.82408 120 115 3.09102e-06
2.39107 1.82408 120 115 3.08705e-06
2.39182 1.82408 120 115 3.07439e-06
2.39257 1.82408 120 115 3.05231e-06
2.39332 1.82408 120 115 3.02039e-06
2.39407 1.82408 120 115 2.97863e-06
2.39482 1.82408 120 115 2.92743e-06
2.39557 1.82408 120 115 2.86755e-06
2.39632 1.82408 120 115 2.8e-06
2.39707 1.82408 120 115 2.72606e-06
2.39782 1.82408 120 115 2.64702e-06
2.39857 1.82408 120 115 2.5643e-06
2.39932 1.82408 120 115 2.47919e-06
2.40007 1.82408 120 115 2.39297e-06
2.40082 1.82408 120 115 2.30667e-06
2.40157 1.82408 120 115 2.22127e-06
2.40232 1.82408 120 115 2.13755e-06
2.40307 1.82408 120 115 2.05594e-06
2.40382 1.82408 120 115 1.97698e-06
2.40457 1.82408 120 115 1.90098e-06
2.40532 1.82408 120 115 1.82814e-06
2.40607 1.82408 120 115 1.75855e-06
2.40682 1.82408 120 115 1.69226e-06
2.40757 1.82408 120 115 1.62927e-06
