1.93049 1.4382 0 330 3.11751e-06
1.93124 1.4382 0 330 3.21714e-06
1.93199 1.4382 0 330 3.3358e-06
1.93274 1.4382 0 330 3.47467e-06
1.93349 1.4382 0 330 3.63501e-06
1.93424 1.4382 0 330 3.8182e-06
1.93499 1.4382 0 330 4.02557e-06
1.93574 1.4382 0 330 4.25843e-06
1.93649 1.4382 0 330 4.51781e-06
1.93724 1.4382 0 330 4.80436e-06
1.93799 1.4382 0 330 5.11798e-06
1.93874 1.4382 0 330 5.45748e-06
1.93949 1.4382 0 330 5.82012e-06
1.94024 1.4382 0 330 6.20107e-06
1.94099 1.4382 0 330 6.59293e-06
1.94174 1.4382 0 330 6.98524e-06
1.94249 1.4382 0 330 7.36441e-06
1.94324 1.4382 0 330 7.71408e-06
1.94399 1.4382 0 330 8.01602e-06
1.94474 1.4382 0 330 8.25192e-06
1.94549 1.4382 0 330 8.40567e-06
1.94624 1.4382 0 330 8.46591e-06
1.94699 1.4382 0 330 8.42779e-06
1.94774 1.4382 0 330 8.29378e-06
1.94849 1.4382 0 330 8.07331e-06
1.94924 1.4382 0 330 7.78115e-06
1.94999 1.4382 0 330 7.43484e-06
1.95074 1.4382 0 330 7.05259e-06
1.95149 1.4382 0 330 6.6512e-06
1.95224 1.4382 0 330 6.245e-06
1.95299 1.4382 0 330 5.84515e-06
1.95374 1.4382 0 330 5.45978e-06
1.95449 1.4382 0 330 5.09431e-06
1.95524 1.4382 0 330 4.75188e-06
1.95599 1.4382 0 330 4.43398e-06
1.95674 1.4382 0 330 4.14084e-06
1.95749 1.4382 0 330 3.87185e-06
1.95824 1.4382 0 330 3.62588e-06
1.95899 1.4382 0 330 3.40144e-06
1.95974 1.4382 0 330 3.19693e-06
1.96049 1.4382 0 330 3.01069e-06
1.96124 1.4382 0 330 2.84112e-06
1.96199 1.4382 0 330 2.68668e-06
1.96274 1.4382 0 330 2.54593e-06
1.96349 1.4382 0 330 2.41753e-06
1.96424 1.4382 0 330 2.30029e-06
1.96499 1.4382 0 330 2.1931e-06
1.96574 1.4382 0 330 2.09499e-06
1.96649 1.4382 0 330 2.00508e-06
1.96724 1.4382 0 330 1.92255e-06
1.96799 1.4382 0 330 1.84671e-06
1.96874 1.4382 0 330 1.77692e-06
1.96949 1.4382 0 330 1.71262e-06
1.97025 1.4382 0 330 1.6533e-06
1.971 1.4382 0 330 1.59852e-06
1.97175 1.4382 0 330 1.54785e-06
1.9725 1.4382 0 330 1.50097e-06
1.97325 1.4382 0 330 1.4575e-06
1.974 1.4382 0 330 1.41717e-06
1.97475 1.4382 0 330 1.37973e-06
1.9755 1.4382 0 330 1.34492e-06
1.97625 1.4382 0 330 1.31257e-06
1.977 1.4382 0 330 1.28244e-06
1.97775 1.4382 0 330 1.25469e-06
1.9785 1.4382 0 330 1.22853e-06
1.97925 1.4382 0 330 1.20413e-06
1.98 1.4382 0 330 1.18138e-06
1.98075 1.4382 0 330 1.16016e-06
1.9815 1.4382 0 330 1.14035e-06
1.98225 1.4382 0 330 1.12186e-06
1.983 1.4382 0 330 1.10459e-06
1.98375 1.4382 0 330 1.0885e-06
1.9845 1.4382 0 330 1.07347e-06
1.98525 1.4382 0 330 1.05946e-06
1.986 1.4382 0 330 1.04638e-06
1.98675 1.4382 0 330 1.03418e-06
1.9875 1.4382 0 330 1.02281e-06
1.98825 1.4382 0 330 1.01222e-06
1.989 1.4382 0 330 1.00237e-06
1.98975 1.4382 0 330 9.93213e-07
1.9905 1.4382 0 330 9.84708e-07
1.99125 1.4382 0 330 9.76842e-07
1.992 1.4382 0 330 9.69532e-07
1.99275 1.4382 0 330 9.62762e-07
1.9935 1.4382 0 330 9.56509e-07
1.99425 1.4382 0 330 9.50738e-07
1.995 1.4382 0 330 9.45419e-07
1.99575 1.4382 0 330 9.40513e-07
1.9965 1.4382 0 330 9.3599e-07
1.99725 1.4382 0 330 9.31818e-07
1.998 1.4382 0 330 9.27959e-07
1.99875 1.4382 0 330 9.24375e-07
1.9995 1.4382 0 330 9.21057e-07
2.00025 1.4382 0 330 9.17879e-07
2.001 1.4382 0 330 9.14815e-07
2.00175 1.4382 0 330 9.11789e-07
2.0025 1.4382 0 330 9.08709e-07
2.00325 1.4382 0 330 9.054e-07
2.004 1.4382 0 330 9.01832e-07
2.00475 1.4382 0 330 8.97763e-07
2.0055 1.4382 0 330 8.92904e-07
2.00625 1.4382 0 330 8.87093e-07
2.007 1.4382 0 330 8.80036e-07
2.00775 1.4382 0 330 8.7119e-07
2.0085 1.4382 0 330 8.60053e-07
2.00925 1.4382 0 330 8.46258e-07
2.01 1.4382 0 330 8.29346e-07
2.01075 1.4382 0 330 8.08936e-07
2.0115 1.4382 0 330 7.84936e-07
2.01225 1.4382 0 330 7.57485e-07
2.013 1.4382 0 330 7.2727e-07
2.01375 1.4382 0 330 6.95118e-07
2.0145 1.4382 0 330 6.62823e-07
2.01525 1.4382 0 330 6.32663e-07
2.016 1.4382 0 330 6.07464e-07
2.01675 1.4382 0 330 5.90563e-07
2.0175 1.4382 0 330 5.85095e-07
2.01825 1.4382 0 330 5.94251e-07
2.019 1.4382 0 330 6.20242e-07
2.01975 1.4382 0 330 6.64078e-07
2.0205 1.4382 0 330 7.24853e-07
2.02125 1.4382 0 330 7.99822e-07
2.022 1.4382 0 330 8.84621e-07
2.02275 1.4382 0 330 9.73888e-07
2.0235 1.4382 0 330 1.06171e-06
2.02425 1.4382 0 330 1.14412e-06
2.025 1.4382 0 330 1.21703e-06
2.02575 1.4382 0 330 1.27846e-06
2.0265 1.4382 0 330 1.32787e-06
2.02725 1.4382 0 330 1.36599e-06
2.028 1.4382 0 330 1.39394e-06
2.02875 1.4382 0 330 1.4134e-06
2.0295 1.4382 0 330 1.42611e-06
2.03026 1.4382 0 330 1.43395e-06
2.03101 1.4382 0 330 1.4383e-06
2.03176 1.4382 0 330 1.44053e-06
2.03251 1.4382 0 330 1.44158e-06
2.03326 1.4382 0 330 1.44228e-06
2.03401 1.4382 0 330 1.4432e-06
2.03476 1.4382 0 330 1.44478e-06
2.03551 1.4382 0 330 1.44732e-06
2.03626 1.4382 0 330 1.45099e-06
2.03701 1.4382 0 330 1.45603e-06
2.03776 1.4382 0 330 1.46246e-06
2.03851 1.4382 0 330 1.47026e-06
2.03926 1.4382 0 330 1.47965e-06
2.04001 1.4382 0 330 1.49055e-06
2.04076 1.4382 0 330 1.50295e-06
2.04151 1.4382 0 330 1.51686e-06
2.04226 1.4382 0 330 1.53226e-06
2.04301 1.4382 0 330 1.54917e-06
2.04376 1.4382 0 330 1.56758e-06
2.04451 1.4382 0 330 1.58747e-06
2.04526 1.4382 0 330 1.60889e-06
2.04601 1.4382 0 330 1.63184e-06
2.04676 1.4382 0 330 1.65631e-06
2.04751 1.4382 0 330 1.68235e-06
2.04826 1.4382 0 330 1.70997e-06
2.04901 1.4382 0 330 1.73921e-06
2.04976 1.4382 0 330 1.7701e-06
2.05051 1.4382 0 330 1.80266e-06
2.05126 1.4382 0 330 1.83693e-06
2.05201 1.4382 0 330 1.87295e-06
2.05276 1.4382 0 330 1.91074e-06
2.05351 1.4382 0 330 1.95031e-06
2.05426 1.4382 0 330 1.99169e-06
2.05501 1.4382 0 330 2.03487e-06
2.05576 1.4382 0 330 2.07986e-06
2.05651 1.4382 0 330 2.12665e-06
2.05726 1.4382 0 330 2.17526e-06
2.05801 1.4382 0 330 2.22571e-06
2.05876 1.4382 0 330 2.27803e-06
2.05951 1.4382 0 330 2.33231e-06
2.06026 1.4382 0 330 2.38867e-06
2.06101 1.4382 0 330 2.44727e-06
2.06176 1.4382 0 330 2.50832e-06
2.06251 1.4382 0 330 2.57206e-06
2.06326 1.4382 0 330 2.63876e-06
2.06401 1.4382 0 330 2.70872e-06
2.06476 1.4382 0 330 2.78222e-06
2.06551 1.4382 0 330 2.85959e-06
2.06626 1.4382 0 330 2.94115e-06
2.06701 1.4382 0 330 3.02721e-06
2.06776 1.4382 0 330 3.11813e-06
2.06851 1.4382 0 330 3.21422e-06
2.06926 1.4382 0 330 3.31586e-06
2.07001 1.4382 0 330 3.42345e-06
2.07076 1.4382 0 330 3.53739e-06
2.07151 1.4382 0 330 3.65815e-06
2.07226 1.4382 0 330 3.78617e-06
2.07301 1.4382 0 330 3.92203e-06
2.07376 1.4382 0 330 4.0663e-06
2.07451 1.4382 0 330 4.21962e-06
2.07526 1.4382 0 330 4.38267e-06
2.07601 1.4382 0 330 4.55623e-06
2.07676 1.4382 0 330 4.74115e-06
2.07751 1.4382 0 330 4.93835e-06
2.07826 1.4382 0 330 5.14887e-06
2.07901 1.4382 0 330 5.37383e-06
2.07976 1.4382 0 330 5.61451e-06
2.08051 1.4382 0 330 5.87226e-06
2.08126 1.4382 0 330 6.14865e-06
2.08201 1.4382 0 330 6.44538e-06
2.08276 1.4382 0 330 6.76431e-06
2.08351 1.4382 0 330 7.10757e-06
2.08426 1.4382 0 330 7.47747e-06
2.08501 1.4382 0 330 7.8766e-06
2.08576 1.4382 0 330 8.30778e-06
2.08651 1.4382 0 330 8.77425e-06
2.08726 1.4382 0 330 9.26556e-06
2.08801 1.4382 0 330 9.81266e-06
2.08876 1.4382 0 330 1.04067e-05
2.08951 1.4382 0 330 1.10525e-05
2.09027 1.4382 0 330 1.17552e-05
2.09102 1.4382 0 330 1.25205e-05
2.09177 1.4382 0 330 1.33545e-05
2.09252 1.4382 0 330 1.4264e-05
2.09327 1.4382 0 330 1.52558e-05
2.09402 1.4382 0 330 1.6337e-05
2.09477 1.4382 0 330 1.7515e-05
2.09552 1.4382 0 330 1.87967e-05
2.09627 1.4382 0 330 2.0188e-05
2.09702 1.4382 0 330 2.16937e-05
2.09777 1.4382 0 330 2.33159e-05
2.09852 1.4382 0 330 2.50534e-05
2.09927 1.4382 0 330 2.68997e-05
2.10002 1.4382 0 330 2.88417e-05
2.10077 1.4382 0 330 3.08575e-05
2.10152 1.4382 0 330 3.29147e-05
2.10227 1.4382 0 330 3.49688e-05
2.10302 1.4382 0 330 3.69631e-05
2.10377 1.4382 0 330 3.88294e-05
2.10452 1.4382 0 330 4.04917e-05
2.10527 1.4382 0 330 4.18717e-05
2.10602 1.4382 0 330 4.28969e-05
2.10677 1.4382 0 330 4.35097e-05
2.10752 1.4382 0 330 4.36742e-05
2.10827 1.4382 0 330 4.33833e-05
2.10902 1.4382 0 330 4.2659e-05
2.10977 1.4382 0 330 4.1549e-05
2.11052 1.4382 0 330 4.012e-05
2.11127 1.4382 0 330 3.84492e-05
2.11202 1.4382 0 330 3.66139e-05
2.11277 1.4382 0 330 3.46877e-05
2.11352 1.4382 0 330 3.27336e-05
2.11427 1.4382 0 330 3.08027e-05
2.11502 1.4382 0 330 2.89337e-05
2.11577 1.4382 0 330 2.71539e-05
2.11652 1.4382 0 330 2.54813e-05
2.11727 1.4382 0 330 2.3926e-05
2.11802 1.4382 0 330 2.24926e-05
2.11877 1.4382 0 330 2.11815e-05
2.11952 1.4382 0 330 1.99898e-05
2.12027 1.4382 0 330 1.89134e-05
2.12102 1.4382 0 330 1.79465e-05
2.12177 1.4382 0 330 1.70828e-05
2.12252 1.4382 0 330 1.63156e-05
2.12327 1.4382 0 330 1.56376e-05
2.12402 1.4382 0 330 1.50417e-05
2.12477 1.4382 0 330 1.45203e-05
2.12552 1.4382 0 330 1.40651e-05
2.12627 1.4382 0 330 1.36676e-05
2.12702 1.4382 0 330 1.33185e-05
2.12777 1.4382 0 330 1.30075e-05
2.12852 1.4382 0 330 1.27238e-05
2.12927 1.4382 0 330 1.24563e-05
2.13002 1.4382 0 330 1.21936e-05
2.13077 1.4382 0 330 1.19252e-05
2.13152 1.4382 0 330 1.1642e-05
2.13227 1.4382 0 330 1.13373e-05
2.13302 1.4382 0 330 1.1007e-05
2.13377 1.4382 0 330 1.06504e-05
2.13452 1.4382 0 330 1.02694e-05
2.13527 1.4382 0 330 9.86845e-06
2.13602 1.4382 0 330 9.45362e-06
2.13677 1.4382 0 330 9.03166e-06
2.13752 1.4382 0 330 8.60928e-06
2.13827 1.4382 0 330 8.19251e-06
2.13902 1.4382 0 330 7.78651e-06
2.13977 1.4382 0 330 7.39521e-06
2.14052 1.4382 0 330 7.02145e-06
2.14127 1.4382 0 330 6.66698e-06
2.14202 1.4382 0 330 6.33267e-06
2.14277 1.4382 0 330 6.01881e-06
2.14352 1.4382 0 330 5.72509e-06
2.14427 1.4382 0 330 5.45088e-06
2.14502 1.4382 0 330 5.19528e-06
2.14577 1.4382 0 330 4.95729e-06
2.14652 1.4382 0 330 4.73577e-06
2.14727 1.4382 0 330 4.52963e-06
2.14802 1.4382 0 330 4.33774e-06
2.14877 1.4382 0 330 4.15907e-06
2.14952 1.4382 0 330 3.99257e-06
2.15028 1.4382 0 330 3.83734e-06
2.15103 1.4382 0 330 3.69245e-06
2.15178 1.4382 0 330 3.55714e-06
2.15253 1.4382 0 330 3.43063e-06
2.15328 1.4382 0 330 3.31226e-06
2.15403 1.4382 0 330 3.20139e-06
2.15478 1.4382 0 330 3.09747e-06
2.15553 1.4382 0 330 2.99997e-06
2.15628 1.4382 0 330 2.90842e-06
2.15703 1.4382 0 330 2.8224e-06
2.15778 1.4382 0 330 2.74152e-06
2.15853 1.4382 0 330 2.66541e-06
2.15928 1.4382 0 330 2.59377e-06
2.16003 1.4382 0 330 2.52628e-06
2.16078 1.4382 0 330 2.4627e-06
2.16153 1.4382 0 330 2.40277e-06
2.16228 1.4382 0 330 2.34628e-06
2.16303 1.4382 0 330 2.29302e-06
2.16378 1.4382 0 330 2.24281e-06
2.16453 1.4382 0 330 2.19547e-06
2.16528 1.4382 0 330 2.15086e-06
2.16603 1.4382 0 330 2.10884e-06
2.16678 1.4382 0 330 2.06928e-06
2.16753 1.4382 0 330 2.03206e-06
2.16828 1.4382 0 330 1.99707e-06
2.16903 1.4382 0 330 1.96423e-06
2.16978 1.4382 0 330 1.93345e-06
2.17053 1.4382 0 330 1.90464e-06
2.17128 1.4382 0 330 1.87774e-06
2.17203 1.4382 0 330 1.85269e-06
2.17278 1.4382 0 330 1.82943e-06
2.17353 1.4382 0 330 1.80791e-06
2.17428 1.4382 0 330 1.78809e-06
2.17503 1.4382 0 330 1.76991e-06
2.17578 1.4382 0 330 1.75339e-06
2.17653 1.4382 0 330 1.73847e-06
2.17728 1.4382 0 330 1.72515e-06
2.17803 1.4382 0 330 1.71341e-06
2.17878 1.4382 0 330 1.70325e-06
2.17953 1.4382 0 330 1.69466e-06
2.18028 1.4382 0 330 1.68765e-06
2.18103 1.4382 0 330 1.68226e-06
2.18178 1.4382 0 330 1.67848e-06
2.18253 1.4382 0 330 1.67638e-06
2.18328 1.4382 0 330 1.67598e-06
2.18403 1.4382 0 330 1.67735e-06
2.18478 1.4382 0 330 1.68056e-06
2.18553 1.4382 0 330 1.6857e-06
2.18628 1.4382 0 330 1.69291e-06
2.18703 1.4382 0 330 1.70232e-06
2.18778 1.4382 0 330 1.7141e-06
2.18853 1.4382 0 330 1.72846e-06
2.18928 1.4382 0 330 1.74565e-06
2.19003 1.4382 0 330 1.76594e-06
2.19078 1.4382 0 330 1.78962e-06
2.19153 1.4382 0 330 1.81703e-06
2.19228 1.4382 0 330 1.84846e-06
2.19303 1.4382 0 330 1.88421e-06
2.19378 1.4382 0 330 1.92459e-06
2.19453 1.4382 0 330 1.96981e-06
2.19528 1.4382 0 330 2.02006e-06
2.19603 1.4382 0 330 2.07551e-06
2.19678 1.4382 0 330 2.13634e-06
2.19753 1.4382 0 330 2.20274e-06
2.19828 1.4382 0 330 2.27503e-06
2.19903 1.4382 0 330 2.35352e-06
2.19978 1.4382 0 330 2.43878e-06
2.20053 1.4382 0 330 2.53131e-06
2.20128 1.4382 0 330 2.63184e-06
2.20203 1.4382 0 330 2.7411e-06
2.20278 1.4382 0 330 2.85988e-06
2.20353 1.4382 0 330 2.9891e-06
2.20428 1.4382 0 330 3.12959e-06
2.20503 1.4382 0 330 3.28215e-06
2.20578 1.4382 0 330 3.44755e-06
2.20653 1.4382 0 330 3.62637e-06
2.20728 1.4382 0 330 3.81893e-06
2.20803 1.4382 0 330 4.02535e-06
2.20878 1.4382 0 330 4.24516e-06
2.20953 1.4382 0 330 4.47724e-06
2.21029 1.4382 0 330 4.70502e-06
2.21104 1.4382 0 330 4.95356e-06
2.21179 1.4382 0 330 5.20508e-06
2.21254 1.4382 0 330 5.45394e-06
2.21329 1.4382 0 330 5.69296e-06
2.21404 1.4382 0 330 5.91348e-06
2.21479 1.4382 0 330 6.10606e-06
2.21554 1.4382 0 330 6.26036e-06
2.21629 1.4382 0 330 6.36639e-06
2.21704 1.4382 0 330 6.41534e-06
2.21779 1.4382 0 330 6.40054e-06
2.21854 1.4382 0 330 6.3185e-06
2.21929 1.4382 0 330 6.16912e-06
2.22004 1.4382 0 330 5.95591e-06
2.22079 1.4382 0 330 5.68568e-06
2.22154 1.4382 0 330 5.36775e-06
2.22229 1.4382 0 330 5.01345e-06
2.22304 1.4382 0 330 4.63489e-06
2.22379 1.4382 0 330 4.24465e-06
2.22454 1.4382 0 330 3.85529e-06
2.22529 1.4382 0 330 3.47911e-06
2.22604 1.4382 0 330 3.12796e-06
2.22679 1.4382 0 330 2.81301e-06
2.22754 1.4382 0 330 2.54436e-06
2.22829 1.4382 0 330 2.33038e-06
2.22904 1.4382 0 330 2.17691e-06
2.22979 1.4382 0 330 2.08642e-06
2.23054 1.4382 0 330 2.05729e-06
2.23129 1.4382 0 330 2.08327e-06
2.23204 1.4382 0 330 2.15478e-06
2.23279 1.4382 0 330 2.25874e-06
2.23354 1.4382 0 330 2.38086e-06
2.23429 1.4382 0 330 2.50728e-06
2.23504 1.4382 0 330 2.626e-06
2.23579 1.4382 0 330 2.72798e-06
2.23654 1.4382 0 330 2.80751e-06
2.23729 1.4382 0 330 2.86222e-06
2.23804 1.4382 0 330 2.89198e-06
2.23879 1.4382 0 330 2.89896e-06
2.23954 1.4382 0 330 2.88639e-06
2.24029 1.4382 0 330 2.85804e-06
2.24104 1.4382 0 330 2.81781e-06
2.24179 1.4382 0 330 2.7692e-06
2.24254 1.4382 0 330 2.71533e-06
2.24329 1.4382 0 330 2.65889e-06
2.24404 1.4382 0 330 2.60197e-06
2.24479 1.4382 0 330 2.54619e-06
2.24554 1.4382 0 330 2.49272e-06
2.24629 1.4382 0 330 2.44229e-06
2.24704 1.4382 0 330 2.39535e-06
2.24779 1.4382 0 330 2.35202e-06
2.24854 1.4382 0 330 2.3122e-06
2.24929 1.4382 0 330 2.27567e-06
2.25004 1.4382 0 330 2.24173e-06
2.25079 1.4382 0 330 2.20991e-06
2.25154 1.4382 0 330 2.1796e-06
2.25229 1.4382 0 330 2.15018e-06
2.25304 1.4382 0 330 2.12115e-06
2.25379 1.4382 0 330 2.09213e-06
2.25454 1.4382 0 330 2.06295e-06
2.25529 1.4382 0 330 2.03361e-06
2.25604 1.4382 0 330 2.00432e-06
2.25679 1.4382 0 330 1.97543e-06
2.25754 1.4382 0 330 1.94741e-06
2.25829 1.4382 0 330 1.92078e-06
2.25904 1.4382 0 330 1.89606e-06
2.25979 1.4382 0 330 1.8738e-06
2.26054 1.4382 0 330 1.8544e-06
2.26129 1.4382 0 330 1.83834e-06
2.26204 1.4382 0 330 1.82587e-06
2.26279 1.4382 0 330 1.81735e-06
2.26354 1.4382 0 330 1.813e-06
2.26429 1.4382 0 330 1.81306e-06
2.26504 1.4382 0 330 1.81773e-06
2.26579 1.4382 0 330 1.82719e-06
2.26654 1.4382 0 330 1.84161e-06
2.26729 1.4382 0 330 1.86123e-06
2.26804 1.4382 0 330 1.88622e-06
2.26879 1.4382 0 330 1.91683e-06
2.26954 1.4382 0 330 1.95329e-06
2.2703 1.4382 0 330 1.99583e-06
2.27105 1.4382 0 330 2.04468e-06
2.2718 1.4382 0 330 2.10007e-06
2.27255 1.4382 0 330 2.16221e-06
2.2733 1.4382 0 330 2.23124e-06
2.27405 1.4382 0 330 2.30722e-06
2.2748 1.4382 0 330 2.39009e-06
2.27555 1.4382 0 330 2.47962e-06
2.2763 1.4382 0 330 2.57535e-06
2.27705 1.4382 0 330 2.6765e-06
2.2778 1.4382 0 330 2.78194e-06
2.27855 1.4382 0 330 2.89012e-06
2.2793 1.4382 0 330 2.99896e-06
2.28005 1.4382 0 330 3.10593e-06
2.2808 1.4382 0 330 3.20793e-06
2.28155 1.4382 0 330 3.30152e-06
2.2823 1.4382 0 330 3.38302e-06
2.28305 1.4382 0 330 3.44875e-06
2.2838 1.4382 0 330 3.49527e-06
2.28455 1.4382 0 330 3.51984e-06
2.2853 1.4382 0 330 3.52057e-06
2.28605 1.4382 0 330 3.49665e-06
2.2868 1.4382 0 330 3.44854e-06
2.28755 1.4382 0 330 3.37772e-06
2.2883 1.4382 0 330 3.28664e-06
2.28905 1.4382 0 330 3.17838e-06
2.2898 1.4382 0 330 3.05633e-06
2.29055 1.4382 0 330 2.92393e-06
2.2913 1.4382 0 330 2.78441e-06
2.29205 1.4382 0 330 2.64067e-06
2.2928 1.4382 0 330 2.495e-06
2.29355 1.4382 0 330 2.34956e-06
2.2943 1.4382 0 330 2.20559e-06
2.29505 1.4382 0 330 2.06432e-06
2.2958 1.4382 0 330 1.92657e-06
2.29655 1.4382 0 330 1.79301e-06
2.2973 1.4382 0 330 1.66418e-06
2.29805 1.4382 0 330 1.54067e-06
2.2988 1.4382 0 330 1.42315e-06
2.29955 1.4382 0 330 1.31246e-06
2.3003 1.4382 0 330 1.20978e-06
2.30105 1.4382 0 330 1.11624e-06
2.3018 1.4382 0 330 1.03344e-06
2.30255 1.4382 0 330 9.62951e-07
2.3033 1.4382 0 330 9.06403e-07
2.30405 1.4382 0 330 8.64911e-07
2.3048 1.4382 0 330 8.39238e-07
2.30555 1.4382 0 330 8.29181e-07
2.3063 1.4382 0 330 8.33631e-07
2.30705 1.4382 0 330 8.50513e-07
2.3078 1.4382 0 330 8.76936e-07
2.30855 1.4382 0 330 9.09296e-07
2.3093 1.4382 0 330 9.44496e-07
2.31005 1.4382 0 330 9.79095e-07
2.3108 1.4382 0 330 1.01044e-06
2.31155 1.4382 0 330 1.03662e-06
2.3123 1.4382 0 330 1.05656e-06
2.31305 1.4382 0 330 1.06986e-06
2.3138 1.4382 0 330 1.07672e-06
2.31455 1.4382 0 330 1.07772e-06
2.3153 1.4382 0 330 1.07368e-06
2.31605 1.4382 0 330 1.06551e-06
2.3168 1.4382 0 330 1.05409e-06
2.31755 1.4382 0 330 1.04025e-06
2.3183 1.4382 0 330 1.02473e-06
2.31905 1.4382 0 330 1.00812e-06
2.3198 1.4382 0 330 9.90872e-07
2.32055 1.4382 0 330 9.73459e-07
2.3213 1.4382 0 330 9.56119e-07
2.32205 1.4382 0 330 9.3906e-07
2.3228 1.4382 0 330 9.22429e-07
2.32355 1.4382 0 330 9.06322e-07
2.3243 1.4382 0 330 8.90795e-07
2.32505 1.4382 0 330 8.75872e-07
2.3258 1.4382 0 330 8.61574e-07
2.32655 1.4382 0 330 8.47875e-07
2.3273 1.4382 0 330 8.34804e-07
2.32805 1.4382 0 330 8.22334e-07
2.3288 1.4382 0 330 8.10429e-07
2.32955 1.4382 0 330 7.98523e-07
2.33031 1.4382 0 330 7.87848e-07
2.33106 1.4382 0 330 7.7785e-07
2.33181 1.4382 0 330 7.68648e-07
2.33256 1.4382 0 330 7.60324e-07
2.33331 1.4382 0 330 7.53013e-07
2.33406 1.4382 0 330 7.46855e-07
2.33481 1.4382 0 330 7.41993e-07
2.33556 1.4382 0 330 7.38553e-07
2.33631 1.4382 0 330 7.36619e-07
2.33706 1.4382 0 330 7.36207e-07
2.33781 1.4382 0 330 7.37255e-07
2.33856 1.4382 0 330 7.39619e-07
2.33931 1.4382 0 330 7.43074e-07
2.34006 1.4382 0 330 7.47343e-07
2.34081 1.4382 0 330 7.52124e-07
2.34156 1.4382 0 330 7.57125e-07
2.34231 1.4382 0 330 7.62095e-07
2.34306 1.4382 0 330 7.66834e-07
2.34381 1.4382 0 330 7.71231e-07
2.34456 1.4382 0 330 7.75223e-07
2.34531 1.4382 0 330 7.78792e-07
2.34606 1.4382 0 330 7.81977e-07
2.34681 1.4382 0 330 7.84841e-07
2.34756 1.4382 0 330 7.87459e-07
2.34831 1.4382 0 330 7.89932e-07
2.34906 1.4382 0 330 7.92283e-07
2.34981 1.4382 0 330 7.94617e-07
2.35056 1.4382 0 330 7.96995e-07
2.35131 1.4382 0 330 7.99471e-07
2.35206 1.4382 0 330 8.0209e-07
2.35281 1.4382 0 330 8.04888e-07
2.35356 1.4382 0 330 8.07887e-07
2.35431 1.4382 0 330 8.11114e-07
2.35506 1.4382 0 330 8.14586e-07
2.35581 1.4382 0 330 8.18316e-07
2.35656 1.4382 0 330 8.22317e-07
2.35731 1.4382 0 330 8.2659e-07
2.35806 1.4382 0 330 8.31149e-07
2.35881 1.4382 0 330 8.35997e-07
2.35956 1.4382 0 330 8.41139e-07
2.36031 1.4382 0 330 8.46577e-07
2.36106 1.4382 0 330 8.52317e-07
2.36181 1.4382 0 330 8.5836e-07
2.36256 1.4382 0 330 8.64711e-07
2.36331 1.4382 0 330 8.71371e-07
2.36406 1.4382 0 330 8.78348e-07
2.36481 1.4382 0 330 8.85645e-07
2.36556 1.4382 0 330 8.93265e-07
2.36631 1.4382 0 330 9.01218e-07
2.36706 1.4382 0 330 9.09504e-07
2.36781 1.4382 0 330 9.18132e-07
2.36856 1.4382 0 330 9.27104e-07
2.36931 1.4382 0 330 9.36431e-07
2.37006 1.4382 0 330 9.46124e-07
2.37081 1.4382 0 330 9.56193e-07
2.37156 1.4382 0 330 9.66644e-07
2.37231 1.4382 0 330 9.7749e-07
2.37306 1.4382 0 330 9.88744e-07
2.37381 1.4382 0 330 1.00042e-06
2.37456 1.4382 0 330 1.01253e-06
2.37531 1.4382 0 330 1.02509e-06
2.37606 1.4382 0 330 1.03812e-06
2.37681 1.4382 0 330 1.05162e-06
2.37756 1.4382 0 330 1.06563e-06
2.37831 1.4382 0 330 1.08014e-06
2.37906 1.4382 0 330 1.09519e-06
2.37981 1.4382 0 330 1.1108e-06
2.38056 1.4382 0 330 1.12698e-06
2.38131 1.4382 0 330 1.14376e-06
2.38206 1.4382 0 330 1.16116e-06
2.38281 1.4382 0 330 1.17921e-06
2.38356 1.4382 0 330 1.19793e-06
2.38431 1.4382 0 330 1.21735e-06
2.38506 1.4382 0 330 1.23749e-06
2.38581 1.4382 0 330 1.2584e-06
2.38656 1.4382 0 330 1.28011e-06
2.38731 1.4382 0 330 1.30264e-06
2.38806 1.4382 0 330 1.32605e-06
2.38881 1.4382 0 330 1.35036e-06
2.38956 1.4382 0 330 1.37563e-06
2.39032 1.4382 0 330 1.40189e-06
2.39107 1.4382 0 330 1.42921e-06
2.39182 1.4382 0 330 1.45762e-06
2.39257 1.4382 0 330 1.48717e-06
2.39332 1.4382 0 330 1.51795e-06
2.39407 1.4382 0 330 1.55e-06
2.39482 1.4382 0 330 1.5834e-06
2.39557 1.4382 0 330 1.61821e-06
2.39632 1.4382 0 330 1.65451e-06
2.39707 1.4382 0 330 1.69239e-06
2.39782 1.4382 0 330 1.73193e-06
2.39857 1.4382 0 330 1.77324e-06
2.39932 1.4382 0 330 1.81641e-06
2.40007 1.4382 0 330 1.86154e-06
2.40082 1.4382 0 330 1.90878e-06
2.40157 1.4382 0 330 1.95823e-06
2.40232 1.4382 0 330 2.01003e-06
2.40307 1.4382 0 330 2.06434e-06
2.40382 1.4382 0 330 2.12131e-06
2.40457 1.4382 0 330 2.18112e-06
2.40532 1.4382 0 330 2.24394e-06
2.40607 1.4382 0 330 2.31e-06
2.40682 1.4382 0 330 2.37948e-06
2.40757 1.4382 0 330 2.45265e-06
