1.93124 1.82408 160 115 2.30844e-06
1.93199 1.82408 160 115 2.18979e-06
1.93274 1.82408 160 115 2.07969e-06
1.93349 1.82408 160 115 1.97778e-06
1.93424 1.82408 160 115 1.88361e-06
1.93499 1.82408 160 115 1.79667e-06
1.93574 1.82408 160 115 1.71646e-06
1.93649 1.82408 160 115 1.64249e-06
1.93724 1.82408 160 115 1.57424e-06
1.93799 1.82408 160 115 1.51127e-06
1.93874 1.82408 160 115 1.45314e-06
1.93949 1.82408 160 115 1.39944e-06
1.94024 1.82408 160 115 1.34982e-06
1.94099 1.82408 160 115 1.30392e-06
1.94174 1.82408 160 115 1.26144e-06
1.94249 1.82408 160 115 1.22207e-06
1.94324 1.82408 160 115 1.18558e-06
1.94399 1.82408 160 115 1.15172e-06
1.94474 1.82408 160 115 1.12027e-06
1.94549 1.82408 160 115 1.09106e-06
1.94624 1.82408 160 115 1.06388e-06
1.94699 1.82408 160 115 1.03861e-06
1.94774 1.82408 160 115 1.01506e-06
1.94849 1.82408 160 115 9.93127e-07
1.94924 1.82408 160 115 9.72681e-07
1.94999 1.82408 160 115 9.53618e-07
1.95074 1.82408 160 115 9.35836e-07
1.95149 1.82408 160 115 9.19248e-07
1.95224 1.82408 160 115 9.03767e-07
1.95299 1.82408 160 115 8.89323e-07
1.95374 1.82408 160 115 8.75847e-07
1.95449 1.82408 160 115 8.63272e-07
1.95524 1.82408 160 115 8.51542e-07
1.95599 1.82408 160 115 8.40608e-07
1.95674 1.82408 160 115 8.30425e-07
1.95749 1.82408 160 115 8.20944e-07
1.95824 1.82408 160 115 8.12131e-07
1.95899 1.82408 160 115 8.03945e-07
1.95974 1.82408 160 115 7.96353e-07
1.96049 1.82408 160 115 7.89326e-07
1.96124 1.82408 160 115 7.82836e-07
1.96199 1.82408 160 115 7.76857e-07
1.96274 1.82408 160 115 7.71365e-07
1.96349 1.82408 160 115 7.66339e-07
1.96424 1.82408 160 115 7.61759e-07
1.96499 1.82408 160 115 7.57607e-07
1.96574 1.82408 160 115 7.53864e-07
1.96649 1.82408 160 115 7.50519e-07
1.96724 1.82408 160 115 7.47558e-07
1.96799 1.82408 160 115 7.44967e-07
1.96874 1.82408 160 115 7.42735e-07
1.96949 1.82408 160 115 7.4085e-07
1.97025 1.82408 160 115 7.39304e-07
1.971 1.82408 160 115 7.3809e-07
1.97175 1.82408 160 115 7.37198e-07
1.9725 1.82408 160 115 7.36622e-07
1.97325 1.82408 160 115 7.36357e-07
1.974 1.82408 160 115 7.36396e-07
1.97475 1.82408 160 115 7.36737e-07
1.9755 1.82408 160 115 7.37374e-07
1.97625 1.82408 160 115 7.38306e-07
1.977 1.82408 160 115 7.39527e-07
1.97775 1.82408 160 115 7.41074e-07
1.9785 1.82408 160 115 7.42874e-07
1.97925 1.82408 160 115 7.44962e-07
1.98 1.82408 160 115 7.47337e-07
1.98075 1.82408 160 115 7.49999e-07
1.9815 1.82408 160 115 7.5295e-07
1.98225 1.82408 160 115 7.56193e-07
1.983 1.82408 160 115 7.59726e-07
1.98375 1.82408 160 115 7.63554e-07
1.9845 1.82408 160 115 7.67679e-07
1.98525 1.82408 160 115 7.72106e-07
1.986 1.82408 160 115 7.76837e-07
1.98675 1.82408 160 115 7.81878e-07
1.9875 1.82408 160 115 7.87232e-07
1.98825 1.82408 160 115 7.92907e-07
1.989 1.82408 160 115 7.98908e-07
1.98975 1.82408 160 115 8.05242e-07
1.9905 1.82408 160 115 8.11916e-07
1.99125 1.82408 160 115 8.1894e-07
1.992 1.82408 160 115 8.26319e-07
1.99275 1.82408 160 115 8.34066e-07
1.9935 1.82408 160 115 8.42189e-07
1.99425 1.82408 160 115 8.50698e-07
1.995 1.82408 160 115 8.59607e-07
1.99575 1.82408 160 115 8.68925e-07
1.9965 1.82408 160 115 8.78665e-07
1.99725 1.82408 160 115 8.88842e-07
1.998 1.82408 160 115 8.99473e-07
1.99875 1.82408 160 115 9.1057e-07
1.9995 1.82408 160 115 9.22152e-07
2.00025 1.82408 160 115 9.34236e-07
2.001 1.82408 160 115 9.46837e-07
2.00175 1.82408 160 115 9.59978e-07
2.0025 1.82408 160 115 9.7368e-07
2.00325 1.82408 160 115 9.87965e-07
2.004 1.82408 160 115 1.00286e-06
2.00475 1.82408 160 115 1.01839e-06
2.0055 1.82408 160 115 1.03458e-06
2.00625 1.82408 160 115 1.05146e-06
2.007 1.82408 160 115 1.06906e-06
2.00775 1.82408 160 115 1.08742e-06
2.0085 1.82408 160 115 1.10655e-06
2.00925 1.82408 160 115 1.12652e-06
2.01 1.82408 160 115 1.14735e-06
2.01075 1.82408 160 115 1.16908e-06
2.0115 1.82408 160 115 1.19176e-06
2.01225 1.82408 160 115 1.21543e-06
2.013 1.82408 160 115 1.24016e-06
2.01375 1.82408 160 115 1.26598e-06
2.0145 1.82408 160 115 1.29297e-06
2.01525 1.82408 160 115 1.32117e-06
2.016 1.82408 160 115 1.35066e-06
2.01675 1.82408 160 115 1.38151e-06
2.0175 1.82408 160 115 1.41379e-06
2.01825 1.82408 160 115 1.44758e-06
2.019 1.82408 160 115 1.48297e-06
2.01975 1.82408 160 115 1.52006e-06
2.0205 1.82408 160 115 1.55893e-06
2.02125 1.82408 160 115 1.5997e-06
2.022 1.82408 160 115 1.64249e-06
2.02275 1.82408 160 115 1.68741e-06
2.0235 1.82408 160 115 1.73461e-06
2.02425 1.82408 160 115 1.78423e-06
2.025 1.82408 160 115 1.83642e-06
2.02575 1.82408 160 115 1.89134e-06
2.0265 1.82408 160 115 1.94919e-06
2.02725 1.82408 160 115 2.01015e-06
2.028 1.82408 160 115 2.07443e-06
2.02875 1.82408 160 115 2.14226e-06
2.0295 1.82408 160 115 2.2139e-06
2.03026 1.82408 160 115 2.28962e-06
2.03101 1.82408 160 115 2.36971e-06
2.03176 1.82408 160 115 2.45449e-06
2.03251 1.82408 160 115 2.54433e-06
2.03326 1.82408 160 115 2.63956e-06
2.03401 1.82408 160 115 2.74061e-06
2.03476 1.82408 160 115 2.84791e-06
2.03551 1.82408 160 115 2.96201e-06
2.03626 1.82408 160 115 3.08342e-06
2.03701 1.82408 160 115 3.2127e-06
2.03776 1.82408 160 115 3.35053e-06
2.03851 1.82408 160 115 3.49757e-06
2.03926 1.82408 160 115 3.6546e-06
2.04001 1.82408 160 115 3.82241e-06
2.04076 1.82408 160 115 4.00195e-06
2.04151 1.82408 160 115 4.19418e-06
2.04226 1.82408 160 115 4.40021e-06
2.04301 1.82408 160 115 4.62118e-06
2.04376 1.82408 160 115 4.85836e-06
2.04451 1.82408 160 115 5.11308e-06
2.04526 1.82408 160 115 5.38689e-06
2.04601 1.82408 160 115 5.68135e-06
2.04676 1.82408 160 115 5.99811e-06
2.04751 1.82408 160 115 6.339e-06
2.04826 1.82408 160 115 6.70582e-06
2.04901 1.82408 160 115 7.10057e-06
2.04976 1.82408 160 115 7.52511e-06
2.05051 1.82408 160 115 7.98134e-06
2.05126 1.82408 160 115 8.47107e-06
2.05201 1.82408 160 115 8.99583e-06
2.05276 1.82408 160 115 9.5568e-06
2.05351 1.82408 160 115 1.01545e-05
2.05426 1.82408 160 115 1.07889e-05
2.05501 1.82408 160 115 1.14592e-05
2.05576 1.82408 160 115 1.21626e-05
2.05651 1.82408 160 115 1.2895e-05
2.05726 1.82408 160 115 1.36503e-05
2.05801 1.82408 160 115 1.44197e-05
2.05876 1.82408 160 115 1.51921e-05
2.05951 1.82408 160 115 1.59531e-05
2.06026 1.82408 160 115 1.66859e-05
2.06101 1.82408 160 115 1.73711e-05
2.06176 1.82408 160 115 1.79878e-05
2.06251 1.82408 160 115 1.85148e-05
2.06326 1.82408 160 115 1.89319e-05
2.06401 1.82408 160 115 1.92221e-05
2.06476 1.82408 160 115 1.93724e-05
2.06551 1.82408 160 115 1.93762e-05
2.06626 1.82408 160 115 1.92334e-05
2.06701 1.82408 160 115 1.89504e-05
2.06776 1.82408 160 115 1.85392e-05
2.06851 1.82408 160 115 1.80175e-05
2.06926 1.82408 160 115 1.74047e-05
2.07001 1.82408 160 115 1.67221e-05
2.07076 1.82408 160 115 1.59909e-05
2.07151 1.82408 160 115 1.52304e-05
2.07226 1.82408 160 115 1.44574e-05
2.07301 1.82408 160 115 1.36866e-05
2.07376 1.82408 160 115 1.29295e-05
2.07451 1.82408 160 115 1.21948e-05
2.07526 1.82408 160 115 1.14889e-05
2.07601 1.82408 160 115 1.0816e-05
2.07676 1.82408 160 115 1.01786e-05
2.07751 1.82408 160 115 9.57803e-06
2.07826 1.82408 160 115 9.01438e-06
2.07901 1.82408 160 115 8.48711e-06
2.07976 1.82408 160 115 7.99497e-06
2.08051 1.82408 160 115 7.53648e-06
2.08126 1.82408 160 115 7.1097e-06
2.08201 1.82408 160 115 6.7128e-06
2.08276 1.82408 160 115 6.34385e-06
2.08351 1.82408 160 115 6.00099e-06
2.08426 1.82408 160 115 5.68234e-06
2.08501 1.82408 160 115 5.38611e-06
2.08576 1.82408 160 115 5.11065e-06
2.08651 1.82408 160 115 4.8543e-06
2.08726 1.82408 160 115 4.61566e-06
2.08801 1.82408 160 115 4.3933e-06
2.08876 1.82408 160 115 4.18591e-06
2.08951 1.82408 160 115 3.99237e-06
2.09027 1.82408 160 115 3.81155e-06
2.09102 1.82408 160 115 3.64251e-06
2.09177 1.82408 160 115 3.48429e-06
2.09252 1.82408 160 115 3.33611e-06
2.09327 1.82408 160 115 3.19718e-06
2.09402 1.82408 160 115 3.0674e-06
2.09477 1.82408 160 115 2.94487e-06
2.09552 1.82408 160 115 2.82968e-06
2.09627 1.82408 160 115 2.72128e-06
2.09702 1.82408 160 115 2.61916e-06
2.09777 1.82408 160 115 2.52285e-06
2.09852 1.82408 160 115 2.43195e-06
2.09927 1.82408 160 115 2.34608e-06
2.10002 1.82408 160 115 2.2649e-06
2.10077 1.82408 160 115 2.18808e-06
2.10152 1.82408 160 115 2.11531e-06
2.10227 1.82408 160 115 2.04633e-06
2.10302 1.82408 160 115 1.98089e-06
2.10377 1.82408 160 115 1.91874e-06
2.10452 1.82408 160 115 1.8597e-06
2.10527 1.82408 160 115 1.80354e-06
2.10602 1.82408 160 115 1.75006e-06
2.10677 1.82408 160 115 1.69909e-06
2.10752 1.82408 160 115 1.65047e-06
2.10827 1.82408 160 115 1.60407e-06
2.10902 1.82408 160 115 1.55973e-06
2.10977 1.82408 160 115 1.51732e-06
2.11052 1.82408 160 115 1.47673e-06
2.11127 1.82408 160 115 1.43784e-06
2.11202 1.82408 160 115 1.40054e-06
2.11277 1.82408 160 115 1.36473e-06
2.11352 1.82408 160 115 1.33029e-06
2.11427 1.82408 160 115 1.29715e-06
2.11502 1.82408 160 115 1.26522e-06
2.11577 1.82408 160 115 1.23443e-06
2.11652 1.82408 160 115 1.20465e-06
2.11727 1.82408 160 115 1.17585e-06
2.11802 1.82408 160 115 1.14794e-06
2.11877 1.82408 160 115 1.12082e-06
2.11952 1.82408 160 115 1.09445e-06
2.12027 1.82408 160 115 1.06874e-06
2.12102 1.82408 160 115 1.04363e-06
2.12177 1.82408 160 115 1.01907e-06
2.12252 1.82408 160 115 9.94982e-07
2.12327 1.82408 160 115 9.71329e-07
2.12402 1.82408 160 115 9.48028e-07
2.12477 1.82408 160 115 9.25061e-07
2.12552 1.82408 160 115 9.02389e-07
2.12627 1.82408 160 115 8.79968e-07
2.12702 1.82408 160 115 8.57814e-07
2.12777 1.82408 160 115 8.35923e-07
2.12852 1.82408 160 115 8.14318e-07
2.12927 1.82408 160 115 7.93076e-07
2.13002 1.82408 160 115 7.72294e-07
2.13077 1.82408 160 115 7.52132e-07
2.13152 1.82408 160 115 7.32764e-07
2.13227 1.82408 160 115 7.14462e-07
2.13302 1.82408 160 115 6.97465e-07
2.13377 1.82408 160 115 6.82147e-07
2.13452 1.82408 160 115 6.68871e-07
2.13527 1.82408 160 115 6.58057e-07
2.13602 1.82408 160 115 6.50092e-07
2.13677 1.82408 160 115 6.45275e-07
2.13752 1.82408 160 115 6.43782e-07
2.13827 1.82408 160 115 6.45753e-07
2.13902 1.82408 160 115 6.50994e-07
2.13977 1.82408 160 115 6.59183e-07
2.14052 1.82408 160 115 6.69789e-07
2.14127 1.82408 160 115 6.8219e-07
2.14202 1.82408 160 115 6.95555e-07
2.14277 1.82408 160 115 7.09139e-07
2.14352 1.82408 160 115 7.22065e-07
2.14427 1.82408 160 115 7.33618e-07
2.14502 1.82408 160 115 7.435e-07
2.14577 1.82408 160 115 7.51418e-07
2.14652 1.82408 160 115 7.57092e-07
2.14727 1.82408 160 115 7.60582e-07
2.14802 1.82408 160 115 7.6204e-07
2.14877 1.82408 160 115 7.61588e-07
2.14952 1.82408 160 115 7.59572e-07
2.15028 1.82408 160 115 7.56196e-07
2.15103 1.82408 160 115 7.51766e-07
2.15178 1.82408 160 115 7.4649e-07
2.15253 1.82408 160 115 7.40621e-07
2.15328 1.82408 160 115 7.34354e-07
2.15403 1.82408 160 115 7.27867e-07
2.15478 1.82408 160 115 7.21269e-07
2.15553 1.82408 160 115 7.14691e-07
2.15628 1.82408 160 115 7.08213e-07
2.15703 1.82408 160 115 7.01876e-07
2.15778 1.82408 160 115 6.9641e-07
2.15853 1.82408 160 115 6.9047e-07
2.15928 1.82408 160 115 6.8479e-07
2.16003 1.82408 160 115 6.79369e-07
2.16078 1.82408 160 115 6.74223e-07
2.16153 1.82408 160 115 6.69331e-07
2.16228 1.82408 160 115 6.64704e-07
2.16303 1.82408 160 115 6.60329e-07
2.16378 1.82408 160 115 6.56194e-07
2.16453 1.82408 160 115 6.52278e-07
2.16528 1.82408 160 115 6.48573e-07
2.16603 1.82408 160 115 6.45054e-07
2.16678 1.82408 160 115 6.41701e-07
2.16753 1.82408 160 115 6.38501e-07
2.16828 1.82408 160 115 6.35422e-07
2.16903 1.82408 160 115 6.32448e-07
2.16978 1.82408 160 115 6.2955e-07
2.17053 1.82408 160 115 6.26704e-07
2.17128 1.82408 160 115 6.23879e-07
2.17203 1.82408 160 115 6.21046e-07
2.17278 1.82408 160 115 6.18174e-07
2.17353 1.82408 160 115 6.15222e-07
2.17428 1.82408 160 115 6.12156e-07
2.17503 1.82408 160 115 6.08931e-07
2.17578 1.82408 160 115 6.05505e-07
2.17653 1.82408 160 115 6.01821e-07
2.17728 1.82408 160 115 5.97831e-07
2.17803 1.82408 160 115 5.93473e-07
2.17878 1.82408 160 115 5.88679e-07
2.17953 1.82408 160 115 5.83373e-07
2.18028 1.82408 160 115 5.77495e-07
2.18103 1.82408 160 115 5.70953e-07
2.18178 1.82408 160 115 5.63646e-07
2.18253 1.82408 160 115 5.55465e-07
2.18328 1.82408 160 115 5.46323e-07
2.18403 1.82408 160 115 5.36137e-07
2.18478 1.82408 160 115 5.24768e-07
2.18553 1.82408 160 115 5.1213e-07
2.18628 1.82408 160 115 4.98091e-07
2.18703 1.82408 160 115 4.82568e-07
2.18778 1.82408 160 115 4.65464e-07
2.18853 1.82408 160 115 4.46684e-07
2.18928 1.82408 160 115 4.26255e-07
2.19003 1.82408 160 115 4.04137e-07
2.19078 1.82408 160 115 3.80463e-07
2.19153 1.82408 160 115 3.55344e-07
2.19228 1.82408 160 115 3.29056e-07
2.19303 1.82408 160 115 3.02006e-07
2.19378 1.82408 160 115 2.74726e-07
2.19453 1.82408 160 115 2.47954e-07
2.19528 1.82408 160 115 2.22566e-07
2.19603 1.82408 160 115 1.9969e-07
2.19678 1.82408 160 115 1.80723e-07
2.19753 1.82408 160 115 1.67383e-07
2.19828 1.82408 160 115 1.61225e-07
2.19903 1.82408 160 115 1.63926e-07
2.19978 1.82408 160 115 1.77405e-07
2.20053 1.82408 160 115 2.03114e-07
2.20128 1.82408 160 115 2.42198e-07
2.20203 1.82408 160 115 2.95566e-07
2.20278 1.82408 160 115 3.63319e-07
2.20353 1.82408 160 115 4.4494e-07
2.20428 1.82408 160 115 5.39276e-07
2.20503 1.82408 160 115 6.44545e-07
2.20578 1.82408 160 115 7.58502e-07
2.20653 1.82408 160 115 8.78626e-07
2.20728 1.82408 160 115 1.00234e-06
2.20803 1.82408 160 115 1.1272e-06
2.20878 1.82408 160 115 1.25109e-06
2.20953 1.82408 160 115 1.37225e-06
2.21029 1.82408 160 115 1.48965e-06
2.21104 1.82408 160 115 1.6025e-06
2.21179 1.82408 160 115 1.71065e-06
2.21254 1.82408 160 115 1.81428e-06
2.21329 1.82408 160 115 1.91391e-06
2.21404 1.82408 160 115 2.01028e-06
2.21479 1.82408 160 115 2.10434e-06
2.21554 1.82408 160 115 2.19705e-06
2.21629 1.82408 160 115 2.28947e-06
2.21704 1.82408 160 115 2.38256e-06
2.21779 1.82408 160 115 2.47732e-06
2.21854 1.82408 160 115 2.57458e-06
2.21929 1.82408 160 115 2.67516e-06
2.22004 1.82408 160 115 2.77973e-06
2.22079 1.82408 160 115 2.88883e-06
2.22154 1.82408 160 115 3.00292e-06
2.22229 1.82408 160 115 3.12223e-06
2.22304 1.82408 160 115 3.24688e-06
2.22379 1.82408 160 115 3.37681e-06
2.22454 1.82408 160 115 3.51162e-06
2.22529 1.82408 160 115 3.66008e-06
2.22604 1.82408 160 115 3.80249e-06
2.22679 1.82408 160 115 3.94729e-06
2.22754 1.82408 160 115 4.09297e-06
2.22829 1.82408 160 115 4.23772e-06
2.22904 1.82408 160 115 4.37934e-06
2.22979 1.82408 160 115 4.51536e-06
2.23054 1.82408 160 115 4.64304e-06
2.23129 1.82408 160 115 4.75948e-06
2.23204 1.82408 160 115 4.86169e-06
2.23279 1.82408 160 115 4.94681e-06
2.23354 1.82408 160 115 5.01221e-06
2.23429 1.82408 160 115 5.05567e-06
2.23504 1.82408 160 115 5.07559e-06
2.23579 1.82408 160 115 5.07103e-06
2.23654 1.82408 160 115 5.04184e-06
2.23729 1.82408 160 115 4.98866e-06
2.23804 1.82408 160 115 4.91284e-06
2.23879 1.82408 160 115 4.81641e-06
2.23954 1.82408 160 115 4.70186e-06
2.24029 1.82408 160 115 4.57199e-06
2.24104 1.82408 160 115 4.4298e-06
2.24179 1.82408 160 115 4.2783e-06
2.24254 1.82408 160 115 4.12034e-06
2.24329 1.82408 160 115 3.95856e-06
2.24404 1.82408 160 115 3.7953e-06
2.24479 1.82408 160 115 3.6326e-06
2.24554 1.82408 160 115 3.47212e-06
2.24629 1.82408 160 115 3.31521e-06
2.24704 1.82408 160 115 3.16294e-06
2.24779 1.82408 160 115 3.01607e-06
2.24854 1.82408 160 115 2.87515e-06
2.24929 1.82408 160 115 2.74052e-06
2.25004 1.82408 160 115 2.61234e-06
2.25079 1.82408 160 115 2.49068e-06
2.25154 1.82408 160 115 2.3755e-06
2.25229 1.82408 160 115 2.26664e-06
2.25304 1.82408 160 115 2.16391e-06
2.25379 1.82408 160 115 2.06707e-06
2.25454 1.82408 160 115 1.9759e-06
2.25529 1.82408 160 115 1.89009e-06
2.25604 1.82408 160 115 1.80937e-06
2.25679 1.82408 160 115 1.73346e-06
2.25754 1.82408 160 115 1.66208e-06
2.25829 1.82408 160 115 1.59497e-06
2.25904 1.82408 160 115 1.53184e-06
2.25979 1.82408 160 115 1.47245e-06
2.26054 1.82408 160 115 1.41657e-06
2.26129 1.82408 160 115 1.36396e-06
2.26204 1.82408 160 115 1.31441e-06
2.26279 1.82408 160 115 1.26773e-06
2.26354 1.82408 160 115 1.22372e-06
2.26429 1.82408 160 115 1.18222e-06
2.26504 1.82408 160 115 1.14305e-06
2.26579 1.82408 160 115 1.10607e-06
2.26654 1.82408 160 115 1.07114e-06
2.26729 1.82408 160 115 1.03811e-06
2.26804 1.82408 160 115 1.00687e-06
2.26879 1.82408 160 115 9.77298e-07
2.26954 1.82408 160 115 9.49306e-07
2.2703 1.82408 160 115 9.22779e-07
2.27105 1.82408 160 115 8.97631e-07
2.2718 1.82408 160 115 8.73782e-07
2.27255 1.82408 160 115 8.51144e-07
2.2733 1.82408 160 115 8.29649e-07
2.27405 1.82408 160 115 8.09229e-07
2.2748 1.82408 160 115 7.89821e-07
2.27555 1.82408 160 115 7.71365e-07
2.2763 1.82408 160 115 7.53805e-07
2.27705 1.82408 160 115 7.37093e-07
2.2778 1.82408 160 115 7.21181e-07
2.27855 1.82408 160 115 7.06022e-07
2.2793 1.82408 160 115 6.91577e-07
2.28005 1.82408 160 115 6.77819e-07
2.2808 1.82408 160 115 6.64686e-07
2.28155 1.82408 160 115 6.52165e-07
2.2823 1.82408 160 115 6.40217e-07
2.28305 1.82408 160 115 6.28809e-07
2.2838 1.82408 160 115 6.1792e-07
2.28455 1.82408 160 115 6.07519e-07
2.2853 1.82408 160 115 5.97588e-07
2.28605 1.82408 160 115 5.88097e-07
2.2868 1.82408 160 115 5.79031e-07
2.28755 1.82408 160 115 5.70364e-07
2.2883 1.82408 160 115 5.62084e-07
2.28905 1.82408 160 115 5.54174e-07
2.2898 1.82408 160 115 5.46608e-07
2.29055 1.82408 160 115 5.39377e-07
2.2913 1.82408 160 115 5.32467e-07
2.29205 1.82408 160 115 5.25863e-07
2.2928 1.82408 160 115 5.19557e-07
2.29355 1.82408 160 115 5.13529e-07
2.2943 1.82408 160 115 5.07771e-07
2.29505 1.82408 160 115 5.0228e-07
2.2958 1.82408 160 115 4.97038e-07
2.29655 1.82408 160 115 4.9274e-07
2.2973 1.82408 160 115 4.87951e-07
2.29805 1.82408 160 115 4.83388e-07
2.2988 1.82408 160 115 4.79036e-07
2.29955 1.82408 160 115 4.74893e-07
2.3003 1.82408 160 115 4.70955e-07
2.30105 1.82408 160 115 4.67206e-07
2.3018 1.82408 160 115 4.63644e-07
2.30255 1.82408 160 115 4.60265e-07
2.3033 1.82408 160 115 4.57062e-07
2.30405 1.82408 160 115 4.54033e-07
2.3048 1.82408 160 115 4.51166e-07
2.30555 1.82408 160 115 4.48462e-07
2.3063 1.82408 160 115 4.45913e-07
2.30705 1.82408 160 115 4.43518e-07
2.3078 1.82408 160 115 4.41272e-07
2.30855 1.82408 160 115 4.39172e-07
2.3093 1.82408 160 115 4.37215e-07
2.31005 1.82408 160 115 4.35403e-07
2.3108 1.82408 160 115 4.33721e-07
2.31155 1.82408 160 115 4.32178e-07
2.3123 1.82408 160 115 4.30769e-07
2.31305 1.82408 160 115 4.2948e-07
2.3138 1.82408 160 115 4.28319e-07
2.31455 1.82408 160 115 4.27281e-07
2.3153 1.82408 160 115 4.26365e-07
2.31605 1.82408 160 115 4.25571e-07
2.3168 1.82408 160 115 4.24897e-07
2.31755 1.82408 160 115 4.24343e-07
2.3183 1.82408 160 115 4.23912e-07
2.31905 1.82408 160 115 4.23596e-07
2.3198 1.82408 160 115 4.23388e-07
2.32055 1.82408 160 115 4.23297e-07
2.3213 1.82408 160 115 4.23322e-07
2.32205 1.82408 160 115 4.23456e-07
2.3228 1.82408 160 115 4.23702e-07
2.32355 1.82408 160 115 4.24064e-07
2.3243 1.82408 160 115 4.24536e-07
2.32505 1.82408 160 115 4.25127e-07
2.3258 1.82408 160 115 4.25831e-07
2.32655 1.82408 160 115 4.26642e-07
2.3273 1.82408 160 115 4.2757e-07
2.32805 1.82408 160 115 4.28608e-07
2.3288 1.82408 160 115 4.29762e-07
2.32955 1.82408 160 115 4.31031e-07
2.33031 1.82408 160 115 4.32417e-07
2.33106 1.82408 160 115 4.3392e-07
2.33181 1.82408 160 115 4.35551e-07
2.33256 1.82408 160 115 4.37295e-07
2.33331 1.82408 160 115 4.3916e-07
2.33406 1.82408 160 115 4.41149e-07
2.33481 1.82408 160 115 4.43263e-07
2.33556 1.82408 160 115 4.45504e-07
2.33631 1.82408 160 115 4.47875e-07
2.33706 1.82408 160 115 4.50378e-07
2.33781 1.82408 160 115 4.53015e-07
2.33856 1.82408 160 115 4.55793e-07
2.33931 1.82408 160 115 4.58707e-07
2.34006 1.82408 160 115 4.6177e-07
2.34081 1.82408 160 115 4.64974e-07
2.34156 1.82408 160 115 4.68334e-07
2.34231 1.82408 160 115 4.71839e-07
2.34306 1.82408 160 115 4.75501e-07
2.34381 1.82408 160 115 4.7933e-07
2.34456 1.82408 160 115 4.83317e-07
2.34531 1.82408 160 115 4.87475e-07
2.34606 1.82408 160 115 4.91814e-07
2.34681 1.82408 160 115 4.96326e-07
2.34756 1.82408 160 115 5.01024e-07
2.34831 1.82408 160 115 5.05912e-07
2.34906 1.82408 160 115 5.10997e-07
2.34981 1.82408 160 115 5.16286e-07
2.35056 1.82408 160 115 5.21784e-07
2.35131 1.82408 160 115 5.27498e-07
2.35206 1.82408 160 115 5.33439e-07
2.35281 1.82408 160 115 5.39612e-07
2.35356 1.82408 160 115 5.46026e-07
2.35431 1.82408 160 115 5.52697e-07
2.35506 1.82408 160 115 5.59623e-07
2.35581 1.82408 160 115 5.66824e-07
2.35656 1.82408 160 115 5.74292e-07
2.35731 1.82408 160 115 5.82061e-07
2.35806 1.82408 160 115 5.9012e-07
2.35881 1.82408 160 115 5.98494e-07
2.35956 1.82408 160 115 6.07198e-07
2.36031 1.82408 160 115 6.16238e-07
2.36106 1.82408 160 115 6.25634e-07
2.36181 1.82408 160 115 6.354e-07
2.36256 1.82408 160 115 6.45553e-07
2.36331 1.82408 160 115 6.56114e-07
2.36406 1.82408 160 115 6.67094e-07
2.36481 1.82408 160 115 6.78522e-07
2.36556 1.82408 160 115 6.90406e-07
2.36631 1.82408 160 115 7.02775e-07
2.36706 1.82408 160 115 7.15651e-07
2.36781 1.82408 160 115 7.29066e-07
2.36856 1.82408 160 115 7.43033e-07
2.36931 1.82408 160 115 7.57588e-07
2.37006 1.82408 160 115 7.72758e-07
2.37081 1.82408 160 115 7.88578e-07
2.37156 1.82408 160 115 8.05091e-07
2.37231 1.82408 160 115 8.22324e-07
2.37306 1.82408 160 115 8.40777e-07
2.37381 1.82408 160 115 8.59557e-07
2.37456 1.82408 160 115 8.79175e-07
2.37531 1.82408 160 115 8.9968e-07
2.37606 1.82408 160 115 9.21126e-07
2.37681 1.82408 160 115 9.43574e-07
2.37756 1.82408 160 115 9.67064e-07
2.37831 1.82408 160 115 9.91667e-07
2.37906 1.82408 160 115 1.01745e-06
2.37981 1.82408 160 115 1.04448e-06
2.38056 1.82408 160 115 1.07285e-06
2.38131 1.82408 160 115 1.10261e-06
2.38206 1.82408 160 115 1.13387e-06
2.38281 1.82408 160 115 1.16673e-06
2.38356 1.82408 160 115 1.20127e-06
2.38431 1.82408 160 115 1.23761e-06
2.38506 1.82408 160 115 1.27587e-06
2.38581 1.82408 160 115 1.31618e-06
2.38656 1.82408 160 115 1.35866e-06
2.38731 1.82408 160 115 1.40348e-06
2.38806 1.82408 160 115 1.45076e-06
2.38881 1.82408 160 115 1.5007e-06
2.38956 1.82408 160 115 1.55348e-06
2.39032 1.82408 160 115 1.60925e-06
2.39107 1.82408 160 115 1.66824e-06
2.39182 1.82408 160 115 1.73068e-06
2.39257 1.82408 160 115 1.79678e-06
2.39332 1.82408 160 115 1.8668e-06
2.39407 1.82408 160 115 1.941e-06
2.39482 1.82408 160 115 2.01966e-06
2.39557 1.82408 160 115 2.10305e-06
2.39632 1.82408 160 115 2.19148e-06
2.39707 1.82408 160 115 2.28526e-06
2.39782 1.82408 160 115 2.38469e-06
2.39857 1.82408 160 115 2.49009e-06
2.39932 1.82408 160 115 2.60178e-06
2.40007 1.82408 160 115 2.72005e-06
2.40082 1.82408 160 115 2.84518e-06
2.40157 1.82408 160 115 2.97744e-06
2.40232 1.82408 160 115 3.11706e-06
2.40307 1.82408 160 115 3.26423e-06
2.40382 1.82408 160 115 3.41912e-06
2.40457 1.82408 160 115 3.5818e-06
2.40532 1.82408 160 115 3.75222e-06
2.40607 1.82408 160 115 3.93038e-06
2.40682 1.82408 160 115 4.11613e-06
2.40757 1.82408 160 115 4.30924e-06
2.40832 1.82408 160 115 4.5094e-06
