3.93332 1.4382 0 140 2.9744e-06
3.93407 1.4382 0 140 2.87598e-06
3.93482 1.4382 0 140 2.78025e-06
3.93557 1.4382 0 140 2.68731e-06
3.93632 1.4382 0 140 2.59723e-06
3.93707 1.4382 0 140 2.51006e-06
3.93782 1.4382 0 140 2.42588e-06
3.93857 1.4382 0 140 2.34462e-06
3.93932 1.4382 0 140 2.26632e-06
3.94007 1.4382 0 140 2.19096e-06
3.94082 1.4382 0 140 2.11854e-06
3.94157 1.4382 0 140 2.04892e-06
3.94232 1.4382 0 140 1.98211e-06
3.94307 1.4382 0 140 1.91801e-06
3.94382 1.4382 0 140 1.85656e-06
3.94457 1.4382 0 140 1.79768e-06
3.94532 1.4382 0 140 1.74129e-06
3.94607 1.4382 0 140 1.68728e-06
3.94682 1.4382 0 140 1.6356e-06
3.94757 1.4382 0 140 1.58612e-06
3.94832 1.4382 0 140 1.53878e-06
3.94907 1.4382 0 140 1.4935e-06
3.94982 1.4382 0 140 1.45016e-06
3.95058 1.4382 0 140 1.40869e-06
3.95133 1.4382 0 140 1.369e-06
3.95208 1.4382 0 140 1.33104e-06
3.95283 1.4382 0 140 1.29471e-06
3.95358 1.4382 0 140 1.25996e-06
3.95433 1.4382 0 140 1.22668e-06
3.95508 1.4382 0 140 1.19483e-06
3.95583 1.4382 0 140 1.16435e-06
3.95658 1.4382 0 140 1.13516e-06
3.95733 1.4382 0 140 1.10722e-06
3.95808 1.4382 0 140 1.08046e-06
3.95883 1.4382 0 140 1.05484e-06
3.95958 1.4382 0 140 1.0303e-06
3.96033 1.4382 0 140 1.0068e-06
3.96108 1.4382 0 140 9.84286e-07
3.96183 1.4382 0 140 9.62725e-07
3.96258 1.4382 0 140 9.42076e-07
3.96333 1.4382 0 140 9.223e-07
3.96408 1.4382 0 140 9.03361e-07
3.96483 1.4382 0 140 8.85226e-07
3.96558 1.4382 0 140 8.67861e-07
3.96633 1.4382 0 140 8.51238e-07
3.96708 1.4382 0 140 8.35327e-07
3.96783 1.4382 0 140 8.20102e-07
3.96858 1.4382 0 140 8.05536e-07
3.96933 1.4382 0 140 7.91604e-07
3.97008 1.4382 0 140 7.78285e-07
3.97083 1.4382 0 140 7.65553e-07
3.97158 1.4382 0 140 7.53389e-07
3.97233 1.4382 0 140 7.4177e-07
3.97308 1.4382 0 140 7.30675e-07
3.97383 1.4382 0 140 7.20084e-07
3.97458 1.4382 0 140 7.09976e-07
3.97533 1.4382 0 140 7.0033e-07
3.97608 1.4382 0 140 6.91124e-07
3.97683 1.4382 0 140 6.82337e-07
3.97758 1.4382 0 140 6.73946e-07
3.97833 1.4382 0 140 6.65927e-07
3.97908 1.4382 0 140 6.58269e-07
3.97983 1.4382 0 140 6.50917e-07
3.98058 1.4382 0 140 6.43875e-07
3.98133 1.4382 0 140 6.3708e-07
3.98208 1.4382 0 140 6.30518e-07
3.98283 1.4382 0 140 6.24159e-07
3.98358 1.4382 0 140 6.17969e-07
3.98433 1.4382 0 140 6.11912e-07
3.98508 1.4382 0 140 6.05945e-07
3.98583 1.4382 0 140 6.0008e-07
3.98658 1.4382 0 140 5.94255e-07
3.98733 1.4382 0 140 5.88443e-07
3.98808 1.4382 0 140 5.82617e-07
3.98883 1.4382 0 140 5.76754e-07
3.98958 1.4382 0 140 5.70836e-07
3.99033 1.4382 0 140 5.64848e-07
3.99108 1.4382 0 140 5.5878e-07
3.99183 1.4382 0 140 5.52629e-07
3.99258 1.4382 0 140 5.46391e-07
3.99333 1.4382 0 140 5.40074e-07
3.99408 1.4382 0 140 5.3369e-07
3.99483 1.4382 0 140 5.2725e-07
3.99558 1.4382 0 140 5.20766e-07
3.99633 1.4382 0 140 5.14254e-07
3.99708 1.4382 0 140 5.07737e-07
3.99783 1.4382 0 140 5.01232e-07
3.99858 1.4382 0 140 4.94757e-07
3.99933 1.4382 0 140 4.88331e-07
4.00008 1.4382 0 140 4.81969e-07
4.00083 1.4382 0 140 4.75688e-07
4.00158 1.4382 0 140 4.69503e-07
4.00233 1.4382 0 140 4.63421e-07
4.00308 1.4382 0 140 4.57458e-07
4.00383 1.4382 0 140 4.51619e-07
4.00458 1.4382 0 140 4.45912e-07
4.00533 1.4382 0 140 4.40343e-07
4.00608 1.4382 0 140 4.34914e-07
4.00683 1.4382 0 140 4.29627e-07
4.00758 1.4382 0 140 4.24492e-07
4.00833 1.4382 0 140 4.19494e-07
4.00908 1.4382 0 140 4.14639e-07
4.00983 1.4382 0 140 4.09926e-07
4.01059 1.4382 0 140 4.0535e-07
4.01134 1.4382 0 140 4.00914e-07
4.01209 1.4382 0 140 3.96612e-07
4.01284 1.4382 0 140 3.9244e-07
4.01359 1.4382 0 140 3.88401e-07
4.01434 1.4382 0 140 3.84479e-07
4.01509 1.4382 0 140 3.80676e-07
4.01584 1.4382 0 140 3.76984e-07
4.01659 1.4382 0 140 3.73408e-07
4.01734 1.4382 0 140 3.69976e-07
4.01809 1.4382 0 140 3.66609e-07
4.01884 1.4382 0 140 3.63342e-07
4.01959 1.4382 0 140 3.60168e-07
4.02034 1.4382 0 140 3.57086e-07
4.02109 1.4382 0 140 3.54091e-07
4.02184 1.4382 0 140 3.51178e-07
4.02259 1.4382 0 140 3.48345e-07
4.02334 1.4382 0 140 3.45588e-07
4.02409 1.4382 0 140 3.42919e-07
4.02484 1.4382 0 140 3.40311e-07
4.02559 1.4382 0 140 3.37759e-07
4.02634 1.4382 0 140 3.35268e-07
4.02709 1.4382 0 140 3.32834e-07
4.02784 1.4382 0 140 3.30456e-07
4.02859 1.4382 0 140 3.28128e-07
4.02934 1.4382 0 140 3.25849e-07
4.03009 1.4382 0 140 3.23614e-07
4.03084 1.4382 0 140 3.21419e-07
4.03159 1.4382 0 140 3.19263e-07
4.03234 1.4382 0 140 3.17141e-07
4.03309 1.4382 0 140 3.1505e-07
4.03384 1.4382 0 140 3.12987e-07
4.03459 1.4382 0 140 3.10947e-07
4.03534 1.4382 0 140 3.08928e-07
4.03609 1.4382 0 140 3.06926e-07
4.03684 1.4382 0 140 3.04933e-07
4.03759 1.4382 0 140 3.02953e-07
4.03834 1.4382 0 140 3.00979e-07
4.03909 1.4382 0 140 2.99006e-07
4.03984 1.4382 0 140 2.97037e-07
4.04059 1.4382 0 140 2.95054e-07
4.04134 1.4382 0 140 2.93058e-07
4.04209 1.4382 0 140 2.91046e-07
4.04284 1.4382 0 140 2.89022e-07
4.04359 1.4382 0 140 2.86961e-07
4.04434 1.4382 0 140 2.84868e-07
4.04509 1.4382 0 140 2.82736e-07
4.04584 1.4382 0 140 2.8056e-07
4.04659 1.4382 0 140 2.78332e-07
4.04734 1.4382 0 140 2.76047e-07
4.04809 1.4382 0 140 2.73705e-07
4.04884 1.4382 0 140 2.71283e-07
4.04959 1.4382 0 140 2.6878e-07
4.05034 1.4382 0 140 2.66189e-07
4.05109 1.4382 0 140 2.635e-07
4.05184 1.4382 0 140 2.60704e-07
4.05259 1.4382 0 140 2.5779e-07
4.05334 1.4382 0 140 2.5475e-07
4.05409 1.4382 0 140 2.51553e-07
4.05484 1.4382 0 140 2.48225e-07
4.05559 1.4382 0 140 2.44736e-07
4.05634 1.4382 0 140 2.41074e-07
4.05709 1.4382 0 140 2.37226e-07
4.05784 1.4382 0 140 2.33179e-07
4.05859 1.4382 0 140 2.28909e-07
4.05934 1.4382 0 140 2.2441e-07
4.06009 1.4382 0 140 2.19686e-07
4.06084 1.4382 0 140 2.14711e-07
4.06159 1.4382 0 140 2.09471e-07
4.06234 1.4382 0 140 2.03954e-07
4.06309 1.4382 0 140 1.98145e-07
4.06384 1.4382 0 140 1.92033e-07
4.06459 1.4382 0 140 1.85629e-07
4.06534 1.4382 0 140 1.78906e-07
4.06609 1.4382 0 140 1.71884e-07
4.06684 1.4382 0 140 1.64554e-07
4.06759 1.4382 0 140 1.56886e-07
4.06834 1.4382 0 140 1.48968e-07
4.06909 1.4382 0 140 1.40786e-07
4.06984 1.4382 0 140 1.32371e-07
4.0706 1.4382 0 140 1.23756e-07
4.07135 1.4382 0 140 1.14996e-07
4.0721 1.4382 0 140 1.06144e-07
4.07285 1.4382 0 140 9.72939e-08
4.0736 1.4382 0 140 8.85271e-08
4.07435 1.4382 0 140 7.99102e-08
4.0751 1.4382 0 140 7.16389e-08
4.07585 1.4382 0 140 6.37416e-08
4.0766 1.4382 0 140 5.65084e-08
4.07735 1.4382 0 140 5.00342e-08
4.0781 1.4382 0 140 4.4491e-08
4.07885 1.4382 0 140 4.00559e-08
4.0796 1.4382 0 140 3.69066e-08
4.08035 1.4382 0 140 3.52148e-08
4.0811 1.4382 0 140 3.51394e-08
4.08185 1.4382 0 140 3.68192e-08
4.0826 1.4382 0 140 4.03649e-08
4.08335 1.4382 0 140 4.5852e-08
4.0841 1.4382 0 140 5.33141e-08
4.08485 1.4382 0 140 6.27384e-08
4.0856 1.4382 0 140 7.40626e-08
4.08635 1.4382 0 140 8.71742e-08
4.0871 1.4382 0 140 1.01913e-07
4.08785 1.4382 0 140 1.18076e-07
4.0886 1.4382 0 140 1.35425e-07
4.08935 1.4382 0 140 1.53693e-07
4.0901 1.4382 0 140 1.726e-07
4.09085 1.4382 0 140 1.91857e-07
4.0916 1.4382 0 140 2.11202e-07
4.09235 1.4382 0 140 2.30333e-07
4.0931 1.4382 0 140 2.49025e-07
4.09385 1.4382 0 140 2.67064e-07
4.0946 1.4382 0 140 2.84246e-07
4.09535 1.4382 0 140 3.00457e-07
4.0961 1.4382 0 140 3.15622e-07
4.09685 1.4382 0 140 3.29641e-07
4.0976 1.4382 0 140 3.42477e-07
4.09835 1.4382 0 140 3.54124e-07
4.0991 1.4382 0 140 3.64598e-07
4.09985 1.4382 0 140 3.73938e-07
4.1006 1.4382 0 140 3.82198e-07
4.10135 1.4382 0 140 3.89445e-07
4.1021 1.4382 0 140 3.95753e-07
4.10285 1.4382 0 140 4.01206e-07
4.1036 1.4382 0 140 4.05879e-07
4.10435 1.4382 0 140 4.09855e-07
4.1051 1.4382 0 140 4.13214e-07
4.10585 1.4382 0 140 4.16032e-07
4.1066 1.4382 0 140 4.1838e-07
4.10735 1.4382 0 140 4.20326e-07
4.1081 1.4382 0 140 4.2193e-07
4.10885 1.4382 0 140 4.2325e-07
4.1096 1.4382 0 140 4.24337e-07
4.11035 1.4382 0 140 4.25234e-07
4.1111 1.4382 0 140 4.25982e-07
4.11185 1.4382 0 140 4.26618e-07
4.1126 1.4382 0 140 4.27174e-07
4.11335 1.4382 0 140 4.27699e-07
4.1141 1.4382 0 140 4.28173e-07
4.11485 1.4382 0 140 4.2864e-07
4.1156 1.4382 0 140 4.29135e-07
4.11635 1.4382 0 140 4.29901e-07
4.1171 1.4382 0 140 4.30416e-07
4.11785 1.4382 0 140 4.30986e-07
4.1186 1.4382 0 140 4.3161e-07
4.11935 1.4382 0 140 4.32302e-07
4.1201 1.4382 0 140 4.33077e-07
4.12085 1.4382 0 140 4.33924e-07
4.1216 1.4382 0 140 4.34858e-07
4.12235 1.4382 0 140 4.35879e-07
4.1231 1.4382 0 140 4.36995e-07
4.12385 1.4382 0 140 4.38202e-07
4.1246 1.4382 0 140 4.39507e-07
4.12535 1.4382 0 140 4.40911e-07
4.1261 1.4382 0 140 4.42413e-07
4.12685 1.4382 0 140 4.44016e-07
4.1276 1.4382 0 140 4.4572e-07
4.12835 1.4382 0 140 4.47525e-07
4.1291 1.4382 0 140 4.49433e-07
4.12985 1.4382 0 140 4.51443e-07
4.13061 1.4382 0 140 4.53557e-07
4.13136 1.4382 0 140 4.55773e-07
4.13211 1.4382 0 140 4.58092e-07
4.13286 1.4382 0 140 4.60513e-07
4.13361 1.4382 0 140 4.63043e-07
4.13436 1.4382 0 140 4.65671e-07
4.13511 1.4382 0 140 4.68409e-07
4.13586 1.4382 0 140 4.71244e-07
4.13661 1.4382 0 140 4.74183e-07
4.13736 1.4382 0 140 4.77226e-07
4.13811 1.4382 0 140 4.80374e-07
4.13886 1.4382 0 140 4.83627e-07
4.13961 1.4382 0 140 4.86985e-07
4.14036 1.4382 0 140 4.90449e-07
4.14111 1.4382 0 140 4.94021e-07
4.14186 1.4382 0 140 4.977e-07
4.14261 1.4382 0 140 5.01487e-07
4.14336 1.4382 0 140 5.05384e-07
4.14411 1.4382 0 140 5.09391e-07
4.14486 1.4382 0 140 5.13509e-07
4.14561 1.4382 0 140 5.17741e-07
4.14636 1.4382 0 140 5.22088e-07
4.14711 1.4382 0 140 5.26549e-07
4.14786 1.4382 0 140 5.31126e-07
4.14861 1.4382 0 140 5.35822e-07
4.14936 1.4382 0 140 5.40637e-07
4.15011 1.4382 0 140 5.45575e-07
4.15086 1.4382 0 140 5.50636e-07
4.15161 1.4382 0 140 5.55824e-07
4.15236 1.4382 0 140 5.61139e-07
4.15311 1.4382 0 140 5.66584e-07
4.15386 1.4382 0 140 5.72161e-07
4.15461 1.4382 0 140 5.77874e-07
4.15536 1.4382 0 140 5.83723e-07
4.15611 1.4382 0 140 5.89713e-07
4.15686 1.4382 0 140 5.95845e-07
4.15761 1.4382 0 140 6.02124e-07
4.15836 1.4382 0 140 6.0855e-07
4.15911 1.4382 0 140 6.15131e-07
4.15986 1.4382 0 140 6.21865e-07
4.16061 1.4382 0 140 6.28757e-07
4.16136 1.4382 0 140 6.35811e-07
4.16211 1.4382 0 140 6.43032e-07
4.16286 1.4382 0 140 6.50422e-07
4.16361 1.4382 0 140 6.57985e-07
4.16436 1.4382 0 140 6.65726e-07
4.16511 1.4382 0 140 6.73649e-07
4.16586 1.4382 0 140 6.81759e-07
4.16661 1.4382 0 140 6.9006e-07
4.16736 1.4382 0 140 6.98557e-07
4.16811 1.4382 0 140 7.07256e-07
4.16886 1.4382 0 140 7.16161e-07
4.16961 1.4382 0 140 7.25277e-07
4.17036 1.4382 0 140 7.34612e-07
4.17111 1.4382 0 140 7.4417e-07
4.17186 1.4382 0 140 7.53958e-07
4.17261 1.4382 0 140 7.63982e-07
4.17336 1.4382 0 140 7.74249e-07
4.17411 1.4382 0 140 7.84766e-07
4.17486 1.4382 0 140 7.95545e-07
4.17561 1.4382 0 140 8.06584e-07
4.17636 1.4382 0 140 8.17896e-07
4.17711 1.4382 0 140 8.2949e-07
4.17786 1.4382 0 140 8.41373e-07
4.17861 1.4382 0 140 8.53555e-07
4.17936 1.4382 0 140 8.66045e-07
4.18011 1.4382 0 140 8.78853e-07
4.18086 1.4382 0 140 8.91988e-07
4.18161 1.4382 0 140 9.05462e-07
4.18236 1.4382 0 140 9.19286e-07
4.18311 1.4382 0 140 9.3347e-07
4.18386 1.4382 0 140 9.48026e-07
4.18461 1.4382 0 140 9.62968e-07
4.18536 1.4382 0 140 9.78307e-07
4.18611 1.4382 0 140 9.94058e-07
4.18686 1.4382 0 140 1.01023e-06
4.18761 1.4382 0 140 1.02685e-06
4.18836 1.4382 0 140 1.04392e-06
4.18911 1.4382 0 140 1.06146e-06
4.18986 1.4382 0 140 1.07948e-06
4.19062 1.4382 0 140 1.09802e-06
4.19137 1.4382 0 140 1.11707e-06
4.19212 1.4382 0 140 1.13666e-06
4.19287 1.4382 0 140 1.15682e-06
4.19362 1.4382 0 140 1.17755e-06
4.19437 1.4382 0 140 1.19889e-06
4.19512 1.4382 0 140 1.22085e-06
4.19587 1.4382 0 140 1.24346e-06
4.19662 1.4382 0 140 1.26674e-06
4.19737 1.4382 0 140 1.29072e-06
4.19812 1.4382 0 140 1.31543e-06
4.19887 1.4382 0 140 1.34089e-06
4.19962 1.4382 0 140 1.36712e-06
4.20037 1.4382 0 140 1.39418e-06
4.20112 1.4382 0 140 1.42207e-06
4.20187 1.4382 0 140 1.45085e-06
4.20262 1.4382 0 140 1.48053e-06
4.20337 1.4382 0 140 1.51117e-06
4.20412 1.4382 0 140 1.5428e-06
4.20487 1.4382 0 140 1.57546e-06
4.20562 1.4382 0 140 1.6092e-06
4.20637 1.4382 0 140 1.64404e-06
4.20712 1.4382 0 140 1.68006e-06
4.20787 1.4382 0 140 1.71729e-06
4.20862 1.4382 0 140 1.7558e-06
4.20937 1.4382 0 140 1.79563e-06
4.21012 1.4382 0 140 1.83684e-06
4.21087 1.4382 0 140 1.87948e-06
4.21162 1.4382 0 140 1.92364e-06
4.21237 1.4382 0 140 1.96937e-06
4.21312 1.4382 0 140 2.01676e-06
4.21387 1.4382 0 140 2.06586e-06
4.21462 1.4382 0 140 2.11676e-06
4.21537 1.4382 0 140 2.16955e-06
4.21612 1.4382 0 140 2.2243e-06
4.21687 1.4382 0 140 2.28112e-06
4.21762 1.4382 0 140 2.34011e-06
4.21837 1.4382 0 140 2.40136e-06
4.21912 1.4382 0 140 2.46499e-06
4.21987 1.4382 0 140 2.5311e-06
4.22062 1.4382 0 140 2.59983e-06
4.22137 1.4382 0 140 2.67129e-06
4.22212 1.4382 0 140 2.74564e-06
4.22287 1.4382 0 140 2.82299e-06
4.22362 1.4382 0 140 2.90352e-06
4.22437 1.4382 0 140 2.98736e-06
4.22512 1.4382 0 140 3.0747e-06
4.22587 1.4382 0 140 3.16571e-06
4.22662 1.4382 0 140 3.26057e-06
4.22737 1.4382 0 140 3.35948e-06
4.22812 1.4382 0 140 3.46264e-06
4.22887 1.4382 0 140 3.57027e-06
4.22962 1.4382 0 140 3.6826e-06
4.23037 1.4382 0 140 3.79986e-06
4.23112 1.4382 0 140 3.9223e-06
4.23187 1.4382 0 140 4.05019e-06
4.23262 1.4382 0 140 4.1838e-06
4.23337 1.4382 0 140 4.3234e-06
4.23412 1.4382 0 140 4.46931e-06
4.23487 1.4382 0 140 4.62182e-06
4.23562 1.4382 0 140 4.78124e-06
4.23637 1.4382 0 140 4.94792e-06
4.23712 1.4382 0 140 5.12219e-06
4.23787 1.4382 0 140 5.30439e-06
4.23862 1.4382 0 140 5.49486e-06
4.23937 1.4382 0 140 5.69395e-06
4.24012 1.4382 0 140 5.90201e-06
4.24087 1.4382 0 140 6.11938e-06
4.24162 1.4382 0 140 6.34639e-06
4.24237 1.4382 0 140 6.58335e-06
4.24312 1.4382 0 140 6.83055e-06
4.24387 1.4382 0 140 7.08825e-06
4.24462 1.4382 0 140 7.35665e-06
4.24537 1.4382 0 140 7.63591e-06
4.24612 1.4382 0 140 7.92612e-06
4.24687 1.4382 0 140 8.22728e-06
4.24762 1.4382 0 140 8.53929e-06
4.24837 1.4382 0 140 8.8619e-06
4.24912 1.4382 0 140 9.19477e-06
4.24987 1.4382 0 140 9.53737e-06
4.25063 1.4382 0 140 9.88894e-06
4.25138 1.4382 0 140 1.02485e-05
4.25213 1.4382 0 140 1.0615e-05
4.25288 1.4382 0 140 1.09868e-05
4.25363 1.4382 0 140 1.13623e-05
4.25438 1.4382 0 140 1.17394e-05
4.25513 1.4382 0 140 1.21157e-05
4.25588 1.4382 0 140 1.24885e-05
4.25663 1.4382 0 140 1.2855e-05
4.25738 1.4382 0 140 1.32116e-05
4.25813 1.4382 0 140 1.3555e-05
4.25888 1.4382 0 140 1.38815e-05
4.25963 1.4382 0 140 1.41871e-05
4.26038 1.4382 0 140 1.44679e-05
4.26113 1.4382 0 140 1.47202e-05
4.26188 1.4382 0 140 1.49403e-05
4.26263 1.4382 0 140 1.51248e-05
4.26338 1.4382 0 140 1.52708e-05
4.26413 1.4382 0 140 1.53759e-05
4.26488 1.4382 0 140 1.54383e-05
4.26563 1.4382 0 140 1.54569e-05
4.26638 1.4382 0 140 1.54313e-05
4.26713 1.4382 0 140 1.5362e-05
4.26788 1.4382 0 140 1.525e-05
4.26863 1.4382 0 140 1.50972e-05
4.26938 1.4382 0 140 1.49061e-05
4.27013 1.4382 0 140 1.46796e-05
4.27088 1.4382 0 140 1.44211e-05
4.27163 1.4382 0 140 1.41345e-05
4.27238 1.4382 0 140 1.38232e-05
4.27313 1.4382 0 140 1.34914e-05
4.27388 1.4382 0 140 1.3143e-05
4.27463 1.4382 0 140 1.27816e-05
4.27538 1.4382 0 140 1.24109e-05
4.27613 1.4382 0 140 1.2034e-05
4.27688 1.4382 0 140 1.16541e-05
4.27763 1.4382 0 140 1.12737e-05
4.27838 1.4382 0 140 1.08953e-05
4.27913 1.4382 0 140 1.05208e-05
4.27988 1.4382 0 140 1.01521e-05
4.28063 1.4382 0 140 9.79055e-06
4.28138 1.4382 0 140 9.43733e-06
4.28213 1.4382 0 140 9.09339e-06
4.28288 1.4382 0 140 8.75942e-06
4.28363 1.4382 0 140 8.43596e-06
4.28438 1.4382 0 140 8.12335e-06
4.28513 1.4382 0 140 7.8218e-06
4.28588 1.4382 0 140 7.53138e-06
4.28663 1.4382 0 140 7.25208e-06
4.28738 1.4382 0 140 6.98379e-06
4.28813 1.4382 0 140 6.72634e-06
4.28888 1.4382 0 140 6.4795e-06
4.28963 1.4382 0 140 6.24299e-06
4.29038 1.4382 0 140 6.01652e-06
4.29113 1.4382 0 140 5.79975e-06
4.29188 1.4382 0 140 5.59232e-06
4.29263 1.4382 0 140 5.3939e-06
4.29338 1.4382 0 140 5.20412e-06
4.29413 1.4382 0 140 5.02263e-06
4.29488 1.4382 0 140 4.84906e-06
4.29563 1.4382 0 140 4.68306e-06
4.29638 1.4382 0 140 4.5243e-06
4.29713 1.4382 0 140 4.37243e-06
4.29788 1.4382 0 140 4.22715e-06
4.29863 1.4382 0 140 4.08813e-06
4.29938 1.4382 0 140 3.95508e-06
4.30013 1.4382 0 140 3.82772e-06
4.30088 1.4382 0 140 3.70576e-06
4.30163 1.4382 0 140 3.58896e-06
4.30238 1.4382 0 140 3.47706e-06
4.30313 1.4382 0 140 3.36984e-06
4.30388 1.4382 0 140 3.26705e-06
4.30463 1.4382 0 140 3.1685e-06
4.30538 1.4382 0 140 3.07397e-06
4.30613 1.4382 0 140 2.98327e-06
4.30688 1.4382 0 140 2.89623e-06
4.30763 1.4382 0 140 2.81267e-06
4.30838 1.4382 0 140 2.73242e-06
4.30913 1.4382 0 140 2.65533e-06
4.30988 1.4382 0 140 2.58126e-06
4.31064 1.4382 0 140 2.51005e-06
4.31139 1.4382 0 140 2.44158e-06
4.31214 1.4382 0 140 2.37572e-06
4.31289 1.4382 0 140 2.31235e-06
4.31364 1.4382 0 140 2.25136e-06
4.31439 1.4382 0 140 2.19263e-06
4.31514 1.4382 0 140 2.13608e-06
4.31589 1.4382 0 140 2.08159e-06
4.31664 1.4382 0 140 2.02907e-06
4.31739 1.4382 0 140 1.97844e-06
4.31814 1.4382 0 140 1.92961e-06
4.31889 1.4382 0 140 1.88251e-06
4.31964 1.4382 0 140 1.83706e-06
4.32039 1.4382 0 140 1.79319e-06
4.32114 1.4382 0 140 1.75082e-06
4.32189 1.4382 0 140 1.7099e-06
4.32264 1.4382 0 140 1.67036e-06
4.32339 1.4382 0 140 1.63215e-06
4.32414 1.4382 0 140 1.59521e-06
4.32489 1.4382 0 140 1.55948e-06
4.32564 1.4382 0 140 1.52492e-06
4.32639 1.4382 0 140 1.49147e-06
4.32714 1.4382 0 140 1.4591e-06
4.32789 1.4382 0 140 1.42776e-06
4.32864 1.4382 0 140 1.3974e-06
4.32939 1.4382 0 140 1.36799e-06
4.33014 1.4382 0 140 1.3395e-06
4.33089 1.4382 0 140 1.31188e-06
4.33164 1.4382 0 140 1.2851e-06
4.33239 1.4382 0 140 1.25912e-06
4.33314 1.4382 0 140 1.23393e-06
4.33389 1.4382 0 140 1.20948e-06
4.33464 1.4382 0 140 1.18575e-06
4.33539 1.4382 0 140 1.16272e-06
4.33614 1.4382 0 140 1.14035e-06
4.33689 1.4382 0 140 1.11862e-06
4.33764 1.4382 0 140 1.09752e-06
4.33839 1.4382 0 140 1.077e-06
4.33914 1.4382 0 140 1.05707e-06
4.33989 1.4382 0 140 1.03768e-06
4.34064 1.4382 0 140 1.01883e-06
4.34139 1.4382 0 140 1.0005e-06
4.34214 1.4382 0 140 9.8266e-07
4.34289 1.4382 0 140 9.65303e-07
4.34364 1.4382 0 140 9.48411e-07
4.34439 1.4382 0 140 9.31965e-07
4.34514 1.4382 0 140 9.15953e-07
4.34589 1.4382 0 140 9.00358e-07
4.34664 1.4382 0 140 8.85167e-07
4.34739 1.4382 0 140 8.70366e-07
4.34814 1.4382 0 140 8.55943e-07
4.34889 1.4382 0 140 8.41886e-07
4.34964 1.4382 0 140 8.28182e-07
4.35039 1.4382 0 140 8.1482e-07
4.35114 1.4382 0 140 8.01789e-07
4.35189 1.4382 0 140 7.89079e-07
4.35264 1.4382 0 140 7.7668e-07
4.35339 1.4382 0 140 7.64581e-07
4.35414 1.4382 0 140 7.52771e-07
4.35489 1.4382 0 140 7.41241e-07
4.35564 1.4382 0 140 7.2999e-07
4.35639 1.4382 0 140 7.19004e-07
4.35714 1.4382 0 140 7.08272e-07
4.35789 1.4382 0 140 6.97793e-07
4.35864 1.4382 0 140 6.86618e-07
4.35939 1.4382 0 140 6.76615e-07
4.36014 1.4382 0 140 6.66841e-07
4.36089 1.4382 0 140 6.57289e-07
4.36164 1.4382 0 140 6.47953e-07
4.36239 1.4382 0 140 6.38826e-07
4.36314 1.4382 0 140 6.29903e-07
4.36389 1.4382 0 140 6.21177e-07
4.36464 1.4382 0 140 6.12643e-07
4.36539 1.4382 0 140 6.04296e-07
4.36614 1.4382 0 140 5.9613e-07
4.36689 1.4382 0 140 5.88142e-07
4.36764 1.4382 0 140 5.80325e-07
4.36839 1.4382 0 140 5.72676e-07
4.36914 1.4382 0 140 5.65189e-07
4.36989 1.4382 0 140 5.5786e-07
4.37065 1.4382 0 140 5.50686e-07
4.3714 1.4382 0 140 5.43663e-07
4.37215 1.4382 0 140 5.36785e-07
4.3729 1.4382 0 140 5.3005e-07
4.37365 1.4382 0 140 5.23454e-07
4.3744 1.4382 0 140 5.16993e-07
4.37515 1.4382 0 140 5.10665e-07
4.3759 1.4382 0 140 5.04465e-07
4.37665 1.4382 0 140 4.9839e-07
4.3774 1.4382 0 140 4.92439e-07
4.37815 1.4382 0 140 4.86603e-07
4.3789 1.4382 0 140 4.80887e-07
4.37965 1.4382 0 140 4.75286e-07
4.3804 1.4382 0 140 4.69795e-07
4.38115 1.4382 0 140 4.64413e-07
4.3819 1.4382 0 140 4.59137e-07
4.38265 1.4382 0 140 4.53966e-07
4.3834 1.4382 0 140 4.48893e-07
4.38415 1.4382 0 140 4.43921e-07
4.3849 1.4382 0 140 4.39047e-07
4.38565 1.4382 0 140 4.34265e-07
4.3864 1.4382 0 140 4.29578e-07
4.38715 1.4382 0 140 4.24982e-07
4.3879 1.4382 0 140 4.20475e-07
4.38865 1.4382 0 140 4.16056e-07
4.3894 1.4382 0 140 4.1172e-07
4.39015 1.4382 0 140 4.0747e-07
4.3909 1.4382 0 140 4.03301e-07
4.39165 1.4382 0 140 3.99214e-07
4.3924 1.4382 0 140 3.95205e-07
4.39315 1.4382 0 140 3.91264e-07
4.3939 1.4382 0 140 3.87409e-07
4.39465 1.4382 0 140 3.83629e-07
4.3954 1.4382 0 140 3.79922e-07
4.39615 1.4382 0 140 3.76288e-07
4.3969 1.4382 0 140 3.72725e-07
4.39765 1.4382 0 140 3.69232e-07
4.3984 1.4382 0 140 3.65808e-07
4.39915 1.4382 0 140 3.62452e-07
4.3999 1.4382 0 140 3.59163e-07
4.40065 1.4382 0 140 3.5594e-07
4.4014 1.4382 0 140 3.52782e-07
4.40215 1.4382 0 140 3.49688e-07
4.4029 1.4382 0 140 3.46658e-07
4.40365 1.4382 0 140 3.43691e-07
4.4044 1.4382 0 140 3.40785e-07
4.40515 1.4382 0 140 3.37941e-07
4.4059 1.4382 0 140 3.35153e-07
4.40665 1.4382 0 140 3.32429e-07
4.4074 1.4382 0 140 3.29765e-07
4.40815 1.4382 0 140 3.27159e-07
4.4089 1.4382 0 140 3.24611e-07
4.40965 1.4382 0 140 3.22116e-07
