1.93199 1.82408 200 225 6.06794e-06
1.93274 1.82408 200 225 5.70234e-06
1.93349 1.82408 200 225 5.36489e-06
1.93424 1.82408 200 225 5.0538e-06
1.93499 1.82408 200 225 4.76709e-06
1.93574 1.82408 200 225 4.50295e-06
1.93649 1.82408 200 225 4.25959e-06
1.93724 1.82408 200 225 4.0353e-06
1.93799 1.82408 200 225 3.82847e-06
1.93874 1.82408 200 225 3.63766e-06
1.93949 1.82408 200 225 3.4615e-06
1.94024 1.82408 200 225 3.29871e-06
1.94099 1.82408 200 225 3.14817e-06
1.94174 1.82408 200 225 3.00882e-06
1.94249 1.82408 200 225 2.87975e-06
1.94324 1.82408 200 225 2.76008e-06
1.94399 1.82408 200 225 2.64903e-06
1.94474 1.82408 200 225 2.54589e-06
1.94549 1.82408 200 225 2.45003e-06
1.94624 1.82408 200 225 2.36087e-06
1.94699 1.82408 200 225 2.27788e-06
1.94774 1.82408 200 225 2.20059e-06
1.94849 1.82408 200 225 2.12856e-06
1.94924 1.82408 200 225 2.0614e-06
1.94999 1.82408 200 225 1.99876e-06
1.95074 1.82408 200 225 1.94031e-06
1.95149 1.82408 200 225 1.88578e-06
1.95224 1.82408 200 225 1.83486e-06
1.95299 1.82408 200 225 1.78733e-06
1.95374 1.82408 200 225 1.74298e-06
1.95449 1.82408 200 225 1.7016e-06
1.95524 1.82408 200 225 1.663e-06
1.95599 1.82408 200 225 1.62703e-06
1.95674 1.82408 200 225 1.59353e-06
1.95749 1.82408 200 225 1.56236e-06
1.95824 1.82408 200 225 1.53341e-06
1.95899 1.82408 200 225 1.50656e-06
1.95974 1.82408 200 225 1.4817e-06
1.96049 1.82408 200 225 1.45875e-06
1.96124 1.82408 200 225 1.43762e-06
1.96199 1.82408 200 225 1.41825e-06
1.96274 1.82408 200 225 1.40056e-06
1.96349 1.82408 200 225 1.38449e-06
1.96424 1.82408 200 225 1.37001e-06
1.96499 1.82408 200 225 1.35705e-06
1.96574 1.82408 200 225 1.3456e-06
1.96649 1.82408 200 225 1.33561e-06
1.96724 1.82408 200 225 1.32707e-06
1.96799 1.82408 200 225 1.31995e-06
1.96874 1.82408 200 225 1.31424e-06
1.96949 1.82408 200 225 1.30994e-06
1.97025 1.82408 200 225 1.30706e-06
1.971 1.82408 200 225 1.30559e-06
1.97175 1.82408 200 225 1.30554e-06
1.9725 1.82408 200 225 1.30695e-06
1.97325 1.82408 200 225 1.30984e-06
1.974 1.82408 200 225 1.31424e-06
1.97475 1.82408 200 225 1.32019e-06
1.9755 1.82408 200 225 1.32774e-06
1.97625 1.82408 200 225 1.33696e-06
1.977 1.82408 200 225 1.34791e-06
1.97775 1.82408 200 225 1.36066e-06
1.9785 1.82408 200 225 1.37531e-06
1.97925 1.82408 200 225 1.39196e-06
1.98 1.82408 200 225 1.41071e-06
1.98075 1.82408 200 225 1.43169e-06
1.9815 1.82408 200 225 1.45504e-06
1.98225 1.82408 200 225 1.48091e-06
1.983 1.82408 200 225 1.50948e-06
1.98375 1.82408 200 225 1.54091e-06
1.9845 1.82408 200 225 1.57543e-06
1.98525 1.82408 200 225 1.61324e-06
1.986 1.82408 200 225 1.65458e-06
1.98675 1.82408 200 225 1.69969e-06
1.9875 1.82408 200 225 1.74883e-06
1.98825 1.82408 200 225 1.80227e-06
1.989 1.82408 200 225 1.86026e-06
1.98975 1.82408 200 225 1.92307e-06
1.9905 1.82408 200 225 1.99093e-06
1.99125 1.82408 200 225 2.06401e-06
1.992 1.82408 200 225 2.14246e-06
1.99275 1.82408 200 225 2.22628e-06
1.9935 1.82408 200 225 2.31538e-06
1.99425 1.82408 200 225 2.40946e-06
1.995 1.82408 200 225 2.50799e-06
1.99575 1.82408 200 225 2.61017e-06
1.9965 1.82408 200 225 2.71482e-06
1.99725 1.82408 200 225 2.82043e-06
1.998 1.82408 200 225 2.92507e-06
1.99875 1.82408 200 225 3.02643e-06
1.9995 1.82408 200 225 3.1219e-06
2.00025 1.82408 200 225 3.20873e-06
2.001 1.82408 200 225 3.28417e-06
2.00175 1.82408 200 225 3.34578e-06
2.0025 1.82408 200 225 3.39164e-06
2.00325 1.82408 200 225 3.42059e-06
2.004 1.82408 200 225 3.43239e-06
2.00475 1.82408 200 225 3.42774e-06
2.0055 1.82408 200 225 3.40823e-06
2.00625 1.82408 200 225 3.37617e-06
2.007 1.82408 200 225 3.33431e-06
2.00775 1.82408 200 225 3.28564e-06
2.0085 1.82408 200 225 3.2331e-06
2.00925 1.82408 200 225 3.17946e-06
2.01 1.82408 200 225 3.12716e-06
2.01075 1.82408 200 225 3.07727e-06
2.0115 1.82408 200 225 3.03332e-06
2.01225 1.82408 200 225 2.99574e-06
2.013 1.82408 200 225 2.96552e-06
2.01375 1.82408 200 225 2.94338e-06
2.0145 1.82408 200 225 2.92989e-06
2.01525 1.82408 200 225 2.92544e-06
2.016 1.82408 200 225 2.93032e-06
2.01675 1.82408 200 225 2.94478e-06
2.0175 1.82408 200 225 2.96904e-06
2.01825 1.82408 200 225 3.00333e-06
2.019 1.82408 200 225 3.04786e-06
2.01975 1.82408 200 225 3.1029e-06
2.0205 1.82408 200 225 3.16875e-06
2.02125 1.82408 200 225 3.24577e-06
2.022 1.82408 200 225 3.33434e-06
2.02275 1.82408 200 225 3.4349e-06
2.0235 1.82408 200 225 3.54791e-06
2.02425 1.82408 200 225 3.67387e-06
2.025 1.82408 200 225 3.81324e-06
2.02575 1.82408 200 225 3.96648e-06
2.0265 1.82408 200 225 4.13394e-06
2.02725 1.82408 200 225 4.31582e-06
2.028 1.82408 200 225 4.5121e-06
2.02875 1.82408 200 225 4.72237e-06
2.0295 1.82408 200 225 4.94581e-06
2.03026 1.82408 200 225 5.18096e-06
2.03101 1.82408 200 225 5.42556e-06
2.03176 1.82408 200 225 5.6764e-06
2.03251 1.82408 200 225 5.92936e-06
2.03326 1.82408 200 225 6.17896e-06
2.03401 1.82408 200 225 6.41914e-06
2.03476 1.82408 200 225 6.64311e-06
2.03551 1.82408 200 225 6.84391e-06
2.03626 1.82408 200 225 7.01508e-06
2.03701 1.82408 200 225 7.15131e-06
2.03776 1.82408 200 225 7.24908e-06
2.03851 1.82408 200 225 7.30704e-06
2.03926 1.82408 200 225 7.32626e-06
2.04001 1.82408 200 225 7.31007e-06
2.04076 1.82408 200 225 7.26363e-06
2.04151 1.82408 200 225 7.19335e-06
2.04226 1.82408 200 225 7.1063e-06
2.04301 1.82408 200 225 7.0095e-06
2.04376 1.82408 200 225 6.90953e-06
2.04451 1.82408 200 225 6.81218e-06
2.04526 1.82408 200 225 6.72216e-06
2.04601 1.82408 200 225 6.64306e-06
2.04676 1.82408 200 225 6.57736e-06
2.04751 1.82408 200 225 6.52637e-06
2.04826 1.82408 200 225 6.49036e-06
2.04901 1.82408 200 225 6.46859e-06
2.04976 1.82408 200 225 6.45941e-06
2.05051 1.82408 200 225 6.46032e-06
2.05126 1.82408 200 225 6.46809e-06
2.05201 1.82408 200 225 6.47881e-06
2.05276 1.82408 200 225 6.48815e-06
2.05351 1.82408 200 225 6.49157e-06
2.05426 1.82408 200 225 6.48463e-06
2.05501 1.82408 200 225 6.46329e-06
2.05576 1.82408 200 225 6.42424e-06
2.05651 1.82408 200 225 6.36523e-06
2.05726 1.82408 200 225 6.28518e-06
2.05801 1.82408 200 225 6.18432e-06
2.05876 1.82408 200 225 6.06413e-06
2.05951 1.82408 200 225 5.92709e-06
2.06026 1.82408 200 225 5.7765e-06
2.06101 1.82408 200 225 5.61611e-06
2.06176 1.82408 200 225 5.44982e-06
2.06251 1.82408 200 225 5.28143e-06
2.06326 1.82408 200 225 5.11443e-06
2.06401 1.82408 200 225 4.95191e-06
2.06476 1.82408 200 225 4.79642e-06
2.06551 1.82408 200 225 4.65009e-06
2.06626 1.82408 200 225 4.51453e-06
2.06701 1.82408 200 225 4.39097e-06
2.06776 1.82408 200 225 4.28028e-06
2.06851 1.82408 200 225 4.18309e-06
2.06926 1.82408 200 225 4.0998e-06
2.07001 1.82408 200 225 4.03064e-06
2.07076 1.82408 200 225 3.97575e-06
2.07151 1.82408 200 225 3.93521e-06
2.07226 1.82408 200 225 3.90902e-06
2.07301 1.82408 200 225 3.89716e-06
2.07376 1.82408 200 225 3.89959e-06
2.07451 1.82408 200 225 3.91622e-06
2.07526 1.82408 200 225 3.94695e-06
2.07601 1.82408 200 225 3.99157e-06
2.07676 1.82408 200 225 4.04978e-06
2.07751 1.82408 200 225 4.12112e-06
2.07826 1.82408 200 225 4.20494e-06
2.07901 1.82408 200 225 4.30029e-06
2.07976 1.82408 200 225 4.40587e-06
2.08051 1.82408 200 225 4.51995e-06
2.08126 1.82408 200 225 4.64028e-06
2.08201 1.82408 200 225 4.76404e-06
2.08276 1.82408 200 225 4.88783e-06
2.08351 1.82408 200 225 5.00765e-06
2.08426 1.82408 200 225 5.11908e-06
2.08501 1.82408 200 225 5.21734e-06
2.08576 1.82408 200 225 5.29766e-06
2.08651 1.82408 200 225 5.35555e-06
2.08726 1.82408 200 225 5.38715e-06
2.08801 1.82408 200 225 5.38962e-06
2.08876 1.82408 200 225 5.3614e-06
2.08951 1.82408 200 225 5.30238e-06
2.09027 1.82408 200 225 5.21388e-06
2.09102 1.82408 200 225 5.09844e-06
2.09177 1.82408 200 225 4.95971e-06
2.09252 1.82408 200 225 4.80191e-06
2.09327 1.82408 200 225 4.62953e-06
2.09402 1.82408 200 225 4.44707e-06
2.09477 1.82408 200 225 4.25876e-06
2.09552 1.82408 200 225 4.06834e-06
2.09627 1.82408 200 225 3.8788e-06
2.09702 1.82408 200 225 3.69275e-06
2.09777 1.82408 200 225 3.51213e-06
2.09852 1.82408 200 225 3.33833e-06
2.09927 1.82408 200 225 3.17232e-06
2.10002 1.82408 200 225 3.01468e-06
2.10077 1.82408 200 225 2.86571e-06
2.10152 1.82408 200 225 2.72539e-06
2.10227 1.82408 200 225 2.59361e-06
2.10302 1.82408 200 225 2.47015e-06
2.10377 1.82408 200 225 2.35463e-06
2.10452 1.82408 200 225 2.24666e-06
2.10527 1.82408 200 225 2.14583e-06
2.10602 1.82408 200 225 2.05218e-06
2.10677 1.82408 200 225 1.96427e-06
2.10752 1.82408 200 225 1.88221e-06
2.10827 1.82408 200 225 1.80559e-06
2.10902 1.82408 200 225 1.73399e-06
2.10977 1.82408 200 225 1.66705e-06
2.11052 1.82408 200 225 1.60443e-06
2.11127 1.82408 200 225 1.54581e-06
2.11202 1.82408 200 225 1.49088e-06
2.11277 1.82408 200 225 1.43938e-06
2.11352 1.82408 200 225 1.39104e-06
2.11427 1.82408 200 225 1.34564e-06
2.11502 1.82408 200 225 1.30294e-06
2.11577 1.82408 200 225 1.26276e-06
2.11652 1.82408 200 225 1.2249e-06
2.11727 1.82408 200 225 1.18921e-06
2.11802 1.82408 200 225 1.15551e-06
2.11877 1.82408 200 225 1.12369e-06
2.11952 1.82408 200 225 1.09358e-06
2.12027 1.82408 200 225 1.06507e-06
2.12102 1.82408 200 225 1.03797e-06
2.12177 1.82408 200 225 1.01235e-06
2.12252 1.82408 200 225 9.88003e-07
2.12327 1.82408 200 225 9.64868e-07
2.12402 1.82408 200 225 9.42846e-07
2.12477 1.82408 200 225 9.21867e-07
2.12552 1.82408 200 225 9.01862e-07
2.12627 1.82408 200 225 8.82791e-07
2.12702 1.82408 200 225 8.64561e-07
2.12777 1.82408 200 225 8.47139e-07
2.12852 1.82408 200 225 8.3047e-07
2.12927 1.82408 200 225 8.14531e-07
2.13002 1.82408 200 225 7.99311e-07
2.13077 1.82408 200 225 7.84766e-07
2.13152 1.82408 200 225 7.70895e-07
2.13227 1.82408 200 225 7.57707e-07
2.13302 1.82408 200 225 7.45223e-07
2.13377 1.82408 200 225 7.33443e-07
2.13452 1.82408 200 225 7.22399e-07
2.13527 1.82408 200 225 7.12116e-07
2.13602 1.82408 200 225 7.02618e-07
2.13677 1.82408 200 225 6.93844e-07
2.13752 1.82408 200 225 6.85847e-07
2.13827 1.82408 200 225 6.78551e-07
2.13902 1.82408 200 225 6.71883e-07
2.13977 1.82408 200 225 6.65645e-07
2.14052 1.82408 200 225 6.59702e-07
2.14127 1.82408 200 225 6.53846e-07
2.14202 1.82408 200 225 6.47916e-07
2.14277 1.82408 200 225 6.41791e-07
2.14352 1.82408 200 225 6.35125e-07
2.14427 1.82408 200 225 6.27862e-07
2.14502 1.82408 200 225 6.19895e-07
2.14577 1.82408 200 225 6.11153e-07
2.14652 1.82408 200 225 6.01608e-07
2.14727 1.82408 200 225 5.91201e-07
2.14802 1.82408 200 225 5.79932e-07
2.14877 1.82408 200 225 5.67825e-07
2.14952 1.82408 200 225 5.54902e-07
2.15028 1.82408 200 225 5.41102e-07
2.15103 1.82408 200 225 5.26483e-07
2.15178 1.82408 200 225 5.10998e-07
2.15253 1.82408 200 225 4.9469e-07
2.15328 1.82408 200 225 4.77594e-07
2.15403 1.82408 200 225 4.59727e-07
2.15478 1.82408 200 225 4.41202e-07
2.15553 1.82408 200 225 4.22135e-07
2.15628 1.82408 200 225 4.02692e-07
2.15703 1.82408 200 225 3.83163e-07
2.15778 1.82408 200 225 3.63793e-07
2.15853 1.82408 200 225 3.44976e-07
2.15928 1.82408 200 225 3.27175e-07
2.16003 1.82408 200 225 3.10905e-07
2.16078 1.82408 200 225 2.96681e-07
2.16153 1.82408 200 225 2.85043e-07
2.16228 1.82408 200 225 2.7651e-07
2.16303 1.82408 200 225 2.71559e-07
2.16378 1.82408 200 225 2.70586e-07
2.16453 1.82408 200 225 2.73991e-07
2.16528 1.82408 200 225 2.82059e-07
2.16603 1.82408 200 225 2.95028e-07
2.16678 1.82408 200 225 3.13067e-07
2.16753 1.82408 200 225 3.35952e-07
2.16828 1.82408 200 225 3.64154e-07
2.16903 1.82408 200 225 3.97113e-07
2.16978 1.82408 200 225 4.34032e-07
2.17053 1.82408 200 225 4.74447e-07
2.17128 1.82408 200 225 5.17065e-07
2.17203 1.82408 200 225 5.60556e-07
2.17278 1.82408 200 225 6.0354e-07
2.17353 1.82408 200 225 6.44713e-07
2.17428 1.82408 200 225 6.82925e-07
2.17503 1.82408 200 225 7.17225e-07
2.17578 1.82408 200 225 7.4712e-07
2.17653 1.82408 200 225 7.72369e-07
2.17728 1.82408 200 225 7.92954e-07
2.17803 1.82408 200 225 8.09112e-07
2.17878 1.82408 200 225 8.21243e-07
2.17953 1.82408 200 225 8.29829e-07
2.18028 1.82408 200 225 8.35447e-07
2.18103 1.82408 200 225 8.38625e-07
2.18178 1.82408 200 225 8.39889e-07
2.18253 1.82408 200 225 8.39718e-07
2.18328 1.82408 200 225 8.38517e-07
2.18403 1.82408 200 225 8.3665e-07
2.18478 1.82408 200 225 8.34431e-07
2.18553 1.82408 200 225 8.32113e-07
2.18628 1.82408 200 225 8.29906e-07
2.18703 1.82408 200 225 8.27983e-07
2.18778 1.82408 200 225 8.26466e-07
2.18853 1.82408 200 225 8.25467e-07
2.18928 1.82408 200 225 8.25089e-07
2.19003 1.82408 200 225 8.25352e-07
2.19078 1.82408 200 225 8.26329e-07
2.19153 1.82408 200 225 8.28057e-07
2.19228 1.82408 200 225 8.30568e-07
2.19303 1.82408 200 225 8.33876e-07
2.19378 1.82408 200 225 8.38022e-07
2.19453 1.82408 200 225 8.43013e-07
2.19528 1.82408 200 225 8.48875e-07
2.19603 1.82408 200 225 8.55605e-07
2.19678 1.82408 200 225 8.63245e-07
2.19753 1.82408 200 225 8.71783e-07
2.19828 1.82408 200 225 8.81254e-07
2.19903 1.82408 200 225 8.91683e-07
2.19978 1.82408 200 225 9.03091e-07
2.20053 1.82408 200 225 9.15508e-07
2.20128 1.82408 200 225 9.28967e-07
2.20203 1.82408 200 225 9.43503e-07
2.20278 1.82408 200 225 9.59156e-07
2.20353 1.82408 200 225 9.7597e-07
2.20428 1.82408 200 225 9.94001e-07
2.20503 1.82408 200 225 1.01329e-06
2.20578 1.82408 200 225 1.03391e-06
2.20653 1.82408 200 225 1.05592e-06
2.20728 1.82408 200 225 1.07939e-06
2.20803 1.82408 200 225 1.10442e-06
2.20878 1.82408 200 225 1.13107e-06
2.20953 1.82408 200 225 1.15946e-06
2.21029 1.82408 200 225 1.18968e-06
2.21104 1.82408 200 225 1.22185e-06
2.21179 1.82408 200 225 1.25647e-06
2.21254 1.82408 200 225 1.2929e-06
2.21329 1.82408 200 225 1.33169e-06
2.21404 1.82408 200 225 1.373e-06
2.21479 1.82408 200 225 1.41701e-06
2.21554 1.82408 200 225 1.46391e-06
2.21629 1.82408 200 225 1.51391e-06
2.21704 1.82408 200 225 1.56723e-06
2.21779 1.82408 200 225 1.62415e-06
2.21854 1.82408 200 225 1.68489e-06
2.21929 1.82408 200 225 1.74976e-06
2.22004 1.82408 200 225 1.81908e-06
2.22079 1.82408 200 225 1.89317e-06
2.22154 1.82408 200 225 1.9724e-06
2.22229 1.82408 200 225 2.05716e-06
2.22304 1.82408 200 225 2.14787e-06
2.22379 1.82408 200 225 2.24495e-06
2.22454 1.82408 200 225 2.34887e-06
2.22529 1.82408 200 225 2.4601e-06
2.22604 1.82408 200 225 2.57915e-06
2.22679 1.82408 200 225 2.70651e-06
2.22754 1.82408 200 225 2.84267e-06
2.22829 1.82408 200 225 2.9881e-06
2.22904 1.82408 200 225 3.14324e-06
2.22979 1.82408 200 225 3.30845e-06
2.23054 1.82408 200 225 3.48398e-06
2.23129 1.82408 200 225 3.66997e-06
2.23204 1.82408 200 225 3.86633e-06
2.23279 1.82408 200 225 4.07272e-06
2.23354 1.82408 200 225 4.28846e-06
2.23429 1.82408 200 225 4.51248e-06
2.23504 1.82408 200 225 4.74321e-06
2.23579 1.82408 200 225 4.97851e-06
2.23654 1.82408 200 225 5.21559e-06
2.23729 1.82408 200 225 5.45099e-06
2.23804 1.82408 200 225 5.68057e-06
2.23879 1.82408 200 225 5.89959e-06
2.23954 1.82408 200 225 6.10282e-06
2.24029 1.82408 200 225 6.28477e-06
2.24104 1.82408 200 225 6.43998e-06
2.24179 1.82408 200 225 6.56342e-06
2.24254 1.82408 200 225 6.65082e-06
2.24329 1.82408 200 225 6.69908e-06
2.24404 1.82408 200 225 6.70654e-06
2.24479 1.82408 200 225 6.6731e-06
2.24554 1.82408 200 225 6.60033e-06
2.24629 1.82408 200 225 6.49121e-06
2.24704 1.82408 200 225 6.34998e-06
2.24779 1.82408 200 225 6.1817e-06
2.24854 1.82408 200 225 5.99185e-06
2.24929 1.82408 200 225 5.78604e-06
2.25004 1.82408 200 225 5.56964e-06
2.25079 1.82408 200 225 5.34754e-06
2.25154 1.82408 200 225 5.12406e-06
2.25229 1.82408 200 225 4.90281e-06
2.25304 1.82408 200 225 4.68673e-06
2.25379 1.82408 200 225 4.4781e-06
2.25454 1.82408 200 225 4.27862e-06
2.25529 1.82408 200 225 4.08944e-06
2.25604 1.82408 200 225 3.91136e-06
2.25679 1.82408 200 225 3.7447e-06
2.25754 1.82408 200 225 3.5896e-06
2.25829 1.82408 200 225 3.44595e-06
2.25904 1.82408 200 225 3.31347e-06
2.25979 1.82408 200 225 3.19174e-06
2.26054 1.82408 200 225 3.08024e-06
2.26129 1.82408 200 225 2.97836e-06
2.26204 1.82408 200 225 2.88538e-06
2.26279 1.82408 200 225 2.80058e-06
2.26354 1.82408 200 225 2.72316e-06
2.26429 1.82408 200 225 2.65226e-06
2.26504 1.82408 200 225 2.58701e-06
2.26579 1.82408 200 225 2.5265e-06
2.26654 1.82408 200 225 2.46981e-06
2.26729 1.82408 200 225 2.41605e-06
2.26804 1.82408 200 225 2.36439e-06
2.26879 1.82408 200 225 2.31406e-06
2.26954 1.82408 200 225 2.26441e-06
2.2703 1.82408 200 225 2.21495e-06
2.27105 1.82408 200 225 2.16533e-06
2.2718 1.82408 200 225 2.11536e-06
2.27255 1.82408 200 225 2.06502e-06
2.2733 1.82408 200 225 2.01442e-06
2.27405 1.82408 200 225 1.9638e-06
2.2748 1.82408 200 225 1.91346e-06
2.27555 1.82408 200 225 1.86376e-06
2.2763 1.82408 200 225 1.81505e-06
2.27705 1.82408 200 225 1.7677e-06
2.2778 1.82408 200 225 1.72203e-06
2.27855 1.82408 200 225 1.67833e-06
2.2793 1.82408 200 225 1.63681e-06
2.28005 1.82408 200 225 1.59766e-06
2.2808 1.82408 200 225 1.56102e-06
2.28155 1.82408 200 225 1.52699e-06
2.2823 1.82408 200 225 1.49562e-06
2.28305 1.82408 200 225 1.46694e-06
2.2838 1.82408 200 225 1.44096e-06
2.28455 1.82408 200 225 1.41768e-06
2.2853 1.82408 200 225 1.39709e-06
2.28605 1.82408 200 225 1.37916e-06
2.2868 1.82408 200 225 1.36387e-06
2.28755 1.82408 200 225 1.35119e-06
2.2883 1.82408 200 225 1.3411e-06
2.28905 1.82408 200 225 1.33359e-06
2.2898 1.82408 200 225 1.32865e-06
2.29055 1.82408 200 225 1.32627e-06
2.2913 1.82408 200 225 1.32645e-06
2.29205 1.82408 200 225 1.32921e-06
2.2928 1.82408 200 225 1.33454e-06
2.29355 1.82408 200 225 1.34246e-06
2.2943 1.82408 200 225 1.35299e-06
2.29505 1.82408 200 225 1.36613e-06
2.2958 1.82408 200 225 1.3819e-06
2.29655 1.82408 200 225 1.40027e-06
2.2973 1.82408 200 225 1.42122e-06
2.29805 1.82408 200 225 1.44468e-06
2.2988 1.82408 200 225 1.47059e-06
2.29955 1.82408 200 225 1.49879e-06
2.3003 1.82408 200 225 1.52908e-06
2.30105 1.82408 200 225 1.56121e-06
2.3018 1.82408 200 225 1.59483e-06
2.30255 1.82408 200 225 1.6295e-06
2.3033 1.82408 200 225 1.66471e-06
2.30405 1.82408 200 225 1.69979e-06
2.3048 1.82408 200 225 1.73403e-06
2.30555 1.82408 200 225 1.76661e-06
2.3063 1.82408 200 225 1.79667e-06
2.30705 1.82408 200 225 1.82334e-06
2.3078 1.82408 200 225 1.84574e-06
2.30855 1.82408 200 225 1.86309e-06
2.3093 1.82408 200 225 1.87476e-06
2.31005 1.82408 200 225 1.88027e-06
2.3108 1.82408 200 225 1.87939e-06
2.31155 1.82408 200 225 1.8721e-06
2.3123 1.82408 200 225 1.85865e-06
2.31305 1.82408 200 225 1.8395e-06
2.3138 1.82408 200 225 1.81528e-06
2.31455 1.82408 200 225 1.78678e-06
2.3153 1.82408 200 225 1.75484e-06
2.31605 1.82408 200 225 1.72035e-06
2.3168 1.82408 200 225 1.68417e-06
2.31755 1.82408 200 225 1.64711e-06
2.3183 1.82408 200 225 1.60989e-06
2.31905 1.82408 200 225 1.57313e-06
2.3198 1.82408 200 225 1.53737e-06
2.32055 1.82408 200 225 1.50304e-06
2.3213 1.82408 200 225 1.47047e-06
2.32205 1.82408 200 225 1.43993e-06
2.3228 1.82408 200 225 1.41163e-06
2.32355 1.82408 200 225 1.38564e-06
2.3243 1.82408 200 225 1.36208e-06
2.32505 1.82408 200 225 1.34098e-06
2.3258 1.82408 200 225 1.32238e-06
2.32655 1.82408 200 225 1.30626e-06
2.3273 1.82408 200 225 1.29264e-06
2.32805 1.82408 200 225 1.28132e-06
2.3288 1.82408 200 225 1.27257e-06
2.32955 1.82408 200 225 1.26623e-06
2.33031 1.82408 200 225 1.26229e-06
2.33106 1.82408 200 225 1.26073e-06
2.33181 1.82408 200 225 1.26154e-06
2.33256 1.82408 200 225 1.26471e-06
2.33331 1.82408 200 225 1.27027e-06
2.33406 1.82408 200 225 1.27823e-06
2.33481 1.82408 200 225 1.28862e-06
2.33556 1.82408 200 225 1.30148e-06
2.33631 1.82408 200 225 1.31686e-06
2.33706 1.82408 200 225 1.33483e-06
2.33781 1.82408 200 225 1.35546e-06
2.33856 1.82408 200 225 1.37885e-06
2.33931 1.82408 200 225 1.40508e-06
2.34006 1.82408 200 225 1.43425e-06
2.34081 1.82408 200 225 1.46649e-06
2.34156 1.82408 200 225 1.5019e-06
2.34231 1.82408 200 225 1.54062e-06
2.34306 1.82408 200 225 1.58276e-06
2.34381 1.82408 200 225 1.62841e-06
2.34456 1.82408 200 225 1.67768e-06
2.34531 1.82408 200 225 1.73063e-06
2.34606 1.82408 200 225 1.78731e-06
2.34681 1.82408 200 225 1.84768e-06
2.34756 1.82408 200 225 1.91169e-06
2.34831 1.82408 200 225 1.97918e-06
2.34906 1.82408 200 225 2.04985e-06
2.34981 1.82408 200 225 2.12333e-06
2.35056 1.82408 200 225 2.19907e-06
2.35131 1.82408 200 225 2.27634e-06
2.35206 1.82408 200 225 2.35426e-06
2.35281 1.82408 200 225 2.43171e-06
2.35356 1.82408 200 225 2.50743e-06
2.35431 1.82408 200 225 2.57997e-06
2.35506 1.82408 200 225 2.64779e-06
2.35581 1.82408 200 225 2.70934e-06
2.35656 1.82408 200 225 2.76308e-06
2.35731 1.82408 200 225 2.80767e-06
2.35806 1.82408 200 225 2.84205e-06
2.35881 1.82408 200 225 2.86554e-06
2.35956 1.82408 200 225 2.87795e-06
2.36031 1.82408 200 225 2.87964e-06
2.36106 1.82408 200 225 2.87139e-06
2.36181 1.82408 200 225 2.85461e-06
2.36256 1.82408 200 225 2.83104e-06
2.36331 1.82408 200 225 2.80272e-06
2.36406 1.82408 200 225 2.77206e-06
2.36481 1.82408 200 225 2.74132e-06
2.36556 1.82408 200 225 2.7129e-06
2.36631 1.82408 200 225 2.68903e-06
2.36706 1.82408 200 225 2.67173e-06
2.36781 1.82408 200 225 2.6627e-06
2.36856 1.82408 200 225 2.66332e-06
2.36931 1.82408 200 225 2.67456e-06
2.37006 1.82408 200 225 2.69695e-06
2.37081 1.82408 200 225 2.73061e-06
2.37156 1.82408 200 225 2.77526e-06
2.37231 1.82408 200 225 2.8303e-06
2.37306 1.82408 200 225 2.89485e-06
2.37381 1.82408 200 225 2.96775e-06
2.37456 1.82408 200 225 3.04788e-06
2.37531 1.82408 200 225 3.13395e-06
2.37606 1.82408 200 225 3.22455e-06
2.37681 1.82408 200 225 3.31824e-06
2.37756 1.82408 200 225 3.41341e-06
2.37831 1.82408 200 225 3.5085e-06
2.37906 1.82408 200 225 3.60156e-06
2.37981 1.82408 200 225 3.69057e-06
2.38056 1.82408 200 225 3.77323e-06
2.38131 1.82408 200 225 3.8472e-06
2.38206 1.82408 200 225 3.91006e-06
2.38281 1.82408 200 225 3.95938e-06
2.38356 1.82408 200 225 3.99307e-06
2.38431 1.82408 200 225 4.00935e-06
2.38506 1.82408 200 225 4.00702e-06
2.38581 1.82408 200 225 3.98552e-06
2.38656 1.82408 200 225 3.94504e-06
2.38731 1.82408 200 225 3.88645e-06
2.38806 1.82408 200 225 3.81127e-06
2.38881 1.82408 200 225 3.72153e-06
2.38956 1.82408 200 225 3.6196e-06
2.39032 1.82408 200 225 3.50806e-06
2.39107 1.82408 200 225 3.38948e-06
2.39182 1.82408 200 225 3.26631e-06
2.39257 1.82408 200 225 3.1408e-06
2.39332 1.82408 200 225 3.01492e-06
2.39407 1.82408 200 225 2.89032e-06
2.39482 1.82408 200 225 2.76833e-06
2.39557 1.82408 200 225 2.65e-06
2.39632 1.82408 200 225 2.5361e-06
2.39707 1.82408 200 225 2.42716e-06
2.39782 1.82408 200 225 2.32353e-06
2.39857 1.82408 200 225 2.22539e-06
2.39932 1.82408 200 225 2.13278e-06
2.40007 1.82408 200 225 2.04567e-06
2.40082 1.82408 200 225 1.96393e-06
2.40157 1.82408 200 225 1.8874e-06
2.40232 1.82408 200 225 1.81585e-06
2.40307 1.82408 200 225 1.74908e-06
2.40382 1.82408 200 225 1.6868e-06
2.40457 1.82408 200 225 1.62878e-06
2.40532 1.82408 200 225 1.57479e-06
2.40607 1.82408 200 225 1.52457e-06
2.40682 1.82408 200 225 1.47788e-06
2.40757 1.82408 200 225 1.43451e-06
2.40832 1.82408 200 225 1.39425e-06
2.40907 1.82408 200 225 1.3569e-06
