3.96708 1.82408 0 420 5.41834e-07
3.96783 1.82408 0 420 5.49352e-07
3.96858 1.82408 0 420 5.57363e-07
3.96933 1.82408 0 420 5.6588e-07
3.97008 1.82408 0 420 5.74917e-07
3.97083 1.82408 0 420 5.84488e-07
3.97158 1.82408 0 420 5.94608e-07
3.97233 1.82408 0 420 6.05295e-07
3.97308 1.82408 0 420 6.16564e-07
3.97383 1.82408 0 420 6.28436e-07
3.97458 1.82408 0 420 6.40927e-07
3.97533 1.82408 0 420 6.54057e-07
3.97608 1.82408 0 420 6.67849e-07
3.97683 1.82408 0 420 6.82323e-07
3.97758 1.82408 0 420 6.97502e-07
3.97833 1.82408 0 420 7.13406e-07
3.97908 1.82408 0 420 7.3006e-07
3.97983 1.82408 0 420 7.47485e-07
3.98058 1.82408 0 420 7.65706e-07
3.98133 1.82408 0 420 7.84744e-07
3.98208 1.82408 0 420 8.04623e-07
3.98283 1.82408 0 420 8.25364e-07
3.98358 1.82408 0 420 8.46988e-07
3.98433 1.82408 0 420 8.69513e-07
3.98508 1.82408 0 420 8.92956e-07
3.98583 1.82408 0 420 9.17332e-07
3.98658 1.82408 0 420 9.42651e-07
3.98733 1.82408 0 420 9.68921e-07
3.98808 1.82408 0 420 9.96143e-07
3.98883 1.82408 0 420 1.02431e-06
3.98958 1.82408 0 420 1.05342e-06
3.99033 1.82408 0 420 1.08344e-06
3.99108 1.82408 0 420 1.11436e-06
3.99183 1.82408 0 420 1.14613e-06
3.99258 1.82408 0 420 1.17871e-06
3.99333 1.82408 0 420 1.21202e-06
3.99408 1.82408 0 420 1.246e-06
3.99483 1.82408 0 420 1.28053e-06
3.99558 1.82408 0 420 1.31553e-06
3.99633 1.82408 0 420 1.35085e-06
3.99708 1.82408 0 420 1.38633e-06
3.99783 1.82408 0 420 1.42182e-06
3.99858 1.82408 0 420 1.45712e-06
3.99933 1.82408 0 420 1.49201e-06
4.00008 1.82408 0 420 1.52626e-06
4.00083 1.82408 0 420 1.55963e-06
4.00158 1.82408 0 420 1.59184e-06
4.00233 1.82408 0 420 1.62262e-06
4.00308 1.82408 0 420 1.65167e-06
4.00383 1.82408 0 420 1.67871e-06
4.00458 1.82408 0 420 1.70345e-06
4.00533 1.82408 0 420 1.72561e-06
4.00608 1.82408 0 420 1.74492e-06
4.00683 1.82408 0 420 1.76114e-06
4.00758 1.82408 0 420 1.77405e-06
4.00833 1.82408 0 420 1.78349e-06
4.00908 1.82408 0 420 1.7893e-06
4.00983 1.82408 0 420 1.79141e-06
4.01059 1.82408 0 420 1.78976e-06
4.01134 1.82408 0 420 1.78437e-06
4.01209 1.82408 0 420 1.7753e-06
4.01284 1.82408 0 420 1.76265e-06
4.01359 1.82408 0 420 1.74657e-06
4.01434 1.82408 0 420 1.72727e-06
4.01509 1.82408 0 420 1.70497e-06
4.01584 1.82408 0 420 1.67993e-06
4.01659 1.82408 0 420 1.65242e-06
4.01734 1.82408 0 420 1.62274e-06
4.01809 1.82408 0 420 1.5912e-06
4.01884 1.82408 0 420 1.55808e-06
4.01959 1.82408 0 420 1.52369e-06
4.02034 1.82408 0 420 1.48831e-06
4.02109 1.82408 0 420 1.45221e-06
4.02184 1.82408 0 420 1.41565e-06
4.02259 1.82408 0 420 1.37884e-06
4.02334 1.82408 0 420 1.342e-06
4.02409 1.82408 0 420 1.30531e-06
4.02484 1.82408 0 420 1.26894e-06
4.02559 1.82408 0 420 1.23302e-06
4.02634 1.82408 0 420 1.19768e-06
4.02709 1.82408 0 420 1.16299e-06
4.02784 1.82408 0 420 1.12906e-06
4.02859 1.82408 0 420 1.09592e-06
4.02934 1.82408 0 420 1.06364e-06
4.03009 1.82408 0 420 1.03225e-06
4.03084 1.82408 0 420 1.00177e-06
4.03159 1.82408 0 420 9.72206e-07
4.03234 1.82408 0 420 9.43571e-07
4.03309 1.82408 0 420 9.15864e-07
4.03384 1.82408 0 420 8.89076e-07
4.03459 1.82408 0 420 8.63199e-07
4.03534 1.82408 0 420 8.38219e-07
4.03609 1.82408 0 420 8.14118e-07
4.03684 1.82408 0 420 7.90879e-07
4.03759 1.82408 0 420 7.68482e-07
4.03834 1.82408 0 420 7.46907e-07
4.03909 1.82408 0 420 7.26131e-07
4.03984 1.82408 0 420 7.06132e-07
4.04059 1.82408 0 420 6.86888e-07
4.04134 1.82408 0 420 6.68376e-07
4.04209 1.82408 0 420 6.50574e-07
4.04284 1.82408 0 420 6.33458e-07
4.04359 1.82408 0 420 6.17007e-07
4.04434 1.82408 0 420 6.01198e-07
4.04509 1.82408 0 420 5.86009e-07
4.04584 1.82408 0 420 5.71419e-07
4.04659 1.82408 0 420 5.57407e-07
4.04734 1.82408 0 420 5.43952e-07
4.04809 1.82408 0 420 5.31034e-07
4.04884 1.82408 0 420 5.18634e-07
4.04959 1.82408 0 420 5.06733e-07
4.05034 1.82408 0 420 4.95312e-07
4.05109 1.82408 0 420 4.84353e-07
4.05184 1.82408 0 420 4.73841e-07
4.05259 1.82408 0 420 4.63764e-07
4.05334 1.82408 0 420 4.54092e-07
4.05409 1.82408 0 420 4.44815e-07
4.05484 1.82408 0 420 4.35921e-07
4.05559 1.82408 0 420 4.27394e-07
4.05634 1.82408 0 420 4.19219e-07
4.05709 1.82408 0 420 4.11384e-07
4.05784 1.82408 0 420 4.03876e-07
4.05859 1.82408 0 420 3.96681e-07
4.05934 1.82408 0 420 3.89787e-07
4.06009 1.82408 0 420 3.83182e-07
4.06084 1.82408 0 420 3.76856e-07
4.06159 1.82408 0 420 3.70796e-07
4.06234 1.82408 0 420 3.64991e-07
4.06309 1.82408 0 420 3.59431e-07
4.06384 1.82408 0 420 3.54106e-07
4.06459 1.82408 0 420 3.49005e-07
4.06534 1.82408 0 420 3.44119e-07
4.06609 1.82408 0 420 3.39439e-07
4.06684 1.82408 0 420 3.34954e-07
4.06759 1.82408 0 420 3.30656e-07
4.06834 1.82408 0 420 3.26537e-07
4.06909 1.82408 0 420 3.22588e-07
4.06984 1.82408 0 420 3.18801e-07
4.0706 1.82408 0 420 3.1517e-07
4.07135 1.82408 0 420 3.11687e-07
4.0721 1.82408 0 420 3.08346e-07
4.07285 1.82408 0 420 3.0514e-07
4.0736 1.82408 0 420 3.02064e-07
4.07435 1.82408 0 420 2.99112e-07
4.0751 1.82408 0 420 2.96281e-07
4.07585 1.82408 0 420 2.93566e-07
4.0766 1.82408 0 420 2.90963e-07
4.07735 1.82408 0 420 2.88467e-07
4.0781 1.82408 0 420 2.86077e-07
4.07885 1.82408 0 420 2.83787e-07
4.0796 1.82408 0 420 2.81596e-07
4.08035 1.82408 0 420 2.79499e-07
4.0811 1.82408 0 420 2.77492e-07
4.08185 1.82408 0 420 2.75572e-07
4.0826 1.82408 0 420 2.73735e-07
4.08335 1.82408 0 420 2.71975e-07
4.0841 1.82408 0 420 2.70287e-07
4.08485 1.82408 0 420 2.68665e-07
4.0856 1.82408 0 420 2.67101e-07
4.08635 1.82408 0 420 2.65589e-07
4.0871 1.82408 0 420 2.6412e-07
4.08785 1.82408 0 420 2.62684e-07
4.0886 1.82408 0 420 2.61271e-07
4.08935 1.82408 0 420 2.59871e-07
4.0901 1.82408 0 420 2.58473e-07
4.09085 1.82408 0 420 2.57064e-07
4.0916 1.82408 0 420 2.55633e-07
4.09235 1.82408 0 420 2.54167e-07
4.0931 1.82408 0 420 2.52655e-07
4.09385 1.82408 0 420 2.51084e-07
4.0946 1.82408 0 420 2.49444e-07
4.09535 1.82408 0 420 2.47724e-07
4.0961 1.82408 0 420 2.45916e-07
4.09685 1.82408 0 420 2.44011e-07
4.0976 1.82408 0 420 2.42004e-07
4.09835 1.82408 0 420 2.39891e-07
4.0991 1.82408 0 420 2.37669e-07
4.09985 1.82408 0 420 2.35341e-07
4.1006 1.82408 0 420 2.32907e-07
4.10135 1.82408 0 420 2.30373e-07
4.1021 1.82408 0 420 2.27747e-07
4.10285 1.82408 0 420 2.25038e-07
4.1036 1.82408 0 420 2.22258e-07
4.10435 1.82408 0 420 2.19421e-07
4.1051 1.82408 0 420 2.16542e-07
4.10585 1.82408 0 420 2.1364e-07
4.1066 1.82408 0 420 2.10734e-07
4.10735 1.82408 0 420 2.07843e-07
4.1081 1.82408 0 420 2.0499e-07
4.10885 1.82408 0 420 2.02197e-07
4.1096 1.82408 0 420 1.99488e-07
4.11035 1.82408 0 420 1.96885e-07
4.1111 1.82408 0 420 1.94413e-07
4.11185 1.82408 0 420 1.92096e-07
4.1126 1.82408 0 420 1.89955e-07
4.11335 1.82408 0 420 1.88014e-07
4.1141 1.82408 0 420 1.86293e-07
4.11485 1.82408 0 420 1.84811e-07
4.1156 1.82408 0 420 1.83586e-07
4.11635 1.82408 0 420 1.8263e-07
4.1171 1.82408 0 420 1.81956e-07
4.11785 1.82408 0 420 1.81571e-07
4.1186 1.82408 0 420 1.81478e-07
4.11935 1.82408 0 420 1.81677e-07
4.1201 1.82408 0 420 1.82162e-07
4.12085 1.82408 0 420 1.82926e-07
4.1216 1.82408 0 420 1.83953e-07
4.12235 1.82408 0 420 1.85228e-07
4.1231 1.82408 0 420 1.8673e-07
4.12385 1.82408 0 420 1.88436e-07
4.1246 1.82408 0 420 1.90319e-07
4.12535 1.82408 0 420 1.92355e-07
4.1261 1.82408 0 420 1.94516e-07
4.12685 1.82408 0 420 1.96775e-07
4.1276 1.82408 0 420 1.99108e-07
4.12835 1.82408 0 420 2.01491e-07
4.1291 1.82408 0 420 2.03902e-07
4.12985 1.82408 0 420 2.06324e-07
4.13061 1.82408 0 420 2.08741e-07
4.13136 1.82408 0 420 2.11142e-07
4.13211 1.82408 0 420 2.13518e-07
4.13286 1.82408 0 420 2.15862e-07
4.13361 1.82408 0 420 2.18176e-07
4.13436 1.82408 0 420 2.20459e-07
4.13511 1.82408 0 420 2.22713e-07
4.13586 1.82408 0 420 2.24943e-07
4.13661 1.82408 0 420 2.27158e-07
4.13736 1.82408 0 420 2.29364e-07
4.13811 1.82408 0 420 2.31572e-07
4.13886 1.82408 0 420 2.33791e-07
4.13961 1.82408 0 420 2.36034e-07
4.14036 1.82408 0 420 2.38311e-07
4.14111 1.82408 0 420 2.40633e-07
4.14186 1.82408 0 420 2.43012e-07
4.14261 1.82408 0 420 2.45459e-07
4.14336 1.82408 0 420 2.47985e-07
4.14411 1.82408 0 420 2.50601e-07
4.14486 1.82408 0 420 2.53317e-07
4.14561 1.82408 0 420 2.56144e-07
4.14636 1.82408 0 420 2.5909e-07
4.14711 1.82408 0 420 2.62165e-07
4.14786 1.82408 0 420 2.65377e-07
4.14861 1.82408 0 420 2.68734e-07
4.14936 1.82408 0 420 2.72245e-07
4.15011 1.82408 0 420 2.75915e-07
4.15086 1.82408 0 420 2.79751e-07
4.15161 1.82408 0 420 2.8376e-07
4.15236 1.82408 0 420 2.87946e-07
4.15311 1.82408 0 420 2.92313e-07
4.15386 1.82408 0 420 2.96866e-07
4.15461 1.82408 0 420 3.01607e-07
4.15536 1.82408 0 420 3.06539e-07
4.15611 1.82408 0 420 3.11661e-07
4.15686 1.82408 0 420 3.16973e-07
4.15761 1.82408 0 420 3.22473e-07
4.15836 1.82408 0 420 3.28157e-07
4.15911 1.82408 0 420 3.34021e-07
4.15986 1.82408 0 420 3.40056e-07
4.16061 1.82408 0 420 3.46253e-07
4.16136 1.82408 0 420 3.526e-07
4.16211 1.82408 0 420 3.59083e-07
4.16286 1.82408 0 420 3.65683e-07
4.16361 1.82408 0 420 3.72381e-07
4.16436 1.82408 0 420 3.79152e-07
4.16511 1.82408 0 420 3.85971e-07
4.16586 1.82408 0 420 3.92805e-07
4.16661 1.82408 0 420 3.99623e-07
4.16736 1.82408 0 420 4.06385e-07
4.16811 1.82408 0 420 4.13053e-07
4.16886 1.82408 0 420 4.19583e-07
4.16961 1.82408 0 420 4.25928e-07
4.17036 1.82408 0 420 4.32042e-07
4.17111 1.82408 0 420 4.37876e-07
4.17186 1.82408 0 420 4.43378e-07
4.17261 1.82408 0 420 4.485e-07
4.17336 1.82408 0 420 4.53193e-07
4.17411 1.82408 0 420 4.57412e-07
4.17486 1.82408 0 420 4.61112e-07
4.17561 1.82408 0 420 4.64256e-07
4.17636 1.82408 0 420 4.6681e-07
4.17711 1.82408 0 420 4.68747e-07
4.17786 1.82408 0 420 4.70047e-07
4.17861 1.82408 0 420 4.70697e-07
4.17936 1.82408 0 420 4.70693e-07
4.18011 1.82408 0 420 4.70037e-07
4.18086 1.82408 0 420 4.68742e-07
4.18161 1.82408 0 420 4.66832e-07
4.18236 1.82408 0 420 4.64322e-07
4.18311 1.82408 0 420 4.61252e-07
4.18386 1.82408 0 420 4.57658e-07
4.18461 1.82408 0 420 4.53586e-07
4.18536 1.82408 0 420 4.49081e-07
4.18611 1.82408 0 420 4.44193e-07
4.18686 1.82408 0 420 4.38973e-07
4.18761 1.82408 0 420 4.33473e-07
4.18836 1.82408 0 420 4.27745e-07
4.18911 1.82408 0 420 4.21838e-07
4.18986 1.82408 0 420 4.15802e-07
4.19062 1.82408 0 420 4.09682e-07
4.19137 1.82408 0 420 4.03521e-07
4.19212 1.82408 0 420 3.9736e-07
4.19287 1.82408 0 420 3.91233e-07
4.19362 1.82408 0 420 3.85175e-07
4.19437 1.82408 0 420 3.79213e-07
4.19512 1.82408 0 420 3.73373e-07
4.19587 1.82408 0 420 3.67676e-07
4.19662 1.82408 0 420 3.62141e-07
4.19737 1.82408 0 420 3.56782e-07
4.19812 1.82408 0 420 3.5161e-07
4.19887 1.82408 0 420 3.46637e-07
4.19962 1.82408 0 420 3.41866e-07
4.20037 1.82408 0 420 3.37302e-07
4.20112 1.82408 0 420 3.32947e-07
4.20187 1.82408 0 420 3.28804e-07
4.20262 1.82408 0 420 3.24871e-07
4.20337 1.82408 0 420 3.21147e-07
4.20412 1.82408 0 420 3.17629e-07
4.20487 1.82408 0 420 3.14316e-07
4.20562 1.82408 0 420 3.11204e-07
4.20637 1.82408 0 420 3.08289e-07
4.20712 1.82408 0 420 3.05569e-07
4.20787 1.82408 0 420 3.0304e-07
4.20862 1.82408 0 420 3.00698e-07
4.20937 1.82408 0 420 2.98541e-07
4.21012 1.82408 0 420 2.96566e-07
4.21087 1.82408 0 420 2.94769e-07
4.21162 1.82408 0 420 2.93149e-07
4.21237 1.82408 0 420 2.91704e-07
4.21312 1.82408 0 420 2.9043e-07
4.21387 1.82408 0 420 2.89326e-07
4.21462 1.82408 0 420 2.88391e-07
4.21537 1.82408 0 420 2.87623e-07
4.21612 1.82408 0 420 2.8702e-07
4.21687 1.82408 0 420 2.86582e-07
4.21762 1.82408 0 420 2.86308e-07
4.21837 1.82408 0 420 2.86196e-07
4.21912 1.82408 0 420 2.86231e-07
4.21987 1.82408 0 420 2.86441e-07
4.22062 1.82408 0 420 2.86812e-07
4.22137 1.82408 0 420 2.87344e-07
4.22212 1.82408 0 420 2.88038e-07
4.22287 1.82408 0 420 2.88893e-07
4.22362 1.82408 0 420 2.89909e-07
4.22437 1.82408 0 420 2.9109e-07
4.22512 1.82408 0 420 2.92434e-07
4.22587 1.82408 0 420 2.93942e-07
4.22662 1.82408 0 420 2.95617e-07
4.22737 1.82408 0 420 2.97458e-07
4.22812 1.82408 0 420 2.9947e-07
4.22887 1.82408 0 420 3.01652e-07
4.22962 1.82408 0 420 3.04009e-07
4.23037 1.82408 0 420 3.06541e-07
4.23112 1.82408 0 420 3.09253e-07
4.23187 1.82408 0 420 3.12148e-07
4.23262 1.82408 0 420 3.15228e-07
4.23337 1.82408 0 420 3.18498e-07
4.23412 1.82408 0 420 3.21961e-07
4.23487 1.82408 0 420 3.25623e-07
4.23562 1.82408 0 420 3.29488e-07
4.23637 1.82408 0 420 3.33561e-07
4.23712 1.82408 0 420 3.37848e-07
4.23787 1.82408 0 420 3.42353e-07
4.23862 1.82408 0 420 3.47084e-07
4.23937 1.82408 0 420 3.52047e-07
4.24012 1.82408 0 420 3.57248e-07
4.24087 1.82408 0 420 3.62695e-07
4.24162 1.82408 0 420 3.68395e-07
4.24237 1.82408 0 420 3.74356e-07
4.24312 1.82408 0 420 3.80587e-07
4.24387 1.82408 0 420 3.87096e-07
4.24462 1.82408 0 420 3.93889e-07
4.24537 1.82408 0 420 4.00981e-07
4.24612 1.82408 0 420 4.0838e-07
4.24687 1.82408 0 420 4.16096e-07
4.24762 1.82408 0 420 4.24139e-07
4.24837 1.82408 0 420 4.3252e-07
4.24912 1.82408 0 420 4.4125e-07
4.24987 1.82408 0 420 4.50341e-07
4.25063 1.82408 0 420 4.59804e-07
4.25138 1.82408 0 420 4.69652e-07
4.25213 1.82408 0 420 4.79897e-07
4.25288 1.82408 0 420 4.90549e-07
4.25363 1.82408 0 420 5.01623e-07
4.25438 1.82408 0 420 5.1313e-07
4.25513 1.82408 0 420 5.25083e-07
4.25588 1.82408 0 420 5.37493e-07
4.25663 1.82408 0 420 5.50371e-07
4.25738 1.82408 0 420 5.63729e-07
4.25813 1.82408 0 420 5.77575e-07
4.25888 1.82408 0 420 5.91922e-07
4.25963 1.82408 0 420 6.06776e-07
4.26038 1.82408 0 420 6.22144e-07
4.26113 1.82408 0 420 6.38032e-07
4.26188 1.82408 0 420 6.54442e-07
4.26263 1.82408 0 420 6.71375e-07
4.26338 1.82408 0 420 6.8883e-07
4.26413 1.82408 0 420 7.06803e-07
4.26488 1.82408 0 420 7.25285e-07
4.26563 1.82408 0 420 7.44266e-07
4.26638 1.82408 0 420 7.63728e-07
4.26713 1.82408 0 420 7.83653e-07
4.26788 1.82408 0 420 8.04016e-07
4.26863 1.82408 0 420 8.24786e-07
4.26938 1.82408 0 420 8.45927e-07
4.27013 1.82408 0 420 8.67399e-07
4.27088 1.82408 0 420 8.89153e-07
4.27163 1.82408 0 420 9.11138e-07
4.27238 1.82408 0 420 9.33292e-07
4.27313 1.82408 0 420 9.55552e-07
4.27388 1.82408 0 420 9.77844e-07
4.27463 1.82408 0 420 1.00009e-06
4.27538 1.82408 0 420 1.02222e-06
4.27613 1.82408 0 420 1.04413e-06
4.27688 1.82408 0 420 1.06573e-06
4.27763 1.82408 0 420 1.08694e-06
4.27838 1.82408 0 420 1.10765e-06
4.27913 1.82408 0 420 1.12776e-06
4.27988 1.82408 0 420 1.14717e-06
4.28063 1.82408 0 420 1.16576e-06
4.28138 1.82408 0 420 1.18345e-06
4.28213 1.82408 0 420 1.20012e-06
4.28288 1.82408 0 420 1.21567e-06
4.28363 1.82408 0 420 1.22999e-06
4.28438 1.82408 0 420 1.243e-06
4.28513 1.82408 0 420 1.25459e-06
4.28588 1.82408 0 420 1.26467e-06
4.28663 1.82408 0 420 1.27317e-06
4.28738 1.82408 0 420 1.28e-06
4.28813 1.82408 0 420 1.28511e-06
4.28888 1.82408 0 420 1.28844e-06
4.28963 1.82408 0 420 1.28994e-06
4.29038 1.82408 0 420 1.2896e-06
4.29113 1.82408 0 420 1.28739e-06
4.29188 1.82408 0 420 1.28333e-06
4.29263 1.82408 0 420 1.27742e-06
4.29338 1.82408 0 420 1.26972e-06
4.29413 1.82408 0 420 1.26026e-06
4.29488 1.82408 0 420 1.24911e-06
4.29563 1.82408 0 420 1.23636e-06
4.29638 1.82408 0 420 1.22208e-06
4.29713 1.82408 0 420 1.20639e-06
4.29788 1.82408 0 420 1.1894e-06
4.29863 1.82408 0 420 1.17122e-06
4.29938 1.82408 0 420 1.15196e-06
4.30013 1.82408 0 420 1.13177e-06
4.30088 1.82408 0 420 1.11075e-06
4.30163 1.82408 0 420 1.08904e-06
4.30238 1.82408 0 420 1.06675e-06
4.30313 1.82408 0 420 1.04401e-06
4.30388 1.82408 0 420 1.02092e-06
4.30463 1.82408 0 420 9.97589e-07
4.30538 1.82408 0 420 9.74123e-07
4.30613 1.82408 0 420 9.5061e-07
4.30688 1.82408 0 420 9.27138e-07
4.30763 1.82408 0 420 9.03784e-07
4.30838 1.82408 0 420 8.80618e-07
4.30913 1.82408 0 420 8.57704e-07
4.30988 1.82408 0 420 8.35097e-07
4.31064 1.82408 0 420 8.12845e-07
4.31139 1.82408 0 420 7.90995e-07
4.31214 1.82408 0 420 7.69573e-07
4.31289 1.82408 0 420 7.48614e-07
4.31364 1.82408 0 420 7.28141e-07
4.31439 1.82408 0 420 7.08175e-07
4.31514 1.82408 0 420 6.88729e-07
4.31589 1.82408 0 420 6.69814e-07
4.31664 1.82408 0 420 6.51437e-07
4.31739 1.82408 0 420 6.33601e-07
4.31814 1.82408 0 420 6.16306e-07
4.31889 1.82408 0 420 5.99551e-07
4.31964 1.82408 0 420 5.8334e-07
4.32039 1.82408 0 420 5.67648e-07
4.32114 1.82408 0 420 5.52477e-07
4.32189 1.82408 0 420 5.37817e-07
4.32264 1.82408 0 420 5.23659e-07
4.32339 1.82408 0 420 5.0999e-07
4.32414 1.82408 0 420 4.96799e-07
4.32489 1.82408 0 420 4.84072e-07
4.32564 1.82408 0 420 4.71798e-07
4.32639 1.82408 0 420 4.59963e-07
4.32714 1.82408 0 420 4.48552e-07
4.32789 1.82408 0 420 4.37554e-07
4.32864 1.82408 0 420 4.26953e-07
4.32939 1.82408 0 420 4.16737e-07
4.33014 1.82408 0 420 4.06893e-07
4.33089 1.82408 0 420 3.97406e-07
4.33164 1.82408 0 420 3.88266e-07
4.33239 1.82408 0 420 3.79459e-07
4.33314 1.82408 0 420 3.70972e-07
4.33389 1.82408 0 420 3.62795e-07
4.33464 1.82408 0 420 3.54915e-07
4.33539 1.82408 0 420 3.47321e-07
4.33614 1.82408 0 420 3.40003e-07
4.33689 1.82408 0 420 3.32951e-07
4.33764 1.82408 0 420 3.26153e-07
4.33839 1.82408 0 420 3.19601e-07
4.33914 1.82408 0 420 3.13284e-07
4.33989 1.82408 0 420 3.07195e-07
4.34064 1.82408 0 420 3.01325e-07
4.34139 1.82408 0 420 2.95664e-07
4.34214 1.82408 0 420 2.90206e-07
4.34289 1.82408 0 420 2.84943e-07
4.34364 1.82408 0 420 2.79867e-07
4.34439 1.82408 0 420 2.74972e-07
4.34514 1.82408 0 420 2.7025e-07
4.34589 1.82408 0 420 2.65695e-07
4.34664 1.82408 0 420 2.61302e-07
4.34739 1.82408 0 420 2.57064e-07
4.34814 1.82408 0 420 2.52976e-07
4.34889 1.82408 0 420 2.49031e-07
4.34964 1.82408 0 420 2.45224e-07
4.35039 1.82408 0 420 2.41553e-07
4.35114 1.82408 0 420 2.3801e-07
4.35189 1.82408 0 420 2.34592e-07
4.35264 1.82408 0 420 2.31293e-07
4.35339 1.82408 0 420 2.28111e-07
4.35414 1.82408 0 420 2.25041e-07
4.35489 1.82408 0 420 2.22078e-07
4.35564 1.82408 0 420 2.19219e-07
4.35639 1.82408 0 420 2.16461e-07
4.35714 1.82408 0 420 2.13799e-07
4.35789 1.82408 0 420 2.1123e-07
4.35864 1.82408 0 420 2.08751e-07
4.35939 1.82408 0 420 2.06359e-07
4.36014 1.82408 0 420 2.04049e-07
4.36089 1.82408 0 420 2.0182e-07
4.36164 1.82408 0 420 1.99667e-07
4.36239 1.82408 0 420 1.97588e-07
4.36314 1.82408 0 420 1.95579e-07
4.36389 1.82408 0 420 1.93638e-07
4.36464 1.82408 0 420 1.91761e-07
4.36539 1.82408 0 420 1.89946e-07
4.36614 1.82408 0 420 1.88189e-07
4.36689 1.82408 0 420 1.86487e-07
4.36764 1.82408 0 420 1.84838e-07
4.36839 1.82408 0 420 1.83239e-07
4.36914 1.82408 0 420 1.81686e-07
4.36989 1.82408 0 420 1.80178e-07
4.37065 1.82408 0 420 1.78711e-07
4.3714 1.82408 0 420 1.77284e-07
4.37215 1.82408 0 420 1.75894e-07
4.3729 1.82408 0 420 1.7454e-07
4.37365 1.82408 0 420 1.73219e-07
4.3744 1.82408 0 420 1.7193e-07
4.37515 1.82408 0 420 1.70674e-07
4.3759 1.82408 0 420 1.69448e-07
4.37665 1.82408 0 420 1.68254e-07
4.3774 1.82408 0 420 1.67092e-07
4.37815 1.82408 0 420 1.65963e-07
4.3789 1.82408 0 420 1.64869e-07
4.37965 1.82408 0 420 1.63812e-07
4.3804 1.82408 0 420 1.62797e-07
4.38115 1.82408 0 420 1.61826e-07
4.3819 1.82408 0 420 1.60904e-07
4.38265 1.82408 0 420 1.60038e-07
4.3834 1.82408 0 420 1.59232e-07
4.38415 1.82408 0 420 1.58495e-07
4.3849 1.82408 0 420 1.57833e-07
4.38565 1.82408 0 420 1.57256e-07
4.3864 1.82408 0 420 1.56772e-07
4.38715 1.82408 0 420 1.56391e-07
4.3879 1.82408 0 420 1.56123e-07
4.38865 1.82408 0 420 1.55981e-07
4.3894 1.82408 0 420 1.55974e-07
4.39015 1.82408 0 420 1.56115e-07
4.3909 1.82408 0 420 1.56414e-07
4.39165 1.82408 0 420 1.56886e-07
4.3924 1.82408 0 420 1.57543e-07
4.39315 1.82408 0 420 1.58394e-07
4.3939 1.82408 0 420 1.59452e-07
4.39465 1.82408 0 420 1.60727e-07
4.3954 1.82408 0 420 1.62224e-07
4.39615 1.82408 0 420 1.63959e-07
4.3969 1.82408 0 420 1.65935e-07
4.39765 1.82408 0 420 1.68157e-07
4.3984 1.82408 0 420 1.70628e-07
4.39915 1.82408 0 420 1.73348e-07
4.3999 1.82408 0 420 1.76317e-07
4.40065 1.82408 0 420 1.79531e-07
4.4014 1.82408 0 420 1.82985e-07
4.40215 1.82408 0 420 1.86669e-07
4.4029 1.82408 0 420 1.90575e-07
4.40365 1.82408 0 420 1.9469e-07
4.4044 1.82408 0 420 1.99001e-07
4.40515 1.82408 0 420 2.03493e-07
4.4059 1.82408 0 420 2.08149e-07
4.40665 1.82408 0 420 2.12954e-07
4.4074 1.82408 0 420 2.1789e-07
4.40815 1.82408 0 420 2.22941e-07
4.4089 1.82408 0 420 2.2809e-07
4.40965 1.82408 0 420 2.33322e-07
4.4104 1.82408 0 420 2.38622e-07
4.41115 1.82408 0 420 2.43976e-07
4.4119 1.82408 0 420 2.49371e-07
4.41265 1.82408 0 420 2.54794e-07
4.4134 1.82408 0 420 2.60234e-07
4.41415 1.82408 0 420 2.65681e-07
4.4149 1.82408 0 420 2.71124e-07
4.41565 1.82408 0 420 2.76554e-07
4.4164 1.82408 0 420 2.81958e-07
4.41715 1.82408 0 420 2.87328e-07
4.4179 1.82408 0 420 2.92651e-07
4.41865 1.82408 0 420 2.97915e-07
4.4194 1.82408 0 420 3.03107e-07
4.42015 1.82408 0 420 3.0821e-07
4.4209 1.82408 0 420 3.13209e-07
4.42165 1.82408 0 420 3.18085e-07
4.4224 1.82408 0 420 3.22818e-07
4.42315 1.82408 0 420 3.27388e-07
4.4239 1.82408 0 420 3.3177e-07
4.42465 1.82408 0 420 3.35943e-07
4.4254 1.82408 0 420 3.39879e-07
4.42615 1.82408 0 420 3.43556e-07
4.4269 1.82408 0 420 3.46947e-07
4.42765 1.82408 0 420 3.50029e-07
4.4284 1.82408 0 420 3.52778e-07
4.42915 1.82408 0 420 3.55172e-07
4.4299 1.82408 0 420 3.57192e-07
4.43066 1.82408 0 420 3.58822e-07
4.43141 1.82408 0 420 3.60049e-07
4.43216 1.82408 0 420 3.60863e-07
4.43291 1.82408 0 420 3.61259e-07
4.43366 1.82408 0 420 3.61235e-07
4.43441 1.82408 0 420 3.60795e-07
4.43516 1.82408 0 420 3.59947e-07
4.43591 1.82408 0 420 3.58702e-07
4.43666 1.82408 0 420 3.57077e-07
4.43741 1.82408 0 420 3.5509e-07
4.43816 1.82408 0 420 3.52766e-07
4.43891 1.82408 0 420 3.50129e-07
4.43966 1.82408 0 420 3.47207e-07
4.44041 1.82408 0 420 3.44029e-07
4.44116 1.82408 0 420 3.40626e-07
4.44191 1.82408 0 420 3.37029e-07
4.44266 1.82408 0 420 3.33269e-07
4.44341 1.82408 0 420 3.29376e-07
