1.45566 1.82408 0 125 1.33186e-06
1.45641 1.82408 0 125 1.31481e-06
1.45716 1.82408 0 125 1.2981e-06
1.45791 1.82408 0 125 1.28068e-06
1.45866 1.82408 0 125 1.26465e-06
1.45941 1.82408 0 125 1.24894e-06
1.46016 1.82408 0 125 1.23354e-06
1.46091 1.82408 0 125 1.21844e-06
1.46166 1.82408 0 125 1.20364e-06
1.46241 1.82408 0 125 1.18913e-06
1.46316 1.82408 0 125 1.17489e-06
1.46391 1.82408 0 125 1.16093e-06
1.46466 1.82408 0 125 1.14723e-06
1.46541 1.82408 0 125 1.1338e-06
1.46616 1.82408 0 125 1.12062e-06
1.46691 1.82408 0 125 1.10768e-06
1.46766 1.82408 0 125 1.09499e-06
1.46841 1.82408 0 125 1.08254e-06
1.46916 1.82408 0 125 1.07031e-06
1.46991 1.82408 0 125 1.05831e-06
1.47066 1.82408 0 125 1.04652e-06
1.47141 1.82408 0 125 1.03494e-06
1.47216 1.82408 0 125 1.02357e-06
1.47291 1.82408 0 125 1.01242e-06
1.47366 1.82408 0 125 1.00145e-06
1.47441 1.82408 0 125 9.90683e-07
1.47516 1.82408 0 125 9.80101e-07
1.47591 1.82408 0 125 9.69703e-07
1.47666 1.82408 0 125 9.59488e-07
1.47741 1.82408 0 125 9.49452e-07
1.47816 1.82408 0 125 9.39584e-07
1.47891 1.82408 0 125 9.2989e-07
1.47966 1.82408 0 125 9.20353e-07
1.48041 1.82408 0 125 9.10985e-07
1.48116 1.82408 0 125 9.01776e-07
1.48191 1.82408 0 125 8.92721e-07
1.48266 1.82408 0 125 8.83816e-07
1.48341 1.82408 0 125 8.75059e-07
1.48416 1.82408 0 125 8.66446e-07
1.48491 1.82408 0 125 8.57976e-07
1.48566 1.82408 0 125 8.49641e-07
1.48641 1.82408 0 125 8.41444e-07
1.48716 1.82408 0 125 8.33381e-07
1.48791 1.82408 0 125 8.25446e-07
1.48866 1.82408 0 125 8.17639e-07
1.48941 1.82408 0 125 8.09956e-07
1.49017 1.82408 0 125 8.02397e-07
1.49092 1.82408 0 125 7.94959e-07
1.49167 1.82408 0 125 7.87636e-07
1.49242 1.82408 0 125 7.80429e-07
1.49317 1.82408 0 125 7.73332e-07
1.49392 1.82408 0 125 7.66346e-07
1.49467 1.82408 0 125 7.59469e-07
1.49542 1.82408 0 125 7.52157e-07
1.49617 1.82408 0 125 7.45491e-07
1.49692 1.82408 0 125 7.38925e-07
1.49767 1.82408 0 125 7.32459e-07
1.49842 1.82408 0 125 7.26092e-07
1.49917 1.82408 0 125 7.19822e-07
1.49992 1.82408 0 125 7.13647e-07
1.50067 1.82408 0 125 7.07563e-07
1.50142 1.82408 0 125 7.01568e-07
1.50217 1.82408 0 125 6.9566e-07
1.50292 1.82408 0 125 6.89841e-07
1.50367 1.82408 0 125 6.8411e-07
1.50442 1.82408 0 125 6.78465e-07
1.50517 1.82408 0 125 6.72902e-07
1.50592 1.82408 0 125 6.67417e-07
1.50667 1.82408 0 125 6.62014e-07
1.50742 1.82408 0 125 6.5669e-07
1.50817 1.82408 0 125 6.51444e-07
1.50892 1.82408 0 125 6.46269e-07
1.50967 1.82408 0 125 6.41168e-07
1.51042 1.82408 0 125 6.36143e-07
1.51117 1.82408 0 125 6.3119e-07
1.51192 1.82408 0 125 6.26305e-07
1.51267 1.82408 0 125 6.21491e-07
1.51342 1.82408 0 125 6.16745e-07
1.51417 1.82408 0 125 6.12065e-07
1.51492 1.82408 0 125 6.0745e-07
1.51567 1.82408 0 125 6.02899e-07
1.51642 1.82408 0 125 5.98411e-07
1.51717 1.82408 0 125 5.93988e-07
1.51792 1.82408 0 125 5.8962e-07
1.51867 1.82408 0 125 5.85314e-07
1.51942 1.82408 0 125 5.81071e-07
1.52017 1.82408 0 125 5.76885e-07
1.52092 1.82408 0 125 5.72759e-07
1.52167 1.82408 0 125 5.68685e-07
1.52242 1.82408 0 125 5.64668e-07
1.52317 1.82408 0 125 5.60705e-07
1.52392 1.82408 0 125 5.56798e-07
1.52467 1.82408 0 125 5.52939e-07
1.52542 1.82408 0 125 5.49135e-07
1.52617 1.82408 0 125 5.45383e-07
1.52692 1.82408 0 125 5.41682e-07
1.52767 1.82408 0 125 5.3803e-07
1.52842 1.82408 0 125 5.34428e-07
1.52917 1.82408 0 125 5.30872e-07
1.52992 1.82408 0 125 5.27366e-07
1.53067 1.82408 0 125 5.23906e-07
1.53142 1.82408 0 125 5.20491e-07
1.53217 1.82408 0 125 5.17122e-07
1.53292 1.82408 0 125 5.13796e-07
1.53367 1.82408 0 125 5.10515e-07
1.53442 1.82408 0 125 5.07038e-07
1.53517 1.82408 0 125 5.03841e-07
1.53592 1.82408 0 125 5.00687e-07
1.53667 1.82408 0 125 4.97576e-07
1.53742 1.82408 0 125 4.94506e-07
1.53817 1.82408 0 125 4.91476e-07
1.53892 1.82408 0 125 4.88486e-07
1.53967 1.82408 0 125 4.85536e-07
1.54042 1.82408 0 125 4.82623e-07
1.54117 1.82408 0 125 4.79745e-07
1.54192 1.82408 0 125 4.76907e-07
1.54267 1.82408 0 125 4.74105e-07
1.54342 1.82408 0 125 4.71343e-07
1.54417 1.82408 0 125 4.68617e-07
1.54492 1.82408 0 125 4.65925e-07
1.54567 1.82408 0 125 4.63268e-07
1.54642 1.82408 0 125 4.60647e-07
1.54717 1.82408 0 125 4.5806e-07
1.54792 1.82408 0 125 4.5551e-07
1.54867 1.82408 0 125 4.5299e-07
1.54942 1.82408 0 125 4.50504e-07
1.55018 1.82408 0 125 4.48052e-07
1.55093 1.82408 0 125 4.45631e-07
1.55168 1.82408 0 125 4.43242e-07
1.55243 1.82408 0 125 4.40887e-07
1.55318 1.82408 0 125 4.38562e-07
1.55393 1.82408 0 125 4.36268e-07
1.55468 1.82408 0 125 4.34004e-07
1.55543 1.82408 0 125 4.3177e-07
1.55618 1.82408 0 125 4.29565e-07
1.55693 1.82408 0 125 4.2739e-07
1.55768 1.82408 0 125 4.25245e-07
1.55843 1.82408 0 125 4.23126e-07
1.55918 1.82408 0 125 4.21038e-07
1.55993 1.82408 0 125 4.18979e-07
1.56068 1.82408 0 125 4.16946e-07
1.56143 1.82408 0 125 4.14943e-07
1.56218 1.82408 0 125 4.12967e-07
1.56293 1.82408 0 125 4.11017e-07
1.56368 1.82408 0 125 4.09094e-07
1.56443 1.82408 0 125 4.07198e-07
1.56518 1.82408 0 125 4.05326e-07
1.56593 1.82408 0 125 4.0348e-07
1.56668 1.82408 0 125 4.0166e-07
1.56743 1.82408 0 125 3.99867e-07
1.56818 1.82408 0 125 3.981e-07
1.56893 1.82408 0 125 3.96359e-07
1.56968 1.82408 0 125 3.94642e-07
1.57043 1.82408 0 125 3.92949e-07
1.57118 1.82408 0 125 3.91282e-07
1.57193 1.82408 0 125 3.89639e-07
1.57268 1.82408 0 125 3.88022e-07
1.57343 1.82408 0 125 3.86427e-07
1.57418 1.82408 0 125 3.84855e-07
1.57493 1.82408 0 125 3.83307e-07
1.57568 1.82408 0 125 3.81754e-07
1.57643 1.82408 0 125 3.8025e-07
1.57718 1.82408 0 125 3.78772e-07
1.57793 1.82408 0 125 3.77317e-07
1.57868 1.82408 0 125 3.75882e-07
1.57943 1.82408 0 125 3.74473e-07
1.58018 1.82408 0 125 3.73086e-07
1.58093 1.82408 0 125 3.71721e-07
1.58168 1.82408 0 125 3.70378e-07
1.58243 1.82408 0 125 3.69056e-07
1.58318 1.82408 0 125 3.67758e-07
1.58393 1.82408 0 125 3.66481e-07
1.58468 1.82408 0 125 3.65227e-07
1.58543 1.82408 0 125 3.63996e-07
1.58618 1.82408 0 125 3.62786e-07
1.58693 1.82408 0 125 3.61597e-07
1.58768 1.82408 0 125 3.60429e-07
1.58843 1.82408 0 125 3.59283e-07
1.58918 1.82408 0 125 3.58159e-07
1.58993 1.82408 0 125 3.57056e-07
1.59068 1.82408 0 125 3.55974e-07
1.59143 1.82408 0 125 3.54911e-07
1.59218 1.82408 0 125 3.53874e-07
1.59293 1.82408 0 125 3.52857e-07
1.59368 1.82408 0 125 3.51861e-07
1.59443 1.82408 0 125 3.50886e-07
1.59518 1.82408 0 125 3.49934e-07
1.59593 1.82408 0 125 3.49003e-07
1.59668 1.82408 0 125 3.48093e-07
1.59743 1.82408 0 125 3.47204e-07
1.59818 1.82408 0 125 3.46336e-07
1.59893 1.82408 0 125 3.4549e-07
1.59968 1.82408 0 125 3.44665e-07
1.60043 1.82408 0 125 3.43861e-07
1.60118 1.82408 0 125 3.43075e-07
1.60193 1.82408 0 125 3.42315e-07
1.60268 1.82408 0 125 3.41576e-07
1.60343 1.82408 0 125 3.4086e-07
1.60418 1.82408 0 125 3.40164e-07
1.60493 1.82408 0 125 3.39489e-07
1.60568 1.82408 0 125 3.38838e-07
1.60643 1.82408 0 125 3.38209e-07
1.60718 1.82408 0 125 3.37598e-07
1.60793 1.82408 0 125 3.37014e-07
1.60868 1.82408 0 125 3.36449e-07
1.60943 1.82408 0 125 3.35907e-07
1.61019 1.82408 0 125 3.35389e-07
1.61094 1.82408 0 125 3.34892e-07
1.61169 1.82408 0 125 3.34419e-07
1.61244 1.82408 0 125 3.33969e-07
1.61319 1.82408 0 125 3.33541e-07
1.61394 1.82408 0 125 3.33139e-07
1.61469 1.82408 0 125 3.32756e-07
1.61544 1.82408 0 125 3.32399e-07
1.61619 1.82408 0 125 3.32066e-07
1.61694 1.82408 0 125 3.31758e-07
1.61769 1.82408 0 125 3.31474e-07
1.61844 1.82408 0 125 3.31214e-07
1.61919 1.82408 0 125 3.30979e-07
1.61994 1.82408 0 125 3.30925e-07
1.62069 1.82408 0 125 3.30739e-07
1.62144 1.82408 0 125 3.3058e-07
1.62219 1.82408 0 125 3.30448e-07
1.62294 1.82408 0 125 3.3034e-07
1.62369 1.82408 0 125 3.30261e-07
1.62444 1.82408 0 125 3.30211e-07
1.62519 1.82408 0 125 3.30186e-07
1.62594 1.82408 0 125 3.30191e-07
1.62669 1.82408 0 125 3.3022e-07
1.62744 1.82408 0 125 3.30282e-07
1.62819 1.82408 0 125 3.3037e-07
1.62894 1.82408 0 125 3.30491e-07
1.62969 1.82408 0 125 3.30642e-07
1.63044 1.82408 0 125 3.30824e-07
1.63119 1.82408 0 125 3.31035e-07
1.63194 1.82408 0 125 3.31281e-07
1.63269 1.82408 0 125 3.31557e-07
1.63344 1.82408 0 125 3.31867e-07
1.63419 1.82408 0 125 3.32212e-07
1.63494 1.82408 0 125 3.3259e-07
1.63569 1.82408 0 125 3.33003e-07
1.63644 1.82408 0 125 3.3345e-07
1.63719 1.82408 0 125 3.33937e-07
1.63794 1.82408 0 125 3.34462e-07
1.63869 1.82408 0 125 3.35021e-07
1.63944 1.82408 0 125 3.35622e-07
1.64019 1.82408 0 125 3.36262e-07
1.64094 1.82408 0 125 3.36938e-07
1.64169 1.82408 0 125 3.3766e-07
1.64244 1.82408 0 125 3.38425e-07
1.64319 1.82408 0 125 3.39232e-07
1.64394 1.82408 0 125 3.40086e-07
1.64469 1.82408 0 125 3.40982e-07
1.64544 1.82408 0 125 3.41928e-07
1.64619 1.82408 0 125 3.42916e-07
1.64694 1.82408 0 125 3.43959e-07
1.64769 1.82408 0 125 3.45054e-07
1.64844 1.82408 0 125 3.46198e-07
1.64919 1.82408 0 125 3.47399e-07
1.64994 1.82408 0 125 3.48651e-07
1.65069 1.82408 0 125 3.4996e-07
1.65144 1.82408 0 125 3.5133e-07
1.65219 1.82408 0 125 3.52758e-07
1.65294 1.82408 0 125 3.54246e-07
1.65369 1.82408 0 125 3.558e-07
1.65444 1.82408 0 125 3.57415e-07
1.65519 1.82408 0 125 3.59101e-07
1.65594 1.82408 0 125 3.60853e-07
1.65669 1.82408 0 125 3.62681e-07
1.65744 1.82408 0 125 3.64581e-07
1.65819 1.82408 0 125 3.66557e-07
1.65894 1.82408 0 125 3.68608e-07
1.65969 1.82408 0 125 3.70745e-07
1.66044 1.82408 0 125 3.72964e-07
1.66119 1.82408 0 125 3.75272e-07
1.66194 1.82408 0 125 3.7767e-07
1.66269 1.82408 0 125 3.80161e-07
1.66344 1.82408 0 125 3.82745e-07
1.66419 1.82408 0 125 3.85433e-07
1.66494 1.82408 0 125 3.88218e-07
1.66569 1.82408 0 125 3.91487e-07
1.66644 1.82408 0 125 3.94493e-07
1.66719 1.82408 0 125 3.97617e-07
1.66794 1.82408 0 125 4.00852e-07
1.66869 1.82408 0 125 4.04216e-07
1.66944 1.82408 0 125 4.0771e-07
1.6702 1.82408 0 125 4.11343e-07
1.67095 1.82408 0 125 4.1511e-07
1.6717 1.82408 0 125 4.19025e-07
1.67245 1.82408 0 125 4.23092e-07
1.6732 1.82408 0 125 4.27313e-07
1.67395 1.82408 0 125 4.31702e-07
1.6747 1.82408 0 125 4.36261e-07
1.67545 1.82408 0 125 4.41e-07
1.6762 1.82408 0 125 4.45927e-07
1.67695 1.82408 0 125 4.51048e-07
1.6777 1.82408 0 125 4.56375e-07
1.67845 1.82408 0 125 4.61915e-07
1.6792 1.82408 0 125 4.67674e-07
1.67995 1.82408 0 125 4.73669e-07
1.6807 1.82408 0 125 4.79912e-07
1.68145 1.82408 0 125 4.8641e-07
1.6822 1.82408 0 125 4.93177e-07
1.68295 1.82408 0 125 5.0022e-07
1.6837 1.82408 0 125 5.0756e-07
1.68445 1.82408 0 125 5.15217e-07
1.6852 1.82408 0 125 5.23199e-07
1.68595 1.82408 0 125 5.31524e-07
1.6867 1.82408 0 125 5.4021e-07
1.68745 1.82408 0 125 5.49278e-07
1.6882 1.82408 0 125 5.58753e-07
1.68895 1.82408 0 125 5.68648e-07
1.6897 1.82408 0 125 5.78991e-07
1.69045 1.82408 0 125 5.89804e-07
1.6912 1.82408 0 125 6.01122e-07
1.69195 1.82408 0 125 6.12963e-07
1.6927 1.82408 0 125 6.25362e-07
1.69345 1.82408 0 125 6.38358e-07
1.6942 1.82408 0 125 6.51973e-07
1.69495 1.82408 0 125 6.66258e-07
1.6957 1.82408 0 125 6.81255e-07
1.69645 1.82408 0 125 6.96993e-07
1.6972 1.82408 0 125 7.13542e-07
1.69795 1.82408 0 125 7.3094e-07
1.6987 1.82408 0 125 7.49248e-07
1.69945 1.82408 0 125 7.68531e-07
1.7002 1.82408 0 125 7.88838e-07
1.70095 1.82408 0 125 8.10262e-07
1.7017 1.82408 0 125 8.32859e-07
1.70245 1.82408 0 125 8.56725e-07
1.7032 1.82408 0 125 8.81941e-07
1.70395 1.82408 0 125 9.08619e-07
1.7047 1.82408 0 125 9.36882e-07
1.70545 1.82408 0 125 9.66824e-07
1.7062 1.82408 0 125 9.98584e-07
1.70695 1.82408 0 125 1.03229e-06
1.7077 1.82408 0 125 1.06814e-06
1.70845 1.82408 0 125 1.10625e-06
1.7092 1.82408 0 125 1.14685e-06
1.70995 1.82408 0 125 1.19012e-06
1.7107 1.82408 0 125 1.23632e-06
1.71145 1.82408 0 125 1.28566e-06
1.7122 1.82408 0 125 1.33844e-06
1.71295 1.82408 0 125 1.39497e-06
1.7137 1.82408 0 125 1.45556e-06
1.71445 1.82408 0 125 1.52065e-06
1.7152 1.82408 0 125 1.59134e-06
1.71595 1.82408 0 125 1.66664e-06
1.7167 1.82408 0 125 1.74777e-06
1.71745 1.82408 0 125 1.83535e-06
1.7182 1.82408 0 125 1.92999e-06
1.71895 1.82408 0 125 2.03241e-06
1.7197 1.82408 0 125 2.14338e-06
1.72045 1.82408 0 125 2.26378e-06
1.7212 1.82408 0 125 2.39459e-06
1.72195 1.82408 0 125 2.53687e-06
1.7227 1.82408 0 125 2.69178e-06
1.72345 1.82408 0 125 2.86067e-06
1.7242 1.82408 0 125 3.04499e-06
1.72495 1.82408 0 125 3.24624e-06
1.7257 1.82408 0 125 3.46614e-06
1.72645 1.82408 0 125 3.70645e-06
1.7272 1.82408 0 125 3.96896e-06
1.72795 1.82408 0 125 4.25568e-06
1.7287 1.82408 0 125 4.56828e-06
1.72945 1.82408 0 125 4.90857e-06
1.73021 1.82408 0 125 5.27776e-06
1.73096 1.82408 0 125 5.67673e-06
1.73171 1.82408 0 125 6.10529e-06
1.73246 1.82408 0 125 6.56228e-06
1.73321 1.82408 0 125 7.04458e-06
1.73396 1.82408 0 125 7.54704e-06
1.73471 1.82408 0 125 8.06204e-06
1.73546 1.82408 0 125 8.57835e-06
1.73621 1.82408 0 125 9.08194e-06
1.73696 1.82408 0 125 9.55557e-06
1.73771 1.82408 0 125 9.97962e-06
1.73846 1.82408 0 125 1.03338e-05
1.73921 1.82408 0 125 1.05989e-05
1.73996 1.82408 0 125 1.07594e-05
1.74071 1.82408 0 125 1.08053e-05
1.74146 1.82408 0 125 1.07341e-05
1.74221 1.82408 0 125 1.05506e-05
1.74296 1.82408 0 125 1.02668e-05
1.74371 1.82408 0 125 9.89943e-06
1.74446 1.82408 0 125 9.46815e-06
1.74521 1.82408 0 125 8.99305e-06
1.74596 1.82408 0 125 8.49282e-06
1.74671 1.82408 0 125 7.98374e-06
1.74746 1.82408 0 125 7.47888e-06
1.74821 1.82408 0 125 6.98813e-06
1.74896 1.82408 0 125 6.51844e-06
1.74971 1.82408 0 125 6.07426e-06
1.75046 1.82408 0 125 5.65806e-06
1.75121 1.82408 0 125 5.27085e-06
1.75196 1.82408 0 125 4.91245e-06
1.75271 1.82408 0 125 4.58196e-06
1.75346 1.82408 0 125 4.27801e-06
1.75421 1.82408 0 125 3.99899e-06
1.75496 1.82408 0 125 3.74311e-06
1.75571 1.82408 0 125 3.50858e-06
1.75646 1.82408 0 125 3.29364e-06
1.75721 1.82408 0 125 3.09656e-06
1.75796 1.82408 0 125 2.91577e-06
1.75871 1.82408 0 125 2.74979e-06
1.75946 1.82408 0 125 2.59726e-06
1.76021 1.82408 0 125 2.45693e-06
1.76096 1.82408 0 125 2.32768e-06
1.76171 1.82408 0 125 2.20848e-06
1.76246 1.82408 0 125 2.09841e-06
1.76321 1.82408 0 125 1.99663e-06
1.76396 1.82408 0 125 1.9024e-06
1.76471 1.82408 0 125 1.81503e-06
1.76546 1.82408 0 125 1.73393e-06
1.76621 1.82408 0 125 1.65853e-06
1.76696 1.82408 0 125 1.58903e-06
1.76771 1.82408 0 125 1.52363e-06
1.76846 1.82408 0 125 1.4626e-06
1.76921 1.82408 0 125 1.40559e-06
1.76996 1.82408 0 125 1.35225e-06
1.77071 1.82408 0 125 1.3023e-06
1.77146 1.82408 0 125 1.25546e-06
1.77221 1.82408 0 125 1.2115e-06
1.77296 1.82408 0 125 1.17019e-06
1.77371 1.82408 0 125 1.13133e-06
1.77446 1.82408 0 125 1.09474e-06
1.77521 1.82408 0 125 1.06025e-06
1.77596 1.82408 0 125 1.02772e-06
1.77671 1.82408 0 125 9.96987e-07
1.77746 1.82408 0 125 9.67942e-07
1.77821 1.82408 0 125 9.40465e-07
1.77896 1.82408 0 125 9.14447e-07
1.77971 1.82408 0 125 8.89792e-07
1.78046 1.82408 0 125 8.66408e-07
1.78121 1.82408 0 125 8.44214e-07
1.78196 1.82408 0 125 8.23134e-07
1.78271 1.82408 0 125 8.03096e-07
1.78346 1.82408 0 125 7.84037e-07
1.78421 1.82408 0 125 7.65895e-07
1.78496 1.82408 0 125 7.48616e-07
1.78571 1.82408 0 125 7.32147e-07
1.78646 1.82408 0 125 7.16445e-07
1.78721 1.82408 0 125 7.01459e-07
1.78796 1.82408 0 125 6.87152e-07
1.78871 1.82408 0 125 6.73484e-07
1.78946 1.82408 0 125 6.60421e-07
1.79022 1.82408 0 125 6.47929e-07
1.79097 1.82408 0 125 6.35977e-07
1.79172 1.82408 0 125 6.24537e-07
1.79247 1.82408 0 125 6.13582e-07
1.79322 1.82408 0 125 6.03088e-07
1.79397 1.82408 0 125 5.93029e-07
1.79472 1.82408 0 125 5.83385e-07
1.79547 1.82408 0 125 5.74134e-07
1.79622 1.82408 0 125 5.65257e-07
1.79697 1.82408 0 125 5.5674e-07
1.79772 1.82408 0 125 5.48559e-07
1.79847 1.82408 0 125 5.40709e-07
1.79922 1.82408 0 125 5.3316e-07
1.79997 1.82408 0 125 5.25906e-07
1.80072 1.82408 0 125 5.18932e-07
1.80147 1.82408 0 125 5.12227e-07
1.80222 1.82408 0 125 5.05777e-07
1.80297 1.82408 0 125 4.99574e-07
1.80372 1.82408 0 125 4.93605e-07
1.80447 1.82408 0 125 4.87865e-07
1.80522 1.82408 0 125 4.8234e-07
1.80597 1.82408 0 125 4.7702e-07
1.80672 1.82408 0 125 4.71898e-07
1.80747 1.82408 0 125 4.66967e-07
1.80822 1.82408 0 125 4.62223e-07
1.80897 1.82408 0 125 4.57652e-07
1.80972 1.82408 0 125 4.53245e-07
1.81047 1.82408 0 125 4.49002e-07
1.81122 1.82408 0 125 4.44913e-07
1.81197 1.82408 0 125 4.40975e-07
1.81272 1.82408 0 125 4.37182e-07
1.81347 1.82408 0 125 4.33533e-07
1.81422 1.82408 0 125 4.30013e-07
1.81497 1.82408 0 125 4.26622e-07
1.81572 1.82408 0 125 4.23356e-07
1.81647 1.82408 0 125 4.2021e-07
1.81722 1.82408 0 125 4.17181e-07
1.81797 1.82408 0 125 4.14266e-07
1.81872 1.82408 0 125 4.11457e-07
1.81947 1.82408 0 125 4.08758e-07
1.82022 1.82408 0 125 4.06155e-07
1.82097 1.82408 0 125 4.03654e-07
1.82172 1.82408 0 125 4.03139e-07
1.82247 1.82408 0 125 4.00827e-07
1.82322 1.82408 0 125 3.98599e-07
1.82397 1.82408 0 125 3.96459e-07
1.82472 1.82408 0 125 3.94397e-07
1.82547 1.82408 0 125 3.92414e-07
1.82622 1.82408 0 125 3.90505e-07
1.82697 1.82408 0 125 3.88671e-07
1.82772 1.82408 0 125 3.86905e-07
1.82847 1.82408 0 125 3.85209e-07
1.82922 1.82408 0 125 3.83576e-07
1.82997 1.82408 0 125 3.82011e-07
1.83072 1.82408 0 125 3.80508e-07
1.83147 1.82408 0 125 3.79064e-07
1.83222 1.82408 0 125 3.77674e-07
1.83297 1.82408 0 125 3.76343e-07
1.83372 1.82408 0 125 3.75042e-07
1.83447 1.82408 0 125 3.73791e-07
1.83522 1.82408 0 125 3.72579e-07
1.83597 1.82408 0 125 3.71406e-07
1.83672 1.82408 0 125 3.70274e-07
1.83747 1.82408 0 125 3.69177e-07
1.83822 1.82408 0 125 3.68103e-07
1.83897 1.82408 0 125 3.67054e-07
1.83972 1.82408 0 125 3.66029e-07
1.84047 1.82408 0 125 3.65027e-07
1.84122 1.82408 0 125 3.64035e-07
1.84197 1.82408 0 125 3.63051e-07
1.84272 1.82408 0 125 3.62082e-07
1.84347 1.82408 0 125 3.61116e-07
1.84422 1.82408 0 125 3.60137e-07
1.84497 1.82408 0 125 3.59142e-07
1.84572 1.82408 0 125 3.5813e-07
1.84647 1.82408 0 125 3.57099e-07
1.84722 1.82408 0 125 3.56028e-07
1.84797 1.82408 0 125 3.54919e-07
1.84872 1.82408 0 125 3.53764e-07
1.84947 1.82408 0 125 3.52552e-07
1.85023 1.82408 0 125 3.51266e-07
1.85098 1.82408 0 125 3.49898e-07
1.85173 1.82408 0 125 3.48439e-07
1.85248 1.82408 0 125 3.46877e-07
1.85323 1.82408 0 125 3.45191e-07
1.85398 1.82408 0 125 3.43374e-07
1.85473 1.82408 0 125 3.41389e-07
1.85548 1.82408 0 125 3.39237e-07
1.85623 1.82408 0 125 3.36893e-07
1.85698 1.82408 0 125 3.34315e-07
1.85773 1.82408 0 125 3.31486e-07
1.85848 1.82408 0 125 3.28381e-07
1.85923 1.82408 0 125 3.25e-07
1.85998 1.82408 0 125 3.21225e-07
1.86073 1.82408 0 125 3.17071e-07
1.86148 1.82408 0 125 3.12476e-07
1.86223 1.82408 0 125 3.07405e-07
1.86298 1.82408 0 125 3.01792e-07
1.86373 1.82408 0 125 2.95567e-07
1.86448 1.82408 0 125 2.88684e-07
1.86523 1.82408 0 125 2.81042e-07
1.86598 1.82408 0 125 2.7256e-07
1.86673 1.82408 0 125 2.63156e-07
1.86748 1.82408 0 125 2.52708e-07
1.86823 1.82408 0 125 2.41103e-07
1.86898 1.82408 0 125 2.28192e-07
1.86973 1.82408 0 125 2.1383e-07
1.87048 1.82408 0 125 1.97843e-07
1.87123 1.82408 0 125 1.80041e-07
1.87198 1.82408 0 125 1.60201e-07
1.87273 1.82408 0 125 1.381e-07
1.87348 1.82408 0 125 1.13446e-07
1.87423 1.82408 0 125 8.59546e-08
1.87498 1.82408 0 125 5.52499e-08
1.87573 1.82408 0 125 2.09666e-08
1.87648 1.82408 0 125 -1.73407e-08
1.87723 1.82408 0 125 -6.01619e-08
1.87798 1.82408 0 125 -1.08078e-07
1.87873 1.82408 0 125 -1.61608e-07
1.87948 1.82408 0 125 -2.21543e-07
1.88023 1.82408 0 125 -2.88534e-07
1.88098 1.82408 0 125 -3.87727e-07
1.88173 1.82408 0 125 -4.74902e-07
1.88248 1.82408 0 125 -5.72354e-07
1.88323 1.82408 0 125 -6.81149e-07
1.88398 1.82408 0 125 -8.0244e-07
1.88473 1.82408 0 125 -9.37439e-07
1.88548 1.82408 0 125 -1.0874e-06
1.88623 1.82408 0 125 -1.25349e-06
1.88698 1.82408 0 125 -1.43678e-06
1.88773 1.82408 0 125 -1.63813e-06
1.88848 1.82408 0 125 -1.85801e-06
1.88923 1.82408 0 125 -2.0965e-06
1.88998 1.82408 0 125 -2.35277e-06
1.89073 1.82408 0 125 -2.62466e-06
1.89148 1.82408 0 125 -2.90933e-06
1.89223 1.82408 0 125 -3.20152e-06
1.89298 1.82408 0 125 -3.49494e-06
1.89373 1.82408 0 125 -3.77941e-06
1.89448 1.82408 0 125 -4.04395e-06
1.89523 1.82408 0 125 -4.2748e-06
1.89598 1.82408 0 125 -4.45604e-06
1.89673 1.82408 0 125 -4.57146e-06
1.89748 1.82408 0 125 -4.60558e-06
1.89823 1.82408 0 125 -4.5441e-06
1.89898 1.82408 0 125 -4.37839e-06
1.89973 1.82408 0 125 -4.10478e-06
1.90048 1.82408 0 125 -3.72761e-06
1.90123 1.82408 0 125 -3.25857e-06
1.90198 1.82408 0 125 -2.71638e-06
1.90273 1.82408 0 125 -2.12491e-06
1.90348 1.82408 0 125 -1.51016e-06
1.90423 1.82408 0 125 -8.97939e-07
1.90498 1.82408 0 125 -3.11572e-07
1.90573 1.82408 0 125 2.30144e-07
1.90648 1.82408 0 125 7.14009e-07
1.90723 1.82408 0 125 1.13235e-06
1.90798 1.82408 0 125 1.48258e-06
1.90873 1.82408 0 125 1.76603e-06
1.90948 1.82408 0 125 1.98726e-06
1.91024 1.82408 0 125 2.15229e-06
1.91099 1.82408 0 125 2.26842e-06
1.91174 1.82408 0 125 2.34309e-06
1.91249 1.82408 0 125 2.38344e-06
1.91324 1.82408 0 125 2.39611e-06
1.91399 1.82408 0 125 2.38698e-06
1.91474 1.82408 0 125 2.36136e-06
1.91549 1.82408 0 125 2.32305e-06
1.91624 1.82408 0 125 2.27599e-06
1.91699 1.82408 0 125 2.22324e-06
1.91774 1.82408 0 125 2.16639e-06
1.91849 1.82408 0 125 2.10767e-06
1.91924 1.82408 0 125 2.04857e-06
1.91999 1.82408 0 125 1.99021e-06
1.92074 1.82408 0 125 1.93337e-06
1.92149 1.82408 0 125 1.87875e-06
1.92224 1.82408 0 125 1.82671e-06
1.92299 1.82408 0 125 1.77764e-06
1.92374 1.82408 0 125 1.73172e-06
1.92449 1.82408 0 125 1.68925e-06
1.92524 1.82408 0 125 1.65005e-06
1.92599 1.82408 0 125 1.6143e-06
1.92674 1.82408 0 125 1.582e-06
1.92749 1.82408 0 125 1.55316e-06
1.92824 1.82408 0 125 1.52798e-06
1.92899 1.82408 0 125 1.50597e-06
1.92974 1.82408 0 125 1.48735e-06
1.93049 1.82408 0 125 1.47209e-06
