1.93199 1.82408 0 315 8.77091e-07
1.93274 1.82408 0 315 8.86561e-07
1.93349 1.82408 0 315 8.96326e-07
1.93424 1.82408 0 315 9.06313e-07
1.93499 1.82408 0 315 9.16554e-07
1.93574 1.82408 0 315 9.27057e-07
1.93649 1.82408 0 315 9.37786e-07
1.93724 1.82408 0 315 9.48749e-07
1.93799 1.82408 0 315 9.59936e-07
1.93874 1.82408 0 315 9.71337e-07
1.93949 1.82408 0 315 9.82954e-07
1.94024 1.82408 0 315 9.94744e-07
1.94099 1.82408 0 315 1.0067e-06
1.94174 1.82408 0 315 1.01882e-06
1.94249 1.82408 0 315 1.03107e-06
1.94324 1.82408 0 315 1.04344e-06
1.94399 1.82408 0 315 1.05591e-06
1.94474 1.82408 0 315 1.06848e-06
1.94549 1.82408 0 315 1.08114e-06
1.94624 1.82408 0 315 1.09397e-06
1.94699 1.82408 0 315 1.10686e-06
1.94774 1.82408 0 315 1.12002e-06
1.94849 1.82408 0 315 1.13339e-06
1.94924 1.82408 0 315 1.14721e-06
1.94999 1.82408 0 315 1.16161e-06
1.95074 1.82408 0 315 1.17694e-06
1.95149 1.82408 0 315 1.19356e-06
1.95224 1.82408 0 315 1.21204e-06
1.95299 1.82408 0 315 1.23284e-06
1.95374 1.82408 0 315 1.25665e-06
1.95449 1.82408 0 315 1.28395e-06
1.95524 1.82408 0 315 1.31621e-06
1.95599 1.82408 0 315 1.3537e-06
1.95674 1.82408 0 315 1.39708e-06
1.95749 1.82408 0 315 1.44665e-06
1.95824 1.82408 0 315 1.50233e-06
1.95899 1.82408 0 315 1.56352e-06
1.95974 1.82408 0 315 1.62975e-06
1.96049 1.82408 0 315 1.69977e-06
1.96124 1.82408 0 315 1.77235e-06
1.96199 1.82408 0 315 1.84628e-06
1.96274 1.82408 0 315 1.92043e-06
1.96349 1.82408 0 315 1.99416e-06
1.96424 1.82408 0 315 2.06698e-06
1.96499 1.82408 0 315 2.13866e-06
1.96574 1.82408 0 315 2.20959e-06
1.96649 1.82408 0 315 2.28002e-06
1.96724 1.82408 0 315 2.35055e-06
1.96799 1.82408 0 315 2.42176e-06
1.96874 1.82408 0 315 2.49432e-06
1.96949 1.82408 0 315 2.56887e-06
1.97025 1.82408 0 315 2.64599e-06
1.971 1.82408 0 315 2.72634e-06
1.97175 1.82408 0 315 2.81048e-06
1.9725 1.82408 0 315 2.89889e-06
1.97325 1.82408 0 315 2.99213e-06
1.974 1.82408 0 315 3.09059e-06
1.97475 1.82408 0 315 3.19492e-06
1.9755 1.82408 0 315 3.30552e-06
1.97625 1.82408 0 315 3.42295e-06
1.977 1.82408 0 315 3.54773e-06
1.97775 1.82408 0 315 3.68044e-06
1.9785 1.82408 0 315 3.82168e-06
1.97925 1.82408 0 315 3.97213e-06
1.98 1.82408 0 315 4.1325e-06
1.98075 1.82408 0 315 4.30357e-06
1.9815 1.82408 0 315 4.4862e-06
1.98225 1.82408 0 315 4.68133e-06
1.983 1.82408 0 315 4.88994e-06
1.98375 1.82408 0 315 5.11323e-06
1.9845 1.82408 0 315 5.35241e-06
1.98525 1.82408 0 315 5.60877e-06
1.986 1.82408 0 315 5.88392e-06
1.98675 1.82408 0 315 6.17943e-06
1.9875 1.82408 0 315 6.49711e-06
1.98825 1.82408 0 315 6.83894e-06
1.989 1.82408 0 315 7.20706e-06
1.98975 1.82408 0 315 7.60385e-06
1.9905 1.82408 0 315 8.03188e-06
1.99125 1.82408 0 315 8.49396e-06
1.992 1.82408 0 315 8.99312e-06
1.99275 1.82408 0 315 9.5326e-06
1.9935 1.82408 0 315 1.01158e-05
1.99425 1.82408 0 315 1.07465e-05
1.995 1.82408 0 315 1.14283e-05
1.99575 1.82408 0 315 1.21651e-05
1.9965 1.82408 0 315 1.29605e-05
1.99725 1.82408 0 315 1.38179e-05
1.998 1.82408 0 315 1.47403e-05
1.99875 1.82408 0 315 1.57297e-05
1.9995 1.82408 0 315 1.67869e-05
2.00025 1.82408 0 315 1.79111e-05
2.001 1.82408 0 315 1.90987e-05
2.00175 1.82408 0 315 2.03431e-05
2.0025 1.82408 0 315 2.16338e-05
2.00325 1.82408 0 315 2.29553e-05
2.004 1.82408 0 315 2.42866e-05
2.00475 1.82408 0 315 2.56008e-05
2.0055 1.82408 0 315 2.68652e-05
2.00625 1.82408 0 315 2.8042e-05
2.007 1.82408 0 315 2.90901e-05
2.00775 1.82408 0 315 2.99678e-05
2.0085 1.82408 0 315 3.06362e-05
2.00925 1.82408 0 315 3.10632e-05
2.01 1.82408 0 315 3.1227e-05
2.01075 1.82408 0 315 3.11187e-05
2.0115 1.82408 0 315 3.07436e-05
2.01225 1.82408 0 315 3.01206e-05
2.013 1.82408 0 315 2.92795e-05
2.01375 1.82408 0 315 2.8258e-05
2.0145 1.82408 0 315 2.70978e-05
2.01525 1.82408 0 315 2.58401e-05
2.016 1.82408 0 315 2.45241e-05
2.01675 1.82408 0 315 2.3184e-05
2.0175 1.82408 0 315 2.18487e-05
2.01825 1.82408 0 315 2.05402e-05
2.019 1.82408 0 315 1.92756e-05
2.01975 1.82408 0 315 1.80666e-05
2.0205 1.82408 0 315 1.69206e-05
2.02125 1.82408 0 315 1.58418e-05
2.022 1.82408 0 315 1.48316e-05
2.02275 1.82408 0 315 1.38895e-05
2.0235 1.82408 0 315 1.30137e-05
2.02425 1.82408 0 315 1.22013e-05
2.025 1.82408 0 315 1.14488e-05
2.02575 1.82408 0 315 1.07527e-05
2.0265 1.82408 0 315 1.01091e-05
2.02725 1.82408 0 315 9.51423e-06
2.028 1.82408 0 315 8.96434e-06
2.02875 1.82408 0 315 8.45583e-06
2.0295 1.82408 0 315 7.98542e-06
2.03026 1.82408 0 315 7.54994e-06
2.03101 1.82408 0 315 7.14652e-06
2.03176 1.82408 0 315 6.77249e-06
2.03251 1.82408 0 315 6.42538e-06
2.03326 1.82408 0 315 6.10295e-06
2.03401 1.82408 0 315 5.80315e-06
2.03476 1.82408 0 315 5.52409e-06
2.03551 1.82408 0 315 5.26403e-06
2.03626 1.82408 0 315 5.02151e-06
2.03701 1.82408 0 315 4.79504e-06
2.03776 1.82408 0 315 4.58337e-06
2.03851 1.82408 0 315 4.3853e-06
2.03926 1.82408 0 315 4.19978e-06
2.04001 1.82408 0 315 4.02584e-06
2.04076 1.82408 0 315 3.8626e-06
2.04151 1.82408 0 315 3.70924e-06
2.04226 1.82408 0 315 3.56502e-06
2.04301 1.82408 0 315 3.42928e-06
2.04376 1.82408 0 315 3.30139e-06
2.04451 1.82408 0 315 3.1808e-06
2.04526 1.82408 0 315 3.06701e-06
2.04601 1.82408 0 315 2.95951e-06
2.04676 1.82408 0 315 2.8579e-06
2.04751 1.82408 0 315 2.76177e-06
2.04826 1.82408 0 315 2.67075e-06
2.04901 1.82408 0 315 2.58451e-06
2.04976 1.82408 0 315 2.50275e-06
2.05051 1.82408 0 315 2.42516e-06
2.05126 1.82408 0 315 2.3515e-06
2.05201 1.82408 0 315 2.28212e-06
2.05276 1.82408 0 315 2.21555e-06
2.05351 1.82408 0 315 2.15222e-06
2.05426 1.82408 0 315 2.09195e-06
2.05501 1.82408 0 315 2.03455e-06
2.05576 1.82408 0 315 1.97986e-06
2.05651 1.82408 0 315 1.92773e-06
2.05726 1.82408 0 315 1.87801e-06
2.05801 1.82408 0 315 1.83057e-06
2.05876 1.82408 0 315 1.78529e-06
2.05951 1.82408 0 315 1.74204e-06
2.06026 1.82408 0 315 1.70074e-06
2.06101 1.82408 0 315 1.66126e-06
2.06176 1.82408 0 315 1.62353e-06
2.06251 1.82408 0 315 1.58744e-06
2.06326 1.82408 0 315 1.55294e-06
2.06401 1.82408 0 315 1.51992e-06
2.06476 1.82408 0 315 1.48834e-06
2.06551 1.82408 0 315 1.45811e-06
2.06626 1.82408 0 315 1.42918e-06
2.06701 1.82408 0 315 1.40149e-06
2.06776 1.82408 0 315 1.37499e-06
2.06851 1.82408 0 315 1.34962e-06
2.06926 1.82408 0 315 1.32533e-06
2.07001 1.82408 0 315 1.30209e-06
2.07076 1.82408 0 315 1.27985e-06
2.07151 1.82408 0 315 1.25858e-06
2.07226 1.82408 0 315 1.23823e-06
2.07301 1.82408 0 315 1.21877e-06
2.07376 1.82408 0 315 1.20019e-06
2.07451 1.82408 0 315 1.18243e-06
2.07526 1.82408 0 315 1.16547e-06
2.07601 1.82408 0 315 1.1493e-06
2.07676 1.82408 0 315 1.13389e-06
2.07751 1.82408 0 315 1.1192e-06
2.07826 1.82408 0 315 1.10523e-06
2.07901 1.82408 0 315 1.09196e-06
2.07976 1.82408 0 315 1.07936e-06
2.08051 1.82408 0 315 1.06742e-06
2.08126 1.82408 0 315 1.05612e-06
2.08201 1.82408 0 315 1.04544e-06
2.08276 1.82408 0 315 1.03536e-06
2.08351 1.82408 0 315 1.02587e-06
2.08426 1.82408 0 315 1.01695e-06
2.08501 1.82408 0 315 1.00857e-06
2.08576 1.82408 0 315 1.00072e-06
2.08651 1.82408 0 315 9.9337e-07
2.08726 1.82408 0 315 9.86503e-07
2.08801 1.82408 0 315 9.80097e-07
2.08876 1.82408 0 315 9.74136e-07
2.08951 1.82408 0 315 9.68605e-07
2.09027 1.82408 0 315 9.63493e-07
2.09102 1.82408 0 315 9.588e-07
2.09177 1.82408 0 315 9.54526e-07
2.09252 1.82408 0 315 9.5068e-07
2.09327 1.82408 0 315 9.47273e-07
2.09402 1.82408 0 315 9.4432e-07
2.09477 1.82408 0 315 9.41841e-07
2.09552 1.82408 0 315 9.39854e-07
2.09627 1.82408 0 315 9.38379e-07
2.09702 1.82408 0 315 9.37438e-07
2.09777 1.82408 0 315 9.37047e-07
2.09852 1.82408 0 315 9.37222e-07
2.09927 1.82408 0 315 9.37986e-07
2.10002 1.82408 0 315 9.39355e-07
2.10077 1.82408 0 315 9.41352e-07
2.10152 1.82408 0 315 9.43989e-07
2.10227 1.82408 0 315 9.47285e-07
2.10302 1.82408 0 315 9.51265e-07
2.10377 1.82408 0 315 9.5595e-07
2.10452 1.82408 0 315 9.61366e-07
2.10527 1.82408 0 315 9.67538e-07
2.10602 1.82408 0 315 9.74496e-07
2.10677 1.82408 0 315 9.82268e-07
2.10752 1.82408 0 315 9.90898e-07
2.10827 1.82408 0 315 1.00042e-06
2.10902 1.82408 0 315 1.01087e-06
2.10977 1.82408 0 315 1.0223e-06
2.11052 1.82408 0 315 1.03476e-06
2.11127 1.82408 0 315 1.04831e-06
2.11202 1.82408 0 315 1.063e-06
2.11277 1.82408 0 315 1.0789e-06
2.11352 1.82408 0 315 1.09607e-06
2.11427 1.82408 0 315 1.11461e-06
2.11502 1.82408 0 315 1.1346e-06
2.11577 1.82408 0 315 1.15611e-06
2.11652 1.82408 0 315 1.17928e-06
2.11727 1.82408 0 315 1.20419e-06
2.11802 1.82408 0 315 1.23097e-06
2.11877 1.82408 0 315 1.25976e-06
2.11952 1.82408 0 315 1.29071e-06
2.12027 1.82408 0 315 1.32395e-06
2.12102 1.82408 0 315 1.35968e-06
2.12177 1.82408 0 315 1.39807e-06
2.12252 1.82408 0 315 1.43935e-06
2.12327 1.82408 0 315 1.48374e-06
2.12402 1.82408 0 315 1.53148e-06
2.12477 1.82408 0 315 1.58284e-06
2.12552 1.82408 0 315 1.6381e-06
2.12627 1.82408 0 315 1.69762e-06
2.12702 1.82408 0 315 1.76171e-06
2.12777 1.82408 0 315 1.83077e-06
2.12852 1.82408 0 315 1.90519e-06
2.12927 1.82408 0 315 1.98543e-06
2.13002 1.82408 0 315 2.07193e-06
2.13077 1.82408 0 315 2.1652e-06
2.13152 1.82408 0 315 2.26579e-06
2.13227 1.82408 0 315 2.37421e-06
2.13302 1.82408 0 315 2.49105e-06
2.13377 1.82408 0 315 2.61684e-06
2.13452 1.82408 0 315 2.75216e-06
2.13527 1.82408 0 315 2.89749e-06
2.13602 1.82408 0 315 3.05328e-06
2.13677 1.82408 0 315 3.21985e-06
2.13752 1.82408 0 315 3.39736e-06
2.13827 1.82408 0 315 3.58573e-06
2.13902 1.82408 0 315 3.78456e-06
2.13977 1.82408 0 315 3.99306e-06
2.14052 1.82408 0 315 4.20992e-06
2.14127 1.82408 0 315 4.4332e-06
2.14202 1.82408 0 315 4.66021e-06
2.14277 1.82408 0 315 4.8875e-06
2.14352 1.82408 0 315 5.11071e-06
2.14427 1.82408 0 315 5.32471e-06
2.14502 1.82408 0 315 5.5236e-06
2.14577 1.82408 0 315 5.70105e-06
2.14652 1.82408 0 315 5.85062e-06
2.14727 1.82408 0 315 5.96616e-06
2.14802 1.82408 0 315 6.04238e-06
2.14877 1.82408 0 315 6.07535e-06
2.14952 1.82408 0 315 6.06283e-06
2.15028 1.82408 0 315 6.00456e-06
2.15103 1.82408 0 315 5.90229e-06
2.15178 1.82408 0 315 5.75955e-06
2.15253 1.82408 0 315 5.58127e-06
2.15328 1.82408 0 315 5.37335e-06
2.15403 1.82408 0 315 5.14215e-06
2.15478 1.82408 0 315 4.89404e-06
2.15553 1.82408 0 315 4.63493e-06
2.15628 1.82408 0 315 4.37029e-06
2.15703 1.82408 0 315 4.10487e-06
2.15778 1.82408 0 315 3.8427e-06
2.15853 1.82408 0 315 3.58722e-06
2.15928 1.82408 0 315 3.34127e-06
2.16003 1.82408 0 315 3.08818e-06
2.16078 1.82408 0 315 2.86708e-06
2.16153 1.82408 0 315 2.66212e-06
2.16228 1.82408 0 315 2.47502e-06
2.16303 1.82408 0 315 2.30723e-06
2.16378 1.82408 0 315 2.15982e-06
2.16453 1.82408 0 315 2.03335e-06
2.16528 1.82408 0 315 1.92782e-06
2.16603 1.82408 0 315 1.84271e-06
2.16678 1.82408 0 315 1.77645e-06
2.16753 1.82408 0 315 1.72686e-06
2.16828 1.82408 0 315 1.69118e-06
2.16903 1.82408 0 315 1.66628e-06
2.16978 1.82408 0 315 1.64896e-06
2.17053 1.82408 0 315 1.63619e-06
2.17128 1.82408 0 315 1.62535e-06
2.17203 1.82408 0 315 1.61433e-06
2.17278 1.82408 0 315 1.60163e-06
2.17353 1.82408 0 315 1.58634e-06
2.17428 1.82408 0 315 1.56805e-06
2.17503 1.82408 0 315 1.54672e-06
2.17578 1.82408 0 315 1.52265e-06
2.17653 1.82408 0 315 1.49626e-06
2.17728 1.82408 0 315 1.46809e-06
2.17803 1.82408 0 315 1.43868e-06
2.17878 1.82408 0 315 1.40861e-06
2.17953 1.82408 0 315 1.37831e-06
2.18028 1.82408 0 315 1.34821e-06
2.18103 1.82408 0 315 1.31861e-06
2.18178 1.82408 0 315 1.28974e-06
2.18253 1.82408 0 315 1.26173e-06
2.18328 1.82408 0 315 1.23463e-06
2.18403 1.82408 0 315 1.20851e-06
2.18478 1.82408 0 315 1.18317e-06
2.18553 1.82408 0 315 1.15855e-06
2.18628 1.82408 0 315 1.13451e-06
2.18703 1.82408 0 315 1.11088e-06
2.18778 1.82408 0 315 1.08751e-06
2.18853 1.82408 0 315 1.06426e-06
2.18928 1.82408 0 315 1.04101e-06
2.19003 1.82408 0 315 1.0177e-06
2.19078 1.82408 0 315 9.94319e-07
2.19153 1.82408 0 315 9.70905e-07
2.19228 1.82408 0 315 9.47526e-07
2.19303 1.82408 0 315 9.24283e-07
2.19378 1.82408 0 315 9.01292e-07
2.19453 1.82408 0 315 8.78672e-07
2.19528 1.82408 0 315 8.56537e-07
2.19603 1.82408 0 315 8.34994e-07
2.19678 1.82408 0 315 8.14122e-07
2.19753 1.82408 0 315 7.93991e-07
2.19828 1.82408 0 315 7.74628e-07
2.19903 1.82408 0 315 7.56071e-07
2.19978 1.82408 0 315 7.3833e-07
2.20053 1.82408 0 315 7.21404e-07
2.20128 1.82408 0 315 7.05281e-07
2.20203 1.82408 0 315 6.89941e-07
2.20278 1.82408 0 315 6.75361e-07
2.20353 1.82408 0 315 6.61503e-07
2.20428 1.82408 0 315 6.48339e-07
2.20503 1.82408 0 315 6.35836e-07
2.20578 1.82408 0 315 6.2396e-07
2.20653 1.82408 0 315 6.12682e-07
2.20728 1.82408 0 315 6.0196e-07
2.20803 1.82408 0 315 5.91771e-07
2.20878 1.82408 0 315 5.82078e-07
2.20953 1.82408 0 315 5.72854e-07
2.21029 1.82408 0 315 5.64075e-07
2.21104 1.82408 0 315 5.55713e-07
2.21179 1.82408 0 315 5.47745e-07
2.21254 1.82408 0 315 5.40149e-07
2.21329 1.82408 0 315 5.32902e-07
2.21404 1.82408 0 315 5.25986e-07
2.21479 1.82408 0 315 5.19388e-07
2.21554 1.82408 0 315 5.13078e-07
2.21629 1.82408 0 315 5.07047e-07
2.21704 1.82408 0 315 5.01289e-07
2.21779 1.82408 0 315 4.95769e-07
2.21854 1.82408 0 315 4.90484e-07
2.21929 1.82408 0 315 4.85422e-07
2.22004 1.82408 0 315 4.80579e-07
2.22079 1.82408 0 315 4.75926e-07
2.22154 1.82408 0 315 4.71462e-07
2.22229 1.82408 0 315 4.67176e-07
2.22304 1.82408 0 315 4.63059e-07
2.22379 1.82408 0 315 4.591e-07
2.22454 1.82408 0 315 4.55298e-07
2.22529 1.82408 0 315 4.51636e-07
2.22604 1.82408 0 315 4.48102e-07
2.22679 1.82408 0 315 4.44696e-07
2.22754 1.82408 0 315 4.41403e-07
2.22829 1.82408 0 315 4.38219e-07
2.22904 1.82408 0 315 4.35135e-07
2.22979 1.82408 0 315 4.32145e-07
2.23054 1.82408 0 315 4.29239e-07
2.23129 1.82408 0 315 4.26417e-07
2.23204 1.82408 0 315 4.23657e-07
2.23279 1.82408 0 315 4.20958e-07
2.23354 1.82408 0 315 4.1831e-07
2.23429 1.82408 0 315 4.15709e-07
2.23504 1.82408 0 315 4.13138e-07
2.23579 1.82408 0 315 4.10603e-07
2.23654 1.82408 0 315 4.08069e-07
2.23729 1.82408 0 315 4.05542e-07
2.23804 1.82408 0 315 4.03009e-07
2.23879 1.82408 0 315 4.00458e-07
2.23954 1.82408 0 315 3.97862e-07
2.24029 1.82408 0 315 3.95218e-07
2.24104 1.82408 0 315 3.92509e-07
2.24179 1.82408 0 315 3.8972e-07
2.24254 1.82408 0 315 3.8682e-07
2.24329 1.82408 0 315 3.83815e-07
2.24404 1.82408 0 315 3.80674e-07
2.24479 1.82408 0 315 3.77376e-07
2.24554 1.82408 0 315 3.73884e-07
2.24629 1.82408 0 315 3.70221e-07
2.24704 1.82408 0 315 3.66316e-07
2.24779 1.82408 0 315 3.62162e-07
2.24854 1.82408 0 315 3.57738e-07
2.24929 1.82408 0 315 3.53023e-07
2.25004 1.82408 0 315 3.47994e-07
2.25079 1.82408 0 315 3.4265e-07
2.25154 1.82408 0 315 3.37002e-07
2.25229 1.82408 0 315 3.3102e-07
2.25304 1.82408 0 315 3.24773e-07
2.25379 1.82408 0 315 3.1824e-07
2.25454 1.82408 0 315 3.11549e-07
2.25529 1.82408 0 315 3.04733e-07
2.25604 1.82408 0 315 2.97954e-07
2.25679 1.82408 0 315 2.91389e-07
2.25754 1.82408 0 315 2.85277e-07
2.25829 1.82408 0 315 2.79858e-07
2.25904 1.82408 0 315 2.75471e-07
2.25979 1.82408 0 315 2.72483e-07
2.26054 1.82408 0 315 2.71283e-07
2.26129 1.82408 0 315 2.72256e-07
2.26204 1.82408 0 315 2.75788e-07
2.26279 1.82408 0 315 2.82165e-07
2.26354 1.82408 0 315 2.91572e-07
2.26429 1.82408 0 315 3.04043e-07
2.26504 1.82408 0 315 3.19433e-07
2.26579 1.82408 0 315 3.37409e-07
2.26654 1.82408 0 315 3.57464e-07
2.26729 1.82408 0 315 3.78909e-07
2.26804 1.82408 0 315 4.01122e-07
2.26879 1.82408 0 315 4.23322e-07
2.26954 1.82408 0 315 4.44831e-07
2.2703 1.82408 0 315 4.65056e-07
2.27105 1.82408 0 315 4.83588e-07
2.2718 1.82408 0 315 5.00195e-07
2.27255 1.82408 0 315 5.14729e-07
2.2733 1.82408 0 315 5.27201e-07
2.27405 1.82408 0 315 5.37683e-07
2.2748 1.82408 0 315 5.46445e-07
2.27555 1.82408 0 315 5.53674e-07
2.2763 1.82408 0 315 5.59615e-07
2.27705 1.82408 0 315 5.64501e-07
2.2778 1.82408 0 315 5.68599e-07
2.27855 1.82408 0 315 5.72092e-07
2.2793 1.82408 0 315 5.75187e-07
2.28005 1.82408 0 315 5.78144e-07
2.2808 1.82408 0 315 5.80899e-07
2.28155 1.82408 0 315 5.83656e-07
2.2823 1.82408 0 315 5.86532e-07
2.28305 1.82408 0 315 5.89593e-07
2.2838 1.82408 0 315 5.92903e-07
2.28455 1.82408 0 315 5.96511e-07
2.2853 1.82408 0 315 6.00452e-07
2.28605 1.82408 0 315 6.04783e-07
2.2868 1.82408 0 315 6.09517e-07
2.28755 1.82408 0 315 6.14689e-07
2.2883 1.82408 0 315 6.20318e-07
2.28905 1.82408 0 315 6.26423e-07
2.2898 1.82408 0 315 6.32944e-07
2.29055 1.82408 0 315 6.40057e-07
2.2913 1.82408 0 315 6.47708e-07
2.29205 1.82408 0 315 6.55924e-07
2.2928 1.82408 0 315 6.64723e-07
2.29355 1.82408 0 315 6.7414e-07
2.2943 1.82408 0 315 6.84196e-07
2.29505 1.82408 0 315 6.94921e-07
2.2958 1.82408 0 315 7.0635e-07
2.29655 1.82408 0 315 7.18515e-07
2.2973 1.82408 0 315 7.31454e-07
2.29805 1.82408 0 315 7.45204e-07
2.2988 1.82408 0 315 7.59801e-07
2.29955 1.82408 0 315 7.75289e-07
2.3003 1.82408 0 315 7.91706e-07
2.30105 1.82408 0 315 8.09091e-07
2.3018 1.82408 0 315 8.27481e-07
2.30255 1.82408 0 315 8.46913e-07
2.3033 1.82408 0 315 8.67417e-07
2.30405 1.82408 0 315 8.89037e-07
2.3048 1.82408 0 315 9.11799e-07
2.30555 1.82408 0 315 9.35728e-07
2.3063 1.82408 0 315 9.60855e-07
2.30705 1.82408 0 315 9.87197e-07
2.3078 1.82408 0 315 1.01477e-06
2.30855 1.82408 0 315 1.04359e-06
2.3093 1.82408 0 315 1.07368e-06
2.31005 1.82408 0 315 1.10504e-06
2.3108 1.82408 0 315 1.13769e-06
2.31155 1.82408 0 315 1.17165e-06
2.3123 1.82408 0 315 1.20693e-06
2.31305 1.82408 0 315 1.24355e-06
2.3138 1.82408 0 315 1.28153e-06
2.31455 1.82408 0 315 1.32087e-06
2.3153 1.82408 0 315 1.36158e-06
2.31605 1.82408 0 315 1.4036e-06
2.3168 1.82408 0 315 1.44684e-06
2.31755 1.82408 0 315 1.49115e-06
2.3183 1.82408 0 315 1.53629e-06
2.31905 1.82408 0 315 1.58194e-06
2.3198 1.82408 0 315 1.62767e-06
2.32055 1.82408 0 315 1.67292e-06
2.3213 1.82408 0 315 1.71704e-06
2.32205 1.82408 0 315 1.75928e-06
2.3228 1.82408 0 315 1.79882e-06
2.32355 1.82408 0 315 1.83481e-06
2.3243 1.82408 0 315 1.86642e-06
2.32505 1.82408 0 315 1.8929e-06
2.3258 1.82408 0 315 1.91364e-06
2.32655 1.82408 0 315 1.9282e-06
2.3273 1.82408 0 315 1.9364e-06
2.32805 1.82408 0 315 1.93827e-06
2.3288 1.82408 0 315 1.9341e-06
2.32955 1.82408 0 315 1.92439e-06
2.33031 1.82408 0 315 1.90982e-06
2.33106 1.82408 0 315 1.89119e-06
2.33181 1.82408 0 315 1.86937e-06
2.33256 1.82408 0 315 1.84523e-06
2.33331 1.82408 0 315 1.81963e-06
2.33406 1.82408 0 315 1.79334e-06
2.33481 1.82408 0 315 1.76705e-06
2.33556 1.82408 0 315 1.74138e-06
2.33631 1.82408 0 315 1.71682e-06
2.33706 1.82408 0 315 1.69377e-06
2.33781 1.82408 0 315 1.67256e-06
2.33856 1.82408 0 315 1.65343e-06
2.33931 1.82408 0 315 1.63656e-06
2.34006 1.82408 0 315 1.62207e-06
2.34081 1.82408 0 315 1.61004e-06
2.34156 1.82408 0 315 1.60051e-06
2.34231 1.82408 0 315 1.59351e-06
2.34306 1.82408 0 315 1.58903e-06
2.34381 1.82408 0 315 1.58707e-06
2.34456 1.82408 0 315 1.58759e-06
2.34531 1.82408 0 315 1.59057e-06
2.34606 1.82408 0 315 1.59598e-06
2.34681 1.82408 0 315 1.6038e-06
2.34756 1.82408 0 315 1.61401e-06
2.34831 1.82408 0 315 1.62658e-06
2.34906 1.82408 0 315 1.6415e-06
2.34981 1.82408 0 315 1.65876e-06
2.35056 1.82408 0 315 1.67838e-06
2.35131 1.82408 0 315 1.70036e-06
2.35206 1.82408 0 315 1.72473e-06
2.35281 1.82408 0 315 1.75151e-06
2.35356 1.82408 0 315 1.78074e-06
2.35431 1.82408 0 315 1.81247e-06
2.35506 1.82408 0 315 1.84678e-06
2.35581 1.82408 0 315 1.88371e-06
2.35656 1.82408 0 315 1.92338e-06
2.35731 1.82408 0 315 1.96585e-06
2.35806 1.82408 0 315 2.01126e-06
2.35881 1.82408 0 315 2.05972e-06
2.35956 1.82408 0 315 2.11136e-06
2.36031 1.82408 0 315 2.16633e-06
2.36106 1.82408 0 315 2.2248e-06
2.36181 1.82408 0 315 2.28697e-06
2.36256 1.82408 0 315 2.353e-06
2.36331 1.82408 0 315 2.42315e-06
2.36406 1.82408 0 315 2.49766e-06
2.36481 1.82408 0 315 2.57677e-06
2.36556 1.82408 0 315 2.66076e-06
2.36631 1.82408 0 315 2.74998e-06
2.36706 1.82408 0 315 2.84474e-06
2.36781 1.82408 0 315 2.94542e-06
2.36856 1.82408 0 315 3.05243e-06
2.36931 1.82408 0 315 3.16619e-06
2.37006 1.82408 0 315 3.28718e-06
2.37081 1.82408 0 315 3.41592e-06
2.37156 1.82408 0 315 3.55296e-06
2.37231 1.82408 0 315 3.6989e-06
2.37306 1.82408 0 315 3.85439e-06
2.37381 1.82408 0 315 4.02014e-06
2.37456 1.82408 0 315 4.19689e-06
2.37531 1.82408 0 315 4.38546e-06
2.37606 1.82408 0 315 4.58671e-06
2.37681 1.82408 0 315 4.80156e-06
2.37756 1.82408 0 315 5.03099e-06
2.37831 1.82408 0 315 5.27603e-06
2.37906 1.82408 0 315 5.53774e-06
2.37981 1.82408 0 315 5.81724e-06
2.38056 1.82408 0 315 6.11563e-06
2.38131 1.82408 0 315 6.43409e-06
2.38206 1.82408 0 315 6.7737e-06
2.38281 1.82408 0 315 7.1355e-06
2.38356 1.82408 0 315 7.52039e-06
2.38431 1.82408 0 315 7.92914e-06
2.38506 1.82408 0 315 8.36225e-06
2.38581 1.82408 0 315 8.81983e-06
2.38656 1.82408 0 315 9.30157e-06
2.38731 1.82408 0 315 9.8065e-06
2.38806 1.82408 0 315 1.03329e-05
2.38881 1.82408 0 315 1.08782e-05
2.38956 1.82408 0 315 1.14385e-05
2.39032 1.82408 0 315 1.20089e-05
2.39107 1.82408 0 315 1.25828e-05
2.39182 1.82408 0 315 1.31523e-05
2.39257 1.82408 0 315 1.37079e-05
2.39332 1.82408 0 315 1.42388e-05
2.39407 1.82408 0 315 1.47331e-05
2.39482 1.82408 0 315 1.51782e-05
2.39557 1.82408 0 315 1.55615e-05
2.39632 1.82408 0 315 1.58713e-05
2.39707 1.82408 0 315 1.60972e-05
2.39782 1.82408 0 315 1.62315e-05
2.39857 1.82408 0 315 1.62691e-05
2.39932 1.82408 0 315 1.62088e-05
2.40007 1.82408 0 315 1.60525e-05
2.40082 1.82408 0 315 1.5806e-05
2.40157 1.82408 0 315 1.54777e-05
2.40232 1.82408 0 315 1.50784e-05
2.40307 1.82408 0 315 1.462e-05
2.40382 1.82408 0 315 1.41155e-05
2.40457 1.82408 0 315 1.35772e-05
2.40532 1.82408 0 315 1.3017e-05
2.40607 1.82408 0 315 1.24455e-05
2.40682 1.82408 0 315 1.1872e-05
2.40757 1.82408 0 315 1.1304e-05
2.40832 1.82408 0 315 1.07479e-05
2.40907 1.82408 0 315 1.02084e-05
