1.93124 1.82408 160 110 7.0547e-06
1.93199 1.82408 160 110 6.78566e-06
1.93274 1.82408 160 110 6.53662e-06
1.93349 1.82408 160 110 6.30623e-06
1.93424 1.82408 160 110 6.09326e-06
1.93499 1.82408 160 110 5.89666e-06
1.93574 1.82408 160 110 5.71544e-06
1.93649 1.82408 160 110 5.54876e-06
1.93724 1.82408 160 110 5.39589e-06
1.93799 1.82408 160 110 5.25617e-06
1.93874 1.82408 160 110 5.1291e-06
1.93949 1.82408 160 110 5.01421e-06
1.94024 1.82408 160 110 4.91114e-06
1.94099 1.82408 160 110 4.81957e-06
1.94174 1.82408 160 110 4.73929e-06
1.94249 1.82408 160 110 4.67015e-06
1.94324 1.82408 160 110 4.61207e-06
1.94399 1.82408 160 110 4.56504e-06
1.94474 1.82408 160 110 4.52908e-06
1.94549 1.82408 160 110 4.50429e-06
1.94624 1.82408 160 110 4.49079e-06
1.94699 1.82408 160 110 4.48876e-06
1.94774 1.82408 160 110 4.49834e-06
1.94849 1.82408 160 110 4.51968e-06
1.94924 1.82408 160 110 4.55293e-06
1.94999 1.82408 160 110 4.59808e-06
1.95074 1.82408 160 110 4.65504e-06
1.95149 1.82408 160 110 4.72349e-06
1.95224 1.82408 160 110 4.8028e-06
1.95299 1.82408 160 110 4.89199e-06
1.95374 1.82408 160 110 4.98961e-06
1.95449 1.82408 160 110 5.09361e-06
1.95524 1.82408 160 110 5.20129e-06
1.95599 1.82408 160 110 5.30918e-06
1.95674 1.82408 160 110 5.41316e-06
1.95749 1.82408 160 110 5.50848e-06
1.95824 1.82408 160 110 5.58994e-06
1.95899 1.82408 160 110 5.65234e-06
1.95974 1.82408 160 110 5.69078e-06
1.96049 1.82408 160 110 5.70121e-06
1.96124 1.82408 160 110 5.68073e-06
1.96199 1.82408 160 110 5.62822e-06
1.96274 1.82408 160 110 5.54406e-06
1.96349 1.82408 160 110 5.43052e-06
1.96424 1.82408 160 110 5.29117e-06
1.96499 1.82408 160 110 5.13046e-06
1.96574 1.82408 160 110 4.95351e-06
1.96649 1.82408 160 110 4.76541e-06
1.96724 1.82408 160 110 4.57098e-06
1.96799 1.82408 160 110 4.37438e-06
1.96874 1.82408 160 110 4.17916e-06
1.96949 1.82408 160 110 3.98776e-06
1.97025 1.82408 160 110 3.80293e-06
1.971 1.82408 160 110 3.6258e-06
1.97175 1.82408 160 110 3.45726e-06
1.9725 1.82408 160 110 3.29785e-06
1.97325 1.82408 160 110 3.14771e-06
1.974 1.82408 160 110 3.00677e-06
1.97475 1.82408 160 110 2.87479e-06
1.9755 1.82408 160 110 2.75141e-06
1.97625 1.82408 160 110 2.63615e-06
1.977 1.82408 160 110 2.52856e-06
1.97775 1.82408 160 110 2.42813e-06
1.9785 1.82408 160 110 2.33438e-06
1.97925 1.82408 160 110 2.24682e-06
1.98 1.82408 160 110 2.165e-06
1.98075 1.82408 160 110 2.08845e-06
1.9815 1.82408 160 110 2.01678e-06
1.98225 1.82408 160 110 1.94962e-06
1.983 1.82408 160 110 1.8866e-06
1.98375 1.82408 160 110 1.82741e-06
1.9845 1.82408 160 110 1.77175e-06
1.98525 1.82408 160 110 1.71936e-06
1.986 1.82408 160 110 1.66997e-06
1.98675 1.82408 160 110 1.62336e-06
1.9875 1.82408 160 110 1.57932e-06
1.98825 1.82408 160 110 1.53767e-06
1.989 1.82408 160 110 1.49822e-06
1.98975 1.82408 160 110 1.46082e-06
1.9905 1.82408 160 110 1.42534e-06
1.99125 1.82408 160 110 1.39163e-06
1.992 1.82408 160 110 1.35957e-06
1.99275 1.82408 160 110 1.32905e-06
1.9935 1.82408 160 110 1.29998e-06
1.99425 1.82408 160 110 1.27226e-06
1.995 1.82408 160 110 1.2458e-06
1.99575 1.82408 160 110 1.22052e-06
1.9965 1.82408 160 110 1.19635e-06
1.99725 1.82408 160 110 1.17322e-06
1.998 1.82408 160 110 1.15107e-06
1.99875 1.82408 160 110 1.12985e-06
1.9995 1.82408 160 110 1.1095e-06
2.00025 1.82408 160 110 1.08997e-06
2.001 1.82408 160 110 1.07122e-06
2.00175 1.82408 160 110 1.05321e-06
2.0025 1.82408 160 110 1.03589e-06
2.00325 1.82408 160 110 1.01924e-06
2.004 1.82408 160 110 1.00321e-06
2.00475 1.82408 160 110 9.87779e-07
2.0055 1.82408 160 110 9.72915e-07
2.00625 1.82408 160 110 9.58588e-07
2.007 1.82408 160 110 9.44776e-07
2.00775 1.82408 160 110 9.31452e-07
2.0085 1.82408 160 110 9.18596e-07
2.00925 1.82408 160 110 9.06189e-07
2.01 1.82408 160 110 8.94207e-07
2.01075 1.82408 160 110 8.8263e-07
2.0115 1.82408 160 110 8.71447e-07
2.01225 1.82408 160 110 8.60639e-07
2.013 1.82408 160 110 8.5019e-07
2.01375 1.82408 160 110 8.40086e-07
2.0145 1.82408 160 110 8.30314e-07
2.01525 1.82408 160 110 8.2086e-07
2.016 1.82408 160 110 8.11712e-07
2.01675 1.82408 160 110 8.02863e-07
2.0175 1.82408 160 110 7.94297e-07
2.01825 1.82408 160 110 7.86005e-07
2.019 1.82408 160 110 7.77979e-07
2.01975 1.82408 160 110 7.70209e-07
2.0205 1.82408 160 110 7.62686e-07
2.02125 1.82408 160 110 7.55402e-07
2.022 1.82408 160 110 7.48346e-07
2.02275 1.82408 160 110 7.41516e-07
2.0235 1.82408 160 110 7.34903e-07
2.02425 1.82408 160 110 7.28449e-07
2.025 1.82408 160 110 7.22249e-07
2.02575 1.82408 160 110 7.16248e-07
2.0265 1.82408 160 110 7.10441e-07
2.02725 1.82408 160 110 7.04819e-07
2.028 1.82408 160 110 6.99381e-07
2.02875 1.82408 160 110 6.9412e-07
2.0295 1.82408 160 110 6.89031e-07
2.03026 1.82408 160 110 6.84112e-07
2.03101 1.82408 160 110 6.79356e-07
2.03176 1.82408 160 110 6.7476e-07
2.03251 1.82408 160 110 6.70321e-07
2.03326 1.82408 160 110 6.66031e-07
2.03401 1.82408 160 110 6.61893e-07
2.03476 1.82408 160 110 6.57904e-07
2.03551 1.82408 160 110 6.54055e-07
2.03626 1.82408 160 110 6.50348e-07
2.03701 1.82408 160 110 6.4678e-07
2.03776 1.82408 160 110 6.43347e-07
2.03851 1.82408 160 110 6.40046e-07
2.03926 1.82408 160 110 6.36875e-07
2.04001 1.82408 160 110 6.33831e-07
2.04076 1.82408 160 110 6.30912e-07
2.04151 1.82408 160 110 6.28119e-07
2.04226 1.82408 160 110 6.25448e-07
2.04301 1.82408 160 110 6.22897e-07
2.04376 1.82408 160 110 6.20467e-07
2.04451 1.82408 160 110 6.18151e-07
2.04526 1.82408 160 110 6.15951e-07
2.04601 1.82408 160 110 6.13868e-07
2.04676 1.82408 160 110 6.11898e-07
2.04751 1.82408 160 110 6.10041e-07
2.04826 1.82408 160 110 6.08295e-07
2.04901 1.82408 160 110 6.06657e-07
2.04976 1.82408 160 110 6.05131e-07
2.05051 1.82408 160 110 6.03714e-07
2.05126 1.82408 160 110 6.02405e-07
2.05201 1.82408 160 110 6.01203e-07
2.05276 1.82408 160 110 6.00107e-07
2.05351 1.82408 160 110 5.99118e-07
2.05426 1.82408 160 110 5.98235e-07
2.05501 1.82408 160 110 5.97459e-07
2.05576 1.82408 160 110 5.96785e-07
2.05651 1.82408 160 110 5.96219e-07
2.05726 1.82408 160 110 5.95758e-07
2.05801 1.82408 160 110 5.95399e-07
2.05876 1.82408 160 110 5.95147e-07
2.05951 1.82408 160 110 5.95002e-07
2.06026 1.82408 160 110 5.94964e-07
2.06101 1.82408 160 110 5.95031e-07
2.06176 1.82408 160 110 5.95205e-07
2.06251 1.82408 160 110 5.95485e-07
2.06326 1.82408 160 110 5.95874e-07
2.06401 1.82408 160 110 5.96371e-07
2.06476 1.82408 160 110 5.96976e-07
2.06551 1.82408 160 110 5.97691e-07
2.06626 1.82408 160 110 5.98518e-07
2.06701 1.82408 160 110 5.99456e-07
2.06776 1.82408 160 110 6.00508e-07
2.06851 1.82408 160 110 6.0167e-07
2.06926 1.82408 160 110 6.02949e-07
2.07001 1.82408 160 110 6.04344e-07
2.07076 1.82408 160 110 6.05859e-07
2.07151 1.82408 160 110 6.07492e-07
2.07226 1.82408 160 110 6.09247e-07
2.07301 1.82408 160 110 6.11125e-07
2.07376 1.82408 160 110 6.13126e-07
2.07451 1.82408 160 110 6.15256e-07
2.07526 1.82408 160 110 6.17514e-07
2.07601 1.82408 160 110 6.19903e-07
2.07676 1.82408 160 110 6.22426e-07
2.07751 1.82408 160 110 6.25084e-07
2.07826 1.82408 160 110 6.2788e-07
2.07901 1.82408 160 110 6.30818e-07
2.07976 1.82408 160 110 6.33896e-07
2.08051 1.82408 160 110 6.37122e-07
2.08126 1.82408 160 110 6.405e-07
2.08201 1.82408 160 110 6.44003e-07
2.08276 1.82408 160 110 6.47688e-07
2.08351 1.82408 160 110 6.51534e-07
2.08426 1.82408 160 110 6.55544e-07
2.08501 1.82408 160 110 6.59722e-07
2.08576 1.82408 160 110 6.64072e-07
2.08651 1.82408 160 110 6.68599e-07
2.08726 1.82408 160 110 6.73306e-07
2.08801 1.82408 160 110 6.78199e-07
2.08876 1.82408 160 110 6.83282e-07
2.08951 1.82408 160 110 6.88562e-07
2.09027 1.82408 160 110 6.94043e-07
2.09102 1.82408 160 110 6.99729e-07
2.09177 1.82408 160 110 7.05628e-07
2.09252 1.82408 160 110 7.11746e-07
2.09327 1.82408 160 110 7.18093e-07
2.09402 1.82408 160 110 7.24669e-07
2.09477 1.82408 160 110 7.31488e-07
2.09552 1.82408 160 110 7.38554e-07
2.09627 1.82408 160 110 7.45876e-07
2.09702 1.82408 160 110 7.53462e-07
2.09777 1.82408 160 110 7.61318e-07
2.09852 1.82408 160 110 7.69455e-07
2.09927 1.82408 160 110 7.77883e-07
2.10002 1.82408 160 110 7.86615e-07
2.10077 1.82408 160 110 7.95657e-07
2.10152 1.82408 160 110 8.05023e-07
2.10227 1.82408 160 110 8.14725e-07
2.10302 1.82408 160 110 8.24771e-07
2.10377 1.82408 160 110 8.35175e-07
2.10452 1.82408 160 110 8.45954e-07
2.10527 1.82408 160 110 8.57122e-07
2.10602 1.82408 160 110 8.68694e-07
2.10677 1.82408 160 110 8.80679e-07
2.10752 1.82408 160 110 8.931e-07
2.10827 1.82408 160 110 9.05975e-07
2.10902 1.82408 160 110 9.19321e-07
2.10977 1.82408 160 110 9.33156e-07
2.11052 1.82408 160 110 9.47502e-07
2.11127 1.82408 160 110 9.6238e-07
2.11202 1.82408 160 110 9.77809e-07
2.11277 1.82408 160 110 9.93818e-07
2.11352 1.82408 160 110 1.01043e-06
2.11427 1.82408 160 110 1.02768e-06
2.11502 1.82408 160 110 1.04558e-06
2.11577 1.82408 160 110 1.06417e-06
2.11652 1.82408 160 110 1.08349e-06
2.11727 1.82408 160 110 1.10355e-06
2.11802 1.82408 160 110 1.1244e-06
2.11877 1.82408 160 110 1.14609e-06
2.11952 1.82408 160 110 1.16864e-06
2.12027 1.82408 160 110 1.19211e-06
2.12102 1.82408 160 110 1.21653e-06
2.12177 1.82408 160 110 1.24195e-06
2.12252 1.82408 160 110 1.26843e-06
2.12327 1.82408 160 110 1.29602e-06
2.12402 1.82408 160 110 1.32478e-06
2.12477 1.82408 160 110 1.35477e-06
2.12552 1.82408 160 110 1.38604e-06
2.12627 1.82408 160 110 1.41869e-06
2.12702 1.82408 160 110 1.45278e-06
2.12777 1.82408 160 110 1.48839e-06
2.12852 1.82408 160 110 1.52559e-06
2.12927 1.82408 160 110 1.5645e-06
2.13002 1.82408 160 110 1.60521e-06
2.13077 1.82408 160 110 1.64783e-06
2.13152 1.82408 160 110 1.69246e-06
2.13227 1.82408 160 110 1.73923e-06
2.13302 1.82408 160 110 1.78828e-06
2.13377 1.82408 160 110 1.83972e-06
2.13452 1.82408 160 110 1.89373e-06
2.13527 1.82408 160 110 1.95047e-06
2.13602 1.82408 160 110 2.01011e-06
2.13677 1.82408 160 110 2.07283e-06
2.13752 1.82408 160 110 2.13884e-06
2.13827 1.82408 160 110 2.20838e-06
2.13902 1.82408 160 110 2.28167e-06
2.13977 1.82408 160 110 2.35896e-06
2.14052 1.82408 160 110 2.44052e-06
2.14127 1.82408 160 110 2.52671e-06
2.14202 1.82408 160 110 2.61779e-06
2.14277 1.82408 160 110 2.71418e-06
2.14352 1.82408 160 110 2.816e-06
2.14427 1.82408 160 110 2.92412e-06
2.14502 1.82408 160 110 3.03878e-06
2.14577 1.82408 160 110 3.16047e-06
2.14652 1.82408 160 110 3.28976e-06
2.14727 1.82408 160 110 3.42722e-06
2.14802 1.82408 160 110 3.5735e-06
2.14877 1.82408 160 110 3.72927e-06
2.14952 1.82408 160 110 3.89531e-06
2.15028 1.82408 160 110 4.07242e-06
2.15103 1.82408 160 110 4.26154e-06
2.15178 1.82408 160 110 4.46361e-06
2.15253 1.82408 160 110 4.67969e-06
2.15328 1.82408 160 110 4.91085e-06
2.15403 1.82408 160 110 5.15845e-06
2.15478 1.82408 160 110 5.4237e-06
2.15553 1.82408 160 110 5.70806e-06
2.15628 1.82408 160 110 6.01305e-06
2.15703 1.82408 160 110 6.34021e-06
2.15778 1.82408 160 110 6.69122e-06
2.15853 1.82408 160 110 7.06771e-06
2.15928 1.82408 160 110 7.47155e-06
2.16003 1.82408 160 110 7.90441e-06
2.16078 1.82408 160 110 8.36791e-06
2.16153 1.82408 160 110 8.86357e-06
2.16228 1.82408 160 110 9.39274e-06
2.16303 1.82408 160 110 9.95628e-06
2.16378 1.82408 160 110 1.05545e-05
2.16453 1.82408 160 110 1.11872e-05
2.16528 1.82408 160 110 1.18528e-05
2.16603 1.82408 160 110 1.25489e-05
2.16678 1.82408 160 110 1.32713e-05
2.16753 1.82408 160 110 1.40141e-05
2.16828 1.82408 160 110 1.47691e-05
2.16903 1.82408 160 110 1.55259e-05
2.16978 1.82408 160 110 1.62714e-05
2.17053 1.82408 160 110 1.69903e-05
2.17128 1.82408 160 110 1.76651e-05
2.17203 1.82408 160 110 1.8277e-05
2.17278 1.82408 160 110 1.88066e-05
2.17353 1.82408 160 110 1.92354e-05
2.17428 1.82408 160 110 1.95472e-05
2.17503 1.82408 160 110 1.97294e-05
2.17578 1.82408 160 110 1.97743e-05
2.17653 1.82408 160 110 1.96799e-05
2.17728 1.82408 160 110 1.94503e-05
2.17803 1.82408 160 110 1.90948e-05
2.17878 1.82408 160 110 1.86278e-05
2.17953 1.82408 160 110 1.80667e-05
2.18028 1.82408 160 110 1.74309e-05
2.18103 1.82408 160 110 1.67405e-05
2.18178 1.82408 160 110 1.60137e-05
2.18253 1.82408 160 110 1.5268e-05
2.18328 1.82408 160 110 1.45184e-05
2.18403 1.82408 160 110 1.37767e-05
2.18478 1.82408 160 110 1.30523e-05
2.18553 1.82408 160 110 1.23523e-05
2.18628 1.82408 160 110 1.16812e-05
2.18703 1.82408 160 110 1.10417e-05
2.18778 1.82408 160 110 1.04353e-05
2.18853 1.82408 160 110 9.8622e-06
2.18928 1.82408 160 110 9.3221e-06
2.19003 1.82408 160 110 8.81391e-06
2.19078 1.82408 160 110 8.33641e-06
2.19153 1.82408 160 110 7.88812e-06
2.19228 1.82408 160 110 7.46778e-06
2.19303 1.82408 160 110 7.07368e-06
2.19378 1.82408 160 110 6.70438e-06
2.19453 1.82408 160 110 6.35846e-06
2.19528 1.82408 160 110 6.03456e-06
2.19603 1.82408 160 110 5.73132e-06
2.19678 1.82408 160 110 5.44741e-06
2.19753 1.82408 160 110 5.18161e-06
2.19828 1.82408 160 110 4.93276e-06
2.19903 1.82408 160 110 4.69969e-06
2.19978 1.82408 160 110 4.4813e-06
2.20053 1.82408 160 110 4.27662e-06
2.20128 1.82408 160 110 4.0847e-06
2.20203 1.82408 160 110 3.90464e-06
2.20278 1.82408 160 110 3.73561e-06
2.20353 1.82408 160 110 3.57684e-06
2.20428 1.82408 160 110 3.42762e-06
2.20503 1.82408 160 110 3.28727e-06
2.20578 1.82408 160 110 3.15513e-06
2.20653 1.82408 160 110 3.03068e-06
2.20728 1.82408 160 110 2.91335e-06
2.20803 1.82408 160 110 2.80266e-06
2.20878 1.82408 160 110 2.69857e-06
2.20953 1.82408 160 110 2.59982e-06
