1.93274 1.4382 0 170 5.66077e-07
1.93349 1.4382 0 170 5.61611e-07
1.93424 1.4382 0 170 5.57357e-07
1.93499 1.4382 0 170 5.53307e-07
1.93574 1.4382 0 170 5.49479e-07
1.93649 1.4382 0 170 5.45812e-07
1.93724 1.4382 0 170 5.4233e-07
1.93799 1.4382 0 170 5.39021e-07
1.93874 1.4382 0 170 5.35881e-07
1.93949 1.4382 0 170 5.32903e-07
1.94024 1.4382 0 170 5.30083e-07
1.94099 1.4382 0 170 5.27426e-07
1.94174 1.4382 0 170 5.24905e-07
1.94249 1.4382 0 170 5.22526e-07
1.94324 1.4382 0 170 5.20291e-07
1.94399 1.4382 0 170 5.18182e-07
1.94474 1.4382 0 170 5.16205e-07
1.94549 1.4382 0 170 5.14352e-07
1.94624 1.4382 0 170 5.12622e-07
1.94699 1.4382 0 170 5.11012e-07
1.94774 1.4382 0 170 5.09517e-07
1.94849 1.4382 0 170 5.08136e-07
1.94924 1.4382 0 170 5.06866e-07
1.94999 1.4382 0 170 5.05703e-07
1.95074 1.4382 0 170 5.04656e-07
1.95149 1.4382 0 170 5.03703e-07
1.95224 1.4382 0 170 5.02855e-07
1.95299 1.4382 0 170 5.02099e-07
1.95374 1.4382 0 170 5.01441e-07
1.95449 1.4382 0 170 5.00885e-07
1.95524 1.4382 0 170 5.00414e-07
1.95599 1.4382 0 170 5.00034e-07
1.95674 1.4382 0 170 4.99747e-07
1.95749 1.4382 0 170 4.99546e-07
1.95824 1.4382 0 170 4.99434e-07
1.95899 1.4382 0 170 4.99408e-07
1.95974 1.4382 0 170 4.99467e-07
1.96049 1.4382 0 170 4.99611e-07
1.96124 1.4382 0 170 4.9984e-07
1.96199 1.4382 0 170 5.0015e-07
1.96274 1.4382 0 170 5.00546e-07
1.96349 1.4382 0 170 5.0102e-07
1.96424 1.4382 0 170 5.01573e-07
1.96499 1.4382 0 170 5.02207e-07
1.96574 1.4382 0 170 5.02923e-07
1.96649 1.4382 0 170 5.03716e-07
1.96724 1.4382 0 170 5.04588e-07
1.96799 1.4382 0 170 5.05539e-07
1.96874 1.4382 0 170 5.06574e-07
1.96949 1.4382 0 170 5.07683e-07
1.97025 1.4382 0 170 5.0887e-07
1.971 1.4382 0 170 5.10135e-07
1.97175 1.4382 0 170 5.11479e-07
1.9725 1.4382 0 170 5.12904e-07
1.97325 1.4382 0 170 5.14406e-07
1.974 1.4382 0 170 5.15987e-07
1.97475 1.4382 0 170 5.17651e-07
1.9755 1.4382 0 170 5.19392e-07
1.97625 1.4382 0 170 5.21214e-07
1.977 1.4382 0 170 5.23117e-07
1.97775 1.4382 0 170 5.25101e-07
1.9785 1.4382 0 170 5.27167e-07
1.97925 1.4382 0 170 5.29319e-07
1.98 1.4382 0 170 5.31552e-07
1.98075 1.4382 0 170 5.3387e-07
1.9815 1.4382 0 170 5.36273e-07
1.98225 1.4382 0 170 5.38763e-07
1.983 1.4382 0 170 5.42898e-07
1.98375 1.4382 0 170 5.45543e-07
1.9845 1.4382 0 170 5.48275e-07
1.98525 1.4382 0 170 5.51098e-07
1.986 1.4382 0 170 5.54013e-07
1.98675 1.4382 0 170 5.57022e-07
1.9875 1.4382 0 170 5.60128e-07
1.98825 1.4382 0 170 5.63333e-07
1.989 1.4382 0 170 5.66633e-07
1.98975 1.4382 0 170 5.70034e-07
1.9905 1.4382 0 170 5.73537e-07
1.99125 1.4382 0 170 5.77144e-07
1.992 1.4382 0 170 5.80857e-07
1.99275 1.4382 0 170 5.84677e-07
1.9935 1.4382 0 170 5.88608e-07
1.99425 1.4382 0 170 5.92651e-07
1.995 1.4382 0 170 5.96808e-07
1.99575 1.4382 0 170 6.01082e-07
1.9965 1.4382 0 170 6.05475e-07
1.99725 1.4382 0 170 6.09991e-07
1.998 1.4382 0 170 6.1463e-07
1.99875 1.4382 0 170 6.19397e-07
1.9995 1.4382 0 170 6.24292e-07
2.00025 1.4382 0 170 6.29325e-07
2.001 1.4382 0 170 6.34492e-07
2.00175 1.4382 0 170 6.39799e-07
2.0025 1.4382 0 170 6.4525e-07
2.00325 1.4382 0 170 6.50843e-07
2.004 1.4382 0 170 6.56589e-07
2.00475 1.4382 0 170 6.62491e-07
2.0055 1.4382 0 170 6.68553e-07
2.00625 1.4382 0 170 6.74777e-07
2.007 1.4382 0 170 6.81168e-07
2.00775 1.4382 0 170 6.8773e-07
2.0085 1.4382 0 170 6.9447e-07
2.00925 1.4382 0 170 7.01392e-07
2.01 1.4382 0 170 7.08498e-07
2.01075 1.4382 0 170 7.15798e-07
2.0115 1.4382 0 170 7.23297e-07
2.01225 1.4382 0 170 7.31e-07
2.013 1.4382 0 170 7.38912e-07
2.01375 1.4382 0 170 7.47041e-07
2.0145 1.4382 0 170 7.55392e-07
2.01525 1.4382 0 170 7.63974e-07
2.016 1.4382 0 170 7.72793e-07
2.01675 1.4382 0 170 7.81856e-07
2.0175 1.4382 0 170 7.91171e-07
2.01825 1.4382 0 170 8.00748e-07
2.019 1.4382 0 170 8.10593e-07
2.01975 1.4382 0 170 8.20719e-07
2.0205 1.4382 0 170 8.31134e-07
2.02125 1.4382 0 170 8.41846e-07
2.022 1.4382 0 170 8.52866e-07
2.02275 1.4382 0 170 8.64206e-07
2.0235 1.4382 0 170 8.75871e-07
2.02425 1.4382 0 170 8.87883e-07
2.025 1.4382 0 170 9.0025e-07
2.02575 1.4382 0 170 9.12981e-07
2.0265 1.4382 0 170 9.26096e-07
2.02725 1.4382 0 170 9.39603e-07
2.028 1.4382 0 170 9.53522e-07
2.02875 1.4382 0 170 9.67869e-07
2.0295 1.4382 0 170 9.82656e-07
2.03026 1.4382 0 170 9.97904e-07
2.03101 1.4382 0 170 1.01363e-06
2.03176 1.4382 0 170 1.02985e-06
2.03251 1.4382 0 170 1.04659e-06
2.03326 1.4382 0 170 1.06387e-06
2.03401 1.4382 0 170 1.0817e-06
2.03476 1.4382 0 170 1.10012e-06
2.03551 1.4382 0 170 1.11914e-06
2.03626 1.4382 0 170 1.1388e-06
2.03701 1.4382 0 170 1.15913e-06
2.03776 1.4382 0 170 1.18014e-06
2.03851 1.4382 0 170 1.20186e-06
2.03926 1.4382 0 170 1.22435e-06
2.04001 1.4382 0 170 1.24762e-06
2.04076 1.4382 0 170 1.27173e-06
2.04151 1.4382 0 170 1.29668e-06
2.04226 1.4382 0 170 1.32254e-06
2.04301 1.4382 0 170 1.34934e-06
2.04376 1.4382 0 170 1.37712e-06
2.04451 1.4382 0 170 1.40594e-06
2.04526 1.4382 0 170 1.43586e-06
2.04601 1.4382 0 170 1.46691e-06
2.04676 1.4382 0 170 1.49917e-06
2.04751 1.4382 0 170 1.53268e-06
2.04826 1.4382 0 170 1.56752e-06
2.04901 1.4382 0 170 1.60375e-06
2.04976 1.4382 0 170 1.64145e-06
2.05051 1.4382 0 170 1.68069e-06
2.05126 1.4382 0 170 1.72157e-06
2.05201 1.4382 0 170 1.76417e-06
2.05276 1.4382 0 170 1.80859e-06
2.05351 1.4382 0 170 1.85492e-06
2.05426 1.4382 0 170 1.90328e-06
2.05501 1.4382 0 170 1.95379e-06
2.05576 1.4382 0 170 2.00656e-06
2.05651 1.4382 0 170 2.06174e-06
2.05726 1.4382 0 170 2.11949e-06
2.05801 1.4382 0 170 2.17994e-06
2.05876 1.4382 0 170 2.24327e-06
2.05951 1.4382 0 170 2.30967e-06
2.06026 1.4382 0 170 2.37931e-06
2.06101 1.4382 0 170 2.45243e-06
2.06176 1.4382 0 170 2.52924e-06
2.06251 1.4382 0 170 2.61001e-06
2.06326 1.4382 0 170 2.69499e-06
2.06401 1.4382 0 170 2.78448e-06
2.06476 1.4382 0 170 2.87877e-06
2.06551 1.4382 0 170 2.97824e-06
2.06626 1.4382 0 170 3.08324e-06
2.06701 1.4382 0 170 3.19419e-06
2.06776 1.4382 0 170 3.31153e-06
2.06851 1.4382 0 170 3.43575e-06
2.06926 1.4382 0 170 3.56764e-06
2.07001 1.4382 0 170 3.70719e-06
2.07076 1.4382 0 170 3.85535e-06
2.07151 1.4382 0 170 4.01284e-06
2.07226 1.4382 0 170 4.18041e-06
2.07301 1.4382 0 170 4.35889e-06
2.07376 1.4382 0 170 4.54921e-06
2.07451 1.4382 0 170 4.75232e-06
2.07526 1.4382 0 170 4.96945e-06
2.07601 1.4382 0 170 5.20181e-06
2.07676 1.4382 0 170 5.45075e-06
2.07751 1.4382 0 170 5.71778e-06
2.07826 1.4382 0 170 6.00456e-06
2.07901 1.4382 0 170 6.31294e-06
2.07976 1.4382 0 170 6.6449e-06
2.08051 1.4382 0 170 7.00278e-06
2.08126 1.4382 0 170 7.38901e-06
2.08201 1.4382 0 170 7.80633e-06
2.08276 1.4382 0 170 8.2577e-06
2.08351 1.4382 0 170 8.74645e-06
2.08426 1.4382 0 170 9.2761e-06
2.08501 1.4382 0 170 9.85051e-06
2.08576 1.4382 0 170 1.04738e-05
2.08651 1.4382 0 170 1.11505e-05
2.08726 1.4382 0 170 1.1885e-05
2.08801 1.4382 0 170 1.26822e-05
2.08876 1.4382 0 170 1.35466e-05
2.08951 1.4382 0 170 1.44826e-05
2.09027 1.4382 0 170 1.54939e-05
2.09102 1.4382 0 170 1.65836e-05
2.09177 1.4382 0 170 1.77533e-05
2.09252 1.4382 0 170 1.90026e-05
2.09327 1.4382 0 170 2.03287e-05
2.09402 1.4382 0 170 2.17255e-05
2.09477 1.4382 0 170 2.31835e-05
2.09552 1.4382 0 170 2.46891e-05
2.09627 1.4382 0 170 2.62246e-05
2.09702 1.4382 0 170 2.77681e-05
2.09777 1.4382 0 170 2.92943e-05
2.09852 1.4382 0 170 3.07747e-05
2.09927 1.4382 0 170 3.2178e-05
2.10002 1.4382 0 170 3.34702e-05
2.10077 1.4382 0 170 3.46153e-05
2.10152 1.4382 0 170 3.55755e-05
2.10227 1.4382 0 170 3.63136e-05
2.10302 1.4382 0 170 3.67948e-05
2.10377 1.4382 0 170 3.69904e-05
2.10452 1.4382 0 170 3.68826e-05
2.10527 1.4382 0 170 3.64668e-05
2.10602 1.4382 0 170 3.57546e-05
2.10677 1.4382 0 170 3.47713e-05
2.10752 1.4382 0 170 3.35586e-05
2.10827 1.4382 0 170 3.21627e-05
2.10902 1.4382 0 170 3.06345e-05
2.10977 1.4382 0 170 2.90244e-05
2.11052 1.4382 0 170 2.73776e-05
2.11127 1.4382 0 170 2.5733e-05
2.11202 1.4382 0 170 2.41211e-05
2.11277 1.4382 0 170 2.25654e-05
2.11352 1.4382 0 170 2.10815e-05
2.11427 1.4382 0 170 1.96797e-05
2.11502 1.4382 0 170 1.83653e-05
2.11577 1.4382 0 170 1.71397e-05
2.11652 1.4382 0 170 1.60021e-05
2.11727 1.4382 0 170 1.49494e-05
2.11802 1.4382 0 170 1.39777e-05
2.11877 1.4382 0 170 1.3082e-05
2.11952 1.4382 0 170 1.22572e-05
2.12027 1.4382 0 170 1.14981e-05
2.12102 1.4382 0 170 1.07994e-05
2.12177 1.4382 0 170 1.01563e-05
2.12252 1.4382 0 170 9.56387e-06
2.12327 1.4382 0 170 9.01786e-06
2.12402 1.4382 0 170 8.5142e-06
2.12477 1.4382 0 170 8.04917e-06
2.12552 1.4382 0 170 7.61946e-06
2.12627 1.4382 0 170 7.22185e-06
2.12702 1.4382 0 170 6.85349e-06
2.12777 1.4382 0 170 6.51178e-06
2.12852 1.4382 0 170 6.19456e-06
2.12927 1.4382 0 170 5.89956e-06
2.13002 1.4382 0 170 5.62497e-06
2.13077 1.4382 0 170 5.36924e-06
2.13152 1.4382 0 170 5.13049e-06
2.13227 1.4382 0 170 4.90745e-06
2.13302 1.4382 0 170 4.69887e-06
2.13377 1.4382 0 170 4.50361e-06
2.13452 1.4382 0 170 4.32054e-06
2.13527 1.4382 0 170 4.14876e-06
2.13602 1.4382 0 170 3.9874e-06
2.13677 1.4382 0 170 3.83568e-06
2.13752 1.4382 0 170 3.69289e-06
2.13827 1.4382 0 170 3.55831e-06
2.13902 1.4382 0 170 3.43145e-06
2.13977 1.4382 0 170 3.31165e-06
2.14052 1.4382 0 170 3.19849e-06
2.14127 1.4382 0 170 3.09145e-06
2.14202 1.4382 0 170 2.99013e-06
2.14277 1.4382 0 170 2.89415e-06
2.14352 1.4382 0 170 2.80315e-06
2.14427 1.4382 0 170 2.71682e-06
2.14502 1.4382 0 170 2.63483e-06
2.14577 1.4382 0 170 2.557e-06
2.14652 1.4382 0 170 2.48291e-06
2.14727 1.4382 0 170 2.41242e-06
2.14802 1.4382 0 170 2.34528e-06
2.14877 1.4382 0 170 2.28134e-06
2.14952 1.4382 0 170 2.22033e-06
2.15028 1.4382 0 170 2.16212e-06
2.15103 1.4382 0 170 2.10653e-06
2.15178 1.4382 0 170 2.05343e-06
2.15253 1.4382 0 170 2.0027e-06
2.15328 1.4382 0 170 1.9542e-06
2.15403 1.4382 0 170 1.90773e-06
2.15478 1.4382 0 170 1.86325e-06
2.15553 1.4382 0 170 1.82064e-06
2.15628 1.4382 0 170 1.77979e-06
2.15703 1.4382 0 170 1.74062e-06
2.15778 1.4382 0 170 1.70306e-06
2.15853 1.4382 0 170 1.66697e-06
2.15928 1.4382 0 170 1.63234e-06
2.16003 1.4382 0 170 1.59903e-06
2.16078 1.4382 0 170 1.56702e-06
2.16153 1.4382 0 170 1.53625e-06
2.16228 1.4382 0 170 1.50661e-06
2.16303 1.4382 0 170 1.47862e-06
2.16378 1.4382 0 170 1.4511e-06
2.16453 1.4382 0 170 1.42461e-06
2.16528 1.4382 0 170 1.39907e-06
2.16603 1.4382 0 170 1.37439e-06
2.16678 1.4382 0 170 1.35056e-06
2.16753 1.4382 0 170 1.32754e-06
2.16828 1.4382 0 170 1.30528e-06
2.16903 1.4382 0 170 1.28382e-06
2.16978 1.4382 0 170 1.26298e-06
2.17053 1.4382 0 170 1.24279e-06
2.17128 1.4382 0 170 1.22325e-06
2.17203 1.4382 0 170 1.20427e-06
2.17278 1.4382 0 170 1.18585e-06
2.17353 1.4382 0 170 1.16792e-06
2.17428 1.4382 0 170 1.15052e-06
2.17503 1.4382 0 170 1.13352e-06
2.17578 1.4382 0 170 1.11693e-06
2.17653 1.4382 0 170 1.10072e-06
2.17728 1.4382 0 170 1.08486e-06
2.17803 1.4382 0 170 1.0696e-06
2.17878 1.4382 0 170 1.05431e-06
2.17953 1.4382 0 170 1.03927e-06
2.18028 1.4382 0 170 1.02444e-06
2.18103 1.4382 0 170 1.0098e-06
2.18178 1.4382 0 170 9.95222e-07
2.18253 1.4382 0 170 9.80711e-07
2.18328 1.4382 0 170 9.6624e-07
2.18403 1.4382 0 170 9.51709e-07
2.18478 1.4382 0 170 9.3712e-07
2.18553 1.4382 0 170 9.22392e-07
2.18628 1.4382 0 170 9.0742e-07
2.18703 1.4382 0 170 8.92131e-07
2.18778 1.4382 0 170 8.76459e-07
2.18853 1.4382 0 170 8.60349e-07
2.18928 1.4382 0 170 8.43696e-07
2.19003 1.4382 0 170 8.26416e-07
2.19078 1.4382 0 170 8.08406e-07
2.19153 1.4382 0 170 7.89571e-07
2.19228 1.4382 0 170 7.69787e-07
2.19303 1.4382 0 170 7.49045e-07
2.19378 1.4382 0 170 7.27174e-07
2.19453 1.4382 0 170 7.04185e-07
2.19528 1.4382 0 170 6.80011e-07
2.19603 1.4382 0 170 6.54685e-07
2.19678 1.4382 0 170 6.28215e-07
2.19753 1.4382 0 170 6.00881e-07
2.19828 1.4382 0 170 5.72894e-07
2.19903 1.4382 0 170 5.44658e-07
2.19978 1.4382 0 170 5.16687e-07
2.20053 1.4382 0 170 4.89612e-07
2.20128 1.4382 0 170 4.64144e-07
2.20203 1.4382 0 170 4.41071e-07
2.20278 1.4382 0 170 4.20946e-07
2.20353 1.4382 0 170 4.04173e-07
2.20428 1.4382 0 170 3.90847e-07
2.20503 1.4382 0 170 3.80404e-07
2.20578 1.4382 0 170 3.72117e-07
2.20653 1.4382 0 170 3.6425e-07
2.20728 1.4382 0 170 3.55038e-07
2.20803 1.4382 0 170 3.42206e-07
2.20878 1.4382 0 170 3.23469e-07
2.20953 1.4382 0 170 2.9707e-07
2.21029 1.4382 0 170 2.61103e-07
2.21104 1.4382 0 170 2.14827e-07
2.21179 1.4382 0 170 1.57399e-07
2.21254 1.4382 0 170 8.87626e-08
2.21329 1.4382 0 170 9.14606e-09
2.21404 1.4382 0 170 -8.01668e-08
2.21479 1.4382 0 170 -1.77876e-07
2.21554 1.4382 0 170 -2.81597e-07
2.21629 1.4382 0 170 -3.88398e-07
2.21704 1.4382 0 170 -4.94227e-07
2.21779 1.4382 0 170 -5.94094e-07
2.21854 1.4382 0 170 -6.82019e-07
2.21929 1.4382 0 170 -7.51283e-07
2.22004 1.4382 0 170 -7.94887e-07
2.22079 1.4382 0 170 -8.06272e-07
2.22154 1.4382 0 170 -7.80164e-07
2.22229 1.4382 0 170 -7.13871e-07
2.22304 1.4382 0 170 -6.07319e-07
2.22379 1.4382 0 170 -4.64693e-07
2.22454 1.4382 0 170 -2.93044e-07
2.22529 1.4382 0 170 -1.01116e-07
2.22604 1.4382 0 170 1.00516e-07
2.22679 1.4382 0 170 3.00735e-07
2.22754 1.4382 0 170 4.90467e-07
2.22829 1.4382 0 170 6.60811e-07
2.22904 1.4382 0 170 8.10363e-07
2.22979 1.4382 0 170 9.35429e-07
2.23054 1.4382 0 170 1.03592e-06
2.23129 1.4382 0 170 1.11323e-06
2.23204 1.4382 0 170 1.16981e-06
2.23279 1.4382 0 170 1.20847e-06
2.23354 1.4382 0 170 1.23222e-06
2.23429 1.4382 0 170 1.24392e-06
2.23504 1.4382 0 170 1.24616e-06
2.23579 1.4382 0 170 1.24116e-06
2.23654 1.4382 0 170 1.23091e-06
2.23729 1.4382 0 170 1.21695e-06
2.23804 1.4382 0 170 1.20045e-06
2.23879 1.4382 0 170 1.18243e-06
2.23954 1.4382 0 170 1.16377e-06
2.24029 1.4382 0 170 1.14475e-06
2.24104 1.4382 0 170 1.12595e-06
2.24179 1.4382 0 170 1.10768e-06
2.24254 1.4382 0 170 1.09013e-06
2.24329 1.4382 0 170 1.07349e-06
2.24404 1.4382 0 170 1.05779e-06
2.24479 1.4382 0 170 1.04313e-06
2.24554 1.4382 0 170 1.02951e-06
2.24629 1.4382 0 170 1.01693e-06
2.24704 1.4382 0 170 1.00549e-06
2.24779 1.4382 0 170 9.94938e-07
2.24854 1.4382 0 170 9.8536e-07
2.24929 1.4382 0 170 9.76756e-07
2.25004 1.4382 0 170 9.6901e-07
2.25079 1.4382 0 170 9.62107e-07
2.25154 1.4382 0 170 9.56014e-07
2.25229 1.4382 0 170 9.50684e-07
2.25304 1.4382 0 170 9.46095e-07
2.25379 1.4382 0 170 9.42201e-07
2.25454 1.4382 0 170 9.38968e-07
2.25529 1.4382 0 170 9.36416e-07
2.25604 1.4382 0 170 9.34405e-07
2.25679 1.4382 0 170 9.32963e-07
2.25754 1.4382 0 170 9.32063e-07
2.25829 1.4382 0 170 9.31683e-07
2.25904 1.4382 0 170 9.31797e-07
2.25979 1.4382 0 170 9.32415e-07
2.26054 1.4382 0 170 9.33464e-07
2.26129 1.4382 0 170 9.34958e-07
2.26204 1.4382 0 170 9.36875e-07
2.26279 1.4382 0 170 9.39215e-07
2.26354 1.4382 0 170 9.41945e-07
2.26429 1.4382 0 170 9.45061e-07
2.26504 1.4382 0 170 9.48557e-07
2.26579 1.4382 0 170 9.52424e-07
2.26654 1.4382 0 170 9.56171e-07
2.26729 1.4382 0 170 9.60717e-07
2.26804 1.4382 0 170 9.65587e-07
2.26879 1.4382 0 170 9.70806e-07
2.26954 1.4382 0 170 9.76368e-07
2.2703 1.4382 0 170 9.8227e-07
2.27105 1.4382 0 170 9.88519e-07
2.2718 1.4382 0 170 9.9511e-07
2.27255 1.4382 0 170 1.00204e-06
2.2733 1.4382 0 170 1.00928e-06
2.27405 1.4382 0 170 1.01687e-06
2.2748 1.4382 0 170 1.02479e-06
2.27555 1.4382 0 170 1.03304e-06
2.2763 1.4382 0 170 1.04164e-06
2.27705 1.4382 0 170 1.05059e-06
2.2778 1.4382 0 170 1.05988e-06
2.27855 1.4382 0 170 1.06952e-06
2.2793 1.4382 0 170 1.07952e-06
2.28005 1.4382 0 170 1.08988e-06
2.2808 1.4382 0 170 1.1006e-06
2.28155 1.4382 0 170 1.11171e-06
2.2823 1.4382 0 170 1.12319e-06
2.28305 1.4382 0 170 1.13505e-06
2.2838 1.4382 0 170 1.14731e-06
2.28455 1.4382 0 170 1.15997e-06
2.2853 1.4382 0 170 1.17305e-06
2.28605 1.4382 0 170 1.18655e-06
2.2868 1.4382 0 170 1.20049e-06
2.28755 1.4382 0 170 1.21486e-06
2.2883 1.4382 0 170 1.2297e-06
2.28905 1.4382 0 170 1.245e-06
2.2898 1.4382 0 170 1.26078e-06
2.29055 1.4382 0 170 1.27706e-06
2.2913 1.4382 0 170 1.29385e-06
2.29205 1.4382 0 170 1.31116e-06
2.2928 1.4382 0 170 1.32901e-06
2.29355 1.4382 0 170 1.34743e-06
2.2943 1.4382 0 170 1.36642e-06
2.29505 1.4382 0 170 1.386e-06
2.2958 1.4382 0 170 1.4062e-06
2.29655 1.4382 0 170 1.42704e-06
2.2973 1.4382 0 170 1.44855e-06
2.29805 1.4382 0 170 1.47073e-06
2.2988 1.4382 0 170 1.49362e-06
2.29955 1.4382 0 170 1.51725e-06
2.3003 1.4382 0 170 1.54163e-06
2.30105 1.4382 0 170 1.56681e-06
2.3018 1.4382 0 170 1.59281e-06
2.30255 1.4382 0 170 1.61967e-06
2.3033 1.4382 0 170 1.64741e-06
2.30405 1.4382 0 170 1.67607e-06
2.3048 1.4382 0 170 1.7057e-06
2.30555 1.4382 0 170 1.73633e-06
2.3063 1.4382 0 170 1.76801e-06
2.30705 1.4382 0 170 1.80077e-06
2.3078 1.4382 0 170 1.83468e-06
2.30855 1.4382 0 170 1.86976e-06
2.3093 1.4382 0 170 1.9061e-06
2.31005 1.4382 0 170 1.94372e-06
2.3108 1.4382 0 170 1.9827e-06
2.31155 1.4382 0 170 2.02311e-06
2.3123 1.4382 0 170 2.06498e-06
2.31305 1.4382 0 170 2.10843e-06
2.3138 1.4382 0 170 2.1535e-06
2.31455 1.4382 0 170 2.20028e-06
2.3153 1.4382 0 170 2.24885e-06
2.31605 1.4382 0 170 2.2993e-06
2.3168 1.4382 0 170 2.35171e-06
2.31755 1.4382 0 170 2.40618e-06
2.3183 1.4382 0 170 2.46281e-06
2.31905 1.4382 0 170 2.52168e-06
2.3198 1.4382 0 170 2.58292e-06
2.32055 1.4382 0 170 2.6466e-06
2.3213 1.4382 0 170 2.71286e-06
2.32205 1.4382 0 170 2.78177e-06
2.3228 1.4382 0 170 2.85345e-06
2.32355 1.4382 0 170 2.92797e-06
2.3243 1.4382 0 170 3.00544e-06
2.32505 1.4382 0 170 3.08594e-06
2.3258 1.4382 0 170 3.16955e-06
2.32655 1.4382 0 170 3.25637e-06
2.3273 1.4382 0 170 3.34649e-06
2.32805 1.4382 0 170 3.44004e-06
2.3288 1.4382 0 170 3.53714e-06
2.32955 1.4382 0 170 3.63798e-06
2.33031 1.4382 0 170 3.7428e-06
2.33106 1.4382 0 170 3.85186e-06
2.33181 1.4382 0 170 3.9655e-06
2.33256 1.4382 0 170 4.08411e-06
2.33331 1.4382 0 170 4.20806e-06
2.33406 1.4382 0 170 4.33791e-06
2.33481 1.4382 0 170 4.47416e-06
2.33556 1.4382 0 170 4.61737e-06
2.33631 1.4382 0 170 4.7681e-06
2.33706 1.4382 0 170 4.92697e-06
2.33781 1.4382 0 170 5.09451e-06
2.33856 1.4382 0 170 5.27161e-06
2.33931 1.4382 0 170 5.45889e-06
2.34006 1.4382 0 170 5.65711e-06
2.34081 1.4382 0 170 5.8671e-06
2.34156 1.4382 0 170 6.08971e-06
2.34231 1.4382 0 170 6.32593e-06
2.34306 1.4382 0 170 6.57679e-06
2.34381 1.4382 0 170 6.84341e-06
2.34456 1.4382 0 170 7.12703e-06
2.34531 1.4382 0 170 7.42901e-06
2.34606 1.4382 0 170 7.75084e-06
2.34681 1.4382 0 170 8.09413e-06
2.34756 1.4382 0 170 8.4607e-06
2.34831 1.4382 0 170 8.85249e-06
2.34906 1.4382 0 170 9.27173e-06
2.34981 1.4382 0 170 9.72073e-06
2.35056 1.4382 0 170 1.02023e-05
2.35131 1.4382 0 170 1.07192e-05
2.35206 1.4382 0 170 1.12747e-05
2.35281 1.4382 0 170 1.18724e-05
2.35356 1.4382 0 170 1.25161e-05
2.35431 1.4382 0 170 1.32103e-05
2.35506 1.4382 0 170 1.39596e-05
2.35581 1.4382 0 170 1.47692e-05
2.35656 1.4382 0 170 1.56449e-05
2.35731 1.4382 0 170 1.65929e-05
2.35806 1.4382 0 170 1.762e-05
2.35881 1.4382 0 170 1.87331e-05
2.35956 1.4382 0 170 1.99407e-05
2.36031 1.4382 0 170 2.12507e-05
2.36106 1.4382 0 170 2.26718e-05
2.36181 1.4382 0 170 2.42128e-05
2.36256 1.4382 0 170 2.58822e-05
2.36331 1.4382 0 170 2.76882e-05
2.36406 1.4382 0 170 2.96378e-05
2.36481 1.4382 0 170 3.17362e-05
2.36556 1.4382 0 170 3.39858e-05
2.36631 1.4382 0 170 3.63847e-05
2.36706 1.4382 0 170 3.89249e-05
2.36781 1.4382 0 170 4.15916e-05
2.36856 1.4382 0 170 4.43594e-05
2.36931 1.4382 0 170 4.71914e-05
2.37006 1.4382 0 170 5.00373e-05
2.37081 1.4382 0 170 5.28323e-05
2.37156 1.4382 0 170 5.54977e-05
2.37231 1.4382 0 170 5.79435e-05
2.37306 1.4382 0 170 6.00732e-05
2.37381 1.4382 0 170 6.17916e-05
2.37456 1.4382 0 170 6.30136e-05
2.37531 1.4382 0 170 6.3674e-05
2.37606 1.4382 0 170 6.37356e-05
2.37681 1.4382 0 170 6.31945e-05
2.37756 1.4382 0 170 6.20806e-05
2.37831 1.4382 0 170 6.04532e-05
2.37906 1.4382 0 170 5.83939e-05
2.37981 1.4382 0 170 5.62933e-05
2.38056 1.4382 0 170 5.36448e-05
2.38131 1.4382 0 170 5.08422e-05
2.38206 1.4382 0 170 4.79699e-05
2.38281 1.4382 0 170 4.50973e-05
2.38356 1.4382 0 170 4.22793e-05
2.38431 1.4382 0 170 3.95568e-05
2.38506 1.4382 0 170 3.69582e-05
2.38581 1.4382 0 170 3.45007e-05
2.38656 1.4382 0 170 3.21942e-05
2.38731 1.4382 0 170 3.00413e-05
2.38806 1.4382 0 170 2.80405e-05
2.38881 1.4382 0 170 2.61872e-05
2.38956 1.4382 0 170 2.44743e-05
2.39032 1.4382 0 170 2.28939e-05
2.39107 1.4382 0 170 2.1437e-05
2.39182 1.4382 0 170 2.00947e-05
2.39257 1.4382 0 170 1.88581e-05
2.39332 1.4382 0 170 1.77186e-05
2.39407 1.4382 0 170 1.66683e-05
2.39482 1.4382 0 170 1.56995e-05
2.39557 1.4382 0 170 1.48052e-05
2.39632 1.4382 0 170 1.39789e-05
2.39707 1.4382 0 170 1.32149e-05
2.39782 1.4382 0 170 1.25074e-05
2.39857 1.4382 0 170 1.18517e-05
2.39932 1.4382 0 170 1.12434e-05
2.40007 1.4382 0 170 1.06782e-05
2.40082 1.4382 0 170 1.01526e-05
2.40157 1.4382 0 170 9.66328e-06
2.40232 1.4382 0 170 9.20712e-06
2.40307 1.4382 0 170 8.78141e-06
2.40382 1.4382 0 170 8.38366e-06
2.40457 1.4382 0 170 8.01163e-06
2.40532 1.4382 0 170 7.66329e-06
2.40607 1.4382 0 170 7.33676e-06
2.40682 1.4382 0 170 7.03036e-06
2.40757 1.4382 0 170 6.74252e-06
2.40832 1.4382 0 170 6.47192e-06
2.40907 1.4382 0 170 6.21723e-06
