1.45566 1.82408 200 210 7.21667e-06
1.45641 1.82408 200 210 7.77976e-06
1.45716 1.82408 200 210 8.4055e-06
1.45791 1.82408 200 210 9.10095e-06
1.45866 1.82408 200 210 9.87291e-06
1.45941 1.82408 200 210 1.0728e-05
1.46016 1.82408 200 210 1.1672e-05
1.46091 1.82408 200 210 1.27089e-05
1.46166 1.82408 200 210 1.38388e-05
1.46241 1.82408 200 210 1.50571e-05
1.46316 1.82408 200 210 1.6351e-05
1.46391 1.82408 200 210 1.76987e-05
1.46466 1.82408 200 210 1.90644e-05
1.46541 1.82408 200 210 2.03984e-05
1.46616 1.82408 200 210 2.16373e-05
1.46691 1.82408 200 210 2.27074e-05
1.46766 1.82408 200 210 2.35332e-05
1.46841 1.82408 200 210 2.40481e-05
1.46916 1.82408 200 210 2.42073e-05
1.46991 1.82408 200 210 2.39964e-05
1.47066 1.82408 200 210 2.34344e-05
1.47141 1.82408 200 210 2.25706e-05
1.47216 1.82408 200 210 2.1471e-05
1.47291 1.82408 200 210 2.02156e-05
1.47366 1.82408 200 210 1.88744e-05
1.47441 1.82408 200 210 1.7508e-05
1.47516 1.82408 200 210 1.61638e-05
1.47591 1.82408 200 210 1.48752e-05
1.47666 1.82408 200 210 1.36628e-05
1.47741 1.82408 200 210 1.25374e-05
1.47816 1.82408 200 210 1.1503e-05
1.47891 1.82408 200 210 1.05584e-05
1.47966 1.82408 200 210 9.69952e-06
1.48041 1.82408 200 210 8.92024e-06
1.48116 1.82408 200 210 8.21355e-06
1.48191 1.82408 200 210 7.57239e-06
1.48266 1.82408 200 210 6.9895e-06
1.48341 1.82408 200 210 6.4584e-06
1.48416 1.82408 200 210 5.97285e-06
1.48491 1.82408 200 210 5.52751e-06
1.48566 1.82408 200 210 5.11704e-06
1.48641 1.82408 200 210 4.73751e-06
1.48716 1.82408 200 210 4.38588e-06
1.48791 1.82408 200 210 4.05918e-06
1.48866 1.82408 200 210 3.75588e-06
1.48941 1.82408 200 210 3.47597e-06
1.49017 1.82408 200 210 3.22079e-06
1.49092 1.82408 200 210 2.99243e-06
1.49167 1.82408 200 210 2.79503e-06
1.49242 1.82408 200 210 2.63161e-06
1.49317 1.82408 200 210 2.50511e-06
1.49392 1.82408 200 210 2.41681e-06
1.49467 1.82408 200 210 2.36497e-06
1.49542 1.82408 200 210 2.34421e-06
1.49617 1.82408 200 210 2.34642e-06
1.49692 1.82408 200 210 2.36128e-06
1.49767 1.82408 200 210 2.37913e-06
1.49842 1.82408 200 210 2.39169e-06
1.49917 1.82408 200 210 2.39333e-06
1.49992 1.82408 200 210 2.38123e-06
1.50067 1.82408 200 210 2.35549e-06
1.50142 1.82408 200 210 2.31761e-06
1.50217 1.82408 200 210 2.27003e-06
1.50292 1.82408 200 210 2.21551e-06
1.50367 1.82408 200 210 2.15658e-06
1.50442 1.82408 200 210 2.09527e-06
1.50517 1.82408 200 210 2.03344e-06
1.50592 1.82408 200 210 1.97249e-06
1.50667 1.82408 200 210 1.91332e-06
1.50742 1.82408 200 210 1.8572e-06
1.50817 1.82408 200 210 1.80482e-06
1.50892 1.82408 200 210 1.75686e-06
1.50967 1.82408 200 210 1.71413e-06
1.51042 1.82408 200 210 1.67737e-06
1.51117 1.82408 200 210 1.6472e-06
1.51192 1.82408 200 210 1.62398e-06
1.51267 1.82408 200 210 1.60776e-06
1.51342 1.82408 200 210 1.59818e-06
1.51417 1.82408 200 210 1.59299e-06
1.51492 1.82408 200 210 1.59422e-06
1.51567 1.82408 200 210 1.59897e-06
1.51642 1.82408 200 210 1.60612e-06
1.51717 1.82408 200 210 1.61486e-06
1.51792 1.82408 200 210 1.6246e-06
1.51867 1.82408 200 210 1.63505e-06
1.51942 1.82408 200 210 1.64603e-06
1.52017 1.82408 200 210 1.6574e-06
1.52092 1.82408 200 210 1.66889e-06
1.52167 1.82408 200 210 1.67997e-06
1.52242 1.82408 200 210 1.68989e-06
1.52317 1.82408 200 210 1.69761e-06
1.52392 1.82408 200 210 1.70197e-06
1.52467 1.82408 200 210 1.70173e-06
1.52542 1.82408 200 210 1.69586e-06
1.52617 1.82408 200 210 1.68364e-06
1.52692 1.82408 200 210 1.66485e-06
1.52767 1.82408 200 210 1.63981e-06
1.52842 1.82408 200 210 1.60929e-06
1.52917 1.82408 200 210 1.57444e-06
1.52992 1.82408 200 210 1.53659e-06
1.53067 1.82408 200 210 1.49707e-06
1.53142 1.82408 200 210 1.45707e-06
1.53217 1.82408 200 210 1.41757e-06
1.53292 1.82408 200 210 1.37935e-06
1.53367 1.82408 200 210 1.34293e-06
1.53442 1.82408 200 210 1.30868e-06
1.53517 1.82408 200 210 1.27676e-06
1.53592 1.82408 200 210 1.24722e-06
1.53667 1.82408 200 210 1.22006e-06
1.53742 1.82408 200 210 1.1952e-06
1.53817 1.82408 200 210 1.17252e-06
1.53892 1.82408 200 210 1.15189e-06
1.53967 1.82408 200 210 1.13318e-06
1.54042 1.82408 200 210 1.11625e-06
1.54117 1.82408 200 210 1.10125e-06
1.54192 1.82408 200 210 1.08745e-06
1.54267 1.82408 200 210 1.07504e-06
1.54342 1.82408 200 210 1.06391e-06
1.54417 1.82408 200 210 1.05396e-06
1.54492 1.82408 200 210 1.0451e-06
1.54567 1.82408 200 210 1.03724e-06
1.54642 1.82408 200 210 1.03031e-06
1.54717 1.82408 200 210 1.02424e-06
1.54792 1.82408 200 210 1.01895e-06
1.54867 1.82408 200 210 1.0144e-06
1.54942 1.82408 200 210 1.01052e-06
1.55018 1.82408 200 210 1.00726e-06
1.55093 1.82408 200 210 1.00458e-06
1.55168 1.82408 200 210 1.00242e-06
1.55243 1.82408 200 210 1.00073e-06
1.55318 1.82408 200 210 9.99455e-07
1.55393 1.82408 200 210 9.98561e-07
1.55468 1.82408 200 210 9.97983e-07
1.55543 1.82408 200 210 9.97661e-07
1.55618 1.82408 200 210 9.97537e-07
1.55693 1.82408 200 210 9.97544e-07
1.55768 1.82408 200 210 9.97601e-07
1.55843 1.82408 200 210 9.97625e-07
1.55918 1.82408 200 210 9.97589e-07
1.55993 1.82408 200 210 9.97246e-07
1.56068 1.82408 200 210 9.96542e-07
1.56143 1.82408 200 210 9.95322e-07
1.56218 1.82408 200 210 9.93424e-07
1.56293 1.82408 200 210 9.90662e-07
1.56368 1.82408 200 210 9.86845e-07
1.56443 1.82408 200 210 9.81734e-07
1.56518 1.82408 200 210 9.75096e-07
1.56593 1.82408 200 210 9.66669e-07
1.56668 1.82408 200 210 9.56204e-07
1.56743 1.82408 200 210 9.43458e-07
1.56818 1.82408 200 210 9.28236e-07
1.56893 1.82408 200 210 9.10483e-07
1.56968 1.82408 200 210 8.90259e-07
1.57043 1.82408 200 210 8.67906e-07
1.57118 1.82408 200 210 8.44108e-07
1.57193 1.82408 200 210 8.20043e-07
1.57268 1.82408 200 210 7.97405e-07
1.57343 1.82408 200 210 7.78741e-07
1.57418 1.82408 200 210 7.67407e-07
1.57493 1.82408 200 210 7.67103e-07
1.57568 1.82408 200 210 7.81887e-07
1.57643 1.82408 200 210 8.15518e-07
1.57718 1.82408 200 210 8.70705e-07
1.57793 1.82408 200 210 9.48442e-07
1.57868 1.82408 200 210 1.04739e-06
1.57943 1.82408 200 210 1.16386e-06
1.58018 1.82408 200 210 1.29252e-06
1.58093 1.82408 200 210 1.4269e-06
1.58168 1.82408 200 210 1.56079e-06
1.58243 1.82408 200 210 1.68913e-06
1.58318 1.82408 200 210 1.80863e-06
1.58393 1.82408 200 210 1.91768e-06
1.58468 1.82408 200 210 2.01626e-06
1.58543 1.82408 200 210 2.10557e-06
1.58618 1.82408 200 210 2.18745e-06
1.58693 1.82408 200 210 2.26405e-06
1.58768 1.82408 200 210 2.33763e-06
1.58843 1.82408 200 210 2.4102e-06
1.58918 1.82408 200 210 2.48368e-06
1.58993 1.82408 200 210 2.55975e-06
1.59068 1.82408 200 210 2.63983e-06
1.59143 1.82408 200 210 2.72521e-06
1.59218 1.82408 200 210 2.81705e-06
1.59293 1.82408 200 210 2.91641e-06
1.59368 1.82408 200 210 3.02428e-06
1.59443 1.82408 200 210 3.14712e-06
1.59518 1.82408 200 210 3.27476e-06
1.59593 1.82408 200 210 3.41407e-06
1.59668 1.82408 200 210 3.56621e-06
1.59743 1.82408 200 210 3.73246e-06
1.59818 1.82408 200 210 3.91419e-06
1.59893 1.82408 200 210 4.11293e-06
1.59968 1.82408 200 210 4.33039e-06
1.60043 1.82408 200 210 4.56841e-06
1.60118 1.82408 200 210 4.82903e-06
1.60193 1.82408 200 210 5.11449e-06
1.60268 1.82408 200 210 5.42719e-06
1.60343 1.82408 200 210 5.7697e-06
1.60418 1.82408 200 210 6.1447e-06
1.60493 1.82408 200 210 6.55495e-06
1.60568 1.82408 200 210 7.00312e-06
1.60643 1.82408 200 210 7.49169e-06
1.60718 1.82408 200 210 8.0226e-06
1.60793 1.82408 200 210 8.59707e-06
1.60868 1.82408 200 210 9.21501e-06
1.60943 1.82408 200 210 9.87448e-06
1.61019 1.82408 200 210 1.0571e-05
1.61094 1.82408 200 210 1.12968e-05
1.61169 1.82408 200 210 1.204e-05
1.61244 1.82408 200 210 1.27838e-05
1.61319 1.82408 200 210 1.35066e-05
1.61394 1.82408 200 210 1.41821e-05
1.61469 1.82408 200 210 1.47807e-05
1.61544 1.82408 200 210 1.52721e-05
1.61619 1.82408 200 210 1.56285e-05
1.61694 1.82408 200 210 1.58282e-05
1.61769 1.82408 200 210 1.58594e-05
1.61844 1.82408 200 210 1.57216e-05
1.61919 1.82408 200 210 1.54262e-05
1.61994 1.82408 200 210 1.49945e-05
1.62069 1.82408 200 210 1.44543e-05
1.62144 1.82408 200 210 1.38366e-05
1.62219 1.82408 200 210 1.31718e-05
1.62294 1.82408 200 210 1.2487e-05
1.62369 1.82408 200 210 1.18049e-05
1.62444 1.82408 200 210 1.11432e-05
1.62519 1.82408 200 210 1.05146e-05
1.62594 1.82408 200 210 9.92783e-06
1.62669 1.82408 200 210 9.38794e-06
1.62744 1.82408 200 210 8.8975e-06
1.62819 1.82408 200 210 8.45725e-06
1.62894 1.82408 200 210 8.06661e-06
1.62969 1.82408 200 210 7.72418e-06
1.63044 1.82408 200 210 7.42829e-06
1.63119 1.82408 200 210 7.17705e-06
1.63194 1.82408 200 210 6.9686e-06
1.63269 1.82408 200 210 6.80126e-06
1.63344 1.82408 200 210 6.67354e-06
1.63419 1.82408 200 210 6.58427e-06
1.63494 1.82408 200 210 6.53253e-06
1.63569 1.82408 200 210 6.51779e-06
1.63644 1.82408 200 210 6.53967e-06
1.63719 1.82408 200 210 6.59808e-06
1.63794 1.82408 200 210 6.69306e-06
1.63869 1.82408 200 210 6.82473e-06
1.63944 1.82408 200 210 6.99309e-06
1.64019 1.82408 200 210 7.19788e-06
1.64094 1.82408 200 210 7.43828e-06
1.64169 1.82408 200 210 7.7126e-06
1.64244 1.82408 200 210 8.01789e-06
1.64319 1.82408 200 210 8.34953e-06
1.64394 1.82408 200 210 8.70065e-06
1.64469 1.82408 200 210 9.06183e-06
1.64544 1.82408 200 210 9.42078e-06
1.64619 1.82408 200 210 9.76246e-06
1.64694 1.82408 200 210 1.00697e-05
1.64769 1.82408 200 210 1.03242e-05
1.64844 1.82408 200 210 1.05087e-05
1.64919 1.82408 200 210 1.06084e-05
1.64994 1.82408 200 210 1.06137e-05
1.65069 1.82408 200 210 1.05212e-05
1.65144 1.82408 200 210 1.03353e-05
1.65219 1.82408 200 210 1.00637e-05
1.65294 1.82408 200 210 9.72196e-06
1.65369 1.82408 200 210 9.3271e-06
1.65444 1.82408 200 210 8.89678e-06
1.65519 1.82408 200 210 8.44746e-06
1.65594 1.82408 200 210 7.99344e-06
1.65669 1.82408 200 210 7.54629e-06
1.65744 1.82408 200 210 7.11427e-06
1.65819 1.82408 200 210 6.7035e-06
1.65894 1.82408 200 210 6.31778e-06
1.65969 1.82408 200 210 5.95909e-06
1.66044 1.82408 200 210 5.62815e-06
1.66119 1.82408 200 210 5.32475e-06
1.66194 1.82408 200 210 5.04798e-06
1.66269 1.82408 200 210 4.79666e-06
1.66344 1.82408 200 210 4.56933e-06
1.66419 1.82408 200 210 4.36445e-06
1.66494 1.82408 200 210 4.18051e-06
1.66569 1.82408 200 210 4.01605e-06
1.66644 1.82408 200 210 3.86973e-06
1.66719 1.82408 200 210 3.74029e-06
1.66794 1.82408 200 210 3.62662e-06
1.66869 1.82408 200 210 3.52777e-06
1.66944 1.82408 200 210 3.44285e-06
1.6702 1.82408 200 210 3.37117e-06
1.67095 1.82408 200 210 3.31217e-06
1.6717 1.82408 200 210 3.26538e-06
1.67245 1.82408 200 210 3.23049e-06
1.6732 1.82408 200 210 3.20729e-06
1.67395 1.82408 200 210 3.19568e-06
1.6747 1.82408 200 210 3.19568e-06
1.67545 1.82408 200 210 3.20748e-06
1.6762 1.82408 200 210 3.23132e-06
1.67695 1.82408 200 210 3.26762e-06
1.6777 1.82408 200 210 3.31689e-06
1.67845 1.82408 200 210 3.37981e-06
1.6792 1.82408 200 210 3.45716e-06
1.67995 1.82408 200 210 3.54983e-06
1.6807 1.82408 200 210 3.65889e-06
1.68145 1.82408 200 210 3.78552e-06
1.6822 1.82408 200 210 3.93094e-06
1.68295 1.82408 200 210 4.09648e-06
1.6837 1.82408 200 210 4.28344e-06
1.68445 1.82408 200 210 4.49307e-06
1.6852 1.82408 200 210 4.72635e-06
1.68595 1.82408 200 210 4.9839e-06
1.6867 1.82408 200 210 5.26567e-06
1.68745 1.82408 200 210 5.57071e-06
1.6882 1.82408 200 210 5.89663e-06
1.68895 1.82408 200 210 6.23931e-06
1.6897 1.82408 200 210 6.59232e-06
1.69045 1.82408 200 210 6.94665e-06
1.6912 1.82408 200 210 7.29053e-06
1.69195 1.82408 200 210 7.60959e-06
1.6927 1.82408 200 210 7.88776e-06
1.69345 1.82408 200 210 8.10849e-06
1.6942 1.82408 200 210 8.25682e-06
1.69495 1.82408 200 210 8.32135e-06
1.6957 1.82408 200 210 8.29614e-06
1.69645 1.82408 200 210 8.18163e-06
1.6972 1.82408 200 210 7.9847e-06
1.69795 1.82408 200 210 7.71741e-06
1.6987 1.82408 200 210 7.39506e-06
1.69945 1.82408 200 210 7.0342e-06
1.7002 1.82408 200 210 6.65073e-06
1.70095 1.82408 200 210 6.25847e-06
1.7017 1.82408 200 210 5.86883e-06
1.70245 1.82408 200 210 5.49019e-06
1.7032 1.82408 200 210 5.1285e-06
1.70395 1.82408 200 210 4.78745e-06
1.7047 1.82408 200 210 4.46903e-06
1.70545 1.82408 200 210 4.17387e-06
1.7062 1.82408 200 210 3.90179e-06
1.70695 1.82408 200 210 3.65188e-06
1.7077 1.82408 200 210 3.42288e-06
1.70845 1.82408 200 210 3.21339e-06
1.7092 1.82408 200 210 3.02186e-06
1.70995 1.82408 200 210 2.84673e-06
1.7107 1.82408 200 210 2.68664e-06
1.71145 1.82408 200 210 2.5401e-06
1.7122 1.82408 200 210 2.40588e-06
1.71295 1.82408 200 210 2.28322e-06
1.7137 1.82408 200 210 2.17005e-06
1.71445 1.82408 200 210 2.06591e-06
1.7152 1.82408 200 210 1.96983e-06
1.71595 1.82408 200 210 1.88107e-06
1.7167 1.82408 200 210 1.79886e-06
1.71745 1.82408 200 210 1.72259e-06
1.7182 1.82408 200 210 1.65161e-06
1.71895 1.82408 200 210 1.58541e-06
1.7197 1.82408 200 210 1.5235e-06
1.72045 1.82408 200 210 1.46543e-06
1.7212 1.82408 200 210 1.41082e-06
1.72195 1.82408 200 210 1.35924e-06
1.7227 1.82408 200 210 1.31039e-06
1.72345 1.82408 200 210 1.26391e-06
1.7242 1.82408 200 210 1.21946e-06
1.72495 1.82408 200 210 1.17677e-06
1.7257 1.82408 200 210 1.13564e-06
1.72645 1.82408 200 210 1.0956e-06
1.7272 1.82408 200 210 1.05645e-06
1.72795 1.82408 200 210 1.0179e-06
1.7287 1.82408 200 210 9.79643e-07
1.72945 1.82408 200 210 9.41423e-07
1.73021 1.82408 200 210 9.02868e-07
1.73096 1.82408 200 210 8.63647e-07
1.73171 1.82408 200 210 8.23424e-07
1.73246 1.82408 200 210 7.81851e-07
1.73321 1.82408 200 210 7.38629e-07
1.73396 1.82408 200 210 6.93301e-07
1.73471 1.82408 200 210 6.45424e-07
1.73546 1.82408 200 210 5.94769e-07
1.73621 1.82408 200 210 5.41033e-07
1.73696 1.82408 200 210 4.84006e-07
1.73771 1.82408 200 210 4.23702e-07
1.73846 1.82408 200 210 3.60236e-07
1.73921 1.82408 200 210 2.9443e-07
1.73996 1.82408 200 210 2.27073e-07
1.74071 1.82408 200 210 1.59857e-07
1.74146 1.82408 200 210 9.48958e-08
1.74221 1.82408 200 210 3.55282e-08
1.74296 1.82408 200 210 -1.4837e-08
1.74371 1.82408 200 210 -5.20605e-08
1.74446 1.82408 200 210 -7.189e-08
1.74521 1.82408 200 210 -7.10248e-08
1.74596 1.82408 200 210 -4.64135e-08
1.74671 1.82408 200 210 2.44124e-09
1.74746 1.82408 200 210 7.39748e-08
1.74821 1.82408 200 210 1.6424e-07
1.74896 1.82408 200 210 2.67736e-07
1.74971 1.82408 200 210 3.77614e-07
1.75046 1.82408 200 210 4.86941e-07
1.75121 1.82408 200 210 5.89712e-07
1.75196 1.82408 200 210 6.81299e-07
1.75271 1.82408 200 210 7.59265e-07
1.75346 1.82408 200 210 8.22444e-07
1.75421 1.82408 200 210 8.70784e-07
1.75496 1.82408 200 210 9.05523e-07
1.75571 1.82408 200 210 9.28321e-07
1.75646 1.82408 200 210 9.41148e-07
1.75721 1.82408 200 210 9.45938e-07
1.75796 1.82408 200 210 9.44514e-07
1.75871 1.82408 200 210 9.38431e-07
1.75946 1.82408 200 210 9.29009e-07
1.76021 1.82408 200 210 9.17365e-07
1.76096 1.82408 200 210 9.0426e-07
1.76171 1.82408 200 210 8.90389e-07
1.76246 1.82408 200 210 8.76245e-07
1.76321 1.82408 200 210 8.62202e-07
1.76396 1.82408 200 210 8.48542e-07
1.76471 1.82408 200 210 8.35457e-07
1.76546 1.82408 200 210 8.23002e-07
1.76621 1.82408 200 210 8.11268e-07
1.76696 1.82408 200 210 8.00269e-07
1.76771 1.82408 200 210 7.90146e-07
1.76846 1.82408 200 210 7.80812e-07
1.76921 1.82408 200 210 7.72311e-07
1.76996 1.82408 200 210 7.64553e-07
1.77071 1.82408 200 210 7.57558e-07
1.77146 1.82408 200 210 7.51273e-07
1.77221 1.82408 200 210 7.45699e-07
1.77296 1.82408 200 210 7.40777e-07
1.77371 1.82408 200 210 7.36499e-07
1.77446 1.82408 200 210 7.32834e-07
1.77521 1.82408 200 210 7.29766e-07
1.77596 1.82408 200 210 7.27245e-07
1.77671 1.82408 200 210 7.25263e-07
1.77746 1.82408 200 210 7.23804e-07
1.77821 1.82408 200 210 7.23997e-07
1.77896 1.82408 200 210 7.23464e-07
1.77971 1.82408 200 210 7.23404e-07
1.78046 1.82408 200 210 7.23813e-07
1.78121 1.82408 200 210 7.24654e-07
1.78196 1.82408 200 210 7.25943e-07
1.78271 1.82408 200 210 7.27651e-07
1.78346 1.82408 200 210 7.29787e-07
1.78421 1.82408 200 210 7.32343e-07
1.78496 1.82408 200 210 7.35308e-07
1.78571 1.82408 200 210 7.38684e-07
1.78646 1.82408 200 210 7.42476e-07
1.78721 1.82408 200 210 7.46675e-07
1.78796 1.82408 200 210 7.51285e-07
1.78871 1.82408 200 210 7.56316e-07
1.78946 1.82408 200 210 7.61774e-07
1.79022 1.82408 200 210 7.67646e-07
1.79097 1.82408 200 210 7.73951e-07
1.79172 1.82408 200 210 7.80684e-07
1.79247 1.82408 200 210 7.87877e-07
1.79322 1.82408 200 210 7.95518e-07
1.79397 1.82408 200 210 8.03614e-07
1.79472 1.82408 200 210 8.12192e-07
1.79547 1.82408 200 210 8.21256e-07
1.79622 1.82408 200 210 8.30825e-07
1.79697 1.82408 200 210 8.40927e-07
1.79772 1.82408 200 210 8.51553e-07
1.79847 1.82408 200 210 8.62749e-07
1.79922 1.82408 200 210 8.74509e-07
1.79997 1.82408 200 210 8.86875e-07
1.80072 1.82408 200 210 8.99852e-07
1.80147 1.82408 200 210 9.13473e-07
1.80222 1.82408 200 210 9.27769e-07
1.80297 1.82408 200 210 9.4277e-07
1.80372 1.82408 200 210 9.58505e-07
1.80447 1.82408 200 210 9.74988e-07
1.80522 1.82408 200 210 9.92286e-07
1.80597 1.82408 200 210 1.0104e-06
1.80672 1.82408 200 210 1.02939e-06
1.80747 1.82408 200 210 1.0493e-06
1.80822 1.82408 200 210 1.07016e-06
1.80897 1.82408 200 210 1.09201e-06
1.80972 1.82408 200 210 1.11494e-06
1.81047 1.82408 200 210 1.13896e-06
1.81122 1.82408 200 210 1.16414e-06
1.81197 1.82408 200 210 1.19055e-06
1.81272 1.82408 200 210 1.21823e-06
1.81347 1.82408 200 210 1.24728e-06
1.81422 1.82408 200 210 1.27775e-06
1.81497 1.82408 200 210 1.30973e-06
1.81572 1.82408 200 210 1.34334e-06
1.81647 1.82408 200 210 1.37864e-06
1.81722 1.82408 200 210 1.41576e-06
1.81797 1.82408 200 210 1.45484e-06
1.81872 1.82408 200 210 1.49605e-06
1.81947 1.82408 200 210 1.53956e-06
1.82022 1.82408 200 210 1.58563e-06
1.82097 1.82408 200 210 1.63451e-06
1.82172 1.82408 200 210 1.68656e-06
1.82247 1.82408 200 210 1.74227e-06
1.82322 1.82408 200 210 1.80211e-06
1.82397 1.82408 200 210 1.86676e-06
1.82472 1.82408 200 210 1.93705e-06
1.82547 1.82408 200 210 2.01396e-06
1.82622 1.82408 200 210 2.09864e-06
1.82697 1.82408 200 210 2.19236e-06
1.82772 1.82408 200 210 2.29638e-06
1.82847 1.82408 200 210 2.41226e-06
1.82922 1.82408 200 210 2.54116e-06
1.82997 1.82408 200 210 2.68415e-06
1.83072 1.82408 200 210 2.84186e-06
1.83147 1.82408 200 210 3.01493e-06
1.83222 1.82408 200 210 3.20336e-06
1.83297 1.82408 200 210 3.40697e-06
1.83372 1.82408 200 210 3.62581e-06
1.83447 1.82408 200 210 3.85989e-06
1.83522 1.82408 200 210 4.10976e-06
1.83597 1.82408 200 210 4.37623e-06
1.83672 1.82408 200 210 4.66062e-06
1.83747 1.82408 200 210 4.9646e-06
1.83822 1.82408 200 210 5.29032e-06
1.83897 1.82408 200 210 5.63998e-06
1.83972 1.82408 200 210 6.01571e-06
1.84047 1.82408 200 210 6.41966e-06
1.84122 1.82408 200 210 6.85343e-06
1.84197 1.82408 200 210 7.31802e-06
1.84272 1.82408 200 210 7.81357e-06
1.84347 1.82408 200 210 8.33896e-06
1.84422 1.82408 200 210 8.89136e-06
1.84497 1.82408 200 210 9.46585e-06
1.84572 1.82408 200 210 1.00549e-05
1.84647 1.82408 200 210 1.06481e-05
1.84722 1.82408 200 210 1.12318e-05
1.84797 1.82408 200 210 1.17893e-05
1.84872 1.82408 200 210 1.23013e-05
1.84947 1.82408 200 210 1.27475e-05
1.85023 1.82408 200 210 1.31068e-05
1.85098 1.82408 200 210 1.33608e-05
1.85173 1.82408 200 210 1.34956e-05
1.85248 1.82408 200 210 1.35032e-05
1.85323 1.82408 200 210 1.3383e-05
1.85398 1.82408 200 210 1.31418e-05
1.85473 1.82408 200 210 1.27927e-05
1.85548 1.82408 200 210 1.23538e-05
1.85623 1.82408 200 210 1.18455e-05
1.85698 1.82408 200 210 1.12888e-05
1.85773 1.82408 200 210 1.07034e-05
1.85848 1.82408 200 210 1.01065e-05
1.85923 1.82408 200 210 9.51248e-06
1.85998 1.82408 200 210 8.93229e-06
1.86073 1.82408 200 210 8.37412e-06
1.86148 1.82408 200 210 7.84339e-06
1.86223 1.82408 200 210 7.34332e-06
1.86298 1.82408 200 210 6.87559e-06
1.86373 1.82408 200 210 6.44051e-06
1.86448 1.82408 200 210 6.03755e-06
1.86523 1.82408 200 210 5.66549e-06
1.86598 1.82408 200 210 5.32274e-06
1.86673 1.82408 200 210 5.00751e-06
1.86748 1.82408 200 210 4.71792e-06
1.86823 1.82408 200 210 4.45203e-06
1.86898 1.82408 200 210 4.208e-06
1.86973 1.82408 200 210 3.98402e-06
1.87048 1.82408 200 210 3.77841e-06
1.87123 1.82408 200 210 3.58962e-06
1.87198 1.82408 200 210 3.41619e-06
1.87273 1.82408 200 210 3.25679e-06
1.87348 1.82408 200 210 3.11023e-06
1.87423 1.82408 200 210 2.97541e-06
1.87498 1.82408 200 210 2.85134e-06
1.87573 1.82408 200 210 2.73714e-06
1.87648 1.82408 200 210 2.63196e-06
1.87723 1.82408 200 210 2.53508e-06
1.87798 1.82408 200 210 2.44584e-06
1.87873 1.82408 200 210 2.36365e-06
1.87948 1.82408 200 210 2.288e-06
1.88023 1.82408 200 210 2.21837e-06
1.88098 1.82408 200 210 2.15435e-06
1.88173 1.82408 200 210 2.09554e-06
1.88248 1.82408 200 210 2.04161e-06
1.88323 1.82408 200 210 1.99225e-06
1.88398 1.82408 200 210 1.94719e-06
1.88473 1.82408 200 210 1.90616e-06
1.88548 1.82408 200 210 1.86895e-06
1.88623 1.82408 200 210 1.83538e-06
1.88698 1.82408 200 210 1.80528e-06
1.88773 1.82408 200 210 1.7785e-06
1.88848 1.82408 200 210 1.75492e-06
1.88923 1.82408 200 210 1.73443e-06
1.88998 1.82408 200 210 1.71695e-06
1.89073 1.82408 200 210 1.70241e-06
1.89148 1.82408 200 210 1.69076e-06
1.89223 1.82408 200 210 1.68197e-06
1.89298 1.82408 200 210 1.67594e-06
1.89373 1.82408 200 210 1.67281e-06
1.89448 1.82408 200 210 1.67252e-06
1.89523 1.82408 200 210 1.67508e-06
1.89598 1.82408 200 210 1.68053e-06
1.89673 1.82408 200 210 1.68891e-06
1.89748 1.82408 200 210 1.70027e-06
1.89823 1.82408 200 210 1.71467e-06
1.89898 1.82408 200 210 1.73216e-06
1.89973 1.82408 200 210 1.7528e-06
1.90048 1.82408 200 210 1.77665e-06
1.90123 1.82408 200 210 1.80375e-06
1.90198 1.82408 200 210 1.83416e-06
1.90273 1.82408 200 210 1.86788e-06
1.90348 1.82408 200 210 1.90495e-06
1.90423 1.82408 200 210 1.94539e-06
1.90498 1.82408 200 210 1.98923e-06
1.90573 1.82408 200 210 2.03649e-06
1.90648 1.82408 200 210 2.08727e-06
1.90723 1.82408 200 210 2.14167e-06
1.90798 1.82408 200 210 2.1999e-06
1.90873 1.82408 200 210 2.26216e-06
1.90948 1.82408 200 210 2.32873e-06
1.91024 1.82408 200 210 2.39988e-06
1.91099 1.82408 200 210 2.47588e-06
1.91174 1.82408 200 210 2.55689e-06
1.91249 1.82408 200 210 2.64293e-06
1.91324 1.82408 200 210 2.73383e-06
1.91399 1.82408 200 210 2.82914e-06
1.91474 1.82408 200 210 2.92806e-06
1.91549 1.82408 200 210 3.02944e-06
1.91624 1.82408 200 210 3.13171e-06
1.91699 1.82408 200 210 3.23289e-06
1.91774 1.82408 200 210 3.33066e-06
1.91849 1.82408 200 210 3.42241e-06
1.91924 1.82408 200 210 3.50547e-06
1.91999 1.82408 200 210 3.57724e-06
1.92074 1.82408 200 210 3.6355e-06
1.92149 1.82408 200 210 3.67861e-06
1.92224 1.82408 200 210 3.70567e-06
1.92299 1.82408 200 210 3.71672e-06
1.92374 1.82408 200 210 3.71272e-06
1.92449 1.82408 200 210 3.69545e-06
1.92524 1.82408 200 210 3.6673e-06
1.92599 1.82408 200 210 3.63112e-06
1.92674 1.82408 200 210 3.5882e-06
1.92749 1.82408 200 210 3.54471e-06
1.92824 1.82408 200 210 3.50182e-06
1.92899 1.82408 200 210 3.46197e-06
1.92974 1.82408 200 210 3.42723e-06
1.93049 1.82408 200 210 3.39933e-06
1.93124 1.82408 200 210 3.37969e-06
1.93199 1.82408 200 210 3.36944e-06
