3.91232 1.4382 0 280 4.59167e-07
3.91307 1.4382 0 280 4.53201e-07
3.91382 1.4382 0 280 4.47163e-07
3.91457 1.4382 0 280 4.41051e-07
3.91532 1.4382 0 280 4.34865e-07
3.91607 1.4382 0 280 4.28611e-07
3.91682 1.4382 0 280 4.223e-07
3.91757 1.4382 0 280 4.15943e-07
3.91832 1.4382 0 280 4.09555e-07
3.91907 1.4382 0 280 4.03149e-07
3.91982 1.4382 0 280 3.96738e-07
3.92057 1.4382 0 280 3.90331e-07
3.92132 1.4382 0 280 3.83933e-07
3.92207 1.4382 0 280 3.77535e-07
3.92282 1.4382 0 280 3.71146e-07
3.92357 1.4382 0 280 3.6471e-07
3.92432 1.4382 0 280 3.58272e-07
3.92507 1.4382 0 280 3.51778e-07
3.92582 1.4382 0 280 3.45197e-07
3.92657 1.4382 0 280 3.38501e-07
3.92732 1.4382 0 280 3.31657e-07
3.92807 1.4382 0 280 3.24635e-07
3.92882 1.4382 0 280 3.17407e-07
3.92957 1.4382 0 280 3.09948e-07
3.93032 1.4382 0 280 3.02235e-07
3.93107 1.4382 0 280 2.94252e-07
3.93182 1.4382 0 280 2.85983e-07
3.93257 1.4382 0 280 2.77418e-07
3.93332 1.4382 0 280 2.68548e-07
3.93407 1.4382 0 280 2.5937e-07
3.93482 1.4382 0 280 2.49878e-07
3.93557 1.4382 0 280 2.40072e-07
3.93632 1.4382 0 280 2.29949e-07
3.93707 1.4382 0 280 2.19509e-07
3.93782 1.4382 0 280 2.08752e-07
3.93857 1.4382 0 280 1.97678e-07
3.93932 1.4382 0 280 1.86287e-07
3.94007 1.4382 0 280 1.74581e-07
3.94082 1.4382 0 280 1.62565e-07
3.94157 1.4382 0 280 1.50235e-07
3.94232 1.4382 0 280 1.37602e-07
3.94307 1.4382 0 280 1.24676e-07
3.94382 1.4382 0 280 1.11469e-07
3.94457 1.4382 0 280 9.79998e-08
3.94532 1.4382 0 280 8.42949e-08
3.94607 1.4382 0 280 7.03872e-08
3.94682 1.4382 0 280 5.63199e-08
3.94757 1.4382 0 280 4.21474e-08
3.94832 1.4382 0 280 2.79369e-08
3.94907 1.4382 0 280 1.37708e-08
3.94982 1.4382 0 280 -2.52069e-10
3.95058 1.4382 0 280 -1.40145e-08
3.95133 1.4382 0 280 -2.73794e-08
3.95208 1.4382 0 280 -4.01891e-08
3.95283 1.4382 0 280 -5.22641e-08
3.95358 1.4382 0 280 -6.3404e-08
3.95433 1.4382 0 280 -7.3388e-08
3.95508 1.4382 0 280 -8.19777e-08
3.95583 1.4382 0 280 -8.89206e-08
3.95658 1.4382 0 280 -9.39557e-08
3.95733 1.4382 0 280 -9.68204e-08
3.95808 1.4382 0 280 -9.72593e-08
3.95883 1.4382 0 280 -9.50304e-08
3.95958 1.4382 0 280 -8.99882e-08
3.96033 1.4382 0 280 -8.18543e-08
3.96108 1.4382 0 280 -7.05715e-08
3.96183 1.4382 0 280 -5.60947e-08
3.96258 1.4382 0 280 -3.84551e-08
3.96333 1.4382 0 280 -1.77668e-08
3.96408 1.4382 0 280 5.76988e-09
3.96483 1.4382 0 280 3.18704e-08
3.96558 1.4382 0 280 6.01724e-08
3.96633 1.4382 0 280 9.02469e-08
3.96708 1.4382 0 280 1.21614e-07
3.96783 1.4382 0 280 1.53755e-07
3.96858 1.4382 0 280 1.86166e-07
3.96933 1.4382 0 280 2.18325e-07
3.97008 1.4382 0 280 2.4975e-07
3.97083 1.4382 0 280 2.80008e-07
3.97158 1.4382 0 280 3.08724e-07
3.97233 1.4382 0 280 3.35596e-07
3.97308 1.4382 0 280 3.60393e-07
3.97383 1.4382 0 280 3.82962e-07
3.97458 1.4382 0 280 4.03219e-07
3.97533 1.4382 0 280 4.21145e-07
3.97608 1.4382 0 280 4.3678e-07
3.97683 1.4382 0 280 4.50209e-07
3.97758 1.4382 0 280 4.61553e-07
3.97833 1.4382 0 280 4.70963e-07
3.97908 1.4382 0 280 4.78607e-07
3.97983 1.4382 0 280 4.84664e-07
3.98058 1.4382 0 280 4.89317e-07
3.98133 1.4382 0 280 4.92745e-07
3.98208 1.4382 0 280 4.95126e-07
3.98283 1.4382 0 280 4.96655e-07
3.98358 1.4382 0 280 4.97425e-07
3.98433 1.4382 0 280 4.97613e-07
3.98508 1.4382 0 280 4.97349e-07
3.98583 1.4382 0 280 4.96753e-07
3.98658 1.4382 0 280 4.9593e-07
3.98733 1.4382 0 280 4.94975e-07
3.98808 1.4382 0 280 4.93972e-07
3.98883 1.4382 0 280 4.92996e-07
3.98958 1.4382 0 280 4.92109e-07
3.99033 1.4382 0 280 4.91371e-07
3.99108 1.4382 0 280 4.9083e-07
3.99183 1.4382 0 280 4.90529e-07
3.99258 1.4382 0 280 4.90523e-07
3.99333 1.4382 0 280 4.9081e-07
3.99408 1.4382 0 280 4.91434e-07
3.99483 1.4382 0 280 4.9242e-07
3.99558 1.4382 0 280 4.93785e-07
3.99633 1.4382 0 280 4.95546e-07
3.99708 1.4382 0 280 4.97716e-07
3.99783 1.4382 0 280 5.00303e-07
3.99858 1.4382 0 280 5.03313e-07
3.99933 1.4382 0 280 5.0675e-07
4.00008 1.4382 0 280 5.10614e-07
4.00083 1.4382 0 280 5.14902e-07
4.00158 1.4382 0 280 5.19609e-07
4.00233 1.4382 0 280 5.24729e-07
4.00308 1.4382 0 280 5.30251e-07
4.00383 1.4382 0 280 5.36164e-07
4.00458 1.4382 0 280 5.42454e-07
4.00533 1.4382 0 280 5.49102e-07
4.00608 1.4382 0 280 5.56088e-07
4.00683 1.4382 0 280 5.63389e-07
4.00758 1.4382 0 280 5.70975e-07
4.00833 1.4382 0 280 5.78813e-07
4.00908 1.4382 0 280 5.86865e-07
4.00983 1.4382 0 280 5.95085e-07
4.01059 1.4382 0 280 6.03422e-07
4.01134 1.4382 0 280 6.11818e-07
4.01209 1.4382 0 280 6.20207e-07
4.01284 1.4382 0 280 6.28517e-07
4.01359 1.4382 0 280 6.36669e-07
4.01434 1.4382 0 280 6.44577e-07
4.01509 1.4382 0 280 6.52154e-07
4.01584 1.4382 0 280 6.59306e-07
4.01659 1.4382 0 280 6.65942e-07
4.01734 1.4382 0 280 6.71982e-07
4.01809 1.4382 0 280 6.77314e-07
4.01884 1.4382 0 280 6.81871e-07
4.01959 1.4382 0 280 6.85582e-07
4.02034 1.4382 0 280 6.88397e-07
4.02109 1.4382 0 280 6.90257e-07
4.02184 1.4382 0 280 6.91142e-07
4.02259 1.4382 0 280 6.91042e-07
4.02334 1.4382 0 280 6.89965e-07
4.02409 1.4382 0 280 6.87935e-07
4.02484 1.4382 0 280 6.84993e-07
4.02559 1.4382 0 280 6.81197e-07
4.02634 1.4382 0 280 6.76614e-07
4.02709 1.4382 0 280 6.71322e-07
4.02784 1.4382 0 280 6.65406e-07
4.02859 1.4382 0 280 6.58958e-07
4.02934 1.4382 0 280 6.5207e-07
4.03009 1.4382 0 280 6.44834e-07
4.03084 1.4382 0 280 6.37337e-07
4.03159 1.4382 0 280 6.29666e-07
4.03234 1.4382 0 280 6.219e-07
4.03309 1.4382 0 280 6.14112e-07
4.03384 1.4382 0 280 6.06369e-07
4.03459 1.4382 0 280 5.98729e-07
4.03534 1.4382 0 280 5.91244e-07
4.03609 1.4382 0 280 5.83959e-07
4.03684 1.4382 0 280 5.76912e-07
4.03759 1.4382 0 280 5.70134e-07
4.03834 1.4382 0 280 5.63652e-07
4.03909 1.4382 0 280 5.57485e-07
4.03984 1.4382 0 280 5.51651e-07
4.04059 1.4382 0 280 5.46162e-07
4.04134 1.4382 0 280 5.41025e-07
4.04209 1.4382 0 280 5.36247e-07
4.04284 1.4382 0 280 5.3183e-07
4.04359 1.4382 0 280 5.27775e-07
4.04434 1.4382 0 280 5.24082e-07
4.04509 1.4382 0 280 5.20748e-07
4.04584 1.4382 0 280 5.17769e-07
4.04659 1.4382 0 280 5.1514e-07
4.04734 1.4382 0 280 5.12857e-07
4.04809 1.4382 0 280 5.10913e-07
4.04884 1.4382 0 280 5.09302e-07
4.04959 1.4382 0 280 5.08016e-07
4.05034 1.4382 0 280 5.07049e-07
4.05109 1.4382 0 280 5.06393e-07
4.05184 1.4382 0 280 5.06041e-07
4.05259 1.4382 0 280 5.05984e-07
4.05334 1.4382 0 280 5.06216e-07
4.05409 1.4382 0 280 5.06728e-07
4.05484 1.4382 0 280 5.07514e-07
4.05559 1.4382 0 280 5.08566e-07
4.05634 1.4382 0 280 5.09877e-07
4.05709 1.4382 0 280 5.11441e-07
4.05784 1.4382 0 280 5.13252e-07
4.05859 1.4382 0 280 5.15305e-07
4.05934 1.4382 0 280 5.17595e-07
4.06009 1.4382 0 280 5.20121e-07
4.06084 1.4382 0 280 5.22878e-07
4.06159 1.4382 0 280 5.25869e-07
4.06234 1.4382 0 280 5.29091e-07
4.06309 1.4382 0 280 5.32549e-07
4.06384 1.4382 0 280 5.36246e-07
4.06459 1.4382 0 280 5.40187e-07
4.06534 1.4382 0 280 5.44379e-07
4.06609 1.4382 0 280 5.48829e-07
4.06684 1.4382 0 280 5.53547e-07
4.06759 1.4382 0 280 5.58544e-07
4.06834 1.4382 0 280 5.63831e-07
4.06909 1.4382 0 280 5.6942e-07
4.06984 1.4382 0 280 5.75325e-07
4.0706 1.4382 0 280 5.8156e-07
4.07135 1.4382 0 280 5.88139e-07
4.0721 1.4382 0 280 5.95077e-07
4.07285 1.4382 0 280 6.0239e-07
4.0736 1.4382 0 280 6.10095e-07
4.07435 1.4382 0 280 6.18209e-07
4.0751 1.4382 0 280 6.26748e-07
4.07585 1.4382 0 280 6.35732e-07
4.0766 1.4382 0 280 6.45178e-07
4.07735 1.4382 0 280 6.55107e-07
4.0781 1.4382 0 280 6.65538e-07
4.07885 1.4382 0 280 6.76492e-07
4.0796 1.4382 0 280 6.87992e-07
4.08035 1.4382 0 280 7.00061e-07
4.0811 1.4382 0 280 7.12723e-07
4.08185 1.4382 0 280 7.26002e-07
4.0826 1.4382 0 280 7.39924e-07
4.08335 1.4382 0 280 7.5452e-07
4.0841 1.4382 0 280 7.69817e-07
4.08485 1.4382 0 280 7.85845e-07
4.0856 1.4382 0 280 8.02637e-07
4.08635 1.4382 0 280 8.20225e-07
4.0871 1.4382 0 280 8.38643e-07
4.08785 1.4382 0 280 8.57928e-07
4.0886 1.4382 0 280 8.78117e-07
4.08935 1.4382 0 280 8.99248e-07
4.0901 1.4382 0 280 9.21361e-07
4.09085 1.4382 0 280 9.44496e-07
4.0916 1.4382 0 280 9.68694e-07
4.09235 1.4382 0 280 9.93996e-07
4.0931 1.4382 0 280 1.02045e-06
4.09385 1.4382 0 280 1.04808e-06
4.0946 1.4382 0 280 1.07695e-06
4.09535 1.4382 0 280 1.10708e-06
4.0961 1.4382 0 280 1.13852e-06
4.09685 1.4382 0 280 1.1713e-06
4.0976 1.4382 0 280 1.20545e-06
4.09835 1.4382 0 280 1.241e-06
4.0991 1.4382 0 280 1.27796e-06
4.09985 1.4382 0 280 1.31634e-06
4.1006 1.4382 0 280 1.35614e-06
4.10135 1.4382 0 280 1.39736e-06
4.1021 1.4382 0 280 1.43996e-06
4.10285 1.4382 0 280 1.4839e-06
4.1036 1.4382 0 280 1.52913e-06
4.10435 1.4382 0 280 1.57555e-06
4.1051 1.4382 0 280 1.62305e-06
4.10585 1.4382 0 280 1.6715e-06
4.1066 1.4382 0 280 1.72073e-06
4.10735 1.4382 0 280 1.77054e-06
4.1081 1.4382 0 280 1.82068e-06
4.10885 1.4382 0 280 1.87089e-06
4.1096 1.4382 0 280 1.92086e-06
4.11035 1.4382 0 280 1.97022e-06
4.1111 1.4382 0 280 2.0186e-06
4.11185 1.4382 0 280 2.06559e-06
4.1126 1.4382 0 280 2.11073e-06
4.11335 1.4382 0 280 2.15357e-06
4.1141 1.4382 0 280 2.19364e-06
4.11485 1.4382 0 280 2.23046e-06
4.1156 1.4382 0 280 2.26358e-06
4.11635 1.4382 0 280 2.29256e-06
4.1171 1.4382 0 280 2.31701e-06
4.11785 1.4382 0 280 2.33659e-06
4.1186 1.4382 0 280 2.35102e-06
4.11935 1.4382 0 280 2.36011e-06
4.1201 1.4382 0 280 2.36375e-06
4.12085 1.4382 0 280 2.3619e-06
4.1216 1.4382 0 280 2.35463e-06
4.12235 1.4382 0 280 2.34209e-06
4.1231 1.4382 0 280 2.32451e-06
4.12385 1.4382 0 280 2.3022e-06
4.1246 1.4382 0 280 2.27553e-06
4.12535 1.4382 0 280 2.24492e-06
4.1261 1.4382 0 280 2.21079e-06
4.12685 1.4382 0 280 2.17364e-06
4.1276 1.4382 0 280 2.13398e-06
4.12835 1.4382 0 280 2.0922e-06
4.1291 1.4382 0 280 2.04882e-06
4.12985 1.4382 0 280 2.00426e-06
4.13061 1.4382 0 280 1.95894e-06
4.13136 1.4382 0 280 1.91324e-06
4.13211 1.4382 0 280 1.8675e-06
4.13286 1.4382 0 280 1.82203e-06
4.13361 1.4382 0 280 1.77707e-06
4.13436 1.4382 0 280 1.73288e-06
4.13511 1.4382 0 280 1.68963e-06
4.13586 1.4382 0 280 1.64749e-06
4.13661 1.4382 0 280 1.60659e-06
4.13736 1.4382 0 280 1.56703e-06
4.13811 1.4382 0 280 1.52889e-06
4.13886 1.4382 0 280 1.49223e-06
4.13961 1.4382 0 280 1.45708e-06
4.14036 1.4382 0 280 1.42348e-06
4.14111 1.4382 0 280 1.39144e-06
4.14186 1.4382 0 280 1.36094e-06
4.14261 1.4382 0 280 1.33199e-06
4.14336 1.4382 0 280 1.30456e-06
4.14411 1.4382 0 280 1.27864e-06
4.14486 1.4382 0 280 1.2542e-06
4.14561 1.4382 0 280 1.23119e-06
4.14636 1.4382 0 280 1.20961e-06
4.14711 1.4382 0 280 1.18939e-06
4.14786 1.4382 0 280 1.17053e-06
4.14861 1.4382 0 280 1.15359e-06
4.14936 1.4382 0 280 1.13725e-06
4.15011 1.4382 0 280 1.12214e-06
4.15086 1.4382 0 280 1.10823e-06
4.15161 1.4382 0 280 1.0955e-06
4.15236 1.4382 0 280 1.08391e-06
4.15311 1.4382 0 280 1.07342e-06
4.15386 1.4382 0 280 1.06402e-06
4.15461 1.4382 0 280 1.05567e-06
4.15536 1.4382 0 280 1.04837e-06
4.15611 1.4382 0 280 1.04206e-06
4.15686 1.4382 0 280 1.03674e-06
4.15761 1.4382 0 280 1.03239e-06
4.15836 1.4382 0 280 1.029e-06
4.15911 1.4382 0 280 1.02655e-06
4.15986 1.4382 0 280 1.02503e-06
4.16061 1.4382 0 280 1.02443e-06
4.16136 1.4382 0 280 1.02474e-06
4.16211 1.4382 0 280 1.02595e-06
4.16286 1.4382 0 280 1.02807e-06
4.16361 1.4382 0 280 1.03107e-06
4.16436 1.4382 0 280 1.03497e-06
4.16511 1.4382 0 280 1.03976e-06
4.16586 1.4382 0 280 1.04543e-06
4.16661 1.4382 0 280 1.05198e-06
4.16736 1.4382 0 280 1.05942e-06
4.16811 1.4382 0 280 1.06773e-06
4.16886 1.4382 0 280 1.07692e-06
4.16961 1.4382 0 280 1.08697e-06
4.17036 1.4382 0 280 1.09789e-06
4.17111 1.4382 0 280 1.10965e-06
4.17186 1.4382 0 280 1.12225e-06
4.17261 1.4382 0 280 1.13567e-06
4.17336 1.4382 0 280 1.14989e-06
4.17411 1.4382 0 280 1.16488e-06
4.17486 1.4382 0 280 1.18061e-06
4.17561 1.4382 0 280 1.19704e-06
4.17636 1.4382 0 280 1.21412e-06
4.17711 1.4382 0 280 1.2318e-06
4.17786 1.4382 0 280 1.25001e-06
4.17861 1.4382 0 280 1.26869e-06
4.17936 1.4382 0 280 1.28775e-06
4.18011 1.4382 0 280 1.30712e-06
4.18086 1.4382 0 280 1.32669e-06
4.18161 1.4382 0 280 1.34636e-06
4.18236 1.4382 0 280 1.36603e-06
4.18311 1.4382 0 280 1.3856e-06
4.18386 1.4382 0 280 1.40495e-06
4.18461 1.4382 0 280 1.42397e-06
4.18536 1.4382 0 280 1.44257e-06
4.18611 1.4382 0 280 1.46065e-06
4.18686 1.4382 0 280 1.47814e-06
4.18761 1.4382 0 280 1.49496e-06
4.18836 1.4382 0 280 1.51105e-06
4.18911 1.4382 0 280 1.52643e-06
4.18986 1.4382 0 280 1.54107e-06
4.19062 1.4382 0 280 1.555e-06
4.19137 1.4382 0 280 1.56826e-06
4.19212 1.4382 0 280 1.58093e-06
4.19287 1.4382 0 280 1.5931e-06
4.19362 1.4382 0 280 1.6049e-06
4.19437 1.4382 0 280 1.61645e-06
4.19512 1.4382 0 280 1.62792e-06
4.19587 1.4382 0 280 1.63947e-06
4.19662 1.4382 0 280 1.65129e-06
4.19737 1.4382 0 280 1.66357e-06
4.19812 1.4382 0 280 1.6765e-06
4.19887 1.4382 0 280 1.69028e-06
4.19962 1.4382 0 280 1.70511e-06
4.20037 1.4382 0 280 1.72119e-06
4.20112 1.4382 0 280 1.73872e-06
4.20187 1.4382 0 280 1.75788e-06
4.20262 1.4382 0 280 1.77886e-06
4.20337 1.4382 0 280 1.80183e-06
4.20412 1.4382 0 280 1.82696e-06
4.20487 1.4382 0 280 1.85426e-06
4.20562 1.4382 0 280 1.88414e-06
4.20637 1.4382 0 280 1.91659e-06
4.20712 1.4382 0 280 1.95171e-06
4.20787 1.4382 0 280 1.98959e-06
4.20862 1.4382 0 280 2.03028e-06
4.20937 1.4382 0 280 2.07385e-06
4.21012 1.4382 0 280 2.12031e-06
4.21087 1.4382 0 280 2.16968e-06
4.21162 1.4382 0 280 2.22195e-06
4.21237 1.4382 0 280 2.27711e-06
4.21312 1.4382 0 280 2.33514e-06
4.21387 1.4382 0 280 2.396e-06
4.21462 1.4382 0 280 2.45967e-06
4.21537 1.4382 0 280 2.52614e-06
4.21612 1.4382 0 280 2.59539e-06
4.21687 1.4382 0 280 2.66741e-06
4.21762 1.4382 0 280 2.74223e-06
4.21837 1.4382 0 280 2.81986e-06
4.21912 1.4382 0 280 2.90033e-06
4.21987 1.4382 0 280 2.98368e-06
4.22062 1.4382 0 280 3.06995e-06
4.22137 1.4382 0 280 3.15917e-06
4.22212 1.4382 0 280 3.25136e-06
4.22287 1.4382 0 280 3.34652e-06
4.22362 1.4382 0 280 3.44464e-06
4.22437 1.4382 0 280 3.54563e-06
4.22512 1.4382 0 280 3.64939e-06
4.22587 1.4382 0 280 3.75575e-06
4.22662 1.4382 0 280 3.86446e-06
4.22737 1.4382 0 280 3.97522e-06
4.22812 1.4382 0 280 4.08761e-06
4.22887 1.4382 0 280 4.20115e-06
4.22962 1.4382 0 280 4.31523e-06
4.23037 1.4382 0 280 4.42916e-06
4.23112 1.4382 0 280 4.54214e-06
4.23187 1.4382 0 280 4.65324e-06
4.23262 1.4382 0 280 4.76148e-06
4.23337 1.4382 0 280 4.86576e-06
4.23412 1.4382 0 280 4.96499e-06
4.23487 1.4382 0 280 5.05781e-06
4.23562 1.4382 0 280 5.14305e-06
4.23637 1.4382 0 280 5.2195e-06
4.23712 1.4382 0 280 5.28597e-06
4.23787 1.4382 0 280 5.34135e-06
4.23862 1.4382 0 280 5.38466e-06
4.23937 1.4382 0 280 5.41506e-06
4.24012 1.4382 0 280 5.43191e-06
4.24087 1.4382 0 280 5.43477e-06
4.24162 1.4382 0 280 5.42345e-06
4.24237 1.4382 0 280 5.39798e-06
4.24312 1.4382 0 280 5.35863e-06
4.24387 1.4382 0 280 5.30593e-06
4.24462 1.4382 0 280 5.24058e-06
4.24537 1.4382 0 280 5.16349e-06
4.24612 1.4382 0 280 5.0757e-06
4.24687 1.4382 0 280 4.97838e-06
4.24762 1.4382 0 280 4.87273e-06
4.24837 1.4382 0 280 4.76008e-06
4.24912 1.4382 0 280 4.64171e-06
4.24987 1.4382 0 280 4.51882e-06
4.25063 1.4382 0 280 4.39261e-06
4.25138 1.4382 0 280 4.26423e-06
4.25213 1.4382 0 280 4.1347e-06
4.25288 1.4382 0 280 4.00496e-06
4.25363 1.4382 0 280 3.87583e-06
4.25438 1.4382 0 280 3.74805e-06
4.25513 1.4382 0 280 3.62221e-06
4.25588 1.4382 0 280 3.49884e-06
4.25663 1.4382 0 280 3.37837e-06
4.25738 1.4382 0 280 3.26107e-06
4.25813 1.4382 0 280 3.14723e-06
4.25888 1.4382 0 280 3.03701e-06
4.25963 1.4382 0 280 2.93052e-06
4.26038 1.4382 0 280 2.82781e-06
4.26113 1.4382 0 280 2.7289e-06
4.26188 1.4382 0 280 2.63375e-06
4.26263 1.4382 0 280 2.54232e-06
4.26338 1.4382 0 280 2.45451e-06
4.26413 1.4382 0 280 2.37024e-06
4.26488 1.4382 0 280 2.2894e-06
4.26563 1.4382 0 280 2.21186e-06
4.26638 1.4382 0 280 2.13751e-06
4.26713 1.4382 0 280 2.06623e-06
4.26788 1.4382 0 280 1.99789e-06
4.26863 1.4382 0 280 1.93238e-06
4.26938 1.4382 0 280 1.86958e-06
4.27013 1.4382 0 280 1.80938e-06
4.27088 1.4382 0 280 1.75166e-06
4.27163 1.4382 0 280 1.69632e-06
4.27238 1.4382 0 280 1.64326e-06
4.27313 1.4382 0 280 1.59238e-06
4.27388 1.4382 0 280 1.54359e-06
4.27463 1.4382 0 280 1.49679e-06
4.27538 1.4382 0 280 1.45191e-06
4.27613 1.4382 0 280 1.40885e-06
4.27688 1.4382 0 280 1.36754e-06
4.27763 1.4382 0 280 1.3279e-06
4.27838 1.4382 0 280 1.28986e-06
4.27913 1.4382 0 280 1.25334e-06
4.27988 1.4382 0 280 1.21829e-06
4.28063 1.4382 0 280 1.18462e-06
4.28138 1.4382 0 280 1.1523e-06
4.28213 1.4382 0 280 1.12124e-06
4.28288 1.4382 0 280 1.09141e-06
4.28363 1.4382 0 280 1.06274e-06
4.28438 1.4382 0 280 1.03518e-06
4.28513 1.4382 0 280 1.00869e-06
4.28588 1.4382 0 280 9.83213e-07
4.28663 1.4382 0 280 9.58711e-07
4.28738 1.4382 0 280 9.3514e-07
4.28813 1.4382 0 280 9.1246e-07
4.28888 1.4382 0 280 8.90634e-07
4.28963 1.4382 0 280 8.69626e-07
4.29038 1.4382 0 280 8.494e-07
4.29113 1.4382 0 280 8.29925e-07
4.29188 1.4382 0 280 8.11169e-07
4.29263 1.4382 0 280 7.93103e-07
4.29338 1.4382 0 280 7.75698e-07
4.29413 1.4382 0 280 7.58927e-07
4.29488 1.4382 0 280 7.42764e-07
4.29563 1.4382 0 280 7.27183e-07
4.29638 1.4382 0 280 7.12159e-07
4.29713 1.4382 0 280 6.97669e-07
4.29788 1.4382 0 280 6.83688e-07
4.29863 1.4382 0 280 6.70194e-07
4.29938 1.4382 0 280 6.57164e-07
4.30013 1.4382 0 280 6.44576e-07
4.30088 1.4382 0 280 6.32408e-07
4.30163 1.4382 0 280 6.20639e-07
4.30238 1.4382 0 280 6.09247e-07
4.30313 1.4382 0 280 5.98214e-07
4.30388 1.4382 0 280 5.8752e-07
4.30463 1.4382 0 280 5.77146e-07
4.30538 1.4382 0 280 5.67074e-07
4.30613 1.4382 0 280 5.57289e-07
4.30688 1.4382 0 280 5.47775e-07
4.30763 1.4382 0 280 5.38518e-07
4.30838 1.4382 0 280 5.29503e-07
4.30913 1.4382 0 280 5.2072e-07
4.30988 1.4382 0 280 5.12157e-07
4.31064 1.4382 0 280 5.03795e-07
4.31139 1.4382 0 280 4.95644e-07
4.31214 1.4382 0 280 4.87684e-07
4.31289 1.4382 0 280 4.79909e-07
4.31364 1.4382 0 280 4.72312e-07
4.31439 1.4382 0 280 4.64888e-07
4.31514 1.4382 0 280 4.5763e-07
4.31589 1.4382 0 280 4.50534e-07
4.31664 1.4382 0 280 4.43595e-07
4.31739 1.4382 0 280 4.36809e-07
4.31814 1.4382 0 280 4.30171e-07
4.31889 1.4382 0 280 4.23679e-07
4.31964 1.4382 0 280 4.17327e-07
4.32039 1.4382 0 280 4.11114e-07
4.32114 1.4382 0 280 4.05035e-07
4.32189 1.4382 0 280 3.99086e-07
4.32264 1.4382 0 280 3.93265e-07
4.32339 1.4382 0 280 3.87568e-07
4.32414 1.4382 0 280 3.81991e-07
4.32489 1.4382 0 280 3.7653e-07
4.32564 1.4382 0 280 3.71183e-07
4.32639 1.4382 0 280 3.65944e-07
4.32714 1.4382 0 280 3.6081e-07
4.32789 1.4382 0 280 3.55776e-07
4.32864 1.4382 0 280 3.50839e-07
4.32939 1.4382 0 280 3.45995e-07
4.33014 1.4382 0 280 3.41238e-07
4.33089 1.4382 0 280 3.36564e-07
4.33164 1.4382 0 280 3.31968e-07
4.33239 1.4382 0 280 3.27445e-07
4.33314 1.4382 0 280 3.22978e-07
4.33389 1.4382 0 280 3.18587e-07
4.33464 1.4382 0 280 3.14253e-07
4.33539 1.4382 0 280 3.09971e-07
4.33614 1.4382 0 280 3.05736e-07
4.33689 1.4382 0 280 3.01542e-07
4.33764 1.4382 0 280 2.97382e-07
4.33839 1.4382 0 280 2.93252e-07
4.33914 1.4382 0 280 2.89145e-07
4.33989 1.4382 0 280 2.85055e-07
4.34064 1.4382 0 280 2.80976e-07
4.34139 1.4382 0 280 2.76902e-07
4.34214 1.4382 0 280 2.72828e-07
4.34289 1.4382 0 280 2.68748e-07
4.34364 1.4382 0 280 2.64655e-07
4.34439 1.4382 0 280 2.60546e-07
4.34514 1.4382 0 280 2.56414e-07
4.34589 1.4382 0 280 2.52255e-07
4.34664 1.4382 0 280 2.48062e-07
4.34739 1.4382 0 280 2.43833e-07
4.34814 1.4382 0 280 2.39561e-07
4.34889 1.4382 0 280 2.35244e-07
4.34964 1.4382 0 280 2.30875e-07
4.35039 1.4382 0 280 2.2645e-07
4.35114 1.4382 0 280 2.21966e-07
4.35189 1.4382 0 280 2.17417e-07
4.35264 1.4382 0 280 2.12799e-07
4.35339 1.4382 0 280 2.08107e-07
4.35414 1.4382 0 280 2.03337e-07
4.35489 1.4382 0 280 1.98483e-07
4.35564 1.4382 0 280 1.93541e-07
4.35639 1.4382 0 280 1.88505e-07
4.35714 1.4382 0 280 1.83372e-07
4.35789 1.4382 0 280 1.78135e-07
4.35864 1.4382 0 280 1.72789e-07
4.35939 1.4382 0 280 1.67331e-07
4.36014 1.4382 0 280 1.61755e-07
4.36089 1.4382 0 280 1.56059e-07
4.36164 1.4382 0 280 1.50238e-07
4.36239 1.4382 0 280 1.4429e-07
4.36314 1.4382 0 280 1.38214e-07
4.36389 1.4382 0 280 1.3201e-07
4.36464 1.4382 0 280 1.2567e-07
4.36539 1.4382 0 280 1.19215e-07
4.36614 1.4382 0 280 1.12643e-07
4.36689 1.4382 0 280 1.05961e-07
4.36764 1.4382 0 280 9.91808e-08
4.36839 1.4382 0 280 9.23183e-08
4.36914 1.4382 0 280 8.53928e-08
4.36989 1.4382 0 280 7.84286e-08
4.37065 1.4382 0 280 7.14557e-08
4.3714 1.4382 0 280 6.45102e-08
4.37215 1.4382 0 280 5.76351e-08
4.3729 1.4382 0 280 5.08809e-08
4.37365 1.4382 0 280 4.43063e-08
4.3744 1.4382 0 280 3.79785e-08
4.37515 1.4382 0 280 3.19739e-08
4.3759 1.4382 0 280 2.6345e-08
4.37665 1.4382 0 280 2.12514e-08
4.3774 1.4382 0 280 1.67648e-08
4.37815 1.4382 0 280 1.29966e-08
4.3789 1.4382 0 280 1.00652e-08
4.37965 1.4382 0 280 8.09393e-09
4.3804 1.4382 0 280 7.20964e-09
4.38115 1.4382 0 280 7.53813e-09
4.3819 1.4382 0 280 9.20189e-09
4.38265 1.4382 0 280 1.23157e-08
4.3834 1.4382 0 280 1.6982e-08
4.38415 1.4382 0 280 2.32862e-08
4.3849 1.4382 0 280 3.12918e-08
4.38565 1.4382 0 280 4.10354e-08
4.3864 1.4382 0 280 5.25229e-08
4.38715 1.4382 0 280 6.57254e-08
4.3879 1.4382 0 280 8.05779e-08
