2.39075 1.4382 0 405 1.47122e-06
2.39195 1.4382 0 405 1.42175e-06
2.39315 1.4382 0 405 1.37838e-06
2.39435 1.4382 0 405 1.34048e-06
2.39555 1.4382 0 405 1.30749e-06
2.39675 1.4382 0 405 1.27893e-06
2.39795 1.4382 0 405 1.25441e-06
2.39915 1.4382 0 405 1.23353e-06
2.40035 1.4382 0 405 1.21601e-06
2.40155 1.4382 0 405 1.20158e-06
2.40275 1.4382 0 405 1.19002e-06
2.40395 1.4382 0 405 1.18111e-06
2.40515 1.4382 0 405 1.17471e-06
2.40635 1.4382 0 405 1.17065e-06
2.40755 1.4382 0 405 1.16881e-06
2.40875 1.4382 0 405 1.16909e-06
2.40995 1.4382 0 405 1.17137e-06
2.41116 1.4382 0 405 1.17559e-06
2.41236 1.4382 0 405 1.1817e-06
2.41356 1.4382 0 405 1.18957e-06
2.41476 1.4382 0 405 1.19918e-06
2.41596 1.4382 0 405 1.2105e-06
2.41716 1.4382 0 405 1.22353e-06
2.41836 1.4382 0 405 1.23832e-06
2.41956 1.4382 0 405 1.25503e-06
2.42076 1.4382 0 405 1.27385e-06
2.42196 1.4382 0 405 1.29528e-06
2.42316 1.4382 0 405 1.32016e-06
2.42436 1.4382 0 405 1.34983e-06
2.42556 1.4382 0 405 1.38623e-06
2.42676 1.4382 0 405 1.43236e-06
2.42796 1.4382 0 405 1.49218e-06
2.42916 1.4382 0 405 1.57062e-06
2.43037 1.4382 0 405 1.67328e-06
2.43157 1.4382 0 405 1.80517e-06
2.43277 1.4382 0 405 1.96941e-06
2.43397 1.4382 0 405 2.16571e-06
2.43517 1.4382 0 405 2.3896e-06
2.43637 1.4382 0 405 2.63347e-06
2.43757 1.4382 0 405 2.88772e-06
2.43877 1.4382 0 405 3.14335e-06
2.43997 1.4382 0 405 3.3931e-06
2.44117 1.4382 0 405 3.63136e-06
2.44237 1.4382 0 405 3.85317e-06
2.44357 1.4382 0 405 4.05286e-06
2.44477 1.4382 0 405 4.22359e-06
2.44597 1.4382 0 405 4.3577e-06
2.44717 1.4382 0 405 4.44835e-06
2.44837 1.4382 0 405 4.49123e-06
2.44957 1.4382 0 405 4.48627e-06
2.45078 1.4382 0 405 4.43825e-06
2.45198 1.4382 0 405 4.35603e-06
2.45318 1.4382 0 405 4.25089e-06
2.45438 1.4382 0 405 4.1346e-06
2.45558 1.4382 0 405 4.01776e-06
2.45678 1.4382 0 405 3.90892e-06
2.45798 1.4382 0 405 3.81432e-06
2.45918 1.4382 0 405 3.73811e-06
2.46038 1.4382 0 405 3.68271e-06
2.46158 1.4382 0 405 3.64944e-06
2.46278 1.4382 0 405 3.63885e-06
2.46398 1.4382 0 405 3.65108e-06
2.46518 1.4382 0 405 3.68619e-06
2.46638 1.4382 0 405 3.74429e-06
2.46758 1.4382 0 405 3.82571e-06
2.46878 1.4382 0 405 3.93111e-06
2.46998 1.4382 0 405 4.06155e-06
2.47119 1.4382 0 405 4.2185e-06
2.47239 1.4382 0 405 4.40391e-06
2.47359 1.4382 0 405 4.62019e-06
2.47479 1.4382 0 405 4.87028e-06
2.47599 1.4382 0 405 5.15788e-06
2.47719 1.4382 0 405 5.48681e-06
2.47839 1.4382 0 405 5.86212e-06
2.47959 1.4382 0 405 6.28938e-06
2.48079 1.4382 0 405 6.77508e-06
2.48199 1.4382 0 405 7.32638e-06
2.48319 1.4382 0 405 7.95116e-06
2.48439 1.4382 0 405 8.65779e-06
2.48559 1.4382 0 405 9.45464e-06
2.48679 1.4382 0 405 1.03493e-05
2.48799 1.4382 0 405 1.13474e-05
2.48919 1.4382 0 405 1.24505e-05
2.4904 1.4382 0 405 1.36535e-05
2.4916 1.4382 0 405 1.4941e-05
2.4928 1.4382 0 405 1.62831e-05
2.494 1.4382 0 405 1.76316e-05
2.4952 1.4382 0 405 1.89179e-05
2.4964 1.4382 0 405 2.00558e-05
2.4976 1.4382 0 405 2.09499e-05
2.4988 1.4382 0 405 2.15115e-05
2.5 1.4382 0 405 2.16777e-05
