1.93199 1.4382 120 350 3.16334e-06
1.93274 1.4382 120 350 3.22528e-06
1.93349 1.4382 120 350 3.29525e-06
1.93424 1.4382 120 350 3.37373e-06
1.93499 1.4382 120 350 3.46122e-06
1.93574 1.4382 120 350 3.55835e-06
1.93649 1.4382 120 350 3.66581e-06
1.93724 1.4382 120 350 3.78327e-06
1.93799 1.4382 120 350 3.91382e-06
1.93874 1.4382 120 350 4.05707e-06
1.93949 1.4382 120 350 4.21496e-06
1.94024 1.4382 120 350 4.38844e-06
1.94099 1.4382 120 350 4.57906e-06
1.94174 1.4382 120 350 4.78845e-06
1.94249 1.4382 120 350 5.01863e-06
1.94324 1.4382 120 350 5.2717e-06
1.94399 1.4382 120 350 5.55006e-06
1.94474 1.4382 120 350 5.8564e-06
1.94549 1.4382 120 350 6.19368e-06
1.94624 1.4382 120 350 6.56514e-06
1.94699 1.4382 120 350 6.97435e-06
1.94774 1.4382 120 350 7.42507e-06
1.94849 1.4382 120 350 7.92127e-06
1.94924 1.4382 120 350 8.46693e-06
1.94999 1.4382 120 350 9.06593e-06
1.95074 1.4382 120 350 9.72159e-06
1.95149 1.4382 120 350 1.04365e-05
1.95224 1.4382 120 350 1.12116e-05
1.95299 1.4382 120 350 1.20456e-05
1.95374 1.4382 120 350 1.29336e-05
1.95449 1.4382 120 350 1.38662e-05
1.95524 1.4382 120 350 1.48283e-05
1.95599 1.4382 120 350 1.57974e-05
1.95674 1.4382 120 350 1.67433e-05
1.95749 1.4382 120 350 1.76286e-05
1.95824 1.4382 120 350 1.84105e-05
1.95899 1.4382 120 350 1.90445e-05
1.95974 1.4382 120 350 1.94897e-05
1.96049 1.4382 120 350 1.97151e-05
1.96124 1.4382 120 350 1.97039e-05
1.96199 1.4382 120 350 1.94583e-05
1.96274 1.4382 120 350 1.89976e-05
1.96349 1.4382 120 350 1.83554e-05
1.96424 1.4382 120 350 1.7574e-05
1.96499 1.4382 120 350 1.66983e-05
1.96574 1.4382 120 350 1.57705e-05
1.96649 1.4382 120 350 1.48272e-05
1.96724 1.4382 120 350 1.38972e-05
1.96799 1.4382 120 350 1.30018e-05
1.96874 1.4382 120 350 1.21545e-05
1.96949 1.4382 120 350 1.1364e-05
1.97025 1.4382 120 350 1.06341e-05
1.971 1.4382 120 350 9.96568e-06
1.97175 1.4382 120 350 9.3572e-06
1.9725 1.4382 120 350 8.80558e-06
1.97325 1.4382 120 350 8.30721e-06
1.974 1.4382 120 350 7.85804e-06
1.97475 1.4382 120 350 7.45381e-06
1.9755 1.4382 120 350 7.09051e-06
1.97625 1.4382 120 350 6.76433e-06
1.977 1.4382 120 350 6.47207e-06
1.97775 1.4382 120 350 6.21024e-06
1.9785 1.4382 120 350 5.97648e-06
1.97925 1.4382 120 350 5.76891e-06
1.98 1.4382 120 350 5.58627e-06
1.98075 1.4382 120 350 5.4281e-06
1.9815 1.4382 120 350 5.2946e-06
1.98225 1.4382 120 350 5.18732e-06
1.983 1.4382 120 350 5.10855e-06
1.98375 1.4382 120 350 5.06063e-06
1.9845 1.4382 120 350 5.04703e-06
1.98525 1.4382 120 350 5.07071e-06
1.986 1.4382 120 350 5.13378e-06
1.98675 1.4382 120 350 5.2368e-06
1.9875 1.4382 120 350 5.37844e-06
1.98825 1.4382 120 350 5.55551e-06
1.989 1.4382 120 350 5.76345e-06
1.98975 1.4382 120 350 5.99724e-06
1.9905 1.4382 120 350 6.25233e-06
1.99125 1.4382 120 350 6.52554e-06
1.992 1.4382 120 350 6.81543e-06
1.99275 1.4382 120 350 7.12237e-06
1.9935 1.4382 120 350 7.44844e-06
1.99425 1.4382 120 350 7.79748e-06
1.995 1.4382 120 350 8.17372e-06
1.99575 1.4382 120 350 8.58211e-06
1.9965 1.4382 120 350 9.02801e-06
1.99725 1.4382 120 350 9.51692e-06
1.998 1.4382 120 350 1.00546e-05
1.99875 1.4382 120 350 1.06464e-05
1.9995 1.4382 120 350 1.1298e-05
2.00025 1.4382 120 350 1.20142e-05
2.001 1.4382 120 350 1.27996e-05
2.00175 1.4382 120 350 1.36575e-05
2.0025 1.4382 120 350 1.45896e-05
2.00325 1.4382 120 350 1.55955e-05
2.004 1.4382 120 350 1.66718e-05
2.00475 1.4382 120 350 1.78107e-05
2.0055 1.4382 120 350 1.89996e-05
2.00625 1.4382 120 350 2.02202e-05
2.007 1.4382 120 350 2.14479e-05
2.00775 1.4382 120 350 2.26526e-05
2.0085 1.4382 120 350 2.37985e-05
2.00925 1.4382 120 350 2.48471e-05
2.01 1.4382 120 350 2.5758e-05
2.01075 1.4382 120 350 2.64933e-05
2.0115 1.4382 120 350 2.70178e-05
2.01225 1.4382 120 350 2.73039e-05
2.013 1.4382 120 350 2.73335e-05
2.01375 1.4382 120 350 2.71005e-05
2.0145 1.4382 120 350 2.66128e-05
2.01525 1.4382 120 350 2.58915e-05
2.016 1.4382 120 350 2.49698e-05
2.01675 1.4382 120 350 2.38892e-05
2.0175 1.4382 120 350 2.26946e-05
2.01825 1.4382 120 350 2.14307e-05
2.019 1.4382 120 350 2.0138e-05
2.01975 1.4382 120 350 1.88505e-05
2.0205 1.4382 120 350 1.7595e-05
2.02125 1.4382 120 350 1.63908e-05
2.022 1.4382 120 350 1.52506e-05
2.02275 1.4382 120 350 1.41823e-05
2.0235 1.4382 120 350 1.31881e-05
2.02425 1.4382 120 350 1.22687e-05
2.025 1.4382 120 350 1.1422e-05
2.02575 1.4382 120 350 1.06447e-05
2.0265 1.4382 120 350 9.93231e-06
2.02725 1.4382 120 350 9.28024e-06
2.028 1.4382 120 350 8.68371e-06
2.02875 1.4382 120 350 8.13799e-06
2.0295 1.4382 120 350 7.63856e-06
2.03026 1.4382 120 350 7.18117e-06
2.03101 1.4382 120 350 6.76184e-06
2.03176 1.4382 120 350 6.3771e-06
2.03251 1.4382 120 350 6.02379e-06
2.03326 1.4382 120 350 5.69852e-06
2.03401 1.4382 120 350 5.39892e-06
2.03476 1.4382 120 350 5.12236e-06
2.03551 1.4382 120 350 4.86928e-06
2.03626 1.4382 120 350 4.63239e-06
2.03701 1.4382 120 350 4.4128e-06
2.03776 1.4382 120 350 4.20892e-06
2.03851 1.4382 120 350 4.01943e-06
2.03926 1.4382 120 350 3.84276e-06
2.04001 1.4382 120 350 3.6779e-06
2.04076 1.4382 120 350 3.5238e-06
2.04151 1.4382 120 350 3.37958e-06
2.04226 1.4382 120 350 3.24439e-06
2.04301 1.4382 120 350 3.11722e-06
2.04376 1.4382 120 350 2.9975e-06
2.04451 1.4382 120 350 2.88457e-06
2.04526 1.4382 120 350 2.77783e-06
2.04601 1.4382 120 350 2.67671e-06
2.04676 1.4382 120 350 2.5807e-06
2.04751 1.4382 120 350 2.48931e-06
2.04826 1.4382 120 350 2.40207e-06
2.04901 1.4382 120 350 2.31857e-06
2.04976 1.4382 120 350 2.23838e-06
2.05051 1.4382 120 350 2.16115e-06
2.05126 1.4382 120 350 2.08639e-06
2.05201 1.4382 120 350 2.01392e-06
2.05276 1.4382 120 350 1.94305e-06
2.05351 1.4382 120 350 1.87354e-06
2.05426 1.4382 120 350 1.80499e-06
2.05501 1.4382 120 350 1.73703e-06
2.05576 1.4382 120 350 1.66922e-06
2.05651 1.4382 120 350 1.6012e-06
2.05726 1.4382 120 350 1.53243e-06
2.05801 1.4382 120 350 1.46251e-06
2.05876 1.4382 120 350 1.39035e-06
2.05951 1.4382 120 350 1.31679e-06
2.06026 1.4382 120 350 1.24086e-06
2.06101 1.4382 120 350 1.16199e-06
2.06176 1.4382 120 350 1.07987e-06
2.06251 1.4382 120 350 9.94519e-07
2.06326 1.4382 120 350 9.0588e-07
2.06401 1.4382 120 350 8.14284e-07
2.06476 1.4382 120 350 7.20473e-07
2.06551 1.4382 120 350 6.25751e-07
2.06626 1.4382 120 350 5.32134e-07
2.06701 1.4382 120 350 4.4251e-07
2.06776 1.4382 120 350 3.60491e-07
2.06851 1.4382 120 350 2.91444e-07
2.06926 1.4382 120 350 2.4092e-07
2.07001 1.4382 120 350 2.15437e-07
2.07076 1.4382 120 350 2.20673e-07
2.07151 1.4382 120 350 2.62025e-07
2.07226 1.4382 120 350 3.42538e-07
2.07301 1.4382 120 350 4.62082e-07
2.07376 1.4382 120 350 6.16945e-07
2.07451 1.4382 120 350 7.99932e-07
2.07526 1.4382 120 350 1.00098e-06
2.07601 1.4382 120 350 1.20797e-06
2.07676 1.4382 120 350 1.41078e-06
2.07751 1.4382 120 350 1.59972e-06
2.07826 1.4382 120 350 1.76835e-06
2.07901 1.4382 120 350 1.91334e-06
2.07976 1.4382 120 350 2.03422e-06
2.08051 1.4382 120 350 2.13253e-06
2.08126 1.4382 120 350 2.21126e-06
2.08201 1.4382 120 350 2.27394e-06
2.08276 1.4382 120 350 2.32406e-06
2.08351 1.4382 120 350 2.3647e-06
2.08426 1.4382 120 350 2.3982e-06
2.08501 1.4382 120 350 2.42609e-06
2.08576 1.4382 120 350 2.44904e-06
2.08651 1.4382 120 350 2.46714e-06
2.08726 1.4382 120 350 2.47969e-06
2.08801 1.4382 120 350 2.48568e-06
2.08876 1.4382 120 350 2.48396e-06
2.08951 1.4382 120 350 2.47355e-06
2.09027 1.4382 120 350 2.45387e-06
2.09102 1.4382 120 350 2.42483e-06
2.09177 1.4382 120 350 2.38718e-06
2.09252 1.4382 120 350 2.34212e-06
2.09327 1.4382 120 350 2.29117e-06
2.09402 1.4382 120 350 2.23621e-06
2.09477 1.4382 120 350 2.17908e-06
2.09552 1.4382 120 350 2.12151e-06
2.09627 1.4382 120 350 2.06496e-06
2.09702 1.4382 120 350 2.0106e-06
2.09777 1.4382 120 350 1.95931e-06
2.09852 1.4382 120 350 1.91167e-06
2.09927 1.4382 120 350 1.86805e-06
2.10002 1.4382 120 350 1.82862e-06
2.10077 1.4382 120 350 1.79341e-06
2.10152 1.4382 120 350 1.76234e-06
2.10227 1.4382 120 350 1.73528e-06
2.10302 1.4382 120 350 1.71204e-06
2.10377 1.4382 120 350 1.69243e-06
2.10452 1.4382 120 350 1.67625e-06
2.10527 1.4382 120 350 1.6633e-06
2.10602 1.4382 120 350 1.65334e-06
2.10677 1.4382 120 350 1.64637e-06
2.10752 1.4382 120 350 1.64223e-06
2.10827 1.4382 120 350 1.64092e-06
2.10902 1.4382 120 350 1.64256e-06
2.10977 1.4382 120 350 1.64739e-06
2.11052 1.4382 120 350 1.65582e-06
2.11127 1.4382 120 350 1.66855e-06
2.11202 1.4382 120 350 1.68649e-06
2.11277 1.4382 120 350 1.71119e-06
2.11352 1.4382 120 350 1.74445e-06
2.11427 1.4382 120 350 1.78879e-06
2.11502 1.4382 120 350 1.84714e-06
2.11577 1.4382 120 350 1.92346e-06
2.11652 1.4382 120 350 2.0218e-06
2.11727 1.4382 120 350 2.14653e-06
2.11802 1.4382 120 350 2.30184e-06
2.11877 1.4382 120 350 2.4912e-06
2.11952 1.4382 120 350 2.7168e-06
2.12027 1.4382 120 350 2.97884e-06
2.12102 1.4382 120 350 3.2753e-06
2.12177 1.4382 120 350 3.60189e-06
2.12252 1.4382 120 350 3.95233e-06
2.12327 1.4382 120 350 4.31908e-06
2.12402 1.4382 120 350 4.69363e-06
2.12477 1.4382 120 350 5.06738e-06
2.12552 1.4382 120 350 5.43164e-06
2.12627 1.4382 120 350 5.77785e-06
2.12702 1.4382 120 350 6.09746e-06
2.12777 1.4382 120 350 6.38197e-06
2.12852 1.4382 120 350 6.62323e-06
2.12927 1.4382 120 350 6.81352e-06
2.13002 1.4382 120 350 6.9469e-06
2.13077 1.4382 120 350 7.01962e-06
2.13152 1.4382 120 350 7.03081e-06
2.13227 1.4382 120 350 6.9828e-06
2.13302 1.4382 120 350 6.88092e-06
2.13377 1.4382 120 350 6.73287e-06
2.13452 1.4382 120 350 6.54787e-06
2.13527 1.4382 120 350 6.33546e-06
2.13602 1.4382 120 350 6.10491e-06
2.13677 1.4382 120 350 5.86435e-06
2.13752 1.4382 120 350 5.62046e-06
2.13827 1.4382 120 350 5.37825e-06
2.13902 1.4382 120 350 5.14112e-06
2.13977 1.4382 120 350 4.91123e-06
2.14052 1.4382 120 350 4.68961e-06
2.14127 1.4382 120 350 4.47655e-06
2.14202 1.4382 120 350 4.27186e-06
2.14277 1.4382 120 350 4.08122e-06
2.14352 1.4382 120 350 3.89166e-06
2.14427 1.4382 120 350 3.70933e-06
2.14502 1.4382 120 350 3.5341e-06
2.14577 1.4382 120 350 3.36595e-06
2.14652 1.4382 120 350 3.20507e-06
2.14727 1.4382 120 350 3.05164e-06
2.14802 1.4382 120 350 2.90589e-06
2.14877 1.4382 120 350 2.76796e-06
2.14952 1.4382 120 350 2.63794e-06
2.15028 1.4382 120 350 2.5158e-06
2.15103 1.4382 120 350 2.40142e-06
2.15178 1.4382 120 350 2.29457e-06
2.15253 1.4382 120 350 2.19498e-06
2.15328 1.4382 120 350 2.1023e-06
2.15403 1.4382 120 350 2.01616e-06
2.15478 1.4382 120 350 1.93615e-06
2.15553 1.4382 120 350 1.86187e-06
2.15628 1.4382 120 350 1.79292e-06
2.15703 1.4382 120 350 1.72894e-06
2.15778 1.4382 120 350 1.66954e-06
2.15853 1.4382 120 350 1.61436e-06
2.15928 1.4382 120 350 1.56312e-06
2.16003 1.4382 120 350 1.51547e-06
2.16078 1.4382 120 350 1.47116e-06
2.16153 1.4382 120 350 1.42991e-06
2.16228 1.4382 120 350 1.39151e-06
2.16303 1.4382 120 350 1.35571e-06
2.16378 1.4382 120 350 1.32234e-06
2.16453 1.4382 120 350 1.2912e-06
2.16528 1.4382 120 350 1.26214e-06
2.16603 1.4382 120 350 1.23496e-06
2.16678 1.4382 120 350 1.20959e-06
2.16753 1.4382 120 350 1.18587e-06
2.16828 1.4382 120 350 1.16369e-06
2.16903 1.4382 120 350 1.14294e-06
2.16978 1.4382 120 350 1.12352e-06
2.17053 1.4382 120 350 1.10534e-06
2.17128 1.4382 120 350 1.08832e-06
2.17203 1.4382 120 350 1.07241e-06
2.17278 1.4382 120 350 1.0575e-06
2.17353 1.4382 120 350 1.04353e-06
2.17428 1.4382 120 350 1.03045e-06
2.17503 1.4382 120 350 1.01821e-06
2.17578 1.4382 120 350 1.00675e-06
2.17653 1.4382 120 350 9.96025e-07
2.17728 1.4382 120 350 9.85994e-07
2.17803 1.4382 120 350 9.76589e-07
2.17878 1.4382 120 350 9.67799e-07
2.17953 1.4382 120 350 9.59573e-07
2.18028 1.4382 120 350 9.51875e-07
2.18103 1.4382 120 350 9.44669e-07
2.18178 1.4382 120 350 9.37956e-07
2.18253 1.4382 120 350 9.31626e-07
2.18328 1.4382 120 350 9.25682e-07
2.18403 1.4382 120 350 9.20097e-07
2.18478 1.4382 120 350 9.1482e-07
2.18553 1.4382 120 350 9.09823e-07
2.18628 1.4382 120 350 9.05069e-07
2.18703 1.4382 120 350 9.00531e-07
2.18778 1.4382 120 350 8.96142e-07
2.18853 1.4382 120 350 8.91872e-07
2.18928 1.4382 120 350 8.87673e-07
2.19003 1.4382 120 350 8.83493e-07
2.19078 1.4382 120 350 8.79277e-07
2.19153 1.4382 120 350 8.74964e-07
2.19228 1.4382 120 350 8.70486e-07
2.19303 1.4382 120 350 8.65768e-07
2.19378 1.4382 120 350 8.60729e-07
2.19453 1.4382 120 350 8.55262e-07
2.19528 1.4382 120 350 8.49298e-07
2.19603 1.4382 120 350 8.42521e-07
2.19678 1.4382 120 350 8.35148e-07
2.19753 1.4382 120 350 8.26894e-07
2.19828 1.4382 120 350 8.17618e-07
2.19903 1.4382 120 350 8.07194e-07
2.19978 1.4382 120 350 7.95429e-07
2.20053 1.4382 120 350 7.8218e-07
2.20128 1.4382 120 350 7.67312e-07
2.20203 1.4382 120 350 7.50704e-07
2.20278 1.4382 120 350 7.32346e-07
2.20353 1.4382 120 350 7.12089e-07
2.20428 1.4382 120 350 6.90079e-07
2.20503 1.4382 120 350 6.66618e-07
2.20578 1.4382 120 350 6.41943e-07
2.20653 1.4382 120 350 6.17e-07
2.20728 1.4382 120 350 5.92512e-07
2.20803 1.4382 120 350 5.69494e-07
2.20878 1.4382 120 350 5.49821e-07
2.20953 1.4382 120 350 5.35666e-07
2.21029 1.4382 120 350 5.28817e-07
2.21104 1.4382 120 350 5.31796e-07
2.21179 1.4382 120 350 5.46765e-07
2.21254 1.4382 120 350 5.7528e-07
2.21329 1.4382 120 350 6.18235e-07
2.21404 1.4382 120 350 6.754e-07
2.21479 1.4382 120 350 7.45267e-07
2.21554 1.4382 120 350 8.25606e-07
2.21629 1.4382 120 350 9.13226e-07
2.21704 1.4382 120 350 1.00454e-06
2.21779 1.4382 120 350 1.09611e-06
2.21854 1.4382 120 350 1.18501e-06
2.21929 1.4382 120 350 1.26902e-06
2.22004 1.4382 120 350 1.34642e-06
2.22079 1.4382 120 350 1.41703e-06
2.22154 1.4382 120 350 1.48057e-06
2.22229 1.4382 120 350 1.53734e-06
2.22304 1.4382 120 350 1.58806e-06
2.22379 1.4382 120 350 1.63361e-06
2.22454 1.4382 120 350 1.67499e-06
2.22529 1.4382 120 350 1.71321e-06
2.22604 1.4382 120 350 1.74928e-06
2.22679 1.4382 120 350 1.78409e-06
2.22754 1.4382 120 350 1.8185e-06
2.22829 1.4382 120 350 1.85322e-06
2.22904 1.4382 120 350 1.8889e-06
2.22979 1.4382 120 350 1.92607e-06
2.23054 1.4382 120 350 1.96518e-06
2.23129 1.4382 120 350 2.0066e-06
2.23204 1.4382 120 350 2.05069e-06
2.23279 1.4382 120 350 2.09769e-06
2.23354 1.4382 120 350 2.14783e-06
2.23429 1.4382 120 350 2.20131e-06
2.23504 1.4382 120 350 2.25833e-06
2.23579 1.4382 120 350 2.31903e-06
2.23654 1.4382 120 350 2.38361e-06
2.23729 1.4382 120 350 2.45228e-06
2.23804 1.4382 120 350 2.52526e-06
2.23879 1.4382 120 350 2.60284e-06
2.23954 1.4382 120 350 2.68538e-06
2.24029 1.4382 120 350 2.77326e-06
2.24104 1.4382 120 350 2.86698e-06
2.24179 1.4382 120 350 2.96708e-06
2.24254 1.4382 120 350 3.07416e-06
2.24329 1.4382 120 350 3.18887e-06
2.24404 1.4382 120 350 3.31192e-06
2.24479 1.4382 120 350 3.44407e-06
2.24554 1.4382 120 350 3.58607e-06
2.24629 1.4382 120 350 3.73874e-06
2.24704 1.4382 120 350 3.90296e-06
2.24779 1.4382 120 350 4.07957e-06
2.24854 1.4382 120 350 4.26943e-06
2.24929 1.4382 120 350 4.4734e-06
2.25004 1.4382 120 350 4.6923e-06
2.25079 1.4382 120 350 4.92693e-06
2.25154 1.4382 120 350 5.17794e-06
2.25229 1.4382 120 350 5.44586e-06
2.25304 1.4382 120 350 5.73114e-06
2.25379 1.4382 120 350 6.03392e-06
2.25454 1.4382 120 350 6.35404e-06
2.25529 1.4382 120 350 6.6913e-06
2.25604 1.4382 120 350 7.04508e-06
2.25679 1.4382 120 350 7.41469e-06
2.25754 1.4382 120 350 7.79938e-06
2.25829 1.4382 120 350 8.19855e-06
2.25904 1.4382 120 350 8.6117e-06
2.25979 1.4382 120 350 9.03935e-06
2.26054 1.4382 120 350 9.48206e-06
2.26129 1.4382 120 350 9.93888e-06
2.26204 1.4382 120 350 1.04157e-05
2.26279 1.4382 120 350 1.09125e-05
2.26354 1.4382 120 350 1.14305e-05
2.26429 1.4382 120 350 1.197e-05
2.26504 1.4382 120 350 1.25301e-05
2.26579 1.4382 120 350 1.31072e-05
2.26654 1.4382 120 350 1.36952e-05
2.26729 1.4382 120 350 1.42847e-05
2.26804 1.4382 120 350 1.48625e-05
2.26879 1.4382 120 350 1.54123e-05
2.26954 1.4382 120 350 1.59152e-05
2.2703 1.4382 120 350 1.63504e-05
2.27105 1.4382 120 350 1.6697e-05
2.2718 1.4382 120 350 1.69364e-05
2.27255 1.4382 120 350 1.70539e-05
2.2733 1.4382 120 350 1.70408e-05
2.27405 1.4382 120 350 1.68954e-05
2.2748 1.4382 120 350 1.66235e-05
2.27555 1.4382 120 350 1.62373e-05
2.2763 1.4382 120 350 1.5754e-05
2.27705 1.4382 120 350 1.51942e-05
2.2778 1.4382 120 350 1.45794e-05
2.27855 1.4382 120 350 1.39303e-05
2.2793 1.4382 120 350 1.32652e-05
2.28005 1.4382 120 350 1.26003e-05
2.2808 1.4382 120 350 1.19483e-05
2.28155 1.4382 120 350 1.13191e-05
2.2823 1.4382 120 350 1.07194e-05
2.28305 1.4382 120 350 1.0154e-05
2.2838 1.4382 120 350 9.62539e-06
2.28455 1.4382 120 350 9.13476e-06
2.2853 1.4382 120 350 8.68217e-06
2.28605 1.4382 120 350 8.26685e-06
2.2868 1.4382 120 350 7.88759e-06
2.28755 1.4382 120 350 7.54297e-06
2.2883 1.4382 120 350 7.23075e-06
2.28905 1.4382 120 350 6.94935e-06
2.2898 1.4382 120 350 6.69698e-06
2.29055 1.4382 120 350 6.47189e-06
2.2913 1.4382 120 350 6.27246e-06
2.29205 1.4382 120 350 6.09719e-06
2.2928 1.4382 120 350 5.94473e-06
2.29355 1.4382 120 350 5.81393e-06
2.2943 1.4382 120 350 5.70364e-06
2.29505 1.4382 120 350 5.61302e-06
2.2958 1.4382 120 350 5.54134e-06
2.29655 1.4382 120 350 5.488e-06
2.2973 1.4382 120 350 5.45256e-06
2.29805 1.4382 120 350 5.43472e-06
2.2988 1.4382 120 350 5.43433e-06
2.29955 1.4382 120 350 5.45137e-06
2.3003 1.4382 120 350 5.48595e-06
2.30105 1.4382 120 350 5.53834e-06
2.3018 1.4382 120 350 5.60893e-06
2.30255 1.4382 120 350 5.69828e-06
2.3033 1.4382 120 350 5.80707e-06
2.30405 1.4382 120 350 5.93616e-06
2.3048 1.4382 120 350 6.08653e-06
2.30555 1.4382 120 350 6.25931e-06
2.3063 1.4382 120 350 6.45579e-06
2.30705 1.4382 120 350 6.67738e-06
2.3078 1.4382 120 350 6.92563e-06
2.30855 1.4382 120 350 7.20219e-06
2.3093 1.4382 120 350 7.50875e-06
2.31005 1.4382 120 350 7.84703e-06
2.3108 1.4382 120 350 8.21872e-06
2.31155 1.4382 120 350 8.62532e-06
2.3123 1.4382 120 350 9.06802e-06
2.31305 1.4382 120 350 9.54752e-06
2.3138 1.4382 120 350 1.00638e-05
2.31455 1.4382 120 350 1.06158e-05
2.3153 1.4382 120 350 1.12009e-05
2.31605 1.4382 120 350 1.18151e-05
2.3168 1.4382 120 350 1.24517e-05
2.31755 1.4382 120 350 1.31016e-05
2.3183 1.4382 120 350 1.37528e-05
2.31905 1.4382 120 350 1.43899e-05
2.3198 1.4382 120 350 1.4995e-05
2.32055 1.4382 120 350 1.55475e-05
2.3213 1.4382 120 350 1.6026e-05
2.32205 1.4382 120 350 1.6409e-05
2.3228 1.4382 120 350 1.66778e-05
2.32355 1.4382 120 350 1.68177e-05
2.3243 1.4382 120 350 1.682e-05
2.32505 1.4382 120 350 1.66834e-05
2.3258 1.4382 120 350 1.64134e-05
2.32655 1.4382 120 350 1.60225e-05
2.3273 1.4382 120 350 1.55279e-05
2.32805 1.4382 120 350 1.49501e-05
2.3288 1.4382 120 350 1.43109e-05
2.32955 1.4382 120 350 1.3631e-05
2.33031 1.4382 120 350 1.29296e-05
2.33106 1.4382 120 350 1.2223e-05
2.33181 1.4382 120 350 1.15243e-05
2.33256 1.4382 120 350 1.08437e-05
2.33331 1.4382 120 350 1.01885e-05
2.33406 1.4382 120 350 9.56351e-06
2.33481 1.4382 120 350 8.97166e-06
2.33556 1.4382 120 350 8.41425e-06
2.33631 1.4382 120 350 7.89137e-06
2.33706 1.4382 120 350 7.40246e-06
2.33781 1.4382 120 350 6.94609e-06
2.33856 1.4382 120 350 6.52037e-06
2.33931 1.4382 120 350 6.12353e-06
2.34006 1.4382 120 350 5.75379e-06
2.34081 1.4382 120 350 5.40916e-06
2.34156 1.4382 120 350 5.08807e-06
2.34231 1.4382 120 350 4.7886e-06
2.34306 1.4382 120 350 4.50958e-06
2.34381 1.4382 120 350 4.24993e-06
2.34456 1.4382 120 350 4.00885e-06
2.34531 1.4382 120 350 3.78586e-06
2.34606 1.4382 120 350 3.58076e-06
2.34681 1.4382 120 350 3.39339e-06
2.34756 1.4382 120 350 3.22383e-06
2.34831 1.4382 120 350 3.07199e-06
2.34906 1.4382 120 350 2.93768e-06
2.34981 1.4382 120 350 2.82016e-06
2.35056 1.4382 120 350 2.71821e-06
2.35131 1.4382 120 350 2.62996e-06
2.35206 1.4382 120 350 2.55315e-06
2.35281 1.4382 120 350 2.48761e-06
2.35356 1.4382 120 350 2.42702e-06
2.35431 1.4382 120 350 2.36996e-06
2.35506 1.4382 120 350 2.31452e-06
2.35581 1.4382 120 350 2.25968e-06
2.35656 1.4382 120 350 2.20521e-06
2.35731 1.4382 120 350 2.1524e-06
2.35806 1.4382 120 350 2.10299e-06
2.35881 1.4382 120 350 2.05948e-06
2.35956 1.4382 120 350 2.02547e-06
2.36031 1.4382 120 350 2.00392e-06
2.36106 1.4382 120 350 1.9986e-06
2.36181 1.4382 120 350 2.01185e-06
2.36256 1.4382 120 350 2.04533e-06
2.36331 1.4382 120 350 2.09937e-06
2.36406 1.4382 120 350 2.17288e-06
2.36481 1.4382 120 350 2.2634e-06
2.36556 1.4382 120 350 2.36744e-06
2.36631 1.4382 120 350 2.48086e-06
2.36706 1.4382 120 350 2.59949e-06
2.36781 1.4382 120 350 2.71958e-06
2.36856 1.4382 120 350 2.83811e-06
2.36931 1.4382 120 350 2.95298e-06
2.37006 1.4382 120 350 3.06297e-06
2.37081 1.4382 120 350 3.16755e-06
2.37156 1.4382 120 350 3.26653e-06
2.37231 1.4382 120 350 3.36016e-06
2.37306 1.4382 120 350 3.44829e-06
2.37381 1.4382 120 350 3.53053e-06
2.37456 1.4382 120 350 3.60607e-06
2.37531 1.4382 120 350 3.67359e-06
2.37606 1.4382 120 350 3.73132e-06
2.37681 1.4382 120 350 3.77719e-06
2.37756 1.4382 120 350 3.80913e-06
2.37831 1.4382 120 350 3.82488e-06
2.37906 1.4382 120 350 3.82294e-06
2.37981 1.4382 120 350 3.80244e-06
2.38056 1.4382 120 350 3.76309e-06
2.38131 1.4382 120 350 3.70588e-06
2.38206 1.4382 120 350 3.63235e-06
2.38281 1.4382 120 350 3.54478e-06
2.38356 1.4382 120 350 3.44589e-06
2.38431 1.4382 120 350 3.3386e-06
2.38506 1.4382 120 350 3.22587e-06
2.38581 1.4382 120 350 3.1104e-06
2.38656 1.4382 120 350 2.99455e-06
2.38731 1.4382 120 350 2.88032e-06
2.38806 1.4382 120 350 2.76931e-06
2.38881 1.4382 120 350 2.66272e-06
2.38956 1.4382 120 350 2.5614e-06
2.39032 1.4382 120 350 2.46594e-06
2.39107 1.4382 120 350 2.37665e-06
2.39182 1.4382 120 350 2.29369e-06
2.39257 1.4382 120 350 2.21707e-06
2.39332 1.4382 120 350 2.14671e-06
2.39407 1.4382 120 350 2.08112e-06
2.39482 1.4382 120 350 2.02277e-06
2.39557 1.4382 120 350 1.97012e-06
2.39632 1.4382 120 350 1.92292e-06
2.39707 1.4382 120 350 1.88093e-06
2.39782 1.4382 120 350 1.844e-06
2.39857 1.4382 120 350 1.8119e-06
2.39932 1.4382 120 350 1.78446e-06
2.40007 1.4382 120 350 1.76144e-06
2.40082 1.4382 120 350 1.74274e-06
2.40157 1.4382 120 350 1.72818e-06
2.40232 1.4382 120 350 1.71764e-06
2.40307 1.4382 120 350 1.71097e-06
2.40382 1.4382 120 350 1.70806e-06
2.40457 1.4382 120 350 1.70877e-06
2.40532 1.4382 120 350 1.71298e-06
2.40607 1.4382 120 350 1.72052e-06
2.40682 1.4382 120 350 1.73137e-06
2.40757 1.4382 120 350 1.74533e-06
2.40832 1.4382 120 350 1.76231e-06
2.40907 1.4382 120 350 1.78218e-06
