1.93199 1.82408 160 160 2.02927e-06
1.93274 1.82408 160 160 1.97937e-06
1.93349 1.82408 160 160 1.93295e-06
1.93424 1.82408 160 160 1.8893e-06
1.93499 1.82408 160 160 1.84793e-06
1.93574 1.82408 160 160 1.80839e-06
1.93649 1.82408 160 160 1.77039e-06
1.93724 1.82408 160 160 1.73371e-06
1.93799 1.82408 160 160 1.69826e-06
1.93874 1.82408 160 160 1.66399e-06
1.93949 1.82408 160 160 1.63091e-06
1.94024 1.82408 160 160 1.59905e-06
1.94099 1.82408 160 160 1.56845e-06
1.94174 1.82408 160 160 1.53916e-06
1.94249 1.82408 160 160 1.5112e-06
1.94324 1.82408 160 160 1.4846e-06
1.94399 1.82408 160 160 1.45939e-06
1.94474 1.82408 160 160 1.43556e-06
1.94549 1.82408 160 160 1.41312e-06
1.94624 1.82408 160 160 1.39207e-06
1.94699 1.82408 160 160 1.37238e-06
1.94774 1.82408 160 160 1.35407e-06
1.94849 1.82408 160 160 1.33712e-06
1.94924 1.82408 160 160 1.3215e-06
1.94999 1.82408 160 160 1.30722e-06
1.95074 1.82408 160 160 1.29425e-06
1.95149 1.82408 160 160 1.2826e-06
1.95224 1.82408 160 160 1.27227e-06
1.95299 1.82408 160 160 1.26325e-06
1.95374 1.82408 160 160 1.25557e-06
1.95449 1.82408 160 160 1.24923e-06
1.95524 1.82408 160 160 1.24427e-06
1.95599 1.82408 160 160 1.2407e-06
1.95674 1.82408 160 160 1.23853e-06
1.95749 1.82408 160 160 1.23782e-06
1.95824 1.82408 160 160 1.23864e-06
1.95899 1.82408 160 160 1.24102e-06
1.95974 1.82408 160 160 1.24502e-06
1.96049 1.82408 160 160 1.2507e-06
1.96124 1.82408 160 160 1.25816e-06
1.96199 1.82408 160 160 1.26746e-06
1.96274 1.82408 160 160 1.2787e-06
1.96349 1.82408 160 160 1.29188e-06
1.96424 1.82408 160 160 1.30731e-06
1.96499 1.82408 160 160 1.32497e-06
1.96574 1.82408 160 160 1.34496e-06
1.96649 1.82408 160 160 1.36736e-06
1.96724 1.82408 160 160 1.39226e-06
1.96799 1.82408 160 160 1.4197e-06
1.96874 1.82408 160 160 1.4497e-06
1.96949 1.82408 160 160 1.48222e-06
1.97025 1.82408 160 160 1.51719e-06
1.971 1.82408 160 160 1.55442e-06
1.97175 1.82408 160 160 1.59358e-06
1.9725 1.82408 160 160 1.63397e-06
1.97325 1.82408 160 160 1.67568e-06
1.974 1.82408 160 160 1.71758e-06
1.97475 1.82408 160 160 1.75883e-06
1.9755 1.82408 160 160 1.79838e-06
1.97625 1.82408 160 160 1.83504e-06
1.977 1.82408 160 160 1.86749e-06
1.97775 1.82408 160 160 1.89449e-06
1.9785 1.82408 160 160 1.91484e-06
1.97925 1.82408 160 160 1.92755e-06
1.98 1.82408 160 160 1.9319e-06
1.98075 1.82408 160 160 1.92756e-06
1.9815 1.82408 160 160 1.91454e-06
1.98225 1.82408 160 160 1.89328e-06
1.983 1.82408 160 160 1.86453e-06
1.98375 1.82408 160 160 1.82937e-06
1.9845 1.82408 160 160 1.78894e-06
1.98525 1.82408 160 160 1.74453e-06
1.986 1.82408 160 160 1.69735e-06
1.98675 1.82408 160 160 1.64849e-06
1.9875 1.82408 160 160 1.59901e-06
1.98825 1.82408 160 160 1.54962e-06
1.989 1.82408 160 160 1.50107e-06
1.98975 1.82408 160 160 1.45373e-06
1.9905 1.82408 160 160 1.40803e-06
1.99125 1.82408 160 160 1.36412e-06
1.992 1.82408 160 160 1.32216e-06
1.99275 1.82408 160 160 1.28197e-06
1.9935 1.82408 160 160 1.2436e-06
1.99425 1.82408 160 160 1.20696e-06
1.995 1.82408 160 160 1.17205e-06
1.99575 1.82408 160 160 1.13853e-06
1.9965 1.82408 160 160 1.10614e-06
1.99725 1.82408 160 160 1.0748e-06
1.998 1.82408 160 160 1.0442e-06
1.99875 1.82408 160 160 1.01422e-06
1.9995 1.82408 160 160 9.84695e-07
2.00025 1.82408 160 160 9.55471e-07
2.001 1.82408 160 160 9.26314e-07
2.00175 1.82408 160 160 8.97103e-07
2.0025 1.82408 160 160 8.67937e-07
2.00325 1.82408 160 160 8.38674e-07
2.004 1.82408 160 160 8.09535e-07
2.00475 1.82408 160 160 7.80785e-07
2.0055 1.82408 160 160 7.52849e-07
2.00625 1.82408 160 160 7.26378e-07
2.007 1.82408 160 160 7.0209e-07
2.00775 1.82408 160 160 6.8124e-07
2.0085 1.82408 160 160 6.64777e-07
2.00925 1.82408 160 160 6.54131e-07
2.01 1.82408 160 160 6.50756e-07
2.01075 1.82408 160 160 6.56068e-07
2.0115 1.82408 160 160 6.71294e-07
2.01225 1.82408 160 160 6.97067e-07
2.013 1.82408 160 160 7.33549e-07
2.01375 1.82408 160 160 7.80121e-07
2.0145 1.82408 160 160 8.35624e-07
2.01525 1.82408 160 160 8.99284e-07
2.016 1.82408 160 160 9.66308e-07
2.01675 1.82408 160 160 1.0353e-06
2.0175 1.82408 160 160 1.10385e-06
2.01825 1.82408 160 160 1.16981e-06
2.019 1.82408 160 160 1.23142e-06
2.01975 1.82408 160 160 1.28754e-06
2.0205 1.82408 160 160 1.33756e-06
2.02125 1.82408 160 160 1.38205e-06
2.022 1.82408 160 160 1.42124e-06
2.02275 1.82408 160 160 1.4556e-06
2.0235 1.82408 160 160 1.486e-06
2.02425 1.82408 160 160 1.51323e-06
2.025 1.82408 160 160 1.53786e-06
2.02575 1.82408 160 160 1.56129e-06
2.0265 1.82408 160 160 1.58393e-06
2.02725 1.82408 160 160 1.60633e-06
2.028 1.82408 160 160 1.62905e-06
2.02875 1.82408 160 160 1.65261e-06
2.0295 1.82408 160 160 1.67729e-06
2.03026 1.82408 160 160 1.70352e-06
2.03101 1.82408 160 160 1.73157e-06
2.03176 1.82408 160 160 1.76163e-06
2.03251 1.82408 160 160 1.79392e-06
2.03326 1.82408 160 160 1.82863e-06
2.03401 1.82408 160 160 1.86592e-06
2.03476 1.82408 160 160 1.90598e-06
2.03551 1.82408 160 160 1.94894e-06
2.03626 1.82408 160 160 1.99509e-06
2.03701 1.82408 160 160 2.04449e-06
2.03776 1.82408 160 160 2.09742e-06
2.03851 1.82408 160 160 2.15323e-06
2.03926 1.82408 160 160 2.21374e-06
2.04001 1.82408 160 160 2.27841e-06
2.04076 1.82408 160 160 2.34745e-06
2.04151 1.82408 160 160 2.42122e-06
2.04226 1.82408 160 160 2.5e-06
2.04301 1.82408 160 160 2.58411e-06
2.04376 1.82408 160 160 2.67398e-06
2.04451 1.82408 160 160 2.76999e-06
2.04526 1.82408 160 160 2.87258e-06
2.04601 1.82408 160 160 2.98222e-06
2.04676 1.82408 160 160 3.09954e-06
2.04751 1.82408 160 160 3.22508e-06
2.04826 1.82408 160 160 3.35946e-06
2.04901 1.82408 160 160 3.50347e-06
2.04976 1.82408 160 160 3.65785e-06
2.05051 1.82408 160 160 3.8235e-06
2.05126 1.82408 160 160 4.00135e-06
2.05201 1.82408 160 160 4.1924e-06
2.05276 1.82408 160 160 4.39785e-06
2.05351 1.82408 160 160 4.61892e-06
2.05426 1.82408 160 160 4.85694e-06
2.05501 1.82408 160 160 5.11334e-06
2.05576 1.82408 160 160 5.38977e-06
2.05651 1.82408 160 160 5.68783e-06
2.05726 1.82408 160 160 6.00939e-06
2.05801 1.82408 160 160 6.35626e-06
2.05876 1.82408 160 160 6.7305e-06
2.05951 1.82408 160 160 7.13403e-06
2.06026 1.82408 160 160 7.56897e-06
2.06101 1.82408 160 160 8.03716e-06
2.06176 1.82408 160 160 8.54049e-06
2.06251 1.82408 160 160 9.08035e-06
2.06326 1.82408 160 160 9.65776e-06
2.06401 1.82408 160 160 1.02729e-05
2.06476 1.82408 160 160 1.09255e-05
2.06551 1.82408 160 160 1.16135e-05
2.06626 1.82408 160 160 1.23333e-05
2.06701 1.82408 160 160 1.30793e-05
2.06776 1.82408 160 160 1.38433e-05
2.06851 1.82408 160 160 1.46143e-05
2.06926 1.82408 160 160 1.53786e-05
2.07001 1.82408 160 160 1.61188e-05
2.07076 1.82408 160 160 1.68156e-05
2.07151 1.82408 160 160 1.74473e-05
2.07226 1.82408 160 160 1.79914e-05
2.07301 1.82408 160 160 1.84266e-05
2.07376 1.82408 160 160 1.8734e-05
2.07451 1.82408 160 160 1.88997e-05
2.07526 1.82408 160 160 1.89157e-05
2.07601 1.82408 160 160 1.87811e-05
2.07676 1.82408 160 160 1.85025e-05
2.07751 1.82408 160 160 1.80927e-05
2.07826 1.82408 160 160 1.75693e-05
2.07901 1.82408 160 160 1.69536e-05
2.07976 1.82408 160 160 1.62677e-05
2.08051 1.82408 160 160 1.55337e-05
2.08126 1.82408 160 160 1.47715e-05
2.08201 1.82408 160 160 1.39989e-05
2.08276 1.82408 160 160 1.32304e-05
2.08351 1.82408 160 160 1.24778e-05
2.08426 1.82408 160 160 1.17499e-05
2.08501 1.82408 160 160 1.10526e-05
2.08576 1.82408 160 160 1.039e-05
2.08651 1.82408 160 160 9.76432e-06
2.08726 1.82408 160 160 9.17651e-06
2.08801 1.82408 160 160 8.62639e-06
2.08876 1.82408 160 160 8.11318e-06
2.08951 1.82408 160 160 7.63531e-06
2.09027 1.82408 160 160 7.19111e-06
2.09102 1.82408 160 160 6.77868e-06
2.09177 1.82408 160 160 6.39603e-06
2.09252 1.82408 160 160 6.04106e-06
2.09327 1.82408 160 160 5.71187e-06
2.09402 1.82408 160 160 5.40646e-06
2.09477 1.82408 160 160 5.12305e-06
2.09552 1.82408 160 160 4.85989e-06
2.09627 1.82408 160 160 4.61542e-06
2.09702 1.82408 160 160 4.38812e-06
2.09777 1.82408 160 160 4.17663e-06
2.09852 1.82408 160 160 3.97967e-06
2.09927 1.82408 160 160 3.79608e-06
2.10002 1.82408 160 160 3.6248e-06
2.10077 1.82408 160 160 3.46485e-06
2.10152 1.82408 160 160 3.31534e-06
2.10227 1.82408 160 160 3.17547e-06
2.10302 1.82408 160 160 3.04448e-06
2.10377 1.82408 160 160 2.92167e-06
2.10452 1.82408 160 160 2.80644e-06
2.10527 1.82408 160 160 2.69823e-06
2.10602 1.82408 160 160 2.59651e-06
2.10677 1.82408 160 160 2.5008e-06
2.10752 1.82408 160 160 2.41065e-06
2.10827 1.82408 160 160 2.32569e-06
2.10902 1.82408 160 160 2.24597e-06
2.10977 1.82408 160 160 2.17026e-06
2.11052 1.82408 160 160 2.09874e-06
2.11127 1.82408 160 160 2.0311e-06
2.11202 1.82408 160 160 1.96709e-06
2.11277 1.82408 160 160 1.90647e-06
2.11352 1.82408 160 160 1.84903e-06
2.11427 1.82408 160 160 1.79455e-06
2.11502 1.82408 160 160 1.74285e-06
2.11577 1.82408 160 160 1.69376e-06
2.11652 1.82408 160 160 1.64711e-06
2.11727 1.82408 160 160 1.60276e-06
2.11802 1.82408 160 160 1.56057e-06
2.11877 1.82408 160 160 1.52042e-06
2.11952 1.82408 160 160 1.48218e-06
2.12027 1.82408 160 160 1.44575e-06
2.12102 1.82408 160 160 1.41102e-06
2.12177 1.82408 160 160 1.3779e-06
2.12252 1.82408 160 160 1.34631e-06
2.12327 1.82408 160 160 1.31615e-06
2.12402 1.82408 160 160 1.28736e-06
2.12477 1.82408 160 160 1.25987e-06
2.12552 1.82408 160 160 1.23359e-06
2.12627 1.82408 160 160 1.20849e-06
2.12702 1.82408 160 160 1.18449e-06
2.12777 1.82408 160 160 1.16156e-06
2.12852 1.82408 160 160 1.13961e-06
2.12927 1.82408 160 160 1.11862e-06
2.13002 1.82408 160 160 1.09854e-06
2.13077 1.82408 160 160 1.07933e-06
2.13152 1.82408 160 160 1.06095e-06
2.13227 1.82408 160 160 1.04337e-06
2.13302 1.82408 160 160 1.02655e-06
2.13377 1.82408 160 160 1.01045e-06
2.13452 1.82408 160 160 9.95058e-07
2.13527 1.82408 160 160 9.80334e-07
2.13602 1.82408 160 160 9.66257e-07
2.13677 1.82408 160 160 9.52798e-07
2.13752 1.82408 160 160 9.39936e-07
2.13827 1.82408 160 160 9.27651e-07
2.13902 1.82408 160 160 9.15923e-07
2.13977 1.82408 160 160 9.0473e-07
2.14052 1.82408 160 160 8.94058e-07
2.14127 1.82408 160 160 8.83889e-07
2.14202 1.82408 160 160 8.74208e-07
2.14277 1.82408 160 160 8.65001e-07
2.14352 1.82408 160 160 8.56255e-07
2.14427 1.82408 160 160 8.47958e-07
2.14502 1.82408 160 160 8.40098e-07
2.14577 1.82408 160 160 8.32665e-07
2.14652 1.82408 160 160 8.25649e-07
2.14727 1.82408 160 160 8.19042e-07
2.14802 1.82408 160 160 8.12836e-07
2.14877 1.82408 160 160 8.07026e-07
2.14952 1.82408 160 160 8.01605e-07
2.15028 1.82408 160 160 7.96569e-07
2.15103 1.82408 160 160 7.91912e-07
2.15178 1.82408 160 160 7.8763e-07
2.15253 1.82408 160 160 7.8372e-07
2.15328 1.82408 160 160 7.80179e-07
2.15403 1.82408 160 160 7.77007e-07
2.15478 1.82408 160 160 7.74202e-07
2.15553 1.82408 160 160 7.71767e-07
2.15628 1.82408 160 160 7.69701e-07
