3.85681 1.82408 0 320 1.05245e-06
3.85756 1.82408 0 320 1.05344e-06
3.85831 1.82408 0 320 1.05553e-06
3.85906 1.82408 0 320 1.05876e-06
3.85981 1.82408 0 320 1.06316e-06
3.86056 1.82408 0 320 1.06877e-06
3.86131 1.82408 0 320 1.07561e-06
3.86206 1.82408 0 320 1.08371e-06
3.86281 1.82408 0 320 1.0931e-06
3.86356 1.82408 0 320 1.1038e-06
3.86431 1.82408 0 320 1.11584e-06
3.86506 1.82408 0 320 1.12924e-06
3.86581 1.82408 0 320 1.14402e-06
3.86656 1.82408 0 320 1.1602e-06
3.86731 1.82408 0 320 1.1778e-06
3.86806 1.82408 0 320 1.19684e-06
3.86881 1.82408 0 320 1.21734e-06
3.86956 1.82408 0 320 1.2393e-06
3.87031 1.82408 0 320 1.26275e-06
3.87106 1.82408 0 320 1.28769e-06
3.87181 1.82408 0 320 1.31413e-06
3.87256 1.82408 0 320 1.34206e-06
3.87331 1.82408 0 320 1.37148e-06
3.87406 1.82408 0 320 1.40237e-06
3.87481 1.82408 0 320 1.43471e-06
3.87556 1.82408 0 320 1.46845e-06
3.87631 1.82408 0 320 1.50357e-06
3.87706 1.82408 0 320 1.53998e-06
3.87781 1.82408 0 320 1.57761e-06
3.87856 1.82408 0 320 1.61637e-06
3.87931 1.82408 0 320 1.65613e-06
3.88006 1.82408 0 320 1.69675e-06
3.88081 1.82408 0 320 1.73807e-06
3.88156 1.82408 0 320 1.77988e-06
3.88231 1.82408 0 320 1.82197e-06
3.88306 1.82408 0 320 1.86409e-06
3.88381 1.82408 0 320 1.90596e-06
3.88456 1.82408 0 320 1.94727e-06
3.88531 1.82408 0 320 1.98769e-06
3.88606 1.82408 0 320 2.02686e-06
3.88681 1.82408 0 320 2.06441e-06
3.88756 1.82408 0 320 2.09995e-06
3.88831 1.82408 0 320 2.13308e-06
3.88906 1.82408 0 320 2.1634e-06
3.88981 1.82408 0 320 2.19054e-06
3.89057 1.82408 0 320 2.21412e-06
3.89132 1.82408 0 320 2.23381e-06
3.89207 1.82408 0 320 2.24929e-06
3.89282 1.82408 0 320 2.26033e-06
3.89357 1.82408 0 320 2.26672e-06
3.89432 1.82408 0 320 2.26833e-06
3.89507 1.82408 0 320 2.26508e-06
3.89582 1.82408 0 320 2.25699e-06
3.89657 1.82408 0 320 2.24411e-06
3.89732 1.82408 0 320 2.22659e-06
3.89807 1.82408 0 320 2.20462e-06
3.89882 1.82408 0 320 2.17846e-06
3.89957 1.82408 0 320 2.1484e-06
3.90032 1.82408 0 320 2.11479e-06
3.90107 1.82408 0 320 2.07799e-06
3.90182 1.82408 0 320 2.03839e-06
3.90257 1.82408 0 320 1.9964e-06
3.90332 1.82408 0 320 1.95237e-06
3.90407 1.82408 0 320 1.90671e-06
3.90482 1.82408 0 320 1.85979e-06
3.90557 1.82408 0 320 1.81197e-06
3.90632 1.82408 0 320 1.76355e-06
3.90707 1.82408 0 320 1.71486e-06
3.90782 1.82408 0 320 1.66615e-06
3.90857 1.82408 0 320 1.61766e-06
3.90932 1.82408 0 320 1.56961e-06
3.91007 1.82408 0 320 1.52218e-06
3.91082 1.82408 0 320 1.47553e-06
3.91157 1.82408 0 320 1.42979e-06
3.91232 1.82408 0 320 1.38506e-06
3.91307 1.82408 0 320 1.34142e-06
3.91382 1.82408 0 320 1.29896e-06
3.91457 1.82408 0 320 1.2577e-06
3.91532 1.82408 0 320 1.21769e-06
3.91607 1.82408 0 320 1.17895e-06
3.91682 1.82408 0 320 1.14148e-06
3.91757 1.82408 0 320 1.10528e-06
3.91832 1.82408 0 320 1.07036e-06
3.91907 1.82408 0 320 1.03668e-06
3.91982 1.82408 0 320 1.00422e-06
3.92057 1.82408 0 320 9.72966e-07
3.92132 1.82408 0 320 9.42884e-07
3.92207 1.82408 0 320 9.13941e-07
3.92282 1.82408 0 320 8.86106e-07
3.92357 1.82408 0 320 8.59341e-07
3.92432 1.82408 0 320 8.33613e-07
3.92507 1.82408 0 320 8.08884e-07
3.92582 1.82408 0 320 7.85119e-07
3.92657 1.82408 0 320 7.62284e-07
3.92732 1.82408 0 320 7.40343e-07
3.92807 1.82408 0 320 7.19264e-07
3.92882 1.82408 0 320 6.99015e-07
3.92957 1.82408 0 320 6.79566e-07
3.93032 1.82408 0 320 6.60887e-07
3.93107 1.82408 0 320 6.42953e-07
3.93182 1.82408 0 320 6.25739e-07
3.93257 1.82408 0 320 6.09221e-07
3.93332 1.82408 0 320 5.93379e-07
3.93407 1.82408 0 320 5.78195e-07
3.93482 1.82408 0 320 5.63651e-07
3.93557 1.82408 0 320 5.49734e-07
3.93632 1.82408 0 320 5.36431e-07
3.93707 1.82408 0 320 5.2373e-07
3.93782 1.82408 0 320 5.11623e-07
3.93857 1.82408 0 320 5.00101e-07
3.93932 1.82408 0 320 4.89158e-07
3.94007 1.82408 0 320 4.78787e-07
3.94082 1.82408 0 320 4.68982e-07
3.94157 1.82408 0 320 4.59736e-07
3.94232 1.82408 0 320 4.51042e-07
3.94307 1.82408 0 320 4.42891e-07
3.94382 1.82408 0 320 4.35272e-07
3.94457 1.82408 0 320 4.28173e-07
3.94532 1.82408 0 320 4.21578e-07
3.94607 1.82408 0 320 4.15453e-07
3.94682 1.82408 0 320 4.09808e-07
3.94757 1.82408 0 320 4.04604e-07
3.94832 1.82408 0 320 3.99813e-07
3.94907 1.82408 0 320 3.95405e-07
3.94982 1.82408 0 320 3.9135e-07
3.95058 1.82408 0 320 3.87613e-07
3.95133 1.82408 0 320 3.84162e-07
3.95208 1.82408 0 320 3.8096e-07
3.95283 1.82408 0 320 3.77974e-07
3.95358 1.82408 0 320 3.7517e-07
3.95433 1.82408 0 320 3.72517e-07
3.95508 1.82408 0 320 3.69984e-07
3.95583 1.82408 0 320 3.67542e-07
3.95658 1.82408 0 320 3.65166e-07
3.95733 1.82408 0 320 3.62832e-07
3.95808 1.82408 0 320 3.60519e-07
3.95883 1.82408 0 320 3.5821e-07
3.95958 1.82408 0 320 3.55887e-07
3.96033 1.82408 0 320 3.53539e-07
3.96108 1.82408 0 320 3.51152e-07
3.96183 1.82408 0 320 3.48723e-07
3.96258 1.82408 0 320 3.46243e-07
3.96333 1.82408 0 320 3.43707e-07
3.96408 1.82408 0 320 3.41113e-07
3.96483 1.82408 0 320 3.38462e-07
3.96558 1.82408 0 320 3.35755e-07
3.96633 1.82408 0 320 3.32996e-07
3.96708 1.82408 0 320 3.3019e-07
3.96783 1.82408 0 320 3.27344e-07
3.96858 1.82408 0 320 3.24466e-07
3.96933 1.82408 0 320 3.21565e-07
3.97008 1.82408 0 320 3.18651e-07
3.97083 1.82408 0 320 3.15734e-07
3.97158 1.82408 0 320 3.12826e-07
3.97233 1.82408 0 320 3.09936e-07
3.97308 1.82408 0 320 3.07076e-07
3.97383 1.82408 0 320 3.04258e-07
3.97458 1.82408 0 320 3.0149e-07
3.97533 1.82408 0 320 2.98783e-07
3.97608 1.82408 0 320 2.96147e-07
3.97683 1.82408 0 320 2.93588e-07
3.97758 1.82408 0 320 2.91115e-07
3.97833 1.82408 0 320 2.88735e-07
3.97908 1.82408 0 320 2.86452e-07
3.97983 1.82408 0 320 2.84273e-07
3.98058 1.82408 0 320 2.822e-07
3.98133 1.82408 0 320 2.80237e-07
3.98208 1.82408 0 320 2.78386e-07
3.98283 1.82408 0 320 2.76648e-07
3.98358 1.82408 0 320 2.75023e-07
3.98433 1.82408 0 320 2.73512e-07
3.98508 1.82408 0 320 2.72112e-07
3.98583 1.82408 0 320 2.70821e-07
3.98658 1.82408 0 320 2.69636e-07
3.98733 1.82408 0 320 2.68555e-07
3.98808 1.82408 0 320 2.67571e-07
3.98883 1.82408 0 320 2.66681e-07
3.98958 1.82408 0 320 2.65879e-07
3.99033 1.82408 0 320 2.65157e-07
3.99108 1.82408 0 320 2.64509e-07
3.99183 1.82408 0 320 2.63928e-07
3.99258 1.82408 0 320 2.63406e-07
3.99333 1.82408 0 320 2.62935e-07
3.99408 1.82408 0 320 2.62507e-07
3.99483 1.82408 0 320 2.62114e-07
3.99558 1.82408 0 320 2.61749e-07
3.99633 1.82408 0 320 2.61403e-07
3.99708 1.82408 0 320 2.6107e-07
3.99783 1.82408 0 320 2.60744e-07
3.99858 1.82408 0 320 2.60421e-07
3.99933 1.82408 0 320 2.60095e-07
4.00008 1.82408 0 320 2.59765e-07
4.00083 1.82408 0 320 2.59429e-07
4.00158 1.82408 0 320 2.59086e-07
4.00233 1.82408 0 320 2.58738e-07
4.00308 1.82408 0 320 2.58387e-07
4.00383 1.82408 0 320 2.58038e-07
4.00458 1.82408 0 320 2.57695e-07
4.00533 1.82408 0 320 2.57363e-07
4.00608 1.82408 0 320 2.57051e-07
4.00683 1.82408 0 320 2.56765e-07
4.00758 1.82408 0 320 2.56514e-07
4.00833 1.82408 0 320 2.56306e-07
4.00908 1.82408 0 320 2.56149e-07
4.00983 1.82408 0 320 2.56053e-07
4.01059 1.82408 0 320 2.56026e-07
4.01134 1.82408 0 320 2.56076e-07
4.01209 1.82408 0 320 2.56211e-07
4.01284 1.82408 0 320 2.56438e-07
4.01359 1.82408 0 320 2.56764e-07
4.01434 1.82408 0 320 2.572e-07
4.01509 1.82408 0 320 2.57742e-07
4.01584 1.82408 0 320 2.584e-07
4.01659 1.82408 0 320 2.59179e-07
4.01734 1.82408 0 320 2.6008e-07
4.01809 1.82408 0 320 2.61106e-07
4.01884 1.82408 0 320 2.62259e-07
4.01959 1.82408 0 320 2.63539e-07
4.02034 1.82408 0 320 2.64946e-07
4.02109 1.82408 0 320 2.66477e-07
4.02184 1.82408 0 320 2.68131e-07
4.02259 1.82408 0 320 2.69902e-07
4.02334 1.82408 0 320 2.71785e-07
4.02409 1.82408 0 320 2.73774e-07
4.02484 1.82408 0 320 2.7586e-07
4.02559 1.82408 0 320 2.78033e-07
4.02634 1.82408 0 320 2.80282e-07
4.02709 1.82408 0 320 2.82593e-07
4.02784 1.82408 0 320 2.84951e-07
4.02859 1.82408 0 320 2.8734e-07
4.02934 1.82408 0 320 2.89742e-07
4.03009 1.82408 0 320 2.92136e-07
4.03084 1.82408 0 320 2.94503e-07
4.03159 1.82408 0 320 2.96819e-07
4.03234 1.82408 0 320 2.9906e-07
4.03309 1.82408 0 320 3.01205e-07
4.03384 1.82408 0 320 3.03228e-07
4.03459 1.82408 0 320 3.05107e-07
4.03534 1.82408 0 320 3.06818e-07
4.03609 1.82408 0 320 3.08343e-07
4.03684 1.82408 0 320 3.09663e-07
4.03759 1.82408 0 320 3.10763e-07
4.03834 1.82408 0 320 3.11631e-07
4.03909 1.82408 0 320 3.1226e-07
4.03984 1.82408 0 320 3.12647e-07
4.04059 1.82408 0 320 3.12793e-07
4.04134 1.82408 0 320 3.12704e-07
4.04209 1.82408 0 320 3.1239e-07
4.04284 1.82408 0 320 3.11865e-07
4.04359 1.82408 0 320 3.11148e-07
4.04434 1.82408 0 320 3.10255e-07
4.04509 1.82408 0 320 3.09211e-07
4.04584 1.82408 0 320 3.08034e-07
4.04659 1.82408 0 320 3.06748e-07
4.04734 1.82408 0 320 3.05371e-07
4.04809 1.82408 0 320 3.03921e-07
4.04884 1.82408 0 320 3.02411e-07
4.04959 1.82408 0 320 3.00852e-07
4.05034 1.82408 0 320 2.99252e-07
4.05109 1.82408 0 320 2.97614e-07
4.05184 1.82408 0 320 2.95939e-07
4.05259 1.82408 0 320 2.94225e-07
4.05334 1.82408 0 320 2.92468e-07
4.05409 1.82408 0 320 2.90662e-07
4.05484 1.82408 0 320 2.88801e-07
4.05559 1.82408 0 320 2.8688e-07
4.05634 1.82408 0 320 2.84893e-07
4.05709 1.82408 0 320 2.82838e-07
4.05784 1.82408 0 320 2.8071e-07
4.05859 1.82408 0 320 2.78513e-07
4.05934 1.82408 0 320 2.76247e-07
4.06009 1.82408 0 320 2.73916e-07
4.06084 1.82408 0 320 2.71528e-07
4.06159 1.82408 0 320 2.69089e-07
4.06234 1.82408 0 320 2.6661e-07
4.06309 1.82408 0 320 2.64101e-07
4.06384 1.82408 0 320 2.61574e-07
4.06459 1.82408 0 320 2.5904e-07
4.06534 1.82408 0 320 2.56512e-07
4.06609 1.82408 0 320 2.54003e-07
4.06684 1.82408 0 320 2.51521e-07
4.06759 1.82408 0 320 2.49084e-07
4.06834 1.82408 0 320 2.46701e-07
4.06909 1.82408 0 320 2.4438e-07
4.06984 1.82408 0 320 2.42133e-07
4.0706 1.82408 0 320 2.39966e-07
4.07135 1.82408 0 320 2.37889e-07
4.0721 1.82408 0 320 2.35906e-07
4.07285 1.82408 0 320 2.34024e-07
4.0736 1.82408 0 320 2.32247e-07
4.07435 1.82408 0 320 2.30577e-07
4.0751 1.82408 0 320 2.2902e-07
4.07585 1.82408 0 320 2.27576e-07
4.0766 1.82408 0 320 2.26246e-07
4.07735 1.82408 0 320 2.25032e-07
4.0781 1.82408 0 320 2.23934e-07
4.07885 1.82408 0 320 2.22952e-07
4.0796 1.82408 0 320 2.22084e-07
4.08035 1.82408 0 320 2.21332e-07
4.0811 1.82408 0 320 2.20695e-07
4.08185 1.82408 0 320 2.20171e-07
4.0826 1.82408 0 320 2.19762e-07
4.08335 1.82408 0 320 2.19465e-07
4.0841 1.82408 0 320 2.19283e-07
4.08485 1.82408 0 320 2.19213e-07
4.0856 1.82408 0 320 2.19258e-07
4.08635 1.82408 0 320 2.19417e-07
4.0871 1.82408 0 320 2.1969e-07
4.08785 1.82408 0 320 2.2008e-07
4.0886 1.82408 0 320 2.20586e-07
4.08935 1.82408 0 320 2.2121e-07
4.0901 1.82408 0 320 2.21953e-07
4.09085 1.82408 0 320 2.22816e-07
4.0916 1.82408 0 320 2.23801e-07
4.09235 1.82408 0 320 2.2491e-07
4.0931 1.82408 0 320 2.26142e-07
4.09385 1.82408 0 320 2.27501e-07
4.0946 1.82408 0 320 2.28986e-07
4.09535 1.82408 0 320 2.306e-07
4.0961 1.82408 0 320 2.32342e-07
4.09685 1.82408 0 320 2.34215e-07
4.0976 1.82408 0 320 2.36217e-07
4.09835 1.82408 0 320 2.3835e-07
4.0991 1.82408 0 320 2.40613e-07
4.09985 1.82408 0 320 2.43005e-07
4.1006 1.82408 0 320 2.45524e-07
4.10135 1.82408 0 320 2.4817e-07
4.1021 1.82408 0 320 2.50937e-07
4.10285 1.82408 0 320 2.53824e-07
4.1036 1.82408 0 320 2.56825e-07
4.10435 1.82408 0 320 2.60094e-07
4.1051 1.82408 0 320 2.63302e-07
4.10585 1.82408 0 320 2.66604e-07
4.1066 1.82408 0 320 2.6999e-07
4.10735 1.82408 0 320 2.73448e-07
4.1081 1.82408 0 320 2.76966e-07
4.10885 1.82408 0 320 2.80529e-07
4.1096 1.82408 0 320 2.8412e-07
4.11035 1.82408 0 320 2.87722e-07
4.1111 1.82408 0 320 2.91315e-07
4.11185 1.82408 0 320 2.94877e-07
4.1126 1.82408 0 320 2.98386e-07
4.11335 1.82408 0 320 3.01817e-07
4.1141 1.82408 0 320 3.05146e-07
4.11485 1.82408 0 320 3.08348e-07
4.1156 1.82408 0 320 3.11396e-07
4.11635 1.82408 0 320 3.14266e-07
4.1171 1.82408 0 320 3.16933e-07
4.11785 1.82408 0 320 3.19374e-07
4.1186 1.82408 0 320 3.21569e-07
4.11935 1.82408 0 320 3.23498e-07
4.1201 1.82408 0 320 3.25148e-07
4.12085 1.82408 0 320 3.26506e-07
4.1216 1.82408 0 320 3.27565e-07
4.12235 1.82408 0 320 3.2832e-07
4.1231 1.82408 0 320 3.28776e-07
4.12385 1.82408 0 320 3.28936e-07
4.1246 1.82408 0 320 3.28811e-07
4.12535 1.82408 0 320 3.28414e-07
4.1261 1.82408 0 320 3.2776e-07
4.12685 1.82408 0 320 3.26871e-07
4.1276 1.82408 0 320 3.25765e-07
4.12835 1.82408 0 320 3.24471e-07
4.1291 1.82408 0 320 3.2301e-07
4.12985 1.82408 0 320 3.21407e-07
4.13061 1.82408 0 320 3.19685e-07
4.13136 1.82408 0 320 3.17869e-07
4.13211 1.82408 0 320 3.1598e-07
4.13286 1.82408 0 320 3.14038e-07
4.13361 1.82408 0 320 3.12058e-07
4.13436 1.82408 0 320 3.10068e-07
4.13511 1.82408 0 320 3.08078e-07
4.13586 1.82408 0 320 3.06103e-07
4.13661 1.82408 0 320 3.04156e-07
4.13736 1.82408 0 320 3.02248e-07
4.13811 1.82408 0 320 3.0039e-07
4.13886 1.82408 0 320 2.98592e-07
4.13961 1.82408 0 320 2.96863e-07
4.14036 1.82408 0 320 2.9521e-07
4.14111 1.82408 0 320 2.93643e-07
4.14186 1.82408 0 320 2.92168e-07
4.14261 1.82408 0 320 2.90793e-07
4.14336 1.82408 0 320 2.89523e-07
4.14411 1.82408 0 320 2.88366e-07
4.14486 1.82408 0 320 2.87326e-07
4.14561 1.82408 0 320 2.86411e-07
4.14636 1.82408 0 320 2.85624e-07
4.14711 1.82408 0 320 2.84971e-07
4.14786 1.82408 0 320 2.84457e-07
4.14861 1.82408 0 320 2.84085e-07
4.14936 1.82408 0 320 2.83861e-07
4.15011 1.82408 0 320 2.83788e-07
4.15086 1.82408 0 320 2.83869e-07
4.15161 1.82408 0 320 2.84108e-07
4.15236 1.82408 0 320 2.84508e-07
4.15311 1.82408 0 320 2.85072e-07
4.15386 1.82408 0 320 2.85803e-07
4.15461 1.82408 0 320 2.86704e-07
4.15536 1.82408 0 320 2.87777e-07
4.15611 1.82408 0 320 2.89025e-07
4.15686 1.82408 0 320 2.90451e-07
4.15761 1.82408 0 320 2.92058e-07
4.15836 1.82408 0 320 2.93847e-07
4.15911 1.82408 0 320 2.95821e-07
4.15986 1.82408 0 320 2.97983e-07
4.16061 1.82408 0 320 3.00335e-07
4.16136 1.82408 0 320 3.02881e-07
4.16211 1.82408 0 320 3.05622e-07
4.16286 1.82408 0 320 3.08561e-07
4.16361 1.82408 0 320 3.11701e-07
4.16436 1.82408 0 320 3.15044e-07
4.16511 1.82408 0 320 3.18593e-07
4.16586 1.82408 0 320 3.22349e-07
4.16661 1.82408 0 320 3.26316e-07
4.16736 1.82408 0 320 3.30494e-07
4.16811 1.82408 0 320 3.34887e-07
4.16886 1.82408 0 320 3.39495e-07
4.16961 1.82408 0 320 3.44319e-07
4.17036 1.82408 0 320 3.4936e-07
4.17111 1.82408 0 320 3.54618e-07
4.17186 1.82408 0 320 3.60093e-07
4.17261 1.82408 0 320 3.65783e-07
4.17336 1.82408 0 320 3.71687e-07
4.17411 1.82408 0 320 3.77802e-07
4.17486 1.82408 0 320 3.84124e-07
4.17561 1.82408 0 320 3.90649e-07
4.17636 1.82408 0 320 3.9737e-07
4.17711 1.82408 0 320 4.04281e-07
4.17786 1.82408 0 320 4.11373e-07
4.17861 1.82408 0 320 4.18636e-07
4.17936 1.82408 0 320 4.2606e-07
4.18011 1.82408 0 320 4.33632e-07
4.18086 1.82408 0 320 4.41339e-07
4.18161 1.82408 0 320 4.49166e-07
4.18236 1.82408 0 320 4.57098e-07
4.18311 1.82408 0 320 4.65117e-07
4.18386 1.82408 0 320 4.73208e-07
4.18461 1.82408 0 320 4.81352e-07
4.18536 1.82408 0 320 4.89533e-07
4.18611 1.82408 0 320 4.97732e-07
4.18686 1.82408 0 320 5.05933e-07
4.18761 1.82408 0 320 5.14121e-07
4.18836 1.82408 0 320 5.2228e-07
4.18911 1.82408 0 320 5.30395e-07
4.18986 1.82408 0 320 5.38455e-07
4.19062 1.82408 0 320 5.46448e-07
4.19137 1.82408 0 320 5.54365e-07
4.19212 1.82408 0 320 5.62197e-07
4.19287 1.82408 0 320 5.69936e-07
4.19362 1.82408 0 320 5.77576e-07
4.19437 1.82408 0 320 5.85109e-07
4.19512 1.82408 0 320 5.92527e-07
4.19587 1.82408 0 320 5.99822e-07
4.19662 1.82408 0 320 6.06985e-07
4.19737 1.82408 0 320 6.14002e-07
4.19812 1.82408 0 320 6.20862e-07
4.19887 1.82408 0 320 6.27543e-07
4.19962 1.82408 0 320 6.34025e-07
4.20037 1.82408 0 320 6.40284e-07
4.20112 1.82408 0 320 6.46294e-07
4.20187 1.82408 0 320 6.52023e-07
4.20262 1.82408 0 320 6.57437e-07
4.20337 1.82408 0 320 6.625e-07
4.20412 1.82408 0 320 6.67177e-07
4.20487 1.82408 0 320 6.71428e-07
4.20562 1.82408 0 320 6.75217e-07
4.20637 1.82408 0 320 6.78507e-07
4.20712 1.82408 0 320 6.81267e-07
4.20787 1.82408 0 320 6.83468e-07
4.20862 1.82408 0 320 6.85084e-07
4.20937 1.82408 0 320 6.861e-07
4.21012 1.82408 0 320 6.86503e-07
4.21087 1.82408 0 320 6.86292e-07
4.21162 1.82408 0 320 6.85469e-07
4.21237 1.82408 0 320 6.84049e-07
4.21312 1.82408 0 320 6.82052e-07
4.21387 1.82408 0 320 6.79506e-07
4.21462 1.82408 0 320 6.76447e-07
4.21537 1.82408 0 320 6.72916e-07
4.21612 1.82408 0 320 6.68961e-07
4.21687 1.82408 0 320 6.64632e-07
4.21762 1.82408 0 320 6.59986e-07
4.21837 1.82408 0 320 6.55078e-07
4.21912 1.82408 0 320 6.49967e-07
4.21987 1.82408 0 320 6.4471e-07
4.22062 1.82408 0 320 6.39365e-07
4.22137 1.82408 0 320 6.33988e-07
4.22212 1.82408 0 320 6.28633e-07
4.22287 1.82408 0 320 6.2335e-07
4.22362 1.82408 0 320 6.18188e-07
4.22437 1.82408 0 320 6.13191e-07
4.22512 1.82408 0 320 6.084e-07
4.22587 1.82408 0 320 6.03853e-07
4.22662 1.82408 0 320 5.99584e-07
4.22737 1.82408 0 320 5.95624e-07
4.22812 1.82408 0 320 5.92e-07
4.22887 1.82408 0 320 5.88737e-07
4.22962 1.82408 0 320 5.85856e-07
4.23037 1.82408 0 320 5.83378e-07
4.23112 1.82408 0 320 5.81319e-07
4.23187 1.82408 0 320 5.79693e-07
4.23262 1.82408 0 320 5.78515e-07
4.23337 1.82408 0 320 5.77796e-07
4.23412 1.82408 0 320 5.77546e-07
4.23487 1.82408 0 320 5.77775e-07
4.23562 1.82408 0 320 5.7849e-07
4.23637 1.82408 0 320 5.797e-07
4.23712 1.82408 0 320 5.81412e-07
4.23787 1.82408 0 320 5.83632e-07
4.23862 1.82408 0 320 5.86367e-07
4.23937 1.82408 0 320 5.89622e-07
4.24012 1.82408 0 320 5.93404e-07
4.24087 1.82408 0 320 5.97718e-07
4.24162 1.82408 0 320 6.0257e-07
4.24237 1.82408 0 320 6.07967e-07
4.24312 1.82408 0 320 6.13913e-07
4.24387 1.82408 0 320 6.20416e-07
4.24462 1.82408 0 320 6.27482e-07
4.24537 1.82408 0 320 6.35114e-07
4.24612 1.82408 0 320 6.43318e-07
4.24687 1.82408 0 320 6.52102e-07
4.24762 1.82408 0 320 6.61471e-07
4.24837 1.82408 0 320 6.71431e-07
4.24912 1.82408 0 320 6.81986e-07
4.24987 1.82408 0 320 6.93142e-07
4.25063 1.82408 0 320 7.04903e-07
4.25138 1.82408 0 320 7.17274e-07
4.25213 1.82408 0 320 7.30258e-07
4.25288 1.82408 0 320 7.43859e-07
4.25363 1.82408 0 320 7.58078e-07
4.25438 1.82408 0 320 7.72917e-07
4.25513 1.82408 0 320 7.88375e-07
4.25588 1.82408 0 320 8.04452e-07
4.25663 1.82408 0 320 8.21145e-07
4.25738 1.82408 0 320 8.38449e-07
4.25813 1.82408 0 320 8.56357e-07
4.25888 1.82408 0 320 8.74861e-07
4.25963 1.82408 0 320 8.93947e-07
4.26038 1.82408 0 320 9.136e-07
4.26113 1.82408 0 320 9.33799e-07
4.26188 1.82408 0 320 9.5452e-07
4.26263 1.82408 0 320 9.75732e-07
4.26338 1.82408 0 320 9.97397e-07
4.26413 1.82408 0 320 1.01947e-06
4.26488 1.82408 0 320 1.0419e-06
4.26563 1.82408 0 320 1.06463e-06
4.26638 1.82408 0 320 1.08759e-06
4.26713 1.82408 0 320 1.11069e-06
4.26788 1.82408 0 320 1.13384e-06
4.26863 1.82408 0 320 1.15693e-06
4.26938 1.82408 0 320 1.17987e-06
4.27013 1.82408 0 320 1.2025e-06
4.27088 1.82408 0 320 1.22471e-06
4.27163 1.82408 0 320 1.24633e-06
4.27238 1.82408 0 320 1.26722e-06
4.27313 1.82408 0 320 1.28721e-06
4.27388 1.82408 0 320 1.30612e-06
4.27463 1.82408 0 320 1.32379e-06
4.27538 1.82408 0 320 1.34004e-06
4.27613 1.82408 0 320 1.3547e-06
4.27688 1.82408 0 320 1.36762e-06
4.27763 1.82408 0 320 1.37863e-06
4.27838 1.82408 0 320 1.38761e-06
4.27913 1.82408 0 320 1.39443e-06
4.27988 1.82408 0 320 1.39899e-06
4.28063 1.82408 0 320 1.40122e-06
4.28138 1.82408 0 320 1.40108e-06
4.28213 1.82408 0 320 1.39854e-06
4.28288 1.82408 0 320 1.39361e-06
4.28363 1.82408 0 320 1.38634e-06
4.28438 1.82408 0 320 1.37677e-06
4.28513 1.82408 0 320 1.36501e-06
4.28588 1.82408 0 320 1.35117e-06
4.28663 1.82408 0 320 1.33538e-06
4.28738 1.82408 0 320 1.31779e-06
4.28813 1.82408 0 320 1.29857e-06
4.28888 1.82408 0 320 1.27788e-06
4.28963 1.82408 0 320 1.25591e-06
4.29038 1.82408 0 320 1.23284e-06
4.29113 1.82408 0 320 1.20885e-06
4.29188 1.82408 0 320 1.18412e-06
4.29263 1.82408 0 320 1.1588e-06
4.29338 1.82408 0 320 1.13307e-06
4.29413 1.82408 0 320 1.10708e-06
4.29488 1.82408 0 320 1.08095e-06
4.29563 1.82408 0 320 1.05483e-06
4.29638 1.82408 0 320 1.02882e-06
4.29713 1.82408 0 320 1.00303e-06
4.29788 1.82408 0 320 9.77537e-07
4.29863 1.82408 0 320 9.5243e-07
4.29938 1.82408 0 320 9.27772e-07
4.30013 1.82408 0 320 9.03619e-07
4.30088 1.82408 0 320 8.80017e-07
4.30163 1.82408 0 320 8.57003e-07
4.30238 1.82408 0 320 8.3461e-07
4.30313 1.82408 0 320 8.12859e-07
4.30388 1.82408 0 320 7.9177e-07
4.30463 1.82408 0 320 7.71354e-07
4.30538 1.82408 0 320 7.51622e-07
4.30613 1.82408 0 320 7.32579e-07
4.30688 1.82408 0 320 7.14226e-07
4.30763 1.82408 0 320 6.96564e-07
4.30838 1.82408 0 320 6.79591e-07
4.30913 1.82408 0 320 6.63306e-07
4.30988 1.82408 0 320 6.477e-07
4.31064 1.82408 0 320 6.32774e-07
4.31139 1.82408 0 320 6.18521e-07
4.31214 1.82408 0 320 6.04933e-07
4.31289 1.82408 0 320 5.92004e-07
4.31364 1.82408 0 320 5.79726e-07
4.31439 1.82408 0 320 5.68091e-07
4.31514 1.82408 0 320 5.57091e-07
4.31589 1.82408 0 320 5.46716e-07
4.31664 1.82408 0 320 5.36957e-07
4.31739 1.82408 0 320 5.27803e-07
4.31814 1.82408 0 320 5.19241e-07
4.31889 1.82408 0 320 5.11259e-07
4.31964 1.82408 0 320 5.03842e-07
4.32039 1.82408 0 320 4.96976e-07
4.32114 1.82408 0 320 4.90642e-07
4.32189 1.82408 0 320 4.84825e-07
4.32264 1.82408 0 320 4.79504e-07
4.32339 1.82408 0 320 4.7466e-07
4.32414 1.82408 0 320 4.70272e-07
4.32489 1.82408 0 320 4.66319e-07
4.32564 1.82408 0 320 4.62778e-07
4.32639 1.82408 0 320 4.59629e-07
4.32714 1.82408 0 320 4.56848e-07
4.32789 1.82408 0 320 4.54412e-07
4.32864 1.82408 0 320 4.52301e-07
4.32939 1.82408 0 320 4.5049e-07
4.33014 1.82408 0 320 4.48958e-07
4.33089 1.82408 0 320 4.47682e-07
4.33164 1.82408 0 320 4.46639e-07
4.33239 1.82408 0 320 4.45807e-07
4.33314 1.82408 0 320 4.45163e-07
