3.64902 1.4382 0 360 1.13991e-06
3.64977 1.4382 0 360 1.1611e-06
3.65053 1.4382 0 360 1.18374e-06
3.65128 1.4382 0 360 1.2079e-06
3.65203 1.4382 0 360 1.23363e-06
3.65278 1.4382 0 360 1.261e-06
3.65353 1.4382 0 360 1.29006e-06
3.65428 1.4382 0 360 1.32088e-06
3.65503 1.4382 0 360 1.35353e-06
3.65578 1.4382 0 360 1.38808e-06
3.65653 1.4382 0 360 1.42461e-06
3.65728 1.4382 0 360 1.46317e-06
3.65803 1.4382 0 360 1.50385e-06
3.65878 1.4382 0 360 1.5467e-06
3.65953 1.4382 0 360 1.5918e-06
3.66028 1.4382 0 360 1.63919e-06
3.66103 1.4382 0 360 1.68893e-06
3.66178 1.4382 0 360 1.74105e-06
3.66253 1.4382 0 360 1.79558e-06
3.66328 1.4382 0 360 1.85251e-06
3.66403 1.4382 0 360 1.91182e-06
3.66478 1.4382 0 360 1.97347e-06
3.66553 1.4382 0 360 2.03737e-06
3.66628 1.4382 0 360 2.1034e-06
3.66703 1.4382 0 360 2.1714e-06
3.66778 1.4382 0 360 2.24113e-06
3.66853 1.4382 0 360 2.31233e-06
3.66928 1.4382 0 360 2.38466e-06
3.67003 1.4382 0 360 2.4577e-06
3.67078 1.4382 0 360 2.53099e-06
3.67153 1.4382 0 360 2.60397e-06
3.67228 1.4382 0 360 2.67603e-06
3.67303 1.4382 0 360 2.74649e-06
3.67378 1.4382 0 360 2.81463e-06
3.67453 1.4382 0 360 2.87968e-06
3.67528 1.4382 0 360 2.94086e-06
3.67603 1.4382 0 360 2.99738e-06
3.67678 1.4382 0 360 3.0485e-06
3.67753 1.4382 0 360 3.09351e-06
3.67828 1.4382 0 360 3.1318e-06
3.67903 1.4382 0 360 3.16285e-06
3.67978 1.4382 0 360 3.18628e-06
3.68053 1.4382 0 360 3.20185e-06
3.68128 1.4382 0 360 3.20948e-06
3.68203 1.4382 0 360 3.20921e-06
3.68278 1.4382 0 360 3.20125e-06
3.68353 1.4382 0 360 3.18594e-06
3.68428 1.4382 0 360 3.16374e-06
3.68503 1.4382 0 360 3.13517e-06
3.68578 1.4382 0 360 3.10086e-06
3.68653 1.4382 0 360 3.06146e-06
3.68728 1.4382 0 360 3.01763e-06
3.68803 1.4382 0 360 2.9702e-06
3.68878 1.4382 0 360 2.91958e-06
3.68953 1.4382 0 360 2.86654e-06
3.69028 1.4382 0 360 2.81171e-06
3.69103 1.4382 0 360 2.75567e-06
3.69178 1.4382 0 360 2.69896e-06
3.69253 1.4382 0 360 2.64208e-06
3.69328 1.4382 0 360 2.58549e-06
3.69403 1.4382 0 360 2.5296e-06
3.69478 1.4382 0 360 2.47479e-06
3.69553 1.4382 0 360 2.42137e-06
3.69628 1.4382 0 360 2.36965e-06
3.69703 1.4382 0 360 2.31986e-06
3.69778 1.4382 0 360 2.27222e-06
3.69853 1.4382 0 360 2.2269e-06
3.69928 1.4382 0 360 2.18403e-06
3.70003 1.4382 0 360 2.14373e-06
3.70078 1.4382 0 360 2.10608e-06
3.70153 1.4382 0 360 2.07112e-06
3.70228 1.4382 0 360 2.03887e-06
3.70303 1.4382 0 360 2.00933e-06
3.70378 1.4382 0 360 1.98249e-06
3.70453 1.4382 0 360 1.95829e-06
3.70528 1.4382 0 360 1.93667e-06
3.70603 1.4382 0 360 1.91755e-06
3.70678 1.4382 0 360 1.90081e-06
3.70753 1.4382 0 360 1.88633e-06
3.70828 1.4382 0 360 1.87398e-06
3.70903 1.4382 0 360 1.86358e-06
3.70978 1.4382 0 360 1.85495e-06
3.71054 1.4382 0 360 1.84789e-06
3.71129 1.4382 0 360 1.84218e-06
3.71204 1.4382 0 360 1.83757e-06
3.71279 1.4382 0 360 1.83383e-06
3.71354 1.4382 0 360 1.83069e-06
3.71429 1.4382 0 360 1.82788e-06
3.71504 1.4382 0 360 1.82513e-06
3.71579 1.4382 0 360 1.82218e-06
3.71654 1.4382 0 360 1.81879e-06
3.71729 1.4382 0 360 1.81472e-06
3.71804 1.4382 0 360 1.80978e-06
3.71879 1.4382 0 360 1.80379e-06
3.71954 1.4382 0 360 1.79664e-06
3.72029 1.4382 0 360 1.78824e-06
3.72104 1.4382 0 360 1.77854e-06
3.72179 1.4382 0 360 1.76756e-06
3.72254 1.4382 0 360 1.75533e-06
3.72329 1.4382 0 360 1.74196e-06
3.72404 1.4382 0 360 1.72754e-06
3.72479 1.4382 0 360 1.71224e-06
3.72554 1.4382 0 360 1.6962e-06
3.72629 1.4382 0 360 1.67962e-06
3.72704 1.4382 0 360 1.66266e-06
3.72779 1.4382 0 360 1.64552e-06
3.72854 1.4382 0 360 1.62836e-06
3.72929 1.4382 0 360 1.61137e-06
3.73004 1.4382 0 360 1.59471e-06
3.73079 1.4382 0 360 1.57853e-06
3.73154 1.4382 0 360 1.56299e-06
3.73229 1.4382 0 360 1.54823e-06
3.73304 1.4382 0 360 1.53436e-06
3.73379 1.4382 0 360 1.5216e-06
3.73454 1.4382 0 360 1.51007e-06
3.73529 1.4382 0 360 1.49994e-06
3.73604 1.4382 0 360 1.49139e-06
3.73679 1.4382 0 360 1.4846e-06
3.73754 1.4382 0 360 1.47979e-06
3.73829 1.4382 0 360 1.47718e-06
3.73904 1.4382 0 360 1.477e-06
3.73979 1.4382 0 360 1.47951e-06
3.74054 1.4382 0 360 1.48495e-06
3.74129 1.4382 0 360 1.49356e-06
3.74204 1.4382 0 360 1.50556e-06
3.74279 1.4382 0 360 1.52115e-06
3.74354 1.4382 0 360 1.54051e-06
3.74429 1.4382 0 360 1.56375e-06
3.74504 1.4382 0 360 1.59095e-06
3.74579 1.4382 0 360 1.62213e-06
3.74654 1.4382 0 360 1.65726e-06
3.74729 1.4382 0 360 1.69624e-06
3.74804 1.4382 0 360 1.73895e-06
3.74879 1.4382 0 360 1.78522e-06
3.74954 1.4382 0 360 1.83487e-06
3.75029 1.4382 0 360 1.88768e-06
3.75104 1.4382 0 360 1.94346e-06
3.75179 1.4382 0 360 2.00204e-06
3.75254 1.4382 0 360 2.06326e-06
3.75329 1.4382 0 360 2.12702e-06
3.75404 1.4382 0 360 2.19325e-06
3.75479 1.4382 0 360 2.26194e-06
3.75554 1.4382 0 360 2.33313e-06
3.75629 1.4382 0 360 2.4069e-06
3.75704 1.4382 0 360 2.48337e-06
3.75779 1.4382 0 360 2.5627e-06
3.75854 1.4382 0 360 2.64507e-06
3.75929 1.4382 0 360 2.73069e-06
3.76004 1.4382 0 360 2.81975e-06
3.76079 1.4382 0 360 2.91244e-06
3.76154 1.4382 0 360 3.00895e-06
3.76229 1.4382 0 360 3.10941e-06
3.76304 1.4382 0 360 3.21395e-06
3.76379 1.4382 0 360 3.3226e-06
3.76454 1.4382 0 360 3.43537e-06
3.76529 1.4382 0 360 3.55216e-06
3.76604 1.4382 0 360 3.67278e-06
3.76679 1.4382 0 360 3.79696e-06
3.76754 1.4382 0 360 3.92428e-06
3.76829 1.4382 0 360 4.0542e-06
3.76904 1.4382 0 360 4.18602e-06
3.76979 1.4382 0 360 4.3189e-06
3.77055 1.4382 0 360 4.45181e-06
3.7713 1.4382 0 360 4.58358e-06
3.77205 1.4382 0 360 4.71284e-06
3.7728 1.4382 0 360 4.83812e-06
3.77355 1.4382 0 360 4.95776e-06
3.7743 1.4382 0 360 5.07005e-06
3.77505 1.4382 0 360 5.1732e-06
3.7758 1.4382 0 360 5.26544e-06
3.77655 1.4382 0 360 5.34502e-06
3.7773 1.4382 0 360 5.41036e-06
3.77805 1.4382 0 360 5.46006e-06
3.7788 1.4382 0 360 5.49297e-06
3.77955 1.4382 0 360 5.50827e-06
3.7803 1.4382 0 360 5.50548e-06
3.78105 1.4382 0 360 5.48452e-06
3.7818 1.4382 0 360 5.4457e-06
3.78255 1.4382 0 360 5.38969e-06
3.7833 1.4382 0 360 5.31752e-06
3.78405 1.4382 0 360 5.23049e-06
3.7848 1.4382 0 360 5.13015e-06
3.78555 1.4382 0 360 5.01818e-06
3.7863 1.4382 0 360 4.89644e-06
3.78705 1.4382 0 360 4.76665e-06
3.7878 1.4382 0 360 4.63065e-06
3.78855 1.4382 0 360 4.49015e-06
3.7893 1.4382 0 360 4.34676e-06
3.79005 1.4382 0 360 4.2019e-06
3.7908 1.4382 0 360 4.05687e-06
3.79155 1.4382 0 360 3.91279e-06
3.7923 1.4382 0 360 3.77058e-06
3.79305 1.4382 0 360 3.63104e-06
3.7938 1.4382 0 360 3.49478e-06
3.79455 1.4382 0 360 3.36229e-06
3.7953 1.4382 0 360 3.23391e-06
3.79605 1.4382 0 360 3.10991e-06
3.7968 1.4382 0 360 2.99044e-06
3.79755 1.4382 0 360 2.87558e-06
3.7983 1.4382 0 360 2.76534e-06
3.79905 1.4382 0 360 2.6597e-06
3.7998 1.4382 0 360 2.55858e-06
3.80055 1.4382 0 360 2.46189e-06
3.8013 1.4382 0 360 2.3695e-06
3.80205 1.4382 0 360 2.28129e-06
3.8028 1.4382 0 360 2.1971e-06
3.80355 1.4382 0 360 2.1168e-06
3.8043 1.4382 0 360 2.04022e-06
3.80505 1.4382 0 360 1.96721e-06
3.8058 1.4382 0 360 1.89761e-06
3.80655 1.4382 0 360 1.83129e-06
3.8073 1.4382 0 360 1.76808e-06
3.80805 1.4382 0 360 1.70784e-06
3.8088 1.4382 0 360 1.65044e-06
3.80955 1.4382 0 360 1.59572e-06
3.8103 1.4382 0 360 1.54358e-06
3.81105 1.4382 0 360 1.49388e-06
3.8118 1.4382 0 360 1.4465e-06
3.81255 1.4382 0 360 1.40132e-06
3.8133 1.4382 0 360 1.35823e-06
3.81405 1.4382 0 360 1.31712e-06
3.8148 1.4382 0 360 1.27789e-06
3.81555 1.4382 0 360 1.24045e-06
3.8163 1.4382 0 360 1.20471e-06
3.81705 1.4382 0 360 1.17057e-06
3.8178 1.4382 0 360 1.13796e-06
3.81855 1.4382 0 360 1.10679e-06
3.8193 1.4382 0 360 1.07699e-06
3.82005 1.4382 0 360 1.04849e-06
3.8208 1.4382 0 360 1.02123e-06
3.82155 1.4382 0 360 9.95135e-07
3.8223 1.4382 0 360 9.70155e-07
3.82305 1.4382 0 360 9.46231e-07
3.8238 1.4382 0 360 9.2331e-07
3.82455 1.4382 0 360 9.01341e-07
3.8253 1.4382 0 360 8.80277e-07
3.82605 1.4382 0 360 8.60073e-07
3.8268 1.4382 0 360 8.40688e-07
3.82755 1.4382 0 360 8.22081e-07
3.8283 1.4382 0 360 8.04214e-07
3.82905 1.4382 0 360 7.87052e-07
3.8298 1.4382 0 360 7.70561e-07
3.83056 1.4382 0 360 7.54709e-07
3.83131 1.4382 0 360 7.39466e-07
3.83206 1.4382 0 360 7.24804e-07
3.83281 1.4382 0 360 7.10695e-07
3.83356 1.4382 0 360 6.97115e-07
3.83431 1.4382 0 360 6.84038e-07
3.83506 1.4382 0 360 6.71442e-07
3.83581 1.4382 0 360 6.59304e-07
3.83656 1.4382 0 360 6.47606e-07
3.83731 1.4382 0 360 6.36325e-07
3.83806 1.4382 0 360 6.25445e-07
3.83881 1.4382 0 360 6.14947e-07
3.83956 1.4382 0 360 6.04814e-07
3.84031 1.4382 0 360 5.95031e-07
3.84106 1.4382 0 360 5.8558e-07
3.84181 1.4382 0 360 5.76449e-07
3.84256 1.4382 0 360 5.67622e-07
3.84331 1.4382 0 360 5.59087e-07
3.84406 1.4382 0 360 5.50829e-07
3.84481 1.4382 0 360 5.42838e-07
3.84556 1.4382 0 360 5.35098e-07
3.84631 1.4382 0 360 5.276e-07
3.84706 1.4382 0 360 5.20325e-07
3.84781 1.4382 0 360 5.13276e-07
3.84856 1.4382 0 360 5.06434e-07
3.84931 1.4382 0 360 4.99789e-07
3.85006 1.4382 0 360 4.9333e-07
3.85081 1.4382 0 360 4.87048e-07
3.85156 1.4382 0 360 4.80914e-07
3.85231 1.4382 0 360 4.74952e-07
3.85306 1.4382 0 360 4.69134e-07
3.85381 1.4382 0 360 4.63451e-07
3.85456 1.4382 0 360 4.57893e-07
3.85531 1.4382 0 360 4.52449e-07
3.85606 1.4382 0 360 4.47109e-07
3.85681 1.4382 0 360 4.41863e-07
3.85756 1.4382 0 360 4.36702e-07
3.85831 1.4382 0 360 4.31616e-07
3.85906 1.4382 0 360 4.26595e-07
3.85981 1.4382 0 360 4.2163e-07
3.86056 1.4382 0 360 4.16713e-07
3.86131 1.4382 0 360 4.11835e-07
3.86206 1.4382 0 360 4.06989e-07
3.86281 1.4382 0 360 4.02167e-07
3.86356 1.4382 0 360 3.97363e-07
3.86431 1.4382 0 360 3.92572e-07
3.86506 1.4382 0 360 3.87789e-07
3.86581 1.4382 0 360 3.83012e-07
3.86656 1.4382 0 360 3.78237e-07
3.86731 1.4382 0 360 3.73467e-07
3.86806 1.4382 0 360 3.68702e-07
3.86881 1.4382 0 360 3.63947e-07
3.86956 1.4382 0 360 3.5921e-07
3.87031 1.4382 0 360 3.54504e-07
3.87106 1.4382 0 360 3.49844e-07
3.87181 1.4382 0 360 3.45253e-07
3.87256 1.4382 0 360 3.4076e-07
3.87331 1.4382 0 360 3.36403e-07
3.87406 1.4382 0 360 3.32231e-07
3.87481 1.4382 0 360 3.28301e-07
3.87556 1.4382 0 360 3.24685e-07
3.87631 1.4382 0 360 3.21469e-07
3.87706 1.4382 0 360 3.18755e-07
3.87781 1.4382 0 360 3.16657e-07
3.87856 1.4382 0 360 3.1531e-07
3.87931 1.4382 0 360 3.1486e-07
3.88006 1.4382 0 360 3.15468e-07
3.88081 1.4382 0 360 3.17304e-07
3.88156 1.4382 0 360 3.20549e-07
3.88231 1.4382 0 360 3.2538e-07
3.88306 1.4382 0 360 3.31972e-07
3.88381 1.4382 0 360 3.40485e-07
3.88456 1.4382 0 360 3.51058e-07
3.88531 1.4382 0 360 3.638e-07
3.88606 1.4382 0 360 3.7878e-07
3.88681 1.4382 0 360 3.9602e-07
3.88756 1.4382 0 360 4.15488e-07
3.88831 1.4382 0 360 4.37094e-07
3.88906 1.4382 0 360 4.60691e-07
3.88981 1.4382 0 360 4.86076e-07
3.89057 1.4382 0 360 5.12994e-07
3.89132 1.4382 0 360 5.41152e-07
3.89207 1.4382 0 360 5.70227e-07
3.89282 1.4382 0 360 5.99884e-07
3.89357 1.4382 0 360 6.29788e-07
3.89432 1.4382 0 360 6.5962e-07
3.89507 1.4382 0 360 6.89092e-07
3.89582 1.4382 0 360 7.17957e-07
3.89657 1.4382 0 360 7.46015e-07
3.89732 1.4382 0 360 7.73121e-07
3.89807 1.4382 0 360 7.99184e-07
3.89882 1.4382 0 360 8.24167e-07
3.89957 1.4382 0 360 8.48078e-07
3.90032 1.4382 0 360 8.70969e-07
3.90107 1.4382 0 360 8.92927e-07
3.90182 1.4382 0 360 9.14064e-07
3.90257 1.4382 0 360 9.34508e-07
3.90332 1.4382 0 360 9.54397e-07
3.90407 1.4382 0 360 9.73874e-07
3.90482 1.4382 0 360 9.93075e-07
3.90557 1.4382 0 360 1.01213e-06
3.90632 1.4382 0 360 1.03116e-06
3.90707 1.4382 0 360 1.05025e-06
3.90782 1.4382 0 360 1.06948e-06
3.90857 1.4382 0 360 1.08892e-06
3.90932 1.4382 0 360 1.1086e-06
3.91007 1.4382 0 360 1.12852e-06
3.91082 1.4382 0 360 1.14867e-06
3.91157 1.4382 0 360 1.169e-06
3.91232 1.4382 0 360 1.18946e-06
3.91307 1.4382 0 360 1.20995e-06
3.91382 1.4382 0 360 1.23037e-06
3.91457 1.4382 0 360 1.25059e-06
3.91532 1.4382 0 360 1.27046e-06
3.91607 1.4382 0 360 1.28984e-06
3.91682 1.4382 0 360 1.30857e-06
3.91757 1.4382 0 360 1.32649e-06
3.91832 1.4382 0 360 1.34344e-06
3.91907 1.4382 0 360 1.35928e-06
3.91982 1.4382 0 360 1.37388e-06
3.92057 1.4382 0 360 1.38714e-06
3.92132 1.4382 0 360 1.39897e-06
3.92207 1.4382 0 360 1.40932e-06
3.92282 1.4382 0 360 1.41815e-06
3.92357 1.4382 0 360 1.42547e-06
3.92432 1.4382 0 360 1.43129e-06
3.92507 1.4382 0 360 1.4357e-06
3.92582 1.4382 0 360 1.43868e-06
3.92657 1.4382 0 360 1.44034e-06
3.92732 1.4382 0 360 1.44077e-06
3.92807 1.4382 0 360 1.44004e-06
3.92882 1.4382 0 360 1.43823e-06
3.92957 1.4382 0 360 1.43541e-06
3.93032 1.4382 0 360 1.43166e-06
3.93107 1.4382 0 360 1.42704e-06
3.93182 1.4382 0 360 1.4216e-06
3.93257 1.4382 0 360 1.41537e-06
3.93332 1.4382 0 360 1.40842e-06
3.93407 1.4382 0 360 1.40077e-06
3.93482 1.4382 0 360 1.39247e-06
3.93557 1.4382 0 360 1.38357e-06
3.93632 1.4382 0 360 1.37412e-06
3.93707 1.4382 0 360 1.36419e-06
3.93782 1.4382 0 360 1.35384e-06
3.93857 1.4382 0 360 1.34317e-06
3.93932 1.4382 0 360 1.33225e-06
3.94007 1.4382 0 360 1.32119e-06
3.94082 1.4382 0 360 1.31011e-06
3.94157 1.4382 0 360 1.29908e-06
3.94232 1.4382 0 360 1.28824e-06
3.94307 1.4382 0 360 1.27768e-06
3.94382 1.4382 0 360 1.2675e-06
3.94457 1.4382 0 360 1.25781e-06
3.94532 1.4382 0 360 1.2487e-06
3.94607 1.4382 0 360 1.24025e-06
3.94682 1.4382 0 360 1.23253e-06
3.94757 1.4382 0 360 1.22563e-06
3.94832 1.4382 0 360 1.21961e-06
3.94907 1.4382 0 360 1.21452e-06
3.94982 1.4382 0 360 1.21043e-06
3.95058 1.4382 0 360 1.20738e-06
3.95133 1.4382 0 360 1.20542e-06
3.95208 1.4382 0 360 1.2046e-06
3.95283 1.4382 0 360 1.20496e-06
3.95358 1.4382 0 360 1.20654e-06
3.95433 1.4382 0 360 1.20937e-06
3.95508 1.4382 0 360 1.21349e-06
3.95583 1.4382 0 360 1.21894e-06
3.95658 1.4382 0 360 1.22574e-06
3.95733 1.4382 0 360 1.23393e-06
3.95808 1.4382 0 360 1.24354e-06
3.95883 1.4382 0 360 1.25459e-06
3.95958 1.4382 0 360 1.26711e-06
3.96033 1.4382 0 360 1.28113e-06
3.96108 1.4382 0 360 1.29665e-06
3.96183 1.4382 0 360 1.31371e-06
3.96258 1.4382 0 360 1.33232e-06
3.96333 1.4382 0 360 1.35247e-06
3.96408 1.4382 0 360 1.37418e-06
3.96483 1.4382 0 360 1.39745e-06
3.96558 1.4382 0 360 1.42225e-06
3.96633 1.4382 0 360 1.44857e-06
3.96708 1.4382 0 360 1.47637e-06
3.96783 1.4382 0 360 1.50561e-06
3.96858 1.4382 0 360 1.53622e-06
3.96933 1.4382 0 360 1.56812e-06
3.97008 1.4382 0 360 1.60121e-06
3.97083 1.4382 0 360 1.63537e-06
3.97158 1.4382 0 360 1.67045e-06
3.97233 1.4382 0 360 1.70627e-06
3.97308 1.4382 0 360 1.74265e-06
3.97383 1.4382 0 360 1.77934e-06
3.97458 1.4382 0 360 1.8161e-06
3.97533 1.4382 0 360 1.85265e-06
3.97608 1.4382 0 360 1.88869e-06
3.97683 1.4382 0 360 1.9239e-06
3.97758 1.4382 0 360 1.95794e-06
3.97833 1.4382 0 360 1.99048e-06
3.97908 1.4382 0 360 2.02118e-06
3.97983 1.4382 0 360 2.04971e-06
3.98058 1.4382 0 360 2.07577e-06
3.98133 1.4382 0 360 2.09907e-06
3.98208 1.4382 0 360 2.11937e-06
3.98283 1.4382 0 360 2.13649e-06
3.98358 1.4382 0 360 2.15028e-06
3.98433 1.4382 0 360 2.16065e-06
3.98508 1.4382 0 360 2.1676e-06
3.98583 1.4382 0 360 2.17115e-06
3.98658 1.4382 0 360 2.17141e-06
3.98733 1.4382 0 360 2.16853e-06
3.98808 1.4382 0 360 2.16268e-06
3.98883 1.4382 0 360 2.1541e-06
3.98958 1.4382 0 360 2.14304e-06
3.99033 1.4382 0 360 2.12978e-06
3.99108 1.4382 0 360 2.1146e-06
3.99183 1.4382 0 360 2.10013e-06
3.99258 1.4382 0 360 2.08185e-06
3.99333 1.4382 0 360 2.06242e-06
3.99408 1.4382 0 360 2.04203e-06
3.99483 1.4382 0 360 2.02089e-06
3.99558 1.4382 0 360 1.99913e-06
3.99633 1.4382 0 360 1.97688e-06
3.99708 1.4382 0 360 1.95421e-06
3.99783 1.4382 0 360 1.93118e-06
3.99858 1.4382 0 360 1.90779e-06
3.99933 1.4382 0 360 1.88404e-06
4.00008 1.4382 0 360 1.85991e-06
4.00083 1.4382 0 360 1.83536e-06
4.00158 1.4382 0 360 1.81032e-06
4.00233 1.4382 0 360 1.78476e-06
4.00308 1.4382 0 360 1.75861e-06
4.00383 1.4382 0 360 1.73186e-06
4.00458 1.4382 0 360 1.70446e-06
4.00533 1.4382 0 360 1.67643e-06
4.00608 1.4382 0 360 1.64776e-06
4.00683 1.4382 0 360 1.61854e-06
4.00758 1.4382 0 360 1.58873e-06
4.00833 1.4382 0 360 1.55846e-06
4.00908 1.4382 0 360 1.52782e-06
4.00983 1.4382 0 360 1.49691e-06
4.01059 1.4382 0 360 1.46585e-06
4.01134 1.4382 0 360 1.43475e-06
4.01209 1.4382 0 360 1.40374e-06
4.01284 1.4382 0 360 1.37293e-06
4.01359 1.4382 0 360 1.34245e-06
4.01434 1.4382 0 360 1.31239e-06
4.01509 1.4382 0 360 1.28287e-06
4.01584 1.4382 0 360 1.25396e-06
4.01659 1.4382 0 360 1.22575e-06
4.01734 1.4382 0 360 1.19829e-06
4.01809 1.4382 0 360 1.17165e-06
4.01884 1.4382 0 360 1.14586e-06
4.01959 1.4382 0 360 1.12095e-06
4.02034 1.4382 0 360 1.09696e-06
4.02109 1.4382 0 360 1.07388e-06
4.02184 1.4382 0 360 1.05174e-06
4.02259 1.4382 0 360 1.03052e-06
4.02334 1.4382 0 360 1.01022e-06
4.02409 1.4382 0 360 9.90829e-07
4.02484 1.4382 0 360 9.72334e-07
4.02559 1.4382 0 360 9.54716e-07
4.02634 1.4382 0 360 9.37956e-07
4.02709 1.4382 0 360 9.22034e-07
4.02784 1.4382 0 360 9.06927e-07
4.02859 1.4382 0 360 8.92616e-07
4.02934 1.4382 0 360 8.79079e-07
4.03009 1.4382 0 360 8.66298e-07
4.03084 1.4382 0 360 8.54256e-07
4.03159 1.4382 0 360 8.42937e-07
4.03234 1.4382 0 360 8.3233e-07
4.03309 1.4382 0 360 8.22425e-07
4.03384 1.4382 0 360 8.1322e-07
4.03459 1.4382 0 360 8.04713e-07
4.03534 1.4382 0 360 7.96909e-07
4.03609 1.4382 0 360 7.89821e-07
4.03684 1.4382 0 360 7.83464e-07
4.03759 1.4382 0 360 7.77862e-07
4.03834 1.4382 0 360 7.73047e-07
4.03909 1.4382 0 360 7.69058e-07
4.03984 1.4382 0 360 7.65941e-07
4.04059 1.4382 0 360 7.6375e-07
4.04134 1.4382 0 360 7.62549e-07
4.04209 1.4382 0 360 7.62409e-07
4.04284 1.4382 0 360 7.63405e-07
4.04359 1.4382 0 360 7.65621e-07
4.04434 1.4382 0 360 7.69144e-07
4.04509 1.4382 0 360 7.74062e-07
4.04584 1.4382 0 360 7.80463e-07
4.04659 1.4382 0 360 7.88433e-07
4.04734 1.4382 0 360 7.98048e-07
4.04809 1.4382 0 360 8.09377e-07
4.04884 1.4382 0 360 8.22473e-07
4.04959 1.4382 0 360 8.37373e-07
4.05034 1.4382 0 360 8.54095e-07
4.05109 1.4382 0 360 8.72637e-07
4.05184 1.4382 0 360 8.92976e-07
4.05259 1.4382 0 360 9.15065e-07
4.05334 1.4382 0 360 9.38843e-07
4.05409 1.4382 0 360 9.64232e-07
4.05484 1.4382 0 360 9.91142e-07
4.05559 1.4382 0 360 1.01948e-06
4.05634 1.4382 0 360 1.04915e-06
4.05709 1.4382 0 360 1.08005e-06
4.05784 1.4382 0 360 1.11212e-06
4.05859 1.4382 0 360 1.14528e-06
4.05934 1.4382 0 360 1.17945e-06
4.06009 1.4382 0 360 1.21465e-06
4.06084 1.4382 0 360 1.25085e-06
4.06159 1.4382 0 360 1.28804e-06
4.06234 1.4382 0 360 1.32624e-06
4.06309 1.4382 0 360 1.36548e-06
4.06384 1.4382 0 360 1.40582e-06
4.06459 1.4382 0 360 1.44732e-06
4.06534 1.4382 0 360 1.49003e-06
4.06609 1.4382 0 360 1.53405e-06
4.06684 1.4382 0 360 1.57944e-06
4.06759 1.4382 0 360 1.6263e-06
4.06834 1.4382 0 360 1.67472e-06
4.06909 1.4382 0 360 1.7248e-06
4.06984 1.4382 0 360 1.77665e-06
4.0706 1.4382 0 360 1.83036e-06
4.07135 1.4382 0 360 1.88604e-06
4.0721 1.4382 0 360 1.94381e-06
4.07285 1.4382 0 360 2.00377e-06
4.0736 1.4382 0 360 2.06603e-06
4.07435 1.4382 0 360 2.13068e-06
4.0751 1.4382 0 360 2.19781e-06
4.07585 1.4382 0 360 2.2675e-06
4.0766 1.4382 0 360 2.33981e-06
4.07735 1.4382 0 360 2.41476e-06
4.0781 1.4382 0 360 2.49237e-06
4.07885 1.4382 0 360 2.57261e-06
4.0796 1.4382 0 360 2.6554e-06
4.08035 1.4382 0 360 2.74062e-06
4.0811 1.4382 0 360 2.8281e-06
4.08185 1.4382 0 360 2.91759e-06
4.0826 1.4382 0 360 3.00879e-06
4.08335 1.4382 0 360 3.1013e-06
4.0841 1.4382 0 360 3.19466e-06
4.08485 1.4382 0 360 3.28829e-06
4.0856 1.4382 0 360 3.38154e-06
4.08635 1.4382 0 360 3.47367e-06
4.0871 1.4382 0 360 3.56384e-06
4.08785 1.4382 0 360 3.65115e-06
4.0886 1.4382 0 360 3.7346e-06
4.08935 1.4382 0 360 3.81317e-06
4.0901 1.4382 0 360 3.8858e-06
4.09085 1.4382 0 360 3.95142e-06
4.0916 1.4382 0 360 4.00901e-06
4.09235 1.4382 0 360 4.05761e-06
4.0931 1.4382 0 360 4.09633e-06
4.09385 1.4382 0 360 4.12445e-06
4.0946 1.4382 0 360 4.1414e-06
4.09535 1.4382 0 360 4.14679e-06
4.0961 1.4382 0 360 4.14044e-06
4.09685 1.4382 0 360 4.12243e-06
4.0976 1.4382 0 360 4.09293e-06
4.09835 1.4382 0 360 4.05243e-06
4.0991 1.4382 0 360 4.00155e-06
4.09985 1.4382 0 360 3.94109e-06
4.1006 1.4382 0 360 3.87197e-06
4.10135 1.4382 0 360 3.79519e-06
4.1021 1.4382 0 360 3.71181e-06
4.10285 1.4382 0 360 3.6229e-06
4.1036 1.4382 0 360 3.52956e-06
4.10435 1.4382 0 360 3.43281e-06
4.1051 1.4382 0 360 3.33364e-06
4.10585 1.4382 0 360 3.23296e-06
4.1066 1.4382 0 360 3.13159e-06
4.10735 1.4382 0 360 3.03028e-06
4.1081 1.4382 0 360 2.92966e-06
4.10885 1.4382 0 360 2.8303e-06
4.1096 1.4382 0 360 2.73266e-06
4.11035 1.4382 0 360 2.63713e-06
4.1111 1.4382 0 360 2.54402e-06
4.11185 1.4382 0 360 2.45356e-06
4.1126 1.4382 0 360 2.36594e-06
4.11335 1.4382 0 360 2.28128e-06
4.1141 1.4382 0 360 2.19967e-06
4.11485 1.4382 0 360 2.12115e-06
4.1156 1.4382 0 360 2.04573e-06
4.11635 1.4382 0 360 1.9734e-06
4.1171 1.4382 0 360 1.9041e-06
4.11785 1.4382 0 360 1.8378e-06
4.1186 1.4382 0 360 1.77442e-06
4.11935 1.4382 0 360 1.71388e-06
4.1201 1.4382 0 360 1.65609e-06
4.12085 1.4382 0 360 1.60096e-06
4.1216 1.4382 0 360 1.54841e-06
4.12235 1.4382 0 360 1.49832e-06
4.1231 1.4382 0 360 1.45061e-06
4.12385 1.4382 0 360 1.40518e-06
4.1246 1.4382 0 360 1.36194e-06
4.12535 1.4382 0 360 1.32079e-06
