2.78038 1.4382 0 410 2.2586e-06
2.78113 1.4382 0 410 2.22419e-06
2.78188 1.4382 0 410 2.18926e-06
2.78263 1.4382 0 410 2.15389e-06
2.78338 1.4382 0 410 2.11817e-06
2.78413 1.4382 0 410 2.08226e-06
2.78488 1.4382 0 410 2.04636e-06
2.78563 1.4382 0 410 2.0107e-06
2.78638 1.4382 0 410 1.97555e-06
2.78713 1.4382 0 410 1.94115e-06
2.78788 1.4382 0 410 1.90776e-06
2.78863 1.4382 0 410 1.87562e-06
2.78938 1.4382 0 410 1.84493e-06
2.79013 1.4382 0 410 1.81587e-06
2.79088 1.4382 0 410 1.78862e-06
2.79163 1.4382 0 410 1.76329e-06
2.79238 1.4382 0 410 1.73997e-06
2.79313 1.4382 0 410 1.71873e-06
2.79388 1.4382 0 410 1.69964e-06
2.79463 1.4382 0 410 1.68272e-06
2.79538 1.4382 0 410 1.668e-06
2.79613 1.4382 0 410 1.65551e-06
2.79688 1.4382 0 410 1.64524e-06
2.79763 1.4382 0 410 1.6372e-06
2.79838 1.4382 0 410 1.63142e-06
2.79913 1.4382 0 410 1.62789e-06
2.79988 1.4382 0 410 1.62664e-06
2.80063 1.4382 0 410 1.62769e-06
2.80138 1.4382 0 410 1.63105e-06
2.80213 1.4382 0 410 1.63678e-06
2.80288 1.4382 0 410 1.64492e-06
2.80363 1.4382 0 410 1.65552e-06
2.80438 1.4382 0 410 1.66864e-06
2.80513 1.4382 0 410 1.68438e-06
2.80588 1.4382 0 410 1.70281e-06
2.80663 1.4382 0 410 1.72405e-06
2.80738 1.4382 0 410 1.74822e-06
2.80813 1.4382 0 410 1.77545e-06
2.80888 1.4382 0 410 1.80591e-06
2.80963 1.4382 0 410 1.83976e-06
2.81039 1.4382 0 410 1.87719e-06
2.81114 1.4382 0 410 1.91847e-06
2.81189 1.4382 0 410 1.96382e-06
2.81264 1.4382 0 410 2.01353e-06
2.81339 1.4382 0 410 2.06788e-06
2.81414 1.4382 0 410 2.12726e-06
2.81489 1.4382 0 410 2.19204e-06
2.81564 1.4382 0 410 2.26261e-06
2.81639 1.4382 0 410 2.33942e-06
2.81714 1.4382 0 410 2.42292e-06
2.81789 1.4382 0 410 2.5135e-06
2.81864 1.4382 0 410 2.61174e-06
2.81939 1.4382 0 410 2.71795e-06
2.82014 1.4382 0 410 2.8324e-06
2.82089 1.4382 0 410 2.9552e-06
2.82164 1.4382 0 410 3.08614e-06
2.82239 1.4382 0 410 3.22483e-06
2.82314 1.4382 0 410 3.37027e-06
2.82389 1.4382 0 410 3.52097e-06
2.82464 1.4382 0 410 3.67462e-06
2.82539 1.4382 0 410 3.82887e-06
2.82614 1.4382 0 410 3.98013e-06
2.82689 1.4382 0 410 4.12451e-06
2.82764 1.4382 0 410 4.2578e-06
2.82839 1.4382 0 410 4.37577e-06
2.82914 1.4382 0 410 4.47435e-06
2.82989 1.4382 0 410 4.55011e-06
2.83064 1.4382 0 410 4.60046e-06
2.83139 1.4382 0 410 4.62381e-06
2.83214 1.4382 0 410 4.61974e-06
2.83289 1.4382 0 410 4.5889e-06
2.83364 1.4382 0 410 4.53296e-06
2.83439 1.4382 0 410 4.4543e-06
2.83514 1.4382 0 410 4.35592e-06
2.83589 1.4382 0 410 4.24111e-06
2.83664 1.4382 0 410 4.11328e-06
2.83739 1.4382 0 410 3.97573e-06
2.83814 1.4382 0 410 3.83156e-06
2.83889 1.4382 0 410 3.68357e-06
2.83964 1.4382 0 410 3.53423e-06
2.84039 1.4382 0 410 3.38563e-06
2.84114 1.4382 0 410 3.23953e-06
2.84189 1.4382 0 410 3.09735e-06
2.84264 1.4382 0 410 2.96022e-06
2.84339 1.4382 0 410 2.82899e-06
2.84414 1.4382 0 410 2.70427e-06
2.84489 1.4382 0 410 2.58643e-06
2.84564 1.4382 0 410 2.47567e-06
2.84639 1.4382 0 410 2.37195e-06
2.84714 1.4382 0 410 2.27511e-06
2.84789 1.4382 0 410 2.18484e-06
2.84864 1.4382 0 410 2.10071e-06
2.84939 1.4382 0 410 2.02227e-06
2.85014 1.4382 0 410 1.9489e-06
2.85089 1.4382 0 410 1.88008e-06
2.85164 1.4382 0 410 1.81528e-06
2.85239 1.4382 0 410 1.75404e-06
2.85314 1.4382 0 410 1.69593e-06
2.85389 1.4382 0 410 1.64058e-06
2.85464 1.4382 0 410 1.58771e-06
2.85539 1.4382 0 410 1.53708e-06
2.85614 1.4382 0 410 1.48849e-06
2.85689 1.4382 0 410 1.44181e-06
2.85764 1.4382 0 410 1.3969e-06
2.85839 1.4382 0 410 1.35367e-06
2.85914 1.4382 0 410 1.31201e-06
2.85989 1.4382 0 410 1.27184e-06
2.86064 1.4382 0 410 1.23307e-06
2.86139 1.4382 0 410 1.1956e-06
2.86214 1.4382 0 410 1.15938e-06
2.86289 1.4382 0 410 1.1243e-06
2.86364 1.4382 0 410 1.09028e-06
2.86439 1.4382 0 410 1.05722e-06
2.86514 1.4382 0 410 1.02502e-06
2.86589 1.4382 0 410 9.9359e-07
2.86664 1.4382 0 410 9.62839e-07
2.86739 1.4382 0 410 9.32673e-07
2.86814 1.4382 0 410 9.03007e-07
2.86889 1.4382 0 410 8.73757e-07
2.86964 1.4382 0 410 8.4485e-07
2.8704 1.4382 0 410 8.16223e-07
2.87115 1.4382 0 410 7.87813e-07
2.8719 1.4382 0 410 7.59604e-07
2.87265 1.4382 0 410 7.31601e-07
2.8734 1.4382 0 410 7.03818e-07
2.87415 1.4382 0 410 6.76315e-07
2.8749 1.4382 0 410 6.49195e-07
2.87565 1.4382 0 410 6.22615e-07
2.8764 1.4382 0 410 5.96789e-07
2.87715 1.4382 0 410 5.71998e-07
2.8779 1.4382 0 410 5.48591e-07
2.87865 1.4382 0 410 5.26987e-07
2.8794 1.4382 0 410 5.07667e-07
2.88015 1.4382 0 410 4.91161e-07
2.8809 1.4382 0 410 4.78026e-07
2.88165 1.4382 0 410 4.68808e-07
2.8824 1.4382 0 410 4.64001e-07
2.88315 1.4382 0 410 4.63999e-07
2.8839 1.4382 0 410 4.6904e-07
2.88465 1.4382 0 410 4.79158e-07
2.8854 1.4382 0 410 4.94153e-07
2.88615 1.4382 0 410 5.13574e-07
2.8869 1.4382 0 410 5.36734e-07
2.88765 1.4382 0 410 5.62751e-07
2.8884 1.4382 0 410 5.90611e-07
2.88915 1.4382 0 410 6.19248e-07
2.8899 1.4382 0 410 6.47629e-07
2.89065 1.4382 0 410 6.74825e-07
2.8914 1.4382 0 410 7.00072e-07
2.89215 1.4382 0 410 7.22802e-07
2.8929 1.4382 0 410 7.42653e-07
2.89365 1.4382 0 410 7.59428e-07
2.8944 1.4382 0 410 7.73196e-07
2.89515 1.4382 0 410 7.84063e-07
2.8959 1.4382 0 410 7.92264e-07
2.89665 1.4382 0 410 7.98095e-07
2.8974 1.4382 0 410 8.01886e-07
2.89815 1.4382 0 410 8.03971e-07
2.8989 1.4382 0 410 8.04685e-07
2.89965 1.4382 0 410 8.04305e-07
2.9004 1.4382 0 410 8.03113e-07
2.90115 1.4382 0 410 8.01347e-07
2.9019 1.4382 0 410 7.99209e-07
2.90265 1.4382 0 410 7.9687e-07
2.9034 1.4382 0 410 7.94472e-07
2.90415 1.4382 0 410 7.92131e-07
2.9049 1.4382 0 410 7.89942e-07
2.90565 1.4382 0 410 7.87979e-07
2.9064 1.4382 0 410 7.863e-07
2.90715 1.4382 0 410 7.84951e-07
2.9079 1.4382 0 410 7.83973e-07
2.90865 1.4382 0 410 7.83381e-07
2.9094 1.4382 0 410 7.832e-07
2.91015 1.4382 0 410 7.83447e-07
2.9109 1.4382 0 410 7.8413e-07
2.91165 1.4382 0 410 7.85259e-07
2.9124 1.4382 0 410 7.86839e-07
2.91315 1.4382 0 410 7.88874e-07
2.9139 1.4382 0 410 7.91369e-07
2.91465 1.4382 0 410 7.94325e-07
2.9154 1.4382 0 410 7.97742e-07
2.91615 1.4382 0 410 8.0163e-07
2.9169 1.4382 0 410 8.05988e-07
2.91765 1.4382 0 410 8.11013e-07
2.9184 1.4382 0 410 8.16298e-07
2.91915 1.4382 0 410 8.2206e-07
2.9199 1.4382 0 410 8.28298e-07
2.92065 1.4382 0 410 8.35015e-07
2.9214 1.4382 0 410 8.42208e-07
2.92215 1.4382 0 410 8.49875e-07
2.9229 1.4382 0 410 8.58012e-07
2.92365 1.4382 0 410 8.66608e-07
2.9244 1.4382 0 410 8.75652e-07
2.92515 1.4382 0 410 8.8513e-07
2.9259 1.4382 0 410 8.95023e-07
2.92665 1.4382 0 410 9.05309e-07
2.9274 1.4382 0 410 9.15964e-07
2.92815 1.4382 0 410 9.2696e-07
2.9289 1.4382 0 410 9.38274e-07
2.92965 1.4382 0 410 9.49883e-07
2.93041 1.4382 0 410 9.61767e-07
2.93116 1.4382 0 410 9.73923e-07
2.93191 1.4382 0 410 9.8635e-07
2.93266 1.4382 0 410 9.99065e-07
2.93341 1.4382 0 410 1.0121e-06
2.93416 1.4382 0 410 1.02548e-06
2.93491 1.4382 0 410 1.03928e-06
2.93566 1.4382 0 410 1.05355e-06
2.93641 1.4382 0 410 1.06835e-06
2.93716 1.4382 0 410 1.08378e-06
2.93791 1.4382 0 410 1.0999e-06
2.93866 1.4382 0 410 1.11679e-06
2.93941 1.4382 0 410 1.13452e-06
2.94016 1.4382 0 410 1.15318e-06
2.94091 1.4382 0 410 1.17284e-06
2.94166 1.4382 0 410 1.19356e-06
2.94241 1.4382 0 410 1.21541e-06
2.94316 1.4382 0 410 1.23849e-06
2.94391 1.4382 0 410 1.26286e-06
2.94466 1.4382 0 410 1.28859e-06
2.94541 1.4382 0 410 1.31575e-06
2.94616 1.4382 0 410 1.34444e-06
2.94691 1.4382 0 410 1.37472e-06
2.94766 1.4382 0 410 1.4067e-06
2.94841 1.4382 0 410 1.44045e-06
2.94916 1.4382 0 410 1.47608e-06
2.94991 1.4382 0 410 1.51369e-06
2.95066 1.4382 0 410 1.55338e-06
2.95141 1.4382 0 410 1.59526e-06
2.95216 1.4382 0 410 1.63944e-06
2.95291 1.4382 0 410 1.68604e-06
2.95366 1.4382 0 410 1.73517e-06
2.95441 1.4382 0 410 1.78696e-06
2.95516 1.4382 0 410 1.84149e-06
2.95591 1.4382 0 410 1.89891e-06
2.95666 1.4382 0 410 1.95928e-06
2.95741 1.4382 0 410 2.0227e-06
2.95816 1.4382 0 410 2.08921e-06
2.95891 1.4382 0 410 2.15886e-06
2.95966 1.4382 0 410 2.23164e-06
2.96041 1.4382 0 410 2.3075e-06
2.96116 1.4382 0 410 2.38633e-06
2.96191 1.4382 0 410 2.46798e-06
2.96266 1.4382 0 410 2.5522e-06
2.96341 1.4382 0 410 2.63867e-06
2.96416 1.4382 0 410 2.72701e-06
2.96491 1.4382 0 410 2.81673e-06
2.96566 1.4382 0 410 2.90727e-06
2.96641 1.4382 0 410 2.99802e-06
2.96716 1.4382 0 410 3.08833e-06
2.96791 1.4382 0 410 3.17752e-06
2.96866 1.4382 0 410 3.26498e-06
2.96941 1.4382 0 410 3.35016e-06
2.97016 1.4382 0 410 3.4326e-06
2.97091 1.4382 0 410 3.51206e-06
2.97166 1.4382 0 410 3.58845e-06
2.97241 1.4382 0 410 3.66196e-06
2.97316 1.4382 0 410 3.73296e-06
2.97391 1.4382 0 410 3.80209e-06
2.97466 1.4382 0 410 3.87018e-06
2.97541 1.4382 0 410 3.93818e-06
2.97616 1.4382 0 410 4.00725e-06
2.97691 1.4382 0 410 4.07859e-06
2.97766 1.4382 0 410 4.15342e-06
2.97841 1.4382 0 410 4.23301e-06
2.97916 1.4382 0 410 4.31857e-06
2.97991 1.4382 0 410 4.41133e-06
2.98066 1.4382 0 410 4.5124e-06
2.98141 1.4382 0 410 4.62285e-06
2.98216 1.4382 0 410 4.74369e-06
2.98291 1.4382 0 410 4.87588e-06
2.98366 1.4382 0 410 5.02029e-06
2.98441 1.4382 0 410 5.17778e-06
2.98516 1.4382 0 410 5.34912e-06
2.98591 1.4382 0 410 5.53501e-06
2.98666 1.4382 0 410 5.73611e-06
2.98741 1.4382 0 410 5.95296e-06
2.98816 1.4382 0 410 6.18601e-06
2.98891 1.4382 0 410 6.43557e-06
2.98966 1.4382 0 410 6.70177e-06
2.99042 1.4382 0 410 6.98448e-06
2.99117 1.4382 0 410 7.28333e-06
2.99192 1.4382 0 410 7.59755e-06
2.99267 1.4382 0 410 7.92599e-06
2.99342 1.4382 0 410 8.26689e-06
2.99417 1.4382 0 410 8.61797e-06
2.99492 1.4382 0 410 8.97624e-06
2.99567 1.4382 0 410 9.33795e-06
2.99642 1.4382 0 410 9.6986e-06
2.99717 1.4382 0 410 1.00528e-05
2.99792 1.4382 0 410 1.03946e-05
2.99867 1.4382 0 410 1.07173e-05
2.99942 1.4382 0 410 1.10137e-05
3.00017 1.4382 0 410 1.12765e-05
3.00092 1.4382 0 410 1.14987e-05
3.00167 1.4382 0 410 1.16737e-05
3.00242 1.4382 0 410 1.1796e-05
3.00317 1.4382 0 410 1.18614e-05
3.00392 1.4382 0 410 1.18674e-05
3.00467 1.4382 0 410 1.18134e-05
3.00542 1.4382 0 410 1.17008e-05
3.00617 1.4382 0 410 1.15327e-05
3.00692 1.4382 0 410 1.1314e-05
3.00767 1.4382 0 410 1.10505e-05
3.00842 1.4382 0 410 1.07493e-05
3.00917 1.4382 0 410 1.04176e-05
3.00992 1.4382 0 410 1.00627e-05
3.01067 1.4382 0 410 9.6916e-06
3.01142 1.4382 0 410 9.31088e-06
3.01217 1.4382 0 410 8.92629e-06
3.01292 1.4382 0 410 8.54279e-06
3.01367 1.4382 0 410 8.16454e-06
3.01442 1.4382 0 410 7.79486e-06
3.01517 1.4382 0 410 7.43635e-06
3.01592 1.4382 0 410 7.09093e-06
3.01667 1.4382 0 410 6.75993e-06
3.01742 1.4382 0 410 6.4442e-06
3.01817 1.4382 0 410 6.14421e-06
3.01892 1.4382 0 410 5.86009e-06
3.01967 1.4382 0 410 5.59172e-06
3.02042 1.4382 0 410 5.3388e-06
3.02117 1.4382 0 410 5.10093e-06
3.02192 1.4382 0 410 4.8775e-06
3.02267 1.4382 0 410 4.66797e-06
3.02342 1.4382 0 410 4.4717e-06
3.02417 1.4382 0 410 4.28805e-06
3.02492 1.4382 0 410 4.11641e-06
3.02567 1.4382 0 410 3.95614e-06
3.02642 1.4382 0 410 3.80668e-06
3.02717 1.4382 0 410 3.66744e-06
3.02792 1.4382 0 410 3.53791e-06
3.02867 1.4382 0 410 3.41762e-06
3.02942 1.4382 0 410 3.3061e-06
3.03017 1.4382 0 410 3.20294e-06
3.03092 1.4382 0 410 3.10775e-06
3.03167 1.4382 0 410 3.02015e-06
3.03242 1.4382 0 410 2.93978e-06
3.03317 1.4382 0 410 2.86631e-06
3.03392 1.4382 0 410 2.79938e-06
3.03467 1.4382 0 410 2.73866e-06
3.03542 1.4382 0 410 2.68382e-06
3.03617 1.4382 0 410 2.63451e-06
3.03692 1.4382 0 410 2.59043e-06
3.03767 1.4382 0 410 2.55126e-06
3.03842 1.4382 0 410 2.51674e-06
3.03917 1.4382 0 410 2.48662e-06
3.03992 1.4382 0 410 2.46068e-06
3.04067 1.4382 0 410 2.4388e-06
3.04142 1.4382 0 410 2.42083e-06
3.04217 1.4382 0 410 2.40672e-06
3.04292 1.4382 0 410 2.39641e-06
3.04367 1.4382 0 410 2.38991e-06
3.04442 1.4382 0 410 2.38725e-06
3.04517 1.4382 0 410 2.38849e-06
3.04592 1.4382 0 410 2.3937e-06
3.04667 1.4382 0 410 2.40298e-06
3.04742 1.4382 0 410 2.41644e-06
3.04817 1.4382 0 410 2.4342e-06
3.04892 1.4382 0 410 2.45638e-06
3.04967 1.4382 0 410 2.48312e-06
3.05043 1.4382 0 410 2.51454e-06
3.05118 1.4382 0 410 2.55077e-06
3.05193 1.4382 0 410 2.59191e-06
3.05268 1.4382 0 410 2.63811e-06
3.05343 1.4382 0 410 2.68943e-06
3.05418 1.4382 0 410 2.74594e-06
3.05493 1.4382 0 410 2.80766e-06
3.05568 1.4382 0 410 2.87457e-06
3.05643 1.4382 0 410 2.94651e-06
3.05718 1.4382 0 410 3.02344e-06
3.05793 1.4382 0 410 3.10502e-06
3.05868 1.4382 0 410 3.19089e-06
3.05943 1.4382 0 410 3.28052e-06
3.06018 1.4382 0 410 3.37323e-06
3.06093 1.4382 0 410 3.46818e-06
3.06168 1.4382 0 410 3.5643e-06
3.06243 1.4382 0 410 3.66035e-06
3.06318 1.4382 0 410 3.75486e-06
3.06393 1.4382 0 410 3.84618e-06
3.06468 1.4382 0 410 3.93247e-06
3.06543 1.4382 0 410 4.01179e-06
3.06618 1.4382 0 410 4.08211e-06
3.06693 1.4382 0 410 4.14144e-06
3.06768 1.4382 0 410 4.18789e-06
3.06843 1.4382 0 410 4.21982e-06
3.06918 1.4382 0 410 4.23586e-06
3.06993 1.4382 0 410 4.23506e-06
3.07068 1.4382 0 410 4.21692e-06
3.07143 1.4382 0 410 4.18145e-06
3.07218 1.4382 0 410 4.12914e-06
3.07293 1.4382 0 410 4.06091e-06
3.07368 1.4382 0 410 3.97809e-06
3.07443 1.4382 0 410 3.88229e-06
3.07518 1.4382 0 410 3.77529e-06
3.07593 1.4382 0 410 3.65897e-06
3.07668 1.4382 0 410 3.53521e-06
3.07743 1.4382 0 410 3.40581e-06
3.07818 1.4382 0 410 3.27242e-06
3.07893 1.4382 0 410 3.13653e-06
3.07968 1.4382 0 410 2.99945e-06
3.08043 1.4382 0 410 2.8623e-06
3.08118 1.4382 0 410 2.72606e-06
3.08193 1.4382 0 410 2.59136e-06
3.08268 1.4382 0 410 2.45894e-06
3.08343 1.4382 0 410 2.32937e-06
3.08418 1.4382 0 410 2.20313e-06
3.08493 1.4382 0 410 2.08068e-06
3.08568 1.4382 0 410 1.96246e-06
3.08643 1.4382 0 410 1.84892e-06
3.08718 1.4382 0 410 1.74056e-06
3.08793 1.4382 0 410 1.63791e-06
3.08868 1.4382 0 410 1.54153e-06
3.08943 1.4382 0 410 1.45204e-06
3.09018 1.4382 0 410 1.3701e-06
3.09093 1.4382 0 410 1.29636e-06
3.09168 1.4382 0 410 1.23147e-06
3.09243 1.4382 0 410 1.17596e-06
3.09318 1.4382 0 410 1.1303e-06
3.09393 1.4382 0 410 1.09472e-06
3.09468 1.4382 0 410 1.06924e-06
3.09543 1.4382 0 410 1.05359e-06
3.09618 1.4382 0 410 1.04717e-06
3.09693 1.4382 0 410 1.0491e-06
3.09768 1.4382 0 410 1.05809e-06
3.09843 1.4382 0 410 1.07286e-06
3.09918 1.4382 0 410 1.09175e-06
3.09993 1.4382 0 410 1.11309e-06
3.10068 1.4382 0 410 1.13528e-06
3.10143 1.4382 0 410 1.15683e-06
3.10218 1.4382 0 410 1.17646e-06
3.10293 1.4382 0 410 1.19315e-06
3.10368 1.4382 0 410 1.20617e-06
3.10443 1.4382 0 410 1.215e-06
3.10518 1.4382 0 410 1.21944e-06
3.10593 1.4382 0 410 1.21945e-06
3.10668 1.4382 0 410 1.21518e-06
3.10743 1.4382 0 410 1.20688e-06
3.10818 1.4382 0 410 1.1949e-06
3.10893 1.4382 0 410 1.1796e-06
3.10968 1.4382 0 410 1.16138e-06
3.11044 1.4382 0 410 1.14063e-06
3.11119 1.4382 0 410 1.11772e-06
3.11194 1.4382 0 410 1.09297e-06
3.11269 1.4382 0 410 1.0667e-06
3.11344 1.4382 0 410 1.0392e-06
3.11419 1.4382 0 410 1.0107e-06
3.11494 1.4382 0 410 9.81452e-07
3.11569 1.4382 0 410 9.51652e-07
3.11644 1.4382 0 410 9.21501e-07
3.11719 1.4382 0 410 8.91188e-07
3.11794 1.4382 0 410 8.609e-07
3.11869 1.4382 0 410 8.30799e-07
3.11944 1.4382 0 410 8.01144e-07
3.12019 1.4382 0 410 7.72125e-07
3.12094 1.4382 0 410 7.43983e-07
3.12169 1.4382 0 410 7.16986e-07
3.12244 1.4382 0 410 6.91432e-07
3.12319 1.4382 0 410 6.6765e-07
3.12394 1.4382 0 410 6.45996e-07
3.12469 1.4382 0 410 6.26847e-07
3.12544 1.4382 0 410 6.10518e-07
3.12619 1.4382 0 410 5.97511e-07
3.12694 1.4382 0 410 5.88103e-07
3.12769 1.4382 0 410 5.8256e-07
3.12844 1.4382 0 410 5.81083e-07
3.12919 1.4382 0 410 5.8373e-07
3.12994 1.4382 0 410 5.90429e-07
3.13069 1.4382 0 410 6.00956e-07
3.13144 1.4382 0 410 6.1494e-07
3.13219 1.4382 0 410 6.31874e-07
3.13294 1.4382 0 410 6.51145e-07
3.13369 1.4382 0 410 6.72077e-07
3.13444 1.4382 0 410 6.93969e-07
3.13519 1.4382 0 410 7.1615e-07
3.13594 1.4382 0 410 7.38013e-07
3.13669 1.4382 0 410 7.59051e-07
3.13744 1.4382 0 410 7.78873e-07
3.13819 1.4382 0 410 7.97215e-07
3.13894 1.4382 0 410 8.13934e-07
3.13969 1.4382 0 410 8.28996e-07
3.14044 1.4382 0 410 8.4246e-07
3.14119 1.4382 0 410 8.54453e-07
3.14194 1.4382 0 410 8.65157e-07
3.14269 1.4382 0 410 8.74781e-07
3.14344 1.4382 0 410 8.83551e-07
3.14419 1.4382 0 410 8.91697e-07
3.14494 1.4382 0 410 8.99438e-07
3.14569 1.4382 0 410 9.06979e-07
3.14644 1.4382 0 410 9.14506e-07
3.14719 1.4382 0 410 9.22181e-07
3.14794 1.4382 0 410 9.30136e-07
3.14869 1.4382 0 410 9.38491e-07
3.14944 1.4382 0 410 9.47327e-07
3.15019 1.4382 0 410 9.567e-07
3.15094 1.4382 0 410 9.66642e-07
3.15169 1.4382 0 410 9.77154e-07
3.15244 1.4382 0 410 9.8821e-07
3.15319 1.4382 0 410 9.99763e-07
3.15394 1.4382 0 410 1.01171e-06
3.15469 1.4382 0 410 1.02394e-06
3.15544 1.4382 0 410 1.03632e-06
3.15619 1.4382 0 410 1.04866e-06
3.15694 1.4382 0 410 1.06079e-06
3.15769 1.4382 0 410 1.07247e-06
3.15844 1.4382 0 410 1.0835e-06
3.15919 1.4382 0 410 1.09365e-06
3.15994 1.4382 0 410 1.1027e-06
3.16069 1.4382 0 410 1.11046e-06
3.16144 1.4382 0 410 1.11676e-06
3.16219 1.4382 0 410 1.12149e-06
3.16294 1.4382 0 410 1.12459e-06
3.16369 1.4382 0 410 1.12606e-06
3.16444 1.4382 0 410 1.12593e-06
3.16519 1.4382 0 410 1.12433e-06
3.16594 1.4382 0 410 1.12142e-06
3.16669 1.4382 0 410 1.11739e-06
3.16744 1.4382 0 410 1.11247e-06
3.16819 1.4382 0 410 1.1069e-06
3.16894 1.4382 0 410 1.10093e-06
3.16969 1.4382 0 410 1.09481e-06
3.17045 1.4382 0 410 1.08875e-06
3.1712 1.4382 0 410 1.08294e-06
3.17195 1.4382 0 410 1.07756e-06
3.1727 1.4382 0 410 1.07275e-06
3.17345 1.4382 0 410 1.0686e-06
3.1742 1.4382 0 410 1.06519e-06
3.17495 1.4382 0 410 1.06255e-06
3.1757 1.4382 0 410 1.0607e-06
3.17645 1.4382 0 410 1.0596e-06
3.1772 1.4382 0 410 1.05921e-06
3.17795 1.4382 0 410 1.05946e-06
3.1787 1.4382 0 410 1.06023e-06
3.17945 1.4382 0 410 1.06142e-06
3.1802 1.4382 0 410 1.06289e-06
3.18095 1.4382 0 410 1.06446e-06
3.1817 1.4382 0 410 1.06598e-06
3.18245 1.4382 0 410 1.06728e-06
3.1832 1.4382 0 410 1.06818e-06
3.18395 1.4382 0 410 1.06852e-06
3.1847 1.4382 0 410 1.06816e-06
3.18545 1.4382 0 410 1.06697e-06
3.1862 1.4382 0 410 1.06487e-06
3.18695 1.4382 0 410 1.06181e-06
3.1877 1.4382 0 410 1.05777e-06
3.18845 1.4382 0 410 1.05279e-06
3.1892 1.4382 0 410 1.04692e-06
3.18995 1.4382 0 410 1.04025e-06
3.1907 1.4382 0 410 1.03292e-06
3.19145 1.4382 0 410 1.02504e-06
3.1922 1.4382 0 410 1.01678e-06
3.19295 1.4382 0 410 1.00828e-06
3.1937 1.4382 0 410 9.99682e-07
3.19445 1.4382 0 410 9.91137e-07
3.1952 1.4382 0 410 9.82767e-07
3.19595 1.4382 0 410 9.74687e-07
3.1967 1.4382 0 410 9.66996e-07
3.19745 1.4382 0 410 9.5978e-07
3.1982 1.4382 0 410 9.5311e-07
3.19895 1.4382 0 410 9.47034e-07
3.1997 1.4382 0 410 9.41601e-07
3.20045 1.4382 0 410 9.36841e-07
3.2012 1.4382 0 410 9.32778e-07
3.20195 1.4382 0 410 9.29428e-07
3.2027 1.4382 0 410 9.26799e-07
3.20345 1.4382 0 410 9.24893e-07
3.2042 1.4382 0 410 9.23717e-07
3.20495 1.4382 0 410 9.23255e-07
3.2057 1.4382 0 410 9.23506e-07
3.20645 1.4382 0 410 9.24464e-07
3.2072 1.4382 0 410 9.26119e-07
3.20795 1.4382 0 410 9.28465e-07
3.2087 1.4382 0 410 9.31492e-07
3.20945 1.4382 0 410 9.34783e-07
3.2102 1.4382 0 410 9.39133e-07
3.21095 1.4382 0 410 9.44144e-07
3.2117 1.4382 0 410 9.49811e-07
3.21245 1.4382 0 410 9.56132e-07
3.2132 1.4382 0 410 9.63106e-07
3.21395 1.4382 0 410 9.70733e-07
3.2147 1.4382 0 410 9.79017e-07
3.21545 1.4382 0 410 9.87964e-07
3.2162 1.4382 0 410 9.97582e-07
3.21695 1.4382 0 410 1.00788e-06
3.2177 1.4382 0 410 1.01889e-06
3.21845 1.4382 0 410 1.03061e-06
3.2192 1.4382 0 410 1.04307e-06
3.21995 1.4382 0 410 1.05631e-06
3.2207 1.4382 0 410 1.07036e-06
3.22145 1.4382 0 410 1.08526e-06
3.2222 1.4382 0 410 1.10107e-06
3.22295 1.4382 0 410 1.11785e-06
3.2237 1.4382 0 410 1.13565e-06
3.22445 1.4382 0 410 1.15457e-06
3.2252 1.4382 0 410 1.17468e-06
3.22595 1.4382 0 410 1.19608e-06
3.2267 1.4382 0 410 1.21888e-06
3.22745 1.4382 0 410 1.24319e-06
3.2282 1.4382 0 410 1.26911e-06
3.22895 1.4382 0 410 1.29676e-06
3.2297 1.4382 0 410 1.32626e-06
3.23046 1.4382 0 410 1.35769e-06
3.23121 1.4382 0 410 1.39117e-06
3.23196 1.4382 0 410 1.42676e-06
3.23271 1.4382 0 410 1.46453e-06
3.23346 1.4382 0 410 1.50453e-06
3.23421 1.4382 0 410 1.54679e-06
3.23496 1.4382 0 410 1.59135e-06
3.23571 1.4382 0 410 1.63822e-06
3.23646 1.4382 0 410 1.68742e-06
3.23721 1.4382 0 410 1.73899e-06
3.23796 1.4382 0 410 1.79298e-06
3.23871 1.4382 0 410 1.84945e-06
3.23946 1.4382 0 410 1.9085e-06
3.24021 1.4382 0 410 1.97024e-06
3.24096 1.4382 0 410 2.03483e-06
3.24171 1.4382 0 410 2.10243e-06
3.24246 1.4382 0 410 2.17324e-06
3.24321 1.4382 0 410 2.2475e-06
3.24396 1.4382 0 410 2.32545e-06
3.24471 1.4382 0 410 2.40736e-06
3.24546 1.4382 0 410 2.49352e-06
3.24621 1.4382 0 410 2.58425e-06
3.24696 1.4382 0 410 2.67986e-06
3.24771 1.4382 0 410 2.78071e-06
3.24846 1.4382 0 410 2.88715e-06
3.24921 1.4382 0 410 2.99956e-06
3.24996 1.4382 0 410 3.11832e-06
3.25071 1.4382 0 410 3.24385e-06
3.25146 1.4382 0 410 3.37654e-06
3.25221 1.4382 0 410 3.51681e-06
3.25296 1.4382 0 410 3.66509e-06
3.25371 1.4382 0 410 3.8218e-06
3.25446 1.4382 0 410 3.98734e-06
3.25521 1.4382 0 410 4.1621e-06
3.25596 1.4382 0 410 4.34643e-06
3.25671 1.4382 0 410 4.54064e-06
