3.97308 1.82408 0 450 6.90648e-07
3.97383 1.82408 0 450 6.8512e-07
3.97458 1.82408 0 450 6.80124e-07
3.97533 1.82408 0 450 6.75628e-07
3.97608 1.82408 0 450 6.71596e-07
3.97683 1.82408 0 450 6.67989e-07
3.97758 1.82408 0 450 6.64766e-07
3.97833 1.82408 0 450 6.6188e-07
3.97908 1.82408 0 450 6.59284e-07
3.97983 1.82408 0 450 6.56927e-07
3.98058 1.82408 0 450 6.54752e-07
3.98133 1.82408 0 450 6.52704e-07
3.98208 1.82408 0 450 6.50723e-07
3.98283 1.82408 0 450 6.48748e-07
3.98358 1.82408 0 450 6.46718e-07
3.98433 1.82408 0 450 6.44573e-07
3.98508 1.82408 0 450 6.42255e-07
3.98583 1.82408 0 450 6.3971e-07
3.98658 1.82408 0 450 6.36887e-07
3.98733 1.82408 0 450 6.33743e-07
3.98808 1.82408 0 450 6.30246e-07
3.98883 1.82408 0 450 6.26357e-07
3.98958 1.82408 0 450 6.22059e-07
3.99033 1.82408 0 450 6.17342e-07
3.99108 1.82408 0 450 6.12203e-07
3.99183 1.82408 0 450 6.0665e-07
3.99258 1.82408 0 450 6.00697e-07
3.99333 1.82408 0 450 5.94367e-07
3.99408 1.82408 0 450 5.87691e-07
3.99483 1.82408 0 450 5.80704e-07
3.99558 1.82408 0 450 5.73446e-07
3.99633 1.82408 0 450 5.65959e-07
3.99708 1.82408 0 450 5.58288e-07
3.99783 1.82408 0 450 5.5048e-07
3.99858 1.82408 0 450 5.42578e-07
3.99933 1.82408 0 450 5.34628e-07
4.00008 1.82408 0 450 5.2667e-07
4.00083 1.82408 0 450 5.18743e-07
4.00158 1.82408 0 450 5.10883e-07
4.00233 1.82408 0 450 5.03119e-07
4.00308 1.82408 0 450 4.95479e-07
4.00383 1.82408 0 450 4.87987e-07
4.00458 1.82408 0 450 4.80659e-07
4.00533 1.82408 0 450 4.7351e-07
4.00608 1.82408 0 450 4.6655e-07
4.00683 1.82408 0 450 4.59784e-07
4.00758 1.82408 0 450 4.53213e-07
4.00833 1.82408 0 450 4.46837e-07
4.00908 1.82408 0 450 4.40648e-07
4.00983 1.82408 0 450 4.34639e-07
4.01059 1.82408 0 450 4.28798e-07
4.01134 1.82408 0 450 4.23112e-07
4.01209 1.82408 0 450 4.17565e-07
4.01284 1.82408 0 450 4.1214e-07
4.01359 1.82408 0 450 4.0682e-07
4.01434 1.82408 0 450 4.01585e-07
4.01509 1.82408 0 450 3.96416e-07
4.01584 1.82408 0 450 3.91296e-07
4.01659 1.82408 0 450 3.86206e-07
4.01734 1.82408 0 450 3.81131e-07
4.01809 1.82408 0 450 3.76055e-07
4.01884 1.82408 0 450 3.70967e-07
4.01959 1.82408 0 450 3.65857e-07
4.02034 1.82408 0 450 3.60716e-07
4.02109 1.82408 0 450 3.55539e-07
4.02184 1.82408 0 450 3.50325e-07
4.02259 1.82408 0 450 3.45074e-07
4.02334 1.82408 0 450 3.3979e-07
4.02409 1.82408 0 450 3.34476e-07
4.02484 1.82408 0 450 3.29141e-07
4.02559 1.82408 0 450 3.23792e-07
4.02634 1.82408 0 450 3.18443e-07
4.02709 1.82408 0 450 3.13104e-07
4.02784 1.82408 0 450 3.07789e-07
4.02859 1.82408 0 450 3.02513e-07
4.02934 1.82408 0 450 2.97289e-07
4.03009 1.82408 0 450 2.92133e-07
4.03084 1.82408 0 450 2.87059e-07
4.03159 1.82408 0 450 2.82083e-07
4.03234 1.82408 0 450 2.7722e-07
4.03309 1.82408 0 450 2.72485e-07
4.03384 1.82408 0 450 2.67894e-07
4.03459 1.82408 0 450 2.63459e-07
4.03534 1.82408 0 450 2.59196e-07
4.03609 1.82408 0 450 2.55118e-07
4.03684 1.82408 0 450 2.51237e-07
4.03759 1.82408 0 450 2.47568e-07
4.03834 1.82408 0 450 2.44119e-07
4.03909 1.82408 0 450 2.409e-07
4.03984 1.82408 0 450 2.37922e-07
4.04059 1.82408 0 450 2.3519e-07
4.04134 1.82408 0 450 2.32709e-07
4.04209 1.82408 0 450 2.30481e-07
4.04284 1.82408 0 450 2.28505e-07
4.04359 1.82408 0 450 2.2678e-07
4.04434 1.82408 0 450 2.25302e-07
4.04509 1.82408 0 450 2.24063e-07
4.04584 1.82408 0 450 2.23053e-07
4.04659 1.82408 0 450 2.22264e-07
4.04734 1.82408 0 450 2.21682e-07
4.04809 1.82408 0 450 2.21296e-07
4.04884 1.82408 0 450 2.21091e-07
4.04959 1.82408 0 450 2.21056e-07
4.05034 1.82408 0 450 2.21179e-07
4.05109 1.82408 0 450 2.21449e-07
4.05184 1.82408 0 450 2.21859e-07
4.05259 1.82408 0 450 2.224e-07
4.05334 1.82408 0 450 2.23068e-07
4.05409 1.82408 0 450 2.23861e-07
4.05484 1.82408 0 450 2.24778e-07
4.05559 1.82408 0 450 2.25819e-07
4.05634 1.82408 0 450 2.26986e-07
4.05709 1.82408 0 450 2.28281e-07
4.05784 1.82408 0 450 2.29708e-07
4.05859 1.82408 0 450 2.31269e-07
4.05934 1.82408 0 450 2.32964e-07
4.06009 1.82408 0 450 2.34795e-07
4.06084 1.82408 0 450 2.36761e-07
4.06159 1.82408 0 450 2.38859e-07
4.06234 1.82408 0 450 2.41086e-07
4.06309 1.82408 0 450 2.43437e-07
4.06384 1.82408 0 450 2.45905e-07
4.06459 1.82408 0 450 2.48484e-07
4.06534 1.82408 0 450 2.51165e-07
4.06609 1.82408 0 450 2.53942e-07
4.06684 1.82408 0 450 2.56808e-07
4.06759 1.82408 0 450 2.59754e-07
4.06834 1.82408 0 450 2.62777e-07
4.06909 1.82408 0 450 2.6587e-07
4.06984 1.82408 0 450 2.6903e-07
4.0706 1.82408 0 450 2.72255e-07
4.07135 1.82408 0 450 2.75543e-07
4.0721 1.82408 0 450 2.78893e-07
4.07285 1.82408 0 450 2.82308e-07
4.0736 1.82408 0 450 2.85787e-07
4.07435 1.82408 0 450 2.89331e-07
4.0751 1.82408 0 450 2.92943e-07
4.07585 1.82408 0 450 2.96624e-07
4.0766 1.82408 0 450 3.00374e-07
4.07735 1.82408 0 450 3.04194e-07
4.0781 1.82408 0 450 3.08083e-07
4.07885 1.82408 0 450 3.12037e-07
4.0796 1.82408 0 450 3.16055e-07
4.08035 1.82408 0 450 3.20129e-07
4.0811 1.82408 0 450 3.24254e-07
4.08185 1.82408 0 450 3.2842e-07
4.0826 1.82408 0 450 3.32617e-07
4.08335 1.82408 0 450 3.36831e-07
4.0841 1.82408 0 450 3.41047e-07
4.08485 1.82408 0 450 3.45252e-07
4.0856 1.82408 0 450 3.49425e-07
4.08635 1.82408 0 450 3.53548e-07
4.0871 1.82408 0 450 3.57601e-07
4.08785 1.82408 0 450 3.61563e-07
4.0886 1.82408 0 450 3.65413e-07
4.08935 1.82408 0 450 3.6913e-07
4.0901 1.82408 0 450 3.72693e-07
4.09085 1.82408 0 450 3.76086e-07
4.0916 1.82408 0 450 3.7929e-07
4.09235 1.82408 0 450 3.82291e-07
4.0931 1.82408 0 450 3.85078e-07
4.09385 1.82408 0 450 3.87641e-07
4.0946 1.82408 0 450 3.89976e-07
4.09535 1.82408 0 450 3.92082e-07
4.0961 1.82408 0 450 3.9396e-07
4.09685 1.82408 0 450 3.95618e-07
4.0976 1.82408 0 450 3.97064e-07
4.09835 1.82408 0 450 3.98312e-07
4.0991 1.82408 0 450 3.99378e-07
4.09985 1.82408 0 450 4.00283e-07
4.1006 1.82408 0 450 4.01048e-07
4.10135 1.82408 0 450 4.01696e-07
4.1021 1.82408 0 450 4.02254e-07
4.10285 1.82408 0 450 4.02747e-07
4.1036 1.82408 0 450 4.03202e-07
4.10435 1.82408 0 450 4.03648e-07
4.1051 1.82408 0 450 4.04112e-07
4.10585 1.82408 0 450 4.0462e-07
4.1066 1.82408 0 450 4.05199e-07
4.10735 1.82408 0 450 4.05874e-07
4.1081 1.82408 0 450 4.06668e-07
4.10885 1.82408 0 450 4.07606e-07
4.1096 1.82408 0 450 4.08709e-07
4.11035 1.82408 0 450 4.09995e-07
4.1111 1.82408 0 450 4.11484e-07
4.11185 1.82408 0 450 4.13192e-07
4.1126 1.82408 0 450 4.15134e-07
4.11335 1.82408 0 450 4.17324e-07
4.1141 1.82408 0 450 4.19773e-07
4.11485 1.82408 0 450 4.22491e-07
4.1156 1.82408 0 450 4.25487e-07
4.11635 1.82408 0 450 4.28768e-07
4.1171 1.82408 0 450 4.32336e-07
4.11785 1.82408 0 450 4.36196e-07
4.1186 1.82408 0 450 4.40347e-07
4.11935 1.82408 0 450 4.4479e-07
4.1201 1.82408 0 450 4.49521e-07
4.12085 1.82408 0 450 4.54535e-07
4.1216 1.82408 0 450 4.59823e-07
4.12235 1.82408 0 450 4.65374e-07
4.1231 1.82408 0 450 4.71177e-07
4.12385 1.82408 0 450 4.77213e-07
4.1246 1.82408 0 450 4.83465e-07
4.12535 1.82408 0 450 4.89908e-07
4.1261 1.82408 0 450 4.96517e-07
4.12685 1.82408 0 450 5.03261e-07
4.1276 1.82408 0 450 5.10108e-07
4.12835 1.82408 0 450 5.17019e-07
4.1291 1.82408 0 450 5.23954e-07
4.12985 1.82408 0 450 5.30869e-07
4.13061 1.82408 0 450 5.37716e-07
4.13136 1.82408 0 450 5.44445e-07
4.13211 1.82408 0 450 5.51004e-07
4.13286 1.82408 0 450 5.57338e-07
4.13361 1.82408 0 450 5.63395e-07
4.13436 1.82408 0 450 5.69118e-07
4.13511 1.82408 0 450 5.74456e-07
4.13586 1.82408 0 450 5.79358e-07
4.13661 1.82408 0 450 5.83777e-07
4.13736 1.82408 0 450 5.87671e-07
4.13811 1.82408 0 450 5.91004e-07
4.13886 1.82408 0 450 5.93746e-07
4.13961 1.82408 0 450 5.95877e-07
4.14036 1.82408 0 450 5.97383e-07
4.14111 1.82408 0 450 5.9826e-07
4.14186 1.82408 0 450 5.98513e-07
4.14261 1.82408 0 450 5.98156e-07
4.14336 1.82408 0 450 5.97211e-07
4.14411 1.82408 0 450 5.95708e-07
4.14486 1.82408 0 450 5.93686e-07
4.14561 1.82408 0 450 5.91189e-07
4.14636 1.82408 0 450 5.88265e-07
4.14711 1.82408 0 450 5.84967e-07
4.14786 1.82408 0 450 5.81352e-07
4.14861 1.82408 0 450 5.77477e-07
4.14936 1.82408 0 450 5.73401e-07
4.15011 1.82408 0 450 5.6918e-07
4.15086 1.82408 0 450 5.64871e-07
4.15161 1.82408 0 450 5.60529e-07
4.15236 1.82408 0 450 5.56206e-07
4.15311 1.82408 0 450 5.51949e-07
4.15386 1.82408 0 450 5.47806e-07
4.15461 1.82408 0 450 5.43816e-07
4.15536 1.82408 0 450 5.4002e-07
4.15611 1.82408 0 450 5.36451e-07
4.15686 1.82408 0 450 5.33141e-07
4.15761 1.82408 0 450 5.30117e-07
4.15836 1.82408 0 450 5.27405e-07
4.15911 1.82408 0 450 5.25026e-07
4.15986 1.82408 0 450 5.23e-07
4.16061 1.82408 0 450 5.21344e-07
4.16136 1.82408 0 450 5.20072e-07
4.16211 1.82408 0 450 5.19199e-07
4.16286 1.82408 0 450 5.18735e-07
4.16361 1.82408 0 450 5.18692e-07
4.16436 1.82408 0 450 5.19078e-07
4.16511 1.82408 0 450 5.19903e-07
4.16586 1.82408 0 450 5.21174e-07
4.16661 1.82408 0 450 5.22898e-07
4.16736 1.82408 0 450 5.25084e-07
4.16811 1.82408 0 450 5.27738e-07
4.16886 1.82408 0 450 5.30867e-07
4.16961 1.82408 0 450 5.34478e-07
4.17036 1.82408 0 450 5.38577e-07
4.17111 1.82408 0 450 5.43173e-07
4.17186 1.82408 0 450 5.4827e-07
4.17261 1.82408 0 450 5.53877e-07
4.17336 1.82408 0 450 5.60001e-07
4.17411 1.82408 0 450 5.66649e-07
4.17486 1.82408 0 450 5.73827e-07
4.17561 1.82408 0 450 5.81542e-07
4.17636 1.82408 0 450 5.89802e-07
4.17711 1.82408 0 450 5.98613e-07
4.17786 1.82408 0 450 6.07979e-07
4.17861 1.82408 0 450 6.17905e-07
4.17936 1.82408 0 450 6.28396e-07
4.18011 1.82408 0 450 6.39456e-07
4.18086 1.82408 0 450 6.51085e-07
4.18161 1.82408 0 450 6.63283e-07
4.18236 1.82408 0 450 6.76049e-07
4.18311 1.82408 0 450 6.89377e-07
4.18386 1.82408 0 450 7.03261e-07
4.18461 1.82408 0 450 7.17689e-07
4.18536 1.82408 0 450 7.32647e-07
4.18611 1.82408 0 450 7.48115e-07
4.18686 1.82408 0 450 7.6407e-07
4.18761 1.82408 0 450 7.80482e-07
4.18836 1.82408 0 450 7.97316e-07
4.18911 1.82408 0 450 8.14529e-07
4.18986 1.82408 0 450 8.32073e-07
4.19062 1.82408 0 450 8.49889e-07
4.19137 1.82408 0 450 8.67914e-07
4.19212 1.82408 0 450 8.86075e-07
4.19287 1.82408 0 450 9.04291e-07
4.19362 1.82408 0 450 9.22472e-07
4.19437 1.82408 0 450 9.40524e-07
4.19512 1.82408 0 450 9.58343e-07
4.19587 1.82408 0 450 9.7582e-07
4.19662 1.82408 0 450 9.92841e-07
4.19737 1.82408 0 450 1.00929e-06
4.19812 1.82408 0 450 1.02505e-06
4.19887 1.82408 0 450 1.04e-06
4.19962 1.82408 0 450 1.05403e-06
4.20037 1.82408 0 450 1.06704e-06
4.20112 1.82408 0 450 1.07891e-06
4.20187 1.82408 0 450 1.08957e-06
4.20262 1.82408 0 450 1.09892e-06
4.20337 1.82408 0 450 1.10692e-06
4.20412 1.82408 0 450 1.1135e-06
4.20487 1.82408 0 450 1.11863e-06
4.20562 1.82408 0 450 1.1223e-06
4.20637 1.82408 0 450 1.12451e-06
4.20712 1.82408 0 450 1.12526e-06
4.20787 1.82408 0 450 1.12459e-06
4.20862 1.82408 0 450 1.12253e-06
4.20937 1.82408 0 450 1.11915e-06
4.21012 1.82408 0 450 1.11448e-06
4.21087 1.82408 0 450 1.1086e-06
4.21162 1.82408 0 450 1.10266e-06
4.21237 1.82408 0 450 1.09456e-06
4.21312 1.82408 0 450 1.08544e-06
4.21387 1.82408 0 450 1.07539e-06
4.21462 1.82408 0 450 1.06445e-06
4.21537 1.82408 0 450 1.0527e-06
4.21612 1.82408 0 450 1.04019e-06
4.21687 1.82408 0 450 1.02697e-06
4.21762 1.82408 0 450 1.0131e-06
4.21837 1.82408 0 450 9.98625e-07
4.21912 1.82408 0 450 9.83586e-07
4.21987 1.82408 0 450 9.68027e-07
4.22062 1.82408 0 450 9.51995e-07
4.22137 1.82408 0 450 9.35529e-07
4.22212 1.82408 0 450 9.18675e-07
4.22287 1.82408 0 450 9.01477e-07
4.22362 1.82408 0 450 8.83981e-07
4.22437 1.82408 0 450 8.66235e-07
4.22512 1.82408 0 450 8.48286e-07
4.22587 1.82408 0 450 8.30185e-07
4.22662 1.82408 0 450 8.11982e-07
4.22737 1.82408 0 450 7.93725e-07
4.22812 1.82408 0 450 7.75465e-07
4.22887 1.82408 0 450 7.5725e-07
4.22962 1.82408 0 450 7.39125e-07
4.23037 1.82408 0 450 7.21135e-07
4.23112 1.82408 0 450 7.03322e-07
4.23187 1.82408 0 450 6.85724e-07
4.23262 1.82408 0 450 6.68375e-07
4.23337 1.82408 0 450 6.51307e-07
4.23412 1.82408 0 450 6.34548e-07
4.23487 1.82408 0 450 6.18123e-07
4.23562 1.82408 0 450 6.02051e-07
4.23637 1.82408 0 450 5.86349e-07
4.23712 1.82408 0 450 5.71031e-07
4.23787 1.82408 0 450 5.56108e-07
4.23862 1.82408 0 450 5.41586e-07
4.23937 1.82408 0 450 5.27472e-07
4.24012 1.82408 0 450 5.13766e-07
4.24087 1.82408 0 450 5.00469e-07
4.24162 1.82408 0 450 4.87579e-07
4.24237 1.82408 0 450 4.75092e-07
4.24312 1.82408 0 450 4.63004e-07
4.24387 1.82408 0 450 4.51309e-07
4.24462 1.82408 0 450 4.39997e-07
4.24537 1.82408 0 450 4.29063e-07
4.24612 1.82408 0 450 4.18495e-07
4.24687 1.82408 0 450 4.08286e-07
4.24762 1.82408 0 450 3.98425e-07
4.24837 1.82408 0 450 3.88901e-07
4.24912 1.82408 0 450 3.79704e-07
4.24987 1.82408 0 450 3.70824e-07
4.25063 1.82408 0 450 3.6225e-07
4.25138 1.82408 0 450 3.53971e-07
4.25213 1.82408 0 450 3.45976e-07
4.25288 1.82408 0 450 3.38256e-07
4.25363 1.82408 0 450 3.30799e-07
4.25438 1.82408 0 450 3.23596e-07
4.25513 1.82408 0 450 3.16636e-07
4.25588 1.82408 0 450 3.09911e-07
4.25663 1.82408 0 450 3.03409e-07
4.25738 1.82408 0 450 2.97123e-07
4.25813 1.82408 0 450 2.91043e-07
4.25888 1.82408 0 450 2.85161e-07
4.25963 1.82408 0 450 2.79467e-07
4.26038 1.82408 0 450 2.73955e-07
4.26113 1.82408 0 450 2.68616e-07
4.26188 1.82408 0 450 2.63443e-07
4.26263 1.82408 0 450 2.58429e-07
4.26338 1.82408 0 450 2.53566e-07
4.26413 1.82408 0 450 2.48848e-07
4.26488 1.82408 0 450 2.4427e-07
4.26563 1.82408 0 450 2.39824e-07
4.26638 1.82408 0 450 2.35506e-07
4.26713 1.82408 0 450 2.3131e-07
4.26788 1.82408 0 450 2.27231e-07
4.26863 1.82408 0 450 2.23264e-07
4.26938 1.82408 0 450 2.19407e-07
4.27013 1.82408 0 450 2.15651e-07
4.27088 1.82408 0 450 2.11999e-07
4.27163 1.82408 0 450 2.08444e-07
4.27238 1.82408 0 450 2.04984e-07
4.27313 1.82408 0 450 2.01617e-07
4.27388 1.82408 0 450 1.9834e-07
4.27463 1.82408 0 450 1.95153e-07
4.27538 1.82408 0 450 1.92054e-07
4.27613 1.82408 0 450 1.89042e-07
4.27688 1.82408 0 450 1.86118e-07
4.27763 1.82408 0 450 1.83282e-07
4.27838 1.82408 0 450 1.80535e-07
4.27913 1.82408 0 450 1.77878e-07
4.27988 1.82408 0 450 1.75312e-07
4.28063 1.82408 0 450 1.72841e-07
4.28138 1.82408 0 450 1.70466e-07
4.28213 1.82408 0 450 1.68191e-07
4.28288 1.82408 0 450 1.66019e-07
4.28363 1.82408 0 450 1.63952e-07
4.28438 1.82408 0 450 1.61996e-07
4.28513 1.82408 0 450 1.60152e-07
4.28588 1.82408 0 450 1.58426e-07
4.28663 1.82408 0 450 1.56819e-07
4.28738 1.82408 0 450 1.55336e-07
4.28813 1.82408 0 450 1.53979e-07
4.28888 1.82408 0 450 1.52751e-07
4.28963 1.82408 0 450 1.51655e-07
4.29038 1.82408 0 450 1.50691e-07
4.29113 1.82408 0 450 1.49861e-07
4.29188 1.82408 0 450 1.49168e-07
4.29263 1.82408 0 450 1.48611e-07
4.29338 1.82408 0 450 1.48193e-07
4.29413 1.82408 0 450 1.47913e-07
4.29488 1.82408 0 450 1.47774e-07
4.29563 1.82408 0 450 1.47776e-07
4.29638 1.82408 0 450 1.47922e-07
4.29713 1.82408 0 450 1.48213e-07
4.29788 1.82408 0 450 1.48651e-07
4.29863 1.82408 0 450 1.4924e-07
4.29938 1.82408 0 450 1.49982e-07
4.30013 1.82408 0 450 1.50879e-07
4.30088 1.82408 0 450 1.51935e-07
4.30163 1.82408 0 450 1.53152e-07
4.30238 1.82408 0 450 1.54531e-07
4.30313 1.82408 0 450 1.56072e-07
4.30388 1.82408 0 450 1.57775e-07
4.30463 1.82408 0 450 1.59637e-07
4.30538 1.82408 0 450 1.61655e-07
4.30613 1.82408 0 450 1.63823e-07
4.30688 1.82408 0 450 1.66134e-07
4.30763 1.82408 0 450 1.68578e-07
4.30838 1.82408 0 450 1.71144e-07
4.30913 1.82408 0 450 1.7382e-07
4.30988 1.82408 0 450 1.76593e-07
4.31064 1.82408 0 450 1.79449e-07
4.31139 1.82408 0 450 1.82373e-07
4.31214 1.82408 0 450 1.85351e-07
4.31289 1.82408 0 450 1.88369e-07
4.31364 1.82408 0 450 1.91414e-07
4.31439 1.82408 0 450 1.94473e-07
4.31514 1.82408 0 450 1.97536e-07
4.31589 1.82408 0 450 2.00594e-07
4.31664 1.82408 0 450 2.0364e-07
4.31739 1.82408 0 450 2.0667e-07
4.31814 1.82408 0 450 2.09678e-07
4.31889 1.82408 0 450 2.12664e-07
4.31964 1.82408 0 450 2.15628e-07
4.32039 1.82408 0 450 2.18572e-07
4.32114 1.82408 0 450 2.21499e-07
4.32189 1.82408 0 450 2.24412e-07
4.32264 1.82408 0 450 2.27317e-07
4.32339 1.82408 0 450 2.3022e-07
4.32414 1.82408 0 450 2.33127e-07
4.32489 1.82408 0 450 2.36044e-07
4.32564 1.82408 0 450 2.3898e-07
4.32639 1.82408 0 450 2.4194e-07
4.32714 1.82408 0 450 2.44932e-07
4.32789 1.82408 0 450 2.4796e-07
4.32864 1.82408 0 450 2.51032e-07
4.32939 1.82408 0 450 2.54153e-07
4.33014 1.82408 0 450 2.57326e-07
4.33089 1.82408 0 450 2.60555e-07
4.33164 1.82408 0 450 2.63843e-07
4.33239 1.82408 0 450 2.67191e-07
4.33314 1.82408 0 450 2.706e-07
4.33389 1.82408 0 450 2.74068e-07
4.33464 1.82408 0 450 2.77594e-07
4.33539 1.82408 0 450 2.81174e-07
4.33614 1.82408 0 450 2.84803e-07
4.33689 1.82408 0 450 2.88473e-07
4.33764 1.82408 0 450 2.9218e-07
4.33839 1.82408 0 450 2.95912e-07
4.33914 1.82408 0 450 2.9966e-07
4.33989 1.82408 0 450 3.03411e-07
4.34064 1.82408 0 450 3.07152e-07
4.34139 1.82408 0 450 3.10868e-07
4.34214 1.82408 0 450 3.14546e-07
4.34289 1.82408 0 450 3.18167e-07
4.34364 1.82408 0 450 3.21717e-07
4.34439 1.82408 0 450 3.25179e-07
4.34514 1.82408 0 450 3.28535e-07
4.34589 1.82408 0 450 3.3177e-07
4.34664 1.82408 0 450 3.34868e-07
4.34739 1.82408 0 450 3.37815e-07
4.34814 1.82408 0 450 3.40598e-07
4.34889 1.82408 0 450 3.43207e-07
4.34964 1.82408 0 450 3.45633e-07
4.35039 1.82408 0 450 3.47869e-07
4.35114 1.82408 0 450 3.49913e-07
4.35189 1.82408 0 450 3.51763e-07
4.35264 1.82408 0 450 3.53422e-07
4.35339 1.82408 0 450 3.54894e-07
4.35414 1.82408 0 450 3.56189e-07
4.35489 1.82408 0 450 3.57317e-07
4.35564 1.82408 0 450 3.58291e-07
4.35639 1.82408 0 450 3.59125e-07
4.35714 1.82408 0 450 3.59838e-07
4.35789 1.82408 0 450 3.60448e-07
4.35864 1.82408 0 450 3.60975e-07
4.35939 1.82408 0 450 3.61438e-07
4.36014 1.82408 0 450 3.61859e-07
4.36089 1.82408 0 450 3.62259e-07
4.36164 1.82408 0 450 3.62658e-07
4.36239 1.82408 0 450 3.63077e-07
4.36314 1.82408 0 450 3.63534e-07
4.36389 1.82408 0 450 3.64049e-07
4.36464 1.82408 0 450 3.64638e-07
4.36539 1.82408 0 450 3.65317e-07
4.36614 1.82408 0 450 3.66102e-07
4.36689 1.82408 0 450 3.67006e-07
4.36764 1.82408 0 450 3.68041e-07
4.36839 1.82408 0 450 3.69217e-07
4.36914 1.82408 0 450 3.70544e-07
4.36989 1.82408 0 450 3.72028e-07
4.37065 1.82408 0 450 3.73679e-07
4.3714 1.82408 0 450 3.75495e-07
4.37215 1.82408 0 450 3.77481e-07
4.3729 1.82408 0 450 3.79639e-07
4.37365 1.82408 0 450 3.81968e-07
4.3744 1.82408 0 450 3.84464e-07
4.37515 1.82408 0 450 3.87123e-07
4.3759 1.82408 0 450 3.89939e-07
4.37665 1.82408 0 450 3.92903e-07
4.3774 1.82408 0 450 3.96004e-07
4.37815 1.82408 0 450 3.9923e-07
4.3789 1.82408 0 450 4.02565e-07
4.37965 1.82408 0 450 4.05992e-07
4.3804 1.82408 0 450 4.09493e-07
4.38115 1.82408 0 450 4.13045e-07
4.3819 1.82408 0 450 4.16626e-07
4.38265 1.82408 0 450 4.2021e-07
4.3834 1.82408 0 450 4.23771e-07
4.38415 1.82408 0 450 4.2728e-07
4.3849 1.82408 0 450 4.30709e-07
4.38565 1.82408 0 450 4.34028e-07
4.3864 1.82408 0 450 4.37206e-07
4.38715 1.82408 0 450 4.40214e-07
4.3879 1.82408 0 450 4.43024e-07
4.38865 1.82408 0 450 4.45607e-07
4.3894 1.82408 0 450 4.47939e-07
4.39015 1.82408 0 450 4.49995e-07
4.3909 1.82408 0 450 4.51757e-07
4.39165 1.82408 0 450 4.53208e-07
4.3924 1.82408 0 450 4.54337e-07
4.39315 1.82408 0 450 4.55134e-07
4.3939 1.82408 0 450 4.55597e-07
4.39465 1.82408 0 450 4.55728e-07
4.3954 1.82408 0 450 4.55533e-07
4.39615 1.82408 0 450 4.55023e-07
4.3969 1.82408 0 450 4.54213e-07
4.39765 1.82408 0 450 4.53123e-07
4.3984 1.82408 0 450 4.51775e-07
4.39915 1.82408 0 450 4.50196e-07
4.3999 1.82408 0 450 4.48415e-07
4.40065 1.82408 0 450 4.46461e-07
4.4014 1.82408 0 450 4.44367e-07
4.40215 1.82408 0 450 4.42166e-07
4.4029 1.82408 0 450 4.39891e-07
4.40365 1.82408 0 450 4.37575e-07
4.4044 1.82408 0 450 4.3525e-07
4.40515 1.82408 0 450 4.32948e-07
4.4059 1.82408 0 450 4.30699e-07
4.40665 1.82408 0 450 4.28532e-07
4.4074 1.82408 0 450 4.26473e-07
4.40815 1.82408 0 450 4.24549e-07
4.4089 1.82408 0 450 4.22783e-07
4.40965 1.82408 0 450 4.21195e-07
4.4104 1.82408 0 450 4.19807e-07
4.41115 1.82408 0 450 4.18637e-07
4.4119 1.82408 0 450 4.177e-07
4.41265 1.82408 0 450 4.17011e-07
4.4134 1.82408 0 450 4.16585e-07
4.41415 1.82408 0 450 4.16432e-07
4.4149 1.82408 0 450 4.16565e-07
4.41565 1.82408 0 450 4.16992e-07
4.4164 1.82408 0 450 4.17722e-07
4.41715 1.82408 0 450 4.18762e-07
4.4179 1.82408 0 450 4.20121e-07
4.41865 1.82408 0 450 4.21803e-07
4.4194 1.82408 0 450 4.23814e-07
4.42015 1.82408 0 450 4.26159e-07
4.4209 1.82408 0 450 4.28842e-07
4.42165 1.82408 0 450 4.31866e-07
4.4224 1.82408 0 450 4.35235e-07
4.42315 1.82408 0 450 4.38951e-07
4.4239 1.82408 0 450 4.43016e-07
4.42465 1.82408 0 450 4.4743e-07
4.4254 1.82408 0 450 4.52195e-07
4.42615 1.82408 0 450 4.57309e-07
4.4269 1.82408 0 450 4.62773e-07
4.42765 1.82408 0 450 4.68583e-07
4.4284 1.82408 0 450 4.74738e-07
4.42915 1.82408 0 450 4.81232e-07
4.4299 1.82408 0 450 4.88062e-07
4.43066 1.82408 0 450 4.95219e-07
4.43141 1.82408 0 450 5.02698e-07
4.43216 1.82408 0 450 5.10486e-07
4.43291 1.82408 0 450 5.18575e-07
4.43366 1.82408 0 450 5.26951e-07
4.43441 1.82408 0 450 5.35601e-07
4.43516 1.82408 0 450 5.44508e-07
4.43591 1.82408 0 450 5.53655e-07
4.43666 1.82408 0 450 5.63023e-07
4.43741 1.82408 0 450 5.72591e-07
4.43816 1.82408 0 450 5.82338e-07
4.43891 1.82408 0 450 5.9224e-07
4.43966 1.82408 0 450 6.02272e-07
4.44041 1.82408 0 450 6.12411e-07
4.44116 1.82408 0 450 6.2263e-07
4.44191 1.82408 0 450 6.32904e-07
4.44266 1.82408 0 450 6.43207e-07
4.44341 1.82408 0 450 6.53513e-07
4.44416 1.82408 0 450 6.63799e-07
4.44491 1.82408 0 450 6.74039e-07
4.44566 1.82408 0 450 6.84211e-07
4.44641 1.82408 0 450 6.94292e-07
4.44716 1.82408 0 450 7.0426e-07
4.44791 1.82408 0 450 7.14094e-07
4.44866 1.82408 0 450 7.23775e-07
4.44941 1.82408 0 450 7.3328e-07
