1.93124 1.82408 160 350 2.59457e-06
1.93199 1.82408 160 350 2.65416e-06
1.93274 1.82408 160 350 2.70713e-06
1.93349 1.82408 160 350 2.7518e-06
1.93424 1.82408 160 350 2.78682e-06
1.93499 1.82408 160 350 2.81133e-06
1.93574 1.82408 160 350 2.82502e-06
1.93649 1.82408 160 350 2.82815e-06
1.93724 1.82408 160 350 2.82158e-06
1.93799 1.82408 160 350 2.80667e-06
1.93874 1.82408 160 350 2.78516e-06
1.93949 1.82408 160 350 2.75901e-06
1.94024 1.82408 160 350 2.73021e-06
1.94099 1.82408 160 350 2.70073e-06
1.94174 1.82408 160 350 2.67232e-06
1.94249 1.82408 160 350 2.64653e-06
1.94324 1.82408 160 350 2.62465e-06
1.94399 1.82408 160 350 2.60773e-06
1.94474 1.82408 160 350 2.59659e-06
1.94549 1.82408 160 350 2.59187e-06
1.94624 1.82408 160 350 2.59409e-06
1.94699 1.82408 160 350 2.60361e-06
1.94774 1.82408 160 350 2.62075e-06
1.94849 1.82408 160 350 2.64577e-06
1.94924 1.82408 160 350 2.67889e-06
1.94999 1.82408 160 350 2.72031e-06
1.95074 1.82408 160 350 2.77024e-06
1.95149 1.82408 160 350 2.82886e-06
1.95224 1.82408 160 350 2.89634e-06
1.95299 1.82408 160 350 2.97281e-06
1.95374 1.82408 160 350 3.05836e-06
1.95449 1.82408 160 350 3.15302e-06
1.95524 1.82408 160 350 3.25667e-06
1.95599 1.82408 160 350 3.36931e-06
1.95674 1.82408 160 350 3.48994e-06
1.95749 1.82408 160 350 3.61804e-06
1.95824 1.82408 160 350 3.75255e-06
1.95899 1.82408 160 350 3.89195e-06
1.95974 1.82408 160 350 4.03432e-06
1.96049 1.82408 160 350 4.17731e-06
1.96124 1.82408 160 350 4.31817e-06
1.96199 1.82408 160 350 4.45389e-06
1.96274 1.82408 160 350 4.58133e-06
1.96349 1.82408 160 350 4.69754e-06
1.96424 1.82408 160 350 4.79998e-06
1.96499 1.82408 160 350 4.88685e-06
1.96574 1.82408 160 350 4.95729e-06
1.96649 1.82408 160 350 5.01156e-06
1.96724 1.82408 160 350 5.05102e-06
1.96799 1.82408 160 350 5.07805e-06
1.96874 1.82408 160 350 5.0958e-06
1.96949 1.82408 160 350 5.10795e-06
1.97025 1.82408 160 350 5.11836e-06
1.971 1.82408 160 350 5.13093e-06
1.97175 1.82408 160 350 5.14929e-06
1.9725 1.82408 160 350 5.1768e-06
1.97325 1.82408 160 350 5.21637e-06
1.974 1.82408 160 350 5.27059e-06
1.97475 1.82408 160 350 5.34167e-06
1.9755 1.82408 160 350 5.4315e-06
1.97625 1.82408 160 350 5.54175e-06
1.977 1.82408 160 350 5.67388e-06
1.97775 1.82408 160 350 5.82918e-06
1.9785 1.82408 160 350 6.0088e-06
1.97925 1.82408 160 350 6.21373e-06
1.98 1.82408 160 350 6.44477e-06
1.98075 1.82408 160 350 6.70249e-06
1.9815 1.82408 160 350 6.98706e-06
1.98225 1.82408 160 350 7.29823e-06
1.983 1.82408 160 350 7.63506e-06
1.98375 1.82408 160 350 7.99584e-06
1.9845 1.82408 160 350 8.37767e-06
1.98525 1.82408 160 350 8.77632e-06
1.986 1.82408 160 350 9.1861e-06
1.98675 1.82408 160 350 9.59949e-06
1.9875 1.82408 160 350 1.00074e-05
1.98825 1.82408 160 350 1.03993e-05
1.989 1.82408 160 350 1.07633e-05
1.98975 1.82408 160 350 1.10875e-05
1.9905 1.82408 160 350 1.13604e-05
1.99125 1.82408 160 350 1.15725e-05
1.992 1.82408 160 350 1.17171e-05
1.99275 1.82408 160 350 1.1791e-05
1.9935 1.82408 160 350 1.17957e-05
1.99425 1.82408 160 350 1.17363e-05
1.995 1.82408 160 350 1.16217e-05
1.99575 1.82408 160 350 1.14634e-05
1.9965 1.82408 160 350 1.1274e-05
1.99725 1.82408 160 350 1.10669e-05
1.998 1.82408 160 350 1.08544e-05
1.99875 1.82408 160 350 1.06478e-05
1.9995 1.82408 160 350 1.04566e-05
2.00025 1.82408 160 350 1.02883e-05
2.001 1.82408 160 350 1.01486e-05
2.00175 1.82408 160 350 1.00414e-05
2.0025 1.82408 160 350 9.96879e-06
2.00325 1.82408 160 350 9.93121e-06
2.004 1.82408 160 350 9.9276e-06
2.00475 1.82408 160 350 9.95529e-06
2.0055 1.82408 160 350 1.00101e-05
2.00625 1.82408 160 350 1.00864e-05
2.007 1.82408 160 350 1.01768e-05
2.00775 1.82408 160 350 1.02727e-05
2.0085 1.82408 160 350 1.0364e-05
2.00925 1.82408 160 350 1.044e-05
2.01 1.82408 160 350 1.04898e-05
2.01075 1.82408 160 350 1.05031e-05
2.0115 1.82408 160 350 1.04711e-05
2.01225 1.82408 160 350 1.03873e-05
2.013 1.82408 160 350 1.0248e-05
2.01375 1.82408 160 350 1.00531e-05
2.0145 1.82408 160 350 9.80551e-06
2.01525 1.82408 160 350 9.51101e-06
2.016 1.82408 160 350 9.1774e-06
2.01675 1.82408 160 350 8.81374e-06
2.0175 1.82408 160 350 8.42937e-06
2.01825 1.82408 160 350 8.03316e-06
2.019 1.82408 160 350 7.63325e-06
2.01975 1.82408 160 350 7.23648e-06
2.0205 1.82408 160 350 6.84835e-06
2.02125 1.82408 160 350 6.47303e-06
2.022 1.82408 160 350 6.11352e-06
2.02275 1.82408 160 350 5.77164e-06
2.0235 1.82408 160 350 5.44852e-06
2.02425 1.82408 160 350 5.14452e-06
2.025 1.82408 160 350 4.85953e-06
2.02575 1.82408 160 350 4.59307e-06
2.0265 1.82408 160 350 4.34441e-06
2.02725 1.82408 160 350 4.11266e-06
2.028 1.82408 160 350 3.8979e-06
2.02875 1.82408 160 350 3.69683e-06
2.0295 1.82408 160 350 3.5096e-06
2.03026 1.82408 160 350 3.33522e-06
2.03101 1.82408 160 350 3.17274e-06
2.03176 1.82408 160 350 3.02128e-06
2.03251 1.82408 160 350 2.88004e-06
2.03326 1.82408 160 350 2.74832e-06
2.03401 1.82408 160 350 2.62545e-06
2.03476 1.82408 160 350 2.51086e-06
2.03551 1.82408 160 350 2.40416e-06
2.03626 1.82408 160 350 2.30492e-06
2.03701 1.82408 160 350 2.21277e-06
2.03776 1.82408 160 350 2.12746e-06
2.03851 1.82408 160 350 2.0487e-06
2.03926 1.82408 160 350 1.9762e-06
2.04001 1.82408 160 350 1.9096e-06
2.04076 1.82408 160 350 1.84848e-06
2.04151 1.82408 160 350 1.79237e-06
2.04226 1.82408 160 350 1.74074e-06
2.04301 1.82408 160 350 1.693e-06
2.04376 1.82408 160 350 1.64858e-06
2.04451 1.82408 160 350 1.60695e-06
2.04526 1.82408 160 350 1.56764e-06
2.04601 1.82408 160 350 1.53022e-06
2.04676 1.82408 160 350 1.49448e-06
2.04751 1.82408 160 350 1.46014e-06
2.04826 1.82408 160 350 1.42707e-06
2.04901 1.82408 160 350 1.39518e-06
2.04976 1.82408 160 350 1.36442e-06
2.05051 1.82408 160 350 1.3348e-06
2.05126 1.82408 160 350 1.30627e-06
2.05201 1.82408 160 350 1.27882e-06
2.05276 1.82408 160 350 1.25246e-06
2.05351 1.82408 160 350 1.2272e-06
2.05426 1.82408 160 350 1.20302e-06
2.05501 1.82408 160 350 1.17991e-06
2.05576 1.82408 160 350 1.15785e-06
2.05651 1.82408 160 350 1.13681e-06
2.05726 1.82408 160 350 1.11675e-06
2.05801 1.82408 160 350 1.09767e-06
2.05876 1.82408 160 350 1.07949e-06
2.05951 1.82408 160 350 1.06222e-06
2.06026 1.82408 160 350 1.04581e-06
2.06101 1.82408 160 350 1.03022e-06
2.06176 1.82408 160 350 1.01543e-06
2.06251 1.82408 160 350 1.00141e-06
2.06326 1.82408 160 350 9.88125e-07
2.06401 1.82408 160 350 9.75551e-07
2.06476 1.82408 160 350 9.63631e-07
2.06551 1.82408 160 350 9.52353e-07
2.06626 1.82408 160 350 9.41689e-07
2.06701 1.82408 160 350 9.31632e-07
2.06776 1.82408 160 350 9.2212e-07
2.06851 1.82408 160 350 9.13143e-07
2.06926 1.82408 160 350 9.04679e-07
2.07001 1.82408 160 350 8.96702e-07
2.07076 1.82408 160 350 8.89188e-07
2.07151 1.82408 160 350 8.82114e-07
2.07226 1.82408 160 350 8.75453e-07
2.07301 1.82408 160 350 8.69185e-07
2.07376 1.82408 160 350 8.63282e-07
2.07451 1.82408 160 350 8.57718e-07
2.07526 1.82408 160 350 8.52468e-07
2.07601 1.82408 160 350 8.4751e-07
2.07676 1.82408 160 350 8.42828e-07
2.07751 1.82408 160 350 8.38345e-07
2.07826 1.82408 160 350 8.33956e-07
2.07901 1.82408 160 350 8.29846e-07
2.07976 1.82408 160 350 8.25849e-07
2.08051 1.82408 160 350 8.21929e-07
2.08126 1.82408 160 350 8.1803e-07
2.08201 1.82408 160 350 8.14125e-07
2.08276 1.82408 160 350 8.10173e-07
2.08351 1.82408 160 350 8.06126e-07
2.08426 1.82408 160 350 8.01984e-07
2.08501 1.82408 160 350 7.97618e-07
2.08576 1.82408 160 350 7.93031e-07
2.08651 1.82408 160 350 7.88193e-07
2.08726 1.82408 160 350 7.83084e-07
2.08801 1.82408 160 350 7.77704e-07
2.08876 1.82408 160 350 7.72103e-07
2.08951 1.82408 160 350 7.66361e-07
2.09027 1.82408 160 350 7.60525e-07
2.09102 1.82408 160 350 7.5474e-07
2.09177 1.82408 160 350 7.49247e-07
2.09252 1.82408 160 350 7.44397e-07
2.09327 1.82408 160 350 7.4061e-07
2.09402 1.82408 160 350 7.38408e-07
2.09477 1.82408 160 350 7.38403e-07
2.09552 1.82408 160 350 7.41299e-07
2.09627 1.82408 160 350 7.47839e-07
2.09702 1.82408 160 350 7.58743e-07
2.09777 1.82408 160 350 7.74711e-07
2.09852 1.82408 160 350 7.96272e-07
2.09927 1.82408 160 350 8.23798e-07
2.10002 1.82408 160 350 8.57335e-07
2.10077 1.82408 160 350 8.96792e-07
2.10152 1.82408 160 350 9.41954e-07
2.10227 1.82408 160 350 9.92395e-07
2.10302 1.82408 160 350 1.04796e-06
2.10377 1.82408 160 350 1.10846e-06
2.10452 1.82408 160 350 1.17397e-06
2.10527 1.82408 160 350 1.24491e-06
2.10602 1.82408 160 350 1.32178e-06
2.10677 1.82408 160 350 1.40528e-06
2.10752 1.82408 160 350 1.49593e-06
2.10827 1.82408 160 350 1.59426e-06
2.10902 1.82408 160 350 1.70034e-06
2.10977 1.82408 160 350 1.814e-06
2.11052 1.82408 160 350 1.93478e-06
2.11127 1.82408 160 350 2.06202e-06
2.11202 1.82408 160 350 2.19496e-06
2.11277 1.82408 160 350 2.33311e-06
2.11352 1.82408 160 350 2.47596e-06
2.11427 1.82408 160 350 2.62348e-06
2.11502 1.82408 160 350 2.7759e-06
2.11577 1.82408 160 350 2.93359e-06
2.11652 1.82408 160 350 3.09717e-06
2.11727 1.82408 160 350 3.26737e-06
2.11802 1.82408 160 350 3.44489e-06
2.11877 1.82408 160 350 3.6303e-06
2.11952 1.82408 160 350 3.82394e-06
2.12027 1.82408 160 350 4.02586e-06
2.12102 1.82408 160 350 4.23563e-06
2.12177 1.82408 160 350 4.45234e-06
2.12252 1.82408 160 350 4.67444e-06
2.12327 1.82408 160 350 4.89968e-06
2.12402 1.82408 160 350 5.12504e-06
2.12477 1.82408 160 350 5.34672e-06
2.12552 1.82408 160 350 5.56017e-06
2.12627 1.82408 160 350 5.7602e-06
2.12702 1.82408 160 350 5.94122e-06
2.12777 1.82408 160 350 6.09754e-06
2.12852 1.82408 160 350 6.2238e-06
2.12927 1.82408 160 350 6.31526e-06
2.13002 1.82408 160 350 6.36841e-06
2.13077 1.82408 160 350 6.38109e-06
2.13152 1.82408 160 350 6.35279e-06
2.13227 1.82408 160 350 6.28461e-06
2.13302 1.82408 160 350 6.17916e-06
2.13377 1.82408 160 350 6.04025e-06
2.13452 1.82408 160 350 5.87262e-06
2.13527 1.82408 160 350 5.68151e-06
2.13602 1.82408 160 350 5.4724e-06
2.13677 1.82408 160 350 5.25064e-06
2.13752 1.82408 160 350 5.02124e-06
2.13827 1.82408 160 350 4.78868e-06
2.13902 1.82408 160 350 4.55681e-06
2.13977 1.82408 160 350 4.32881e-06
2.14052 1.82408 160 350 4.11107e-06
2.14127 1.82408 160 350 3.89742e-06
2.14202 1.82408 160 350 3.69339e-06
2.14277 1.82408 160 350 3.49984e-06
2.14352 1.82408 160 350 3.31724e-06
2.14427 1.82408 160 350 3.14573e-06
2.14502 1.82408 160 350 2.98523e-06
2.14577 1.82408 160 350 2.83549e-06
2.14652 1.82408 160 350 2.69612e-06
2.14727 1.82408 160 350 2.56666e-06
2.14802 1.82408 160 350 2.44658e-06
2.14877 1.82408 160 350 2.33536e-06
2.14952 1.82408 160 350 2.23243e-06
2.15028 1.82408 160 350 2.13728e-06
2.15103 1.82408 160 350 2.04938e-06
2.15178 1.82408 160 350 1.96823e-06
2.15253 1.82408 160 350 1.89338e-06
2.15328 1.82408 160 350 1.82438e-06
2.15403 1.82408 160 350 1.76083e-06
2.15478 1.82408 160 350 1.70235e-06
2.15553 1.82408 160 350 1.64858e-06
2.15628 1.82408 160 350 1.59919e-06
2.15703 1.82408 160 350 1.55386e-06
2.15778 1.82408 160 350 1.51232e-06
2.15853 1.82408 160 350 1.47426e-06
2.15928 1.82408 160 350 1.43944e-06
2.16003 1.82408 160 350 1.40757e-06
2.16078 1.82408 160 350 1.37843e-06
2.16153 1.82408 160 350 1.35176e-06
2.16228 1.82408 160 350 1.32733e-06
2.16303 1.82408 160 350 1.30494e-06
2.16378 1.82408 160 350 1.28438e-06
2.16453 1.82408 160 350 1.26551e-06
2.16528 1.82408 160 350 1.24818e-06
2.16603 1.82408 160 350 1.2323e-06
2.16678 1.82408 160 350 1.21783e-06
2.16753 1.82408 160 350 1.20474e-06
2.16828 1.82408 160 350 1.19306e-06
2.16903 1.82408 160 350 1.18283e-06
2.16978 1.82408 160 350 1.17409e-06
2.17053 1.82408 160 350 1.1669e-06
2.17128 1.82408 160 350 1.16134e-06
2.17203 1.82408 160 350 1.15742e-06
2.17278 1.82408 160 350 1.15519e-06
2.17353 1.82408 160 350 1.15462e-06
2.17428 1.82408 160 350 1.15567e-06
2.17503 1.82408 160 350 1.15828e-06
2.17578 1.82408 160 350 1.1623e-06
2.17653 1.82408 160 350 1.16755e-06
2.17728 1.82408 160 350 1.17381e-06
2.17803 1.82408 160 350 1.18077e-06
2.17878 1.82408 160 350 1.18809e-06
2.17953 1.82408 160 350 1.19535e-06
2.18028 1.82408 160 350 1.20211e-06
2.18103 1.82408 160 350 1.20788e-06
2.18178 1.82408 160 350 1.2122e-06
2.18253 1.82408 160 350 1.2146e-06
2.18328 1.82408 160 350 1.21471e-06
2.18403 1.82408 160 350 1.21221e-06
2.18478 1.82408 160 350 1.20693e-06
2.18553 1.82408 160 350 1.1988e-06
2.18628 1.82408 160 350 1.18792e-06
2.18703 1.82408 160 350 1.17448e-06
2.18778 1.82408 160 350 1.15879e-06
2.18853 1.82408 160 350 1.14125e-06
2.18928 1.82408 160 350 1.12227e-06
2.19003 1.82408 160 350 1.10229e-06
2.19078 1.82408 160 350 1.08174e-06
2.19153 1.82408 160 350 1.06101e-06
2.19228 1.82408 160 350 1.04043e-06
2.19303 1.82408 160 350 1.0203e-06
2.19378 1.82408 160 350 1.00084e-06
2.19453 1.82408 160 350 9.82248e-07
2.19528 1.82408 160 350 9.64645e-07
2.19603 1.82408 160 350 9.48123e-07
2.19678 1.82408 160 350 9.32742e-07
2.19753 1.82408 160 350 9.18529e-07
2.19828 1.82408 160 350 9.0549e-07
2.19903 1.82408 160 350 8.93624e-07
2.19978 1.82408 160 350 8.82907e-07
2.20053 1.82408 160 350 8.73312e-07
2.20128 1.82408 160 350 8.64805e-07
2.20203 1.82408 160 350 8.57351e-07
2.20278 1.82408 160 350 8.50912e-07
2.20353 1.82408 160 350 8.45452e-07
2.20428 1.82408 160 350 8.40936e-07
2.20503 1.82408 160 350 8.37326e-07
2.20578 1.82408 160 350 8.34593e-07
2.20653 1.82408 160 350 8.32707e-07
2.20728 1.82408 160 350 8.31643e-07
2.20803 1.82408 160 350 8.31372e-07
2.20878 1.82408 160 350 8.31886e-07
2.20953 1.82408 160 350 8.33161e-07
2.21029 1.82408 160 350 8.3518e-07
2.21104 1.82408 160 350 8.37934e-07
2.21179 1.82408 160 350 8.41414e-07
2.21254 1.82408 160 350 8.45611e-07
2.21329 1.82408 160 350 8.50527e-07
2.21404 1.82408 160 350 8.56154e-07
2.21479 1.82408 160 350 8.62502e-07
2.21554 1.82408 160 350 8.69573e-07
2.21629 1.82408 160 350 8.77401e-07
2.21704 1.82408 160 350 8.85937e-07
2.21779 1.82408 160 350 8.95217e-07
2.21854 1.82408 160 350 9.0527e-07
2.21929 1.82408 160 350 9.16104e-07
2.22004 1.82408 160 350 9.27747e-07
2.22079 1.82408 160 350 9.4022e-07
2.22154 1.82408 160 350 9.53557e-07
2.22229 1.82408 160 350 9.67782e-07
2.22304 1.82408 160 350 9.82931e-07
2.22379 1.82408 160 350 9.99061e-07
2.22454 1.82408 160 350 1.01622e-06
2.22529 1.82408 160 350 1.03446e-06
2.22604 1.82408 160 350 1.05386e-06
2.22679 1.82408 160 350 1.0745e-06
2.22754 1.82408 160 350 1.09648e-06
2.22829 1.82408 160 350 1.11991e-06
2.22904 1.82408 160 350 1.14493e-06
2.22979 1.82408 160 350 1.1717e-06
2.23054 1.82408 160 350 1.20041e-06
2.23129 1.82408 160 350 1.23128e-06
2.23204 1.82408 160 350 1.26456e-06
2.23279 1.82408 160 350 1.30054e-06
2.23354 1.82408 160 350 1.33952e-06
2.23429 1.82408 160 350 1.38184e-06
2.23504 1.82408 160 350 1.42782e-06
2.23579 1.82408 160 350 1.47782e-06
2.23654 1.82408 160 350 1.53213e-06
2.23729 1.82408 160 350 1.59102e-06
2.23804 1.82408 160 350 1.65466e-06
2.23879 1.82408 160 350 1.72315e-06
2.23954 1.82408 160 350 1.79649e-06
2.24029 1.82408 160 350 1.8746e-06
2.24104 1.82408 160 350 1.9573e-06
2.24179 1.82408 160 350 2.04431e-06
2.24254 1.82408 160 350 2.13536e-06
2.24329 1.82408 160 350 2.23008e-06
2.24404 1.82408 160 350 2.32806e-06
2.24479 1.82408 160 350 2.42885e-06
2.24554 1.82408 160 350 2.53189e-06
2.24629 1.82408 160 350 2.63672e-06
2.24704 1.82408 160 350 2.74263e-06
2.24779 1.82408 160 350 2.84889e-06
2.24854 1.82408 160 350 2.95471e-06
2.24929 1.82408 160 350 3.05928e-06
2.25004 1.82408 160 350 3.16181e-06
2.25079 1.82408 160 350 3.26159e-06
2.25154 1.82408 160 350 3.3581e-06
2.25229 1.82408 160 350 3.45104e-06
2.25304 1.82408 160 350 3.54042e-06
2.25379 1.82408 160 350 3.6266e-06
2.25454 1.82408 160 350 3.71029e-06
2.25529 1.82408 160 350 3.7925e-06
2.25604 1.82408 160 350 3.87457e-06
2.25679 1.82408 160 350 3.95801e-06
2.25754 1.82408 160 350 4.04445e-06
2.25829 1.82408 160 350 4.13557e-06
2.25904 1.82408 160 350 4.23295e-06
2.25979 1.82408 160 350 4.33809e-06
2.26054 1.82408 160 350 4.45221e-06
2.26129 1.82408 160 350 4.57631e-06
2.26204 1.82408 160 350 4.71098e-06
2.26279 1.82408 160 350 4.85645e-06
2.26354 1.82408 160 350 5.01243e-06
2.26429 1.82408 160 350 5.17804e-06
2.26504 1.82408 160 350 5.35177e-06
2.26579 1.82408 160 350 5.53136e-06
2.26654 1.82408 160 350 5.7098e-06
2.26729 1.82408 160 350 5.89141e-06
2.26804 1.82408 160 350 6.06758e-06
2.26879 1.82408 160 350 6.23317e-06
2.26954 1.82408 160 350 6.38271e-06
2.2703 1.82408 160 350 6.51067e-06
2.27105 1.82408 160 350 6.61186e-06
2.2718 1.82408 160 350 6.68189e-06
2.27255 1.82408 160 350 6.71745e-06
2.2733 1.82408 160 350 6.71667e-06
2.27405 1.82408 160 350 6.6793e-06
2.2748 1.82408 160 350 6.60662e-06
2.27555 1.82408 160 350 6.50142e-06
2.2763 1.82408 160 350 6.36756e-06
2.27705 1.82408 160 350 6.20977e-06
2.2778 1.82408 160 350 6.03321e-06
2.27855 1.82408 160 350 5.84301e-06
2.2793 1.82408 160 350 5.64416e-06
2.28005 1.82408 160 350 5.44117e-06
2.2808 1.82408 160 350 5.23799e-06
2.28155 1.82408 160 350 5.03791e-06
2.2823 1.82408 160 350 4.84359e-06
2.28305 1.82408 160 350 4.6571e-06
2.2838 1.82408 160 350 4.4799e-06
2.28455 1.82408 160 350 4.31308e-06
2.2853 1.82408 160 350 4.15731e-06
2.28605 1.82408 160 350 4.01295e-06
2.2868 1.82408 160 350 3.88015e-06
2.28755 1.82408 160 350 3.75887e-06
2.2883 1.82408 160 350 3.6489e-06
2.28905 1.82408 160 350 3.54999e-06
2.2898 1.82408 160 350 3.46181e-06
2.29055 1.82408 160 350 3.384e-06
2.2913 1.82408 160 350 3.31616e-06
2.29205 1.82408 160 350 3.25789e-06
2.2928 1.82408 160 350 3.20879e-06
2.29355 1.82408 160 350 3.16845e-06
2.2943 1.82408 160 350 3.1365e-06
2.29505 1.82408 160 350 3.11254e-06
2.2958 1.82408 160 350 3.0962e-06
2.29655 1.82408 160 350 3.08712e-06
2.2973 1.82408 160 350 3.08498e-06
2.29805 1.82408 160 350 3.08951e-06
2.2988 1.82408 160 350 3.10045e-06
2.29955 1.82408 160 350 3.11762e-06
2.3003 1.82408 160 350 3.14091e-06
2.30105 1.82408 160 350 3.17027e-06
2.3018 1.82408 160 350 3.20578e-06
2.30255 1.82408 160 350 3.24758e-06
2.3033 1.82408 160 350 3.29593e-06
2.30405 1.82408 160 350 3.35117e-06
2.3048 1.82408 160 350 3.41372e-06
2.30555 1.82408 160 350 3.48407e-06
2.3063 1.82408 160 350 3.56274e-06
2.30705 1.82408 160 350 3.65027e-06
2.3078 1.82408 160 350 3.74722e-06
2.30855 1.82408 160 350 3.85408e-06
2.3093 1.82408 160 350 3.97131e-06
2.31005 1.82408 160 350 4.09926e-06
2.3108 1.82408 160 350 4.23814e-06
2.31155 1.82408 160 350 4.38801e-06
2.3123 1.82408 160 350 4.5487e-06
2.31305 1.82408 160 350 4.71975e-06
2.3138 1.82408 160 350 4.90037e-06
2.31455 1.82408 160 350 5.08934e-06
2.3153 1.82408 160 350 5.28496e-06
2.31605 1.82408 160 350 5.48498e-06
2.3168 1.82408 160 350 5.68658e-06
2.31755 1.82408 160 350 5.8863e-06
2.3183 1.82408 160 350 6.08007e-06
2.31905 1.82408 160 350 6.26334e-06
2.3198 1.82408 160 350 6.43116e-06
2.32055 1.82408 160 350 6.57841e-06
2.3213 1.82408 160 350 6.70015e-06
2.32205 1.82408 160 350 6.79181e-06
2.3228 1.82408 160 350 6.84966e-06
2.32355 1.82408 160 350 6.87106e-06
2.3243 1.82408 160 350 6.85471e-06
2.32505 1.82408 160 350 6.80074e-06
2.3258 1.82408 160 350 6.71073e-06
2.32655 1.82408 160 350 6.58756e-06
2.3273 1.82408 160 350 6.43514e-06
2.32805 1.82408 160 350 6.25812e-06
2.3288 1.82408 160 350 6.06153e-06
2.32955 1.82408 160 350 5.85041e-06
2.33031 1.82408 160 350 5.62965e-06
2.33106 1.82408 160 350 5.40377e-06
2.33181 1.82408 160 350 5.17653e-06
2.33256 1.82408 160 350 4.95131e-06
2.33331 1.82408 160 350 4.73078e-06
2.33406 1.82408 160 350 4.51708e-06
2.33481 1.82408 160 350 4.31171e-06
2.33556 1.82408 160 350 4.11582e-06
2.33631 1.82408 160 350 3.93011e-06
2.33706 1.82408 160 350 3.755e-06
2.33781 1.82408 160 350 3.59065e-06
2.33856 1.82408 160 350 3.43709e-06
2.33931 1.82408 160 350 3.29402e-06
2.34006 1.82408 160 350 3.16123e-06
2.34081 1.82408 160 350 3.03838e-06
2.34156 1.82408 160 350 2.92514e-06
2.34231 1.82408 160 350 2.82106e-06
2.34306 1.82408 160 350 2.72574e-06
2.34381 1.82408 160 350 2.63881e-06
2.34456 1.82408 160 350 2.55987e-06
2.34531 1.82408 160 350 2.48857e-06
2.34606 1.82408 160 350 2.42457e-06
2.34681 1.82408 160 350 2.36756e-06
2.34756 1.82408 160 350 2.31722e-06
2.34831 1.82408 160 350 2.27328e-06
2.34906 1.82408 160 350 2.23542e-06
2.34981 1.82408 160 350 2.20341e-06
2.35056 1.82408 160 350 2.17698e-06
2.35131 1.82408 160 350 2.15585e-06
2.35206 1.82408 160 350 2.13971e-06
2.35281 1.82408 160 350 2.12822e-06
2.35356 1.82408 160 350 2.12101e-06
2.35431 1.82408 160 350 2.11757e-06
2.35506 1.82408 160 350 2.11741e-06
2.35581 1.82408 160 350 2.11989e-06
2.35656 1.82408 160 350 2.12429e-06
2.35731 1.82408 160 350 2.12974e-06
2.35806 1.82408 160 350 2.13535e-06
2.35881 1.82408 160 350 2.14009e-06
2.35956 1.82408 160 350 2.14285e-06
2.36031 1.82408 160 350 2.14254e-06
2.36106 1.82408 160 350 2.13813e-06
2.36181 1.82408 160 350 2.12867e-06
2.36256 1.82408 160 350 2.11336e-06
2.36331 1.82408 160 350 2.09166e-06
2.36406 1.82408 160 350 2.06326e-06
2.36481 1.82408 160 350 2.02815e-06
2.36556 1.82408 160 350 1.9866e-06
2.36631 1.82408 160 350 1.93911e-06
2.36706 1.82408 160 350 1.88641e-06
2.36781 1.82408 160 350 1.82937e-06
2.36856 1.82408 160 350 1.76895e-06
2.36931 1.82408 160 350 1.70614e-06
2.37006 1.82408 160 350 1.64191e-06
2.37081 1.82408 160 350 1.57721e-06
2.37156 1.82408 160 350 1.51284e-06
2.37231 1.82408 160 350 1.4496e-06
2.37306 1.82408 160 350 1.38818e-06
2.37381 1.82408 160 350 1.3292e-06
2.37456 1.82408 160 350 1.27318e-06
2.37531 1.82408 160 350 1.22062e-06
2.37606 1.82408 160 350 1.17192e-06
2.37681 1.82408 160 350 1.12742e-06
2.37756 1.82408 160 350 1.08739e-06
2.37831 1.82408 160 350 1.05199e-06
2.37906 1.82408 160 350 1.0213e-06
2.37981 1.82408 160 350 9.95247e-07
2.38056 1.82408 160 350 9.73647e-07
2.38131 1.82408 160 350 9.56168e-07
2.38206 1.82408 160 350 9.42353e-07
2.38281 1.82408 160 350 9.31642e-07
2.38356 1.82408 160 350 9.2339e-07
2.38431 1.82408 160 350 9.16972e-07
2.38506 1.82408 160 350 9.11742e-07
2.38581 1.82408 160 350 9.07113e-07
2.38656 1.82408 160 350 9.02645e-07
2.38731 1.82408 160 350 8.97959e-07
2.38806 1.82408 160 350 8.92813e-07
2.38881 1.82408 160 350 8.87052e-07
2.38956 1.82408 160 350 8.80688e-07
2.39032 1.82408 160 350 8.73735e-07
2.39107 1.82408 160 350 8.66289e-07
2.39182 1.82408 160 350 8.58476e-07
2.39257 1.82408 160 350 8.50439e-07
2.39332 1.82408 160 350 8.42331e-07
2.39407 1.82408 160 350 8.3428e-07
2.39482 1.82408 160 350 8.26414e-07
2.39557 1.82408 160 350 8.18838e-07
2.39632 1.82408 160 350 8.11637e-07
2.39707 1.82408 160 350 8.04873e-07
2.39782 1.82408 160 350 7.98586e-07
2.39857 1.82408 160 350 7.92792e-07
2.39932 1.82408 160 350 7.87492e-07
2.40007 1.82408 160 350 7.8266e-07
2.40082 1.82408 160 350 7.78249e-07
2.40157 1.82408 160 350 7.74197e-07
2.40232 1.82408 160 350 7.70422e-07
2.40307 1.82408 160 350 7.66826e-07
2.40382 1.82408 160 350 7.633e-07
2.40457 1.82408 160 350 7.59721e-07
2.40532 1.82408 160 350 7.5598e-07
2.40607 1.82408 160 350 7.5195e-07
2.40682 1.82408 160 350 7.47524e-07
2.40757 1.82408 160 350 7.42619e-07
2.40832 1.82408 160 350 7.36735e-07
